,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
226,2021-02-12,Moscow Exchange T+,99.0,103.4,440.00000000000057,,,,,,103.35,103.18,,103.4,103.4,103.35,Avg,,,,8.55,2022-04-23,5.670660433613199,9.6576840027648,5.626659050851,,5.626659050851,26.24,413.38536520114,1.0717853373295,,,,,,,,,101.83913369681,,
227,2021-02-11,Moscow Exchange T+,99.0,103.4,440.00000000000057,,103.4,103.4,103.4,103.4,103.4,103.18,103.18,103.4,103.4,103.4,Avg,103400.0,1.0,100.0,8.55,2022-04-23,5.6337687242042005,9.6560983171484,5.6337687242042005,5.6337687242042005,5.6337687242042005,26.0,414.39122426753,1.0747684536513,,,,,,,,,109.46454213269,,
228,2021-02-10,Moscow Exchange T+,103.5,104.4,90.00000000000057,,,,,,103.24,103.21,,103.22,103.22,103.24,Avg,,,,8.55,2022-04-23,5.7803199036305,5.5524628038432,4.7719138641674,,5.797891769444901,25.77,415.3679518591,1.0758091766898,,,,,,,,,131.31785736494,,
229,2021-02-09,Moscow Exchange T+,100.01,104.39,437.99999999999955,,104.39,103.09,104.39,103.09,103.38,103.21,,103.22,103.22,103.38,Avg,36184.3,3.0,35.0,8.55,2022-04-23,5.6645114887984,8.7036298509225,4.7893742838688,5.9187435890432,5.8046126676566,25.53,416.38634173357,1.0796288004617,,,,,,,,,123.73432638721,,
230,2021-02-08,Moscow Exchange T+,100.02,104.38,435.99999999999994,,,,,,,103.21,,102.9,102.9,103.21,Market,,,,8.55,2022-04-23,5.8191826877135,8.6939339683383,4.8059063252840994,,6.0912551220779,25.3,417.36178157141,1.0805762308584,,,,,,,,,141.44137342365,,
231,2021-02-05,Moscow Exchange T+,103.0,103.4,40.00000000000057,,102.9,102.9,102.9,102.9,102.9,103.21,,102.9,102.9,102.9,Avg,1029.0,1.0,1.0,8.55,2022-04-23,6.1076712296513,6.0202944749987,5.672358466732,6.1076712296513,6.1076712296513,24.6,420.31599289963,1.0852661755116,,,,,,,,,169.7817853413,,
232,2021-02-04,Moscow Exchange T+,100.0,103.07,306.9999999999993,,103.27,103.07,103.27,103.07,103.27,103.21,,103.07,103.07,103.27,Avg,99137.2,2.0,96.0,8.55,2022-04-23,5.7918465985942,8.7126619505978,5.9655456611973,5.9655456611973,5.9655456611973,24.36,421.36612170188,1.0912256169139,,,,,,,,,135.53077066033,,
233,2021-02-03,Moscow Exchange T+,100.0,103.32,331.9999999999993,,,,,,,103.2,,103.07,103.07,103.2,Market,,,,8.55,2022-04-23,5.8582350637755,8.7122560479104,5.7544021662587,,5.9709737659659,24.13,422.35558166427,1.0931020899838,,,,,,,,,144.24834466313,,
234,2021-02-02,Moscow Exchange T+,103.05,103.4,35.00000000000085,,103.07,103.07,103.07,103.07,103.07,103.2,,103.07,103.07,103.07,Avg,5153.5,1.0,5.0,8.55,2022-04-23,5.9772472847736,5.9945790996057,5.6921695703623,5.9772472847736,5.9772472847736,23.89,423.33669041655,1.0944109030968,,,,,,,,,154.93691624681,,
235,2021-02-01,Moscow Exchange T+,103.2,103.5,29.999999999999716,,,,,,,103.2,,103.04,103.04,103.2,Market,,,,8.55,2022-04-23,5.8703612631787,5.8703612631787,5.6122724026391,,6.008577515272799,23.66,424.35365662215,1.0981475306189,,,,,,,,,145.79149732996,,
236,2021-01-29,Moscow Exchange T+,99.01,103.85,483.9999999999989,,103.1,103.04,103.1,103.04,103.04,103.2,,103.04,103.04,103.04,Avg,279239.0,2.0,271.0,8.55,2022-04-23,6.0253055948584,9.6199784587454,5.3339395761272,6.0253055948584,6.0253055948584,22.96,427.32906321597,1.1042312494998,,,,,,,,,161.48781276855,,
237,2021-01-28,Moscow Exchange T+,99.0,103.85,484.99999999999943,,,,,,,103.28,,103.35,103.35,103.28,Market,,,,8.55,2022-04-23,5.8259392283624996,9.627838713826,5.3414560616066,,5.766175800123699,22.72,428.3607088749,1.1089823457049,,,,,,,,,138.25281591118,,
238,2021-01-27,Moscow Exchange T+,99.0,103.4,440.00000000000057,,103.45,103.35,103.45,103.35,103.36,103.28,103.28,103.35,103.35,103.36,Avg,22739.0,2.0,22.0,8.55,2022-04-23,5.7634333458246,9.6255334279895,5.7293925063877005,5.771947350063799,5.771947350063799,22.49,429.37063310365,1.1122538874733,,,,,,,,,134.89323138089,,
239,2021-01-26,Moscow Exchange T+,103.16,103.4,24.00000000000091,,103.45,103.45,103.45,103.45,103.45,103.28,,103.45,103.45,103.45,Avg,5172.5,2.0,5.0,8.55,2022-04-23,5.6936474290822,5.9402719291168,5.7360780128388,5.6936474290822,5.6936474290822,22.25,430.38171466907,1.1156091345848,,,,,,,,,131.22350783463,,
240,2021-01-25,Moscow Exchange T+,99.0,103.79,479.0000000000006,,,,,,,103.31,,103.85,103.85,103.31,Market,,,,8.55,2022-04-23,5.8182043096967,9.621887325661,5.4126035851292,,5.3621460535950005,22.02,431.36193690121,1.1168338505329,,,,,,,,,142.13799703726,,
241,2021-01-22,Moscow Exchange T+,99.0,103.85,484.99999999999943,,,,,,,103.31,,103.85,103.85,103.31,Market,,,,8.55,2022-04-23,5.8358865768063,9.6160627193038,5.3825930036201,,5.3825930036201,21.32,434.35912962068,1.1244059563821,,,,,,,,,146.50816908622,,
242,2021-01-21,Moscow Exchange T+,99.0,103.85,484.99999999999943,,103.29,103.29,103.85,103.85,103.33,103.31,,103.85,103.85,103.33,Avg,14466.2,2.0,14.0,8.55,2022-04-23,5.8254647408330005,9.6147556922336,5.3899113453632,5.3899113453632,5.3899113453632,21.08,435.36078420469,1.1271098829708,,,,,,,,,147.27149419042,,
243,2021-01-20,Moscow Exchange T+,103.83,103.85,1.999999999999602,,103.83,103.83,103.83,103.83,103.83,103.4,,103.83,103.83,103.83,Avg,1038.3,1.0,1.0,8.55,2022-04-23,5.4130136599404,5.4130136599404,5.3963691081564,5.4130136599404,5.4130136599404,20.85,436.42629318317,1.1342892428175,,,,,,,,,102.82623371648,,
244,2021-01-19,Moscow Exchange T+,103.26,103.83,56.99999999999932,,103.25,103.25,103.25,103.25,103.25,103.4,,103.25,103.25,103.25,Avg,1032.5,1.0,1.0,8.55,2022-04-23,5.9045365587146,5.8961445132454005,5.420243767679301,5.9045365587146,5.9045365587146,20.61,437.34823152114,1.1314098261223,,,,,,,,,149.29598769095,,
245,2021-01-18,Moscow Exchange T+,99.3,103.83,453.0000000000001,,103.31,103.31,103.31,103.31,103.31,103.41,,103.31,103.31,103.31,Avg,20662.0,1.0,20.0,8.55,2022-04-23,5.8597093419043995,9.3384873842401,5.4266168498653995,5.8597093419043995,5.8597093419043995,20.38,438.35534761634,1.1344954209485,,,,,,,,,143.80216676431,,
246,2021-01-15,Moscow Exchange T+,99.0,104.39,539.0,,,,,,,103.42,,103.27,103.27,103.42,Market,,,,8.55,2022-04-23,5.7855273610006,9.6035500159927,4.9871610097023,,5.910206566716901,19.68,441.36712503308,1.1430911489093,,,,,,,,,135.31444231198,,
247,2021-01-14,Moscow Exchange T+,100.0,103.39,339.00000000000006,,103.27,103.27,103.27,103.27,103.27,103.42,,103.27,103.27,103.27,Avg,528742.4,1.0,512.0,8.55,2022-04-23,5.9163906800253,8.7134045096116,5.8168176383046,5.9163906800253,5.9163906800253,19.44,442.34634984461,1.144211769314,,,,,,,,,150.36629795657,,
248,2021-01-13,Moscow Exchange T+,100.0,104.39,439.00000000000006,,103.25,103.25,103.25,103.25,103.25,103.45,,103.25,103.25,103.25,Avg,10325.0,1.0,10.0,8.55,2022-04-23,5.9383058117794,8.713113278177,5.0023114544831,5.9383058117794,5.9383058117794,19.21,443.3428712417,1.1465522259342,,,,,,,,,158.41997465972,,
249,2021-01-12,Moscow Exchange T+,99.5,104.37,487.00000000000045,,,,,,,103.45,,103.75,103.75,103.45,Market,,,,8.55,2022-04-23,5.7791704650387,9.1543386482457,5.0264772118163,,5.5323931094456995,18.97,444.36813435916,1.1509325872924,,,,,,,,,141.79555292618,,
250,2021-01-11,Moscow Exchange T+,103.45,104.38,92.99999999999926,,,,,,,103.45,,103.75,103.75,103.45,Market,,,,8.55,2022-04-23,5.784755485844499,5.784755485844499,5.0254427460651,,5.5384644136185,18.74,445.36724758749,1.1534594321854,,,,,,,,,146.87513038375,,
251,2021-01-08,Moscow Exchange T+,99.5,104.94,543.9999999999998,,,,,,,103.45,,103.75,103.75,103.45,Market,,,,8.55,2022-04-23,5.8022058327852,9.1505744831117,4.5986305548357,,5.5573564599697,18.04,448.36447694127,1.1610304507051,,,,,,,,,163.49208051987,,
252,2021-01-06,Moscow Exchange T+,100.0,104.93,493.0000000000007,,,,,,,103.45,,103.75,103.75,103.45,Market,,,,8.55,2022-04-23,5.8140046538475,8.7138369811982,4.6230183503252,,5.5701044508261,17.57,450.36260366029,1.1660745201459,,,,,,,,,163.21172345826,,
253,2021-01-05,Moscow Exchange T+,103.01,104.89,187.99999999999957,,,,,,,103.45,,103.75,103.75,103.45,Market,,,,8.55,2022-04-23,5.8202785445026,6.1796288441756,4.6633023294669,,5.5768476856932,17.33,451.36160758216,1.1685918437085,,,,,,,,,157.39889070958,,
254,2021-01-04,Moscow Exchange T+,103.45,104.94,148.9999999999995,,,,,,,103.45,103.45,103.75,103.75,103.45,Market,,,,8.55,2022-04-23,5.8257175324913,5.8257175324913,4.6313922942494,,5.5827582077474,17.1,452.36074406795,1.1711184513493,,,,,,,,,156.55747695797,,
255,2020-12-30,Moscow Exchange T+,102.76,103.75,98.99999999999947,,104.35,103.75,104.35,103.75,104.0,103.45,103.45,103.75,103.75,104.0,Avg,12480.0,2.0,12.0,8.55,2022-04-23,5.414009079859801,6.4124980274106,5.6135884134355,5.6135884134355,5.6135884134355,15.93,457.42613501449,1.1888574380674,,,,,,,,,112.42097119515,,
256,2020-12-29,Moscow Exchange T+,101.02,104.0,298.0000000000004,,104.0,104.0,104.0,104.0,104.0,103.45,103.55,104.0,104.0,104.0,Avg,17680.0,1.0,17.0,8.55,2022-04-23,5.4209638816051005,7.8530479314974,5.4209638816051005,5.4209638816051005,5.4209638816051005,15.69,458.42502994734,1.1913749788587,,,,,,,,,110.90325818536,,
257,2020-12-28,Moscow Exchange T+,99.15,104.4,525.0,,104.1,104.1,104.4,104.4,104.18,103.45,103.55,104.18,104.18,104.18,Avg,69801.0,2.0,67.0,8.55,2022-04-23,5.2844773301603,9.4445589870964,5.1107613034249,5.1107613034249,5.2844773301603,15.46,459.44671947722,1.1955780828039,,,,,,,,,87.74986712177,,
258,2020-12-25,Moscow Exchange T+,99.0,104.1,509.99999999999943,,104.1,104.1,104.1,104.1,104.1,103.45,103.52,104.1,104.1,104.1,Avg,5205.0,1.0,5.0,8.55,2022-04-23,5.3673205019657,9.5696700346932,5.3673205019657,5.3673205019657,5.3673205019657,14.76,462.43355388583,1.2024043484139,,,,,,,,,92.002239897479,,
259,2020-12-24,Moscow Exchange T+,99.2,104.1,489.99999999999915,,104.1,104.1,104.1,104.1,104.1,103.45,103.52,104.1,104.1,104.1,Avg,4164.0,1.0,4.0,8.55,2022-04-23,5.3743008746635,9.3969249414552,5.3743008746635,5.3743008746635,5.3743008746635,14.52,463.43244465184,1.204921807323,,,,,,,,,90.87489438597,,
260,2020-12-23,Moscow Exchange T+,103.5,103.8,29.999999999999716,,103.5,103.5,103.5,103.5,103.5,103.55,103.52,103.5,103.5,103.5,Avg,54855.0,4.0,53.0,8.55,2022-04-23,5.8537934613876,5.8537934613876,5.6165202213967005,5.8537934613876,5.8537934613876,14.29,464.35628677602,1.2018549012416,,,,,,,,,134.56013187562,,
261,2020-12-22,Moscow Exchange T+,103.4,104.39,98.99999999999947,,104.39,104.39,104.39,104.39,104.39,103.52,103.52,104.39,104.39,104.39,Avg,1043.9,1.0,1.0,8.55,2022-04-23,5.1607964839308,5.9390626881362,5.1607964839308,5.1607964839308,5.1607964839308,14.05,465.46637914098,1.2126670740895,,,,,,,,,66.46832742683,,
262,2020-12-21,Moscow Exchange T+,103.4,103.8,39.99999999999915,,,,,,103.77,103.52,103.52,103.45,103.45,103.77,Avg,,,,8.55,2022-04-23,5.6522818393311,5.9441550722337,5.6286979371515,,5.9046037407347,13.82,466.38828399039,1.2094164917941,,,,,,,,,114.76518639882,,
263,2020-12-18,Moscow Exchange T+,99.0,104.4,540.0000000000006,,103.65,103.45,103.65,103.45,103.45,103.52,103.52,103.45,103.45,103.45,Avg,30975001.0,2.0,29942.0,8.55,2022-04-23,5.920783335162301,9.5595070657221,5.1798801176747,5.920783335162301,5.920783335162301,13.12,469.34565257896,1.2140001798773,,,,,,,,,142.97964487114,,
264,2020-12-17,Moscow Exchange T+,100.0,103.6,359.99999999999943,,103.65,103.65,103.65,103.65,103.65,103.58,103.58,103.65,103.65,103.65,Avg,52861.5,2.0,51.0,8.55,2022-04-23,5.7699657153605,8.7173543193692,5.8090894107756,5.7699657153605,5.7699657153605,12.88,470.36959587722,1.2183835133209,,,,,,,,,130.5552352735,,
265,2020-12-16,Moscow Exchange T+,103.75,103.8,4.999999999999716,,103.75,103.75,103.75,103.75,103.75,103.58,103.58,103.75,103.75,103.75,Avg,14732500.0,1.0,14200.0,8.55,2022-04-23,5.6973293630032,5.6973293630032,5.6583784985217,5.6973293630032,5.6973293630032,12.65,471.38112995645,1.2218427450804,,,,,,,,,122.60377075172,,
266,2020-12-15,Moscow Exchange T+,101.42,104.15,273.0000000000004,,104.15,104.15,104.15,104.15,104.15,103.45,103.41,104.15,104.15,104.15,Avg,2083.0,1.0,2.0,8.55,2022-04-23,5.3927181794503,7.5523365503,5.3927181794503,5.3927181794503,5.3927181794503,12.42,472.42951807672,1.2280995016958,,,,,,,,,92.113190051339,,
267,2020-12-14,Moscow Exchange T+,103.45,104.15,70.00000000000028,,103.45,103.45,104.15,104.15,103.45,103.46,103.41,104.15,104.15,103.45,Avg,20691041.5,2.0,20001.0,8.55,2022-04-23,5.9426180691559995,5.9426180691559995,5.3995314122435,5.3995314122435,5.3995314122435,12.18,473.34218676725,1.2240852006365,,,,,,,,,153.05126481387,,
268,2020-12-11,Moscow Exchange T+,99.0,104.1,509.99999999999943,,104.1,104.1,104.1,104.1,104.1,103.38,103.38,104.1,104.1,104.1,Avg,5205.0,1.0,5.0,8.55,2022-04-23,5.4566595186853,9.5498687270947,5.4566595186853,5.4566595186853,5.4566595186853,11.48,476.41935841262,1.237720331894,,,,,,,,,103.34380966025,,
269,2020-12-10,Moscow Exchange T+,98.68,104.39,570.9999999999993,,104.4,104.4,104.4,104.4,104.4,103.38,103.38,104.4,104.4,104.4,Avg,38628.0,1.0,37.0,8.55,2022-04-23,5.2340162784159,9.8178242415449,5.241640621268,5.2340162784159,5.2340162784159,11.24,477.45473991243,1.2430345472907,,,,,,,,,83.062109245552,,
270,2020-12-09,Moscow Exchange T+,103.01,104.37,135.99999999999994,,104.37,104.37,104.37,104.37,104.37,103.38,103.38,104.37,104.37,104.37,Avg,5218.5,1.0,5.0,8.55,2022-04-23,5.2631308771500995,6.310695965537599,5.2631308771500995,5.2631308771500995,5.2631308771500995,11.01,478.45011224806,1.245281433693,,,,,,,,,84.841432042427,,
271,2020-12-08,Moscow Exchange T+,98.69,104.0,531.0000000000002,,104.39,104.39,104.39,104.39,104.39,103.38,103.38,104.39,104.39,104.39,Avg,1043.9,1.0,1.0,8.55,2022-04-23,5.2541493000489,9.8050652878245,5.5514318782569,5.2541493000489,5.2541493000489,10.78,479.45153980959,1.2479943747846,,,,,,,,,85.475702536752,,
272,2020-12-07,Moscow Exchange T+,98.69,104.0,531.0000000000002,,104.0,104.0,104.0,104.0,104.0,103.38,103.38,104.0,104.0,104.0,Avg,5200.0,1.0,5.0,8.55,2022-04-23,5.5578802434725,9.8037555481578,5.5578802434725,5.5578802434725,5.5578802434725,10.54,480.40327807425,1.2468736218946,,,,,,,,,119.20209237558,,
273,2020-12-04,Moscow Exchange T+,101.65,104.4,275.0,,104.4,104.4,104.4,104.4,103.88,103.38,103.38,104.4,104.4,103.88,Avg,1044.0,1.0,1.0,8.55,2022-04-23,5.6667855075715,7.3963155813277,5.2728720895139,5.2728720895139,5.2728720895139,9.84,483.38598057869,1.2533220783701,,,,,,,,,129.58617172621,,
274,2020-12-03,Moscow Exchange T+,101.32,104.2,288.00000000000097,,103.7,103.7,104.2,104.2,103.7,103.38,103.38,103.7,103.7,103.7,Avg,902215.0,2.0,870.0,8.55,2022-04-23,5.8099094670267,7.6605903098086,5.4305985559823,5.4305985559823,5.8099094670267,9.6,484.36325383683,1.2541572145141,,,,,,,,,142.4949223646,,
275,2020-12-02,Moscow Exchange T+,103.38,104.39,101.00000000000053,,103.37,103.37,104.39,104.39,103.37,103.37,103.38,104.39,104.39,103.37,Avg,24814019.5,2.0,24005.0,8.55,2022-04-23,6.0667512776344,6.0591042748802,5.293411187363,5.293411187363,5.293411187363,9.37,485.3224860646,1.253597975554,,,,,,,,,165.79112124287,,
276,2020-12-01,Moscow Exchange T+,103.4,104.39,98.99999999999947,,104.39,104.39,104.39,104.39,104.39,103.58,103.58,104.39,104.39,104.39,Avg,6263.4,2.0,6.0,8.55,2022-04-23,5.2995007195361,6.0485649924538,5.2995007195361,5.2995007195361,5.2995007195361,9.14,486.44433176717,1.2656510121278,,,,,,,,,89.466801647934,,
277,2020-11-30,Moscow Exchange T+,103.58,104.39,81.00000000000023,,104.39,104.39,104.39,104.39,104.39,103.58,101.81,104.39,104.39,104.39,Avg,5219.5,1.0,5.0,8.55,2022-04-23,5.306318375932499,5.9171734863312,5.306318375932499,5.306318375932499,5.306318375932499,8.9,487.44324824245,1.268167926374,,,,,,,,,89.306487480794,,
278,2020-11-27,Moscow Exchange T+,98.75,104.25,550.0,,104.25,104.25,104.25,104.25,104.25,103.58,101.81,104.25,104.25,104.25,Avg,10425.0,1.0,10.0,8.55,2022-04-23,5.4295706584475,9.7369704863517,5.4295706584475,5.4295706584475,5.4295706584475,8.2,490.4236624115,1.2744303746746,,,,,,,,,104.44833861252,,
279,2020-11-26,Moscow Exchange T+,98.68,104.95,626.9999999999995,,104.95,104.95,104.95,104.95,104.95,103.57,101.81,104.95,104.95,104.95,Avg,5247.5,1.0,5.0,8.55,2022-04-23,4.9173216939142,9.7932978604144,4.9173216939142,4.9173216939142,4.9173216939142,7.96,491.50509490375,1.2834766265143,,,,,,,,,50.976428993344,,
280,2020-11-25,Moscow Exchange T+,103.6,104.35,75.0,,104.35,104.35,104.35,104.35,104.35,103.53,101.81,104.35,104.35,104.35,Avg,5217.5,1.0,5.0,8.55,2022-04-23,5.3675391930476,5.9282794928888,5.3675391930476,5.3675391930476,5.3675391930476,7.73,492.43351913094,1.2804066028856,,,,,,,,,96.124428756799,,
281,2020-11-24,Moscow Exchange T+,103.58,104.95,137.00000000000043,,104.95,104.95,104.95,104.95,103.92,103.53,101.81,104.95,104.95,103.92,Avg,5247.5,1.0,5.0,8.55,2022-04-23,5.6934905822137,5.9482097528315,4.930674965995601,4.930674965995601,4.930674965995601,7.5,493.38173956845,1.27891584041,,,,,,,,,128.708841749,,
282,2020-11-23,Moscow Exchange T+,103.58,104.6,101.9999999999996,,103.46,103.46,104.6,104.6,104.22,103.53,101.78,104.6,104.6,104.22,Avg,3126.6,2.0,3.0,8.55,2022-04-23,5.4763918893194,5.953823814235,5.1953382868252,5.1953382868252,5.1953382868252,7.26,494.4162233898,1.28423524101,,,,,,,,,107.93984342635,,
283,2020-11-20,Moscow Exchange T+,98.56,104.39,582.9999999999998,,104.39,104.39,104.39,104.39,104.39,101.78,101.79,104.39,104.39,104.39,Avg,2087.8,2.0,2.0,8.55,2022-04-23,5.3688163452459,9.8805683635555,5.3688163452459,5.3688163452459,5.3688163452459,6.56,497.43331618029,1.2933912048212,,,,,,,,,97.558950644982,,
284,2020-11-19,Moscow Exchange T+,103.5,104.39,89.00000000000006,,103.55,103.55,103.55,103.55,103.55,101.78,101.79,103.55,103.55,103.55,Avg,1197038.0,1.0,1156.0,8.55,2022-04-23,5.9969595860872,6.0342353554233,5.3753921592491,5.9969595860872,5.9969595860872,6.32,498.33356183104,1.2880533885175,,,,,,,,,158.83492446544,,
285,2020-11-18,Moscow Exchange T+,103.5,103.85,34.99999999999943,,103.85,103.85,103.85,103.85,103.85,100.78,100.79,103.85,103.85,103.85,Avg,5192.5,1.0,5.0,8.55,2022-04-23,5.7790943855957,6.0389148749817,5.7790943855957,5.7790943855957,5.7790943855957,6.09,499.36814643122,1.2933859152202,,,,,,,,,134.48806759095,,
286,2020-11-17,Moscow Exchange T+,103.01,104.15,114.00000000000006,,98.0,98.0,104.39,104.14,100.75,100.79,100.8,104.14,104.14,100.75,Avg,2015033.1,7.0,2000.0,8.55,2022-04-23,8.1360492671759,6.4092797086132,5.5631015063642,5.5704538527585,5.5704538527585,5.86,499.99479016993,1.2667826774465,,,,,,,,,371.75455122978,,
287,2020-11-16,Moscow Exchange T+,98.0,104.15,615.0000000000006,,104.15,104.15,104.15,104.15,104.15,103.59,103.62,104.15,104.15,104.15,Avg,5207.5,1.0,5.0,8.55,2022-04-23,5.5693145484866005,10.328527635948,5.5693145484866005,5.5693145484866005,5.5693145484866005,5.62,501.40146177653,1.3012328827552,,,,,,,,,116.98795742965,,
288,2020-11-13,Moscow Exchange T+,98.0,104.15,615.0000000000006,,104.15,104.15,104.15,104.15,104.15,103.59,103.63,104.15,104.15,104.15,Avg,10415.0,1.0,10.0,8.55,2022-04-23,5.5863718361156,10.320738810515,5.5863718361156,5.5863718361156,5.5863718361156,4.92,504.39875236884,1.308799957817,,,,,,,,,117.91651732115,,
289,2020-11-12,Moscow Exchange T+,103.25,104.25,100.0,,104.25,104.25,104.25,104.25,104.25,103.59,103.63,104.25,104.25,104.25,Avg,5212.5,1.0,5.0,8.55,2022-04-23,5.5196744694532995,6.253511182847101,5.5196744694532995,5.5196744694532995,5.5196744694532995,4.68,505.40934721393,1.3122511512796,,,,,,,,,112.15335780255,,
290,2020-11-11,Moscow Exchange T+,98.01,104.39,637.9999999999995,,104.39,104.39,104.39,104.39,104.39,103.59,103.64,104.39,104.39,104.39,Avg,8351.2,1.0,8.0,8.55,2022-04-23,5.42359746691,10.307801761948,5.42359746691,5.42359746691,5.42359746691,4.45,506.42461148909,1.316085508699,,,,,,,,,102.71324833207,,
291,2020-11-10,Moscow Exchange T+,98.03,104.4,637.0000000000005,,103.57,103.57,103.6,103.6,103.58,103.59,103.65,103.6,103.6,103.58,Avg,2213524.9,3.0,2137.0,8.55,2022-04-23,6.0193196880702,10.288865712501,5.422028480084,6.0046539867678,6.0046539867678,4.22,507.33001316912,1.3110301458722,,,,,,,,,163.85945704938,,
292,2020-11-09,Moscow Exchange T+,98.01,103.6,558.9999999999989,,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,5187.5,1.0,5.0,8.55,2022-04-23,5.9004058532658,10.303037719178,6.0100572194516,5.9004058532658,5.9004058532658,3.98,508.34888721253,1.3151381867453,,,,,,,,,150.85396467763,,
293,2020-11-06,Moscow Exchange T+,98.0,103.85,584.9999999999994,,103.85,103.85,103.85,103.85,103.85,103.76,103.76,103.85,103.85,103.85,Avg,51925.0,3.0,50.0,8.55,2022-04-23,5.8430323204251,10.303612437674,5.8430323204251,5.8430323204251,5.8430323204251,3.28,511.35799516195,1.3236400903761,,,,,,,,,144.63570417176,,
294,2020-11-05,Moscow Exchange T+,103.51,103.95,43.99999999999977,,103.95,103.95,103.95,103.95,103.95,103.76,103.72,103.95,103.95,103.95,Avg,10395.0,1.0,10.0,8.55,2022-04-23,5.7756130888716,6.0948003717696,5.7756130888716,5.7756130888716,5.7756130888716,3.05,512.36869918389,1.3271016066798,,,,,,,,,132.28986575087,,
295,2020-11-03,Moscow Exchange T+,103.7,104.05,34.99999999999943,,104.05,104.05,104.05,104.05,104.05,103.73,103.69,104.05,104.05,104.05,Avg,5202.5,1.0,5.0,8.55,2022-04-23,5.7143898549582,5.9668304755541,5.7143898549582,5.7143898549582,5.7143898549582,2.58,514.37842072936,1.3330786368225,,,,,,,,,119.13054575233,,
296,2020-11-02,Moscow Exchange T+,103.7,104.05,34.99999999999943,,104.35,103.7,104.35,104.05,103.73,103.73,103.72,104.05,104.05,103.73,Avg,535249.0,4.0,516.0,8.55,2022-04-23,5.9505829008305,5.9722423976071,5.720219710101699,5.720219710101699,5.720219710101699,2.34,515.34092254734,1.3325957251291,,,,,,,,,143.23989590181,,
297,2020-10-30,Moscow Exchange T+,98.77,104.15,538.0000000000009,,104.15,104.15,104.15,104.15,104.15,103.67,103.67,104.15,104.15,104.15,Avg,24996.0,1.0,24.0,8.55,2022-04-23,5.6647894433879,9.6812946798496,5.6647894433879,5.6647894433879,5.6647894433879,1.64,518.38629757719,1.3440962114246,,,,,,,,,117.19949563165,,
298,2020-10-29,Moscow Exchange T+,101.57,104.2,263.00000000000097,,104.2,104.2,104.2,104.2,104.2,103.67,103.7,104.2,104.2,104.2,Avg,5210.0,1.0,5.0,8.55,2022-04-23,5.6343664873,7.547147322463201,5.6343664873,5.6343664873,5.6343664873,1.41,519.39112931515,1.3470894394535,,,,,,,,,116.24422019127,,
299,2020-10-28,Moscow Exchange T+,98.78,104.35,556.9999999999993,,103.66,103.62,104.35,104.35,103.66,103.7,103.7,104.35,104.35,103.66,Avg,1280183.5,8.0,1235.0,8.55,2022-04-23,6.0255626346149995,9.6711054040125,5.53387191261,5.53387191261,5.53387191261,1.17,520.32902240877,1.3445427027973,,,,,,,,,155.45602611692,,
300,2020-10-27,Moscow Exchange T+,98.76,103.99,522.999999999999,,104.1,103.99,104.1,103.99,104.04,103.83,103.83,103.99,103.99,104.04,Avg,162294.8,3.0,156.0,8.55,2022-04-23,5.759084220994,9.6850942936634,5.7946490321668005,5.7946490321668005,5.7946490321668005,0.94,521.37132365986,1.3506306298801,,,,,,,,,133.69091790684,,
301,2020-10-26,Moscow Exchange T+,98.77,104.1,532.9999999999998,,104.1,104.1,104.1,104.1,104.1,103.81,103.81,104.1,104.1,104.1,Avg,5205.0,1.0,5.0,8.55,2022-04-23,5.7222117703226,9.6765285410344,5.7222117703226,5.7222117703226,5.7222117703226,0.7,522.37717863201,1.3537082969146,,,,,,,,,131.08847028289,,
302,2020-10-23,Moscow Exchange T+,103.9,104.3,39.99999999999915,,104.3,104.3,104.3,104.3,104.3,103.81,103.91,104.3,104.3,104.3,Avg,2086.0,1.0,2.0,8.55,2022-04-23,5.5970911371076,5.879361520316,5.5970911371076,5.5970911371076,5.5970911371076,,525.39704974298,1.3631473711995,,,,,,,,,119.25921599911,,
303,2020-10-22,Moscow Exchange T+,104.0,104.3,29.999999999999716,,104.35,104.35,104.35,104.35,104.35,103.81,,104.35,104.35,104.35,Avg,1043.5,1.0,1.0,8.55,2022-04-23,5.5674736714258,5.8137349818757995,5.6025670443471,5.5674736714258,5.5674736714258,42.63,505.66700805428,1.3123256766325,,,,,,,,,119.70726750648,,
