,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
228,2021-02-10,Moscow Exchange T+,100.73,100.84,10.999999999999943,,100.85,100.72,100.85,100.72,100.85,100.86,100.83,100.72,100.72,100.85,Avg,19329918.2,3.0,19167.0,6.25,2023-10-24,5.9882965520138,6.0381799760609995,5.9924502532999,6.0423407735770995,6.0423407735770995,19.18,906.33443510241,2.3428134257803,,,,,,,,,99.208180422254,,
229,2021-02-09,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.9,100.9,100.9,100.9,100.9,100.82,100.82,100.9,100.9,100.9,Avg,5887515.0,1.0,5835.0,6.25,2023-10-24,5.9678162226945,6.009311493947401,5.9678162226945,5.9678162226945,5.9678162226945,19.01,907.359719403,2.3459170228025,,,,,,,,,102.90406140314,,
230,2021-02-08,Moscow Exchange T+,100.78,100.99,20.999999999999375,,101.14,100.77,101.14,100.77,100.77,100.8,100.8,100.77,100.77,100.77,Avg,204570.5,5.0,203.0,6.25,2023-10-24,6.0220011237206,6.0178510460224,5.9308354954702995,6.0220011237206,6.0220011237206,18.84,908.29281761227,2.3471293189481,,,,,,,,,110.38762089983,,
231,2021-02-05,Moscow Exchange T+,100.8,101.1,29.999999999999716,,100.81,100.8,100.81,100.8,100.8,100.8,100.8,100.8,100.8,100.8,Avg,21677040.1,4.0,21505.0,6.25,2023-10-24,6.0106936792226,6.0106936792226,5.8868447682965,6.0106936792226,6.0106936792226,18.32,911.30678069638,2.3551689168003,,,,,,,,,108.84140343006,,
232,2021-02-04,Moscow Exchange T+,100.77,101.11,34.00000000000034,,100.28,100.28,100.77,100.77,100.41,100.71,100.74,100.77,100.77,100.41,Avg,165682.5,3.0,165.0,6.25,2023-10-24,6.1725817273376,6.0233393975505995,5.8830875487974,6.0233393975505995,6.0233393975505995,18.15,912.10677863912,2.3536421932553,,,,,,,,,119.99546054338,,
233,2021-02-03,Moscow Exchange T+,100.78,101.07,28.999999999999204,,100.8,100.8,101.07,101.07,100.81,100.77,100.77,100.81,100.81,100.81,Avg,51410.7,2.0,51.0,6.25,2023-10-24,6.0070518184263,6.0194409636468,5.8998998302370005,5.8998998302370005,6.0070518184263,17.98,913.31127766479,2.3604304011959,,,,,,,,,102.84398074152,,
234,2021-02-02,Moscow Exchange T+,100.77,101.07,29.999999999999716,,,,,,,100.77,100.77,100.77,100.77,100.77,Market,,,,6.25,2023-10-24,6.0238049610619,6.0238049610619,5.900247357684299,,6.0238049610619,17.81,914.29059002099,2.3625880310604,,,,,,,,,107.35096860269,,
235,2021-02-01,Moscow Exchange T+,100.77,101.08,31.000000000000227,,100.78,100.77,100.78,100.77,100.77,100.77,100.77,100.77,100.77,100.77,Avg,724538.2,5.0,719.0,6.25,2023-10-24,6.0240387233193,6.0240387233193,5.8964895294074,6.0240387233193,6.0240387233193,17.64,915.29030134139,2.3651661372316,,,,,,,,,108.43672342668,,
236,2021-01-29,Moscow Exchange T+,100.77,100.79,2.000000000001023,,100.79,100.77,100.79,100.77,100.77,100.77,100.77,100.77,100.77,100.77,Avg,706397.9,2.0,701.0,6.25,2023-10-24,6.0251551288261,6.0251551288261,6.0169318839773,6.0251551288261,6.0251551288261,17.12,918.28892266007,2.3728897722672,,,,,,,,,107.03049677645,,
237,2021-01-28,Moscow Exchange T+,100.02,100.9,88.00000000000097,,100.76,100.76,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,Avg,881735.6,5.0,875.0,6.25,2023-10-24,6.0253911079008,6.3351722251538,5.9720307862473,6.0253911079008,6.0253911079008,16.95,919.28863124055,2.3754677661476,,,,,,,,,105.44148366126,,
238,2021-01-27,Moscow Exchange T+,100.79,100.95,15.99999999999966,,100.83,100.78,100.83,100.78,100.78,100.95,,100.78,100.78,100.78,Avg,100780.5,4.0,100.0,6.25,2023-10-24,6.0215233715843,6.0174195929488,5.951838175245601,6.0215233715843,6.0215233715843,16.78,920.29340755506,2.3781508898753,,,,,,,,,105.12025225121,,
239,2021-01-26,Moscow Exchange T+,100.65,100.98,32.99999999999983,,101.0,101.0,101.0,101.0,100.81,100.95,,101.0,101.0,100.81,Avg,2020.0,1.0,2.0,6.25,2023-10-24,6.0094661013137,6.0751175583504,5.9398743708407,5.9316981142104,5.9316981142104,16.61,921.30829649527,2.3810442708511,,,,,,,,,107.56323103247,,
240,2021-01-25,Moscow Exchange T+,100.78,100.95,17.00000000000017,,100.98,100.98,100.98,100.98,100.78,100.95,,100.98,100.98,100.78,Avg,15147.0,4.0,15.0,6.25,2023-10-24,6.0220060689282,6.0220060689282,5.9524485058802,5.9401910110141,5.9401910110141,16.44,922.29281146699,2.3833067437101,,,,,,,,,103.95386243249,,
241,2021-01-22,Moscow Exchange T+,100.81,100.97,15.99999999999966,,,,,,,100.95,,100.78,100.78,100.95,Market,,,,6.25,2023-10-24,5.953775224208,6.0108898108075,5.9456252286219,,6.0231433855159,15.92,925.37705202838,2.3928166686212,,,,,,,,,99.46585468925,,
242,2021-01-21,Moscow Exchange T+,100.77,100.99,21.999999999999886,,100.78,100.78,100.78,100.78,100.78,100.95,,100.78,100.78,100.78,Avg,14109.2,5.0,14.0,6.25,2023-10-24,6.0233871958817,6.0274691558487,5.9377993662541,6.0233871958817,6.0233871958817,15.75,926.29110589359,2.3936075981751,,,,,,,,,112.32389142999,,
243,2021-01-20,Moscow Exchange T+,100.78,101.0,21.999999999999886,,101.1,100.78,101.1,100.78,100.99,100.95,100.95,100.78,100.78,100.99,Avg,15149.0,2.0,15.0,6.25,2023-10-24,5.9381216475936,6.0236316322515995,5.9340560736659995,6.0236316322515995,6.0236316322515995,15.58,927.39637353732,2.3983925170451,,,,,,,,,102.33993691155,,
244,2021-01-19,Moscow Exchange T+,100.78,101.0,21.999999999999886,,101.0,101.0,101.0,101.0,101.0,100.95,100.96,101.0,101.0,101.0,Avg,5050.0,2.0,5.0,6.25,2023-10-24,5.9343824980503,6.0238766929911005,5.9343824980503,5.9343824980503,5.9343824980503,15.41,928.40098856219,2.4010753565038,,,,,,,,,103.90569384261,,
245,2021-01-18,Moscow Exchange T+,100.78,100.9,12.000000000000457,,100.86,100.86,100.9,100.9,100.86,100.96,100.96,100.9,100.9,100.86,Avg,11095.0,2.0,11.0,6.25,2023-10-24,5.9915763659725,6.0241223764735,5.9753171667719,5.9753171667719,5.9753171667719,15.24,929.33038559839,2.4021820721712,,,,,,,,,107.08720908287,,
246,2021-01-15,Moscow Exchange T+,101.0,101.1,9.999999999999432,,101.18,100.86,101.18,100.86,101.18,100.96,100.96,100.86,100.86,101.18,Avg,102188.6,2.0,101.0,6.25,2023-10-24,5.8629405925869005,5.9356926071044,5.8952520248825,5.9924054154323,5.9924054154323,14.73,932.48914480606,2.4132758508217,,,,,,,,,92.769006780283,,
247,2021-01-14,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.0,100.95,101.0,100.95,100.95,100.96,100.96,100.95,100.95,100.95,Avg,24670176.0,2.0,24438.0,6.25,2023-10-24,5.9566492881347,5.9566492881347,5.9364255610712995,5.9566492881347,5.9566492881347,14.55,933.3735042926,2.4134282276514,,,,,,,,,109.4904449581,,
248,2021-01-13,Moscow Exchange T+,100.77,101.3,53.000000000000114,,100.9,100.9,101.3,101.3,100.87,100.97,100.97,101.3,101.3,100.87,Avg,21217903.8,4.0,21014.0,6.25,2023-10-24,5.9893182555679,6.0298178354155,5.8158198436303,5.8158198436303,5.8158198436303,14.38,934.33317358574,2.4151649959302,,,,,,,,,115.79327175182,,
249,2021-01-12,Moscow Exchange T+,100.65,100.97,31.99999999999932,,100.97,100.7,100.97,100.97,100.8,100.97,100.97,100.97,100.97,100.8,Avg,8618733.7,4.0,8536.0,6.25,2023-10-24,6.0179182666944,6.0786945374439005,5.9491940795444,5.9491940795444,5.9491940795444,14.21,935.29785940577,2.4170064180443,,,,,,,,,122.73665575828,,
250,2021-01-11,Moscow Exchange T+,100.7,100.97,26.9999999999996,,100.97,100.97,100.97,100.97,100.97,100.97,100.95,100.97,100.97,100.97,Avg,9860730.2,1.0,9766.0,6.25,2023-10-24,5.9495127673917,6.0586419391744,5.9495127673917,5.9495127673917,5.9495127673917,14.04,936.38231342198,2.4213712065944,,,,,,,,,118.81800857838,,
251,2021-01-08,Moscow Exchange T+,100.65,100.97,31.99999999999932,,100.66,100.65,100.97,100.97,100.66,100.97,100.97,100.97,100.97,100.66,Avg,51334.8,3.0,51.0,6.25,2023-10-24,6.075466620580801,6.0795078410367,5.9504715791091,5.9504715791091,5.9504715791091,13.53,939.22678196552,2.4258427911363,,,,,,,,,139.23196406721,,
252,2021-01-06,Moscow Exchange T+,100.66,100.95,29.000000000000625,,,,,,,100.97,100.97,100.97,100.97,100.97,Market,,,,6.25,2023-10-24,5.9515146789722,6.0762881355599,5.9595481209586,,5.9515146789722,13.18,941.37984234289,2.4342482158453,,,,,,,,,131.79040109402,,
253,2021-01-05,Moscow Exchange T+,100.66,100.97,31.000000000000227,,100.96,100.96,100.97,100.97,100.97,100.97,100.97,100.97,100.97,100.97,Avg,25242.0,2.0,25.0,6.25,2023-10-24,5.9518357450953,6.076497893779,5.9518357450953,5.9518357450953,5.9518357450953,13.01,942.37944602857,2.4368256366792,,,,,,,,,127.49682583879,,
254,2021-01-04,Moscow Exchange T+,100.66,100.96,29.999999999999716,,100.96,100.96,100.96,100.96,100.96,100.97,100.97,100.96,100.96,100.96,Avg,5048.0,1.0,5.0,6.25,2023-10-24,5.9561665474856005,6.0767083488089,5.9561665474856005,5.9561665474856005,5.9561665474856005,12.84,943.37410016586,2.4392979285812,,,,,,,,,123.95618568321,,
255,2020-12-30,Moscow Exchange T+,100.8,100.97,17.00000000000017,,100.97,100.8,100.97,100.8,100.97,100.97,100.97,100.8,100.8,100.97,Avg,18830820.0,4.0,18650.0,6.25,2023-10-24,5.9537716205016,6.0217041801145,5.9537716205016,6.0217041801145,6.0217041801145,11.99,948.3770564263,2.4522895839743,,,,,,,,,117.34723255979,,
256,2020-12-29,Moscow Exchange T+,100.65,100.97,31.99999999999932,,100.97,100.95,100.97,100.97,100.97,100.95,100.96,100.97,100.97,100.97,Avg,1017737.6,6.0,1008.0,6.25,2023-10-24,5.9540958364384995,6.0819910785712,5.9540958364384995,5.9540958364384995,5.9540958364384995,11.82,949.37665621851,2.4548668121905,,,,,,,,,114.57338315555,,
257,2020-12-28,Moscow Exchange T+,100.8,100.97,17.00000000000017,,,,,,100.85,100.96,100.96,100.65,100.65,100.85,Avg,,,,6.25,2023-10-24,6.0026704633525005,6.022632484752799,5.9548189215949,,6.082603046558,11.64,950.31668754652,2.4561714830017,,,,,,,,,116.0363536945,,
258,2020-12-25,Moscow Exchange T+,100.65,100.97,31.99999999999932,,100.65,100.65,100.65,100.65,100.65,100.96,100.95,100.65,100.65,100.65,Avg,2184105.0,1.0,2170.0,6.25,2023-10-24,6.0832413547767,6.0832413547767,5.9557945204896,6.0832413547767,6.0832413547767,11.13,953.21717749365,2.4617968659231,,,,,,,,,120.47487572271,,
259,2020-12-24,Moscow Exchange T+,100.65,100.97,31.99999999999932,,100.8,100.8,100.8,100.8,100.8,100.97,100.97,100.8,100.8,100.8,Avg,10080.0,1.0,10.0,6.25,2023-10-24,6.0236958208317,6.083455497590999,5.956120606504999,6.0236958208317,6.0236958208317,10.96,954.29072470879,2.4659535926824,,,,,,,,,111.57749062861,,
260,2020-12-23,Moscow Exchange T+,100.75,100.97,21.999999999999886,,100.65,100.65,100.97,100.97,100.97,100.96,100.96,100.97,100.97,100.97,Avg,50948420.3,7.0,50459.0,6.25,2023-10-24,5.956447134029,6.0438514778039,5.956447134029,5.956447134029,5.956447134029,10.79,955.37375378722,2.4703190885894,,,,,,,,,104.56561392556,,
261,2020-12-22,Moscow Exchange T+,100.9,100.92,1.999999999999602,,100.7,100.7,100.7,100.7,100.7,100.9,100.9,100.7,100.7,100.7,Avg,10070.0,2.0,10.0,6.25,2023-10-24,6.0639868500444,5.9845309051157,5.9765976024567,6.0639868500444,6.0639868500444,10.62,956.24096251204,2.4700544749102,,,,,,,,,119.51574827077,,
262,2020-12-21,Moscow Exchange T+,100.7,100.97,26.9999999999996,,100.97,100.7,100.97,100.7,100.88,100.9,100.9,100.7,100.7,100.88,Avg,4943949.7,6.0,4901.0,6.25,2023-10-24,5.9927626280709,6.0642204568741,5.9571015095936,6.0642204568741,6.0642204568741,10.45,957.32892089463,2.4745264641876,,,,,,,,,113.45218041662,,
263,2020-12-18,Moscow Exchange T+,100.25,100.97,71.99999999999989,,100.97,100.97,100.97,100.97,100.97,100.92,100.9,100.97,100.97,100.97,Avg,201940.0,1.0,200.0,6.25,2023-10-24,5.958481310832401,6.244294387331499,5.958481310832401,5.958481310832401,5.958481310832401,9.93,960.3712427752,2.4831934709186,,,,,,,,,114.08799111897,,
264,2020-12-17,Moscow Exchange T+,100.85,100.97,12.000000000000457,,,,,,,100.9,100.9,101.29,101.29,100.9,Market,,,,6.25,2023-10-24,5.9864464499607,6.0062033301516005,5.9588101228523,,5.8328176477085,9.76,961.33671918057,2.4850340009043,,,,,,,,,120.85512459137,,
265,2020-12-16,Moscow Exchange T+,100.66,101.29,63.000000000000966,,100.7,100.7,101.3,101.3,100.92,100.9,100.9,101.29,101.29,100.92,Avg,4604017.0,7.0,4562.0,6.25,2023-10-24,5.9788596785592,6.081628973015301,5.8332563262039,5.829331565242,5.8332563262039,9.59,962.34608581065,2.4878212755413,,,,,,,,,119.06302748696,,
266,2020-12-15,Moscow Exchange T+,100.66,100.9,24.00000000000091,,100.65,100.65,100.9,100.9,100.9,100.88,100.88,100.9,100.9,100.9,Avg,46966817.9,5.0,46548.0,6.25,2023-10-24,5.9870573955553,6.0818523028281,5.9870573955553,5.9870573955553,5.9870573955553,9.42,963.33596488439,2.4901876521315,,,,,,,,,119.92439119763,,
267,2020-12-14,Moscow Exchange T+,100.66,100.89,23.0000000000004,,100.9,100.9,100.9,100.9,100.9,100.87,100.87,100.9,100.9,100.9,Avg,37131200.0,2.0,36800.0,6.25,2023-10-24,5.9873635960431,6.0820762941613005,5.9913035834696,5.9873635960431,5.9873635960431,9.25,964.33558683683,2.4927644360246,,,,,,,,,122.93811032762,,
268,2020-12-11,Moscow Exchange T+,100.65,100.85,19.999999999998863,,100.85,100.65,100.85,100.85,100.85,100.85,100.85,100.85,100.85,100.85,Avg,51120690.5,11.0,50690.0,6.25,2023-10-24,6.0083327171014,6.0870896075307,6.0083327171014,6.0083327171014,6.0083327171014,8.73,967.30969590574,2.4999577698284,,,,,,,,,124.15132161151,,
269,2020-12-10,Moscow Exchange T+,100.7,100.75,4.999999999999716,,100.79,100.75,100.79,100.75,100.75,100.75,100.75,100.75,100.75,100.75,Avg,226695.5,3.0,225.0,6.25,2023-10-24,6.047940371557,6.067619507880799,6.047940371557,6.047940371557,6.047940371557,8.56,968.26078248567,2.501481177088,,,,,,,,,129.72348659626,,
270,2020-12-09,Moscow Exchange T+,100.65,100.75,9.999999999999432,,100.85,100.75,100.85,100.8,100.74,100.8,100.8,100.79,100.79,100.74,Avg,25837643.7,4.0,25645.0,6.25,2023-10-24,6.0521291751962,6.0875360227927,6.0481978453133,6.028549478718101,6.0324780481081,8.39,969.25560882496,2.5039523858231,,,,,,,,,131.58339582933,,
271,2020-12-08,Moscow Exchange T+,100.68,100.84,15.99999999999966,,100.84,100.83,100.84,100.84,100.84,100.85,100.85,100.84,100.84,100.84,Avg,748222.8,3.0,742.0,6.25,2023-10-24,6.0131292054104,6.0759631244659005,6.0131292054104,6.0131292054104,6.0131292054104,8.22,970.30377312348,2.5075823359174,,,,,,,,,127.91212199619,,
272,2020-12-07,Moscow Exchange T+,100.75,100.85,9.999999999999432,,100.81,100.8,100.85,100.85,100.85,100.85,100.85,100.85,100.85,100.85,Avg,22225542.6,7.0,22039.0,6.25,2023-10-24,6.0094991514343,6.0487145527839,6.0094991514343,6.0094991514343,6.0094991514343,8.05,971.30825558486,2.5102642025035,,,,,,,,,128.21290303185,,
273,2020-12-04,Moscow Exchange T+,100.75,100.85,9.999999999999432,,100.85,100.85,100.85,100.85,100.85,100.85,100.85,100.85,100.85,100.85,Avg,236997.5,1.0,235.0,6.25,2023-10-24,6.010770236860799,6.0498854160659,6.010770236860799,6.010770236860799,6.010770236860799,7.53,974.30668603049,2.5179832015377,,,,,,,,,128.1442406232,,
274,2020-12-03,Moscow Exchange T+,100.7,100.9,20.000000000000284,,100.7,100.7,100.7,100.7,100.7,100.85,100.85,100.7,100.7,100.7,Avg,100700.0,3.0,100.0,6.25,2023-10-24,6.0697074997062,6.0697074997062,5.991544004596,6.0697074997062,6.0697074997062,7.36,975.23389607949,2.5189790288584,,,,,,,,,132.52250586346,,
275,2020-12-02,Moscow Exchange T+,100.75,100.94,18.999999999999773,,100.85,100.85,100.94,100.94,100.85,100.85,100.85,100.94,100.94,100.85,Avg,25219565.8,3.0,25007.0,6.25,2023-10-24,6.0113589225989,6.0504072762002,5.9762621826252,5.9762621826252,5.9762621826252,7.19,976.305959108,2.5231360809403,,,,,,,,,126.19158112236,,
276,2020-12-01,Moscow Exchange T+,100.65,100.9,25.0,,100.9,100.9,100.9,100.9,100.9,100.83,100.83,100.9,100.9,100.9,Avg,13117.0,5.0,13.0,6.25,2023-10-24,5.9921670057217,6.0897389044822,5.9921670057217,5.9921670057217,5.9921670057217,7.02,977.32965626424,2.5262390346919,,,,,,,,,124.25622803087,,
277,2020-11-30,Moscow Exchange T+,100.65,101.0,34.99999999999943,,100.65,100.65,101.0,100.65,100.82,100.82,100.82,100.82,100.82,100.82,Avg,655359.0,129.0,650.0,6.25,2023-10-24,6.0236384419368,6.0899679865036,5.9535792449622,6.0899679865036,6.0236384419368,6.85,978.29079552941,2.527972812726,,,,,,,,,127.88669287281,,
278,2020-11-27,Moscow Exchange T+,100.65,101.0,34.99999999999943,,100.41,100.41,100.8,100.8,100.77,100.95,100.94,100.63,100.63,100.77,Avg,4025.1,3.0,4.0,6.25,2023-10-24,6.0439411507964005,6.0906590998272,5.9546177183176,6.032273942539,6.098453075447,6.34,981.26572184474,2.5351747669467,,,,,,,,,132.3489150327,,
279,2020-11-26,Moscow Exchange T+,100.95,100.99,3.999999999999204,,100.99,100.95,100.99,100.95,100.95,100.95,100.94,100.95,100.95,100.95,Avg,40390099.0,2.0,40010.0,6.25,2023-10-24,5.9747296035913,5.9747296035913,5.9592265036493,5.9747296035913,5.9747296035913,6.16,982.35118458916,2.5396366836988,,,,,,,,,125.18243128242,,
280,2020-11-25,Moscow Exchange T+,100.81,101.25,43.99999999999977,,101.25,101.25,101.25,101.25,101.25,100.86,100.87,101.25,101.25,101.25,Avg,5062.5,1.0,5.0,6.25,2023-10-24,5.8590961131496995,6.0293435000498,5.8590961131496995,5.8590961131496995,5.8590961131496995,5.99,983.49388753178,2.545368230404,,,,,,,,,114.71376716087,,
281,2020-11-24,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.65,100.65,100.9,100.9,100.87,100.86,100.87,100.89,100.89,100.87,Avg,2702407.0,5.0,2679.0,6.25,2023-10-24,6.0063710644787,6.0335068420294995,5.9947495837627,5.9947495837627,5.9986228685133005,5.82,984.31211811064,2.5439466533855,,,,,,,,,129.91688504011,,
282,2020-11-23,Moscow Exchange T+,100.66,100.98,32.00000000000074,,103.67,100.67,103.67,100.98,100.83,100.89,100.89,100.91,100.91,100.83,Avg,414421.1,6.0,411.0,6.25,2023-10-24,6.0221662132525005,6.0880948292278,5.9641240903707,5.9641240903707,5.9911952567456,5.65,985.29261358847,2.5461013620689,,,,,,,,,131.97335245616,,
283,2020-11-20,Moscow Exchange T+,100.65,100.89,23.99999999999949,,100.89,100.89,100.9,100.9,100.9,100.95,100.95,100.9,100.9,100.9,Avg,1633567.0,4.0,1619.0,6.25,2023-10-24,5.9960129448420005,6.0926814024345,5.9998731919795,5.9960129448420005,5.9960129448420005,5.14,988.32490771554,2.5545672879246,,,,,,,,,128.81137414803,,
284,2020-11-19,Moscow Exchange T+,100.65,101.0,34.99999999999943,,100.95,100.95,101.0,101.0,101.0,100.99,100.99,101.0,101.0,101.0,Avg,1972505.0,4.0,1953.0,6.25,2023-10-24,5.9577895271712,6.0929171738495,5.9577895271712,5.9577895271712,5.9577895271712,4.97,989.37209668125,2.5581965197218,,,,,,,,,123.99506944813,,
285,2020-11-18,Moscow Exchange T+,100.66,100.99,32.99999999999983,,100.95,100.95,100.99,100.99,100.95,100.87,100.87,100.99,100.99,100.95,Avg,21199.9,2.0,21.0,6.25,2023-10-24,5.9777717050565995,6.0896734861538,5.962372561278699,5.962372561278699,5.962372561278699,4.79,990.34742894887,2.5602355886557,,,,,,,,,125.73517794136,,
286,2020-11-17,Moscow Exchange T+,100.7,100.94,23.99999999999949,,101.0,100.94,101.0,100.94,100.94,100.87,100.85,100.94,100.94,100.94,Avg,432029.2,4.0,428.0,6.25,2023-10-24,5.9819533329475,6.0744646440487005,5.9819533329475,5.9819533329475,5.9819533329475,4.62,991.34226639726,2.5627063135693,,,,,,,,,126.12085156909,,
287,2020-11-16,Moscow Exchange T+,100.74,100.99,25.0,,100.8,100.8,100.99,100.99,100.86,100.86,100.85,100.99,100.99,100.86,Avg,124824389.0,5.0,123750.0,6.25,2023-10-24,6.0130610902435,6.0592909356260005,5.9630662031851,5.9630662031851,5.9630662031851,4.45,992.30385720652,2.5644393971052,,,,,,,,,130.74652446442,,
288,2020-11-13,Moscow Exchange T+,100.75,100.8,4.999999999999716,,100.75,100.75,100.8,100.75,100.76,100.74,100.73,100.75,100.75,100.76,Avg,24971658.0,6.0,24781.0,6.25,2023-10-24,6.0524025298106,6.0562477942044,6.0370268495622,6.0562477942044,6.0562477942044,3.94,995.25527116333,2.5711126813407,,,,,,,,,133.53492212582,,
289,2020-11-12,Moscow Exchange T+,100.65,100.75,9.999999999999432,,100.69,100.65,100.7,100.7,100.69,100.69,100.69,100.7,100.7,100.69,Avg,27286766.7,11.0,27100.0,6.25,2023-10-24,6.0795833347013,6.0949698716841,6.0565196738638,6.0757380463857,6.0757380463857,3.77,996.22169639188,2.5729498786312,,,,,,,,,135.23940420059,,
290,2020-11-11,Moscow Exchange T+,100.7,100.85,14.999999999999147,,100.6,100.59,100.7,100.7,100.64,100.64,100.64,100.7,100.7,100.64,Avg,58354401.0,13.0,57985.0,6.25,2023-10-24,6.099055092096,6.0759944899161,6.018427591423,6.0759944899161,6.0759944899161,3.6,997.19764065676,2.574997796347,,,,,,,,,137.40550772469,,
291,2020-11-10,Moscow Exchange T+,100.5,100.6,9.999999999999432,,100.41,100.41,100.75,100.6,100.56,100.56,100.56,100.6,100.6,100.56,Avg,56430158.0,14.0,56116.0,6.25,2023-10-24,6.1304296154476,6.1535165985915,6.1150490728144,6.1150490728144,6.1150490728144,3.42,998.15887394625,2.5767179651839,,,,,,,,,140.18917393614,,
292,2020-11-09,Moscow Exchange T+,100.46,100.47,1.0000000000005116,,100.47,100.46,100.47,100.47,100.4,100.4,100.4,100.47,100.47,100.4,Avg,659082.7,4.0,656.0,6.25,2023-10-24,6.1921995698300005,6.1690993918566,6.1652512517788,6.1652512517788,6.1652512517788,3.25,999.0825283123,2.5776021378436,,,,,,,,,147.90004101728,,
293,2020-11-06,Moscow Exchange T+,100.4,100.43,3.0000000000001137,,100.42,100.25,100.42,100.42,100.4,100.4,100.4,100.4,100.4,100.4,Avg,73602363.7,19.0,73310.0,6.25,2023-10-24,6.1926886848922,6.1926886848922,6.1811648551937,6.1850055931236,6.1926886848922,2.74,1002.0819236632,2.5853285775549,,,,,,,,,145.37745177102,,
294,2020-11-05,Moscow Exchange T+,100.25,100.38,12.999999999999543,,100.17,100.17,100.4,100.38,100.22,100.24,100.24,100.38,100.38,100.22,Avg,59917403.7,33.0,59774.0,6.25,2023-10-24,6.2620409811704,6.2504975523259,6.2005321723393,6.2005321723393,6.2005321723393,2.57,1002.9961715049,2.5859984346986,,,,,,,,,148.82284767635,,
295,2020-11-03,Moscow Exchange T+,100.16,100.22,6.000000000000227,,100.21,100.2,100.22,100.22,100.22,100.22,100.23,100.22,100.22,100.22,Avg,3214036.6,8.0,3207.0,6.25,2023-10-24,6.2622583564429,6.2853216976951,6.2622583564429,6.2622583564429,6.2622583564429,2.23,1004.9959026672,2.5911489879399,,,,,,,,,133.46706959404,,
296,2020-11-02,Moscow Exchange T+,100.12,100.2,7.999999999999829,,100.26,100.19,100.44,100.2,100.17,100.37,,100.2,100.2,100.17,Avg,278870.0,12.0,278.0,6.25,2023-10-24,6.2819548281809,6.301170860856301,6.270431686902899,6.270431686902899,6.270431686902899,2.05,1005.9715418049,2.5931837821007,,,,,,,,,134.28484986743,,
297,2020-10-30,Moscow Exchange T+,100.36,100.39,3.0000000000001137,,100.4,100.4,100.4,100.4,100.3,100.41,100.41,100.4,100.4,100.3,Avg,71284.0,3.0,71.0,6.25,2023-10-24,6.2324662734506,6.2095234844187,6.1980593238049,6.1942390077545,6.1942390077545,1.54,1009.0327442847,2.6022866351393,,,,,,,,,134.13436792813,,
298,2020-10-29,Moscow Exchange T+,100.32,100.43,11.000000000001364,,100.43,100.43,100.43,100.43,100.35,100.4,100.4,100.43,100.43,100.35,Avg,5021.5,1.0,5.0,6.25,2023-10-24,6.2134999408672,6.2249611314906,6.1829603106146,6.1829603106146,6.1829603106146,1.37,1010.0561949845,2.6053912620085,,,,,,,,,135.83910148999,,
299,2020-10-28,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.44,100.4,100.44,100.4,100.32,100.4,100.41,100.4,100.4,100.32,Avg,424797.6,5.0,423.0,6.25,2023-10-24,6.2251065428686,6.198393138079901,6.19457907558,6.19457907558,6.19457907558,1.2,1011.0418444625,2.6076487435141,,,,,,,,,137.50517375237,,
300,2020-10-27,Moscow Exchange T+,100.4,100.43,3.0000000000001137,,100.5,100.4,100.5,100.4,100.4,100.4,100.41,100.4,100.4,100.4,Avg,5580235.0,4.0,5558.0,6.25,2023-10-24,6.1947502488585,6.1947502488585,6.1833206140768,6.1947502488585,6.1947502488585,1.03,1012.0793751198,2.6110708856226,,,,,,,,,139.52454701446,,
301,2020-10-26,Moscow Exchange T+,100.39,100.47,7.999999999999829,,100.47,100.4,100.48,100.48,100.41,100.41,100.41,100.48,100.48,100.41,Avg,20775526.1,20.0,20691.0,6.25,2023-10-24,6.1911148777016,6.1987300138532,6.1682822569887,6.1644786837236,6.1644786837236,0.86,1013.0838691967,2.6137518638647,,,,,,,,,141.31357873516,,
302,2020-10-23,Moscow Exchange T+,100.46,100.48,2.000000000001023,,100.89,100.4,100.89,100.48,100.42,100.42,100.42,100.48,100.48,100.42,Avg,3960722.6,42.0,3944.0,6.25,2023-10-24,6.1882267312675,6.1730419202952,6.1654527002816,6.1654527002816,6.1654527002816,0.34,1016.0874394747,2.6215723623347,,,,,,,,,140.80411429806,,
