,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,99.89,99.99,9.999999999999432,,100.01,99.89,100.55,99.99,100.24,100.24,100.24,99.99,99.99,100.24,Avg,725710.4,44,724,6.75,2035-01-11,,,,,,4.07,,,2030-01-22,6.8852057343935,6.9404324568224,6.9246270787579,6.9246270787579,6.9246270787579,2462.3029051077,6.3114771685271,32.353637542841,,
222,2021-02-18,Moscow Exchange T+,99.99,100.18,19.000000000001194,,100.03,99.9,100.82,99.98,100.05,100.08,,99.98,99.98,100.05,Avg,385177.3,64,385,6.75,2035-01-11,,,,,,3.88,,,2030-01-22,6.9152484372593,6.9247195070583,6.8947537585467,6.9262987559647,6.9262987559647,2462.4106063846,6.3099796587105,43.003501151219,,
223,2021-02-17,Moscow Exchange T+,100.03,100.19,15.99999999999966,,100.82,100.01,100.82,100.19,100.28,100.28,100.28,100.19,100.19,100.28,Avg,643811.3,44,642,6.75,2035-01-11,,,,,,3.7,,,2030-01-22,6.878958217412199,6.9183411004525,6.8931209513622,6.8931209513622,6.8931209513622,2464.488404991,6.3174483920752,30.515784085792,,
224,2021-02-16,Moscow Exchange T+,100.26,100.35,8.99999999999892,,100.39,99.95,100.39,100.35,100.02,100.02,100.02,100.35,100.35,100.02,Avg,2440408.9,65,2440,6.75,2035-01-11,,,,,,3.51,,,2030-01-22,6.9200136101133,6.882206604637401,6.8680600905346,6.8680600905346,6.8680600905346,2464.2690337432,6.3144604852695,38.514656242275,,
225,2021-02-15,Moscow Exchange T+,100.38,100.43,5.000000000001137,,101.4,99.96,101.4,100.38,100.02,100.02,100.02,100.38,100.38,100.02,Avg,4043654.1,72,4043,6.75,2035-01-11,,,,,,3.33,,,2030-01-22,6.919950817937901,6.863298458109,6.8554515104298,6.863298458109,6.863298458109,2465.2708993653,6.317031382737,46.339709507619,,
226,2021-02-12,Moscow Exchange T+,100.36,100.38,1.999999999999602,,101.38,100.15,101.38,100.38,100.3,100.3,100.3,100.36,100.36,100.3,Avg,2366990.8,49,2360,6.75,2035-01-11,,,,,,2.77,,,2030-01-22,6.8760235681078,6.866604017691599,6.8634658367324,6.8634658367324,6.866604017691599,2469.5755330812,6.3306625178606,51.812419226523,,
227,2021-02-11,Moscow Exchange T+,100.13,100.29,16.00000000000108,,100.96,100.28,100.96,100.28,100.51,100.51,100.51,100.3,100.3,100.51,Avg,1076493.5,66,1071,6.75,2035-01-11,,,,,,2.59,,,2030-01-22,6.843044812881301,6.9026964732591,6.8775432371828,6.8791137455417,6.875972937718499,2471.5543518687,6.3376907666761,57.702184428795,,
228,2021-02-10,Moscow Exchange T+,100.5,100.79,29.000000000000625,,101.3,100.3,101.3,100.79,100.36,100.36,100.36,100.79,100.79,100.36,Avg,3287887.5,55,3276,6.75,2035-01-11,,,,,,2.4,,,2030-01-22,6.8666644360558,6.844724333051399,6.7994063708067,6.7994063708067,6.7994063708067,2471.8533711389,6.3370566046543,68.948771626073,,
229,2021-02-09,Moscow Exchange T+,100.9,101.3,39.99999999999915,,101.38,100.95,101.5,100.95,101.06,101.06,101.06,101.0,101.0,101.06,Avg,3730955.4,50,3692,6.75,2035-01-11,,,,,,2.22,,,2030-01-22,6.7573471101311995,6.7822339385096,6.720115162722,6.7744511571183,6.7666735123436,2476.0952846968,6.3544316915268,58.472035573468,,
230,2021-02-08,Moscow Exchange T+,101.1,101.27,17.00000000000017,,101.42,100.9,101.5,101.27,101.27,101.27,101.27,101.27,101.27,101.27,Avg,666378.4,59,658,6.75,2035-01-11,,,,,,2.03,,,2030-01-22,6.724902862839199,6.7512681192237,6.724902862839199,6.724902862839199,6.724902862839199,2478.0562724529,6.3613974666434,63.043569592218,,
231,2021-02-05,Moscow Exchange T+,101.42,101.43,1.0000000000005116,,101.43,101.03,101.5,101.43,101.3,101.3,101.3,101.43,101.43,101.3,Avg,809359.6,67,799,6.75,2035-01-11,,,,,,1.48,,,2030-01-22,6.720372794609999,6.7018171820924,6.7002722015243,6.7002722015243,6.7002722015243,2481.1904085125,6.3697134512571,63.175014870674,,
232,2021-02-04,Moscow Exchange T+,100.71,100.89,18.000000000000682,,101.0,100.51,101.0,100.89,100.87,100.87,100.87,100.86,100.86,100.87,Avg,3779524.8,71,3747,6.75,2035-01-11,,,,,,1.29,,,2030-01-22,6.7872338206581,6.812156017587601,6.7841222523116,6.7841222523116,6.788789913309801,2480.209572215,6.3632088549172,61.350251789233,,
233,2021-02-03,Moscow Exchange T+,100.53,100.89,35.99999999999994,,100.94,100.51,101.26,100.6,100.83,100.79,,100.6,100.6,100.83,Avg,394252.7,65,391,6.75,2035-01-11,,,,,,1.11,,,2030-01-22,6.793431672101299,6.8402183810874,6.784096603309201,6.8292848413736,6.8292848413736,2481.0258374586,6.3649336434856,57.980911494742,,
234,2021-02-02,Moscow Exchange T+,100.73,101.06,32.99999999999983,,101.3,100.0,101.5,100.75,100.61,100.61,100.61,100.75,100.75,100.61,Avg,2102787.1,67,2090,6.75,2035-01-11,,,,,,0.92,,,2030-01-22,6.8278448483373,6.8091316708227,6.757823345037001,6.8060156983879,6.8060156983879,2481.005304229,6.3628306044709,64.712745926013,,
235,2021-02-01,Moscow Exchange T+,101.02,101.19,17.00000000000017,,101.02,100.7,101.29,101.16,100.84,101.03,,101.18,101.18,100.84,Avg,189572.8,31,188,6.75,2035-01-11,,,,,,0.74,,,2030-01-22,6.7919776276919,6.764010530166099,6.737658092294101,6.7423042326007,6.7392066017137005,2483.0689442428,6.3702618543883,64.229576497012,,
236,2021-01-29,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.6,100.78,101.6,101.0,101.4,101.4,101.4,101.01,101.01,101.4,Avg,861911.7,42,850,6.75,2035-01-11,,,,,,0.18,,,2030-01-22,6.7054774701929,6.7751246342475,6.7673656404401,6.7673656404401,6.7658144562218,2488.6313870588,6.3897077688699,54.152334844109,,
237,2021-01-28,Moscow Exchange T+,100.87,101.1,22.999999999998977,,101.6,100.71,101.6,101.1,100.96,101.14,,101.1,101.1,100.96,Avg,154476.1,38,153,6.75,2035-01-11,,,,,,,,,2030-01-22,6.7735522186122,6.7875263479638,6.751847665937801,6.751847665937801,6.751847665937801,2487.6150924094,6.3830262019065,59.06623240103,,
238,2021-01-27,Moscow Exchange T+,100.76,101.0,23.99999999999949,,101.9,100.99,101.9,101.0,101.33,101.33,101.33,101.0,101.0,101.33,Avg,1642637.3,33,1621,6.75,2035-01-11,,,,,,16.64,,,2030-01-22,6.7163782836793,6.804710122043001,6.767436767637699,6.767436767637699,6.767436767637699,2449.6387316289,6.2889493615719,53.509002827547,,
239,2021-01-26,Moscow Exchange T+,101.11,101.4,29.000000000000625,,101.59,101.03,101.59,101.4,101.28,101.13,,101.4,101.4,101.28,Avg,113430.3,34,112,6.75,2035-01-11,,,,,,16.46,,,2030-01-22,6.724045711719601,6.7503319796604995,6.7055260805774,6.7055260805774,6.7055260805774,2450.3958121595,6.2904410521812,59.82670239051,,
240,2021-01-25,Moscow Exchange T+,101.17,101.42,25.0,,101.46,101.43,101.46,101.45,101.45,101.19,,101.45,101.45,101.45,Avg,181596.3,10,179,6.75,2035-01-11,,,,,,16.27,,,2030-01-22,6.6979244856661,6.7411444905463,6.7025475921385,6.6979244856661,6.6979244856661,2452.2232525365,6.2966734379783,52.106836172858,,
241,2021-01-22,Moscow Exchange T+,100.76,101.37,60.99999999999994,,101.47,100.75,101.5,100.75,101.14,101.08,,100.76,100.76,101.14,Avg,469272.7,32,464,6.75,2035-01-11,,,,,,15.72,,,2030-01-22,6.7457653962733,6.804659633443599,6.710262009410401,6.806213480427401,6.804659633443599,2453.7075140012,6.297660909333,56.182737438489,,
242,2021-01-21,Moscow Exchange T+,101.17,101.19,1.999999999999602,,102.14,101.0,102.14,101.19,101.21,101.21,101.21,101.19,101.19,101.21,Avg,1891595.6,79,1869,6.75,2035-01-11,,,,,,15.53,,,2030-01-22,6.7350486576363,6.7412270817963,6.7381374627401,6.7381374627401,6.7381374627401,2455.0471604466,6.3017318945891,66.984990281909,,
243,2021-01-20,Moscow Exchange T+,101.31,101.4,9.000000000000341,,101.32,101.3,101.53,101.4,101.39,101.39,101.39,101.4,101.4,101.39,Avg,1075799.4,19,1061,6.75,2035-01-11,,,,,,15.35,,,2030-01-22,6.707238549684599,6.7195665267794995,6.7056984641103,6.7056984641103,6.7056984641103,2456.9282545285,6.3082039961565,68.615644864931,,
244,2021-01-19,Moscow Exchange T+,101.2,101.3,9.999999999999432,,101.5,101.2,102.17,101.3,101.58,101.58,101.58,101.3,101.3,101.58,Avg,11853650.2,24,11669,6.75,2035-01-11,,,,,,15.16,,,2030-01-22,6.6781249978338995,6.7366393380786,6.721212468819,6.721212468819,6.721212468819,2458.8501897684,6.3148615168441,66.552776606804,,
245,2021-01-18,Moscow Exchange T+,101.5,101.58,7.999999999999829,,101.6,101.41,101.6,101.5,101.59,101.59,101.59,101.5,101.5,101.59,Avg,17554419.7,16,17280,6.75,2035-01-11,,,,,,14.98,,,2030-01-22,6.6765498347086005,6.690377065004601,6.6780853874271004,6.690377065004601,6.690377065004601,2459.9000569688,6.3176510876251,61.939845904608,,
246,2021-01-15,Moscow Exchange T+,101.41,101.6,18.999999999999773,,102.19,101.57,102.19,101.59,101.6,101.6,101.6,101.59,101.59,101.6,Avg,21611237.2,25,21271,6.75,2035-01-11,,,,,,14.42,,,2030-01-22,6.6752077196793005,6.704394285317999,6.6752077196793005,6.676742040863901,6.676742040863901,2462.9425451535,6.3255445564005,64.460548255262,,
247,2021-01-14,Moscow Exchange T+,101.45,101.6,14.999999999999147,,101.99,101.18,102.0,101.6,101.59,101.59,101.59,101.53,101.53,101.59,Avg,29617825.9,40,29154,6.75,2035-01-11,,,,,,14.24,,,2030-01-22,6.676704771436801,6.6982014339316995,6.675170806256999,6.675170806256999,6.6859127897742,2463.8951519749,6.3279023204803,73.74589897263,,
248,2021-01-13,Moscow Exchange T+,101.23,101.4,17.00000000000017,,101.6,101.39,101.8,101.4,101.46,101.46,101.46,101.4,101.4,101.46,Avg,7419755.2,30,7313,6.75,2035-01-11,,,,,,14.05,,,2030-01-22,6.6967768974111,6.7321664192575,6.7059986299551,6.7059986299551,6.7059986299551,2464.2595960189,6.3276477038925,74.953859312605,,
249,2021-01-12,Moscow Exchange T+,101.66,101.9,24.00000000000091,,102.54,101.53,102.54,101.9,101.82,101.82,101.82,101.9,101.9,101.82,Avg,22350399.8,44,21951,6.75,2035-01-11,,,,,,13.87,,,2030-01-22,6.6415705810436005,6.6660564060032,6.629346882343699,6.629346882343699,6.629346882343699,2467.0070932432,6.3379819954879,75.143473163606,,
250,2021-01-11,Moscow Exchange T+,101.73,101.85,11.999999999999034,,101.74,101.73,101.9,101.73,101.89,101.89,101.89,101.79,101.79,101.89,Avg,2491178.3,39,2445,6.75,2035-01-11,,,,,,13.68,,,2030-01-22,6.631001703698999,6.655459761090301,6.6371114190442,6.655459761090301,6.6462819879124,2468.3414482317,6.3420386212026,74.436070147908,,
251,2021-01-08,Moscow Exchange T+,101.89,101.9,1.0000000000005116,,102.62,101.74,102.63,101.9,101.95,101.92,,101.9,101.9,101.95,Avg,410839.6,31,403,6.75,2035-01-11,,,,,,13.13,,,2030-01-22,6.621929400787099,6.631081759009801,6.6295558674839,6.6295558674839,6.6295558674839,2471.6284086892,6.3510243337336,80.719510609075,,
252,2021-01-06,Moscow Exchange T+,101.81,102.0,18.999999999999773,,102.67,101.8,102.67,102.0,101.89,101.89,101.89,102.0,102.0,101.89,Avg,775352.1,25,761,6.75,2035-01-11,,,,,,12.76,,,2030-01-22,6.6311883475072,6.643397195371,6.6144220165298,6.6144220165298,6.6144220165298,2473.3355441386,6.354859089331,84.531213680927,,
253,2021-01-05,Moscow Exchange T+,101.83,101.9,7.000000000000739,,102.7,101.8,102.7,101.9,101.92,101.93,,101.9,101.9,101.92,Avg,183457.9,15,180,6.75,2035-01-11,,,,,,12.58,,,2030-01-22,6.62659211487,6.640319418176601,6.6296412308274,6.6296412308274,6.6296412308274,2474.4809309129,6.3580760448732,87.090369480469,,
254,2021-01-04,Moscow Exchange T+,101.9,101.95,4.999999999999716,,102.7,101.68,102.7,101.95,101.94,101.92,,101.95,101.95,101.94,Avg,306847.4,25,301,6.75,2035-01-11,,,,,,12.39,,,2030-01-22,6.6236761480755,6.6297722602843,6.622152617895099,6.622152617895099,6.622152617895099,2475.573161929,6.3610564458908,82.586665767871,,
255,2020-12-30,Moscow Exchange T+,101.79,101.9,10.999999999999943,,102.75,101.65,102.81,101.9,102.54,102.54,102.54,101.89,101.89,102.54,Avg,7761947.1,40,7570,6.75,2035-01-11,,,,,,11.47,,,2030-01-22,6.5329286326488,6.646738956325899,6.6299769953325,6.6299769953325,6.6314998135822005,2483.4411223871,6.3867091310089,69.642075913196,,
256,2020-12-29,Moscow Exchange T+,101.65,101.7,4.999999999999716,,101.7,101.57,101.75,101.62,101.67,101.67,101.67,101.62,101.62,101.67,Avg,18048657.3,45,17753,6.75,2035-01-11,,,,,,11.28,,,2030-01-22,6.665178407071,6.668232769573599,6.6605983643745,6.6728158153556,6.6728158153556,2480.2600180507,6.3706197539306,86.214112874462,,
257,2020-12-28,Moscow Exchange T+,101.7,101.87,17.00000000000017,,101.59,101.59,101.9,101.87,101.78,101.78,101.78,101.85,101.85,101.78,Avg,8233925.2,35,8090,6.75,2035-01-11,,,,,,11.1,,,2030-01-22,6.6483714467267,6.660573307605,6.6346596199726,6.6346596199726,6.6377052973184,2481.7919097636,6.375559042793,81.729823294041,,
258,2020-12-25,Moscow Exchange T+,101.6,101.98,38.000000000000966,,102.5,101.47,102.81,101.98,101.49,101.49,101.49,101.98,101.98,101.49,Avg,255528319.4,58,251783,6.75,2035-01-11,,,,,,10.54,,,2030-01-22,6.6928758668688,6.6760664206927,6.6181835291691,6.6181835291691,6.6181835291691,2483.3831340747,6.3769856732643,84.712653570223,,
259,2020-12-24,Moscow Exchange T+,102.17,102.25,7.999999999999829,,101.98,101.9,102.25,102.25,101.98,101.98,101.98,102.22,102.22,101.98,Avg,732234.6,24,718,6.75,2035-01-11,,,,,,10.36,,,2030-01-22,6.6181701111976,6.589342885588401,6.5772264604645,6.5772264604645,6.5817686398226,2486.7473031538,6.3900987072885,76.136123141925,,
260,2020-12-23,Moscow Exchange T+,101.85,102.19,34.00000000000034,,101.51,101.21,102.6,101.85,101.44,101.81,101.81,101.85,101.85,101.44,Avg,3370791.7,58,3311,6.75,2035-01-11,,,,,,10.17,,,2030-01-22,6.7006136814282,6.6380699693509,6.5864583768506,6.6380699693509,6.6380699693509,2485.1380843653,6.3810293647795,85.190979376861,,
261,2020-12-22,Moscow Exchange T+,101.89,102.29,40.00000000000057,,100.94,100.94,102.37,101.88,102.0,102.2,102.2,101.88,101.88,102.0,Avg,572329.9,15,560,6.75,2035-01-11,,,,,,9.99,,,2030-01-22,6.615260111663999,6.631970525523901,6.5713202200606,6.6334908459385,6.6334908459385,2488.8393318926,6.3956490735515,80.364628042588,,
262,2020-12-21,Moscow Exchange T+,101.54,102.48,93.99999999999976,,102.85,100.01,102.88,102.01,102.07,102.07,102.07,102.01,102.01,102.07,Avg,2059806.7,53,2018,6.75,2035-01-11,,,,,,9.8,,,2030-01-22,6.6047814531388,6.685425855011,6.5427779017314,6.613882970148801,6.613882970148801,2490.1706807072,6.3996992757722,79.502384028364,,
263,2020-12-18,Moscow Exchange T+,102.11,102.28,17.00000000000017,,102.2,102.01,102.38,102.29,102.11,102.37,,102.29,102.29,102.11,Avg,121510.1,12,119,6.75,2035-01-11,,,,,,9.25,,,2030-01-22,6.598849448895599,6.598849448895599,6.5731310680261,6.5716199954405,6.5716199954405,2493.3582314826,6.4082478166831,85.974323307255,,
264,2020-12-17,Moscow Exchange T+,102.01,102.39,37.999999999999545,,102.74,102.34,102.78,102.39,102.51,102.51,102.51,102.39,102.39,102.51,Avg,1542833.8,29,1505,6.75,2035-01-11,,,,,,9.06,,,2030-01-22,6.5385847516752,6.6141471040129005,6.5566748826117,6.5566748826117,6.5566748826117,2496.2625013252,6.4193412762497,85.271232850926,,
265,2020-12-16,Moscow Exchange T+,102.27,102.34,7.000000000000739,,102.34,102.33,102.35,102.34,102.35,102.35,102.35,102.34,102.34,102.35,Avg,514802.8,23,503,6.75,2035-01-11,,,,,,8.88,,,2030-01-22,6.5627142042796,6.574793540165399,6.5642234334558,6.5642234334558,6.5642234334558,2496.5002901927,6.4184990721372,85.187208818337,,
266,2020-12-15,Moscow Exchange T+,101.78,102.2,42.00000000000017,,102.33,102.19,102.34,102.2,102.25,102.27,102.11,102.2,102.2,102.25,Avg,30673.7,6,30,6.75,2035-01-11,,,,,,8.69,,,2030-01-22,6.5779664781868,6.649191118549499,6.585522815735601,6.585522815735601,6.585522815735601,2497.0183284761,6.418912211854,86.199587608204,,
267,2020-12-14,Moscow Exchange T+,101.93,102.41,47.99999999999898,,102.03,101.62,102.44,102.43,102.11,102.11,102.11,102.39,102.39,102.11,Avg,1700079.8,27,1665,6.75,2035-01-11,,,,,,8.51,,,2030-01-22,6.5991323628745,6.6264018783958,6.5538251869761,6.550810995124399,6.5568401628811,2497.3492871003,6.4184883025873,89.014891845049,,
268,2020-12-11,Moscow Exchange T+,102.03,102.44,40.99999999999966,,102.44,102.06,102.45,102.45,102.39,102.39,102.39,102.43,102.43,102.39,Avg,694220.1,14,678,6.75,2035-01-11,,,,,,7.95,,,2030-01-22,6.5571601290448,6.6115288404272,6.5496290584697,6.5481234318140995,6.551134880882301,2501.6757632433,6.4321404515345,86.884498930884,,
269,2020-12-10,Moscow Exchange T+,102.41,102.78,37.000000000000455,,101.96,101.95,102.79,102.4,102.35,102.35,102.35,102.4,102.4,102.35,Avg,3529879.8,24,3449,6.75,2035-01-11,,,,,,7.77,,,2030-01-22,6.563194234259701,6.5541548687437,6.498567533037999,6.5556609397456,6.5556609397456,2502.48512353,6.4338570886281,85.01166515719,,
270,2020-12-09,Moscow Exchange T+,102.07,102.09,2.000000000001023,,102.31,102.0,102.31,102.0,102.18,102.18,102.18,102.0,102.0,102.18,Avg,1856653.1,16,1817,6.75,2035-01-11,,,,,,7.58,,,2030-01-22,6.588995589331,6.6056193877071,6.6025951038853,6.6162106026784,6.6162106026784,2502.6697355973,6.4327742040207,90.962412816363,,
271,2020-12-08,Moscow Exchange T+,102.3,102.46,15.99999999999966,,101.96,101.96,102.68,102.46,102.4,102.11,,102.46,102.46,102.4,Avg,105467.9,29,103,6.75,2035-01-11,,,,,,7.4,,,2030-01-22,6.5558277233476,6.5708926394453995,6.546798176379499,6.546798176379499,6.546798176379499,2504.7178561478,6.4400426033866,90.457147654428,,
272,2020-12-07,Moscow Exchange T+,101.95,102.0,4.999999999999716,,101.92,101.92,102.47,101.95,102.01,102.06,,101.95,101.95,102.01,Avg,277470.2,21,272,6.75,2035-01-11,,,,,,7.21,,,2030-01-22,6.6148389327065,6.623919683209401,6.616351896746001,6.623919683209401,6.623919683209401,2503.85265129,6.4342546930419,93.438346739226,,
273,2020-12-04,Moscow Exchange T+,102.06,102.28,21.999999999999886,,101.95,101.93,102.6,102.29,102.05,102.37,,102.29,102.29,102.05,Avg,198999.2,21,195,6.75,2035-01-11,,,,,,6.66,,,2030-01-22,6.6089337259973,6.6074227455211,6.574231003254299,6.5727245482494006,6.5727245482494006,2507.0393876991,6.4428006379304,92.382936594925,,
274,2020-12-03,Moscow Exchange T+,102.02,102.65,63.000000000000966,,101.96,101.96,102.74,102.65,102.66,102.5,,102.65,102.65,102.66,Avg,159122.0,23,155,6.75,2035-01-11,,,,,,6.47,,,2030-01-22,6.5172924255329,6.6136167502048995,6.5187913369294,6.5187913369294,6.5187913369294,2510.9348235739,6.4583630813305,80.738236688261,,
275,2020-12-02,Moscow Exchange T+,102.26,102.49,22.999999999998977,,101.91,101.91,102.79,102.49,102.4,102.29,,102.49,102.49,102.4,Avg,101376.7,17,99,6.75,2035-01-11,,,,,,6.29,,,2030-01-22,6.556338450513601,6.577407324577999,6.5428144266026,6.5428144266026,6.5428144266026,2510.7017215465,6.4553971669612,84.409700288182,,
276,2020-12-01,Moscow Exchange T+,102.02,102.46,43.99999999999977,,102.21,101.9,102.48,102.47,102.05,102.05,102.05,102.47,102.47,102.05,Avg,2746041.7,40,2691,6.75,2035-01-11,,,,,,6.1,,,2030-01-22,6.6092335086496,6.6137647153396,6.5474843643352,6.545982401669099,6.545982401669099,2510.0299083369,6.4504677907269,89.083315241317,,
277,2020-11-30,Moscow Exchange T+,101.7,101.98,28.000000000000114,,102.38,101.6,102.38,101.98,101.98,101.98,101.98,101.85,101.85,101.98,Avg,1095275.4,19,1074,6.75,2035-01-11,,,,,,5.92,,,2030-01-22,6.6198068713564995,6.6621967000183995,6.6198068713564995,6.6198068713564995,6.639468542256901,2510.6955385556,6.4515385233726,91.2676103956,,
278,2020-11-27,Moscow Exchange T+,101.9,102.0,9.999999999999432,,101.01,101.01,102.32,102.0,102.01,102.01,,102.0,102.0,102.01,Avg,370291.3,24,363,6.75,2035-01-11,,,,,,5.36,,,2030-01-22,6.6155754694009,6.6321929035093,6.6170851580046,6.6170851580046,6.6170851580046,2513.8293589299,6.4598476280534,91.483252728261,,
279,2020-11-26,Moscow Exchange T+,101.54,102.02,47.99999999999898,,102.05,101.5,102.05,102.02,102.01,102.01,102.01,102.01,102.01,102.01,Avg,1763788.9,23,1729,6.75,2035-01-11,,,,,,5.18,,,2030-01-22,6.6155761055519,6.6867297238517,6.6140669495153,6.6140669495153,6.6155761055519,2514.829338812,6.4624172617932,91.977843402404,,
280,2020-11-25,Moscow Exchange T+,102.2,102.34,14.000000000000057,,101.6,101.6,102.34,102.2,102.2,102.2,,102.2,102.2,102.2,Avg,430274.2,23,421,6.75,2035-01-11,,,,,,4.99,,,2030-01-22,6.5870937986231,6.5870937986231,6.5660401896421,6.5870937986231,6.5870937986231,2516.7298495717,6.46902924835,91.286678599491,,
281,2020-11-24,Moscow Exchange T+,101.83,102.22,39.00000000000006,,101.97,101.58,102.17,102.17,101.76,101.76,,102.17,102.17,101.76,Avg,496585.2,40,488,6.75,2035-01-11,,,,,,4.81,,,2030-01-22,6.653506515721901,6.6429165349005,6.5840923601516,6.5916171898894,6.5916171898894,2515.6294161919,6.4621742050376,99.809263084787,,
282,2020-11-23,Moscow Exchange T+,101.62,102.0,37.999999999999545,,102.28,101.1,102.28,102.01,101.37,101.37,101.37,101.97,101.97,101.37,Avg,656866.3,32,648,6.75,2035-01-11,,,,,,4.62,,,2030-01-22,6.7128188616523,6.6748562146312,6.6173909128652,6.615882524000701,6.6219172625477,2514.7514902754,6.4563284747222,106.69134845836,,
283,2020-11-20,Moscow Exchange T+,101.74,102.18,44.000000000001194,,101.11,101.11,102.27,102.18,101.86,102.03,,102.01,102.01,101.86,Avg,133442.9,24,131,6.75,2035-01-11,,,,,,4.07,,,2030-01-22,6.6386739254351,6.656811410984,6.5904462561442,6.5904462561442,6.6160420936588995,2520.0987374201,6.4745554763262,97.251416333365,,
284,2020-11-19,Moscow Exchange T+,102.08,102.1,1.999999999999602,,102.32,102.0,102.35,102.1,102.07,102.05,,102.1,102.1,102.07,Avg,281714.7,12,276,6.75,2035-01-11,,,,,,3.88,,,2030-01-22,6.6071582180278,6.6056525006398,6.6026416556724,6.6026416556724,6.6026416556724,2522.0955296326,6.4816011247436,93.87444101203,,
285,2020-11-18,Moscow Exchange T+,101.83,102.32,48.99999999999949,,102.34,102.29,102.35,102.33,102.32,102.04,,102.32,102.32,102.32,Avg,38881.6,10,38,6.75,2035-01-11,,,,,,3.7,,,2030-01-22,6.5695887459517,6.6433528577936,6.5695887459517,6.5680882609323,6.5695887459517,2524.283075207,6.4895099277802,92.085443844167,,
286,2020-11-17,Moscow Exchange T+,102.01,102.35,33.99999999999892,,101.62,101.0,102.42,102.29,101.71,101.71,101.71,102.29,102.29,101.71,Avg,3540542.5,70,3481,6.75,2035-01-11,,,,,,3.51,,,2030-01-22,6.661635731971701,6.6163563654573005,6.565253884442999,6.574255513965601,6.574255513965601,2522.3721464258,6.4790011637457,101.77408163499,,
287,2020-11-16,Moscow Exchange T+,102.0,102.23,23.0000000000004,,101.57,101.56,102.23,102.23,102.2,102.16,,102.23,102.23,102.2,Avg,142058.8,13,139,6.75,2035-01-11,,,,,,3.33,,,2030-01-22,6.5877826695887,6.61786769906,6.583276684216501,6.583276684216501,6.583276684216501,2525.7080751821,6.4920650170897,94.436591725082,,
288,2020-11-13,Moscow Exchange T+,102.01,102.28,26.9999999999996,,102.23,101.98,102.28,102.28,102.04,102.07,,102.28,102.28,102.04,Avg,17347.5,9,17,6.75,2035-01-11,,,,,,2.77,,,2030-01-22,6.6121667517056,6.6166810676657,6.576115810187099,6.576115810187099,6.576115810187099,2527.9371542735,6.4963084685424,95.375056754055,,
289,2020-11-12,Moscow Exchange T+,101.82,102.39,57.00000000000074,,102.24,101.76,102.25,101.8,102.01,102.07,,101.85,101.85,102.01,Avg,70383.6,15,69,6.75,2035-01-11,,,,,,2.59,,,2030-01-22,6.6166881040158,6.6453136611989,6.559649679002599,6.6483310215573,6.6407891025059,2528.7941722175,6.4982352526234,94.183196790024,,
290,2020-11-11,Moscow Exchange T+,101.85,102.14,29.000000000000625,,102.23,101.85,102.27,101.85,102.18,101.96,,101.85,101.85,102.18,Avg,160427.0,16,157,6.75,2035-01-11,,,,,,2.4,,,2030-01-22,6.5912991758418995,6.6409420853604,6.597305105095,6.6409420853604,6.6409420853604,2530.5969185204,6.5044166795304,90.748505305585,,
291,2020-11-10,Moscow Exchange T+,101.75,101.98,23.0000000000004,,102.28,101.52,102.28,101.75,102.15,101.95,,101.75,101.75,102.15,Avg,33710.5,8,33,6.75,2035-01-11,,,,,,2.22,,,2030-01-22,6.595815881680201,6.6560271244703,6.6213671750049,6.6560271244703,6.6560271244703,2531.4541355369,6.5063442921541,87.340778256543,,
292,2020-11-09,Moscow Exchange T+,101.75,101.99,23.99999999999949,,102.2,101.99,102.27,101.99,102.2,101.94,,101.99,101.99,102.2,Avg,80740.9,14,79,6.75,2035-01-11,,,,,,2.03,,,2030-01-22,6.5884762482009,6.6561778619176,6.620020760131,6.620020760131,6.620020760131,2532.6861517241,6.5099590625062,91.4718660639,,
293,2020-11-06,Moscow Exchange T+,101.9,101.99,8.99999999999892,,102.2,101.9,102.2,101.99,102.0,101.93,,101.99,101.99,102.0,Avg,37738.2,14,37,6.75,2035-01-11,,,,,,1.48,,,2030-01-22,6.6186939577073005,6.6337339832859,6.6201970751573995,6.6201970751573995,6.6201970751573995,2534.7307360102,6.5133678833524,87.89736588248,,
294,2020-11-05,Moscow Exchange T+,101.6,101.92,32.00000000000074,,101.69,101.51,101.93,101.92,101.93,101.93,101.93,101.92,101.92,101.93,Avg,2197563.3,17,2156,6.75,2035-01-11,,,,,,1.29,,,2030-01-22,6.629377921989101,6.679120270031599,6.6308821081627,6.6308821081627,6.6308821081627,2535.3928124161,6.5144163955774,85.317427246616,,
