,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
216,2021-02-26,Moscow Exchange T+,102.97,102.98,1.0000000000005116,,102.72,102.6,103.55,103.0,103.0,103.0,103.0,102.99,102.99,103.0,Avg,1236996.9,178,1201,9.5,2029-06-15,,,,,,16.4,,,2022-06-29,7.290175107786399,7.314967187328899,7.3067016990343,7.290175107786399,7.298437672654701,452.97955944041,1.156713452682,245.1623737181,,
217,2021-02-25,Moscow Exchange T+,103.0,103.15,15.000000000000568,,102.71,102.68,103.29,103.15,103.13,103.13,103.13,103.15,103.15,103.13,Avg,2003899.7,142,1943,9.5,2029-06-15,,,,,,16.14,,,2022-06-29,7.1879053610477,7.294981345512499,7.1714539334607,7.1714539334607,7.1714539334607,454.00355995976,1.1604344403998,232.91913467364,,
218,2021-02-24,Moscow Exchange T+,102.91,103.1,18.999999999999773,,103.44,102.65,103.65,102.91,103.01,103.01,103.01,102.91,102.91,103.01,Avg,1817083.3,262,1764,9.5,2029-06-15,,,,,,15.88,,,2022-06-29,7.2915423418575,7.3739043514294,7.2175407573144,7.3739043514294,7.3739043514294,454.97923859757,1.161804961233,246.05857948674,,
219,2021-02-22,Moscow Exchange T+,103.11,103.44,32.99999999999983,,102.55,102.44,103.53,103.43,102.87,102.87,102.87,103.27,103.27,102.87,Avg,2204447.0,286,2143,9.5,2029-06-15,,,,,,15.36,,,2022-06-29,7.4160189396879,7.219203043283,6.9499353098776,6.9580720195033,7.0884538965962,456.95003065634,1.1654852828907,267.24290994128,,
220,2021-02-20,Moscow Exchange T+,103.01,103.37,35.99999999999994,,103.55,102.79,103.55,103.37,103.34,103.34,103.34,103.37,103.37,103.34,Avg,934177.6,208,904,9.5,2029-06-15,,,,,,14.84,,,2022-06-29,7.041886905853199,7.3106132562671,7.017534357566101,7.017534357566101,7.017534357566101,459.0378325104,1.1749025859334,227.1759514335,,
221,2021-02-19,Moscow Exchange T+,103.3,103.4,10.000000000000853,,102.99,102.4,103.49,103.39,102.97,102.97,102.97,103.4,103.4,102.97,Avg,2345566.2,317,2278,9.5,2029-06-15,,,,,,14.58,,,2022-06-29,7.3479604235169,7.0795500211235,6.9985199085614,7.006616531967599,6.9985199085614,459.9659997681,1.173921531728,253.41219902276,,
222,2021-02-18,Moscow Exchange T+,102.71,102.92,21.000000000000796,,102.65,102.65,103.2,102.92,102.85,102.85,102.85,102.92,102.92,102.85,Avg,2389167.9,273,2323,9.5,2029-06-15,,,,,,14.32,,,2022-06-29,7.4504204942933,7.5647896121218,7.3933415388032,7.3933415388032,7.3933415388032,460.94195923858,1.1752905917316,264.35505017744,,
223,2021-02-17,Moscow Exchange T+,102.9,102.98,7.999999999999829,,103.14,102.14,103.87,102.75,102.83,102.83,102.83,102.64,102.64,102.83,Avg,2165572.2,197,2106,9.5,2029-06-15,,,,,,14.05,,,2022-06-29,7.471981524552,7.4149883725007,7.3499391405546,7.5372025356861,7.6270315328646,461.93690068431,1.1775911561944,260.27279193797,,
224,2021-02-16,Moscow Exchange T+,103.11,103.2,9.000000000000341,,103.94,102.85,103.94,103.11,103.31,103.31,103.31,103.11,103.11,103.31,Avg,1307887.2,181,1266,9.5,2029-06-15,,,,,,13.79,,,2022-06-29,7.0877103067763,7.2492634397738,7.176494518710901,7.2492634397738,7.2492634397738,463.02707646625,1.1846058984268,230.16785863709,,
225,2021-02-15,Moscow Exchange T+,103.45,103.6,14.999999999999147,,103.43,103.43,104.0,103.6,103.77,103.77,103.77,103.59,103.59,103.77,Avg,5936473.7,134,5721,9.5,2029-06-15,,,,,,13.53,,,2022-06-29,6.7240782516041,6.980287646877,6.8600115928747,6.8600115928747,6.868020213417999,464.11244756512,1.1914283759242,197.92553212774,,
226,2021-02-12,Moscow Exchange T+,103.53,103.68,15.000000000000568,,103.46,103.42,104.0,103.68,103.8,103.8,103.8,103.71,103.71,103.8,Avg,4500825.6,108,4336,9.5,2029-06-15,,,,,,12.75,,,2022-06-29,6.7175600682332,6.932337638686,6.812892386668399,6.812892386668399,6.7890406806124,467.1139782015,1.1992068812494,201.11328651683,,
227,2021-02-11,Moscow Exchange T+,103.5,103.6,9.999999999999432,,103.88,103.47,104.16,103.49,103.62,103.62,103.62,103.49,103.49,103.62,Avg,2287882.8,104,2208,9.5,2029-06-15,,,,,,12.49,,,2022-06-29,6.866141423213399,6.9615968775301,6.8820368452033005,6.9695604909654,6.9695604909654,468.0790904429,1.2000138209241,227.87873010023,,
228,2021-02-10,Moscow Exchange T+,103.85,103.89,4.000000000000625,,104.15,103.85,104.24,103.89,104.08,104.08,104.08,103.89,103.89,104.08,Avg,1499756.2,133,1441,9.5,2029-06-15,,,,,,12.23,,,2022-06-29,6.508220009734,6.6895639632385,6.6579740225342,6.6579740225342,6.6579740225342,469.16314312302,1.2068349975168,198.98996341144,,
229,2021-02-09,Moscow Exchange T+,104.05,104.24,18.999999999999773,,104.14,103.86,104.28,104.09,104.13,104.13,104.13,104.09,104.09,104.13,Avg,1640107.8,154,1575,9.5,2029-06-15,,,,,,11.97,,,2022-06-29,6.47509905067,6.5379244581816005,6.3888555986428,6.5065009084963,6.5065009084963,470.17092294734,1.2098035375494,200.10337012986,,
230,2021-02-08,Moscow Exchange T+,104.01,104.15,14.000000000000057,,104.11,103.4,104.22,104.1,104.11,104.11,104.11,104.11,104.11,104.11,Avg,3526225.1,201,3387,9.5,2029-06-15,,,,,,11.71,,,2022-06-29,6.4969541489222005,6.575383928176,6.4656201005173,6.5047910389287,6.4969541489222005,471.16578933918,1.2121146436419,204.06382397397,,
231,2021-02-05,Moscow Exchange T+,104.1,104.12,2.000000000001023,,103.87,103.56,104.15,104.1,103.99,103.99,103.99,104.1,104.1,103.99,Avg,1913361.4,137,1840,9.5,2029-06-15,,,,,,10.93,,,2022-06-29,6.608923732741601,6.5230956929462,6.5075080493822,6.5230956929462,6.5230956929462,474.13949061258,1.2184836480525,214.54870497931,,
232,2021-02-04,Moscow Exchange T+,104.0,104.1,9.999999999999432,,104.2,103.84,104.24,104.1,104.11,104.11,104.11,104.1,104.1,104.11,Avg,1950009.0,119,1873,9.5,2029-06-15,,,,,,10.67,,,2022-06-29,6.5213761256049,6.6070350409919,6.5291566034617,6.5291566034617,6.5291566034617,475.16005294855,1.2221099760367,202.94037073215,,
233,2021-02-03,Moscow Exchange T+,103.88,103.92,4.000000000000625,,103.99,103.51,103.99,103.82,103.84,103.84,103.84,103.9,103.9,103.84,Avg,3344821.0,117,3221,9.5,2029-06-15,,,,,,10.41,,,2022-06-29,6.7375965400663995,6.706399226932799,6.6752233977977,6.7532032604077,6.6908086283193,476.10927314868,1.2220707696383,226.3659923595,,
234,2021-02-02,Moscow Exchange T+,103.93,103.94,0.9999999999990904,,104.12,103.76,104.17,103.94,103.99,103.99,103.99,103.97,103.97,103.99,Avg,1664918.3,115,1601,9.5,2029-06-15,,,,,,10.15,,,2022-06-29,6.6265850486825,6.6732168386993,6.6654415319302,6.6654415319302,6.642123633307801,477.13534275584,1.2259795402267,214.79522160443,,
235,2021-02-01,Moscow Exchange T+,103.76,103.9,14.000000000000057,,103.05,102.75,104.28,103.91,103.75,103.75,103.75,103.82,103.82,103.75,Avg,6511156.1,200,6276,9.5,2029-06-15,,,,,,9.89,,,2022-06-29,6.818915878872501,6.8111303988708,6.7022742493299,6.6945088363427,6.7644456532503,478.09017858298,1.226221119106,235.6436882077,,
236,2021-01-29,Moscow Exchange T+,103.77,103.91,14.000000000000057,,103.7,103.4,103.95,103.95,103.57,103.57,103.57,103.73,103.73,103.57,Avg,4322803.1,152,4174,9.5,2029-06-15,,,,,,9.11,,,2022-06-29,6.9749724483535,6.8198668442919,6.711609619409099,6.6807267237809,6.8508453147403,481.05354026607,1.2320217287037,251.01886069978,,
237,2021-01-28,Moscow Exchange T+,103.51,103.63,11.999999999999034,,103.45,103.43,103.73,103.47,103.64,103.64,103.64,103.48,103.48,103.64,Avg,2210680.2,129,2133,9.5,2029-06-15,,,,,,8.85,,,2022-06-29,6.9259178481777,7.0267221061032,6.933664023922299,7.057784188056,7.0500166622958,482.0650563542,1.2351787184727,243.13290572851,,
238,2021-01-27,Moscow Exchange T+,103.67,103.7,3.0000000000001137,,103.53,103.43,103.76,103.66,103.67,103.67,103.67,103.66,103.66,103.67,Avg,2333641.8,88,2251,9.5,2029-06-15,,,,,,8.59,,,2022-06-29,6.908004833994901,6.908004833994901,6.884827349454101,6.9157333155486,6.9157333155486,483.06926179453,1.2379591515426,243.80854936141,,
239,2021-01-26,Moscow Exchange T+,103.55,103.73,18.000000000000682,,103.41,103.37,103.83,103.58,103.47,103.47,103.47,103.66,103.66,103.47,Avg,3625624.8,191,3504,9.5,2029-06-15,,,,,,8.33,,,2022-06-29,7.0678543562435,7.0059711570551,6.867044418945401,6.9827868783958,6.9210204912815,484.03173712231,1.2385737589062,263.0230140178,,
240,2021-01-25,Moscow Exchange T+,103.43,103.68,25.0,,103.84,103.41,103.84,103.44,103.55,103.55,103.55,103.59,103.59,103.55,Avg,3741322.5,209,3613,9.5,2029-06-15,,,,,,8.07,,,2022-06-29,7.0110920945235,7.1037850678113,6.9108899467592995,7.0960533525396,6.980236856871599,485.04506122897,1.2418250787831,255.50326941207,,
241,2021-01-22,Moscow Exchange T+,103.73,103.84,10.999999999999943,,103.8,103.61,103.87,103.84,103.75,103.75,103.75,103.84,103.84,103.75,Avg,1175530.9,101,1133,9.5,2029-06-15,,,,,,7.29,,,2022-06-29,6.873104601630101,6.8884065871455995,6.804310365513599,6.804310365513599,6.804310365513599,488.07745558575,1.2512020806718,244.34360844979,,
242,2021-01-21,Moscow Exchange T+,103.75,103.88,12.999999999999543,,103.88,103.64,104.5,103.89,104.04,104.04,104.04,103.87,103.87,104.04,Avg,3840275.8,153,3691,9.5,2029-06-15,,,,,,7.03,,,2022-06-29,6.6575234956704,6.878430275730301,6.7792679222398,6.7716491595423,6.7868879850564,489.12807690153,1.2564298130101,224.98347854557,,
243,2021-01-20,Moscow Exchange T+,103.71,103.9,19.000000000001194,,103.93,103.57,103.96,103.71,103.76,103.76,103.76,103.77,103.77,103.76,Avg,2287920.8,167,2205,9.5,2029-06-15,,,,,,6.77,,,2022-06-29,6.876117018665,6.9142420706456,6.769539787944701,6.9142420706456,6.8684959131573,490.07674832221,1.256291920267,243.47922062118,,
244,2021-01-19,Moscow Exchange T+,103.68,103.94,25.99999999999909,,103.7,103.48,104.3,103.94,103.67,103.67,103.67,103.94,103.94,103.67,Avg,6574927.7,178,6342,9.5,2029-06-15,,,,,,6.51,,,2022-06-29,6.9499523287109,6.9423327563382005,6.7446794365491005,6.7446794365491005,6.7446794365491005,491.05941391114,1.2579418952482,248.82800433158,,
245,2021-01-18,Moscow Exchange T+,103.88,104.05,17.00000000000017,,104.27,103.69,104.27,104.05,103.99,103.99,103.99,104.04,104.04,103.99,Avg,1774080.8,154,1706,9.5,2029-06-15,,,,,,6.25,,,2022-06-29,6.7123612823488,6.7956614826369,6.666990470400499,6.666990470400499,6.6745490583282,492.11519900117,1.2634532709982,223.93197095528,,
246,2021-01-15,Moscow Exchange T+,104.01,104.09,7.999999999999829,,104.74,103.94,104.75,104.1,104.14,104.14,104.14,104.1,104.1,104.14,Avg,2167060.0,127,2081,9.5,2029-06-15,,,,,,5.47,,,2022-06-29,6.6162757204068,6.7139813739621,6.653829326361101,6.646316058063401,6.646316058063401,495.13776393342,1.2723590369571,213.10089451315,,
247,2021-01-14,Moscow Exchange T+,104.2,104.35,14.999999999999147,,104.13,104.0,104.57,104.34,104.36,104.36,104.36,104.29,104.29,104.36,Avg,5342400.8,195,5119,9.5,2029-06-15,,,,,,5.21,,,2022-06-29,6.457414698469,6.5770459572758995,6.464882172424099,6.472350908765099,6.5097135380754,496.1750769593,1.2769272824646,199.93825038622,,
248,2021-01-13,Moscow Exchange T+,104.32,104.4,8.00000000000125,,104.45,104.14,104.48,104.31,104.29,104.29,104.29,104.39,104.39,104.29,Avg,894831.5,136,858,9.5,2029-06-15,,,,,,4.95,,,2022-06-29,6.515602852116601,6.493219726831399,6.4335868256891,6.5006795077431,6.441036532818201,497.1614089817,1.2787666928907,211.43392016926,,
249,2021-01-12,Moscow Exchange T+,104.31,104.48,17.00000000000017,,104.31,104.27,104.75,104.48,104.49,104.49,104.49,104.48,104.48,104.49,Avg,8579502.3,206,8211,9.5,2029-06-15,,,,,,4.68,,,2022-06-29,6.373462781234,6.5073204971001,6.3808886630512,6.3808886630512,6.3808886630512,498.19479835908,1.2831369968517,197.3724733984,,
250,2021-01-11,Moscow Exchange T+,104.47,104.48,1.0000000000005116,,104.3,104.15,104.49,104.47,104.33,104.33,104.33,104.45,104.45,104.33,Avg,2527997.4,199,2423,9.5,2029-06-15,,,,,,4.42,,,2022-06-29,6.4983290718491,6.3943941966963,6.3869796589413,6.3943941966963,6.409227020961899,499.16546636591,1.2841296498257,214.32895726706,,
251,2021-01-08,Moscow Exchange T+,104.6,104.65,5.000000000001137,,104.27,104.23,105.14,104.65,104.5,104.5,104.5,104.64,104.64,104.5,Avg,2493271.6,142,2386,9.5,2029-06-15,,,,,,3.64,,,2022-06-29,6.3903873950146,6.3167098474714996,6.2799174601442,6.2799174601442,6.2872734667361,502.19082238232,1.2932232887662,216.94318570639,,
252,2021-01-06,Moscow Exchange T+,104.61,104.67,6.000000000000227,,104.3,104.3,104.9,104.67,104.53,104.53,104.53,104.67,104.67,104.53,Avg,2841084.5,173,2718,9.5,2029-06-15,,,,,,3.12,,,2022-06-29,6.380405603096199,6.3216809099889995,6.27768907411,6.27768907411,6.27768907411,504.19316731997,1.2985014820269,215.63095141899,,
253,2021-01-05,Moscow Exchange T+,104.52,104.63,10.999999999999943,,104.16,104.16,104.93,104.52,104.47,104.47,104.47,104.52,104.52,104.47,Avg,1398816.9,164,1339,9.5,2029-06-15,,,,,,2.86,,,2022-06-29,6.4304659771248,6.3937782866536,6.313173589107,6.3937782866536,6.3937782866536,505.18140734126,1.3004346429785,214.12314668969,,
254,2021-01-04,Moscow Exchange T+,104.38,104.54,16.00000000000108,,104.03,104.03,104.97,104.53,104.46,104.46,104.46,104.53,104.53,104.46,Avg,2668014.6,240,2554,9.5,2029-06-15,,,,,,2.6,,,2022-06-29,6.4437415415068005,6.5024176578121,6.385144117187901,6.392464497479599,6.392464497479599,506.17828881939,1.3028382996488,214.16289631433,,
255,2020-12-30,Moscow Exchange T+,104.77,104.9,13.000000000000966,,104.67,104.17,105.0,104.97,104.71,104.71,104.71,104.97,104.97,104.71,Avg,7563354.9,334,7223,9.5,2029-06-15,,,,,,1.3,,,2022-06-29,6.291793730725501,6.2483830262239,6.1544752992418,6.1039937467215,6.1039937467215,511.21398540813,1.317680520982,194.48387458477,,
256,2020-12-29,Moscow Exchange T+,104.6,104.64,4.000000000000625,,104.32,104.22,104.67,104.6,104.51,104.51,104.51,104.6,104.6,104.51,Avg,5304065.8,210,5075,9.5,2029-06-15,,,,,,1.04,,,2022-06-29,6.4426961992414,6.3774862665107,6.348535503652999,6.3774862665107,6.3774862665107,512.17853437228,1.3182951122051,207.24199962075,,
257,2020-12-28,Moscow Exchange T+,104.65,104.66,0.9999999999990904,,104.7,104.0,104.7,104.32,104.3,104.3,104.3,104.32,104.32,104.3,Avg,7910304.0,414,7584,9.5,2029-06-15,,,,,,0.78,,,2022-06-29,6.6008517325333,6.3473351866681,6.3401135933493,6.5863251024238,6.5863251024238,513.14138636863,1.3188138641671,214.73419964235,,
258,2020-12-25,Moscow Exchange T+,104.17,104.2,3.0000000000001137,,104.85,103.87,104.85,104.17,104.16,104.16,104.16,104.2,104.2,104.16,Avg,3837287.8,230,3684,9.5,2029-06-15,,,,,,,,,2022-06-29,6.718925347490299,6.7116801258043,6.6899517265099,6.7116801258043,6.6899517265099,516.11365756205,1.3249852508482,222.6119585421,,
259,2020-12-24,Moscow Exchange T+,104.05,104.29,24.00000000000091,,104.3,103.95,104.5,104.29,104.2,104.2,104.2,104.29,104.29,104.2,Avg,7224393.0,241,6933,9.5,2029-06-15,,,,,,23.42,,,2022-06-29,6.6950800936995,6.803648138292299,6.6300697298681,6.6300697298681,6.6300697298681,505.65003935702,1.2984127968827,219.517298416,,
260,2020-12-23,Moscow Exchange T+,104.5,104.55,4.999999999999716,,104.55,103.88,104.69,104.55,104.54,104.54,104.54,104.55,104.55,104.54,Avg,8664073.1,233,8288,9.5,2029-06-15,,,,,,23.16,,,2022-06-29,6.4555204596835,6.4842336132085,6.4483451563251,6.4483451563251,6.4483451563251,506.74064968876,1.3041414302401,191.36706493374,,
261,2020-12-22,Moscow Exchange T+,104.41,104.48,7.000000000000739,,104.64,104.4,104.7,104.48,104.51,104.51,104.51,104.48,104.48,104.51,Avg,5695765.8,215,5450,9.5,2029-06-15,,,,,,22.9,,,2022-06-29,6.4825245288558,6.5542590153854,6.5040323461738,6.5040323461738,6.5040323461738,507.730435771,1.3063573538836,195.8145727194,,
262,2020-12-21,Moscow Exchange T+,104.5,104.54,4.000000000000625,,104.73,104.41,104.73,104.5,104.53,104.53,104.53,104.53,104.53,104.53,Avg,2190942.5,158,2096,9.5,2029-06-15,,,,,,22.64,,,2022-06-29,6.4736701581332,6.4951349730181,6.466517597091199,6.4951349730181,6.4736701581332,508.73378481326,1.3090477572523,194.21963502464,,
263,2020-12-18,Moscow Exchange T+,104.55,104.6,4.999999999999716,,104.56,103.9,104.71,104.55,104.46,104.46,104.46,104.55,104.55,104.46,Avg,8680249.5,197,8310,9.5,2029-06-15,,,,,,21.86,,,2022-06-29,6.539857261936601,6.4757723285803,6.4402108853893,6.4757723285803,6.4757723285803,511.7087504288,1.3158847946923,202.42214735505,,
264,2020-12-17,Moscow Exchange T+,104.41,104.49,7.999999999999829,,104.2,103.47,104.5,104.4,104.18,104.18,104.18,104.4,104.4,104.18,Avg,2890007.0,156,2774,9.5,2029-06-15,,,,,,21.6,,,2022-06-29,6.7448448751043,6.5807721527202006,6.523850035653,6.587892729228299,6.587892729228299,512.63121639936,1.3157254457289,225.68464968937,,
265,2020-12-16,Moscow Exchange T+,104.2,104.26,6.000000000000227,,104.5,104.01,104.52,104.2,104.34,104.34,104.34,104.24,104.24,104.34,Avg,927581.3,137,889,9.5,2029-06-15,,,,,,21.34,,,2022-06-29,6.6358137543416005,6.735560513849601,6.6927835132311,6.735560513849601,6.7070377776969,513.67245611114,1.3197459165144,214.20465842831,,
266,2020-12-15,Moscow Exchange T+,104.23,104.49,25.99999999999909,,104.74,103.91,104.74,104.22,104.22,104.22,104.22,104.44,104.44,104.22,Avg,5747771.2,226,5515,9.5,2029-06-15,,,,,,21.08,,,2022-06-29,6.7263133408744995,6.7191950023574005,6.5345319292134,6.7263133408744995,6.5699822960421,514.63822573224,1.3211060118125,223.05037174213,,
267,2020-12-14,Moscow Exchange T+,104.22,104.48,26.00000000000051,,104.41,104.2,104.8,104.22,104.49,104.49,104.49,104.22,104.22,104.49,Avg,4928733.9,159,4717,9.5,2029-06-15,,,,,,20.82,,,2022-06-29,6.539848964138,6.731315217266,6.5469250523797,6.731315217266,6.731315217266,515.70875355993,1.3261711072637,210.09123966822,,
268,2020-12-11,Moscow Exchange T+,104.43,104.54,10.999999999999943,,104.4,104.4,104.74,104.54,104.64,104.64,104.64,104.46,104.46,104.64,Avg,946954.9,121,905,9.5,2029-06-15,,,,,,20.04,,,2022-06-29,6.4502232155499994,6.597971654062899,6.520515753749099,6.520515753749099,6.5768333622549,518.7426532764,1.3350960719215,199.99239699604,,
269,2020-12-10,Moscow Exchange T+,104.6,104.61,1.0000000000005116,,104.7,103.78,104.7,104.6,104.53,104.53,104.53,104.6,104.6,104.53,Avg,2024727.1,129,1937,9.5,2029-06-15,,,,,,19.78,,,2022-06-29,6.5328515237682,6.483706523591801,6.4766904379048,6.483706523591801,6.483706523591801,519.71140024187,1.3365518988854,210.30287287204,,
270,2020-12-09,Moscow Exchange T+,104.13,104.41,28.000000000000114,,104.65,103.85,104.75,104.13,104.17,104.17,104.17,104.4,104.4,104.17,Avg,7495954.2,247,7196,9.5,2029-06-15,,,,,,19.52,,,2022-06-29,6.791368611240101,6.819598668575299,6.6223797178802,6.819598668575299,6.629407555679399,520.61361930931,1.3356310548202,235.20712343036,,
271,2020-12-08,Moscow Exchange T+,104.43,104.53,9.999999999999432,,104.67,104.12,104.75,104.53,104.5,104.5,104.5,104.53,104.53,104.5,Avg,3035739.1,267,2905,9.5,2029-06-15,,,,,,19.26,,,2022-06-29,6.5644162130043,6.613482764136,6.5434050126032,6.5434050126032,6.5434050126032,521.69946130884,1.3412672291753,213.91461691203,,
272,2020-12-07,Moscow Exchange T+,104.38,104.4,2.000000000001023,,104.82,104.23,104.82,104.38,104.28,104.28,104.28,104.38,104.38,104.28,Avg,3818703.1,166,3662,9.5,2029-06-15,,,,,,19.0,,,2022-06-29,6.7237861226164,6.6536484746483,6.6396348197048995,6.6536484746483,6.6536484746483,522.63918160657,1.3416766972079,233.12577012957,,
273,2020-12-04,Moscow Exchange T+,104.31,104.45,14.000000000000057,,104.35,104.16,104.82,104.31,104.43,104.43,104.43,104.4,104.4,104.43,Avg,1264628.4,163,1211,9.5,2029-06-15,,,,,,18.22,,,2022-06-29,6.6339545090615,6.7176583787965995,6.6200199244473,6.7176583787965995,6.6548649829497,525.67315932444,1.3506021071205,223.61433794904,,
274,2020-12-03,Moscow Exchange T+,104.24,104.45,21.000000000000796,,104.8,104.23,104.8,104.24,104.4,104.53,104.53,104.26,104.26,104.4,Avg,1480158.0,170,1416,9.5,2029-06-15,,,,,,17.96,,,2022-06-29,6.6599125167695,6.7714303987441,6.6251233236547,6.7714303987441,6.7574745980938005,526.66334102584,1.3528168447144,224.90765091795,,
275,2020-12-02,Moscow Exchange T+,104.35,104.48,13.000000000000966,,104.28,104.27,104.78,104.48,104.42,104.42,104.42,104.43,104.43,104.42,Avg,1473430.5,124,1411,9.5,2029-06-15,,,,,,17.7,,,2022-06-29,6.651048757986199,6.699707685693999,6.609385623204,6.609385623204,6.6441020504998,527.66669363214,1.3555067588835,221.79130300232,,
276,2020-12-01,Moscow Exchange T+,104.3,104.4,10.000000000000853,,104.65,104.25,104.8,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,2515015.6,215,2409,9.5,2029-06-15,,,,,,17.44,,,2022-06-29,6.6699643081064,6.7394059937817,6.6699643081064,6.6699643081064,6.6699643081064,528.65953905429,1.3578164276828,224.07998797388,,
277,2020-11-30,Moscow Exchange T+,104.26,104.4,14.000000000000057,,104.7,104.2,104.86,104.4,104.29,104.29,104.29,104.4,104.4,104.29,Avg,34800113.1,363,33369,9.5,2029-06-15,,,,,,17.18,,,2022-06-29,6.7512391254597,6.7720640699215,6.6749687316309,6.6749687316309,6.6749687316309,529.62879781295,1.3592702193573,231.6059001291,,
278,2020-11-27,Moscow Exchange T+,104.74,104.86,12.000000000000457,,104.22,104.2,104.86,104.86,104.71,104.71,104.71,104.84,104.84,104.71,Avg,6589249.3,180,6293,9.5,2029-06-15,,,,,,16.4,,,2022-06-29,6.4767087915636,6.456134942255599,6.3739402173335,6.3739402173335,6.387628165001099,532.73263545029,1.370761252439,206.96174824396,,
279,2020-11-26,Moscow Exchange T+,104.6,104.65,5.000000000001137,,104.15,104.15,104.75,104.65,104.7,104.7,104.7,104.65,104.65,104.7,Avg,2282394.8,140,2180,9.5,2029-06-15,,,,,,16.14,,,2022-06-29,6.4888426172199,6.557397930517,6.5231062782273,6.5231062782273,6.5231062782273,533.72804599495,1.373166036202,206.06706918799,,
280,2020-11-25,Moscow Exchange T+,104.55,104.59,4.000000000000625,,104.05,104.05,104.7,104.59,104.53,104.53,104.53,104.59,104.59,104.53,Avg,4820911.9,192,4612,9.5,2029-06-15,,,,,,15.88,,,2022-06-29,6.610528358800501,6.596814257594801,6.569399494572401,6.569399494572401,6.569399494572401,534.68201995608,1.3740502640836,218.37733034355,,
281,2020-11-24,Moscow Exchange T+,104.35,104.59,24.00000000000091,,104.85,104.15,104.85,104.59,104.28,104.28,104.28,104.59,104.59,104.28,Avg,6249343.9,151,5993,9.5,2029-06-15,,,,,,15.62,,,2022-06-29,6.7871241714201,6.739023619470499,6.5745247958231,6.5745247958231,6.5745247958231,535.61522469015,1.3741721983244,235.90334795378,,
282,2020-11-23,Moscow Exchange T+,104.41,104.5,9.000000000000341,,104.73,104.2,104.8,104.5,104.73,104.73,104.73,104.5,104.5,104.73,Avg,4629892.9,139,4421,9.5,2029-06-15,,,,,,15.36,,,2022-06-29,6.484125082257,6.7027558421325,6.6411504970616,6.6411504970616,6.6411504970616,536.72983033321,1.3809501507464,206.58720944045,,
283,2020-11-20,Moscow Exchange T+,104.65,104.66,0.9999999999990904,,104.71,104.35,104.75,104.66,104.64,104.64,104.64,104.66,104.66,104.64,Avg,9324810.5,108,8911,9.5,2029-06-15,,,,,,14.58,,,2022-06-29,6.560905551000699,6.5541135901945005,6.5473227346211,6.5473227346211,6.5473227346211,539.70078913914,1.3875935938848,214.5652385437,,
284,2020-11-19,Moscow Exchange T+,104.69,104.72,3.0000000000001137,,104.4,104.2,104.74,104.74,104.64,104.64,104.64,104.74,104.74,104.64,Avg,14835221.7,150,14177,9.5,2029-06-15,,,,,,14.32,,,2022-06-29,6.5660120157893,6.5321159883944,6.5117915949095995,6.4982475040291,6.4982475040291,540.6988576834,1.3900930562736,213.7460879729,,
285,2020-11-18,Moscow Exchange T+,104.61,104.72,10.999999999999943,,104.32,104.3,104.73,104.72,104.59,104.59,104.59,104.72,104.72,104.59,Avg,6808987.2,170,6510,9.5,2029-06-15,,,,,,14.05,,,2022-06-29,6.6056529188669995,6.592100987885701,6.517644077346101,6.517644077346101,6.517644077346101,541.68386401727,1.392107585513,215.15032401222,,
286,2020-11-17,Moscow Exchange T+,104.5,104.64,14.000000000000057,,104.5,104.2,104.72,104.64,104.51,104.51,104.51,104.64,104.64,104.51,Avg,3588939.6,152,3434,9.5,2029-06-15,,,,,,13.79,,,2022-06-29,6.6648453388293,6.671621280470499,6.5768582957677,6.5768582957677,6.5768582957677,542.6614752162,1.3938460820834,222.27621666643,,
287,2020-11-16,Moscow Exchange T+,104.4,104.45,4.999999999999716,,104.26,104.21,104.72,104.45,104.34,104.34,104.34,104.45,104.45,104.34,Avg,5630960.8,284,5397,9.5,2029-06-15,,,,,,13.53,,,2022-06-29,6.7849351958524995,6.7442530856461,6.710381663843901,6.710381663843901,6.710381663843901,543.61605262983,1.3947276791144,236.07795510172,,
288,2020-11-13,Moscow Exchange T+,104.44,104.65,21.000000000000796,,104.72,104.25,104.73,104.65,104.43,104.43,104.43,104.65,104.65,104.43,Avg,2046843.3,192,1960,9.5,2029-06-15,,,,,,12.75,,,2022-06-29,6.7383773485518,6.7316353868416,6.5903066844077,6.5903066844077,6.5903066844077,546.63366259877,1.4030815439351,230.73864384081,,
