,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
231,2021-02-05,Moscow Exchange T+,100.32,100.35,3.0000000000001137,,100.67,100.25,100.67,100.35,100.35,100.35,100.35,100.33,100.33,100.35,Avg,1152995.1,30.0,1149.0,13,2022-12-20,13.404529000733,13.424566295367,13.404529000733,13.404529000733,13.417886096924,16.03,608.0128094676,1.4688906464032,,,,,,,,,880.18691385569,,
232,2021-02-04,Moscow Exchange T+,100.33,100.35,1.999999999999602,,100.6,100.33,100.6,100.35,100.35,100.35,,100.35,100.35,100.35,Avg,151533.7,16.0,151.0,13,2022-12-20,13.405108961035,13.418448911524,13.405108961035,13.405108961035,13.405108961035,15.67,609.01240135181,1.4712980237641,,,,,,,,,876.7923932297,,
233,2021-02-03,Moscow Exchange T+,100.25,100.33,7.999999999999829,,100.35,100.33,100.35,100.33,100.35,100.34,100.34,100.33,100.33,100.35,Avg,283988.3,6.0,283.0,13,2022-12-20,13.405029461497,13.47168658021,13.418352107453,13.418352107453,13.418352107453,15.32,610.01245729532,1.4737150673339,,,,,,,,,877.84314585395,,
234,2021-02-02,Moscow Exchange T+,100.32,100.35,3.0000000000001137,,100.47,100.32,100.47,100.32,100.34,100.34,100.34,100.35,100.35,100.34,Avg,719422.8,8.0,717.0,13,2022-12-20,13.412275646687,13.425583457217,13.405623383344,13.425583457217,13.405623383344,14.96,611.00735817828,1.4760243127007,,,,,,,,,879.58598122245,,
235,2021-02-01,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.35,100.2,100.35,100.35,100.34,100.36,,100.35,100.35,100.34,Avg,329116.4,14.0,328.0,13,2022-12-20,13.412867600195998,13.439453657372,13.406223818401,13.406223818401,13.406223818401,14.6,612.0069416221,1.4784313124157,,,,,,,,,881.2338058054,,
236,2021-01-29,Moscow Exchange T+,100.31,100.34,3.0000000000001137,,100.69,100.3,100.7,100.31,100.42,100.31,,100.31,100.31,100.42,Avg,138577.8,37.0,138.0,13,2022-12-20,13.361103728376,13.43388230514,13.414020560717,13.43388230514,13.43388230514,13.53,615.0433674936,1.4864448796633,,,,,,,,,874.98768627683,,
237,2021-01-28,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.2,99.99,100.35,100.34,100.26,100.29,,100.34,100.34,100.26,Avg,322834.1,38.0,322.0,13,2022-12-20,13.4668967931,13.440428809583,13.407368277694,13.413978212517,13.413978212517,13.18,615.96892115808,1.4872937685445,,,,,,,,,883.29826413817,,
238,2021-01-27,Moscow Exchange T+,100.25,100.34,9.000000000000341,,100.62,100.24,100.67,100.34,100.35,100.35,,100.34,100.34,100.35,Avg,368293.2,28.0,367.0,13,2022-12-20,13.408002562267,13.474067375029,13.414604163324,13.414604163324,13.414604163324,12.82,617.01036513506,1.4905820738764,,,,,,,,,878.9772392076,,
239,2021-01-26,Moscow Exchange T+,100.3,100.34,4.000000000000625,,100.63,100.25,100.63,100.34,100.34,100.34,100.34,100.34,100.34,100.34,Avg,969291.2,38.0,966.0,13,2022-12-20,13.41457712022,13.440960695055,13.41457712022,13.41457712022,13.41457712022,12.47,618.00573863687,1.492900163468,,,,,,,,,882.82960322061,,
240,2021-01-25,Moscow Exchange T+,100.31,100.35,3.999999999999204,,100.6,100.33,100.6,100.35,100.35,100.35,,100.35,100.35,100.35,Avg,412444.6,26.0,411.0,13,2022-12-20,13.408631730096,13.434977862487,13.408631730096,13.408631730096,13.408631730096,12.11,619.00992239173,1.495404335386,,,,,,,,,879.57800779774,,
241,2021-01-22,Moscow Exchange T+,100.02,100.35,32.99999999999983,,100.34,99.99,100.66,100.35,100.11,100.11,100.11,100.35,100.35,100.11,Avg,908014.2,55.0,907.0,13,2022-12-20,13.567697754215,13.627010984293,13.409956879518,13.409956879518,13.409956879518,11.04,621.89798593479,1.500277043688,,,,,,,,,898.13653270821,,
242,2021-01-21,Moscow Exchange T+,100.25,100.29,4.000000000000625,,100.65,100.1,100.65,100.29,100.4,100.36,,100.29,100.29,100.4,Avg,95377.0,29.0,95.0,13,2022-12-20,13.377886703372,13.476198781491,13.449958599681,13.449958599681,13.449958599681,10.68,623.03155748419,1.5055279504328,,,,,,,,,882.36780154805,,
243,2021-01-20,Moscow Exchange T+,100.34,100.35,0.9999999999990904,,100.59,100.32,100.66,100.35,100.51,100.51,100.51,100.35,100.35,100.51,Avg,1016165.9,45.0,1011.0,13,2022-12-20,13.306101620880002,13.417199868515,13.410656119463,13.410656119463,13.410656119463,10.33,624.08207157014,1.5090219063698,,,,,,,,,871.91771740585,,
244,2021-01-19,Moscow Exchange T+,100.32,100.35,3.0000000000001137,,100.25,100.2,100.35,100.35,100.34,100.33,,100.35,100.35,100.34,Avg,276944.7,24.0,276.0,13,2022-12-20,13.417878639678,13.430953138004002,13.411342995314,13.411342995314,13.411342995314,9.97,625.00341536393,1.509760317176,,,,,,,,,882.58497582617,,
245,2021-01-18,Moscow Exchange T+,100.28,100.34,6.000000000000227,,100.66,100.14,100.67,100.34,100.37,100.37,,100.34,100.34,100.37,Avg,460718.2,24.0,459.0,13,2022-12-20,13.398331608287,13.45709799185,13.417910787824,13.417910787824,13.417910787824,9.62,626.01717054472,1.512469814515,,,,,,,,,879.11488222393,,
246,2021-01-15,Moscow Exchange T+,100.31,100.35,3.999999999999204,,100.65,100.1,100.67,100.35,100.35,100.35,,100.35,100.35,100.35,Avg,448547.0,23.0,447.0,13,2022-12-20,13.412851230984,13.438870775078,13.412851230984,13.412851230984,13.412851230984,8.55,629.00695314107,1.5194986302078,,,,,,,,,879.06531830207,,
247,2021-01-14,Moscow Exchange T+,100.25,100.35,9.999999999999432,,100.67,100.3,100.67,100.35,100.42,100.35,,100.35,100.35,100.42,Avg,251039.6,21.0,250.0,13,2022-12-20,13.36813265206,13.478571283801,13.413570236919,13.413570236919,13.413570236919,8.19,630.03842131729,1.5225907146596,,,,,,,,,879.06157272122,,
248,2021-01-13,Moscow Exchange T+,100.34,100.35,0.9999999999990904,,100.7,100.23,100.7,100.35,100.31,100.31,100.31,100.35,100.35,100.31,Avg,541668.0,36.0,540.0,13,2022-12-20,13.439602077698002,13.420133876336,13.413646595508,13.413646595508,13.413646595508,7.84,630.98812857435,1.5239251259448,,,,,,,,,891.21494052666,,
249,2021-01-12,Moscow Exchange T+,100.31,100.35,3.999999999999204,,100.69,100.35,100.7,100.35,100.41,100.38,,100.35,100.35,100.41,Avg,281146.8,19.0,280.0,13,2022-12-20,13.375524420275,13.440302263256,13.414378436039,13.414378436039,13.414378436039,7.48,632.03321980187,1.5273118879274,,,,,,,,,886.80861928371,,
250,2021-01-11,Moscow Exchange T+,100.33,100.35,1.999999999999602,,100.36,100.31,100.87,100.35,100.37,100.37,100.37,100.35,100.35,100.37,Avg,3440672.4,68.0,3428.0,13,2022-12-20,13.402176459121002,13.428060288909,13.415116261917,13.415116261917,13.415116261917,7.12,633.01446494132,1.5293235628012,,,,,,,,,893.67877512259,,
251,2021-01-08,Moscow Exchange T+,100.08,100.35,26.9999999999996,,100.89,100.0,100.89,100.35,100.32,100.32,100.32,100.35,100.35,100.32,Avg,1311128.2,87.0,1307.0,13,2022-12-20,13.436067508126,13.591183551967,13.416720688146,13.416720688146,13.416720688146,6.05,635.99061585761,1.5360546973481,,,,,,,,,907.81016673286,,
252,2021-01-06,Moscow Exchange T+,100.28,100.3,1.999999999999602,,101.08,100.25,101.08,100.3,100.34,100.34,100.34,100.3,100.3,100.34,Avg,2911751.0,99.0,2902.0,13,2022-12-20,13.424040285689,13.462655841607,13.449779793179,13.449779793179,13.449779793179,5.34,637.99907942027,1.5410689646926,,,,,,,,,908.74705952333,,
253,2021-01-05,Moscow Exchange T+,100.44,100.8,35.99999999999994,,100.8,100.4,100.8,100.4,100.68,100.68,,100.5,100.5,100.68,Avg,157060.5,18.0,156.0,13,2022-12-20,13.206319659744,13.359967662394002,13.129719909256,13.385634009244,13.321499449237,4.99,639.1522851183,1.5468236722757,,,,,,,,,880.49540070699,,
254,2021-01-04,Moscow Exchange T+,100.6,100.8,20.000000000000284,,100.88,100.61,100.88,100.8,100.86,100.54,,100.78,100.78,100.86,Avg,237013.6,24.0,235.0,13,2022-12-20,13.092647805367,13.258442449498,13.130846098274,13.130846098274,13.143587117305,4.63,640.2322703874,1.5509947364384,,,,,,,,,867.58271938606,,
255,2020-12-30,Moscow Exchange T+,100.32,100.35,3.0000000000001137,,100.3,100.29,100.9,100.35,100.38,100.38,100.38,100.35,100.35,100.38,Avg,1146287.7,39.0,1142.0,13,2022-12-20,13.402110950117,13.44037835942,13.421239989226,13.421239989226,13.421239989226,2.85,645.01451103972,1.5583158277554,,,,,,,,,891.97843812474,,
256,2020-12-29,Moscow Exchange T+,100.3,100.34,4.000000000000625,,100.86,100.33,100.95,100.34,100.63,100.63,100.63,100.34,100.34,100.63,Avg,647020.1,24.0,643.0,13,2022-12-20,13.244092183918,13.453922161833,13.428428298574998,13.428428298574998,13.428428298574998,2.49,646.12570594455,1.563178598908,,,,,,,,,873.18321878875,,
257,2020-12-28,Moscow Exchange T+,100.3,100.36,6.000000000000227,,100.8,100.09,100.8,100.3,100.33,100.43,,100.3,100.3,100.33,Avg,363197.2,31.0,362.0,13,2022-12-20,13.434971794242,13.454070867629,13.415882028891,13.454070867629,13.454070867629,2.14,646.99138691309,1.5626390293841,,,,,,,,,886.32160233286,,
258,2020-12-25,Moscow Exchange T+,100.27,100.49,21.999999999999886,,102.71,100.49,102.71,100.5,100.57,100.57,100.57,100.5,100.5,100.57,Avg,694922.6,20.0,691.0,13,2022-12-20,13.284879001934998,13.474870458258,13.335453057569998,13.329127715187,13.329127715187,1.07,650.09700543384,1.5722201425397,,,,,,,,,867.53574070819,,
259,2020-12-24,Moscow Exchange T+,100.21,100.3,9.000000000000341,,100.75,100.11,100.91,100.29,100.37,100.34,,100.29,100.29,100.37,Avg,239895.2,32.0,239.0,13,2022-12-20,13.412299127791,13.513722991831,13.456639651209,13.462978125219,13.462978125219,0.71,651.00734165468,1.5726528530634,,,,,,,,,878.67860567733,,
260,2020-12-23,Moscow Exchange T+,100.24,100.25,1.0000000000005116,,100.74,100.15,100.74,100.25,100.34,100.29,,100.25,100.25,100.34,Avg,320075.3,29.0,319.0,13,2022-12-20,13.431508663039,13.494823522321,13.488487410227002,13.488487410227002,13.488487410227002,0.36,651.99382392224,1.5747691890517,,,,,,,,,877.14918339477,,
261,2020-12-22,Moscow Exchange T+,100.21,100.25,4.000000000000625,,100.15,100.15,100.74,100.2,100.31,100.31,100.31,100.2,100.2,100.31,Avg,645974.4,27.0,644.0,13,2022-12-20,13.45132179186,13.514593686631,13.489272603713,13.52092652759,13.52092652759,,652.97988137377,1.5768753929977,,,,,,,,,882.3041579734,,
262,2020-12-21,Moscow Exchange T+,100.23,100.27,3.999999999999204,,96.83,96.83,101.06,100.23,100.47,100.47,100.47,100.24,100.24,100.47,Avg,1161487.2,73.0,1156.0,13,2022-12-20,13.350551738651,13.501996403005002,13.476714681654,13.501996403005002,13.495674434121998,32.05,633.64268017914,1.5315385027496,,,,,,,,,873.47646413115,,
263,2020-12-18,Moscow Exchange T+,100.02,100.29,27.000000000001023,,100.64,100.0,100.65,100.3,100.31,100.31,100.31,100.3,100.3,100.31,Avg,761325.5,39.0,759.0,13,2022-12-20,13.450618694125,13.633484680732998,13.463202552951,13.456910113913,13.456910113913,30.99,636.54323241998,1.537192200006,,,,,,,,,885.82119530831,,
264,2020-12-17,Moscow Exchange T+,100.21,100.24,3.0000000000001137,,100.72,99.8,100.73,100.24,100.29,100.29,100.29,100.24,100.24,100.29,Avg,588718.0,33.0,587.0,13,2022-12-20,13.463346099671,13.513660902064,13.494785208122002,13.494785208122002,13.494785208122002,30.63,637.53058303406,1.5394038618126,,,,,,,,,890.08308237465,,
265,2020-12-16,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.69,100.08,100.71,100.25,100.35,100.33,,100.25,100.25,100.35,Avg,352211.2,15.0,351.0,13,2022-12-20,13.425849575662,13.520036918524,13.488615714913,13.488615714913,13.488615714913,30.27,638.56784922732,1.5424182083116,,,,,,,,,885.94282626108,,
266,2020-12-15,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.7,100.25,100.7,100.25,100.32,100.37,,100.25,100.25,100.32,Avg,136430.0,22.0,136.0,13,2022-12-20,13.444223272387,13.519498711221,13.488116173177,13.488116173177,13.488116173177,29.92,639.54958857491,1.5445393366772,,,,,,,,,887.23260900316,,
267,2020-12-14,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.22,100.22,100.49,100.25,100.4,100.35,,100.25,100.25,100.4,Avg,368450.3,41.0,367.0,13,2022-12-20,13.394370706774,13.582361983681,13.48825225796,13.48825225796,13.48825225796,29.56,640.59913361846,1.5477541861765,,,,,,,,,887.16845837508,,
268,2020-12-11,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.25,100.15,100.25,100.25,100.22,99.96,,100.25,100.25,100.22,Avg,126272.3,24.0,126.0,13,2022-12-20,13.506816010629,13.581848536249,13.488080624859,13.488080624859,13.488080624859,28.49,643.48737834725,1.5531922933989,,,,,,,,,897.23717535374,,
269,2020-12-10,Moscow Exchange T+,100.01,100.25,23.99999999999949,,100.06,99.79,100.25,100.25,99.9,99.9,99.9,100.25,100.25,99.9,Avg,761204.4,59.0,762.0,13,2022-12-20,13.706503047973,13.637578588218998,13.487623409092,13.487623409092,13.487623409092,28.14,644.28888493508,1.5523958435998,,,,,,,,,919.34758645744,,
270,2020-12-09,Moscow Exchange T+,100.17,100.3,12.999999999999543,,100.4,100.29,100.4,100.29,100.37,100.26,,100.29,100.29,100.37,Avg,181673.3,25.0,181.0,13,2022-12-20,13.413127739355,13.537658404318002,13.456667730104,13.462891745769,13.462891745769,27.78,645.58049258987,1.5595316993578,,,,,,,,,889.63032127073,,
271,2020-12-08,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.2,100.11,100.2,100.2,100.2,100.18,,100.2,100.2,100.2,Avg,261517.4,30.0,261.0,13,2022-12-20,13.519097619157,13.525324240089,13.519097619157,13.519097619157,13.519097619157,27.42,646.47517132319,1.5602351411234,,,,,,,,,901.23773434974,,
272,2020-12-07,Moscow Exchange T+,100.11,100.2,9.000000000000341,,100.04,100.04,100.2,100.2,100.15,100.19,,100.2,100.2,100.15,Avg,143208.2,10.0,143.0,13,2022-12-20,13.54973309841,13.574635590193,13.518627608827998,13.518627608827998,13.518627608827998,27.07,647.44472121831,1.5621535212993,,,,,,,,,907.13258084301,,
273,2020-12-04,Moscow Exchange T+,100.18,100.2,1.999999999999602,,100.21,100.03,100.41,100.2,100.18,100.15,,100.2,100.2,100.18,Avg,91166.0,30.0,91.0,13,2022-12-20,13.530904422274,13.530904422274,13.518509740435,13.518509740435,13.518509740435,26.0,650.46343607603,1.5696973566416,,,,,,,,,904.71507102748,,
274,2020-12-03,Moscow Exchange T+,100.15,100.2,4.999999999999716,,100.37,100.2,100.4,100.2,100.21,100.14,100.23,100.2,100.2,100.21,Avg,272565.4,9.0,272.0,13,2022-12-20,13.51250378696,13.549649823258,13.518692296832,13.518692296832,13.518692296832,25.64,651.48172513112,1.5724095400673,,,,,,,,,901.73375696174,,
275,2020-12-02,Moscow Exchange T+,100.12,100.24,11.999999999999034,,100.46,100.01,100.5,100.23,100.23,100.23,100.23,100.24,100.24,100.23,Avg,903094.9,32.0,901.0,13,2022-12-20,13.499723601055,13.567748646704,13.493545485922,13.499723601055,13.493545485922,25.29,652.49442761549,1.5750311184487,,,,,,,,,898.71644538579,,
276,2020-12-01,Moscow Exchange T+,100.2,100.22,1.999999999999602,,100.2,100.16,100.5,100.21,100.32,100.32,100.32,100.21,100.21,100.32,Avg,1409477.3,30.0,1405.0,13,2022-12-20,13.444441395782,13.518461647219,13.506115000521,13.512287826479,13.512287826479,24.93,653.54937179145,1.5783463711892,,,,,,,,,893.51757284056,,
277,2020-11-30,Moscow Exchange T+,100.14,100.2,6.000000000000227,,100.12,100.0,100.49,100.15,100.06,100.06,100.06,100.16,100.16,100.06,Avg,527342.1,44.0,527.0,13,2022-12-20,13.604484770749,13.55506949951,13.518049847718,13.548897071341,13.542725638006,24.58,654.39029846541,1.5781508418439,,,,,,,,,909.48950657305,,
278,2020-11-27,Moscow Exchange T+,100.02,100.25,23.0000000000004,,100.06,100.02,100.25,100.25,100.07,100.07,100.07,100.25,100.25,100.07,Avg,639436.9,40.0,639.0,13,2022-12-20,13.598066611477,13.628869561293,13.487381186967,13.487381186967,13.487381186967,23.51,657.39667822558,1.5854907071782,,,,,,,,,911.60905058289,,
279,2020-11-26,Moscow Exchange T+,100.11,100.25,14.000000000000057,,99.98,99.98,100.72,100.25,100.22,100.18,,100.25,100.25,100.22,Avg,285616.1,13.0,285.0,13,2022-12-20,13.506055584099,13.57361235837,13.487651750694,13.487651750694,13.487651750694,23.15,658.48813415075,1.5894104244759,,,,,,,,,900.75881747714,,
280,2020-11-25,Moscow Exchange T+,100.15,100.2,4.999999999999716,,100.74,100.1,100.75,100.2,100.22,100.16,,100.2,100.2,100.22,Avg,72159.8,11.0,72.0,13,2022-12-20,13.506311663954,13.549238508595,13.518571545231,13.518571545231,13.518571545231,22.79,659.4878796278,1.5918199455891,,,,,,,,,901.11790667656,,
281,2020-11-24,Moscow Exchange T+,100.01,100.2,18.999999999999773,,100.2,100.0,100.2,100.19,100.09,100.22,,100.19,100.19,100.09,Avg,356330.5,16.0,356.0,13,2022-12-20,13.585628442627002,13.634736527985,13.518207983585,13.524332188299,13.524332188299,22.44,660.40904185901,1.5929302549253,,,,,,,,,908.77765779125,,
282,2020-11-23,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.35,100.25,100.63,100.25,100.53,100.44,,100.25,100.25,100.53,Avg,393062.0,21.0,391.0,13,2022-12-20,13.317149740835,13.518464491149,13.487893672229,13.487893672229,13.487893672229,22.08,661.67587320354,1.5997672158738,,,,,,,,,882.9009952762,,
283,2020-11-20,Moscow Exchange T+,100.09,100.25,15.99999999999966,,100.6,100.24,100.6,100.25,100.56,100.56,100.56,100.25,100.25,100.56,Avg,1561656.2,12.0,1553.0,13,2022-12-20,13.299864374649,13.585774615752,13.488201396167,13.488201396167,13.488201396167,21.01,664.69304997649,1.6073071749044,,,,,,,,,881.2593322761,,
284,2020-11-19,Moscow Exchange T+,100.08,100.1,1.999999999999602,,100.09,100.06,100.1,100.1,100.09,100.09,,100.1,100.1,100.09,Avg,379349.0,19.0,379.0,13,2022-12-20,13.585372502468,13.591472047248,13.579273937781998,13.579273937781998,13.579273937781998,20.66,665.40929626381,1.6049946640853,,,,,,,,,908.90297805862,,
285,2020-11-18,Moscow Exchange T+,100.06,100.1,3.999999999999204,,100.05,100.05,100.3,100.1,100.11,100.11,,100.1,100.1,100.11,Avg,256284.0,14.0,256.0,13,2022-12-20,13.573405932777,13.603868695687,13.579496528040998,13.579496528040998,13.579496528040998,20.3,666.42119097243,1.6076047619783,,,,,,,,,905.40628082903,,
286,2020-11-17,Moscow Exchange T+,100.05,100.1,4.999999999999716,,100.74,100.05,100.74,100.1,100.2,100.18,,100.1,100.1,100.2,Avg,463903.2,14.0,463.0,13,2022-12-20,13.518326373514,13.609550076643002,13.579117762816,13.579117762816,13.579117762816,19.95,667.4759378897,1.6109303740797,,,,,,,,,900.34450909633,,
287,2020-11-16,Moscow Exchange T+,100.08,100.1,1.999999999999602,,100.74,100.06,100.74,100.06,100.11,100.11,100.11,100.06,100.06,100.11,Avg,693735.4,20.0,693.0,13,2022-12-20,13.573278536884,13.591511225151,13.579355124032,13.603671230432,13.603671230432,19.59,668.42131760251,1.612431466886,,,,,,,,,907.38668626325,,
288,2020-11-13,Moscow Exchange T+,100.05,100.1,4.999999999999716,,100.1,100.01,100.12,100.1,100.1,100.08,,100.1,100.1,100.1,Avg,401398.7,14.0,401.0,13,2022-12-20,13.579503453103,13.609797000072,13.579503453103,13.579503453103,13.579503453103,18.52,671.41513008685,1.619564667182,,,,,,,,,907.38943054425,,
289,2020-11-12,Moscow Exchange T+,100.01,100.09,7.999999999999829,,100.1,100.09,100.1,100.09,100.1,100.12,100.12,100.09,100.09,100.1,Avg,29028.1,3.0,29.0,13,2022-12-20,13.579769333056,13.634253478295,13.585819244059,13.585819244059,13.585819244059,18.16,672.41486580348,1.621972398666,,,,,,,,,907.42612191066,,
290,2020-11-11,Moscow Exchange T+,99.96,100.08,12.000000000000457,,100.15,99.91,100.94,100.08,100.12,100.12,100.12,100.08,100.08,100.12,Avg,637784.1,36.0,637.0,13,2022-12-20,13.567354792638,13.664127839710998,13.591524782714002,13.591524782714002,13.591524782714002,17.81,673.42720571906,1.6245918965311,,,,,,,,,906.26891553361,,
291,2020-11-10,Moscow Exchange T+,99.99,100.05,6.000000000000227,,100.14,99.33,100.14,100.05,100.05,100.05,100.05,100.05,100.05,100.05,Avg,1706820.6,29.0,1706.0,13,2022-12-20,13.609908704131,13.646169302128,13.609908704131,13.609908704131,13.609908704131,17.45,674.38490695015,1.6262929027317,,,,,,,,,911.88156735718,,
292,2020-11-09,Moscow Exchange T+,99.81,100.04,23.0000000000004,,99.81,99.53,100.1,100.04,100.0,100.02,,100.04,100.04,100.0,Avg,267991.8,29.0,268.0,13,2022-12-20,13.639738811076,13.754644865295,13.615592660793,13.615592660793,13.615592660793,17.1,675.35525459937,1.6282054043097,,,,,,,,,914.95632065892,,
293,2020-11-06,Moscow Exchange T+,99.86,100.12,26.00000000000051,,100.01,100.0,100.05,100.05,100.04,100.04,100.04,100.05,100.05,100.04,Avg,1243463.9,35.0,1243.0,13,2022-12-20,13.615774071884,13.724186863214,13.567690857212,13.60976030199,13.60976030199,16.03,678.37907660525,1.63584047004,,,,,,,,,911.20404669342,,
294,2020-11-05,Moscow Exchange T+,100.0,100.01,1.0000000000005116,,99.22,99.22,100.0,100.0,99.96,99.93,,100.0,100.0,99.96,Avg,336878.1,15.0,337.0,13,2022-12-20,13.664140607284,13.6400873329,13.634076421781998,13.6400873329,13.6400873329,15.67,679.33099754043,1.6374388661502,,,,,,,,,911.62371671876,,
295,2020-11-03,Moscow Exchange T+,99.75,99.92,17.00000000000017,,99.75,99.72,99.94,99.94,99.82,99.59,,99.94,99.94,99.82,Avg,121783.1,12.0,122.0,13,2022-12-20,13.748123990769,13.790254433501,13.68801961461,13.676010292213,13.676010292213,14.96,681.24750768489,1.6408459870998,,,,,,,,,909.99287893227,,
296,2020-11-02,Moscow Exchange T+,99.67,99.97,29.999999999999716,,99.99,99.18,100.0,99.97,99.59,99.58,,99.97,99.97,99.59,Avg,479042.0,43.0,481.0,13,2022-12-20,13.886726761432,13.838511297509,13.658253494324,13.658253494324,13.658253494324,14.6,682.10970383169,1.6409231894448,,,,,,,,,923.74081030122,,
297,2020-10-30,Moscow Exchange T+,99.25,99.4,15.000000000000568,,99.18,99.18,99.4,99.4,99.4,99.76,,99.4,99.4,99.4,Avg,45721.8,6.0,46.0,13,2022-12-20,14.000538955496,14.091084922409,14.000538955496,14.000538955496,14.000538955496,13.53,684.99653321797,1.6462227704615,,,,,,,,,938.4173003268,,
298,2020-10-29,Moscow Exchange T+,99.58,99.98,40.00000000000057,,99.21,99.17,100.0,99.98,99.72,99.81,,99.98,99.98,99.72,Avg,215404.2,38.0,216.0,13,2022-12-20,13.807616993796,13.891592338594,13.652161679566,13.652161679566,13.652161679566,13.18,686.18835997661,1.651882500648,,,,,,,,,921.96361146139,,
299,2020-10-28,Moscow Exchange T+,99.48,99.99,50.99999999999909,,100.04,99.32,100.04,99.99,99.72,99.93,,99.89,99.89,99.72,Avg,67811.6,14.0,68.0,13,2022-12-20,13.807738552066,13.95165365071,13.646494244426998,13.646494244426998,13.706133150924,12.82,687.1882391202,1.6542877737418,,,,,,,,,921.54913648957,,
300,2020-10-27,Moscow Exchange T+,99.95,99.98,3.0000000000001137,,99.95,99.95,99.99,99.95,99.95,99.97,,99.95,99.95,99.95,Avg,32984.8,4.0,33.0,13,2022-12-20,13.670022087515,13.670022087515,13.65215743023,13.670022087515,13.670022087515,12.47,688.32515085537,1.6590322553634,,,,,,,,,912.5847978957,,
301,2020-10-26,Moscow Exchange T+,99.43,99.97,53.9999999999992,,99.2,99.2,100.01,99.4,99.75,100.02,,99.4,99.4,99.75,Avg,55860.0,11.0,56.0,13,2022-12-20,13.78949549822,13.980990042444,13.658411191318,13.998993129675998,13.998993129675998,12.11,689.20637667423,1.6594120926145,,,,,,,,,926.06127212144,,
302,2020-10-23,Moscow Exchange T+,99.95,100.02,6.999999999999318,,100.14,99.91,100.14,99.95,100.0,100.03,,99.95,99.95,100.0,Avg,137995.5,19.0,138.0,13,2022-12-20,13.640977156381002,13.670616907361,13.629127876102002,13.670616907361,13.670616907361,11.04,692.35402361377,1.6691693314618,,,,,,,,,911.33300589009,,
303,2020-10-22,Moscow Exchange T+,99.85,100.0,15.000000000000568,,100.01,99.81,100.01,99.99,100.0,100.04,,99.99,99.99,100.0,Avg,192994.3,30.0,193.0,13,2022-12-20,13.641323701121,13.730217581963,13.641323701121,13.647243341069002,13.647243341069002,10.68,693.35367912833,1.6715742645655,,,,,,,,,912.21290590376,,
304,2020-10-21,Moscow Exchange T+,99.98,100.01,3.0000000000001137,,100.0,99.8,100.05,99.98,100.01,100.01,100.01,99.98,99.98,100.01,Avg,1302115.4,23.0,1302.0,13,2022-12-20,13.635173350994002,13.652912794496,13.635173350994002,13.652912794496,13.652912794496,10.33,694.35979291268,1.6740904606579,,,,,,,,,911.5612154387,,
305,2020-10-20,Moscow Exchange T+,99.65,100.0,34.99999999999943,,99.71,99.71,100.0,100.0,99.95,99.75,,100.0,100.0,99.95,Avg,15992.5,7.0,16.0,13,2022-12-20,13.670989152802,13.848744903247,13.64144587998,13.64144587998,13.64144587998,9.97,695.32418950794,1.6758873954312,,,,,,,,,914.50122074339,,
306,2020-10-19,Moscow Exchange T+,99.97,99.99,1.999999999999602,,99.99,99.94,100.09,99.97,99.97,99.74,,99.97,99.97,99.97,Avg,278915.7,25.0,279.0,13,2022-12-20,13.658926528162,13.658926528162,13.647123068116,13.658926528162,13.658926528162,9.62,696.33618074343,1.6785046423331,,,,,,,,,912.95709844958,,
307,2020-10-16,Moscow Exchange T+,99.3,99.98,68.00000000000068,,99.54,99.16,100.0,99.96,99.37,99.7,,99.96,99.96,99.37,Avg,190790.7,25.0,192.0,13,2022-12-20,14.014135940614,14.055741436836,13.653539602289,13.665306836225998,13.665306836225998,8.55,698.98301201383,1.6796355424912,,,,,,,,,947.40042569259,,
308,2020-10-15,Moscow Exchange T+,99.81,100.0,18.999999999999773,,100.15,100.0,100.15,100.0,100.12,99.85,,100.0,100.0,100.12,Avg,17021.1,5.0,17.0,13,2022-12-20,13.571743060282,13.75395532062,13.642170143916,13.642170143916,13.642170143916,8.19,700.42284384759,1.6896515310629,,,,,,,,,900.16937745233,,
