,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,101.21,101.22,1.0000000000005116,,101.91,101.22,101.91,101.22,101.38,101.07,,101.22,101.22,101.38,Avg,26358.6,18.0,26.0,6.89,2025-12-16,,,,,,11.14,,,2022-12-23,6.2282163311179,6.330798833656499,6.3247569028525,6.3247569028525,6.3247569028525,627.76303185708,1.6190601488174,123.34650668281,,
222,2021-02-18,Moscow Exchange T+,100.9,100.91,0.9999999999990904,,97.37,97.32,101.98,100.91,100.24,101.06,,100.91,100.91,100.24,Avg,38091.0,11.0,38.0,6.89,2025-12-16,,,,,,10.95,,,2022-12-23,6.9217222172201,6.5193957356526,6.5133324154385,6.5133324154385,6.5133324154385,628.45464923187,1.6103309260595,194.07362852839,,
223,2021-02-17,Moscow Exchange T+,101.11,101.35,23.99999999999949,,101.0,101.0,101.99,101.11,101.11,101.11,101.11,101.11,101.11,101.11,Avg,1786534.3,11.0,1767.0,6.89,2025-12-16,,,,,,10.76,,,2022-12-23,6.3932648544560005,6.3932648544560005,6.2486964557324,6.3932648544560005,6.3932648544560005,629.68967433243,1.6215097753715,134.58730258171,,
224,2021-02-16,Moscow Exchange T+,101.05,101.35,29.999999999999716,,101.1,101.05,101.1,101.05,101.05,101.05,101.02,101.05,101.05,101.05,Avg,531524.6,8.0,526.0,6.89,2025-12-16,,,,,,10.57,,,2022-12-23,6.4304381481276,6.4304381481276,6.24989266443,6.4304381481276,6.4304381481276,630.67314925959,1.6234750808808,146.54592321507,,
225,2021-02-15,Moscow Exchange T+,101.1,101.15,5.000000000001137,,101.01,101.0,101.15,101.1,101.01,101.01,101.01,101.1,101.1,101.01,Avg,2196900.2,12.0,2175.0,6.89,2025-12-16,,,,,,10.38,,,2022-12-23,6.4554865966678,6.4012735478438,6.3711886367660995,6.4012735478438,6.4012735478438,631.66201355873,1.6256380149026,153.46492597834,,
226,2021-02-12,Moscow Exchange T+,100.95,101.49,53.9999999999992,,101.5,100.95,101.5,100.95,100.98,101.11,,100.95,100.95,100.98,Avg,87853.9,5.0,87.0,6.89,2025-12-16,,,,,,9.82,,,2022-12-23,6.475626959466201,6.4936485447533,6.1705669101771,6.4936485447533,6.4936485447533,634.65305946139,1.6330267827731,158.73903686542,,
227,2021-02-11,Moscow Exchange T+,101.01,101.48,46.999999999999886,,101.49,100.8,101.49,101.0,100.99,101.11,,101.0,101.0,100.99,Avg,112095.9,7.0,111.0,6.89,2025-12-16,,,,,,9.63,,,2022-12-23,6.4705137045672005,6.458522532577899,6.1778203007403,6.464517643172001,6.464517643172001,635.65533276541,1.6356842838794,171.34677693842,,
228,2021-02-10,Moscow Exchange T+,101.16,101.48,32.00000000000074,,101.48,101.48,101.48,101.48,101.48,101.12,101.12,101.48,101.48,101.48,Avg,36532.8,6.0,36.0,6.89,2025-12-16,,,,,,9.44,,,2022-12-23,6.1791137821928,6.3697411430786,6.1791137821928,6.1791137821928,6.1791137821928,636.78485175968,1.6430877694054,148.37529909136,,
229,2021-02-09,Moscow Exchange T+,101.15,101.49,33.99999999999892,,101.68,101.1,101.69,101.49,101.12,101.12,101.12,101.49,101.49,101.12,Avg,3075935.8,13.0,3042.0,6.89,2025-12-16,,,,,,9.25,,,2022-12-23,6.3946348861152,6.376735832337201,6.1744718551617,6.1744718551617,6.1744718551617,637.6890653086,1.6420878096745,175.36516510032,,
230,2021-02-08,Moscow Exchange T+,101.15,101.19,3.999999999999204,,101.48,101.11,101.7,101.18,101.65,101.65,101.65,101.18,101.18,101.65,Avg,4957581.0,14.0,4877.0,6.89,2025-12-16,,,,,,9.06,,,2022-12-23,6.081090802196,6.3777567801614,6.3539372475147005,6.3598907186387,6.3598907186387,638.8284048475,1.6498838714478,145.10170035527,,
231,2021-02-05,Moscow Exchange T+,100.32,101.43,111.00000000000136,,101.02,100.97,101.39,101.39,100.99,100.99,100.99,101.39,101.39,100.99,Avg,901881.1,18.0,893.0,6.89,2025-12-16,,,,,,8.49,,,2022-12-23,6.4758518854937,6.8764537573009,6.2150719327244,6.2387044879346005,6.2387044879346005,641.65295945426,1.6510347486713,183.75198178634,,
232,2021-02-04,Moscow Exchange T+,101.18,101.48,29.999999999999716,,100.75,100.75,101.35,101.18,101.35,101.35,101.35,101.18,101.18,101.35,Avg,4092337.2,5.0,4038.0,6.89,2025-12-16,,,,,,8.31,,,2022-12-23,6.262939033209699,6.3634688662273,6.1862447451945,6.3634688662273,6.3634688662273,642.74760079762,1.6571650915867,158.82917939703,,
233,2021-02-03,Moscow Exchange T+,101.2,101.35,14.999999999999147,,101.39,101.2,101.39,101.2,101.35,101.35,101.35,101.2,101.2,101.35,Avg,5076620.5,6.0,5009.0,6.89,2025-12-16,,,,,,8.12,,,2022-12-23,6.264115930912401,6.352684437731599,6.264115930912401,6.352684437731599,6.352684437731599,643.74707775706,1.6597236127562,159.81429389367,,
234,2021-02-02,Moscow Exchange T+,101.3,101.39,9.000000000000341,,101.39,101.39,101.4,101.39,101.39,101.46,,101.39,101.39,101.39,Avg,73004.0,6.0,72.0,6.89,2025-12-16,,,,,,7.93,,,2022-12-23,6.2417402388283,6.2947509226912,6.2417402388283,6.2417402388283,6.2417402388283,644.75702182501,1.6626775785771,158.89192865352,,
235,2021-02-01,Moscow Exchange T+,101.03,101.11,7.999999999999829,,100.9,100.83,101.06,101.06,100.97,101.47,,101.06,101.06,100.97,Avg,17165.3,9.0,17.0,6.89,2025-12-16,,,,,,7.74,,,2022-12-23,6.4906381974597,6.4551530745344,6.4078918151883,6.4374231115769,6.4374231115769,645.64638547491,1.6610795434436,185.34577743559,,
236,2021-01-29,Moscow Exchange T+,100.76,101.2,43.99999999999977,,100.72,100.72,101.19,101.19,100.96,101.32,101.32,101.19,101.19,100.96,Avg,2019.1,2.0,2.0,6.89,2025-12-16,,,,,,7.17,,,2022-12-23,6.499138923714,6.617205354791301,6.357949912378601,6.3638221397811,6.3638221397811,648.64260598072,1.668654834249,184.98983654985,,
237,2021-01-28,Moscow Exchange T+,100.85,101.4,55.00000000000114,,101.39,101.39,101.4,101.4,101.39,101.32,101.32,101.4,101.4,101.39,Avg,16223.0,4.0,16.0,6.89,2025-12-16,,,,,,6.98,,,2022-12-23,6.2477519637159,6.5648020587708995,6.2419060199119,6.2419060199119,6.2419060199119,649.75435016642,1.6754697126895,157.6996928931,,
238,2021-01-27,Moscow Exchange T+,101.42,101.43,1.0000000000005116,,101.44,101.3,101.49,101.43,101.32,101.32,101.32,101.43,101.43,101.32,Avg,5548088.9,23.0,5476.0,6.89,2025-12-16,,,,,,6.8,,,2022-12-23,6.289257450807299,6.2308542718156,6.2250189925737,6.2250189925737,6.2250189925737,650.73590403022,1.6773455154286,163.22686421639,,
239,2021-01-26,Moscow Exchange T+,101.32,101.39,7.000000000000739,,101.31,101.3,101.4,101.4,101.3,101.3,101.3,101.4,101.4,101.3,Avg,15165653.2,14.0,14971.0,6.89,2025-12-16,,,,,,6.61,,,2022-12-23,6.302075479906501,6.2903994689215,6.2495622770106,6.243732052353,6.243732052353,651.73020707879,1.6797058788493,167.72675349658,,
240,2021-01-25,Moscow Exchange T+,101.25,101.46,20.999999999999375,,101.14,101.14,101.42,101.42,101.2,101.2,101.2,101.4,101.4,101.2,Avg,151975206.2,27.0,150173.0,6.89,2025-12-16,,,,,,6.42,,,2022-12-23,6.3615575768478,6.332367582464,6.2100193844233,6.2332927540201,6.2449349109992,652.70376863702,1.6812742722605,170.79417807228,,
241,2021-01-22,Moscow Exchange T+,100.95,101.07,11.999999999999034,,100.96,100.93,100.96,100.95,100.95,100.96,100.96,100.95,100.95,100.95,Avg,320013.7,7.0,317.0,6.89,2025-12-16,,,,,,5.85,,,2022-12-23,6.5104029109933,6.5104029109933,6.4403901965913,6.5104029109933,6.5104029109933,655.63759782585,1.6864713137972,188.31126262721,,
242,2021-01-21,Moscow Exchange T+,101.0,101.13,12.999999999999543,,101.14,100.75,101.14,101.0,100.97,101.07,,101.0,101.0,100.97,Avg,242323.5,10.0,240.0,6.89,2025-12-16,,,,,,5.66,,,2022-12-23,6.499589683177801,6.482102868876299,6.406421823941701,6.482102868876299,6.482102868876299,656.64240556099,1.6892274369883,190.73304440607,,
243,2021-01-20,Moscow Exchange T+,100.88,100.95,7.000000000000739,,101.11,100.88,101.14,100.88,101.13,100.95,100.95,100.88,100.88,101.13,Avg,508671.4,7.0,503.0,6.89,2025-12-16,,,,,,5.47,,,2022-12-23,6.407409403471901,6.552894224646701,6.512100866433899,6.552894224646701,6.552894224646701,657.6833865993,1.6933710745843,178.35953397727,,
244,2021-01-19,Moscow Exchange T+,100.88,101.0,12.000000000000457,,100.95,100.87,100.99,100.99,100.95,100.95,100.95,100.99,100.99,100.95,Avg,93896609.4,17.0,93013.0,6.89,2025-12-16,,,,,,5.29,,,2022-12-23,6.512367423632,6.553106170319801,6.483295733658901,6.489108245733701,6.489108245733701,658.63672435924,1.6941546038027,188.68442141733,,
245,2021-01-18,Moscow Exchange T+,100.8,100.95,15.000000000000568,,100.99,100.79,101.0,100.95,100.96,100.96,100.96,100.95,100.95,100.96,Avg,11926888.8,22.0,11813.0,6.89,2025-12-16,,,,,,5.1,,,2022-12-23,6.5074074326774,6.6004527664732,6.5132159171415,6.5132159171415,6.5132159171415,659.63892967006,1.6968115062268,186.56635684454,,
246,2021-01-15,Moscow Exchange T+,100.81,101.09,28.000000000000114,,101.0,100.7,101.0,100.7,100.8,101.08,,100.76,100.76,100.8,Avg,135071.4,23.0,134.0,6.89,2025-12-16,,,,,,4.53,,,2022-12-23,6.6026512299312,6.596852008686501,6.434842681735301,6.660693580528999,6.625857226213901,662.59657891944,1.7028967591195,194.55228547672,,
247,2021-01-14,Moscow Exchange T+,100.97,101.09,12.000000000000457,,101.2,100.96,101.21,101.1,101.0,101.09,101.09,101.1,101.1,101.0,Avg,233309.9,9.0,231.0,6.89,2025-12-16,,,,,,4.34,,,2022-12-23,6.487723996961001,6.505049849354499,6.4357952648813,6.4300299215468,6.4300299215468,663.64768112366,1.7074389016411,187.91713113532,,
248,2021-01-13,Moscow Exchange T+,100.83,101.1,26.9999999999996,,100.94,100.94,101.1,101.1,101.1,101.07,101.02,101.1,101.1,101.1,Avg,2530528.4,3.0,2503.0,6.89,2025-12-16,,,,,,4.15,,,2022-12-23,6.430989235692699,6.586766824526399,6.430989235692699,6.430989235692699,6.430989235692699,664.67290424063,1.7109881891834,187.04416601602,,
249,2021-01-12,Moscow Exchange T+,100.67,100.94,26.9999999999996,,100.53,100.53,100.95,100.53,100.92,100.92,100.92,100.58,100.58,100.92,Avg,2294980.0,29.0,2274.0,6.89,2025-12-16,,,,,,3.96,,,2022-12-23,6.5355906409991,6.6800250150525,6.524060331423399,6.7611562597275,6.7321603159609005,665.62639858257,1.7117603213602,199.8863889994,,
250,2021-01-11,Moscow Exchange T+,100.74,100.99,25.0,,100.97,100.7,101.0,100.99,100.78,100.78,100.78,100.99,100.99,100.78,Avg,2091091.3,27.0,2075.0,6.89,2025-12-16,,,,,,3.78,,,2022-12-23,6.6165440325409,6.6396356533581,6.4955502664784,6.4955502664784,6.4955502664784,666.59040078828,1.7129377876809,212.08862194198,,
251,2021-01-08,Moscow Exchange T+,100.73,100.97,23.99999999999949,,100.99,100.98,100.99,100.98,100.99,100.94,,100.98,100.98,100.99,Avg,34336.4,6.0,34.0,6.89,2025-12-16,,,,,,3.21,,,2022-12-23,6.498174499317299,6.6474511921906,6.509635774951899,6.503904689206499,6.503904689206499,669.64303475763,1.7226947410282,210.47192516533,,
252,2021-01-06,Moscow Exchange T+,100.88,100.99,10.999999999999943,,100.99,100.87,100.99,100.99,100.9,100.93,100.94,100.99,100.99,100.9,Avg,323878.6,6.0,321.0,6.89,2025-12-16,,,,,,2.83,,,2022-12-23,6.5513916734922,6.5628393966911,6.4999211788573,6.4999211788573,6.4999211788573,671.61937269634,1.7269160420907,218.43493183634,,
253,2021-01-05,Moscow Exchange T+,100.67,100.99,31.99999999999932,,100.99,100.53,101.0,101.0,100.99,101.28,,101.0,101.0,100.99,Avg,249438.0,14.0,247.0,6.89,2025-12-16,,,,,,2.64,,,2022-12-23,6.500793685777801,6.6838927423746,6.500793685777801,6.495086582634101,6.495086582634101,672.64187023438,1.7303668594579,207.01774203893,,
254,2021-01-04,Moscow Exchange T+,100.6,100.98,38.000000000000966,,100.28,100.28,101.0,100.99,100.84,101.38,101.34,100.99,100.99,100.84,Avg,23193.1,9.0,23.0,6.89,2025-12-16,,,,,,2.45,,,2022-12-23,6.5872687838766,6.7246520827692,6.5073662821808,6.5016656418013,6.5016656418013,673.60341930319,1.731434571,213.96637116803,,
255,2020-12-30,Moscow Exchange T+,101.2,101.27,6.999999999999318,,100.61,100.61,101.43,101.27,101.36,101.36,101.36,101.27,101.27,101.36,Avg,696320.2,15.0,687.0,6.89,2025-12-16,,,,,,1.51,,,2022-12-23,6.2964969524857,6.3867079460667995,6.3472130520731005,6.3472130520731005,6.3472130520731005,678.7326864429,1.7493912405449,178.04323271615,,
256,2020-12-29,Moscow Exchange T+,100.83,101.3,46.999999999999886,,100.6,100.6,101.3,100.82,101.14,101.14,101.14,101.22,101.22,101.14,Avg,2779442.4,27.0,2748.0,6.89,2025-12-16,,,,,,1.32,,,2022-12-23,6.421572524698401,6.5969364428056,6.331392412150199,6.6026074565691,6.376454451965199,679.67709045827,1.7497664907385,187.47270056632,,
257,2020-12-28,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.45,100.45,101.05,100.7,100.75,100.71,100.71,100.7,100.7,100.75,Avg,10980235.1,20.0,10903.0,6.89,2025-12-16,,,,,,1.13,,,2022-12-23,6.6430250278869,6.7850625647754,6.6713881854026,6.6713881854026,6.6713881854026,680.57862425441,1.7484490617857,204.12237014137,,
258,2020-12-25,Moscow Exchange T+,100.85,101.04,19.000000000001194,,100.35,100.3,101.07,100.85,100.74,100.7,100.7,100.85,100.85,100.74,Avg,281845184.9,33.0,279895.0,6.89,2025-12-16,,,,,,0.57,,,2022-12-23,6.6501963688728,6.588103595081201,6.4811025130876,6.588103595081201,6.588103595081201,683.57543494547,1.7560299695389,201.09974255773,,
259,2020-12-24,Moscow Exchange T+,100.27,100.34,7.000000000000739,,100.9,100.26,100.9,100.34,100.34,100.34,100.34,100.34,100.34,100.34,Avg,77716118.5,81.0,77454.0,6.89,2025-12-16,,,,,,0.38,,,2022-12-23,6.877290732856601,6.9170573320153,6.877290732856601,6.877290732856601,6.877290732856601,684.47441813713,1.7546032142087,222.14360522446,,
260,2020-12-23,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.06,100.06,100.4,100.3,100.19,100.19,100.19,100.3,100.3,100.19,Avg,23189189.9,42.0,23146.0,6.89,2025-12-16,,,,,,0.19,,,2022-12-23,6.9628532260994,6.9571696984546,6.900383333931,6.900383333931,6.900383333931,685.43634730064,1.7556635263404,227.51821088994,,
261,2020-12-22,Moscow Exchange T+,100.22,100.39,17.00000000000017,,101.12,100.11,101.12,100.39,100.36,100.36,100.36,100.39,100.39,100.36,Avg,7326063.5,41.0,7300.0,6.89,2025-12-16,,,,,,,,,2022-12-23,6.8667722555336,6.9461230111138,6.8497911077538,6.8497911077538,6.8497911077538,686.47909790564,1.7599152777807,221.3085563877,,
262,2020-12-21,Moscow Exchange T+,100.16,100.3,14.000000000000057,,100.47,100.15,101.0,100.3,100.37,100.37,100.37,100.17,100.17,100.37,Avg,87517564.9,58.0,87198.0,6.89,2025-12-16,,,,,,20.1,,,2022-12-23,6.8630242747866,6.981948136942299,6.9026221813867,6.9026221813867,6.9762762327203,673.85822940904,1.7276199531285,221.86039296735,,
263,2020-12-18,Moscow Exchange T+,100.14,100.25,10.999999999999943,,100.85,100.01,100.85,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,2485317.7,27.0,2478.0,6.89,2025-12-16,,,,,,19.43,,,2022-12-23,6.9087605025962,6.999095792604,6.9369660237422,6.9087605025962,6.9087605025962,676.82753499825,1.7344902372606,229.00575727728,,
264,2020-12-17,Moscow Exchange T+,100.2,100.49,28.999999999999204,,100.15,100.14,100.5,100.49,100.28,100.28,100.28,100.49,100.49,100.28,Avg,3487898.2,30.0,3478.0,6.89,2025-12-16,,,,,,19.2,,,2022-12-23,6.9224413170351,6.9675394746471,6.8043261672571,6.8043261672571,6.8043261672571,677.81835270358,1.7368071284897,233.45403813946,,
265,2020-12-16,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.0,100.0,100.15,100.06,100.08,100.08,100.08,100.12,100.12,100.08,Avg,106772748.5,22.0,106691.0,6.89,2025-12-16,,,,,,18.98,,,2022-12-23,7.0369870590389,7.0821703246576995,6.9974980447741,7.0482775749638,7.0144166171602,678.74145648586,1.7373112652939,244.52217279151,,
266,2020-12-15,Moscow Exchange T+,99.31,100.08,76.9999999999996,,100.0,97.23,100.1,100.08,100.08,100.08,100.08,100.08,100.08,100.08,Avg,45066987.4,18.0,45031.0,6.89,2025-12-16,,,,,,18.76,,,2022-12-23,7.0386793279868005,7.4753879337076,7.0386793279868005,7.0386793279868005,7.0386793279868005,679.74032023192,1.7398404566487,244.11398805883,,
267,2020-12-14,Moscow Exchange T+,99.95,100.0,4.999999999999716,,97.16,97.16,100.09,99.95,99.88,99.88,,99.95,99.95,99.88,Avg,286646.4,17.0,287.0,6.89,2025-12-16,,,,,,18.53,,,,,,,,,,,,,
268,2020-12-11,Moscow Exchange T+,100.01,100.1,8.99999999999892,,100.12,98.31,100.12,100.1,99.32,99.96,,100.1,100.1,99.32,Avg,98326.1,16.0,99.0,6.89,2025-12-16,,,,,,17.86,,,,,,,,,,,,,
269,2020-12-10,Moscow Exchange T+,100.0,100.12,12.000000000000457,,100.11,100.0,100.11,100.0,100.09,100.09,100.09,100.0,100.0,100.09,Avg,661570.8,21.0,661.0,6.89,2025-12-16,,,,,,17.64,,,2020-12-25,5.4545383377553,8.3285274897933,4.5141387162516,8.3285274897933,8.3285274897933,12.0,0.031176194829537,124.271364684,,
270,2020-12-09,Moscow Exchange T+,100.05,100.1,4.999999999999716,,100.0,100.0,100.11,100.1,100.11,100.08,,100.1,100.1,100.11,Avg,199213.2,6.0,199.0,6.89,2025-12-16,,,,,,17.42,,,2020-12-25,5.0825151690545,6.8355365064786,5.372603656917399,5.372603656917399,5.372603656917399,13.0,0.033893781756999,84.056033967804,,
271,2020-12-08,Moscow Exchange T+,99.98,100.1,11.999999999999034,,99.0,99.0,100.1,100.1,99.98,100.07,,100.1,100.1,99.98,Avg,190954.5,14.0,191.0,6.89,2025-12-16,,,,,,17.19,,,2020-12-25,8.896532901142699,8.896532901142699,5.5994620604085,5.5994620604085,5.5994620604085,14.000000000009,0.035222576294882,464.99762558341,,
272,2020-12-07,Moscow Exchange T+,100.09,100.1,0.9999999999990904,,100.1,97.3,100.1,100.1,99.85,100.17,,99.76,99.76,99.85,Avg,48927.9,13.0,49.0,6.89,2025-12-16,,,,,,16.97,,,2020-12-25,12.293085903991,6.024460895212,5.771312577864101,5.771312577864101,14.742240096832,15.000000000111,0.03659699088366,807.59577534567,,
273,2020-12-04,Moscow Exchange T+,100.15,100.18,3.0000000000001137,,100.0,100.0,100.18,100.18,100.17,100.17,100.18,100.18,100.18,100.17,Avg,28048.6,3.0,28.0,6.89,2025-12-16,,,,,,16.3,,,2020-12-25,4.7241996504351,5.1422780650292,4.5158149385537,4.5158149385537,4.5158149385537,18.0,0.04709042289916,49.442962185123,,
274,2020-12-03,Moscow Exchange T+,99.55,100.19,64.00000000000006,,100.19,100.17,100.19,100.17,100.18,100.17,100.18,100.17,100.17,100.18,Avg,349613.1,2.0,349.0,6.89,2025-12-16,,,,,,16.08,,,2020-12-25,4.706938324715,17.970576435718,4.5095201774937,4.904748845148,4.904748845148,19.0,0.049714751814361,44.943498187053,,
275,2020-12-02,Moscow Exchange T+,100.1,100.21,10.999999999999943,,100.21,100.21,100.21,100.21,100.21,100.17,100.18,100.21,100.21,100.21,Avg,13027.3,4.0,13.0,6.89,2025-12-16,,,,,,15.85,,,2020-12-25,4.335389360135,6.414546084719901,4.335389360135,4.335389360135,4.335389360135,20.0,0.05251767485988,3.6287613292618,,
276,2020-12-01,Moscow Exchange T+,100.17,100.21,3.999999999999204,,100.17,100.17,100.21,100.17,100.17,100.18,100.18,100.17,100.17,100.17,Avg,2867868.7,3.0,2863.0,6.89,2025-12-16,,,,,,15.63,,,2020-12-25,5.2332199479604,5.2332199479604,4.5166536689907,5.2332199479604,5.2332199479604,21.0,0.054673083845382,94.081340151273,,
277,2020-11-30,Moscow Exchange T+,100.18,100.21,2.9999999999986926,,100.18,100.18,100.22,100.21,100.21,100.21,100.21,100.21,100.21,100.21,Avg,758553.8,10.0,757.0,6.89,2025-12-16,,,,,,15.41,,,2020-12-25,4.681793819176701,5.1951877507351005,4.681793819176701,4.681793819176701,4.681793819176701,22.0,0.057578276416294,35.548299902379,,
278,2020-11-27,Moscow Exchange T+,100.2,100.24,3.999999999999204,,100.25,100.24,100.25,100.24,100.24,100.23,100.23,100.24,100.24,100.24,Avg,53127.5,2.0,53.0,6.89,2025-12-16,,,,,,14.74,,,2020-12-25,4.6628900891969,5.265668733963199,4.6628900891969,4.6628900891969,4.6628900891969,25.0,0.065441677204365,35.328065949617,,
279,2020-11-26,Moscow Exchange T+,100.21,100.27,6.000000000000227,,100.27,100.27,100.27,100.27,100.27,100.23,100.23,100.27,100.27,100.27,Avg,6016.2,2.0,6.0,6.89,2025-12-16,,,,,,14.51,,,2020-12-25,4.3787021716623995,5.2468626843817,4.3787021716623995,4.3787021716623995,4.3787021716623995,26.0,0.068244646877462,3.9437416825453,,
280,2020-11-25,Moscow Exchange T+,100.22,100.27,4.999999999999716,,100.22,100.22,100.27,100.27,100.26,100.23,100.23,100.27,100.27,100.26,Avg,121316.7,5.0,121.0,6.89,2025-12-16,,,,,,14.29,,,2020-12-25,4.6573644229984,5.215482101084,4.5183323701473,4.5183323701473,4.5183323701473,27.0,0.070680742963054,38.309249008868,,
281,2020-11-24,Moscow Exchange T+,100.23,100.29,6.000000000000227,,100.29,100.23,100.29,100.23,100.23,100.23,100.23,100.23,100.23,100.23,Avg,144125734.7,7.0,143795.0,6.89,2025-12-16,,,,,,14.07,,,2020-12-25,5.186370475509801,5.186370475509801,4.3802571975329,5.186370475509801,5.186370475509801,28.000000000001,0.072929913277106,96.818898828521,,
282,2020-11-23,Moscow Exchange T+,100.24,100.29,5.000000000001137,,100.24,100.24,100.3,100.24,100.25,100.31,100.31,100.24,100.24,100.25,Avg,210521.5,8.0,210.0,6.89,2025-12-16,,,,,,13.84,,,2020-12-25,5.0421473805009995,5.1723170370791,4.5232051788484,5.1723170370791,5.1723170370791,29.0,0.075638262141307,77.765736875329,,
283,2020-11-20,Moscow Exchange T+,100.25,100.35,9.999999999999432,,100.0,100.0,100.4,100.4,100.32,100.32,100.32,100.4,100.4,100.32,Avg,1460627.3,11.0,1456.0,6.89,2025-12-16,,,,,,13.17,,,2020-12-25,4.5236425412893,5.3482756881479,4.172379884111,3.5897919938488,3.5897919938488,32.0,0.083876939939288,32.018408258672,,
284,2020-11-19,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.28,100.28,100.28,100.28,100.28,100.26,100.28,100.28,100.28,100.28,Avg,1002.8,1.0,1.0,6.89,2025-12-16,,,,,,12.95,,,2020-12-25,5.090488490736201,4.861891782613,3.7270119979289,5.090488490736201,5.090488490736201,33.000000000001,0.086031533588391,80.962026887285,,
285,2020-11-18,Moscow Exchange T+,100.28,100.39,10.999999999999943,,100.39,100.39,100.39,100.39,100.39,100.26,100.26,100.39,100.39,100.39,Avg,2007.8,1.0,2.0,6.89,2025-12-16,,,,,,12.73,,,2020-12-25,3.9661000606574,5.181436843706,3.9661000606574,3.9661000606574,3.9661000606574,34.0,0.089597171459889,-32.888183889477,,
286,2020-11-17,Moscow Exchange T+,100.25,100.4,15.000000000000568,,100.4,100.25,100.4,100.25,100.35,100.26,100.28,100.25,100.25,100.35,Avg,54187.5,2.0,54.0,6.89,2025-12-16,,,,,,12.5,,,2020-12-25,4.5241493864865,5.603079833559501,3.9892190470395,5.603079833559501,5.603079833559501,35.0,0.091739958202714,30.491079214895,,
287,2020-11-16,Moscow Exchange T+,100.25,100.4,15.000000000000568,,100.25,100.25,100.25,100.25,100.25,100.25,100.28,100.25,100.25,100.25,Avg,644607.5,7.0,643.0,6.89,2025-12-16,,,,,,12.28,,,2020-12-25,5.6752798837754,5.6752798837754,4.1045031360788995,5.6752798837754,5.6752798837754,36.000000000002,0.093333215767001,156.73254277077,,
288,2020-11-13,Moscow Exchange T+,100.27,100.39,12.000000000000457,,100.0,100.0,100.39,100.27,100.38,99.98,,100.27,100.27,100.38,Avg,189720.6,12.0,189.0,6.89,2025-12-16,,,,,,11.61,,,2020-12-25,4.6180714381002,5.6847318861203,4.5216947431971,5.6847318861203,5.6847318861203,39.0,0.10213275163624,38.224586989226,,
289,2020-11-12,Moscow Exchange T+,99.95,100.39,43.99999999999977,,100.39,100.28,100.39,100.28,100.29,99.62,,100.28,100.28,100.29,Avg,42120.9,2.0,42.0,6.89,2025-12-16,,,,,,11.39,,,2020-12-25,5.5577404074461,8.8420105456625,4.6128190012362,5.6527522200672,5.6527522200672,40.000000000002,0.10381904791907,135.37417999234,,
290,2020-11-11,Moscow Exchange T+,100.25,100.4,15.000000000000568,,100.22,100.22,100.42,100.25,100.26,99.68,,100.25,100.25,100.26,Avg,130335.6,5.0,130.0,6.89,2025-12-16,,,,,,11.16,,,2020-12-25,5.9102377916556,6.003289410681701,4.6170099693202005,6.003289410681701,6.003289410681701,41.000000000003,0.10606034833409,172.63134559833,,
291,2020-11-10,Moscow Exchange T+,100.3,100.42,12.000000000000457,,100.09,96.61,100.42,100.42,98.7,99.58,,100.42,100.42,98.7,Avg,200351.4,24.0,203.0,6.89,2025-12-16,,,,,,10.94,,,2020-12-25,21.256881301426,5.6024763791411,4.5225363740358,4.5225363740358,4.5225363740358,42.000000038137,0.094896464448172,1701.8842596669,,
292,2020-11-09,Moscow Exchange T+,100.25,100.42,17.00000000000017,,100.2,100.2,100.42,100.42,100.23,100.16,,100.42,100.42,100.23,Avg,125281.6,5.0,125.0,6.89,2025-12-16,,,,,,10.72,,,2020-12-25,6.2845086873625,6.1065580016532,4.6073517708692,4.6073517708692,4.6073517708692,43.000000000005,0.11084232371496,196.94667461735,,
293,2020-11-06,Moscow Exchange T+,100.01,100.2,18.999999999999773,,100.2,100.2,100.2,100.2,100.2,99.85,,100.2,100.2,100.2,Avg,109218.0,4.0,109.0,6.89,2025-12-16,,,,,,10.05,,,2020-12-25,6.6706489296898,8.2730875499939,6.6706489296898,6.6706489296898,6.6706489296898,46.00000000001,0.11814627409211,240.20619182063,,
