,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
289,2020-11-12,Moscow Exchange T+,104.24,104.85,60.99999999999994,,104.85,104.85,104.85,104.85,104.85,104.51,,104.85,104.85,104.85,Avg,6291.0,2.0,6.0,8.65,2027-04-14,,,,,,5.21,,,2022-04-25,5.1646899260063,5.6093194877548,5.1646899260063,5.1646899260063,5.1646899260063,502.31998850486,1.3086323437619,76.844139150006,,
290,2020-11-11,Moscow Exchange T+,104.61,104.87,26.00000000000051,,104.84,104.6,104.86,104.85,104.81,104.51,,104.85,104.85,104.81,Avg,25154.7,7.0,24.0,8.65,2027-04-14,,,,,,4.98,,,2022-04-25,5.1997850237313,5.3449156686831,5.156339815642,5.1708167420394,5.1708167420394,503.31438578346,1.3107854948405,80.52550402336,,
291,2020-11-10,Moscow Exchange T+,104.6,104.87,27.000000000001023,,104.77,104.61,104.85,104.61,104.77,104.51,,104.61,104.61,104.77,Avg,78579.9,40.0,75.0,8.65,2027-04-14,,,,,,4.74,,,2022-04-25,5.2355039306967,5.358707655130599,5.1631935098415,5.3514507340451,5.3514507340451,504.30868388584,1.3129291688425,85.662404863863,,
292,2020-11-09,Moscow Exchange T+,104.51,105.0,48.99999999999949,,102.21,102.21,106.0,104.5,104.55,104.55,104.55,104.5,104.5,104.55,Avg,4807384.3,14.0,4598.0,8.65,2027-04-14,,,,,,4.5,,,2022-04-25,5.401450449321,5.4304653200789,5.076358084451,5.4377220553372,5.4377220553372,505.28219886835,1.3133925439534,101.11956103367,,
293,2020-11-06,Moscow Exchange T+,105.0,106.64,164.00000000000006,,110.85,104.26,110.85,105.78,106.64,105.06,,105.79,105.79,106.64,Avg,29859.5,14.0,28.0,8.65,2027-04-14,,,,,,3.79,,,2022-04-25,3.937740520777501,5.0964701474556,3.937740520777501,4.5414796642052,4.5344105202133,508.51611633863,1.3404128589898,-45.727165200456,,
294,2020-11-05,Moscow Exchange T+,104.01,106.99,297.999999999999,,102.98,102.98,110.91,104.33,105.8,104.97,104.97,104.33,104.33,105.8,Avg,13754.1,9.0,13.0,8.65,2027-04-14,,,,,,3.55,,,2022-04-25,4.5351878027783,5.8169729539598,3.703667845542899,5.5850284005643,5.5850284005643,509.42055289098,1.3351224376998,8.3938613185935,,
295,2020-11-03,Moscow Exchange T+,103.66,104.94,128.0000000000001,,105.17,104.94,105.17,104.94,104.95,104.94,104.94,104.94,104.94,104.95,Avg,526851.1,3.0,502.0,8.65,2027-04-14,,,,,,3.08,,,2022-04-25,5.1520253363664,6.0818511907398,5.1591570968029,5.1591570968029,5.1591570968029,511.32201042813,1.332244639007,63.101131591558,,
296,2020-11-02,Moscow Exchange T+,104.15,105.17,101.9999999999996,,110.99,102.96,110.99,105.17,104.71,104.65,,105.17,105.17,104.71,Avg,13612.6,13.0,13.0,8.65,2027-04-14,,,,,,2.84,,,2022-04-25,5.3300012715223,5.7321301135981,5.0024559321414,5.0024559321414,5.0024559321414,512.29360104001,1.3325207400504,81.4000002894,,
297,2020-10-30,Moscow Exchange T+,104.61,105.0,39.00000000000006,,104.61,104.6,105.14,104.99,104.8,104.65,,104.99,104.99,104.8,Avg,54557.9,10.0,52.0,8.65,2027-04-14,,,,,,2.13,,,2022-04-25,5.2846676338022,5.4198090693155,5.1428700978716,5.1499488890133,5.1499488890133,515.30083643946,1.3409199508927,79.395916878982,,
298,2020-10-29,Moscow Exchange T+,104.61,105.0,39.00000000000006,,105.15,104.61,105.15,104.61,105.11,104.62,,104.61,104.61,105.11,Avg,17869.0,4.0,17.0,8.65,2027-04-14,,,,,,1.9,,,2022-04-25,5.0712471390584,5.4253868740442,5.1489079963161,5.4253868740442,5.4253868740442,516.33490803644,1.3463399597123,60.1228354759,,
299,2020-10-28,Moscow Exchange T+,104.66,105.19,53.000000000000114,,105.19,104.65,105.19,104.65,104.83,104.6,,104.65,104.65,104.83,Avg,3144.9,2.0,3.0,8.65,2027-04-14,,,,,,1.66,,,2022-04-25,5.275732677484999,5.3961700072067,5.0217981798883,5.4032650700636005,5.4032650700636005,517.30226256687,1.3462423264512,80.679085113273,,
300,2020-10-27,Moscow Exchange T+,104.6,105.13,53.000000000000114,,103.53,103.53,105.08,104.6,104.62,104.6,,104.6,104.6,104.62,Avg,39754.4,12.0,38.0,8.65,2027-04-14,,,,,,1.42,,,2022-04-25,5.4308191568640005,5.4449965342164,5.0708684749968,5.4449965342164,5.4449965342164,518.27751256092,1.346796318129,101.07840392669,,
301,2020-10-26,Moscow Exchange T+,103.69,105.14,145.00000000000028,,104.6,104.6,104.9,104.6,104.62,104.62,104.62,104.6,104.6,104.62,Avg,552391.0,11.0,528.0,8.65,2027-04-14,,,,,,1.18,,,2022-04-25,5.4370611865933,6.1002051086658,5.0706821960784,5.451215367899899,5.451215367899899,519.27651656861,1.3493124446455,102.7793881217,,
302,2020-10-23,Moscow Exchange T+,104.3,104.89,59.00000000000034,,104.9,103.74,105.19,104.88,104.92,104.83,,104.88,104.88,104.92,Avg,34623.5,15.0,33.0,8.65,2027-04-14,,,,,,0.47,,,2022-04-25,5.2442463736751,5.680880935168299,5.265271588976,5.272282293454101,5.272282293454101,522.30728836983,1.3596742069541,84.192947122596,,
303,2020-10-22,Moscow Exchange T+,104.7,104.89,18.999999999999773,,104.95,104.7,104.95,104.7,104.93,104.82,,104.7,104.7,104.93,Avg,50364.6,9.0,48.0,8.65,2027-04-14,,,,,,0.24,,,2022-04-25,5.2430585759668,5.4042260948581,5.2710440548212,5.4042260948581,5.4042260948581,523.30747797081,1.3622932829279,85.912353033299,,
304,2020-10-21,Moscow Exchange T+,103.51,104.95,143.99999999999977,,104.77,104.75,105.18,104.75,104.76,104.81,104.81,104.75,104.75,104.76,Avg,141429.2,9.0,135.0,8.65,2027-04-14,,,,,,,,,2022-04-25,5.3684295412525,6.252785104483199,5.2355935411815,5.3754323784124,5.3754323784124,524.28746828174,1.3632204911314,98.24301022638,,
305,2020-10-20,Moscow Exchange T+,104.75,104.95,20.000000000000284,,109.99,103.56,109.99,104.95,104.82,104.82,104.82,104.95,104.95,104.82,Avg,697071.5,27.0,665.0,8.65,2027-04-14,,,,,,42.89,,,2022-04-25,5.3323616751133995,5.3812740506154,5.2416730612863,5.2416730612863,5.2416730612863,504.57124141822,1.3124047926064,95.987676987415,,
306,2020-10-19,Moscow Exchange T+,104.02,104.9,88.00000000000097,,103.8,103.8,111.0,104.76,104.83,104.83,104.83,104.76,104.76,104.83,Avg,877417.3,28.0,837.0,8.65,2027-04-14,,,,,,42.66,,,2022-04-25,5.330599252831799,5.898968502670201,5.281834628722,5.3794197862617,5.3794197862617,505.57198992582,1.3150297723057,94.742174766226,,
307,2020-10-16,Moscow Exchange T+,103.51,105.0,148.9999999999995,,105.2,105.2,105.2,105.2,105.2,105.11,,105.2,105.2,105.2,Avg,126240.0,8.0,120.0,8.65,2027-04-14,,,,,,41.95,,,2022-04-25,5.0917251573145,6.2729461709186,5.2298151952555,5.0917251573145,5.0917251573145,508.67343296042,1.3261042595323,69.869856882225,,
308,2020-10-15,Moscow Exchange T+,104.75,105.15,40.00000000000057,,105.15,105.15,105.15,105.15,105.15,105.1,105.1,105.15,105.15,105.15,Avg,8412.0,4.0,8.0,8.65,2027-04-14,,,,,,41.71,,,2022-04-25,5.1324207162915,5.408812186338699,5.1324207162915,5.1324207162915,5.1324207162915,509.656151815,1.3281518818241,70.999482244538,,
309,2020-10-14,Moscow Exchange T+,104.8,105.2,40.00000000000057,,104.8,104.8,104.8,104.8,104.8,105.1,105.1,104.8,104.8,104.8,Avg,2096.0,1.0,2.0,8.65,2027-04-14,,,,,,41.47,,,2022-04-25,5.3799540014598,5.3799540014598,5.1042507899157,5.3799540014598,5.3799540014598,510.55102842305,1.3273586557702,95.069695703073,,
310,2020-10-13,Moscow Exchange T+,104.07,104.95,88.00000000000097,,105.0,104.8,105.0,104.8,104.95,105.1,105.1,104.8,104.8,104.95,Avg,15742.0,3.0,15.0,8.65,2027-04-14,,,,,,41.24,,,2022-04-25,5.2816103939147,5.8919985563117,5.2816103939147,5.3850344680505,5.3850344680505,511.59279536581,1.3313095151645,86.660464112984,,
311,2020-10-12,Moscow Exchange T+,104.06,105.1,103.9999999999992,,105.2,105.1,105.2,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,1806675.0,10.0,1719.0,8.65,2027-04-14,,,,,,41.0,,,2022-04-25,5.1845370565192,5.9038774838152,5.1845370565192,5.1845370565192,5.1845370565192,512.63402023418,1.3352502250499,78.171763163544,,
312,2020-10-09,Moscow Exchange T+,105.1,105.2,10.000000000000853,,105.2,105.1,105.2,105.1,105.12,105.18,,105.1,105.1,105.12,Avg,346910.0,2.0,330.0,8.65,2027-04-14,,,,,,40.29,,,2022-04-25,5.1883861317266,5.2020319976509,5.1338468750472,5.2020319976509,5.2020319976509,515.63238566492,1.3430108774613,77.298096678359,,
313,2020-10-08,Moscow Exchange T+,105.05,105.2,15.000000000000568,,104.9,104.9,105.2,105.2,105.14,105.22,,105.2,105.2,105.14,Avg,80957.5,8.0,77.0,8.65,2027-04-14,,,,,,40.05,,,2022-04-25,5.1808110885159,5.242130832893,5.1399808884556,5.1399808884556,5.1399808884556,516.63560251484,1.3457207567061,73.846465424457,,
314,2020-10-07,Moscow Exchange T+,105.0,105.25,25.0,,105.23,105.2,105.25,105.25,105.22,105.22,105.22,105.25,105.25,105.22,Avg,21043.7,5.0,20.0,8.65,2027-04-14,,,,,,39.81,,,2022-04-25,5.1325163449891,5.2821254250931,5.1121563399635,5.1121563399635,5.1121563399635,517.65611120032,1.3489983597871,69.608446527072,,
315,2020-10-06,Moscow Exchange T+,105.05,105.25,20.000000000000284,,105.22,105.05,105.25,105.25,105.22,105.22,105.22,105.22,105.22,105.22,Avg,2279148.5,5.0,2166.0,8.65,2027-04-14,,,,,,39.58,,,2022-04-25,5.1379556461072,5.253323714731,5.117629470032,5.117629470032,5.1379556461072,518.65380139582,1.351528389686,70.013366573885,,
316,2020-10-05,Moscow Exchange T+,105.06,109.0,393.9999999999998,,104.95,104.95,105.3,105.3,105.21,105.21,105.21,105.3,105.3,105.21,Avg,19989.5,7.0,19.0,8.65,2027-04-14,,,,,,39.34,,,2022-04-25,5.1508206321425,5.2524487304202,2.6621459876009004,5.089961869501599,5.089961869501599,519.64833823579,1.3539543189482,68.650595957607,,
317,2020-10-02,Moscow Exchange T+,104.76,106.0,123.99999999999947,,111.0,111.0,111.0,111.0,111.0,105.21,105.21,111.0,111.0,111.0,Avg,11100.0,1.0,10.0,8.65,2027-04-14,,,,,,38.63,,,2022-04-25,1.4427708868602,5.4724152353215,4.6396910140837,1.4427708868602,1.4427708868602,524.22103195583,1.4157953226261,-300.02348012115,,
318,2020-10-01,Moscow Exchange T+,105.05,105.25,20.000000000000284,,105.2,104.75,105.25,105.25,105.2,105.2,105.2,105.25,105.25,105.2,Avg,10631472.5,10.0,10106.0,8.65,2027-04-14,,,,,,38.39,,,2022-04-25,5.1810280174071,5.2820080814763,5.147422200017,5.147422200017,5.147422200017,523.63551038772,1.3639511456774,75.722153212463,,
319,2020-09-30,Moscow Exchange T+,104.95,105.1,14.999999999999147,,105.2,105.1,105.2,105.1,105.2,105.2,,105.1,105.1,105.2,Avg,75741.0,8.0,72.0,8.65,2027-04-14,,,,,,38.15,,,2022-04-25,5.1870095048354,5.3551715817426,5.254193041003901,5.254193041003901,5.254193041003901,524.63297026349,1.3664715920986,75.556739291432,,
320,2020-09-29,Moscow Exchange T+,105.1,105.25,15.000000000000568,,105.2,104.91,105.25,105.25,105.22,105.2,105.13,105.25,105.25,105.22,Avg,31566.8,8.0,30.0,8.65,2027-04-14,,,,,,37.92,,,2022-04-25,5.1789001872819,5.259375437018201,5.1588056402213995,5.1588056402213995,5.1588056402213995,525.63641399709,1.3691907424506,73.304264859907,,
321,2020-09-28,Moscow Exchange T+,104.8,105.2,40.00000000000057,,105.1,104.8,105.2,105.2,105.13,105.13,105.13,105.2,105.2,105.13,Avg,12218718.1,11.0,11622.0,8.65,2027-04-14,,,,,,37.68,,,2022-04-25,5.2451110675724,5.4667549281947005,5.1982469151672,5.1982469151672,5.1982469151672,526.60829610064,1.370859359105,77.054171087239,,
322,2020-09-25,Moscow Exchange T+,104.78,111.0,621.9999999999999,,111.0,104.77,111.0,111.0,108.7,105.16,,109.39,109.39,108.7,Avg,27174.4,11.0,25.0,8.65,2027-04-14,,,,,,36.97,,,2022-04-25,2.9482908103151,5.4959165000464,1.5244629339989,1.5244629339989,2.5158421457025,530.58297599938,1.4120214892327,-151.86143569097,,
323,2020-09-24,Moscow Exchange T+,104.76,105.14,37.999999999999545,,108.13,102.6,108.13,105.14,104.3,105.13,,105.14,105.14,104.3,Avg,81352.5,14.0,78.0,8.65,2027-04-14,,,,,,36.73,,,2022-04-25,5.8238509837767,5.5147261171931,5.261084067343,5.261084067343,5.261084067343,530.36247087815,1.3730816369954,133.19551966175,,
324,2020-09-23,Moscow Exchange T+,104.75,112.83,807.9999999999998,,105.25,105.15,105.25,105.15,105.15,105.15,,105.15,105.15,105.15,Avg,38906.5,9.0,37.0,8.65,2027-04-14,,,,,,36.5,,,2022-04-25,5.2595665368933,5.5261258805062,0.45277068574652,5.2595665368933,5.2595665368933,531.60215710683,1.3836692606326,80.291538102088,,
325,2020-09-22,Moscow Exchange T+,104.75,,,,104.7,104.7,105.25,105.25,105.14,105.15,105.15,105.25,105.25,105.14,Avg,19977.0,5.0,19.0,8.65,2027-04-14,,,,,,36.26,,,2022-04-25,5.2719828398935,5.5314831766145005,,5.1990834300216,5.1990834300216,532.59688406964,1.3860948621206,84.916672701996,,
326,2020-09-21,Moscow Exchange T+,104.9,105.25,34.99999999999943,,105.38,105.14,105.38,105.25,105.15,105.15,105.15,105.25,105.25,105.15,Avg,14705231.7,7.0,13985.0,8.65,2027-04-14,,,,,,36.02,,,2022-04-25,5.271116256613699,5.4369838321251,5.2049550052585,5.2049550052585,5.2049550052585,533.59725209643,1.3887097731087,85.780317735409,,
327,2020-09-18,Moscow Exchange T+,105.09,105.38,28.999999999999204,,105.15,105.14,105.15,105.15,105.15,104.96,,105.15,105.15,105.15,Avg,8411.9,3.0,8.0,8.65,2027-04-14,,,,,,35.31,,,2022-04-25,5.287649119113199,5.3272070376024,5.1363611527998,5.287649119113199,5.287649119113199,536.59023074895,1.3962798424408,90.99493938051,,
328,2020-09-17,Moscow Exchange T+,104.75,105.38,62.999999999999545,,105.1,105.09,105.1,105.1,105.1,105.01,,105.1,105.1,105.1,Avg,22070.3,8.0,21.0,8.65,2027-04-14,,,,,,35.07,,,2022-04-25,5.3262559482902,5.557365560890299,5.1422968520864,5.3262559482902,5.3262559482902,537.57383451516,1.3983265737576,94.850587377454,,
329,2020-09-16,Moscow Exchange T+,104.75,105.38,62.999999999999545,,104.85,104.85,105.2,105.2,105.14,105.01,,105.2,105.2,105.14,Avg,11565.0,4.0,11.0,8.65,2027-04-14,,,,,,34.84,,,2022-04-25,5.3049376447837995,5.5619666533336,5.1475598419938,5.2655367051467,5.2655367051467,538.58288839979,1.4012349185725,92.450614853573,,
330,2020-09-15,Moscow Exchange T+,104.56,105.23,67.00000000000017,,102.45,102.45,105.24,105.23,104.53,105.01,,105.23,105.23,104.53,Avg,13589.2,5.0,13.0,8.65,2027-04-14,,,,,,34.6,,,2022-04-25,5.7126845372976,5.6928174409612,5.2515961573620995,5.2515961573620995,5.2515961573620995,539.40969688216,1.3979729986491,140.69005488183,,
331,2020-09-14,Moscow Exchange T+,104.87,105.24,36.999999999999034,,105.24,104.87,105.25,104.87,105.12,105.02,,104.87,104.87,105.12,Avg,3153.6,3.0,3.0,8.65,2027-04-14,,,,,,34.36,,,2022-04-25,5.3293267799224,5.493439045513901,5.2507850779439,5.493439045513901,5.493439045513901,540.57253031999,1.4060857277747,100.18437996293,,
332,2020-09-11,Moscow Exchange T+,105.0,105.38,37.999999999999545,,105.15,104.75,105.15,104.99,104.75,105.02,,104.99,104.99,104.75,Avg,260836.4,4.0,249.0,8.65,2027-04-14,,,,,,33.65,,,2022-04-25,5.5873929705520995,5.4237403865763,5.1762332573954,5.4302739692089,5.4302739692089,543.4629195743,1.4101489427798,127.76306598386,,
333,2020-09-10,Moscow Exchange T+,104.75,105.23,48.0000000000004,,105.23,105.15,105.23,105.15,105.18,105.15,,105.15,105.15,105.18,Avg,5259.1,3.0,5.0,8.65,2027-04-14,,,,,,33.42,,,2022-04-25,5.3112730182234005,5.5919093559644,5.2787653722456005,5.3307900120138,5.3307900120138,544.58019777414,1.4167529259558,99.777402649829,,
334,2020-09-09,Moscow Exchange T+,104.71,105.24,53.000000000000114,,105.25,104.7,105.25,105.25,104.98,105.15,,104.75,104.75,104.98,Avg,20995.5,6.0,20.0,8.65,2027-04-14,,,,,,33.18,,,2022-04-25,5.4469537327791,5.6232292456278,5.2779215586349,5.2714342587295,5.5970664447858,545.52257181664,1.4173784406577,110.45273544913,,
335,2020-09-08,Moscow Exchange T+,104.91,105.99,107.99999999999984,,112.85,104.91,112.86,105.25,105.87,105.15,,105.25,105.25,105.87,Avg,25408.7,11.0,24.0,8.65,2027-04-14,,,,,,32.94,,,2022-04-25,4.8774900184364,5.4978864082252,4.8006007168032,5.2770820090451,5.2770820090451,546.76439921157,1.4283185601704,48.484613839396,,
336,2020-09-07,Moscow Exchange T+,105.0,112.43,743.0000000000007,,104.9,104.9,105.3,105.25,105.05,105.11,,105.25,105.25,105.05,Avg,27314.0,7.0,26.0,8.65,2027-04-14,,,,,,32.7,,,2022-04-25,5.4122523665893,5.4447015777209,0.88878331031542,5.2827128887326,5.2827128887326,547.53731056412,1.423081460689,106.6974336052,,
337,2020-09-04,Moscow Exchange T+,104.82,106.0,118.00000000000068,,104.84,104.8,112.84,112.84,105.08,105.12,105.12,112.84,112.84,105.08,Avg,30473.2,4.0,29.0,8.65,2027-04-14,,,,,,31.99,,,2022-04-25,5.408433646202901,5.5765870148915,4.8189534136149,0.68913313167835,0.68913313167835,550.53893247086,1.4309346892,105.17408890263,,
338,2020-09-03,Moscow Exchange T+,104.78,106.0,121.99999999999989,,105.2,105.1,112.79,105.3,105.12,105.12,105.12,105.3,105.3,105.12,Avg,507733.9,9.0,483.0,8.65,2027-04-14,,,,,,31.76,,,2022-04-25,5.3874180883647,5.6069695078736,4.8246185608159,5.2716630610354,5.2716630610354,551.54785825017,1.4338429102952,100.08067169505,,
339,2020-09-02,Moscow Exchange T+,100.07,105.19,512.0000000000005,,105.2,105.2,105.2,105.2,105.2,105.0,,105.2,105.2,105.2,Avg,5260.0,1.0,5.0,8.65,2027-04-14,,,,,,31.52,,,2022-04-25,5.3414313138243,8.7756887902736,5.3478538157792,5.3414313138243,5.3414313138243,552.56738944821,1.4371204566722,95.289607579938,,
340,2020-09-01,Moscow Exchange T+,104.95,105.24,28.999999999999204,,105.25,105.24,105.25,105.24,105.24,105.0,,105.24,105.24,105.24,Avg,13681.4,3.0,13.0,8.65,2027-04-14,,,,,,31.28,,,2022-04-25,5.3212751888399,5.5075375971467,5.3212751888399,5.3212751888399,5.3212751888399,553.57594984221,1.4400190609205,102.095444101,,
341,2020-08-31,Moscow Exchange T+,105.0,105.24,23.99999999999949,,105.3,105.0,105.3,105.24,105.22,104.99,,105.24,105.24,105.22,Avg,26304.0,5.0,25.0,8.65,2027-04-14,,,,,,31.05,,,2022-04-25,5.3389413850277,5.4799923546379,5.326142876836,5.326142876836,5.326142876836,554.56844693627,1.4423589112132,102.32416474698,,
342,2020-08-28,Moscow Exchange T+,104.92,107.61,268.9999999999998,,105.3,105.3,105.3,105.3,105.3,104.99,104.99,105.3,105.3,105.3,Avg,5265.0,2.0,5.0,8.65,2027-04-14,,,,,,30.33,,,2022-04-25,5.304375292523,5.5468994545068995,3.8607383551472,5.304375292523,5.304375292523,557.58312721401,1.4506757215189,93.918478160374,,
343,2020-08-27,Moscow Exchange T+,98.52,105.27,675.0,,104.75,104.75,105.3,105.3,105.16,104.99,104.99,105.3,105.3,105.16,Avg,4206.5,3.0,4.0,8.65,2027-04-14,,,,,,30.1,,,2022-04-25,5.3982877013781,9.8608401128635,5.328306890772501,5.3092422577263,5.3092422577263,558.54324169008,1.451878858811,103.84045989071,,
344,2020-08-26,Moscow Exchange T+,103.94,108.17,423.0000000000004,,105.3,105.3,105.3,105.3,105.3,104.99,104.99,105.3,105.3,105.3,Avg,10530.0,1.0,10.0,8.65,2027-04-14,,,,,,29.86,,,2022-04-25,5.314729540755899,6.1868260606325,3.5342119614798,5.314729540755899,5.314729540755899,559.57872977918,1.4557245857624,93.579863865059,,
345,2020-08-25,Moscow Exchange T+,100.02,106.8,678.0000000000001,,105.2,104.95,108.17,108.17,104.98,104.98,104.98,108.17,108.17,104.98,Avg,1046680.0,7.0,997.0,8.65,2027-04-14,,,,,,29.62,,,2022-04-25,5.5234077731796996,8.8100726853025,4.3811362761636,3.5423434287327,3.5423434287327,560.49009824205,1.4552120166105,113.3714866414,,
346,2020-08-24,Moscow Exchange T+,105.0,108.17,317.00000000000017,,105.3,104.95,105.3,105.25,105.17,105.5,,105.25,105.25,105.17,Avg,3155.0,3.0,3.0,8.65,2027-04-14,,,,,,29.39,,,2022-04-25,5.407327998732,5.5152107603633,3.5498448627359,5.3566594804034,5.3566594804034,561.53940205787,1.4595418975477,98.438634589936,,
347,2020-08-21,Moscow Exchange T+,105.0,108.17,317.00000000000017,,105.3,105.3,105.3,105.3,105.3,105.5,,105.3,105.3,105.3,Avg,3159.0,3.0,3.0,8.65,2027-04-14,,,,,,28.68,,,2022-04-25,5.340669882883501,5.5299997853667,3.5734150855008,5.340669882883501,5.340669882883501,564.56771282369,1.4683415804844,94.387112286073,,
348,2020-08-20,Moscow Exchange T+,104.9,105.5,59.99999999999943,,105.4,105.4,105.4,105.4,105.4,105.5,,105.4,105.4,105.4,Avg,14756.0,4.0,14.0,8.65,2027-04-14,,,,,,28.44,,,2022-04-25,5.2832467117243,5.598326356872399,5.2205268905169,5.2832467117243,5.2832467117243,565.59210039302,1.4718081430181,87.553050243888,,
349,2020-08-19,Moscow Exchange T+,105.0,107.0,200.0,,106.5,106.0,108.17,108.17,107.54,105.5,105.5,107.79,107.79,107.54,Avg,26883.9,5.0,25.0,8.65,2027-04-14,,,,,,28.2,,,2022-04-25,3.969542508827901,5.5402101726780995,4.2983086801824,3.5894087098595997,3.8182569908458,567.14978093224,1.4945098138917,-43.9328062032,,
350,2020-08-18,Moscow Exchange T+,103.02,105.5,248.0000000000004,,105.49,105.0,105.5,105.5,105.33,105.36,105.36,105.5,105.5,105.33,Avg,6319.9,4.0,6.0,8.65,2027-04-14,,,,,,27.96,,,2022-04-25,5.3380090337199,6.811957112893801,5.231643633661999,5.231643633661999,5.231643633661999,567.56884290147,1.4761842809647,91.410392631057,,
351,2020-08-17,Moscow Exchange T+,105.1,105.45,35.00000000000085,,105.45,105.45,105.45,105.45,105.45,105.36,105.36,105.45,105.45,105.45,Avg,1059772.5,2.0,1005.0,8.65,2027-04-14,,,,,,27.73,,,2022-04-25,5.267762005762,5.4869018168471,5.267762005762,5.267762005762,5.267762005762,568.59867657795,1.4798496364718,78.44200989785,,
352,2020-08-14,Moscow Exchange T+,105.2,105.45,25.0,,105.35,105.35,105.45,105.45,105.35,105.35,105.35,105.45,105.45,105.35,Avg,9563676.0,5.0,9078.0,8.65,2027-04-14,,,,,,27.02,,,2022-04-25,5.3457258547698,5.4392258395781,5.2835142046458,5.2835142046458,5.2835142046458,571.56556550842,1.4864704224889,94.703338966633,,
353,2020-08-13,Moscow Exchange T+,105.0,105.3,29.999999999999716,,106.48,104.7,106.48,105.3,105.1,104.75,,105.3,105.3,105.1,Avg,68129.8,5.0,65.0,8.65,2027-04-14,,,,,,26.78,,,2022-04-25,5.5067882486775,5.5692493946037,5.3821588638849995,5.3821588638849995,5.3821588638849995,572.49715744563,1.4866203292701,114.8777543338,,
354,2020-08-12,Moscow Exchange T+,104.9,105.5,59.99999999999943,,103.01,103.01,105.5,105.5,104.38,104.19,,105.5,105.5,104.38,Avg,4175.1,4.0,4.0,8.65,2027-04-14,,,,,,26.54,,,2022-04-25,5.9631321890746,5.6367175369921005,5.2633764863624,5.2633764863624,5.2633764863624,573.30329634575,1.4823023160437,158.73781838952,,
355,2020-08-11,Moscow Exchange T+,104.0,105.5,150.0,,105.5,105.5,105.5,105.5,105.5,104.18,,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,8.65,2027-04-14,,,,,,26.31,,,2022-04-25,5.2682007786518,6.2067907254218,5.2682007786518,5.2682007786518,5.2682007786518,574.59849023238,1.4954586735105,90.639161115127,,
356,2020-08-10,Moscow Exchange T+,103.29,106.6,330.9999999999988,,106.6,106.0,106.6,106.6,106.4,104.18,,106.6,106.6,106.4,Avg,3192.0,3.0,3.0,8.65,2027-04-14,,,,,,26.07,,,2022-04-25,4.7217392757599,6.6622418054214,4.6001372565917995,4.6001372565917995,4.6001372565917995,575.83052450313,1.5064855552072,36.473022723456,,
357,2020-08-07,Moscow Exchange T+,103.84,107.0,315.99999999999966,,102.65,102.65,105.6,105.6,104.41,104.17,,105.6,105.6,104.41,Avg,8353.0,5.0,8.0,8.65,2027-04-14,,,,,,25.36,,,2022-04-25,5.9650762541001,6.3231402328288,4.3776192770786,5.2277751893144,5.2277751893144,578.30247035503,1.4952004809023,160.0755513333,,
358,2020-08-06,Moscow Exchange T+,108.15,108.16,0.9999999999990904,,105.0,103.89,108.16,108.15,105.09,104.17,,108.15,108.15,105.09,Avg,22068.8,10.0,21.0,8.65,2027-04-14,,,,,,25.12,,,2022-04-25,5.5470862082912,3.7004697654816,3.6945756778943,3.7004697654816,3.7004697654816,579.480040579,1.5041784729125,115.91687958908,,
359,2020-08-05,Moscow Exchange T+,106.0,108.16,215.9999999999997,,106.0,106.0,107.01,107.0,106.67,104.14,,107.01,107.01,106.67,Avg,3200.1,3.0,3.0,8.65,2027-04-14,,,,,,24.88,,,2022-04-25,4.5891418169873,4.9946019798332,3.7022258424404,4.3909674664605,4.3849778141216005,580.88681458951,1.521640485097,23.110767577884,,
360,2020-08-04,Moscow Exchange T+,103.12,111.0,787.9999999999995,,105.15,105.15,112.68,111.0,107.56,104.12,,111.0,111.0,107.56,Avg,13982.4,8.0,13.0,8.65,2027-04-14,,,,,,24.65,,,2022-04-25,4.0634818269022,6.7889925644967,2.0753128274307997,2.0753128274307997,2.0753128274307997,582.1099187498,1.5325469292463,-29.803752346459,,
361,2020-08-03,Moscow Exchange T+,102.15,105.15,300.0,,105.37,104.0,105.37,105.15,104.71,104.05,,105.15,105.15,104.71,Avg,310989.6,11.0,297.0,8.65,2027-04-14,,,,,,24.41,,,2022-04-25,5.7958496428357,7.4124253456171,5.524502662949,5.524502662949,5.524502662949,582.37436673378,1.5081368651191,144.38307570615,,
