,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
219,2021-02-22,Moscow Exchange T+,100.01,100.96,94.99999999999886,,101.0,100.39,101.0,100.39,100.93,100.37,,100.39,100.39,100.93,Avg,20185.2,4.0,20.0,6.88,2025-10-20,,,,,,5.28,,,2022-10-27,6.4352130296933,7.0494802078809995,6.4153388453749,6.794630326801999,6.794630326801999,577.85236967049,1.4874374110923,155.01768995983,,
220,2021-02-20,Moscow Exchange T+,100.12,100.62,50.0,,101.48,99.5,101.48,100.62,99.82,100.34,,100.62,100.62,99.82,Avg,95824.8,19.0,96.0,6.88,2025-10-20,,,,,,4.9,,,2022-10-27,7.1774362916225005,6.9760916383774,6.6427275388702,6.6427275388702,6.6427275388702,579.63434287105,1.4816918098472,228.45857837265,,
221,2021-02-19,Moscow Exchange T+,100.5,101.0,50.0,,100.84,100.84,101.13,101.0,100.94,100.82,,101.0,101.0,100.94,Avg,19177.9,6.0,19.0,6.88,2025-10-20,,,,,,4.71,,,2022-10-27,6.4319193615895,6.723148757454,6.3923689540359,6.3923689540359,6.3923689540359,580.85333699657,1.4952084064777,149.04335722161,,
222,2021-02-18,Moscow Exchange T+,100.96,101.15,19.000000000001194,,101.14,100.84,101.15,101.15,101.08,100.82,,101.15,101.15,101.08,Avg,51549.2,9.0,51.0,6.88,2025-10-20,,,,,,4.52,,,2022-10-27,6.3409434768379995,6.4198594146542,6.2949806824996,6.2949806824996,6.2949806824996,581.88005533849,1.4991327707953,141.04644092805,,
223,2021-02-17,Moscow Exchange T+,100.61,100.95,34.00000000000034,,100.4,100.4,100.97,100.93,100.82,100.81,,100.93,100.93,100.82,Avg,120980.1,8.0,120.0,6.88,2025-10-20,,,,,,4.34,,,2022-10-27,6.5124517462541,6.6510337946,6.426901696262,6.4400513882168,6.4400513882168,582.82968473374,1.499161488282,151.69667264896,,
224,2021-02-16,Moscow Exchange T+,100.41,100.77,35.99999999999994,,100.88,100.0,100.88,100.78,100.06,100.81,,100.78,100.78,100.06,Avg,140079.6,12.0,140.0,6.88,2025-10-20,,,,,,4.15,,,2022-10-27,7.016484304178699,6.7840368883024995,6.5463404534137,6.5397578013229,6.5397578013229,583.68162914178,1.4942817094683,210.36540159243,,
225,2021-02-15,Moscow Exchange T+,100.21,100.89,68.00000000000068,,101.0,100.1,101.0,100.1,100.39,100.91,,100.1,100.1,100.39,Avg,120463.3,14.0,120.0,6.88,2025-10-20,,,,,,3.96,,,2022-10-27,6.797838815037601,6.917073855168001,6.4684745840924,6.9901139606486,6.9901139606486,584.74585914602,1.5000710384128,192.82450140303,,
226,2021-02-12,Moscow Exchange T+,100.71,100.98,27.000000000001023,,100.86,100.74,100.97,100.96,100.97,100.96,100.94,100.96,100.96,100.97,Avg,1020763.9,8.0,1011.0,6.88,2025-10-20,,,,,,3.39,,,2022-10-27,6.4194198296695,6.5893577161122,6.4128981633532005,6.4259425607612,6.4259425607612,587.85700800432,1.5134147017482,158.30561328909,,
227,2021-02-11,Moscow Exchange T+,100.56,100.91,34.99999999999943,,100.51,100.5,101.14,100.99,100.65,100.43,,100.99,100.99,100.65,Avg,71458.6,17.0,71.0,6.88,2025-10-20,,,,,,3.2,,,2022-10-27,6.6294909263794,6.6884534513452,6.4596416246119,6.4075252785734005,6.4075252785734005,588.79530874872,1.5128439779404,192.19949502236,,
228,2021-02-10,Moscow Exchange T+,100.52,100.98,46.0000000000008,,101.19,100.01,101.19,101.14,100.07,100.5,,101.14,101.14,100.07,Avg,275201.0,24.0,275.0,6.88,2025-10-20,,,,,,3.02,,,2022-10-27,7.0105842168069,6.7147176822746,6.4145223553774,6.310633837447099,6.310633837447099,589.68336246003,1.5097299653852,236.67659050664,,
229,2021-02-09,Moscow Exchange T+,101.06,101.07,0.9999999999990904,,101.0,99.88,101.43,101.08,100.54,101.07,,101.08,101.08,100.54,Avg,116627.0,18.0,116.0,6.88,2025-10-20,,,,,,2.83,,,2022-10-27,6.7023251235537,6.3637577359867,6.3572749301783,6.3507931799121,6.3507931799121,590.77391533733,1.5168916612481,211.04932463171,,
230,2021-02-08,Moscow Exchange T+,101.42,101.45,3.0000000000001137,,101.5,100.89,101.5,101.45,101.23,101.3,,101.45,101.45,101.23,Avg,395815.1,28.0,391.0,6.88,2025-10-20,,,,,,2.64,,,2022-10-27,6.255069074440501,6.1325979371838,6.1132948816054,6.1132948816054,6.1132948816054,591.90527430958,1.5261938088277,167.48233611962,,
231,2021-02-05,Moscow Exchange T+,101.3,101.47,17.00000000000017,,101.5,101.5,101.5,101.5,101.5,101.82,,101.5,101.5,101.5,Avg,5075.0,3.0,5.0,6.88,2025-10-20,,,,,,2.07,,,2022-10-27,6.0860292714217,6.2142179006048,6.1052311107435004,6.0860292714217,6.0860292714217,594.95491347303,1.536501528773,149.7174697812,,
232,2021-02-04,Moscow Exchange T+,101.11,101.49,37.999999999999545,,101.48,101.48,101.49,101.49,101.49,101.82,,101.49,101.49,101.49,Avg,11163.8,2.0,11.0,6.88,2025-10-20,,,,,,1.88,,,2022-10-27,6.094041494272799,6.337635013380701,6.094041494272799,6.094041494272799,6.094041494272799,595.95256075054,1.5389617727688,147.13041432577,,
233,2021-02-03,Moscow Exchange T+,101.14,101.46,31.99999999999932,,101.13,101.13,101.5,101.23,101.47,101.83,,101.23,101.23,101.47,Avg,23338.6,4.0,23.0,6.88,2025-10-20,,,,,,1.7,,,2022-10-27,6.1077772475542,6.3189864761256,6.1141609649189,6.2612719382079005,6.2612719382079005,596.94852733881,1.5413341602199,149.63701506429,,
234,2021-02-02,Moscow Exchange T+,101.12,101.54,42.00000000000017,,100.98,100.98,101.55,101.55,101.48,101.84,,101.55,101.55,101.48,Avg,147144.8,17.0,145.0,6.88,2025-10-20,,,,,,1.51,,,2022-10-27,6.1029925576833,6.333082322102899,6.0647743551017,6.0584082547352,6.0584082547352,597.94993233368,1.5439894325359,150.05275439447,,
235,2021-02-01,Moscow Exchange T+,100.86,101.57,70.99999999999937,,101.44,101.44,101.57,101.57,101.54,101.97,,101.56,101.56,101.54,Avg,54830.0,4.0,54.0,6.88,2025-10-20,,,,,,1.32,,,2022-10-27,6.0664253613059005,6.5011067686501,6.0473581471114,6.0473581471114,6.0537128595037,598.96066995537,1.5471324985962,147.99489996121,,
236,2021-01-29,Moscow Exchange T+,101.11,101.4,29.000000000000625,,101.37,101.37,101.4,101.4,101.37,101.55,,101.4,101.4,101.37,Avg,25343.4,4.0,25.0,6.88,2025-10-20,,,,,,0.75,,,2022-10-27,6.179107416207,6.3444721939559,6.1600715282203,6.1600715282203,6.1600715282203,601.9275812586,1.5531460954161,158.26337233467,,
237,2021-01-28,Moscow Exchange T+,101.18,101.84,65.99999999999966,,102.0,101.44,102.0,101.44,101.72,101.56,,101.44,101.44,101.72,Avg,2034.4,2.0,2.0,6.88,2025-10-20,,,,,,0.57,,,2022-10-27,5.9587675078434,6.3005520548296,5.8832181380943,6.1356176243501,6.1356176243501,602.99228152932,1.5591287883782,133.88701637459,,
238,2021-01-27,Moscow Exchange T+,101.44,101.75,31.000000000000227,,,,,,,101.56,,101.9,101.9,101.56,Market,,,,6.88,2025-10-20,,,,,,0.38,,,2022-10-27,6.0613813999724,6.1371616818077,5.941694865485,,5.8474632802178,603.96215105121,1.5601256583278,145.80370962901,,
239,2021-01-26,Moscow Exchange T+,101.11,101.9,79.00000000000063,,101.89,101.89,101.9,101.9,101.04,101.56,,101.9,101.9,101.04,Avg,11208.8,3.0,11.0,6.88,2025-10-20,,,,,,0.19,,,2022-10-27,6.391997569180099,6.347552806616701,5.8494242908525,5.8494242908525,5.8494242908525,604.86506161094,1.5576026301049,182.06468166013,,
240,2021-01-25,Moscow Exchange T+,101.2,101.98,78.00000000000011,,102.65,101.01,102.65,101.16,101.02,101.55,,101.16,101.16,101.02,Avg,28520.5,7.0,28.0,6.88,2025-10-20,,,,,,,,,2022-10-27,6.405858077319,6.2918018374401,5.801361831678601,6.317119017783999,6.317119017783999,605.86099094773,1.5599640432184,180.88071447732,,
241,2021-01-22,Moscow Exchange T+,101.59,101.65,6.000000000000227,,101.65,101.65,101.65,101.65,101.65,101.54,,101.65,101.65,101.65,Avg,1016.5,1.0,1.0,6.88,2025-10-20,,,,,,16.59,,,2022-10-27,6.0121346135476,6.0496751498231,6.0121346135476,6.0121346135476,6.0121346135476,598.9218118641,1.5478243904074,145.3436568197,,
242,2021-01-21,Moscow Exchange T+,101.74,101.99,25.0,,102.0,101.99,102.0,101.99,102.0,101.54,,101.99,101.99,102.0,Avg,4079.9,3.0,4.0,6.88,2025-10-20,,,,,,16.4,,,2022-10-27,5.7957326404379,5.9575205167082,5.8019428202776,5.8019428202776,5.8019428202776,600.01779079046,1.5538286066008,126.73672368103,,
243,2021-01-20,Moscow Exchange T+,101.46,102.0,54.000000000000625,,102.0,102.0,102.0,102.0,102.0,101.54,,102.0,102.0,102.0,Avg,45900.0,1.0,45.0,6.88,2025-10-20,,,,,,16.21,,,2022-10-27,5.7975951104959,6.1338782991074,5.7975951104959,5.7975951104959,5.7975951104959,601.01696490561,1.5563887061322,123.59623464991,,
244,2021-01-19,Moscow Exchange T+,101.84,102.0,15.99999999999966,,101.87,101.87,102.72,102.0,102.2,101.51,,101.97,101.97,102.2,Avg,231990.0,13.0,227.0,6.88,2025-10-20,,,,,,16.02,,,2022-10-27,5.6758197050976,5.8986451944629,5.7994535849414,5.7994535849414,5.8180327099069,602.07095844697,1.5609147672574,110.65008511985,,
245,2021-01-18,Moscow Exchange T+,101.61,101.86,25.0,,101.89,101.42,101.9,101.42,101.89,101.19,101.19,101.42,101.42,101.89,Avg,109017.0,5.0,107.0,6.88,2025-10-20,,,,,,15.83,,,2022-10-27,5.8693757710425,6.0431798114017,5.8879604419167,6.1615627810301,6.1615627810301,602.98513272354,1.5604267525191,128.57186983847,,
246,2021-01-15,Moscow Exchange T+,100.08,101.99,190.9999999999997,,102.03,101.0,102.03,101.0,101.07,101.14,,101.0,101.0,101.07,Avg,423220.5,9.0,419.0,6.88,2025-10-20,,,,,,15.27,,,2022-10-27,6.382974907460599,7.006479248362001,5.8123884371909,6.4267345957135,6.4267345957135,605.75724844034,1.5600324218045,178.4880381709,,
247,2021-01-14,Moscow Exchange T+,101.5,101.6,9.999999999999432,,101.41,101.41,101.5,101.5,101.47,101.51,,101.5,101.5,101.47,Avg,69002.5,7.0,68.0,6.88,2025-10-20,,,,,,15.08,,,2022-10-27,6.1352264919768,6.1166342696616995,6.0547245926726,6.1166342696616995,6.1166342696616995,606.86720109992,1.5665391416043,157.89169071456,,
248,2021-01-13,Moscow Exchange T+,100.95,101.6,64.99999999999915,,102.03,101.7,102.03,101.7,101.13,101.73,,101.7,101.7,101.13,Avg,58989.3,2.0,58.0,6.88,2025-10-20,,,,,,14.89,,,2022-10-27,6.3476210741507,6.4598105042161995,6.0562041510404,5.9944827016869,5.9944827016869,607.77294175966,1.5657438600585,184.27326366904,,
249,2021-01-12,Moscow Exchange T+,101.04,101.7,65.99999999999966,,100.01,100.0,101.7,101.7,101.1,101.84,,101.67,101.67,101.1,Avg,79855.2,12.0,79.0,6.88,2025-10-20,,,,,,14.7,,,2022-10-27,6.367325494823301,6.4046498270569,5.9960486385619,5.9960486385619,6.0145280302526,608.76419522658,1.568007000694,187.96938134122,,
250,2021-01-11,Moscow Exchange T+,100.01,101.73,171.9999999999999,,101.73,101.73,101.73,101.73,101.73,101.95,,101.73,101.73,101.73,Avg,22380.6,3.0,22.0,6.88,2025-10-20,,,,,,14.51,,,2022-10-27,5.9791676574198,7.0510791574469005,5.9791676574198,5.9791676574198,5.9791676574198,609.9364358498,1.5767803855163,153.40285867372,,
251,2021-01-08,Moscow Exchange T+,102.09,102.62,53.000000000000114,,,,,,,101.18,,101.67,101.67,101.18,Market,,,,6.88,2025-10-20,,,,,,13.95,,,2022-10-27,6.3213870309364,5.763614992586,5.4424530992618,,6.0200438439646,612.78458621566,1.5790443737857,198.76603161391,,
252,2021-01-06,Moscow Exchange T+,102.08,102.63,54.99999999999971,,,,,,,101.18,,101.67,101.67,101.18,Market,,,,6.88,2025-10-20,,,,,,13.57,,,2022-10-27,6.323574867781399,5.773463274038701,5.4411295356797,,6.0230928668563,614.78361512319,1.584162941911,200.75165663071,,
253,2021-01-05,Moscow Exchange T+,101.57,102.58,101.00000000000053,,102.4,101.35,102.6,101.67,102.04,101.18,,101.67,101.67,102.04,Avg,89797.0,8.0,88.0,6.88,2025-10-20,,,,,,13.38,,,2022-10-27,5.7995868570232,6.0856585106034995,5.4735268443084,6.0246131928503,6.0246131928503,616.01608168098,1.5952002672349,141.81512575233,,
254,2021-01-04,Moscow Exchange T+,101.17,102.4,123.0000000000004,,102.95,102.39,102.95,102.4,102.44,101.14,,102.4,102.4,102.44,Avg,15365.4,7.0,15.0,6.88,2025-10-20,,,,,,13.19,,,2022-10-27,5.5599738138761,6.331896440745199,5.5840502447013005,5.5840502447013005,5.5840502447013005,617.12231176051,1.6016923825682,116.39694800313,,
255,2020-12-30,Moscow Exchange T+,101.0,102.74,173.9999999999995,,101.33,100.99,102.78,102.42,101.92,101.13,,102.42,102.42,101.92,Avg,376078.6,17.0,369.0,6.88,2025-10-20,,,,,,12.25,,,2022-10-27,5.8821720363857,6.4404522406569,5.3913769583467,5.5821532195543995,5.5821532195543995,621.97945758021,1.6093864299019,142.29173312781,,
256,2020-12-29,Moscow Exchange T+,100.58,101.11,53.000000000000114,,101.33,100.95,101.33,101.14,100.95,100.95,100.95,101.14,101.14,100.95,Avg,2705569.3,18.0,2680.0,6.88,2025-10-20,,,,,,12.06,,,2022-10-27,6.471913601319999,6.6986176260965,6.374293645849701,6.356017611122999,6.356017611122999,622.71776471671,1.602371940177,198.40362485439,,
257,2020-12-28,Moscow Exchange T+,100.78,100.95,17.00000000000017,,101.33,100.95,101.33,100.95,100.95,100.95,100.95,100.95,100.95,100.95,Avg,3979464.2,13.0,3942.0,6.88,2025-10-20,,,,,,11.88,,,2022-10-27,6.472188100583801,6.576034637059699,6.472188100583801,6.472188100583801,6.472188100583801,623.71764284383,1.6049406801256,192.11842289845,,
258,2020-12-25,Moscow Exchange T+,100.58,100.99,40.99999999999966,,100.73,100.65,100.99,100.99,100.9,100.9,100.9,100.99,100.99,100.9,Avg,8389070.9,15.0,8314.0,6.88,2025-10-20,,,,,,11.31,,,2022-10-27,6.5052258005058,6.7002682534805,6.450549262673901,6.450549262673901,6.450549262673901,626.70297436405,1.6121222572952,191.63455457083,,
259,2020-12-24,Moscow Exchange T+,100.51,100.7,18.999999999999773,,99.94,99.94,101.0,100.7,100.5,101.01,,100.7,100.7,100.5,Avg,30151.2,13.0,30.0,6.88,2025-10-20,,,,,,11.12,,,2022-10-27,6.7496835389699,6.7435741094716,6.6276803203568,6.6276803203568,6.6276803203568,627.59440991578,1.6107183482821,214.51164060695,,
260,2020-12-23,Moscow Exchange T+,100.63,101.0,37.000000000000455,,101.2,100.43,101.2,101.0,101.04,101.04,101.04,101.0,101.0,101.04,Avg,517329.3,10.0,512.0,6.88,2025-10-20,,,,,,10.93,,,2022-10-27,6.422124557327499,6.6709473056605,6.4463284847572995,6.4463284847572995,6.4463284847572995,628.73986898714,1.6186248777607,178.126284723,,
261,2020-12-22,Moscow Exchange T+,100.82,100.99,17.00000000000017,,100.89,100.89,100.99,100.99,100.95,100.81,100.8,100.99,100.99,100.95,Avg,183725.1,9.0,182.0,6.88,2025-10-20,,,,,,10.74,,,2022-10-27,6.477486476580601,6.5562086009354,6.4532970318729,6.4532970318729,6.4532970318729,629.71529045965,1.6202931044036,186.65547648311,,
262,2020-12-21,Moscow Exchange T+,100.11,100.9,79.00000000000063,,100.95,100.5,100.95,100.8,100.8,100.8,100.8,100.8,100.8,100.8,Avg,3142814.0,11.0,3118.0,6.88,2025-10-20,,,,,,10.56,,,2022-10-27,6.568483018599,6.9886023096505,6.507979055192201,6.568483018599,6.568483018599,630.67488621681,1.6213765567935,195.47826053309,,
263,2020-12-18,Moscow Exchange T+,100.19,100.89,70.00000000000028,,101.17,99.4,101.2,100.92,99.98,99.98,99.98,100.92,100.92,99.98,Avg,1672651.3,39.0,1673.0,6.88,2025-10-20,,,,,,9.99,,,2022-10-27,7.068459469859099,6.9403746111423,6.5165155114323,6.498455502417901,6.498455502417901,633.45276885295,1.6209134291708,247.80397897062,,
264,2020-12-17,Moscow Exchange T+,101.04,105.94,489.99999999999915,,101.04,101.04,115.0,115.0,109.57,101.11,,112.41,112.41,109.57,Avg,43826.0,8.0,40.0,6.88,2025-10-20,,,,,,9.8,,,2022-10-27,1.6325785951156,6.4272551490883,3.597388410658,-1.1198074218188,0.16651622034906,636.85673010937,1.7167850932473,-292.95171475531,,
265,2020-12-16,Moscow Exchange T+,100.52,133.31,3279.0000000000005,,,,,,,100.96,,103.66,103.66,100.96,Market,,,,6.88,2025-10-20,,,,,,9.61,,,2022-10-27,6.4761628886392,6.741006833027099,-9.0314243716535,,4.8905484012992,635.71587810369,1.6357532897687,191.15061333034,,
266,2020-12-15,Moscow Exchange T+,100.86,102.0,114.00000000000006,,100.75,100.71,103.66,103.66,101.57,100.96,,103.66,103.66,101.57,Avg,18282.7,15.0,18.0,6.88,2025-10-20,,,,,,9.42,,,2022-10-27,6.1134218168841,6.5369956035264005,5.8591882192971,4.8936002357329995,4.8936002357329995,636.87687579263,1.6443425562768,154.32122350134,,
267,2020-12-14,Moscow Exchange T+,100.66,101.23,57.00000000000074,,100.65,100.63,101.35,101.29,101.09,100.96,,101.29,101.29,101.09,Avg,122319.0,36.0,121.0,6.88,2025-10-20,,,,,,9.24,,,2022-10-27,6.3996553677911,6.657211766433099,6.3161777382142,6.280458135153499,6.280458135153499,637.74984371853,1.6421668282331,187.89460146768,,
268,2020-12-11,Moscow Exchange T+,100.94,101.4,46.0000000000008,,101.37,100.9,101.4,101.39,101.24,100.95,,101.39,101.39,101.24,Avg,313832.1,40.0,310.0,6.88,2025-10-20,,,,,,8.67,,,2022-10-27,6.3135612169188,6.4919068500886,6.2187884328987,6.2247047302422,6.2247047302422,640.78805971322,1.6513262326522,178.0990959454,,
269,2020-12-10,Moscow Exchange T+,100.51,100.89,37.999999999999545,,101.14,100.89,101.4,100.9,100.91,100.91,100.91,100.9,100.9,100.91,Avg,1893023.2,15.0,1876.0,6.88,2025-10-20,,,,,,8.48,,,2022-10-27,6.510630990894,6.7495343750631,6.5225402179986,6.516585133122501,6.516585133122501,641.70057440431,1.650618111202,199.94012581347,,
270,2020-12-09,Moscow Exchange T+,100.48,100.9,42.00000000000017,,101.1,100.9,101.11,100.9,100.65,100.88,,100.9,100.9,100.65,Avg,39417.4,19.0,39.0,6.88,2025-10-20,,,,,,8.29,,,2022-10-27,6.6663769187079005,6.768005832821,6.5174195115716,6.5174195115716,6.5174195115716,642.63141199935,1.6505988638008,215.14489362412,,
271,2020-12-08,Moscow Exchange T+,100.76,100.9,14.000000000000057,,101.14,100.76,101.14,100.8,100.7,100.85,100.88,100.8,100.8,100.7,Avg,347436.9,6.0,344.0,6.88,2025-10-20,,,,,,8.11,,,2022-10-27,6.6366144643276,6.6008884329013,6.5176595732007,6.577089934995101,6.577089934995101,643.64463017085,1.6536627260081,213.18044856267,,
272,2020-12-07,Moscow Exchange T+,100.56,100.8,23.99999999999949,,101.15,100.55,101.15,100.55,100.77,100.96,,100.55,100.55,100.77,Avg,332527.3,15.0,330.0,6.88,2025-10-20,,,,,,7.92,,,2022-10-27,6.595666787941799,6.7206669104464005,6.5778435463612,6.7266296838168,6.7266296838168,644.662814792,1.6569149063953,211.92694569051,,
273,2020-12-04,Moscow Exchange T+,100.43,101.0,56.99999999999932,,100.99,100.98,101.0,101.0,100.99,101.0,101.0,101.0,101.0,100.99,Avg,29288.1,5.0,29.0,6.88,2025-10-20,,,,,,7.35,,,2022-10-27,6.4678749268401,6.7996227097414,6.4619775009952,6.4619775009952,6.4619775009952,647.71955777119,1.666769560395,198.60953587715,,
274,2020-12-03,Moscow Exchange T+,100.85,101.0,15.000000000000568,,100.98,100.98,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,6220558.8,14.0,6159.0,6.88,2025-10-20,,,,,,7.16,,,2022-10-27,6.4628892932842,6.551329248571,6.4628892932842,6.4628892932842,6.4628892932842,648.72177125891,1.6694267204802,196.96959377755,,
275,2020-12-02,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.09,101.0,101.1,101.0,101.0,101.0,100.99,101.0,101.0,101.0,Avg,3782458.1,8.0,3745.0,6.88,2025-10-20,,,,,,6.97,,,2022-10-27,6.4638003740701,6.4932175301199,6.4638003740701,6.4638003740701,6.4638003740701,649.72136676393,1.6719847805779,195.31120827139,,
276,2020-12-01,Moscow Exchange T+,100.57,101.0,43.00000000000068,,101.14,100.57,101.14,100.57,100.99,100.99,101.0,100.57,100.57,100.99,Avg,10922320.4,8.0,10815.0,6.88,2025-10-20,,,,,,6.79,,,2022-10-27,6.4699970260039,6.7175266751643,6.464123429403499,6.7175266751643,6.7175266751643,650.71861560703,1.6744536277718,196.26612378189,,
277,2020-11-30,Moscow Exchange T+,101.0,101.09,9.000000000000341,,101.06,101.0,101.09,101.0,101.06,101.06,101.06,101.0,101.0,101.06,Avg,567949.3,10.0,562.0,6.88,2025-10-20,,,,,,6.6,,,2022-10-27,6.429858867860499,6.4650338855865,6.4122838102386,6.4650338855865,6.4650338855865,651.73643538262,1.6777051985362,192.19839287315,,
278,2020-11-27,Moscow Exchange T+,100.66,101.12,46.0000000000008,,101.06,101.06,101.06,101.06,101.06,101.11,,101.06,101.06,101.06,Avg,1010.6,1.0,1.0,6.88,2025-10-20,,,,,,6.03,,,2022-10-27,6.4327265910174,6.6669159077254,6.3977251426390005,6.4327265910174,6.4327265910174,654.73516226581,1.6853791334358,195.24875370909,,
279,2020-11-26,Moscow Exchange T+,100.49,101.06,57.00000000000074,,100.43,100.41,101.06,101.06,100.48,101.11,,101.06,101.06,100.48,Avg,11052.4,7.0,11.0,6.88,2025-10-20,,,,,,5.84,,,2022-10-27,6.7732856856363,6.7674040735282,6.4336808235337,6.4336808235337,6.4336808235337,655.5839255705,1.6821813925601,227.6595579294,,
280,2020-11-25,Moscow Exchange T+,100.91,101.05,14.000000000000057,,101.09,100.85,101.09,101.05,101.04,101.11,101.07,101.05,101.05,101.04,Avg,81838.9,5.0,81.0,6.88,2025-10-20,,,,,,5.65,,,2022-10-27,6.446277731977699,6.5220497674968,6.440455521930399,6.440455521930399,6.440455521930399,656.72914619952,1.6902967141073,195.27775193972,,
281,2020-11-24,Moscow Exchange T+,100.86,101.08,21.999999999999886,,100.86,100.74,101.12,100.85,100.38,101.07,101.07,100.88,100.88,100.38,Avg,2824926.4,17.0,2795.0,6.88,2025-10-20,,,,,,5.47,,,2022-10-27,6.8324141464711,6.5514490956036,6.423381238789499,6.5572808898181,6.5397882583508,657.55765814596,1.6863120101984,233.62467190136,,
282,2020-11-23,Moscow Exchange T+,100.05,100.69,64.00000000000006,,100.96,100.01,101.04,100.99,100.14,100.48,,100.03,100.03,100.14,Avg,450640.9,23.0,450.0,6.88,2025-10-20,,,,,,5.28,,,2022-10-27,6.9739362477998,7.0269854943318,6.651381674945201,6.476617846677001,7.038784494922499,658.49477657805,1.6864811575382,248.76960812543,,
283,2020-11-20,Moscow Exchange T+,100.91,101.14,23.0000000000004,,100.85,100.84,100.85,100.84,100.84,100.86,,100.84,100.84,100.84,Avg,15126.1,2.0,15.0,6.88,2025-10-20,,,,,,4.71,,,2022-10-27,6.566244259395,6.5256494957248,6.3925800872525,6.566244259395,6.566244259395,661.67588032066,1.7011114951212,208.08290430969,,
284,2020-11-19,Moscow Exchange T+,100.23,101.17,93.99999999999976,,101.1,101.1,101.17,101.17,101.17,100.87,,101.17,101.17,101.17,Avg,222572.1,3.0,220.0,6.88,2025-10-20,,,,,,4.52,,,2022-10-27,6.3762911989488,6.9222114009442,6.3762911989488,6.3762911989488,6.3762911989488,662.7602153163,1.7069418301392,188.15233426904,,
285,2020-11-18,Moscow Exchange T+,100.41,101.14,73.0000000000004,,100.99,100.36,101.15,101.14,100.52,101.02,,101.15,101.15,100.52,Avg,226176.9,15.0,225.0,6.88,2025-10-20,,,,,,4.34,,,2022-10-27,6.7528833452994,6.8169181492984,6.394022981204,6.394022981204,6.3882634451305,663.59298851897,1.7030574962206,223.51176970503,,
286,2020-11-17,Moscow Exchange T+,101.0,101.29,29.000000000000625,,101.26,100.96,101.26,100.96,101.06,101.07,,100.96,100.96,101.06,Avg,6063.6,4.0,6.0,6.88,2025-10-20,,,,,,4.15,,,2022-10-27,6.4410801630754,6.475654356954,6.308845935363901,6.4987218726311,6.4987218726311,664.73145368519,1.7109766850362,192.78540966768,,
287,2020-11-16,Moscow Exchange T+,101.11,101.29,18.000000000000682,,101.29,101.26,101.29,101.26,101.28,101.07,101.07,101.26,101.26,101.28,Avg,3038.4,2.0,3.0,6.88,2025-10-20,,,,,,3.96,,,2022-10-27,6.315698074864,6.413278345298,6.3099661230601995,6.3271646630443,6.3271646630443,665.78711124431,1.7157149042065,181.79085487237,,
288,2020-11-13,Moscow Exchange T+,101.03,101.28,25.0,,101.05,101.02,101.05,101.02,101.05,101.07,101.07,101.02,101.02,101.05,Avg,56587.4,5.0,56.0,6.88,2025-10-20,,,,,,3.39,,,2022-10-27,6.4505961658127,6.462059184068799,6.3190284516304995,6.4677920370424,6.4677920370424,668.72722897944,1.7211076879367,194.66518691403,,
289,2020-11-12,Moscow Exchange T+,101.08,101.29,21.000000000000796,,101.07,100.62,101.08,101.07,101.07,101.07,101.07,101.07,101.07,101.07,Avg,32728076.8,30.0,32382.0,6.88,2025-10-20,,,,,,3.2,,,2022-10-27,6.4400886633835,6.434367714381,6.314433784195001,6.4400886633835,6.4400886633835,669.73189386134,1.7238635593332,193.63647788992,,
290,2020-11-11,Moscow Exchange T+,100.52,101.0,48.0000000000004,,100.83,100.5,101.0,101.0,100.63,100.63,100.6,101.0,101.0,100.63,Avg,616865.8,8.0,613.0,6.88,2025-10-20,,,,,,3.02,,,2022-10-27,6.6927468217941,6.7560885659474,6.4804875874079,6.4804875874079,6.4804875874079,670.61969991849,1.7220610595215,218.99505740188,,
291,2020-11-10,Moscow Exchange T+,100.61,100.99,37.999999999999545,,100.6,100.57,101.04,101.04,100.6,100.6,100.6,101.04,101.04,100.6,Avg,20131078.2,13.0,20011.0,6.88,2025-10-20,,,,,,2.83,,,2022-10-27,6.7106134604370995,6.704865283193801,6.4871001664473,6.4585430604336,6.4585430604336,671.6117642265,1.7243197945251,222.14566338316,,
292,2020-11-09,Moscow Exchange T+,100.48,100.5,1.999999999999602,,100.5,100.48,100.5,100.48,100.5,100.37,,100.48,100.48,100.5,Avg,294460.3,53.0,293.0,6.88,2025-10-20,,,,,,2.64,,,2022-10-27,6.7686731866551995,6.7801754060078006,6.7686731866551995,6.7801754060078006,6.7801754060078006,672.58597451066,1.7258819886314,228.02640201949,,
