,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
217,2021-02-25,Moscow Exchange T+,104.7,104.73,3.0000000000001137,,104.73,104.7,104.73,104.7,104.72,104.59,104.59,104.7,104.7,104.72,Avg,2094.3,2.0,2.0,7.6,2052-10-23,,,,,,17.7,,,2023-12-06,5.863300788335,5.871319956261,5.859292039377499,5.871319956261,5.871319956261,905.08727793209,2.3423520275214,42.937876714198,,
218,2021-02-24,Moscow Exchange T+,104.6,104.77,17.00000000000017,,103.33,103.33,104.79,104.77,104.59,104.59,104.04,104.77,104.77,104.59,Avg,544903.6,7.0,521.0,7.6,2052-10-23,,,,,,17.49,,,2023-12-06,5.9171723431435,5.913159911313301,5.8450337757746,5.8450337757746,5.8450337757746,906.00130399982,2.3435249436064,57.847675836315,,
219,2021-02-22,Moscow Exchange T+,103.38,104.83,145.00000000000028,,104.77,104.77,104.77,104.77,104.77,103.81,103.8,104.77,104.77,104.77,Avg,3143.1,1.0,3.0,7.6,2052-10-23,,,,,,17.07,,,2023-12-06,5.8485694770199,6.409372456314399,5.8246057796398,5.8485694770199,5.8485694770199,908.11078282141,2.3505038941467,53.538683983114,,
220,2021-02-20,Moscow Exchange T+,103.75,104.78,103.00000000000011,,104.83,104.83,104.83,104.83,104.83,103.81,103.81,104.83,104.83,104.83,Avg,2096.6,1.0,2.0,7.6,2052-10-23,,,,,,16.66,,,2023-12-06,5.827776440202,6.2614249005836,5.8477092998702,5.827776440202,5.827776440202,910.14395605826,2.3562293085692,54.011951947872,,
221,2021-02-19,Moscow Exchange T+,104.22,104.8,57.99999999999983,,104.8,104.22,104.8,104.79,104.68,103.81,103.81,104.79,104.79,104.68,Avg,5234.1,4.0,5.0,7.6,2052-10-23,,,,,,16.45,,,2023-12-06,5.8893453795324,6.0734717177738995,5.841505560153601,5.8454891731149,5.8454891731149,911.04571672676,2.3571924572003,55.321827624146,,
222,2021-02-18,Moscow Exchange T+,103.34,104.82,147.99999999999898,,104.84,103.32,104.84,104.82,103.81,103.81,103.81,104.82,104.82,103.81,Avg,1325651.4,11.0,1277.0,7.6,2052-10-23,,,,,,16.24,,,2023-12-06,6.2400010909849,6.4302750061562,5.8353158566155,5.8353158566155,5.8353158566155,911.48551130962,2.3505464545241,93.918188624147,,
223,2021-02-17,Moscow Exchange T+,103.82,104.81,99.00000000000092,,103.31,103.31,104.82,103.79,103.69,104.17,,103.74,103.74,103.69,Avg,215681.8,11.0,208.0,7.6,2052-10-23,,,,,,16.03,,,2023-12-06,6.289837524157201,6.2373875453646,5.8410650282798,6.2494829190296,6.2696531607356,912.40579651584,2.35181647323,91.519239653795,,
224,2021-02-16,Moscow Exchange T+,103.3,103.9,60.00000000000085,,104.54,103.31,104.54,103.9,104.21,104.34,,103.9,103.9,104.21,Avg,47937.9,11.0,46.0,7.6,2052-10-23,,,,,,15.82,,,2023-12-06,6.0821657832395,6.4489967046766,6.2066061972524,6.2066061972524,6.2066061972524,913.7378151661,2.3598606381613,78.826862154959,,
225,2021-02-15,Moscow Exchange T+,103.57,104.47,90.00000000000057,,103.01,103.01,104.47,103.58,104.05,104.35,,103.58,103.58,104.05,Avg,87399.9,21.0,84.0,7.6,2052-10-23,,,,,,15.62,,,2023-12-06,6.1474244569456005,6.3405946716695,5.979458396573801,6.3365570447051,6.3365570447051,914.63352665141,2.3607216956201,90.699414037815,,
226,2021-02-12,Moscow Exchange T+,104.01,104.55,53.9999999999992,,104.49,104.01,104.57,104.55,104.53,104.41,104.41,104.55,104.55,104.53,Avg,45991.7,7.0,44.0,7.6,2052-10-23,,,,,,14.99,,,2023-12-06,5.9605369906832,6.1679210065586,5.9525905699581,5.9525905699581,5.9525905699581,917.93207767861,2.3734141747697,76.123218686122,,
227,2021-02-11,Moscow Exchange T+,104.2,104.56,35.99999999999994,,104.01,104.01,104.4,104.4,104.39,104.39,104.4,104.4,104.4,104.39,Avg,512578.7,9.0,491.0,7.6,2052-10-23,,,,,,14.78,,,2023-12-06,6.0178358830121,6.0935181379525,5.9502892806754994,6.0138581396049,6.0138581396049,918.84057913002,2.3744791890009,94.974120373099,,
228,2021-02-10,Moscow Exchange T+,104.05,104.38,32.99999999999983,,104.75,104.38,104.75,104.38,104.41,104.17,,104.38,104.38,104.41,Avg,40719.3,6.0,39.0,7.6,2052-10-23,,,,,,14.58,,,2023-12-06,6.0111008595208,6.1545016175031995,6.0230235307388,6.0230235307388,6.0230235307388,919.85133569566,2.377242218323,100.00022290417,,
229,2021-02-09,Moscow Exchange T+,104.0,104.74,73.99999999999949,,104.48,104.01,104.84,104.79,104.54,104.15,,104.79,104.79,104.54,Avg,39725.7,8.0,38.0,7.6,2052-10-23,,,,,,14.37,,,2023-12-06,5.9611539220384,6.1759488647848,5.8820078685128,5.8622555673863,5.8622555673863,920.93109269228,2.3811545936399,100.72648971975,,
230,2021-02-08,Moscow Exchange T+,104.11,105.03,92.00000000000016,,104.1,104.1,104.2,104.2,104.13,104.15,104.2,104.2,104.2,104.13,Avg,59352.0,5.0,57.0,7.6,2052-10-23,,,,,,14.16,,,2023-12-06,6.1256086219801,6.1335736448417,5.7694608778001,6.0977484914928,6.0977484914928,921.66839465799,2.3793681112995,119.34169580132,,
231,2021-02-05,Moscow Exchange T+,104.99,105.45,46.0000000000008,,104.95,104.0,105.14,105.14,104.21,104.35,,105.14,105.14,104.21,Avg,484591.5,18.0,465.0,7.6,2052-10-23,,,,,,13.53,,,2023-12-06,6.0983953279223,5.790620980406199,5.6106604759171,5.7318129842797,5.7318129842797,924.71188291707,2.3878374462132,116.23444146456,,
232,2021-02-04,Moscow Exchange T+,105.0,105.6,59.99999999999943,,104.83,104.68,105.6,105.6,105.51,105.73,,105.6,105.6,105.51,Avg,67527.9,9.0,64.0,7.6,2052-10-23,,,,,,13.33,,,2023-12-06,5.588860960624,5.7881119329758,5.5538436814988,5.5538436814988,5.5538436814988,926.52482099041,2.4040643530037,60.065622744551,,
233,2021-02-03,Moscow Exchange T+,104.83,105.6,76.9999999999996,,105.6,105.6,105.6,105.6,105.6,105.76,,105.6,105.6,105.6,Avg,1056.0,1.0,1.0,7.6,2052-10-23,,,,,,13.12,,,2023-12-06,5.5558506384251,5.8565884472933,5.5558506384251,5.5558506384251,5.5558506384251,927.57740048094,2.4075481663524,56.114120794038,,
234,2021-02-02,Moscow Exchange T+,104.96,105.7,74.00000000000091,,104.84,104.84,105.69,105.69,105.27,105.76,,105.69,105.69,105.27,Avg,2105.3,2.0,2.0,7.6,2052-10-23,,,,,,12.91,,,2023-12-06,5.6862423934066,5.8073803422081,5.5190641541217005,5.522940841309,5.522940841309,928.3696481993,2.4066315828974,72.05056297399,,
235,2021-02-01,Moscow Exchange T+,105.01,105.75,73.99999999999949,,104.84,104.84,105.75,105.75,105.3,105.76,,105.75,105.75,105.3,Avg,10529.5,3.0,10.0,7.6,2052-10-23,,,,,,12.7,,,2023-12-06,5.6764483067968,5.7896113123327,5.5017401281015,5.5017401281015,5.5017401281015,929.38525878985,2.4094876614264,72.10428176981,,
236,2021-01-29,Moscow Exchange T+,104.83,105.8,96.99999999999989,,105.79,105.78,105.79,105.79,105.79,105.77,,105.79,105.79,105.79,Avg,15868.4,3.0,15.0,7.6,2052-10-23,,,,,,12.08,,,2023-12-06,5.4920541395284,5.8649058982203,5.488196025176,5.4920541395284,5.4920541395284,932.678986752,2.4222534256762,52.124071739554,,
237,2021-01-28,Moscow Exchange T+,104.84,105.8,95.99999999999936,,105.67,105.05,105.79,105.79,105.39,105.78,,105.79,105.79,105.39,Avg,4215.7,4.0,4.0,7.6,2052-10-23,,,,,,11.87,,,2023-12-06,5.6487342792483,5.8627357350825,5.4902532328659,5.4941080602084,5.4941080602084,933.42942655096,2.4206072245983,66.215137561203,,
238,2021-01-27,Moscow Exchange T+,104.84,105.66,81.99999999999932,,105.65,105.65,105.66,105.66,105.66,105.79,,105.66,105.66,105.66,Avg,6339.4,3.0,6.0,7.6,2052-10-23,,,,,,11.66,,,2023-12-06,5.5462772531698,5.8644727958252,5.5462772531698,5.5462772531698,5.5462772531698,934.59264717431,2.425976422016,55.961118260716,,
239,2021-01-26,Moscow Exchange T+,104.84,105.67,82.99999999999983,,104.85,104.83,105.4,105.4,104.89,105.79,,105.4,105.4,104.89,Avg,13636.3,5.0,13.0,7.6,2052-10-23,,,,,,11.45,,,2023-12-06,5.8467193955586,5.8662077965465995,5.5444279530263,5.648701461464,5.648701461464,935.11373461358,2.4204391519431,89.738794148605,,
240,2021-01-25,Moscow Exchange T+,105.01,105.9,89.00000000000006,,104.83,104.83,105.9,105.9,105.69,105.82,,105.9,105.9,105.69,Avg,5284.3,5.0,5.0,7.6,2052-10-23,,,,,,11.24,,,2023-12-06,5.5387322854350005,5.8017912303011006,5.4579870377649,5.4579870377649,5.4579870377649,936.60466275614,2.4313729342462,53.919484706935,,
241,2021-01-22,Moscow Exchange T+,104.85,105.0,15.000000000000568,,105.89,105.89,105.89,105.89,105.89,105.82,,105.89,105.89,105.89,Avg,2117.8,1.0,2.0,7.6,2052-10-23,,,,,,10.62,,,2023-12-06,5.4676618867793,5.8688532927838,5.8106353268348006,5.4676618867793,5.4676618867793,939.71781725281,2.4410983578078,49.120347511931,,
242,2021-01-21,Moscow Exchange T+,104.84,105.89,104.99999999999972,,104.83,104.83,104.83,104.83,104.83,105.82,,104.83,104.83,104.83,Avg,2096.6,1.0,2.0,7.6,2052-10-23,,,,,,10.41,,,2023-12-06,5.8783466228759,5.8744639034196,5.4697293497321,5.8783466228759,5.8783466228759,940.06326902644,2.4325236346252,96.275516634184,,
243,2021-01-20,Moscow Exchange T+,104.87,105.88,100.99999999999908,,105.1,105.1,105.89,105.89,105.34,105.82,,105.89,105.89,105.34,Avg,13694.6,4.0,13.0,7.6,2052-10-23,,,,,,10.2,,,2023-12-06,5.682893483892499,5.8645519143635,5.4756180885571,5.4717940461227,5.4717940461227,941.37498606123,2.440422915981,75.360248739027,,
244,2021-01-19,Moscow Exchange T+,104.85,105.6,75.0,,105.1,105.1,105.1,105.1,105.1,105.84,,105.1,105.1,105.1,Avg,38887.0,1.0,37.0,7.6,2052-10-23,,,,,,9.99,,,2023-12-06,5.7773148059023,5.874032501954099,5.5848717038891005,5.7773148059023,5.7773148059023,942.22444517605,2.4404446651303,86.837562555188,,
245,2021-01-18,Moscow Exchange T+,104.84,105.9,106.00000000000024,,107.31,104.83,107.31,105.6,105.9,105.91,,105.6,105.6,105.9,Avg,389701.7,6.0,368.0,7.6,2052-10-23,,,,,,9.79,,,2023-12-06,5.471716402324899,5.8792399753646,5.471716402324899,5.5864543143018,5.5864543143018,943.71136319229,2.4513781251326,53.636042520858,,
246,2021-01-15,Moscow Exchange T+,104.83,105.9,107.00000000000074,,105.9,105.9,105.9,105.9,105.9,105.6,,105.9,105.9,105.9,Avg,9531.0,5.0,9.0,7.6,2052-10-23,,,,,,9.16,,,2023-12-06,5.4778880920052,5.8882493930218,5.4778880920052,5.4778880920052,5.4778880920052,946.70153954721,2.459001497842,52.837594207966,,
247,2021-01-14,Moscow Exchange T+,105.51,105.9,39.00000000000006,,105.9,105.9,105.9,105.9,105.9,105.6,,105.9,105.9,105.9,Avg,32829.0,1.0,31.0,7.6,2052-10-23,,,,,,8.95,,,2023-12-06,5.4799398854738,5.6286912504822,5.4799398854738,5.4799398854738,5.4799398854738,947.69827326915,2.4615425721839,60.484904552421,,
248,2021-01-13,Moscow Exchange T+,105.5,105.9,40.00000000000057,,105.9,105.9,105.9,105.9,105.9,105.58,,105.9,105.9,105.9,Avg,42360.0,2.0,40.0,7.6,2052-10-23,,,,,,8.75,,,2023-12-06,5.4816088885582,5.6340552525984,5.4816088885582,5.4816088885582,5.4816088885582,948.69561632875,2.4640940724364,63.587839115953,,
249,2021-01-12,Moscow Exchange T+,105.23,106.0,76.9999999999996,,105.81,105.45,106.0,106.0,105.99,105.56,,106.0,106.0,105.99,Avg,167466.1,11.0,158.0,7.6,2052-10-23,,,,,,8.54,,,2023-12-06,5.4494979629696,5.7392615266571,5.445705250500501,5.445705250500501,5.445705250500501,949.74672984913,2.4675753659035,64.496520510355,,
250,2021-01-11,Moscow Exchange T+,105.77,105.81,4.000000000000625,,107.29,105.26,107.29,105.81,105.93,105.36,,105.81,105.81,105.93,Avg,21185.7,7.0,20.0,7.6,2052-10-23,,,,,,8.33,,,2023-12-06,5.4743185596332,5.5350711468454,5.5198705949560996,5.5198705949560996,5.5198705949560996,950.70722179483,2.4694895928749,69.842418323386,,
251,2021-01-08,Moscow Exchange T+,105.74,105.95,21.000000000000796,,107.36,107.36,107.36,107.36,107.36,105.34,105.34,107.36,107.36,107.36,Avg,6441.6,1.0,6.0,7.6,2052-10-23,,,,,,7.7,,,2023-12-06,4.9446264416156005,5.5524416558521,5.4728969451604,4.9446264416156005,4.9446264416156005,954.5490511815,2.4919835999457,24.52558057122,,
252,2021-01-06,Moscow Exchange T+,105.29,107.37,207.99999999999983,,105.46,105.46,107.37,107.37,105.95,105.31,,107.37,107.37,105.95,Avg,10595.4,5.0,10.0,7.6,2052-10-23,,,,,,7.29,,,2023-12-06,5.4766146422448,5.7269621164181,4.945518649264001,4.945518649264001,4.945518649264001,955.70356667909,2.4824137037276,82.842591338048,,
253,2021-01-05,Moscow Exchange T+,105.4,107.47,206.99999999999932,,105.33,105.33,107.47,107.47,105.81,105.3,,107.47,107.47,105.81,Avg,23278.4,3.0,22.0,7.6,2052-10-23,,,,,,7.08,,,2023-12-06,5.5315310267125,5.686952570652299,4.9110106434392,4.9110106434392,4.9110106434392,956.61613127266,2.4834910358804,84.153754581281,,
254,2021-01-04,Moscow Exchange T+,105.76,107.47,170.99999999999935,,108.1,105.4,108.1,105.76,106.03,105.27,,105.76,105.76,106.03,Avg,90124.2,44.0,85.0,7.6,2052-10-23,,,,,,6.87,,,2023-12-06,5.4505570632474,5.5524205170142,4.9135190847203,5.5524205170142,5.5524205170142,957.74504409836,2.488331117448,71.931061948665,,
255,2020-12-30,Moscow Exchange T+,105.1,105.96,85.99999999999994,,105.4,105.1,105.99,105.19,105.12,105.31,,105.19,105.19,105.12,Avg,422570.4,11.0,402.0,7.6,2052-10-23,,,,,,5.83,,,2023-12-06,5.8038715439949,5.8114667445904,5.4867371301166,5.7773046963315,5.7773046963315,962.18208957425,2.4915112041112,101.06080609096,,
256,2020-12-29,Moscow Exchange T+,104.85,105.4,55.00000000000114,,105.29,105.29,106.25,105.4,105.94,105.97,,105.4,105.4,105.94,Avg,37077.8,9.0,35.0,7.6,2052-10-23,,,,,,5.62,,,2023-12-06,5.4962686415799,5.9082672840092,5.6996125239411,5.6996125239411,5.6996125239411,963.6722777824,2.5026458805777,67.486308380544,,
257,2020-12-28,Moscow Exchange T+,106.0,107.37,137.00000000000043,,108.13,106.4,108.13,106.97,106.91,106.06,,106.77,106.77,106.91,Avg,35280.7,6.0,33.0,7.6,2052-10-23,,,,,,5.41,,,2023-12-06,5.1370329838951,5.4758053556065,4.9673572405549,5.1148419542697,5.188881687931,965.24358022862,2.5152916003779,28.170981247857,,
258,2020-12-25,Moscow Exchange T+,104.86,105.6,73.99999999999949,,107.35,105.4,107.36,105.4,105.55,106.28,,105.4,105.4,105.55,Avg,193156.6,10.0,183.0,7.6,2052-10-23,,,,,,4.79,,,2023-12-06,5.6501890007641,5.9108131451073,5.6313983205008,5.7066378446728,5.7066378446728,967.4271091006,2.5087368564891,75.934438171882,,
259,2020-12-24,Moscow Exchange T+,104.88,105.38,50.0,,105.01,104.89,106.2,104.91,105.5,106.29,,104.91,104.91,105.5,Avg,132388.1,11.0,125.0,7.6,2052-10-23,,,,,,4.58,,,2023-12-06,5.6708683841047,5.9049093021797,5.716012214083801,5.8935390211700005,5.8935390211700005,968.39415283895,2.5107531582576,74.991324831625,,
260,2020-12-23,Moscow Exchange T+,105.4,106.25,84.99999999999943,,106.25,106.25,106.25,106.25,106.25,106.3,,106.25,106.25,106.25,Avg,43562.5,2.0,41.0,7.6,2052-10-23,,,,,,4.37,,,2023-12-06,5.392482116468599,5.7103261849621,5.392482116468599,5.392482116468599,5.392482116468599,969.83746164324,2.5211370703582,46.996065498867,,
261,2020-12-22,Moscow Exchange T+,105.51,106.15,64.00000000000006,,106.25,106.1,106.25,106.25,106.23,106.3,,106.25,106.25,106.23,Avg,8498.5,4.0,8.0,7.6,2052-10-23,,,,,,4.16,,,2023-12-06,5.4020114342031,5.6708608579869,5.4317542603004,5.394580750592301,5.394580750592301,970.82229940172,2.5234690357963,52.143045220302,,
262,2020-12-21,Moscow Exchange T+,105.85,106.3,45.00000000000029,,105.83,105.83,106.3,106.3,106.25,106.3,,106.3,106.3,106.25,Avg,9562.3,4.0,9.0,7.6,2052-10-23,,,,,,3.96,,,2023-12-06,5.396305468012,5.5451791627704,5.3777528092495,5.3777528092495,5.3777528092495,971.83137834706,2.5262287038201,52.69194591421,,
263,2020-12-18,Moscow Exchange T+,105.83,107.47,164.00000000000006,,104.92,104.92,110.17,107.47,106.97,106.3,,107.47,107.47,106.97,Avg,41717.9,14.0,39.0,7.6,2052-10-23,,,,,,3.33,,,2023-12-06,5.1372640622162,5.5585379713856,4.9545203176038,4.9545203176038,4.9545203176038,975.24321308777,2.5413436784487,30.89494549682,,
264,2020-12-17,Moscow Exchange T+,105.73,,,,105.7,105.7,106.31,106.31,106.21,106.29,,106.31,106.31,106.21,Avg,12745.0,4.0,12.0,7.6,2052-10-23,,,,,,3.12,,,2023-12-06,5.4194663848095,5.5977320221072,,5.3824730992579,5.3824730992579,975.79452425055,2.5359734280216,63.161916409897,,
265,2020-12-16,Moscow Exchange T+,106.5,108.29,179.00000000000065,,110.04,108.29,110.04,108.29,108.73,106.29,,108.29,108.29,108.73,Avg,4349.1,4.0,4.0,7.6,2052-10-23,,,,,,2.92,,,2023-12-06,4.504620570770499,5.3141115500552,4.662447000268799,4.662447000268799,4.662447000268799,978.24625385686,2.5646011709889,-29.505301456194,,
266,2020-12-15,Moscow Exchange T+,105.64,107.45,181.00000000000023,,105.66,105.66,110.93,107.46,107.73,106.29,106.29,107.47,107.47,107.73,Avg,30164.2,9.0,28.0,7.6,2052-10-23,,,,,,2.71,,,2023-12-06,4.8671650345653,5.6347120859449,4.9687513268546,4.9651167157364,4.9614825892334,978.67192892765,2.5568469931292,6.8817477975823,,
267,2020-12-14,Moscow Exchange T+,105.71,106.29,58.00000000000125,,106.28,106.03,106.29,106.29,106.29,106.29,106.29,106.29,106.29,106.29,Avg,10648090.7,7.0,10018.0,7.6,2052-10-23,,,,,,2.5,,,2023-12-06,5.3957743803769,5.6105702565483,5.3957743803769,5.3957743803769,5.3957743803769,978.83222331893,2.544439883333,62.705998279652,,
268,2020-12-11,Moscow Exchange T+,106.01,106.28,26.9999999999996,,106.29,105.95,106.29,105.96,106.12,106.29,,105.96,105.96,106.12,Avg,4244.9,4.0,4.0,7.6,2052-10-23,,,,,,1.87,,,2023-12-06,5.4646590989336,5.5052626973328005,5.4057068513195,5.5237388414417,5.5237388414417,981.72259769453,2.5502864898702,68.740251813256,,
269,2020-12-10,Moscow Exchange T+,105.42,106.2,78.00000000000011,,106.29,106.29,106.29,106.29,106.29,106.29,,106.29,106.29,106.29,Avg,22320.9,3.0,21.0,7.6,2052-10-23,,,,,,1.67,,,2023-12-06,5.403737567498601,5.7255301606626,5.4368512033208996,5.403737567498601,5.403737567498601,982.81955275782,2.5546117918268,64.209219022587,,
270,2020-12-09,Moscow Exchange T+,105.71,106.29,58.00000000000125,,106.27,106.27,106.29,106.29,106.28,106.29,106.28,106.28,106.28,106.28,Avg,7439.5,4.0,7.0,7.6,2052-10-23,,,,,,1.46,,,2023-12-06,5.4094883027289,5.6197501772313005,5.4058139219854,5.4058139219854,5.4094883027289,983.81040214872,2.5570477650457,66.302986150957,,
271,2020-12-08,Moscow Exchange T+,105.42,106.24,81.99999999999932,,104.84,104.84,106.25,106.22,106.11,106.28,106.28,106.22,106.22,106.11,Avg,15916.8,5.0,15.0,7.6,2052-10-23,,,,,,1.25,,,2023-12-06,5.4740496729782,5.7291676897447,5.4262498697470996,5.4335982319816996,5.4335982319816996,984.70764960007,2.5578132112601,72.977891565866,,
272,2020-12-07,Moscow Exchange T+,104.86,106.0,114.00000000000006,,106.06,105.68,106.29,105.68,106.28,106.28,106.28,105.68,105.68,106.28,Avg,11365081.3,14.0,10694.0,7.6,2052-10-23,,,,,,1.04,,,2023-12-06,5.4136272374739,5.939634356744801,5.5165475270475,5.634648487473299,5.634648487473299,985.80381604053,2.5621282973494,67.48706193279,,
273,2020-12-04,Moscow Exchange T+,106.06,106.29,23.0000000000004,,106.01,106.01,106.29,106.29,106.29,106.29,106.29,106.29,106.29,106.29,Avg,4610838.4,10.0,4338.0,7.6,2052-10-23,,,,,,0.42,,,2023-12-06,5.4157901868864,5.5000900635629,5.4157901868864,5.4157901868864,5.4157901868864,988.80037415477,2.5698636951535,67.526936923989,,
274,2020-12-03,Moscow Exchange T+,105.76,106.04,28.000000000000114,,106.28,106.04,106.29,106.04,106.05,106.13,,106.04,106.04,106.05,Avg,84842.0,7.0,80.0,7.6,2052-10-23,,,,,,0.21,,,2023-12-06,5.5057525637354,5.6123474720532,5.5094213031607,5.5094213031607,5.5094213031607,989.65717802335,2.5698973401409,74.982811301239,,
275,2020-12-02,Moscow Exchange T+,106.0,106.29,29.000000000000625,,106.29,105.96,106.29,106.29,106.22,106.14,,106.29,106.29,106.22,Avg,5311.1,5.0,5.0,7.6,2052-10-23,,,,,,,,,2023-12-06,5.4454977186842,5.5260756257847,5.4199093546329,5.4199093546329,5.4199093546329,990.7530963891,2.5742133174271,68.507782139106,,
276,2020-12-01,Moscow Exchange T+,105.6,106.28,68.00000000000068,,106.29,106.28,106.29,106.28,106.29,106.14,,106.28,106.28,106.29,Avg,4251.5,4.0,4.0,7.6,2052-10-23,,,,,,18.74,,,2023-12-06,5.4218650007857,5.6749461317403,5.4255160461555,5.4255160461555,5.4255160461555,974.43486904707,2.5323822270758,67.449504870676,,
277,2020-11-30,Moscow Exchange T+,105.41,106.28,87.00000000000045,,106.27,105.76,106.29,106.28,106.2,106.14,,106.28,106.28,106.2,Avg,36106.3,11.0,34.0,7.6,2052-10-23,,,,,,18.53,,,2023-12-06,5.4566686649198,5.7467424084473,5.4274662378331,5.4274662378331,5.4274662378331,975.36516459229,2.5339633438838,71.414328250736,,
278,2020-11-27,Moscow Exchange T+,105.55,,,,106.13,105.41,106.13,105.54,105.72,106.13,,105.54,105.54,105.72,Avg,11629.0,6.0,11.0,7.6,2052-10-23,,,,,,17.91,,,2023-12-06,5.637519235117,5.6999310304097,,5.7036067883645,5.7036067883645,978.00268206198,2.5364656632516,91.961459146146,,
279,2020-11-26,Moscow Exchange T+,105.11,105.99,87.99999999999955,,106.14,106.13,106.14,106.13,106.13,106.14,,106.13,106.13,106.13,Avg,5306.6,3.0,5.0,7.6,2052-10-23,,,,,,17.7,,,2023-12-06,5.4894819676851005,5.8637318778521,5.5405445518153,5.4894819676851005,5.4894819676851005,979.29943066478,2.5433930366911,76.883459156187,,
280,2020-11-25,Moscow Exchange T+,105.64,106.14,50.0,,105.77,105.77,106.15,106.15,105.92,106.11,,106.15,106.15,105.92,Avg,10592.2,3.0,10.0,7.6,2052-10-23,,,,,,17.49,,,2023-12-06,5.567944756976,5.6703741552706,5.4877356143022,5.4840953901146,5.4840953901146,980.14218651707,2.543689815249,85.838040829068,,
281,2020-11-24,Moscow Exchange T+,105.17,105.77,59.99999999999943,,106.29,104.86,106.29,105.77,106.15,106.12,,105.77,105.77,106.15,Avg,466001.3,13.0,439.0,7.6,2052-10-23,,,,,,17.28,,,2023-12-06,5.4859932630722,5.8447937788618,5.6245559441619,5.6245559441619,5.6245559441619,981.3064202105,2.5486897901201,78.083473168516,,
282,2020-11-23,Moscow Exchange T+,105.2,105.7,50.0,,105.66,105.66,106.29,105.7,105.93,105.62,,105.7,105.7,105.93,Avg,147244.6,11.0,139.0,7.6,2052-10-23,,,,,,17.07,,,2023-12-06,5.5679584695188,5.8353556277439,5.6519220925489,5.6519220925489,5.6519220925489,982.14215902868,2.5488798634597,86.773022189052,,
283,2020-11-20,Moscow Exchange T+,105.32,105.95,63.000000000000966,,105.95,105.32,105.95,105.32,105.94,105.53,,105.32,105.32,105.94,Avg,69920.7,4.0,66.0,7.6,2052-10-23,,,,,,16.45,,,2023-12-06,5.5694396362839,5.7957961983887,5.5658042338528,5.7957961983887,5.7957961983887,985.13918984146,2.55662196211,86.382699085125,,
284,2020-11-19,Moscow Exchange T+,105.12,105.95,82.99999999999983,,105.8,105.3,105.8,105.3,105.37,105.48,,105.3,105.3,105.37,Avg,273957.0,6.0,260.0,7.6,2052-10-23,,,,,,16.24,,,2023-12-06,5.779130728055,5.8708070285902,5.567632862269701,5.8047687565781,5.8047687565781,985.71852372623,2.5530543468761,106.39685939421,,
285,2020-11-18,Moscow Exchange T+,105.21,105.8,59.00000000000034,,105.9,105.9,105.9,105.9,105.9,105.5,,105.9,105.9,105.9,Avg,1059.0,1.0,1.0,7.6,2052-10-23,,,,,,16.03,,,2023-12-06,5.5876122349364,5.8393786496433,5.6239548114612,5.5876122349364,5.5876122349364,987.10275802367,2.5612768966266,86.933214900988,,
286,2020-11-17,Moscow Exchange T+,105.36,105.9,54.000000000000625,,105.56,105.29,106.24,105.9,105.61,105.5,,105.89,105.89,105.61,Avg,213324.2,10.0,202.0,7.6,2052-10-23,,,,,,15.82,,,2023-12-06,5.6948667724088,5.7860996532048,5.5894220627846,5.5894220627846,5.5930512242243,987.88764240521,2.5607123304007,97.638655731487,,
287,2020-11-16,Moscow Exchange T+,105.06,105.85,78.9999999999992,,104.05,104.04,106.24,105.85,105.61,105.46,,105.85,105.85,105.61,Avg,61254.3,20.0,58.0,7.6,2052-10-23,,,,,,15.62,,,2023-12-06,5.6962265763656,5.897184817190801,5.6090031797122,5.6090031797122,5.6090031797122,988.8849140615,2.5632643897626,99.285395147593,,
288,2020-11-13,Moscow Exchange T+,105.2,105.69,48.99999999999949,,105.7,105.69,105.7,105.69,105.69,105.45,,105.69,105.69,105.69,Avg,10569.1,6.0,10.0,7.6,2052-10-23,,,,,,14.99,,,2023-12-06,5.6723505989972995,5.8506939620602,5.6723505989972995,5.6723505989972995,5.6723505989972995,991.93281559723,2.5717457186449,95.753411732483,,
289,2020-11-12,Moscow Exchange T+,105.03,105.5,46.999999999999886,,105.5,105.5,105.5,105.5,105.5,105.44,,105.5,105.5,105.5,Avg,8440.0,4.0,8.0,7.6,2052-10-23,,,,,,14.78,,,2023-12-06,5.7430485672742,5.9143941448692,5.7430485672742,5.7430485672742,5.7430485672742,992.79095331585,2.5722496669211,101.8245693012,,
290,2020-11-11,Moscow Exchange T+,105.5,105.64,14.000000000000057,,105.2,105.2,105.5,105.5,105.4,105.44,,105.5,105.5,105.4,Avg,3162.0,2.0,3.0,7.6,2052-10-23,,,,,,14.58,,,2023-12-06,5.7807042393671,5.7443682827131,5.6935803739133,5.7443682827131,5.7443682827131,993.71536471647,2.5737282315474,105.81079436853,,
