,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
222,2021-02-18,Moscow Exchange T+,100.15,100.2,4.999999999999716,,100.2,100.15,100.2,100.15,100.18,100.22,,100.15,100.15,100.18,Avg,92161.0,21.0,92.0,5.5,2022-06-03,5.4609682461056,5.4861956952716,5.4441575634014,5.4861956952716,5.4861956952716,11.45,451.89128976742,1.1739493280972,,,,,,,,,66.27916327435,,
223,2021-02-17,Moscow Exchange T+,100.15,100.2,4.999999999999716,,100.18,100.11,100.18,100.15,100.12,100.22,,100.15,100.15,100.12,Avg,45055.5,12.0,45.0,5.5,2022-06-03,5.5115349253011,5.4863457284953006,5.4443941281243,5.4863457284953006,5.4863457284953006,11.3,452.8837388181,1.1759637157239,,,,,,,,,65.117244438311,,
224,2021-02-16,Moscow Exchange T+,100.17,100.18,1.0000000000005116,,100.78,100.17,100.78,100.18,100.19,100.22,,100.18,100.18,100.19,Avg,248469.1,29.0,248.0,5.5,2022-06-03,5.4530015710972,5.4697462369602,5.4613731469031,5.4613731469031,5.4613731469031,11.15,453.89247942669,1.1792372156299,,,,,,,,,67.607834910326,,
225,2021-02-15,Moscow Exchange T+,100.21,100.29,8.00000000000125,,100.7,100.22,100.7,100.23,100.16,100.24,100.24,100.23,100.23,100.16,Avg,1731136.1,14.0,1727.0,5.5,2022-06-03,5.4782904294625,5.4365182930421,5.3697612966606005,5.4198200012148,5.4198200012148,11.0,454.88870307635,1.1815421110003,,,,,,,,,74.244883542226,,
226,2021-02-12,Moscow Exchange T+,100.3,100.59,29.000000000000625,,100.22,100.21,100.85,100.85,100.28,100.43,,100.81,100.81,100.28,Avg,207578.6,19.0,207.0,5.5,2022-06-03,5.379227427002601,5.3626519416918,5.1229761935401,4.9091526510587,4.9419837725138995,10.55,457.903496379,1.1904909133394,,,,,,,,,68.230018094063,,
227,2021-02-11,Moscow Exchange T+,100.4,100.85,44.99999999999886,,100.13,100.13,100.85,100.85,100.64,100.51,,100.78,100.78,100.64,Avg,149959.8,25.0,149.0,5.5,2022-06-03,5.0827571272476,5.2804413252515,4.9104797308895,4.9104797308895,4.9678335788621,10.4,458.9477747681,1.1965722998928,,,,,,,,,50.388425145358,,
228,2021-02-10,Moscow Exchange T+,100.3,100.33,3.0000000000001137,,100.11,100.11,100.81,100.3,100.4,100.37,,100.3,100.3,100.4,Avg,34136.7,9.0,34.0,5.5,2022-06-03,5.2810180250024,5.3634711970996,5.3387196928806,5.3634711970996,5.3634711970996,10.25,459.91816317054,1.1968442039683,,,,,,,,,77.176157274898,,
229,2021-02-09,Moscow Exchange T+,100.3,100.45,15.000000000000568,,100.78,100.44,100.78,100.45,100.5,100.36,,100.45,100.45,100.5,Avg,286411.5,5.0,285.0,5.5,2022-06-03,5.1994546538874,5.3638809036666,5.2405059449229,5.2405059449229,5.2405059449229,10.1,460.93034473632,1.200408183147,,,,,,,,,73.374222896112,,
230,2021-02-08,Moscow Exchange T+,100.35,100.45,10.000000000000853,,100.16,100.16,100.52,100.3,100.37,100.19,,100.3,100.3,100.37,Avg,145533.5,21.0,145.0,5.5,2022-06-03,5.3067903231887,5.3232116275531,5.241163936676299,5.3642906630887,5.3642906630887,9.95,461.91431419061,1.2017446027283,,,,,,,,,85.955325252982,,
231,2021-02-05,Moscow Exchange T+,100.14,100.47,32.99999999999983,,100.83,100.1,100.83,100.14,100.32,100.32,100.32,100.14,100.14,100.32,Avg,2522943.1,24.0,2515.0,5.5,2022-06-03,5.3499995568558,5.4972499129062,5.2276526567929995,5.4972499129062,5.4972499129062,9.49,464.90786122829,1.2090367091661,,,,,,,,,89.5885117481,,
232,2021-02-04,Moscow Exchange T+,100.25,100.55,29.999999999999716,,100.7,100.5,100.7,100.5,100.65,100.44,,100.5,100.5,100.65,Avg,118761.1,11.0,118.0,5.5,2022-06-03,5.0822445576267,5.4075340121401,5.1633493694528,5.203956036745501,5.203956036745501,9.34,465.94785132855,1.2148288810053,,,,,,,,,59.99263597752,,
233,2021-02-03,Moscow Exchange T+,100.23,100.4,17.00000000000017,,100.13,100.13,100.83,100.4,100.64,100.44,,100.4,100.4,100.64,Avg,190203.4,20.0,189.0,5.5,2022-06-03,5.0913062351272,5.4241543052056,5.2858486010697,5.2858486010697,5.2858486010697,9.19,466.9464978206,1.2173275976024,,,,,,,,,62.74573589495,,
234,2021-02-02,Moscow Exchange T+,100.23,100.44,20.999999999999375,,100.8,100.2,100.8,100.44,100.21,100.34,,100.44,100.44,100.21,Avg,259543.3,6.0,259.0,5.5,2022-06-03,5.4407160957903,5.4244495787909,5.2540012861084,5.2540012861084,5.2540012861084,9.04,467.89431402171,1.2157563772916,,,,,,,,,97.103912073638,,
235,2021-02-01,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.18,100.18,101.18,100.65,100.91,100.38,100.37,100.65,100.65,100.91,Avg,50453.8,7.0,50.0,5.5,2022-06-03,4.8762058621655004,5.2465499807867,5.2061483386514995,5.0851588282691,5.0851588282691,8.89,468.97862873538,1.2251329506791,,,,,,,,,42.248114342771,,
236,2021-01-29,Moscow Exchange T+,100.16,100.35,18.999999999999773,,100.35,100.34,100.35,100.35,100.35,100.35,100.35,100.35,100.35,100.35,Avg,1112879.9,36.0,1109.0,5.5,2022-06-03,5.328926313705,5.4821456213687005,5.328926313705,5.328926313705,5.328926313705,8.44,471.91100832938,1.227494589933,,,,,,,,,87.36331947188,,
237,2021-01-28,Moscow Exchange T+,100.3,100.34,4.000000000000625,,100.15,100.12,100.35,100.33,100.29,100.53,,100.34,100.34,100.29,Avg,25073.5,12.0,25.0,5.5,2022-06-03,5.3776483610206,5.3696057463719,5.3374495777893,5.3454864772297,5.3374495777893,8.29,472.90373219151,1.2295080443431,,,,,,,,,89.20323114954,,
238,2021-01-27,Moscow Exchange T+,100.25,100.3,4.999999999999716,,100.55,100.25,100.55,100.35,100.46,100.53,,100.35,100.35,100.46,Avg,78360.0,11.0,78.0,5.5,2022-06-03,5.2417783163649,5.4101631728732,5.3700145811787,5.3299016253358,5.3299016253358,8.14,473.92402357476,1.2337514655952,,,,,,,,,78.150678458122,,
239,2021-01-26,Moscow Exchange T+,100.32,100.55,23.0000000000004,,100.7,100.25,100.7,100.54,100.57,100.57,100.57,100.54,100.54,100.57,Avg,1356747.5,15.0,1349.0,5.5,2022-06-03,5.1546575448917995,5.3544053745607005,5.1706048402919,5.1785806052542,5.1785806052542,7.99,474.93703550636,1.2374129571923,,,,,,,,,72.673615429824,,
240,2021-01-25,Moscow Exchange T+,100.3,100.46,15.99999999999966,,101.2,100.3,101.2,100.3,100.69,100.44,,100.38,100.38,100.69,Avg,69473.5,16.0,69.0,5.5,2022-06-03,5.0601071040225,5.3708324372662,5.2430958706626,5.3708324372662,5.3069188926322,7.84,475.95115794866,1.2411711839497,,,,,,,,,61.42621859346,,
241,2021-01-22,Moscow Exchange T+,100.27,100.29,2.000000000001023,,100.5,100.27,100.5,100.31,100.46,100.41,,100.35,100.35,100.46,Avg,137632.9,8.0,137.0,5.5,2022-06-03,5.2458574102373,5.3967065213196,5.3808037925491,5.3649066892257,5.3331293464171,7.38,478.92341435948,1.2467179001033,,,,,,,,,82.642701937738,,
242,2021-01-21,Moscow Exchange T+,100.22,100.45,23.0000000000004,,100.69,100.15,100.69,100.45,100.45,100.4,100.4,100.45,100.45,100.45,Avg,17076.1,8.0,17.0,5.5,2022-06-03,5.254421759576299,5.4367726999344,5.254421759576299,5.254421759576299,5.254421759576299,7.23,479.92213527424,1.2492160834234,,,,,,,,,85.635051359917,,
243,2021-01-20,Moscow Exchange T+,100.27,100.4,13.000000000000966,,100.38,100.38,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,Avg,750990.3,13.0,748.0,5.5,2022-06-03,5.2945607158091,5.397429977588001,5.2945607158091,5.2945607158091,5.2945607158091,7.08,480.91614061971,1.2513262399255,,,,,,,,,86.299661594618,,
244,2021-01-19,Moscow Exchange T+,100.31,100.39,7.999999999999829,,100.8,100.3,100.8,100.37,100.39,100.39,100.39,100.37,100.37,100.39,Avg,6458253.4,21.0,6433.0,5.5,2022-06-03,5.303010045910099,5.3661757825496,5.303010045910099,5.3187931260646995,5.3187931260646995,6.93,481.91487875331,1.2538243073344,,,,,,,,,84.997826322449,,
245,2021-01-18,Moscow Exchange T+,100.21,100.28,7.000000000000739,,100.21,100.15,100.3,100.28,100.26,100.16,,100.28,100.28,100.26,Avg,321827.2,22.0,321.0,5.5,2022-06-03,5.4060468699385,5.4455297218977,5.3902634779317,5.3902634779317,5.3902634779317,6.78,482.89949127348,1.2551578814936,,,,,,,,,94.193755456077,,
246,2021-01-15,Moscow Exchange T+,100.18,100.72,53.9999999999992,,100.11,100.11,100.8,100.5,100.15,100.15,100.15,100.15,100.15,100.15,Avg,4976588.4,19.0,4969.0,5.5,2022-06-03,5.4935013269091,5.4699181113626,5.0475404446031,5.2191368639908005,5.4935013269091,6.33,485.88643168266,1.2618746050669,,,,,,,,,101.74533542412,,
247,2021-01-14,Moscow Exchange T+,100.35,100.75,40.00000000000057,,101.15,100.16,101.15,100.75,100.66,100.73,,100.74,100.74,100.66,Avg,113747.1,16.0,113.0,5.5,2022-06-03,5.0952164603925,5.3369975679863,5.0252676459811,5.0252676459811,5.0330342960243,6.18,486.94591376697,1.2694187602581,,,,,,,,,64.508903563462,,
248,2021-01-13,Moscow Exchange T+,100.61,100.79,18.000000000000682,,101.82,100.55,101.83,100.78,100.9,100.77,,100.78,100.78,100.9,Avg,84757.1,14.0,84.0,5.5,2022-06-03,4.9102234525571,5.1349914172114,4.9953461590127,5.0030927019278995,5.0030927019278995,6.03,487.97354700433,1.2743408444018,,,,,,,,,51.719340399741,,
249,2021-01-12,Moscow Exchange T+,100.31,100.81,50.0,,100.82,100.3,100.82,100.81,100.6,100.8,,100.81,100.81,100.6,Avg,124738.8,12.0,124.0,5.5,2022-06-03,5.1436127417502,5.3691372397827,4.9810149787349,4.9810149787349,4.9810149787349,5.88,488.9386851572,1.2740270251287,,,,,,,,,75.071488955972,,
250,2021-01-11,Moscow Exchange T+,100.21,101.29,108.00000000000124,,101.99,100.15,101.99,101.2,100.51,100.85,,101.2,101.2,100.51,Avg,92464.7,13.0,92.0,5.5,2022-06-03,5.214197401841901,5.4474462990773,4.613440984555299,4.682343319403301,4.682343319403301,5.73,489.92814284293,1.2757488225422,,,,,,,,,86.609553668724,,
251,2021-01-08,Moscow Exchange T+,100.57,100.8,23.0000000000004,,100.09,100.07,101.98,100.8,100.92,100.92,,100.8,100.8,100.92,Avg,42386.9,11.0,42.0,5.5,2022-06-03,4.9020848214386,5.1708697149803005,4.9940551379294,4.9940551379294,4.9940551379294,5.27,492.97476278613,1.2875013787897,,,,,,,,,69.035092962376,,
252,2021-01-06,Moscow Exchange T+,100.96,100.98,2.000000000001023,,100.94,100.94,100.96,100.96,100.95,100.92,,100.96,100.96,100.95,Avg,3028.5,3.0,3.0,5.5,2022-06-03,4.8818016875263,4.8741786090047,4.858936420118,4.8741786090047,4.8741786090047,4.97,494.97779279213,1.2929826910644,,,,,,,,,66.500777219694,,
253,2021-01-05,Moscow Exchange T+,100.88,100.99,10.999999999999943,,100.21,100.21,100.98,100.97,100.93,100.92,,100.97,100.97,100.93,Avg,110017.8,9.0,109.0,5.5,2022-06-03,4.8983577028203005,4.9364353872007,4.8527080534378,4.8679193261322,4.8679193261322,4.82,495.97531956044,1.2953839523361,,,,,,,,,61.654653104244,,
254,2021-01-04,Moscow Exchange T+,100.88,100.99,10.999999999999943,,100.84,100.84,100.99,100.99,100.92,100.91,,100.99,100.99,100.92,Avg,278535.9,18.0,276.0,5.5,2022-06-03,4.9072588347248,4.937667199524999,4.8540949027855005,4.8540949027855005,4.8540949027855005,4.67,496.97398986999,1.2978821390533,,,,,,,,,61.248647251071,,
255,2020-12-30,Moscow Exchange T+,100.97,100.98,1.0000000000005116,,100.99,100.82,100.99,100.98,100.9,100.9,100.9,100.97,100.97,100.9,Avg,519647.9,17.0,515.0,5.5,2022-06-03,4.9287105339981,4.8760155651992,4.8684929103584,4.8684929103584,4.8760155651992,3.92,501.97078535256,1.3106636102021,,,,,,,,,59.137681975223,,
256,2020-12-29,Moscow Exchange T+,100.83,100.85,1.999999999999602,,101.0,100.78,101.0,100.83,100.85,100.41,,100.83,100.83,100.85,Avg,71606.2,16.0,71.0,5.5,2022-06-03,4.9675601037831,4.9826129582425,4.9675601037831,4.9826129582425,4.9826129582425,3.77,502.96498200705,1.3127734423013,,,,,,,,,60.724013716851,,
257,2020-12-28,Moscow Exchange T+,100.35,100.4,5.000000000001137,,100.03,100.03,100.99,100.35,100.36,100.35,100.35,100.35,100.35,100.36,Avg,100584539.6,30.0,100233.0,5.5,2022-06-03,5.3383500264779995,5.3459260282298,5.3080591547431,5.3459260282298,5.3459260282298,3.62,503.90960097472,1.3106093354403,,,,,,,,,89.288132629572,,
258,2020-12-25,Moscow Exchange T+,100.35,100.36,1.0000000000005116,,100.36,100.35,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,Avg,6032639.3,24.0,6011.0,5.5,2022-06-03,5.3405761482464005,5.3481109174313,5.3405761482464005,5.3405761482464005,5.3405761482464005,3.16,506.90926852311,1.3183832548506,,,,,,,,,85.563185564194,,
259,2020-12-24,Moscow Exchange T+,100.35,100.36,1.0000000000005116,,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,Avg,2875314.0,29.0,2865.0,5.5,2022-06-03,5.3410651848747,5.3485862753024,5.3410651848747,5.3410651848747,5.3410651848747,3.01,507.90919548986,1.3209777592393,,,,,,,,,83.92919652106,,
260,2020-12-23,Moscow Exchange T+,100.31,100.35,3.999999999999204,,100.67,100.21,100.67,100.35,100.35,100.35,100.35,100.35,100.35,100.35,Avg,20746373.5,15.0,20674.0,5.5,2022-06-03,5.3490614453728,5.3791042889783,5.3490614453728,5.3490614453728,5.3490614453728,2.86,508.90800132385,1.3234750055183,,,,,,,,,80.547920774362,,
261,2020-12-22,Moscow Exchange T+,100.31,100.34,3.0000000000001137,,100.35,100.31,100.35,100.31,100.34,100.34,100.34,100.32,100.32,100.34,Avg,15625942.0,30.0,15573.0,5.5,2022-06-03,5.3570316185347,5.379524956551,5.3570316185347,5.379524956551,5.3720258818271,2.71,509.90681106003,1.3259722112013,,,,,,,,,83.11745810417,,
262,2020-12-21,Moscow Exchange T+,100.28,100.48,20.000000000000284,,101.0,100.21,101.0,100.49,100.66,100.66,100.66,100.49,100.49,100.66,Avg,941166.0,23.0,935.0,5.5,2022-06-03,5.1187181854122,5.4024100433308,5.252866907063,5.245403283055801,5.245403283055801,2.56,510.94240345089,1.3316773885753,,,,,,,,,58.581942508719,,
263,2020-12-18,Moscow Exchange T+,100.3,100.44,14.000000000000057,,101.46,100.35,101.47,100.44,100.44,100.44,100.44,100.44,100.44,100.44,Avg,13485124.2,6.0,13426.0,5.5,2022-06-03,5.2845193454481,5.3886544777266,5.2845193454481,5.2845193454481,5.2845193454481,2.11,513.91764025733,1.3373224702977,,,,,,,,,76.75829780626,,
264,2020-12-17,Moscow Exchange T+,100.2,100.46,25.99999999999909,,100.11,100.11,100.6,100.46,100.42,100.46,,100.46,100.46,100.42,Avg,251059.0,11.0,250.0,5.5,2022-06-03,5.2999475871775,5.463464747616801,5.2702836511955,5.2702836511955,5.2702836511955,1.96,514.9153361144,1.3397223650949,,,,,,,,,81.064962324279,,
265,2020-12-16,Moscow Exchange T+,100.3,100.46,15.99999999999966,,100.6,100.11,100.6,100.3,100.48,100.48,,100.36,100.36,100.48,Avg,412981.5,21.0,411.0,5.5,2022-06-03,5.2561052984539005,5.3894695509244,5.2709031808256,5.3894695509244,5.3449689305894,1.81,515.92188383715,1.3429003564634,,,,,,,,,76.111386011341,,
266,2020-12-15,Moscow Exchange T+,100.27,100.45,18.000000000000682,,100.12,100.12,100.5,100.39,100.44,100.35,,100.39,100.39,100.44,Avg,137605.6,17.0,137.0,5.5,2022-06-03,5.286298589524599,5.4121050802238,5.2789096446916,5.3232623544962,5.3232623544962,1.66,516.91737453342,1.3451056823114,,,,,,,,,78.915742788307,,
267,2020-12-14,Moscow Exchange T+,100.3,100.47,17.00000000000017,,101.0,100.47,101.0,100.47,100.71,100.32,100.48,100.47,100.47,100.71,Avg,113806.5,8.0,113.0,5.5,2022-06-03,5.0881863949855,5.3902849563044,5.264766728353,5.264766728353,5.264766728353,1.51,517.94696381626,1.3503256895549,,,,,,,,,64.780767865429,,
268,2020-12-11,Moscow Exchange T+,100.22,100.25,3.0000000000001137,,100.6,100.23,100.6,100.25,100.47,100.47,100.47,100.25,100.25,100.47,Avg,39235270.4,41.0,39050.0,5.5,2022-06-03,5.2673889200667,5.4511256506292005,5.4290356332505,5.4290356332505,5.4290356332505,1.05,520.92019864156,1.3557652004639,,,,,,,,,81.567268550082,,
269,2020-12-10,Moscow Exchange T+,100.48,100.49,0.9999999999990904,,100.6,100.35,100.6,100.48,100.48,100.44,,100.49,100.49,100.48,Avg,356702.7,21.0,355.0,5.5,2022-06-03,5.2606954947448,5.2606954947448,5.253376548314001,5.2606954947448,5.253376548314001,0.9,521.92119829509,1.3584568147669,,,,,,,,,82.94629474235,,
270,2020-12-09,Moscow Exchange T+,100.32,100.4,8.00000000000125,,100.3,100.3,100.55,100.4,100.43,100.43,100.43,100.4,100.4,100.43,Avg,788409.0,22.0,785.0,5.5,2022-06-03,5.2978835457938,5.3784018547421,5.3198280561269,5.3198280561269,5.3198280561269,0.75,522.91564436864,1.3605644793297,,,,,,,,,85.721815000769,,
271,2020-12-08,Moscow Exchange T+,100.25,100.3,4.999999999999716,,100.55,100.29,100.55,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,19821454.2,30.0,19762.0,5.5,2022-06-03,5.393464799330601,5.4300623675091,5.393464799330601,5.393464799330601,5.393464799330601,0.6,523.90137021696,1.3618930002021,,,,,,,,,96.681752425704,,
272,2020-12-07,Moscow Exchange T+,100.34,100.38,3.999999999999204,,100.4,100.3,100.49,100.38,100.35,100.35,100.35,100.38,100.38,100.35,Avg,598074.6,28.0,596.0,5.5,2022-06-03,5.357369631858,5.3646675780256,5.3354832766533,5.3354832766533,5.3354832766533,0.45,524.90676058078,1.3649740107835,,,,,,,,,96.337074324764,,
273,2020-12-04,Moscow Exchange T+,100.36,100.77,40.99999999999966,,100.99,100.35,100.99,100.36,100.61,100.61,100.61,100.36,100.36,100.61,Avg,35674410.2,38.0,35458.0,5.5,2022-06-03,5.170460216616999,5.3515233963431,5.0549834665724,5.3515233963431,5.3515233963431,,527.93467523886,1.3752876687411,,,,,,,,,77.117411064993,,
274,2020-12-03,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,101.0,100.02,101.0,100.39,100.56,100.44,,100.39,100.39,100.56,Avg,270517.3,30.0,269.0,5.5,2022-06-03,5.207208130341099,5.3301347030879,5.3228938718354994,5.3301347030879,5.3301347030879,13.56,521.82833639627,1.3589056305791,,,,,,,,,79.940796402646,,
275,2020-12-02,Moscow Exchange T+,100.3,100.33,3.0000000000001137,,100.72,100.72,100.76,100.75,100.42,100.34,100.3,100.75,100.75,100.42,Avg,23171.5,7.0,23.0,5.5,2022-06-03,5.3088339630283,5.3956226011874,5.3739088048076,5.0710767670603,5.0710767670603,13.41,522.80357382894,1.3601314386771,,,,,,,,,87.856555881103,,
276,2020-12-01,Moscow Exchange T+,100.25,100.33,7.999999999999829,,100.01,99.99,100.33,100.33,100.28,100.28,100.28,100.33,100.33,100.28,Avg,760151.6,18.0,758.0,5.5,2022-06-03,5.4103445890769,5.432038659743401,5.3742124336298,5.3742124336298,5.3742124336298,13.26,523.77883734121,1.3613564388369,,,,,,,,,98.407268303023,,
277,2020-11-30,Moscow Exchange T+,100.3,100.33,3.0000000000001137,,100.33,100.33,100.33,100.33,100.33,100.31,,100.33,100.33,100.33,Avg,211696.3,11.0,211.0,5.5,2022-06-03,5.3745165019523995,5.396154053383,5.3745165019523995,5.3745165019523995,5.3745165019523995,13.11,524.78756829002,1.3644419992874,,,,,,,,,94.194261823395,,
278,2020-11-27,Moscow Exchange T+,100.25,100.3,4.999999999999716,,100.53,100.28,100.53,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,2771262.0,12.0,2763.0,5.5,2022-06-03,5.3969555990922,5.4328537764997,5.3969555990922,5.3969555990922,5.3969555990922,12.66,527.78210013351,1.3719356012809,,,,,,,,,99.253615523754,,
279,2020-11-26,Moscow Exchange T+,100.38,100.59,21.000000000000796,,100.6,100.5,100.6,100.5,100.58,100.37,100.38,100.5,100.5,100.58,Avg,13075.9,4.0,13.0,5.5,2022-06-03,5.1971048652048,5.3399500866497,5.1899752982874,5.2541848762602,5.2541848762602,12.51,528.83079808928,1.3772731706552,,,,,,,,,77.141355665565,,
280,2020-11-25,Moscow Exchange T+,100.3,100.37,7.000000000000739,,100.75,100.03,100.75,100.37,100.38,100.38,100.38,100.37,100.37,100.38,Avg,661500.1,13.0,659.0,5.5,2022-06-03,5.3403184777004,5.3974928415902,5.3474610329439,5.3474610329439,5.3474610329439,12.36,529.79590177703,1.3779107964385,,,,,,,,,91.600085662247,,
281,2020-11-24,Moscow Exchange T+,100.29,100.3,0.9999999999990904,,100.97,100.29,100.97,100.29,100.41,100.4,,100.3,100.3,100.41,Avg,191787.2,14.0,191.0,5.5,2022-06-03,5.3193037731307,5.4049021678457,5.3977623181109,5.4049021678457,5.3977623181109,12.21,530.8010225976,1.3808004087383,,,,,,,,,89.373434476461,,
282,2020-11-23,Moscow Exchange T+,100.3,100.96,65.99999999999966,,100.97,100.31,100.98,100.31,100.32,100.42,100.42,100.31,100.31,100.32,Avg,3115111.0,21.0,3102.0,5.5,2022-06-03,5.3844934459391,5.3987450563532,4.9309762523564,5.391618647641501,5.391618647641501,12.05,531.78513703181,1.3825047056439,,,,,,,,,96.879129604206,,
283,2020-11-20,Moscow Exchange T+,100.41,100.49,7.999999999999829,,100.52,100.45,100.52,100.49,100.49,100.5,100.5,100.49,100.49,100.49,Avg,8039.3,6.0,8.0,5.5,2022-06-03,5.2650564683614,5.3216347783832,5.2650564683614,5.2650564683614,5.2650564683614,11.6,534.81424107617,1.3919571653291,,,,,,,,,85.240910143547,,
284,2020-11-19,Moscow Exchange T+,100.5,100.97,46.999999999999886,,100.48,100.3,100.51,100.51,100.5,100.5,100.5,100.5,100.5,100.5,Avg,10346457.3,29.0,10295.0,5.5,2022-06-03,5.2585034039559995,5.2585034039559995,4.9282636112411,5.2514497869089,5.2585034039559995,11.45,535.81583782737,1.3946508351478,,,,,,,,,83.233137852099,,
285,2020-11-18,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.01,100.01,100.5,100.4,100.44,100.41,,100.4,100.4,100.44,Avg,340484.1,19.0,339.0,5.5,2022-06-03,5.3012911514122,5.4000975681398,5.3294977477997,5.3294977477997,5.3294977477997,11.3,536.80541180817,1.3966588085457,,,,,,,,,84.949814930912,,
286,2020-11-17,Moscow Exchange T+,100.35,100.5,15.000000000000568,,100.5,100.35,100.5,100.35,100.37,100.4,,100.35,100.35,100.37,Avg,79294.5,11.0,79.0,5.5,2022-06-03,5.3510218333547,5.3651152926545,5.2595300556747,5.3651152926545,5.3651152926545,11.15,537.79329357117,1.3985685740071,,,,,,,,,91.166506156151,,
287,2020-11-16,Moscow Exchange T+,100.3,100.71,40.99999999999966,,100.7,100.3,100.97,100.3,100.41,100.4,,100.3,100.3,100.41,Avg,148603.7,15.0,148.0,5.5,2022-06-03,5.323254075956299,5.4006424770331,5.1129216202464,5.4006424770331,5.4006424770331,11.0,538.80006000131,1.4015561529121,,,,,,,,,90.193522455246,,
288,2020-11-13,Moscow Exchange T+,100.33,100.71,37.999999999999545,,100.71,100.35,100.71,100.35,100.36,100.33,,100.35,100.35,100.36,Avg,34122.6,6.0,34.0,5.5,2022-06-03,5.3594491273672,5.3804512414270995,5.115204988235,5.3664486545365,5.3664486545365,10.55,541.79123998333,1.4088528118667,,,,,,,,,93.122796015545,,
289,2020-11-12,Moscow Exchange T+,100.41,100.75,34.00000000000034,,100.75,100.02,100.75,100.4,100.4,100.33,,100.4,100.4,100.4,Avg,326295.9,13.0,325.0,5.5,2022-06-03,5.331856097517,5.3248742771478,5.0881881172049,5.331856097517,5.331856097517,10.4,542.79796388135,1.4118404102622,,,,,,,,,91.048570791092,,
290,2020-11-11,Moscow Exchange T+,100.06,100.78,71.99999999999989,,100.4,100.02,100.4,100.39,100.39,100.29,,100.39,100.39,100.39,Avg,91357.8,24.0,91.0,5.5,2022-06-03,5.3392207194779004,5.5699292793591,5.068207882479999,5.3392207194779004,5.3392207194779004,10.25,543.7961692769,1.4143378965508,,,,,,,,,91.922278955914,,
291,2020-11-10,Moscow Exchange T+,100.01,100.84,82.99999999999983,,100.3,100.0,100.4,100.0,100.34,100.34,100.34,100.03,100.03,100.34,Avg,1034471.3,17.0,1031.0,5.5,2022-06-03,5.3744173684115,5.6049306781335,5.027577836911,5.611935931626,5.590923710707,10.1,544.78759244494,1.4164431782395,,,,,,,,,97.028547055266,,
292,2020-11-09,Moscow Exchange T+,100.4,100.48,7.999999999999829,,100.23,100.2,100.98,100.9,100.92,100.65,,100.9,100.9,100.92,Avg,72664.5,12.0,72.0,5.5,2022-06-03,4.9733503451038,5.333036635682,5.2774963570086,4.9871267167068005,4.9871267167068005,9.95,545.88531154662,1.4247198847149,,,,,,,,,56.110047972919,,
293,2020-11-06,Moscow Exchange T+,100.7,100.9,20.000000000000284,,100.45,100.45,100.9,100.8,100.84,100.56,,100.8,100.8,100.84,Avg,105878.1,13.0,105.0,5.5,2022-06-03,5.031875721261899,5.1280541585719,4.9907250393259,5.0593323715903,5.0593323715903,9.49,548.87105390816,1.4317142312757,,,,,,,,,61.266848182694,,
294,2020-11-05,Moscow Exchange T+,100.46,100.47,1.0000000000005116,,100.45,100.45,100.47,100.47,100.46,100.46,,100.47,100.47,100.46,Avg,8036.4,2.0,8.0,5.5,2022-06-03,5.2939172229665,5.2939172229665,5.287023764461201,5.287023764461201,5.287023764461201,9.34,549.80720862475,1.4305870265327,,,,,,,,,82.186859650119,,
295,2020-11-03,Moscow Exchange T+,100.25,100.98,73.0000000000004,,100.55,99.78,100.98,100.98,100.74,100.46,,100.98,100.98,100.74,Avg,34252.3,6.0,34.0,5.5,2022-06-03,5.1028972247907,5.4393881304081,4.9390849443805,4.9390849443805,4.9390849443805,9.04,551.85375113801,1.4385217964791,,,,,,,,,55.368265700101,,
296,2020-11-02,Moscow Exchange T+,100.25,100.5,25.0,,100.5,100.5,100.52,100.5,100.5,100.31,,100.5,100.5,100.5,Avg,239190.2,8.0,238.0,5.5,2022-06-03,5.2678723350614,5.4396100310187,5.2678723350614,5.2678723350614,5.2678723350614,8.89,552.81355494389,1.4387653622912,,,,,,,,,72.212963544304,,
