,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
226,2021-02-12,Moscow Exchange T+,99.71,100.08,37.000000000000455,,,,,,,99.95,99.93,100.09,100.09,99.95,Market,,,,5.5,2022-07-12,5.6092339607653,5.793673852874,5.5096500194159,,5.5019990268029995,4.67,500.55413526544,1.2985428840603,,,,,,,,,86.770367510856,,
227,2021-02-11,Moscow Exchange T+,99.72,100.08,35.99999999999994,,,,,,,99.95,99.95,100.09,100.09,99.95,Market,,,,5.5,2022-07-12,5.6092236618616,5.7856368544334,5.5098233520414,,5.5021864610583,4.52,501.55413638464,1.3011372245301,,,,,,,,,98.993551877879,,
228,2021-02-10,Moscow Exchange T+,99.81,100.09,28.000000000000114,,99.95,99.94,100.09,100.09,99.95,99.95,99.95,100.09,100.09,99.95,Avg,8615717.7,5.0,8620.0,5.5,2022-07-12,5.6092151159681,5.7163153808204,5.5023748552347,5.5023748552347,5.5023748552347,4.37,502.55413731333,1.3037315433711,,,,,,,,,105.73684440448,,
229,2021-02-09,Moscow Exchange T+,99.81,100.09,28.000000000000114,,99.8,99.8,100.09,100.09,99.85,99.76,,100.09,100.09,99.85,Avg,35945.4,11.0,36.0,5.5,2022-07-12,5.6855413986248005,5.7161117628947,5.5025642041289,5.5025642041289,5.5025642041289,4.22,503.54584323986,1.305360822734,,,,,,,,,118.04076873431,,
230,2021-02-08,Moscow Exchange T+,99.77,100.06,29.000000000000625,,100.05,99.76,100.05,99.76,99.77,99.78,99.79,99.77,99.77,99.77,Avg,1038615.5,6.0,1041.0,5.5,2022-07-12,5.7464461521222,5.7464461521222,5.5255432201011,5.7540833387562005,5.7464461521222,4.07,504.53922571977,1.307182698659,,,,,,,,,125.67735105474,,
231,2021-02-05,Moscow Exchange T+,99.8,100.0,20.000000000000284,,,,,,,99.81,99.82,100.0,100.0,99.81,Market,,,,5.5,2022-07-12,5.7153223505112,5.7229124867798,5.571359169967001,,5.571359169967001,3.62,507.54260734854,1.3153511340157,,,,,,,,,121.77753561244,,
232,2021-02-04,Moscow Exchange T+,99.8,100.0,20.000000000000284,,100.08,100.0,100.08,100.0,100.06,99.81,99.81,100.0,100.0,100.06,Avg,4002.4,2.0,4.0,5.5,2022-07-12,5.5261482275659,5.7227075218433,5.5714296816014,5.5714296816014,5.5714296816014,3.47,508.5631650618,1.3203587578035,,,,,,,,,99.870693029199,,
233,2021-02-03,Moscow Exchange T+,99.8,100.08,28.000000000000114,,99.82,99.8,99.82,99.8,99.82,99.81,99.81,99.8,99.8,99.82,Avg,250548.0,3.0,251.0,5.5,2022-07-12,5.7073812080388,5.722505060793,5.5112461455308,5.722505060793,5.722505060793,3.32,509.54347018881,1.3206357885446,,,,,,,,,119.614461614,,
234,2021-02-02,Moscow Exchange T+,99.8,99.83,3.0000000000001137,,99.83,99.8,99.83,99.83,99.81,99.82,,99.83,99.83,99.81,Avg,307400.9,11.0,308.0,5.5,2022-07-12,5.71551103478,5.7230600496310995,5.7004169196755,5.7004169196755,5.7004169196755,3.16,510.54258684724,1.3231235412748,,,,,,,,,120.37913414542,,
235,2021-02-01,Moscow Exchange T+,99.81,99.99,17.99999999999926,,99.84,99.8,100.15,99.8,99.83,99.96,,99.81,99.81,99.83,Avg,167718.6,17.0,168.0,5.5,2022-07-12,5.7002589769391,5.715325816991601,5.5799113629143,5.7228611894238,5.715325816991601,3.01,511.54424406045,1.3259107339779,,,,,,,,,120.48141212239,,
236,2021-01-29,Moscow Exchange T+,99.85,100.18,33.00000000000125,,,,,,,99.98,,100.17,100.17,99.98,Market,,,,5.5,2022-07-12,5.5875709531883,5.6848184397287,5.438383561256701,,5.4458307566728,2.56,514.55648949037,1.3351418108178,,,,,,,,,108.73155173308,,
237,2021-01-28,Moscow Exchange T+,99.83,100.16,32.99999999999983,,100.17,100.17,100.17,100.17,100.17,99.98,,100.17,100.17,100.17,Avg,1001.7,1.0,1.0,5.5,2022-07-12,5.4461364447574,5.6996501342978,5.4535716046923,5.4461364447574,5.4461364447574,2.41,515.5718619638,1.3395707958972,,,,,,,,,91.800223157126,,
238,2021-01-27,Moscow Exchange T+,99.85,100.17,32.00000000000074,,99.84,99.84,99.84,99.84,99.84,99.98,100.01,99.84,99.84,99.84,Avg,99840.0,3.0,100.0,5.5,2022-07-12,5.6920394872463,5.6845766674966,5.4464426129172,5.6920394872463,5.6920394872463,2.26,516.54513716697,1.3389770539839,,,,,,,,,118.61779738078,,
239,2021-01-26,Moscow Exchange T+,99.9,100.18,28.000000000000114,,99.88,99.88,100.18,100.18,99.93,100.02,100.02,100.18,100.18,99.93,Avg,172879.4,3.0,173.0,5.5,2022-07-12,5.6249090214864,5.6472306642502,5.439341843191,5.439341843191,5.439341843191,2.11,517.55243183257,1.3424407946671,,,,,,,,,115.10030736957,,
240,2021-01-25,Moscow Exchange T+,99.87,100.16,28.999999999999204,,100.2,99.85,100.2,100.17,100.18,100.04,99.95,100.17,100.17,100.18,Avg,22040.2,3.0,22.0,5.5,2022-07-12,5.439662121583099,5.6694747839736,5.4544519060095995,5.4470563803706,5.4470563803706,1.96,518.57256574288,1.3474500267477,,,,,,,,,94.539046838732,,
241,2021-01-22,Moscow Exchange T+,99.9,100.18,28.000000000000114,,,,,,,99.95,99.95,100.0,100.0,99.95,Market,,,,5.5,2022-07-12,5.6101114029221,5.6470445848527,5.4406254827609,,5.5732098499643,1.51,521.55403991096,1.3530098196627,,,,,,,,,114.23814130221,,
242,2021-01-21,Moscow Exchange T+,99.94,100.18,24.00000000000091,,100.19,100.0,100.2,100.0,100.04,99.95,99.95,100.0,100.0,100.04,Avg,1036386.8,5.0,1036.0,5.5,2022-07-12,5.5438516651168,5.6175057091798,5.440947438768999,5.5732981555551,5.5732981555551,1.36,522.5612409387,1.3564737406508,,,,,,,,,110.0627760706,,
243,2021-01-20,Moscow Exchange T+,99.85,99.92,7.000000000000739,,99.93,99.92,99.93,99.92,99.92,99.9,99.9,99.92,99.92,99.92,Avg,29977.0,2.0,30.0,5.5,2022-07-12,5.6322375141751,5.6837971827109,5.6322375141751,5.6322375141751,5.6322375141751,1.21,523.55163544937,1.3579074684795,,,,,,,,,115.49632668495,,
244,2021-01-19,Moscow Exchange T+,99.82,100.17,35.00000000000085,,100.0,99.82,100.0,99.82,99.9,99.9,99.9,99.82,99.82,99.9,Avg,2007019.7,15.0,2009.0,5.5,2022-07-12,5.6476593257697,5.7065072976872,5.4496406778222,5.7065072976872,5.7065072976872,1.05,524.54995960168,1.3602981705061,,,,,,,,,115.40046106166,,
245,2021-01-18,Moscow Exchange T+,99.95,100.17,21.999999999999886,,100.3,99.93,100.3,99.93,100.17,100.02,,99.93,99.93,100.17,Avg,19031.5,3.0,19.0,5.5,2022-07-12,5.449949785522399,5.6109468398160995,5.449949785522399,5.62561295316,5.62561295316,0.9,525.5714474452,1.3655025694665,,,,,,,,,94.409344632884,,
246,2021-01-15,Moscow Exchange T+,100.0,100.27,26.9999999999996,,100.0,100.0,100.27,100.27,100.18,100.02,,100.27,100.27,100.18,Avg,33060.1,3.0,33.0,5.5,2022-07-12,5.4436143066626,5.5745840647869995,5.3782797564089995,5.3782797564089995,5.3782797564089995,0.45,528.57213612701,1.3733812599523,,,,,,,,,92.469154364305,,
247,2021-01-14,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.0,99.93,100.28,99.93,99.97,100.01,,99.95,99.95,99.97,Avg,83975.6,24.0,84.0,5.5,2022-07-12,5.5965095273753,5.5746801583885,5.5019961022848,5.6256327193914,5.6110686413031,0.3,529.5555180812,1.3739441221424,,,,,,,,,110.94694045295,,
248,2021-01-13,Moscow Exchange T+,100.01,100.1,8.99999999999892,,100.3,100.1,100.3,100.1,100.16,100.12,100.12,100.1,100.1,100.16,Avg,90148.0,4.0,90.0,5.5,2022-07-12,5.4587438525602,5.5675161598222,5.502219473814,5.502219473814,5.502219473814,0.15,530.57049152091,1.378375781738,,,,,,,,,102.69925557264,,
249,2021-01-12,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.0,100.0,100.2,100.0,100.12,100.12,100.12,100.0,100.0,100.12,Avg,2496921.0,10.0,2494.0,5.5,2022-07-12,5.487971899835,5.5748761521017,5.502443631627401,5.5748761521017,5.5748761521017,,531.56731450267,1.38058281018,,,,,,,,,106.28723982378,,
250,2021-01-11,Moscow Exchange T+,100.15,100.2,4.999999999999716,,99.82,99.8,100.2,100.2,100.07,100.12,,100.2,100.2,100.07,Avg,81056.0,9.0,81.0,5.5,2022-07-12,5.5240559584314,5.4662722938508,5.4301973393967,5.4301973393967,5.4301973393967,27.27,518.38659624151,1.3458895576722,,,,,,,,,115.42820413665,,
251,2021-01-08,Moscow Exchange T+,99.9,100.2,29.999999999999716,,100.18,100.18,100.18,100.18,100.18,100.13,,100.18,100.18,100.18,Avg,4007.2,1.0,4.0,5.5,2022-07-12,5.4447445482787,5.6461505835216,5.430394946019399,5.4447445482787,5.4447445482787,26.82,521.41008908412,1.3547576962048,,,,,,,,,120.44891155103,,
252,2021-01-06,Moscow Exchange T+,99.83,100.2,37.000000000000455,,100.2,99.82,100.2,99.89,99.92,100.13,,99.89,99.89,99.92,Avg,122899.0,6.0,123.0,5.5,2022-07-12,5.6311597565223,5.6958492621789,5.4305332390281995,5.6527119533381,5.6527119533381,26.52,523.35486711796,1.3574109706957,,,,,,,,,139.1736315841,,
253,2021-01-05,Moscow Exchange T+,99.9,100.2,29.999999999999716,,100.0,100.0,100.2,100.2,100.2,100.19,,100.2,100.2,100.2,Avg,123241.8,4.0,123.0,5.5,2022-07-12,5.430604330984,5.6452188583826,5.430604330984,5.430604330984,5.430604330984,26.37,524.41427730126,1.3627460961435,,,,,,,,,112.57509703293,,
254,2021-01-04,Moscow Exchange T+,99.85,100.2,35.00000000000085,,100.2,99.82,100.2,100.2,100.07,100.19,,100.2,100.2,100.07,Avg,3002.2,3.0,3.0,5.5,2022-07-12,5.5233793733507,5.6807258183413,5.4306767106436,5.4306767106436,5.4306767106436,26.22,525.38679666149,1.3640729569241,,,,,,,,,120.5729675872,,
255,2020-12-30,Moscow Exchange T+,100.11,100.2,9.000000000000341,,100.2,100.1,100.2,100.2,100.19,100.19,,100.2,100.2,100.19,Avg,40074.0,6.0,40.0,5.5,2022-07-12,5.438119457874,5.4946564435376,5.4310576854649,5.4310576854649,5.4310576854649,25.47,530.41205138988,1.3782337070405,,,,,,,,,107.13699109045,,
256,2020-12-29,Moscow Exchange T+,99.95,100.2,25.0,,100.18,100.18,100.2,100.2,100.19,100.19,100.02,100.19,100.19,100.19,Avg,105200.0,5.0,105.0,5.5,2022-07-12,5.4381871668245,5.6077319693398,5.4311376486505,5.4311376486505,5.4381871668245,25.32,531.4120313348,1.3808311890041,,,,,,,,,104.71934910144,,
257,2020-12-28,Moscow Exchange T+,99.83,100.18,35.00000000000085,,100.2,99.83,100.2,99.83,100.19,100.12,100.02,99.83,99.83,100.19,Avg,174329.5,4.0,174.0,5.5,2022-07-12,5.438959958886,5.6930974802961,5.4459985700914,5.6930974802961,5.6930974802961,25.16,532.41180243955,1.3834188738261,,,,,,,,,96.861248895697,,
258,2020-12-25,Moscow Exchange T+,99.82,100.19,37.000000000000455,,100.0,99.95,100.2,99.96,100.01,100.01,100.0,99.96,99.96,100.01,Avg,5682659.8,7.0,5682.0,5.5,2022-07-12,5.5653914848334995,5.6990389843833,5.4391709662607,5.6005204982214,5.6005204982214,24.71,535.37435126307,1.3894506750037,,,,,,,,,105.60615812718,,
259,2020-12-24,Moscow Exchange T+,99.82,100.19,37.000000000000455,,100.2,99.8,100.2,100.0,99.99,99.99,99.99,99.99,99.99,99.99,Avg,6695355.8,31.0,6696.0,5.5,2022-07-12,5.579271331217099,5.6986649495226995,5.4392438404251005,5.5722587906689,5.579271331217099,24.56,536.37023943578,1.3918522895403,,,,,,,,,105.37472362056,,
260,2020-12-23,Moscow Exchange T+,100.0,100.2,20.000000000000284,,100.2,100.0,100.2,100.18,100.03,99.95,99.98,100.18,100.18,100.03,Avg,44012.8,5.0,44.0,5.5,2022-07-12,5.551110304761,5.5721047730047,5.4323408973308,5.446296216577,5.446296216577,24.41,537.37858190414,1.394840928871,,,,,,,,,98.467287700054,,
261,2020-12-22,Moscow Exchange T+,99.82,100.18,36.000000000001364,,100.15,100.15,100.15,100.15,100.15,99.95,,100.15,100.15,100.15,Avg,3004.5,1.0,3.0,5.5,2022-07-12,5.4672655782333,5.6979256776941,5.4463596626751,5.4672655782333,5.4672655782333,24.26,538.40341837239,1.3986120247522,,,,,,,,,92.183617589974,,
262,2020-12-21,Moscow Exchange T+,100.15,100.18,3.0000000000001137,,,,,,,99.95,,100.18,100.18,99.95,Market,,,,5.5,2022-07-12,5.6066975813874,5.4672946180653,5.4464243984762,,5.4464243984762,24.11,539.36211434078,1.3992525632313,,,,,,,,,105.52451118719,,
263,2020-12-18,Moscow Exchange T+,100.0,100.18,18.000000000000682,,100.18,100.18,100.18,100.18,100.18,99.95,,100.18,100.18,100.18,Avg,1001.8,1.0,1.0,5.5,2022-07-12,5.4466262772297,5.5713660652193,5.4466262772297,5.4466262772297,5.4466262772297,23.66,542.40953172063,1.4092945066411,,,,,,,,,91.274727599516,,
264,2020-12-17,Moscow Exchange T+,99.82,100.18,36.000000000001364,,100.18,100.18,100.18,100.18,100.18,99.95,,100.18,100.18,100.18,Avg,1001.8,1.0,1.0,5.5,2022-07-12,5.4466961052218,5.6961280832903,5.4466961052218,5.4466961052218,5.4466961052218,23.51,543.40951103768,1.411891729106,,,,,,,,,94.09780306043,,
265,2020-12-16,Moscow Exchange T+,99.83,100.0,17.00000000000017,,100.0,99.82,100.18,99.82,99.96,99.95,,99.83,99.83,99.96,Avg,7996.6,8.0,8.0,5.5,2022-07-12,5.5987619659111,5.6888399242183,5.5710850193032995,5.695777112097,5.6888399242183,23.36,544.36446531538,1.4123361545623,,,,,,,,,108.80277232463,,
266,2020-12-15,Moscow Exchange T+,99.82,100.18,36.000000000001364,,95.21,95.21,102.0,102.0,101.11,99.95,99.95,102.0,102.0,101.11,Avg,23256.3,4.0,23.0,5.5,2022-07-12,4.8114951614206,5.6954289545496,5.4468395246536,4.2125427257166,4.2125427257166,23.21,545.59757569475,1.4261678800723,,,,,,,,,29.740345705095,,
267,2020-12-14,Moscow Exchange T+,99.95,100.18,23.0000000000004,,99.95,99.95,100.18,100.18,99.95,99.98,99.98,100.18,100.18,99.95,Avg,9970035.5,2.0,9975.0,5.5,2022-07-12,5.6059844532358,5.6059844532358,5.4476004052058995,5.4476004052058995,5.4476004052058995,23.05,546.3623256088,1.4174225936245,,,,,,,,,114.70940742093,,
268,2020-12-11,Moscow Exchange T+,100.0,100.18,18.000000000000682,,100.0,100.0,100.2,100.2,100.16,100.0,100.0,100.2,100.2,100.16,Avg,67106.0,5.0,67.0,5.5,2022-07-12,5.4615044927417,5.5711036405811,5.4478250887529995,5.4341502298803,5.4341502298803,22.6,549.40512481698,1.4272691512286,,,,,,,,,99.105858731044,,
269,2020-12-10,Moscow Exchange T+,100.0,100.18,18.000000000000682,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,19993000.0,2.0,19993.0,5.5,2022-07-12,5.5709750107935,5.5709750107935,5.4479024371119,5.5709750107935,5.5709750107935,22.45,550.37269718021,1.4283001583336,,,,,,,,,112.13598252232,,
270,2020-12-09,Moscow Exchange T+,100.0,100.18,18.000000000000682,,100.19,99.8,100.19,100.18,99.86,100.03,,100.18,100.18,99.86,Avg,81888.8,7.0,82.0,5.5,2022-07-12,5.6666663291607,5.5708483518964,5.4479810020027,5.4479810020027,5.4479810020027,22.3,551.34434742784,1.4295259907235,,,,,,,,,120.89013709683,,
271,2020-12-08,Moscow Exchange T+,99.82,100.05,23.0000000000004,,102.0,99.8,102.0,99.8,100.67,100.05,,99.8,99.8,100.67,Avg,3020.0,3.0,3.0,5.5,2022-07-12,5.1159924184699,5.6937539048572,5.5366138569834,5.7074466871226,5.7074466871226,22.15,552.50744258222,1.4400463582621,,,,,,,,,67.122497380559,,
272,2020-12-07,Moscow Exchange T+,99.82,100.18,36.000000000001364,,100.2,99.81,100.2,99.81,100.19,100.05,100.05,99.81,99.81,100.19,Avg,104202.1,5.0,104.0,5.5,2022-07-12,5.4413491824207005,5.6934265858352,5.4481417567619,5.7002610172425,5.7002610172425,22.0,553.41109476412,1.4379508531824,,,,,,,,,102.85533236866,,
273,2020-12-04,Moscow Exchange T+,99.86,100.14,28.000000000000114,,100.0,100.0,100.17,100.17,100.17,99.86,99.86,100.17,100.17,100.17,Avg,63105.4,2.0,63.0,5.5,2022-07-12,5.4551519178514,5.6652699367038,5.4754388026989,5.4551519178514,5.4551519178514,21.55,556.40700644804,1.4455460256502,,,,,,,,,103.70023294774,,
274,2020-12-03,Moscow Exchange T+,99.85,100.0,15.000000000000568,,99.98,99.8,100.0,99.85,100.0,99.85,99.85,99.85,99.85,100.0,Avg,491992.5,4.0,492.0,5.5,2022-07-12,5.5701292172668,5.671782935115,5.5701292172668,5.671782935115,5.671782935115,21.4,557.37294773972,1.4464784529599,,,,,,,,,113.95705161689,,
275,2020-12-02,Moscow Exchange T+,99.62,100.0,37.999999999999545,,99.9,99.8,100.0,100.0,99.81,99.86,99.83,100.0,100.0,99.81,Avg,1812602.8,6.0,1816.0,5.5,2022-07-12,5.6986081082275,5.827605951056,5.5700160711671,5.5700160711671,5.5700160711671,21.25,558.33488348036,1.4472135817613,,,,,,,,,124.69606063281,,
276,2020-12-01,Moscow Exchange T+,99.98,100.1,11.999999999999034,,102.0,99.7,102.0,100.09,99.87,99.87,99.87,100.09,100.09,99.87,Avg,1250320.0,10.0,1252.0,5.5,2022-07-12,5.6577006248374,5.5833995721430005,5.5024979406648,5.509233615109,5.509233615109,21.1,559.34700377965,1.4503983481934,,,,,,,,,120.9902875479,,
277,2020-11-30,Moscow Exchange T+,99.7,100.0,29.999999999999716,,100.0,99.7,100.0,99.7,99.79,99.9,99.9,99.7,99.7,99.79,Avg,41913.0,4.0,42.0,5.5,2022-07-12,5.7114807095028,5.7723539561669,5.5697954416141995,5.7723539561669,5.7723539561669,20.95,560.33106937844,1.4522108709782,,,,,,,,,125.92517455861,,
278,2020-11-27,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.15,99.8,100.15,100.0,99.9,99.95,99.95,100.0,100.0,99.9,Avg,2935025.5,6.0,2938.0,5.5,2022-07-12,5.6372279202483995,5.6372279202483995,5.5701487423528,5.5701487423528,5.5701487423528,20.49,563.35306930245,1.4610692621992,,,,,,,,,121.30631788347,,
279,2020-11-26,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,1699000.0,1.0,1699.0,5.5,2022-07-12,5.5700457070247,5.6370157698894,5.5700457070247,5.5700457070247,5.5700457070247,20.34,564.37297247764,1.4646458770583,,,,,,,,,112.5840901789,,
280,2020-11-25,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.0,100.0,100.0,100.0,100.0,99.99,99.93,100.0,100.0,100.0,Avg,1005000.0,3.0,1005.0,5.5,2022-07-12,5.5699445092475,5.6368058473205,5.5699445092475,5.5699445092475,5.5699445092475,20.19,565.37300245662,1.4672425350024,,,,,,,,,112.74556883268,,
281,2020-11-24,Moscow Exchange T+,99.98,100.0,1.999999999999602,,99.67,99.65,100.0,100.0,99.83,99.81,99.78,100.0,100.0,99.83,Avg,61893.3,6.0,62.0,5.5,2022-07-12,5.6833907617602,5.5831869423577,5.5698451397154,5.5698451397154,5.5698451397154,20.04,566.33939223575,1.4681727772592,,,,,,,,,123.89072073969,,
282,2020-11-23,Moscow Exchange T+,99.7,100.0,29.999999999999716,,95.62,95.62,100.0,100.0,99.77,99.8,,100.0,100.0,99.77,Avg,449983.0,8.0,451.0,5.5,2022-07-12,5.7231955531051,5.7700127398484,5.5697475891885,5.5697475891885,5.5697475891885,19.89,567.32759825846,1.4701808613312,,,,,,,,,128.87768488401,,
283,2020-11-20,Moscow Exchange T+,99.71,100.0,29.000000000000625,,99.88,99.88,100.0,100.0,99.99,99.81,99.71,100.0,100.0,99.99,Avg,10998.8,3.0,11.0,5.5,2022-07-12,5.5760932051759,5.7621049141837,5.5694657602145,5.5694657602145,5.5694657602145,19.44,570.3711809371,1.4801274817527,,,,,,,,,114.41217243997,,
284,2020-11-19,Moscow Exchange T+,99.81,100.0,18.999999999999773,,100.0,99.8,100.0,99.81,99.81,99.76,99.71,99.81,99.81,99.81,Avg,1305459.5,6.0,1308.0,5.5,2022-07-12,5.6952809571562,5.6952809571562,5.5693753946058,5.6952809571562,5.6952809571562,19.29,571.3358692889,1.4809589768827,,,,,,,,,125.13208663436,,
285,2020-11-18,Moscow Exchange T+,99.7,99.99,28.999999999999204,,100.0,99.5,100.0,99.8,99.68,99.68,99.68,99.8,99.8,99.68,Avg,5334942.0,11.0,5352.0,5.5,2022-07-12,5.7812250792976,5.7679462357448,5.5758930215764,5.701617536371599,5.701617536371599,19.14,572.31040327108,1.482279777358,,,,,,,,,131.19374091817,,
286,2020-11-17,Moscow Exchange T+,100.05,100.14,9.000000000000341,,100.14,100.1,100.14,100.14,100.14,99.84,,100.14,100.14,100.14,Avg,21029.0,4.0,21.0,5.5,2022-07-12,5.476974158482499,5.5362378863816,5.476974158482499,5.476974158482499,5.476974158482499,18.99,573.40054263198,1.489387047084,,,,,,,,,101.74679960181,,
287,2020-11-16,Moscow Exchange T+,99.78,100.0,21.999999999999886,,100.0,99.78,100.0,99.78,100.0,99.84,99.95,99.78,99.78,100.0,Avg,281997.8,6.0,282.0,5.5,2022-07-12,5.5691149050567,5.7142378667967,5.5691149050567,5.7142378667967,5.7142378667967,18.84,574.37324821958,1.4906114719283,,,,,,,,,112.67274833061,,
288,2020-11-13,Moscow Exchange T+,99.78,100.0,21.999999999999886,,,,,,,99.81,99.95,99.8,99.8,99.81,Market,,,,5.5,2022-07-12,5.6942334805920005,5.7139597344908,5.5695254744925,,5.7008078204101,18.38,577.33617964671,1.4965272047946,,,,,,,,,124.54411768077,,
289,2020-11-12,Moscow Exchange T+,99.8,99.9,10.000000000000853,,99.9,99.8,99.9,99.8,99.8,99.81,99.95,99.8,99.8,99.8,Avg,1158680.0,3.0,1161.0,5.5,2022-07-12,5.7005207428663,5.7005207428663,5.634929879836,5.7005207428663,5.7005207428663,18.23,578.334316774,1.4990253303077,,,,,,,,,125.65727502042,,
290,2020-11-11,Moscow Exchange T+,99.8,100.0,20.000000000000284,,100.0,99.75,100.0,99.9,99.76,100.02,100.01,99.9,99.9,99.76,Avg,286322.5,3.0,287.0,5.5,2022-07-12,5.7264610100377995,5.7002361081018,5.5693688507038,5.6347489514027,5.6347489514027,18.08,579.32663068869,1.5012289575374,,,,,,,,,128.36613718961,,
291,2020-11-10,Moscow Exchange T+,99.76,100.0,23.99999999999949,,99.9,99.9,100.15,100.15,100.03,100.03,100.03,100.15,100.15,100.03,Avg,2739945.3,14.0,2739.0,5.5,2022-07-12,5.5497307982078,5.7261374033079,5.5692931053767,5.4715773065666005,5.4715773065666005,17.93,580.37899055458,1.5064741654499,,,,,,,,,112.254093251,,
292,2020-11-09,Moscow Exchange T+,99.7,99.95,25.0,,99.99,99.7,99.99,99.7,99.79,99.68,99.67,99.7,99.7,99.79,Avg,33929.5,6.0,34.0,5.5,2022-07-12,5.7062080745138,5.7650618241647,5.6017928684754,5.7650618241647,5.7650618241647,17.78,581.33263164296,1.5067158026943,,,,,,,,,127.36884509743,,
293,2020-11-06,Moscow Exchange T+,99.71,99.9,19.000000000001194,,99.9,99.9,99.9,99.9,99.9,99.67,99.67,99.9,99.9,99.9,Avg,1998.0,2.0,2.0,5.5,2022-07-12,5.633875138150899,5.7574165517062,5.633875138150899,5.633875138150899,5.633875138150899,17.33,584.35406262388,1.5155839284436,,,,,,,,,119.24499274577,,
294,2020-11-05,Moscow Exchange T+,99.68,99.98,29.999999999999716,,99.99,99.67,99.99,99.98,99.67,99.67,99.67,99.98,99.98,99.67,Avg,2025336.0,10.0,2032.0,5.5,2022-07-12,5.7830715688886,5.776565762164,5.5818846206504995,5.5818846206504995,5.5818846206504995,17.18,585.30985610538,1.5159218040098,,,,,,,,,129.15211346398,,
295,2020-11-03,Moscow Exchange T+,99.68,99.9,21.999999999999886,,,,,,,99.7,99.75,99.75,99.75,99.7,Market,,,,5.5,2022-07-12,5.762821412827599,5.775789278048999,5.6333751502753,,5.730420259758,16.88,587.31585668183,1.5214084849094,,,,,,,,,118.77146418372,,
296,2020-11-02,Moscow Exchange T+,99.67,100.0,32.99999999999983,,99.66,99.66,100.01,100.01,99.68,99.7,99.7,99.75,99.75,99.68,Avg,14952.5,6.0,15.0,5.5,2022-07-12,5.7754051732603,5.7818806027615,5.5687476436631,5.5623069256115,5.7301067279516,16.73,588.31212784906,1.523807964868,,,,,,,,,120.24254679941,,
297,2020-10-30,Moscow Exchange T+,99.72,99.99,26.9999999999996,,99.99,99.99,99.99,99.99,99.99,99.75,99.75,99.99,99.99,99.99,Avg,6999.3,2.0,7.0,5.5,2022-07-12,5.5756234507796005,5.74914234979,5.5756234507796005,5.5756234507796005,5.5756234507796005,16.27,591.37132009608,1.5346301964097,,,,,,,,,103.11518056222,,
298,2020-10-29,Moscow Exchange T+,99.69,100.0,31.000000000000227,,100.0,99.69,100.0,99.69,99.7,99.75,99.75,99.7,99.7,99.7,Avg,982046.1,5.0,985.0,5.5,2022-07-12,5.7616716227735,5.7681050444031,5.5691545608538,5.7681050444031,5.7616716227735,16.12,592.31619738478,1.5343782653248,,,,,,,,,124.17802094697,,
299,2020-10-28,Moscow Exchange T+,99.7,100.0,29.999999999999716,,100.02,99.8,100.02,99.8,99.8,99.87,99.87,99.8,99.8,99.8,Avg,1013003.0,5.0,1015.0,5.5,2022-07-12,5.697142272173901,5.7613199237575,5.5690992943605,5.697142272173901,5.697142272173901,15.97,593.33531779072,1.5379566355156,,,,,,,,,117.47774029185,,
300,2020-10-27,Moscow Exchange T+,99.9,100.04,14.000000000000057,,99.95,99.8,99.95,99.8,99.81,99.9,99.91,99.8,99.8,99.81,Avg,51899.0,2.0,52.0,5.5,2022-07-12,5.6904897007814,5.6329168955758,5.5435260970312,5.6968918732528,5.6968918732528,15.82,594.33728889243,1.5406507662527,,,,,,,,,121.64396387601,,
301,2020-10-26,Moscow Exchange T+,99.8,100.03,23.0000000000004,,100.03,99.9,100.03,99.9,99.9,99.91,99.91,99.9,99.9,99.9,Avg,2048015.0,4.0,2050.0,5.5,2022-07-12,5.6327668961301,5.6966437347331995,5.5498816882775,5.6327668961301,5.6327668961301,15.67,595.35439095883,1.5441306408636,,,,,,,,,117.15325766522,,
302,2020-10-23,Moscow Exchange T+,100.0,100.03,3.0000000000001137,,100.03,100.03,100.03,100.03,100.03,99.86,,100.03,100.03,100.03,Avg,46013.8,3.0,46.0,5.5,2022-07-12,5.5498223446919,5.5688467971076,5.5498223446919,5.5498223446919,5.5498223446919,15.22,598.37896343227,1.5531948647044,,,,,,,,,109.26511184455,,
