,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
216,2021-02-26,Moscow Exchange T+,99.6,99.96,35.99999999999994,,100.04,100.04,100.05,100.05,100.04,99.51,,100.04,100.04,100.04,Avg,7002.9,3.0,7.0,5.1,2023-09-29,,,,,,7.82,,,2022-07-05,5.167403799383,5.5228573251608,5.2318243625722,5.1593576815427,5.167403799383,473.14434397292,1.2325928254074,30.420696911867,,
217,2021-02-25,Moscow Exchange T+,99.55,99.79,24.00000000000091,,99.69,99.69,99.7,99.7,99.7,99.51,,99.7,99.7,99.7,Avg,15951.9,3.0,16.0,5.1,2023-09-29,,,,,,7.68,,,2022-07-05,5.4413531599739,5.5627126804042994,5.368693337955801,5.4413531599739,5.4413531599739,474.10602395556,1.2318891731275,55.921427147179,,
218,2021-02-24,Moscow Exchange T+,99.4,99.9,50.0,,99.75,99.22,100.52,99.97,99.58,99.5,,99.97,99.97,99.58,Avg,105554.4,16.0,106.0,5.1,2023-09-29,,,,,,7.55,,,2022-07-05,5.536944987506,5.6826377162282995,5.2790889079089,5.2228786138792,5.2228786138792,475.09265406917,1.2333346487646,68.616357427266,,
219,2021-02-22,Moscow Exchange T+,99.27,100.04,77.00000000000102,,99.26,99.26,99.26,99.26,99.26,99.5,,99.26,99.26,99.26,Avg,2977.8,1.0,3.0,5.1,2023-09-29,,,,,,7.27,,,2022-07-05,5.7939524916042,5.785857781284,5.166882476405,5.7939524916042,5.7939524916042,477.05671170857,1.2354247656228,102.80574411442,,
220,2021-02-20,Moscow Exchange T+,99.76,99.96,19.999999999998863,,99.85,99.83,99.96,99.96,99.86,99.5,,99.96,99.96,99.86,Avg,32953.5,6.0,33.0,5.1,2023-09-29,,,,,,6.99,,,2022-07-05,5.310406904073299,5.3902579603278005,5.2306974820317,5.2306974820317,5.2306974820317,479.12433991717,1.2464764528223,52.114236851879,,
221,2021-02-19,Moscow Exchange T+,99.82,100.06,24.00000000000091,,99.81,99.81,99.81,99.81,99.81,99.49,99.65,99.81,99.81,99.81,Avg,11977.2,1.0,12.0,5.1,2023-09-29,,,,,,6.85,,,2022-07-05,5.3500346766744995,5.3420658231031,5.1512366396238995,5.3500346766744995,5.3500346766744995,480.1187968737,1.2485937646576,51.604830404293,,
222,2021-02-18,Moscow Exchange T+,100.0,100.13,12.999999999999543,,100.0,100.0,100.0,100.0,100.0,99.48,,100.0,100.0,100.0,Avg,35000.0,2.0,35.0,5.1,2023-09-29,,,,,,6.71,,,2022-07-05,5.1988839508261,5.1988839508261,5.0959467789681,5.1988839508261,5.1988839508261,481.13994020863,1.2530471498406,37.229777288623,,
223,2021-02-17,Moscow Exchange T+,99.8,100.09,29.000000000000625,,100.09,100.09,100.09,100.09,100.09,99.46,99.59,100.09,100.09,100.09,Avg,4003.6,2.0,4.0,5.1,2023-09-29,,,,,,6.57,,,2022-07-05,5.1277500077108,5.3574221274783,5.1277500077108,5.1277500077108,5.1277500077108,482.14989126796,1.256527040783,23.83277910508,,
224,2021-02-16,Moscow Exchange T+,99.81,100.04,23.0000000000004,,99.85,99.85,99.85,99.85,99.85,99.46,99.6,99.85,99.85,99.85,Avg,9985.0,1.0,10.0,5.1,2023-09-29,,,,,,6.43,,,2022-07-05,5.3175287650938,5.3492108268242005,5.167344727561,5.3175287650938,5.3175287650938,483.12334371739,1.2567951553231,51.119471953092,,
225,2021-02-15,Moscow Exchange T+,99.46,100.04,58.00000000000125,,99.22,99.22,100.07,100.07,99.37,99.59,99.59,99.75,99.75,99.37,Avg,27824.1,3.0,28.0,5.1,2023-09-29,,,,,,6.29,,,2022-07-05,5.6982549199479005,5.6265824886455,5.1674260187361005,5.143804392898,5.3964149717975,484.07009431156,1.2547221687571,93.368326374154,,
226,2021-02-12,Moscow Exchange T+,99.56,100.1,53.9999999999992,,100.09,99.31,100.1,100.1,100.05,99.59,99.6,100.1,100.1,100.05,Avg,18008.5,5.0,18.0,5.1,2023-09-29,,,,,,5.87,,,2022-07-05,5.1598469818365,5.54514826548,5.120717381794,5.120717381794,5.120717381794,487.14540110949,1.2691583079016,43.24991412639,,
227,2021-02-11,Moscow Exchange T+,99.56,99.99,42.99999999999926,,100.21,99.45,100.21,99.45,99.58,99.62,99.63,99.58,99.58,99.58,Avg,1595349.7,4.0,1602.0,5.1,2023-09-29,,,,,,5.73,,,2022-07-05,5.528750802713,5.544512507234,5.2068592412893,5.6313016107411,5.528750802713,488.09380011251,1.267183850664,92.245460657529,,
228,2021-02-10,Moscow Exchange T+,99.56,100.49,92.99999999999926,,100.01,99.28,100.01,99.28,99.85,100.0,,99.79,99.79,99.85,Avg,90860.5,5.0,91.0,5.1,2023-09-29,,,,,,5.59,,,2022-07-05,5.3163155262779,5.5438808923645,4.8181922404861,5.7647082195885995,5.363302574076901,489.12351342364,1.2724186310946,77.809420333873,,
229,2021-02-09,Moscow Exchange T+,100.38,101.18,80.00000000000114,,100.38,100.38,100.38,100.38,100.38,100.0,100.01,100.38,100.38,100.38,Avg,77292.6,3.0,77.0,5.1,2023-09-29,,,,,,5.45,,,2022-07-05,4.9039999013313,4.9039999013313,4.2891206339182,4.9039999013313,4.9039999013313,490.1811948789,1.2801820512216,41.146911159313,,
230,2021-02-08,Moscow Exchange T+,99.31,99.8,48.99999999999949,,99.8,99.8,99.8,99.8,99.8,100.0,100.0,99.8,99.8,99.8,Avg,75848.0,6.0,76.0,5.1,2023-09-29,,,,,,5.31,,,2022-07-05,5.3549335580461,5.7389939589953,5.3549335580461,5.3549335580461,5.3549335580461,491.11811163803,1.2771391215767,87.878140184862,,
231,2021-02-05,Moscow Exchange T+,100.0,100.2,20.000000000000284,,100.1,100.0,100.1,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,19648004.4,5.0,19647.0,5.1,2023-09-29,,,,,,4.89,,,2022-07-05,5.1914917916847,5.199223917552,5.0448383252571,5.199223917552,5.199223917552,494.14097429114,1.2869965673173,70.769689291959,,
232,2021-02-04,Moscow Exchange T+,100.07,100.49,42.00000000000017,,,,,,,100.21,,100.1,100.1,100.21,Market,,,,5.1,2023-09-29,,,,,,4.75,,,2022-07-05,5.037473695906599,5.1452650924147,4.8226798496193,,5.1221447177407,495.16252080513,1.2915482430289,52.434321745212,,
233,2021-02-03,Moscow Exchange T+,100.1,100.55,45.00000000000029,,100.55,100.1,100.55,100.1,100.33,100.21,,100.1,100.1,100.33,Avg,106353.5,5.0,106.0,5.1,2023-09-29,,,,,,4.61,,,2022-07-05,4.9458039090202,5.1223266384596995,4.7776172245304,5.1223266384596995,5.1223266384596995,496.17534599436,1.295320497761,44.956749299361,,
234,2021-02-02,Moscow Exchange T+,99.87,100.55,67.99999999999926,,99.69,99.69,101.2,99.91,100.48,100.2,100.18,99.99,99.99,100.48,Avg,197954.8,6.0,197.0,5.1,2023-09-29,,,,,,4.47,,,2022-07-05,4.8317881281577,5.2994112156015,4.7784437483173,5.2685945333154,5.2070258267983,497.191298525,1.299384438143,33.341850541053,,
235,2021-02-01,Moscow Exchange T+,99.7,100.38,67.99999999999926,,100.37,100.37,100.37,100.37,100.37,100.07,100.06,100.37,100.37,100.37,Avg,30111.0,2.0,30.0,5.1,2023-09-29,,,,,,4.33,,,2022-07-05,4.9163154215946,5.4302307022687,4.9086904396187,4.9163154215946,4.9163154215946,498.17947177362,1.3009180313363,43.418808650376,,
236,2021-01-29,Moscow Exchange T+,99.81,100.29,48.0000000000004,,100.29,100.29,100.29,100.29,100.29,100.05,100.04,100.29,100.29,100.29,Avg,10029.0,1.0,10.0,5.1,2023-09-29,,,,,,3.91,,,2022-07-05,4.9787262188458,5.3447570762512,4.9787262188458,4.9787262188458,4.9787262188458,501.17073987066,1.307951210354,49.276470953516,,
237,2021-01-28,Moscow Exchange T+,99.7,100.37,67.00000000000017,,100.05,99.83,100.05,99.83,99.9,100.04,100.03,99.9,99.9,99.9,Avg,23976.8,3.0,24.0,5.1,2023-09-29,,,,,,3.77,,,2022-07-05,5.2757966032212,5.4286913211837,4.9185836468597,5.3292490682346,5.2757966032212,502.12918123577,1.3067546685324,76.125080297396,,
238,2021-01-27,Moscow Exchange T+,99.83,100.05,21.999999999999886,,100.19,100.04,100.19,100.05,100.05,100.04,100.04,100.05,100.05,100.05,Avg,489246.7,4.0,489.0,5.1,2023-09-29,,,,,,3.63,,,2022-07-05,5.1615918978418005,5.3290558455432,5.1615918978418005,5.1615918978418005,5.1615918978418005,503.14515700909,1.3108206687816,67.022939637771,,
239,2021-01-26,Moscow Exchange T+,99.7,100.04,34.00000000000034,,100.0,99.7,100.0,99.7,99.87,99.95,,99.81,99.81,99.87,Avg,28961.4,5.0,29.0,5.1,2023-09-29,,,,,,3.49,,,2022-07-05,5.298425426027499,5.4279397617485,5.1692939278325,5.4279397617485,5.3440925605941,504.12601588457,1.3116693447399,83.914437364488,,
240,2021-01-25,Moscow Exchange T+,99.91,100.05,14.000000000000057,,100.05,100.05,100.05,100.05,100.05,99.95,,100.05,100.05,100.05,Avg,1000.5,1.0,1.0,5.1,2023-09-29,,,,,,3.35,,,2022-07-05,5.1618287955367,5.2679305177381,5.1618287955367,5.1618287955367,5.1618287955367,505.14512386894,1.3160281247746,68.296045507225,,
241,2021-01-22,Moscow Exchange T+,99.7,100.05,34.99999999999943,,100.05,100.05,100.05,100.05,100.05,99.95,,100.05,100.05,100.05,Avg,10005.0,3.0,10.0,5.1,2023-09-29,,,,,,2.93,,,2022-07-05,5.1621916666681,5.4264722070269,5.1621916666681,5.1621916666681,5.1621916666681,508.14507310611,1.3238391673076,70.981800026214,,
242,2021-01-21,Moscow Exchange T+,99.7,100.3,59.99999999999943,,100.3,100.3,100.3,100.3,100.3,99.95,99.95,100.3,100.3,100.3,Avg,4012.0,2.0,4.0,5.1,2023-09-29,,,,,,2.79,,,2022-07-05,4.9748643983539,5.4261126279494,4.9748643983539,4.9748643983539,4.9748643983539,509.1712801687,1.3288798386895,54.59794841023,,
243,2021-01-20,Moscow Exchange T+,99.7,100.05,34.99999999999943,,100.05,100.05,100.06,100.05,100.05,99.95,99.95,100.05,100.05,100.05,Avg,23011.6,3.0,23.0,5.1,2023-09-29,,,,,,2.65,,,2022-07-05,5.1624385331314,5.4257559391036,5.1624385331314,5.1624385331314,5.1624385331314,510.14503857142,1.3290464346558,69.961069277155,,
244,2021-01-19,Moscow Exchange T+,99.81,100.05,23.99999999999949,,99.81,99.81,100.05,100.05,100.05,99.95,99.95,100.05,100.05,100.05,Avg,426209.3,4.0,426.0,5.1,2023-09-29,,,,,,2.52,,,2022-07-05,5.1618147478682,5.3418720318286,5.1618147478682,5.1618147478682,5.1618147478682,511.14512583394,1.3316597934165,68.10217175172,,
245,2021-01-18,Moscow Exchange T+,99.7,100.37,67.00000000000017,,99.7,99.7,100.37,100.37,100.04,99.91,99.9,100.37,100.37,100.04,Avg,2000.7,2.0,2.0,5.1,2023-09-29,,,,,,2.38,,,2022-07-05,5.1694158747991,5.424299292416699,4.9234573334517,4.9234573334517,4.9234573334517,512.14406249963,1.3341658372217,67.67987756427,,
246,2021-01-15,Moscow Exchange T+,99.89,100.06,17.00000000000017,,100.34,99.9,100.34,99.9,99.9,99.91,99.91,99.9,99.9,99.9,Avg,941066.8,2.0,942.0,5.1,2023-09-29,,,,,,1.96,,,2022-07-05,5.2739668633578,5.2814196427824,5.1548971986199,5.2739668633578,5.2739668633578,515.12943718384,1.3406101893766,76.863517880329,,
247,2021-01-14,Moscow Exchange T+,99.7,100.38,67.99999999999926,,100.42,100.38,100.42,100.38,100.4,99.9,,100.38,100.38,100.4,Avg,17068.6,4.0,17.0,5.1,2023-09-29,,,,,,1.82,,,2022-07-05,4.903558152345,5.4229291272208995,4.918310636841,4.918310636841,4.918310636841,516.18125668509,1.3480908071212,42.821554074692,,
248,2021-01-13,Moscow Exchange T+,99.76,100.41,64.99999999999915,,99.9,99.12,100.44,100.4,99.87,99.9,,100.4,100.4,99.87,Avg,139821.2,16.0,140.0,5.1,2023-09-29,,,,,,1.68,,,2022-07-05,5.2961112221421,5.3779103254441,4.8967926552284,4.9041538069229995,4.9041538069229995,517.12633959627,1.3455240422465,87.672686061594,,
249,2021-01-12,Moscow Exchange T+,99.91,100.45,54.000000000000625,,99.24,99.24,100.49,100.49,99.9,99.91,99.91,99.9,99.9,99.9,Avg,5024933.4,7.0,5030.0,5.1,2023-09-29,,,,,,1.54,,,2022-07-05,5.2737631119032,5.2663516677477,4.8680211321529,4.8386618138281,5.2737631119032,518.12946568503,1.3484202908086,85.900480324555,,
250,2021-01-11,Moscow Exchange T+,100.0,101.11,110.99999999999994,,100.0,100.0,101.19,101.19,100.75,100.66,,101.19,101.19,100.75,Avg,66492.5,13.0,66.0,5.1,2023-09-29,,,,,,1.4,,,2022-07-05,4.649365723757,5.1997739194207,4.3876664679423,4.32972864647,4.32972864647,519.21682447011,1.3593124411459,27.894643995716,,
251,2021-01-08,Moscow Exchange T+,,,,,,,,,,100.65,,100.38,100.38,100.65,Market,,,,5.1,2023-09-29,,,,,,0.98,,,2022-07-05,4.7250937093629,,,,4.9217148961729,522.20622768496,1.3661501202644,48.403654627612,,
252,2021-01-06,Moscow Exchange T+,,,,,,,,,,100.65,,100.38,100.38,100.65,Market,,,,5.1,2023-09-29,,,,,,0.7,,,2022-07-05,4.7269153387419,,,,4.9228436984377,524.20597278628,1.3713578240267,48.680615163275,,
253,2021-01-05,Moscow Exchange T+,,,,,,,,,,100.65,,100.38,100.38,100.65,Market,,,,5.1,2023-09-29,,,,,,0.56,,,2022-07-05,4.7278230720582,,,,4.923407004706,525.20584576822,1.3739616495249,42.232361135094,,
254,2021-01-04,Moscow Exchange T+,,,,,,,,,,100.65,,100.38,100.38,100.65,Market,,,,5.1,2023-09-29,,,,,,0.42,,,2022-07-05,4.7287287672484,,,,4.9239695871462,526.20571903543,1.3765654574216,41.041005403169,,
255,2020-12-30,Moscow Exchange T+,100.05,100.9,85.00000000000085,,99.55,99.55,101.18,100.0,100.43,100.65,,100.38,100.38,100.43,Avg,74314.7,10.0,74.0,5.1,2023-09-29,,,,,,12.44,,,2022-07-05,4.8906243229617,5.1642828805904,4.5545863217811995,5.200422669147501,4.9265310096442,524.56441481563,1.3701537097269,52.988006160637,,
256,2020-12-29,Moscow Exchange T+,100.5,100.88,37.999999999999545,,100.4,100.4,101.2,100.5,101.13,100.68,,100.5,100.5,101.13,Avg,132482.1,11.0,131.0,5.1,2023-09-29,,,,,,12.3,,,2022-07-05,4.3924927521847,4.8409963313496,4.569898739473,4.8409963313496,4.8409963313496,525.67821537839,1.3796148082476,0.76655440771445,,
257,2020-12-28,Moscow Exchange T+,100.05,100.06,1.0000000000005116,,99.21,99.21,100.6,100.06,99.95,100.54,,100.06,100.06,99.95,Avg,72966.4,13.0,73.0,5.1,2023-09-29,,,,,,12.16,,,2022-07-05,5.2363786936539,5.1643230871616,5.1571242767029,5.1571242767029,5.1571242767029,526.48539625004,1.3706531534592,77.121699572358,,
258,2020-12-25,Moscow Exchange T+,100.0,101.15,115.00000000000055,,99.93,99.93,101.19,101.19,101.01,100.64,,101.05,101.05,101.01,Avg,32323.7,5.0,32.0,5.1,2023-09-29,,,,,,11.74,,,2022-07-05,4.482439955312801,5.2002164889224,4.3839085642611,4.3557993182793,4.4542644440574,529.65767020465,1.3888619994814,-2.1975310073674,,
259,2020-12-24,Moscow Exchange T+,99.99,100.9,91.00000000000108,,100.93,99.98,100.94,100.9,100.84,100.61,100.6,100.9,100.9,100.84,Avg,53443.7,8.0,53.0,5.1,2023-09-29,,,,,,11.6,,,2022-07-05,4.6034028852271005,5.2073356596808,4.5610991774051,4.5610991774051,4.5610991774051,530.63003804052,1.3898027081715,8.270495414123,,
260,2020-12-23,Moscow Exchange T+,99.99,100.39,40.00000000000057,,,,,,,100.58,100.58,100.58,100.58,100.58,Market,,,,5.1,2023-09-29,,,,,,11.46,,,2022-07-05,4.7878979594151,5.2072880900559,4.9224988035819,,4.7878979594151,531.58788723662,1.389860087732,22.612354244576,,
261,2020-12-22,Moscow Exchange T+,99.98,100.58,59.99999999999943,,100.61,100.58,100.61,100.58,100.58,100.58,100.58,100.58,100.58,100.58,Avg,601477.4,35.0,598.0,5.1,2023-09-29,,,,,,11.32,,,2022-07-05,4.7885803644800005,5.2143741670808,4.7885803644800005,4.7885803644800005,4.7885803644800005,532.58773131766,1.3924651563063,24.717851582048,,
262,2020-12-21,Moscow Exchange T+,100.23,100.6,36.999999999999034,,100.23,99.97,100.25,100.25,100.21,99.91,,100.24,100.24,100.21,Avg,329693.7,48.0,329.0,5.1,2023-09-29,,,,,,11.18,,,2022-07-05,5.0508691661968,5.0366863493438,4.7751671190311,5.0225083314044,5.0295967406722,533.5277955008,1.3914401653935,50.325844355389,,
263,2020-12-18,Moscow Exchange T+,100.01,100.09,7.999999999999829,,100.09,100.0,100.24,100.0,100.13,99.9,,100.01,100.01,100.13,Avg,64083.6,11.0,64.0,5.1,2023-09-29,,,,,,10.76,,,2022-07-05,5.108039747967999,5.1929114412447,5.1363111753443,5.1999918630932,5.1929114412447,536.51472957527,1.3984690155234,57.769271474403,,
264,2020-12-17,Moscow Exchange T+,99.91,100.22,31.000000000000227,,100.01,100.01,100.11,100.11,100.09,99.9,99.9,100.11,100.11,100.09,Avg,6005.2,4.0,6.0,5.1,2023-09-29,,,,,,10.62,,,2022-07-05,5.1363946988321,5.2636336128842,5.0447403813109,5.1222809317548,5.1222809317548,537.50824901226,1.4006808431828,63.410853826385,,
265,2020-12-16,Moscow Exchange T+,99.84,100.01,17.00000000000017,,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,12614373.0,2.0,12627.0,5.1,2023-09-29,,,,,,10.48,,,2022-07-05,5.2705674889058,5.3130007349389,5.1928849867609,5.2705674889058,5.2705674889058,538.47758145512,1.401418345387,76.313197821869,,
266,2020-12-15,Moscow Exchange T+,99.84,99.9,6.000000000000227,,99.9,99.9,99.9,99.9,99.9,99.89,,99.9,99.9,99.9,Avg,117882.0,6.0,118.0,5.1,2023-09-29,,,,,,10.34,,,2022-07-05,5.270423079638499,5.312783469306201,5.270423079638499,5.270423079638499,5.270423079638499,539.47761446425,1.4040229138509,75.997808461095,,
267,2020-12-14,Moscow Exchange T+,99.86,99.89,3.0000000000001137,,99.9,99.17,99.9,99.88,99.72,99.89,,99.88,99.88,99.72,Avg,68810.2,13.0,69.0,5.1,2023-09-29,,,,,,10.2,,,2022-07-05,5.397272830451199,5.2984676770584,5.2773255623813995,5.2843717427924,5.2843717427924,540.4486174117,1.404857169289,94.22653624581,,
268,2020-12-11,Moscow Exchange T+,99.85,99.9,5.000000000001137,,100.0,99.9,100.0,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,1968034.0,20.0,1970.0,5.1,2023-09-29,,,,,,9.78,,,2022-07-05,5.2698643644408,5.304921131471501,5.2698643644408,5.2698643644408,5.2698643644408,543.47774217556,1.4144409936681,80.334450326446,,
269,2020-12-10,Moscow Exchange T+,99.9,100.23,32.99999999999983,,100.22,100.22,100.23,100.23,100.23,100.68,,100.23,100.23,100.23,Avg,41093.3,4.0,41.0,5.1,2023-09-29,,,,,,9.64,,,2022-07-05,5.0394854736846,5.2697293658316,5.0394854736846,5.0394854736846,5.0394854736846,544.53039708285,1.4202888512536,59.367939324908,,
270,2020-12-09,Moscow Exchange T+,99.92,100.22,29.999999999999716,,100.67,100.08,100.67,100.22,100.11,100.78,,100.22,100.22,100.11,Avg,37041.1,6.0,37.0,5.1,2023-09-29,,,,,,9.5,,,2022-07-05,5.1231780986696,5.2556293302218995,5.0466889628478,5.0466889628478,5.0466889628478,545.51126970377,1.4217144600053,66.895183651827,,
271,2020-12-08,Moscow Exchange T+,100.08,100.26,18.000000000000682,,100.09,99.82,100.19,100.05,100.14,100.83,,100.05,100.05,100.14,Avg,64091.2,8.0,64.0,5.1,2023-09-29,,,,,,9.36,,,2022-07-05,5.1024550460733,5.1441443726455,5.0192022667538,5.1650047998492,5.1650047998492,546.51600594681,1.4246138448672,66.151642263355,,
272,2020-12-07,Moscow Exchange T+,100.03,100.22,18.999999999999773,,100.04,100.03,100.22,100.21,100.04,100.92,100.86,100.21,100.21,100.04,Avg,42018.7,4.0,42.0,5.1,2023-09-29,,,,,,9.22,,,2022-07-05,5.1719957757587,5.1789410164286,5.0471806192406,5.0541049100479,5.0541049100479,547.50011210857,1.4262354689408,76.314428211221,,
273,2020-12-04,Moscow Exchange T+,101.01,101.11,9.999999999999432,,100.22,99.99,101.01,101.0,100.92,100.92,100.92,101.0,101.0,100.92,Avg,675122.6,23.0,669.0,5.1,2023-09-29,,,,,,8.8,,,2022-07-05,4.5685058710674,4.5072711566042996,4.4393398056997,4.5140704947970995,4.5140704947970995,550.63801004086,1.4426880017233,15.422091892045,,
274,2020-12-03,Moscow Exchange T+,99.87,100.07,19.999999999998863,,99.97,99.96,100.09,100.09,99.98,99.8,,99.98,99.98,99.98,Avg,38991.8,12.0,39.0,5.1,2023-09-29,,,,,,8.66,,,2022-07-05,5.2135581027711,5.2895839246859,5.1514593646744,5.1376723563982996,5.2135581027711,551.49061239444,1.4360631955498,78.683451138356,,
275,2020-12-02,Moscow Exchange T+,99.66,99.79,13.000000000000966,,99.9,99.41,99.9,99.79,99.58,99.79,99.79,99.79,99.79,99.58,Avg,1285282.6,12.0,1288.0,5.1,2023-09-29,,,,,,8.52,,,2022-07-05,5.4901982758719,5.4347158392603,5.3447158294803,5.3447158294803,5.3447158294803,552.42737320225,1.4347301240736,104.21726665139,,
276,2020-12-01,Moscow Exchange T+,99.41,99.89,48.0000000000004,,99.99,99.89,100.0,99.89,99.93,99.84,,99.89,99.89,99.93,Avg,250830.0,12.0,251.0,5.1,2023-09-29,,,,,,8.38,,,2022-07-05,5.247928013787799,5.607660281234,5.2754883946784,5.2754883946784,5.2754883946784,553.4827563576,1.4407800152701,80.374900482956,,
277,2020-11-30,Moscow Exchange T+,99.44,100.09,65.00000000000057,,99.31,99.3,100.13,100.1,99.51,99.73,,100.1,100.1,99.51,Avg,27863.5,7.0,28.0,5.1,2023-09-29,,,,,,8.24,,,2022-07-05,5.5376699684276,5.5861730999697,5.1379716513731,5.1311142903513,5.1311142903513,554.41651976725,1.4392485353142,108.87939921559,,
278,2020-11-27,Moscow Exchange T+,99.98,100.12,14.000000000000057,,99.22,99.22,99.99,99.99,99.82,99.74,,99.99,99.99,99.82,Avg,149729.0,12.0,150.0,5.1,2023-09-29,,,,,,7.82,,,2022-07-05,5.3229407100981,5.2134114059253,5.1178130956499,5.2065755431543,5.2065755431543,557.46560965365,1.4501143149344,90.213046211934,,
279,2020-11-26,Moscow Exchange T+,99.8,99.96,15.99999999999966,,99.79,99.3,99.98,99.98,99.71,99.6,,99.98,99.98,99.71,Avg,102705.0,27.0,103.0,5.1,2023-09-29,,,,,,7.68,,,2022-07-05,5.3980869432749,5.336429278589501,5.2270444650889,5.2133919067578,5.2133919067578,558.44843129867,1.4516351734274,95.704903541546,,
280,2020-11-25,Moscow Exchange T+,99.32,99.8,48.0000000000004,,99.97,99.32,99.97,99.8,99.57,99.58,,99.8,99.8,99.57,Avg,85626.3,15.0,86.0,5.1,2023-09-29,,,,,,7.55,,,2022-07-05,5.4930159748202,5.6648917509281995,5.3355247644390005,5.3355247644390005,5.3355247644390005,559.42672900473,1.4528696100999,105.36323466961,,
281,2020-11-24,Moscow Exchange T+,99.61,99.8,18.999999999999773,,99.82,99.7,99.85,99.74,99.8,99.56,,99.74,99.74,99.8,Avg,137728.1,9.0,138.0,5.1,2023-09-29,,,,,,7.41,,,2022-07-05,5.3353069292715,5.4651504148732,5.3353069292715,5.3762655920599,5.3762655920599,560.46278282539,1.4577395920299,89.399931404132,,
282,2020-11-23,Moscow Exchange T+,99.36,99.9,54.000000000000625,,99.8,99.7,99.8,99.7,99.75,99.55,,99.75,99.75,99.75,Avg,19950.0,2.0,20.0,5.1,2023-09-29,,,,,,7.27,,,2022-07-05,5.3691644421225,5.635915595506,5.2670299479228,5.4032661493725005,5.3691644421225,561.45504308716,1.459851184076,93.789865073566,,
283,2020-11-20,Moscow Exchange T+,99.35,99.99,64.00000000000006,,100.01,99.21,100.01,99.9,99.73,99.56,99.6,99.9,99.9,99.73,Avg,16953.3,7.0,17.0,5.1,2023-09-29,,,,,,6.85,,,2022-07-05,5.381932946791,5.6406322348841,5.205870596443099,5.266729028956299,5.266729028956299,564.452124181,1.4674661325667,95.32369177245,,
284,2020-11-19,Moscow Exchange T+,99.31,100.0,68.99999999999977,,100.07,100.04,100.07,100.04,100.06,99.58,99.59,100.04,100.04,100.06,Avg,5003.2,2.0,5.0,5.1,2023-09-29,,,,,,6.71,,,2022-07-05,5.1586784401317,5.6672071447117,5.199127412483899,5.1721569516144,5.1721569516144,565.50315591756,1.4733198798468,71.771591845771,,
285,2020-11-18,Moscow Exchange T+,99.43,100.06,62.999999999999545,,99.93,99.41,100.09,100.09,99.59,99.59,99.59,99.78,99.78,99.59,Avg,532795.8,21.0,535.0,5.1,2023-09-29,,,,,,6.57,,,2022-07-05,5.4761747020811,5.584799505863,5.158758714632,5.1385821899707,5.347558604948,566.43057931939,1.4712939725567,100.98388597276,,
286,2020-11-17,Moscow Exchange T+,99.43,99.75,31.99999999999932,,100.38,99.74,100.38,99.75,99.76,100.15,,99.75,99.75,99.76,Avg,69830.1,9.0,70.0,5.1,2023-09-29,,,,,,6.43,,,2022-07-05,5.3608307112169,5.5841882091644,5.3675810966982995,5.3675810966982995,5.3675810966982995,567.45694817684,1.475573569279,90.472093725616,,
287,2020-11-16,Moscow Exchange T+,99.83,100.24,40.99999999999966,,100.24,99.84,100.25,100.0,100.23,100.2,,100.0,100.0,100.23,Avg,114258.0,8.0,114.0,5.1,2023-09-29,,,,,,6.29,,,2022-07-05,5.0450910606959,5.3134409503709,5.0384050768446,5.1991746977024,5.1991746977024,568.52911600639,1.4828051465593,60.618354055355,,
288,2020-11-13,Moscow Exchange T+,99.81,99.99,17.99999999999926,,100.24,100.0,100.24,100.0,100.03,100.2,,100.0,100.0,100.03,Avg,81024.0,7.0,81.0,5.1,2023-09-29,,,,,,5.87,,,2022-07-05,5.1791992956690995,5.3263460174159,5.2059133675422,5.1992331908222,5.1992331908222,571.49846565553,1.4886491164214,73.382275338514,,
289,2020-11-12,Moscow Exchange T+,99.94,100.25,31.000000000000227,,100.24,99.86,100.24,100.24,100.18,100.23,,100.24,100.24,100.18,Avg,20036.6,4.0,20.0,5.1,2023-09-29,,,,,,5.73,,,2022-07-05,5.0793937055673,5.239288340191,5.0328771182807,5.039519053891199,5.039519053891199,572.52127650159,1.4927298180509,63.916875056583,,
290,2020-11-11,Moscow Exchange T+,100.21,100.22,1.0000000000005116,,100.24,99.8,100.25,100.21,100.24,100.23,100.23,100.21,100.21,100.24,Avg,316750.2,8.0,316.0,5.1,2023-09-29,,,,,,5.59,,,2022-07-05,5.0397983442155,5.0596987935675,5.0530642158006,5.0596987935675,5.0596987935675,573.53032557915,1.4959243879559,60.074372139444,,
