,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,101.53,101.69,15.99999999999966,,101.96,101.51,101.96,101.69,101.7,101.71,,101.69,101.69,101.7,Avg,463749.0,32.0,456.0,,2022-02-21,5.4747975282178,5.6520898991266,5.4852099828319,5.4852099828319,5.4852099828319,34.48,351.66600653617,0.91345850728013,,,,,,,,,79.417769808456,,
225,2021-02-15,Moscow Exchange T+,101.42,101.79,37.000000000000455,,102.07,101.08,102.07,101.79,101.54,101.62,,101.79,101.79,101.54,Avg,390917.7,41.0,385.0,,2022-02-21,5.6460349821929,5.7711909289352,5.3862456640131,5.3862456640131,5.3862456640131,34.28,352.6426818151,0.9145107375803,,,,,,,,,100.22861490251,,
226,2021-02-12,Moscow Exchange T+,101.76,101.97,20.999999999999375,,102.06,101.73,102.06,101.97,101.84,101.76,,101.97,101.97,101.84,Avg,193496.8,25.0,190.0,,2022-02-21,5.3488706983422,5.4311400482228,5.215458517758,5.215458517758,5.215458517758,33.69,355.68316412401,0.92499750191713,,,,,,,,,75.058232377081,,
227,2021-02-11,Moscow Exchange T+,102.09,102.14,4.999999999999716,,101.71,101.68,102.3,102.09,101.75,101.75,101.75,102.09,102.09,101.75,Avg,4704898.7,58.0,4624.0,,2022-02-21,5.4452740737107,5.0973522404422,5.0463825047945,5.0973522404422,5.0973522404422,33.5,356.67002875829,0.92671593825868,,,,,,,,,95.281479647065,,
228,2021-02-10,Moscow Exchange T+,101.73,102.0,26.9999999999996,,102.39,102.0,102.39,102.0,102.04,102.15,,102.0,102.0,102.04,Avg,72450.1,19.0,71.0,,2022-02-21,5.1539779007466,5.4706074092876,5.1947253831192,5.1947253831192,5.1947253831192,33.3,357.70972630753,0.93199198640201,,,,,,,,,73.669947892271,,
229,2021-02-09,Moscow Exchange T+,102.02,102.19,17.00000000000017,,102.29,102.02,102.29,102.26,102.09,102.05,,102.26,102.26,102.09,Avg,183754.5,19.0,180.0,,2022-02-21,5.1077819799318,5.1788586682984,5.0064122214647,4.9355709714866,4.9355709714866,33.11,358.7160238253,0.9350246084598,,,,,,,,,72.555090907611,,
230,2021-02-08,Moscow Exchange T+,102.29,102.3,0.9999999999990904,,102.38,102.0,102.38,102.29,102.28,101.97,,102.29,102.29,102.28,Avg,84891.7,27.0,83.0,,2022-02-21,4.92151896321,4.9114361879932,4.9013553750378,4.9114361879932,4.9114361879932,32.91,359.74142108203,0.93936205290441,,,,,,,,,56.776811495877,,
231,2021-02-05,Moscow Exchange T+,101.8,102.29,49.00000000000091,,101.52,101.52,102.3,102.29,101.95,101.95,101.95,102.29,102.29,101.95,Avg,1526184.1,37.0,1497.0,,2022-02-21,5.2701639597412,5.421464984065301,4.928844108312401,4.928844108312401,4.928844108312401,32.32,362.69388999991,0.94393496982748,,,,,,,,,91.519113947236,,
232,2021-02-04,Moscow Exchange T+,101.73,102.12,39.00000000000006,,102.26,101.4,102.26,101.72,101.7,101.86,,101.72,101.72,101.7,Avg,247121.7,30.0,243.0,,2022-02-21,5.5261594372827005,5.4958816779832,5.1038741276546995,5.5059722990985005,5.5059722990985005,32.13,363.65900960787,0.94415077648338,,,,,,,,,114.60120008235,,
233,2021-02-03,Moscow Exchange T+,101.98,102.0,1.999999999999602,,102.22,101.47,102.22,101.98,101.98,101.99,,101.98,101.98,101.98,Avg,328375.7,23.0,322.0,,2022-02-21,5.2495311520856,5.2495311520856,5.229503838751,5.2495311520856,5.2495311520856,31.93,364.69670202668,0.94933348938593,,,,,,,,,89.294273638761,,
234,2021-02-02,Moscow Exchange T+,102.0,102.12,12.000000000000457,,102.27,101.98,102.27,102.0,102.04,101.89,,102.0,102.0,102.04,Avg,286726.2,24.0,281.0,,2022-02-21,5.194875421563601,5.2348069890973,5.115104996419,5.2348069890973,5.2348069890973,31.73,365.70415153098,0.95245056212242,,,,,,,,,81.701681665584,,
235,2021-02-01,Moscow Exchange T+,101.82,102.12,30.000000000001137,,101.9,101.73,102.14,102.12,101.8,101.8,101.8,102.12,102.12,101.8,Avg,3190501.5,43.0,3134.0,,2022-02-21,5.4387102019648,5.4187132731377,5.1196867411581,5.1196867411581,5.1196867411581,31.54,366.67092303759,0.9527600151895,,,,,,,,,107.49729251596,,
236,2021-01-29,Moscow Exchange T+,101.6,102.04,44.000000000001194,,102.24,101.4,102.24,101.41,101.65,101.94,,101.45,101.45,101.65,Avg,87415.0,30.0,86.0,,2022-02-21,5.6010428604613995,5.6508416174331,5.2142590621157,5.8405171184419,5.8005273966665,30.95,369.6488095924,0.95902127214305,,,,,,,,,124.42933324796,,
237,2021-01-28,Moscow Exchange T+,102.02,102.22,20.000000000000284,,101.41,101.41,102.02,102.02,101.9,101.9,101.9,102.02,102.02,101.9,Avg,1688454.0,34.0,1657.0,,2022-02-21,5.3577121209728,5.2392576968518,5.0424404455272,5.2392576968518,5.2392576968518,30.75,370.68195934328,0.96392280304389,,,,,,,,,96.473264105197,,
238,2021-01-27,Moscow Exchange T+,101.49,101.9,41.00000000000108,,101.2,101.2,102.2,102.02,101.31,101.31,101.31,102.02,102.02,101.31,Avg,2020124.9,28.0,1994.0,,2022-02-21,5.9466007060148,5.7674330488368,5.3616461315161,5.2434842697238,5.2434842697238,30.56,371.60175890482,0.9609435356243,,,,,,,,,158.77558207703,,
239,2021-01-26,Moscow Exchange T+,101.83,101.84,1.0000000000005116,,102.01,101.69,102.29,101.84,101.84,101.84,101.84,101.84,101.84,101.84,Avg,866628.0,57.0,851.0,,2022-02-21,5.425584542744899,5.4354309306435,5.425584542744899,5.425584542744899,5.425584542744899,30.36,372.67271134637,0.96847566120193,,,,,,,,,110.13360338188,,
240,2021-01-25,Moscow Exchange T+,101.28,102.09,81.00000000000023,,102.29,102.09,102.3,102.1,102.12,102.09,,102.1,102.1,102.12,Avg,212415.1,25.0,208.0,,2022-02-21,5.1550790056783,5.9822996706645,5.184393295880501,5.1746199934894,5.1746199934894,30.17,373.70957620825,0.97366847355994,,,,,,,,,81.853534470512,,
241,2021-01-22,Moscow Exchange T+,102.09,102.1,0.9999999999990904,,102.43,101.99,102.43,102.0,102.08,102.11,,102.0,102.0,102.08,Avg,127601.2,19.0,125.0,,2022-02-21,5.2089838205909,5.199279623878,5.1895772799328,5.2866841583084,5.2866841583084,29.58,376.70222850106,0.98096271109588,,,,,,,,,89.744719599894,,
242,2021-01-21,Moscow Exchange T+,102.05,102.1,4.999999999999716,,102.44,102.03,102.44,102.1,102.08,102.18,,102.1,102.1,102.08,Avg,265395.5,33.0,260.0,,2022-02-21,5.2142002971162995,5.2432539186613,5.194840450249201,5.194840450249201,5.194840450249201,29.38,377.70151748798,0.98351617474359,,,,,,,,,91.627815885222,,
243,2021-01-20,Moscow Exchange T+,102.04,102.2,15.99999999999966,,102.22,102.2,102.3,102.2,102.22,102.29,,102.2,102.2,102.22,Avg,124711.9,25.0,122.0,,2022-02-21,5.0833904443822995,5.2570754661451,5.1026594024067,5.1026594024067,5.1026594024067,29.19,378.71934914494,0.98739415767186,,,,,,,,,75.748296730939,,
244,2021-01-19,Moscow Exchange T+,102.22,102.25,3.0000000000001137,,102.25,102.23,102.31,102.24,102.28,102.76,,102.24,102.24,102.28,Avg,301728.6,29.0,295.0,,2022-02-21,5.0312601927609,5.088885108155,5.0600644403192,5.0696695044215,5.0696695044215,28.99,379.72645661964,0.99051125787014,,,,,,,,,67.137118954115,,
245,2021-01-18,Moscow Exchange T+,102.25,102.26,1.0000000000005116,,102.58,102.24,102.58,102.26,102.47,102.94,,102.26,102.26,102.47,Avg,73777.9,12.0,72.0,,2022-02-21,4.8542997644420005,5.0646447326711,5.0550645513131,5.0550645513131,5.0550645513131,28.8,380.75058869915,0.99485886620708,,,,,,,,,48.527627106116,,
246,2021-01-15,Moscow Exchange T+,102.22,102.5,28.000000000000114,,102.14,102.14,103.0,102.5,102.71,102.71,102.71,102.5,102.5,102.71,Avg,1118548.2,29.0,1089.0,,2022-02-21,4.6444634354875,5.108712779717401,4.8429020319244005,4.8429020319244005,4.8429020319244005,28.21,383.77921443118,1.0047831180284,,,,,,,,,26.640819915194,,
247,2021-01-14,Moscow Exchange T+,102.16,102.2,4.000000000000625,,102.4,102.15,102.47,102.16,102.24,102.24,102.24,102.16,102.16,102.24,Avg,3079565.2,49.0,3012.0,,2022-02-21,5.0951009464843,5.1710972562277,5.133084741050601,5.1710972562277,5.1710972562277,28.01,384.71775262184,1.0029213831733,,,,,,,,,72.841566505987,,
248,2021-01-13,Moscow Exchange T+,102.1,102.21,10.999999999999943,,102.57,102.1,102.57,102.1,102.17,102.17,102.17,102.1,102.1,102.17,Avg,2185448.5,38.0,2139.0,,2022-02-21,5.1658840210017,5.2323047099677,5.1279687387868,5.2323047099677,5.2323047099677,27.82,385.70810332816,1.004826365036,,,,,,,,,85.888869253156,,
249,2021-01-12,Moscow Exchange T+,102.25,102.3,4.999999999999716,,102.54,101.96,102.55,102.25,102.35,102.39,,102.25,102.25,102.35,Avg,423742.8,24.0,414.0,,2022-02-21,5.0011093353091995,5.0954795476258,5.0482722238811,5.0954795476258,5.0954795476258,27.62,386.73056772443,1.0090710552412,,,,,,,,,67.750266195735,,
250,2021-01-11,Moscow Exchange T+,102.08,102.39,31.000000000000227,,102.5,102.0,102.5,102.08,102.37,102.37,102.37,102.08,102.08,102.37,Avg,2637033.9,49.0,2576.0,,2022-02-21,4.9878944981145,5.2613151364946,4.9690928428188,5.2613151364946,5.2613151364946,27.42,387.73236965621,1.0118123331168,,,,,,,,,70.973563584085,,
251,2021-01-08,Moscow Exchange T+,102.18,102.44,25.99999999999909,,102.47,102.13,102.47,102.44,102.43,102.43,102.43,102.44,102.44,102.43,Avg,758006.3,42.0,740.0,,2022-02-21,4.9468006718376,5.180508729777101,4.9374751053205,4.9374751053205,4.9374751053205,26.84,390.7379733601,1.0200549122546,,,,,,,,,83.705663444994,,
252,2021-01-06,Moscow Exchange T+,102.2,102.43,23.0000000000004,,102.01,102.01,102.49,102.43,102.24,102.34,,102.43,102.43,102.24,Avg,154385.9,29.0,151.0,,2022-02-21,5.1338885365471,5.1711680415895005,4.9571913965541,4.9571913965541,4.9571913965541,26.45,392.71246485953,1.0233851103918,,,,,,,,,99.692166309057,,
253,2021-01-05,Moscow Exchange T+,102.49,102.5,1.0000000000005116,,102.49,102.29,102.5,102.49,102.47,102.37,,102.49,102.49,102.47,Avg,99395.8,36.0,97.0,,2022-02-21,4.9257813540662,4.9072745452801,4.898023729670601,4.9072745452801,4.9072745452801,26.25,393.74083979739,1.0281000655139,,,,,,,,,72.438593339585,,
254,2021-01-04,Moscow Exchange T+,102.46,102.49,3.0000000000001137,,102.03,102.03,102.48,102.48,102.45,102.35,,102.48,102.48,102.45,Avg,151632.7,32.0,148.0,,2022-02-21,4.9499370760847,4.9407005340875,4.913001234127,4.922232613598,4.922232613598,26.05,394.73754565316,1.0304653418066,,,,,,,,,73.220648137548,,
255,2020-12-30,Moscow Exchange T+,102.31,102.45,14.000000000000057,,102.02,102.0,102.45,102.31,102.22,102.22,102.22,102.31,102.31,102.22,Avg,1594707.6,57.0,1560.0,,2022-02-21,5.1864552179463,5.103978067305301,4.9759538254965,5.103978067305301,5.103978067305301,25.07,399.70529925888,1.0410874759484,,,,,,,,,96.275183806569,,
256,2020-12-29,Moscow Exchange T+,102.15,102.33,17.99999999999926,,102.39,101.93,102.39,102.15,102.25,102.25,102.25,102.16,102.16,102.25,Avg,1699403.1,59.0,1662.0,,2022-02-21,5.1631213277636,5.2546646448723,5.0900088857719,5.2546646448723,5.2455026626375005,24.88,400.7084799192,1.0439319772678,,,,,,,,,91.445037319147,,
257,2020-12-28,Moscow Exchange T+,102.13,102.37,24.00000000000091,,102.54,101.2,102.54,102.3,102.16,102.16,102.16,102.3,102.3,102.16,Avg,1654923.0,49.0,1620.0,,2022-02-21,5.2503861772153,5.2778153447961005,5.0588086141219,5.1225849831142,5.1225849831142,24.68,401.69658549113,1.0456385295666,,,,,,,,,89.279438022086,,
258,2020-12-25,Moscow Exchange T+,102.32,102.4,8.00000000000125,,102.49,102.32,102.49,102.4,102.46,102.44,,102.4,102.4,102.46,Avg,392411.0,16.0,383.0,,2022-02-21,4.992386993286,5.1189553814593,5.0465905555245,5.0465905555245,5.0465905555245,24.09,404.73175706833,1.0561281257709,,,,,,,,,59.301375721151,,
259,2020-12-24,Moscow Exchange T+,102.21,102.38,17.00000000000017,,102.16,102.15,102.4,102.39,102.33,102.37,,102.39,102.39,102.33,Avg,342800.4,35.0,335.0,,2022-02-21,5.114148123259,5.2226320249488,5.0690173290105,5.0599961615559,5.0599961615559,23.9,405.71515594481,1.057467897802,,,,,,,,,69.401263678249,,
260,2020-12-23,Moscow Exchange T+,102.38,102.39,1.0000000000005116,,102.57,102.13,102.58,102.39,102.38,102.38,102.38,102.39,102.39,102.38,Avg,821122.5,32.0,802.0,,2022-02-21,5.0742450203233,5.0742450203233,5.0652438504436,5.0652438504436,5.0652438504436,23.7,406.72059598654,1.0604910865525,,,,,,,,,61.11272743891,,
261,2020-12-22,Moscow Exchange T+,102.28,102.29,1.0000000000005116,,102.59,102.26,102.59,102.29,102.3,102.3,102.3,102.29,102.29,102.3,Avg,919697.0,38.0,899.0,,2022-02-21,5.1504609193308,5.1684545598609,5.1594569113174,5.1594569113174,5.1594569113174,23.51,407.71020572672,1.0623008710556,,,,,,,,,69.17886253686,,
262,2020-12-21,Moscow Exchange T+,102.3,102.53,23.0000000000004,,102.13,102.13,102.58,102.57,102.38,102.36,,102.58,102.58,102.38,Avg,48119.2,19.0,47.0,,2022-02-21,5.0837385024261,5.1554882347698,4.9494916792356,4.913754913787001,4.9048248191611,23.31,408.7193016909,1.0656062723885,,,,,,,,,61.420958087542,,
263,2020-12-18,Moscow Exchange T+,102.58,102.59,1.0000000000005116,,102.58,102.58,102.68,102.59,102.62,102.36,,102.59,102.59,102.62,Avg,180606.4,37.0,176.0,,2022-02-21,4.8850708739913,4.9205402181351,4.9116704501756,4.9116704501756,4.9116704501756,22.72,411.74639186954,1.0755318150542,,,,,,,,,42.710776632353,,
264,2020-12-17,Moscow Exchange T+,102.39,102.4,1.0000000000005116,,102.0,102.0,102.4,102.39,102.14,102.14,102.14,102.39,102.39,102.14,Avg,584228.2,32.0,572.0,,2022-02-21,5.3161645476966,5.0936080233185,5.0847269412822,5.0936080233185,5.0936080233185,22.53,412.68762100689,1.0735778513328,,,,,,,,,88.247872185253,,
265,2020-12-16,Moscow Exchange T+,102.25,102.58,32.99999999999983,,101.64,101.64,102.58,102.58,102.25,102.25,102.25,102.56,102.56,102.25,Avg,874266.7,41.0,855.0,,2022-02-21,5.222945456815601,5.222945456815601,4.9306137545584,4.9306137545584,4.9482807005823,22.33,413.70032552354,1.0771657687959,,,,,,,,,78.08192240962,,
266,2020-12-15,Moscow Exchange T+,102.32,102.5,18.000000000000682,,102.18,102.18,102.65,102.32,102.38,102.35,,102.32,102.32,102.38,Avg,289745.4,30.0,283.0,,2022-02-21,5.1117517417258,5.1648495288862,5.0057305547186,5.1648495288862,5.1648495288862,22.14,414.7154826346,1.0809512570302,,,,,,,,,67.184253916925,,
267,2020-12-14,Moscow Exchange T+,102.36,102.55,18.999999999999773,,102.69,102.34,102.69,102.57,102.57,102.18,,102.57,102.57,102.57,Avg,85129.1,27.0,83.0,,2022-02-21,4.949398423808,5.1344497196064,4.9669918542027,4.949398423808,4.949398423808,21.94,415.73761910704,1.0852917622607,,,,,,,,,57.223597532817,,
268,2020-12-11,Moscow Exchange T+,102.14,102.15,1.0000000000005116,,102.62,102.1,102.63,102.14,102.18,102.18,102.18,102.14,102.14,102.18,Avg,655974.4,38.0,642.0,,2022-02-21,5.3066168321322005,5.341831910255499,5.3330257326515005,5.341831910255499,5.341831910255499,21.35,418.68892213091,1.0892885669032,,,,,,,,,91.869947183542,,
269,2020-12-10,Moscow Exchange T+,102.09,102.38,28.999999999999204,,102.5,102.09,102.53,102.39,102.36,102.36,102.36,102.39,102.39,102.36,Avg,604959.1,34.0,591.0,,2022-02-21,5.1525172410921,5.3894241795193,5.1350148327946,5.1262660143883,5.1262660143883,21.16,419.70992541497,1.0935451064665,,,,,,,,,78.347263934347,,
270,2020-12-09,Moscow Exchange T+,102.21,102.39,18.000000000000682,,102.62,102.02,102.62,102.39,102.35,102.35,102.35,102.39,102.39,102.35,Avg,1934492.0,31.0,1890.0,,2022-02-21,5.1661604562458,5.288615543437801,5.1312304644441,5.1312304644441,5.1312304644441,20.96,420.70806564413,1.0960035361001,,,,,,,,,78.34826259264,,
271,2020-12-08,Moscow Exchange T+,102.06,102.1,3.999999999999204,,102.71,102.0,102.71,102.1,102.07,102.07,102.07,102.1,102.1,102.07,Avg,3223242.3,55.0,3158.0,,2022-02-21,5.4157293301486,5.4244916342761,5.389451981645,5.389451981645,5.389451981645,20.76,421.67405409742,1.0959193551378,,,,,,,,,104.97503072749,,
272,2020-12-07,Moscow Exchange T+,102.03,102.2,17.00000000000017,,102.98,102.2,102.98,102.2,102.36,102.36,102.36,102.2,102.2,102.36,Avg,657140.7,38.0,642.0,,2022-02-21,5.1663135923921,5.4541679032365,5.3056639382102,5.3056639382102,5.3056639382102,20.57,422.70804476957,1.101212158804,,,,,,,,,83.445581102541,,
273,2020-12-04,Moscow Exchange T+,102.33,102.74,40.99999999999966,,101.01,101.01,103.0,102.33,102.74,102.74,102.74,102.33,102.33,102.74,Avg,780809.5,29.0,760.0,,2022-02-21,4.852692153797699,5.205877708509401,4.852692153797699,5.205877708509401,5.205877708509401,19.98,425.75080796331,1.1124564813763,,,,,,,,,51.601994073912,,
274,2020-12-03,Moscow Exchange T+,102.2,102.37,17.00000000000017,,102.52,101.46,102.52,102.37,102.29,102.24,,102.37,102.37,102.29,Avg,358025.7,25.0,350.0,,2022-02-21,5.2451433935632,5.3229147736448,5.176119384206499,5.176119384206499,5.176119384206499,19.78,426.69730003986,1.1107721088542,,,,,,,,,89.275715043392,,
275,2020-12-02,Moscow Exchange T+,102.01,102.35,33.99999999999892,,102.23,101.94,102.35,102.35,102.17,102.17,102.17,102.35,102.35,102.17,Avg,525136.4,49.0,514.0,,2022-02-21,5.3524352259123,5.490789481385501,5.1972641660989,5.1972641660989,5.1972641660989,19.59,427.68267839431,1.1122033989544,,,,,,,,,97.400662281463,,
276,2020-12-01,Moscow Exchange T+,102.24,102.31,7.000000000000739,,102.58,102.31,102.58,102.31,102.44,102.43,,102.33,102.33,102.44,Avg,347273.6,24.0,339.0,,2022-02-21,5.1247714524793,5.2965742871763,5.2363728147429995,5.2363728147429995,5.2191863494409,19.39,428.71370771955,1.1172990790969,,,,,,,,,75.049226776072,,
277,2020-11-30,Moscow Exchange T+,102.32,102.38,6.000000000000227,,102.59,102.38,102.59,102.38,102.44,102.46,,102.38,102.38,102.44,Avg,56340.1,15.0,55.0,,2022-02-21,5.1288004585224,5.231590778042601,5.1801678595999,5.1801678595999,5.1801678595999,19.2,429.71315847333,1.1198608939222,,,,,,,,,74.253841120398,,
278,2020-11-27,Moscow Exchange T+,102.36,102.4,4.000000000000625,,102.59,102.36,102.6,102.4,102.43,102.47,,102.4,102.4,102.43,Avg,301130.0,28.0,294.0,,2022-02-21,5.1509989492035,5.2105697262849,5.1765201168683,5.1765201168683,5.1765201168683,18.61,432.71013238262,1.127433142675,,,,,,,,,79.272798707957,,
279,2020-11-26,Moscow Exchange T+,102.42,102.55,12.999999999999543,,102.59,102.41,102.62,102.41,102.54,102.42,,102.41,102.41,102.54,Avg,234816.9,18.0,229.0,,2022-02-21,5.0625265879419,5.1642815934607,5.054056874456999,5.1727710603431,5.1727710603431,18.41,433.7221936512,1.1310217079268,,,,,,,,,68.018435958771,,
280,2020-11-25,Moscow Exchange T+,102.58,102.59,1.0000000000005116,,102.36,102.36,102.59,102.58,102.4,102.4,102.4,102.58,102.58,102.4,Avg,2720891.0,49.0,2657.0,,2022-02-21,5.1851382203142,5.0328502765391,5.0244042098475,5.0328502765391,5.0328502765391,18.22,434.7054787739,1.1322644383035,,,,,,,,,80.45651688345,,
281,2020-11-24,Moscow Exchange T+,102.41,102.58,17.00000000000017,,102.58,102.58,102.6,102.58,102.59,102.59,102.59,102.58,102.58,102.59,Avg,535532.0,19.0,522.0,,2022-02-21,5.0294417843472,5.181389439702199,5.0378704985099,5.0378704985099,5.0378704985099,18.02,435.726704552,1.1366068152055,,,,,,,,,65.117948732331,,
282,2020-11-23,Moscow Exchange T+,102.41,102.55,14.000000000000057,,102.66,101.46,102.66,102.4,102.35,102.45,,102.4,102.4,102.35,Avg,311145.0,36.0,304.0,,2022-02-21,5.2359049942378,5.1852520312407,5.0672728702417,5.1936904171261995,5.1936904171261995,17.83,436.69855917788,1.1369070364074,,,,,,,,,86.577685603748,,
283,2020-11-20,Moscow Exchange T+,102.61,102.65,4.000000000000625,,102.66,102.6,102.66,102.61,102.61,102.5,,102.61,102.61,102.61,Avg,127239.9,32.0,124.0,,2022-02-21,5.0310104744035,5.0310104744035,4.997598100228,5.0310104744035,5.0310104744035,17.24,439.72649066465,1.147023251484,,,,,,,,,66.610753797588,,
284,2020-11-19,Moscow Exchange T+,102.63,102.66,3.0000000000001137,,102.32,102.32,102.66,102.63,102.59,102.45,,102.63,102.63,102.59,Avg,162088.3,26.0,158.0,,2022-02-21,5.0526698832311,5.0193134264912,4.9943116483279,5.0193134264912,5.0193134264912,17.04,440.72353752015,1.1493870150779,,,,,,,,,66.869003237591,,
285,2020-11-18,Moscow Exchange T+,102.4,102.52,11.999999999999034,,102.66,102.4,102.66,102.4,102.45,102.45,102.45,102.4,102.4,102.45,Avg,1249917.8,41.0,1220.0,,2022-02-21,5.1734585460856,5.2152061170868,5.1150743134953,5.2152061170868,5.2152061170868,16.85,441.70707082541,1.1506290419227,,,,,,,,,76.456157861274,,
286,2020-11-17,Moscow Exchange T+,102.41,102.54,13.000000000000966,,102.67,102.37,102.67,102.59,102.6,102.56,,102.59,102.59,102.6,Avg,88237.2,24.0,86.0,,2022-02-21,5.0533634138827,5.2114585515681,5.103230545527,5.061670913173,5.061670913173,16.65,442.72344296283,1.1545950555105,,,,,,,,,66.536289818971,,
287,2020-11-16,Moscow Exchange T+,102.58,102.59,1.0000000000005116,,102.64,102.32,102.64,102.58,102.55,102.54,,102.58,102.58,102.55,Avg,464567.6,29.0,453.0,,2022-02-21,5.0997381827621,5.0748526414148,5.066560404164299,5.0748526414148,5.0748526414148,16.45,443.71712042168,1.1566759010447,,,,,,,,,73.374672583301,,
288,2020-11-13,Moscow Exchange T+,102.41,102.64,23.0000000000004,,102.63,102.3,102.63,102.63,102.32,102.33,,102.63,102.63,102.32,Avg,396987.3,20.0,388.0,,2022-02-21,5.3025215480387,5.2280522855569,5.038280543899,5.0465154355938,5.0465154355938,15.87,446.68948022508,1.1621818520071,,,,,,,,,92.632532368427,,
289,2020-11-12,Moscow Exchange T+,102.41,102.63,21.999999999999886,,102.21,102.21,102.69,102.64,102.36,102.37,,102.44,102.44,102.36,Avg,380795.3,44.0,372.0,,2022-02-21,5.2738494179836,5.2325749036332,5.0514003617182,5.0431818906731,5.2078277334736,15.67,447.69338771742,1.1651110255816,,,,,,,,,91.027955100588,,
290,2020-11-11,Moscow Exchange T+,102.33,102.62,29.000000000000625,,102.69,102.22,102.7,102.33,102.44,102.44,102.44,102.37,102.37,102.44,Avg,970089.6,46.0,947.0,,2022-02-21,5.2115598287689,5.3021812028564,5.0636500453689,5.3021812028564,5.2692075601066,15.48,448.70187738192,1.1684269428245,,,,,,,,,85.033817115826,,
291,2020-11-10,Moscow Exchange T+,102.3,102.59,29.000000000000625,,102.7,102.5,102.7,102.5,102.54,102.33,,102.5,102.5,102.54,Avg,114843.2,17.0,112.0,,2022-02-21,5.1340328674945,5.3312372437754005,5.0930537672687,5.1668422047717,5.1668422047717,15.28,449.71244518073,1.1719220287678,,,,,,,,,78.724827768964,,
292,2020-11-09,Moscow Exchange T+,102.27,102.67,40.00000000000057,,102.24,102.24,102.7,102.67,102.33,102.28,,102.67,102.67,102.33,Avg,248663.1,27.0,243.0,,2022-02-21,5.3108846064078,5.360192349999,5.0324588992770005,5.0324588992770005,5.0324588992770005,15.08,450.68834053073,1.1724928352956,,,,,,,,,94.778371392647,,
293,2020-11-06,Moscow Exchange T+,102.25,102.72,46.999999999999886,,102.78,102.06,102.78,102.72,102.2,102.26,,102.72,102.72,102.2,Avg,198259.5,37.0,194.0,,2022-02-21,5.4284513601926,5.3875519112273,5.0048535262076,5.0048535262076,5.0048535262076,14.5,453.6723207458,1.1789396970373,,,,,,,,,106.41927027638,,
294,2020-11-05,Moscow Exchange T+,102.27,102.83,56.00000000000023,,102.87,102.27,102.87,102.27,102.5,102.29,,102.27,102.27,102.5,Avg,20499.7,10.0,20.0,,2022-02-21,5.1881509050276,5.3753898661771,4.9208228962237,5.3753898661771,5.3753898661771,14.3,454.70506812049,1.1843228530977,,,,,,,,,76.24557795876,,
295,2020-11-03,Moscow Exchange T+,102.27,102.52,25.0,,102.3,102.27,102.87,102.52,102.36,102.36,102.36,102.52,102.52,102.36,Avg,824000.9,26.0,805.0,,2022-02-21,5.3098380508517,5.3829074878336,5.180221942842699,5.180221942842699,5.180221942842699,13.91,456.68848315104,1.1881143745538,,,,,,,,,82.412051267082,,
296,2020-11-02,Moscow Exchange T+,102.51,102.61,9.999999999999432,,102.61,102.35,102.61,102.51,102.46,102.46,102.46,102.51,102.51,102.46,Avg,653717.2,38.0,638.0,,2022-02-21,5.2332302181667,5.192836082728499,5.112154015209,5.192836082728499,5.192836082728499,13.71,457.69892373671,1.191609961486,,,,,,,,,75.4688672985,,
297,2020-10-30,Moscow Exchange T+,102.8,102.94,14.000000000000057,,102.94,102.8,102.94,102.8,102.8,102.8,102.8,102.8,102.8,102.8,Avg,22217142.8,14.0,21612.0,,2022-02-21,4.9732763780763,4.9732763780763,4.8615853992534,4.9732763780763,4.9732763780763,13.12,460.73436298324,1.2024831171651,,,,,,,,,51.798658843123,,
298,2020-10-29,Moscow Exchange T+,102.8,102.93,13.000000000000966,,102.8,102.8,102.94,102.94,102.8,102.8,102.82,102.85,102.85,102.8,Avg,2405521.4,7.0,2340.0,,2022-02-21,4.9773871912756995,4.9773871912756995,4.8738665702568,4.8659131521426,4.9375438120754,12.93,461.73380242607,1.2050443910657,,,,,,,,,53.989267402371,,
299,2020-10-28,Moscow Exchange T+,102.8,102.96,15.99999999999966,,102.9,102.8,102.97,102.8,102.84,102.84,102.84,102.8,102.8,102.84,Avg,1787287.7,24.0,1738.0,,2022-02-21,4.950462595281,4.9822788370507,4.8551467103203,4.9822788370507,4.9822788370507,12.73,462.73747398576,1.2079736191538,,,,,,,,,51.758357220339,,
300,2020-10-27,Moscow Exchange T+,102.81,102.82,0.9999999999990904,,102.9,102.53,102.9,102.81,102.8,102.79,,102.81,102.81,102.8,Avg,242608.2,14.0,236.0,,2022-02-21,4.9863585201308,4.9784177696548,4.9704784012625,4.9784177696548,4.9784177696548,12.54,463.73257909608,1.210157428651,,,,,,,,,60.314701594117,,
