,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
215,2021-03-01,Moscow Exchange T+,102.62,102.76,14.000000000000057,,102.3,102.3,103.49,102.76,103.26,103.26,103.26,102.76,102.76,103.26,Avg,1276236.7,41.0,1236.0,7.3,2028-02-18,,,,,,0.6,,,2024-02-28,6.181247361387101,6.4225697953262,6.3695985435569,6.3695985435569,6.3695985435569,999.19764288296,2.5781650307829,61.515932139096,,
216,2021-02-26,Moscow Exchange T+,102.5,102.98,48.0000000000004,,102.51,102.1,103.34,102.97,102.95,102.95,102.95,102.97,102.97,102.95,Avg,1390848.2,32.0,1351.0,7.3,2028-02-18,,,,,,,,,2024-02-28,6.3009952003802,6.470773010509601,6.2897140714116,6.293473930346,6.293473930346,1002.0350181846,2.5825735822217,70.427339022167,,
217,2021-02-25,Moscow Exchange T+,102.51,103.26,75.0,,103.38,102.52,103.38,103.26,103.32,102.59,,103.26,103.26,103.32,Avg,405023.5,13.0,392.0,7.3,2028-02-18,,,,,,36.2,,,2024-02-28,6.1631123995919,6.4676606634627,6.1855554124791,6.1855554124791,6.1855554124791,969.11443169806,2.5009704143336,64.897016841709,,
218,2021-02-24,Moscow Exchange T+,102.55,103.0,45.00000000000029,,102.69,102.52,103.0,103.0,102.56,102.56,102.56,103.0,103.0,102.56,Avg,10366994.3,23.0,10108.0,7.3,2028-02-18,,,,,,36.0,,,2024-02-28,6.4494505710447,6.4532259461920995,6.2838484438196,6.2838484438196,6.2838484438196,969.49429183553,2.4952207179145,103.73132340754,,
219,2021-02-22,Moscow Exchange T+,102.48,102.6,11.999999999999034,,102.48,102.48,102.6,102.6,102.49,102.55,102.52,102.6,102.6,102.49,Avg,47144.4,6.0,46.0,7.3,2028-02-18,,,,,,35.6,,,2024-02-28,6.4772206847184,6.4809934133106,6.4357550388406,6.4357550388406,6.4357550388406,971.43407707649,2.4995611340643,108.29182430201,,
220,2021-02-20,Moscow Exchange T+,102.76,103.33,56.99999999999932,,103.0,102.48,103.43,103.43,102.53,102.53,102.53,103.03,103.03,102.53,Avg,5633758.4,58.0,5495.0,7.3,2028-02-18,,,,,,35.2,,,2024-02-28,6.463491821393701,6.3770543166652,6.164014610960599,6.1268106339366,6.2759328869996995,973.46384735189,2.5051068621669,109.84205749983,,
221,2021-02-19,Moscow Exchange T+,102.51,103.09,57.99999999999983,,102.48,102.48,103.05,103.0,102.51,102.51,102.52,103.0,103.0,102.51,Avg,5741474.8,7.0,5601.0,7.3,2028-02-18,,,,,,35.0,,,2024-02-28,6.4716933122091,6.4716933122091,6.2543649398376,6.2879747741688,6.2879747741688,974.44606324622,2.5074413289756,105.93878815528,,
222,2021-02-18,Moscow Exchange T+,102.91,103.44,53.000000000000114,,103.42,102.8,103.45,103.44,102.9,102.3,,103.44,103.44,102.9,Avg,77510.4,12.0,75.0,7.3,2028-02-18,,,,,,34.8,,,2024-02-28,6.3261612679645,6.322422749771,6.1250135519716,6.1250135519716,6.1250135519716,975.76147144274,2.51426278158,95.350269153973,,
223,2021-02-17,Moscow Exchange T+,102.53,103.42,89.00000000000006,,103.5,102.3,103.5,103.42,102.3,102.3,102.3,103.42,103.42,102.3,Avg,51292710.0,16.0,50139.0,7.3,2028-02-18,,,,,,34.6,,,2024-02-28,6.5520241745440995,6.4655273177394,6.1333902454716,6.1333902454716,6.1333902454716,976.27181579273,2.5102454169808,110.40152724258,,
224,2021-02-16,Moscow Exchange T+,102.71,103.5,79.00000000000063,,103.63,103.5,103.63,103.5,103.57,103.55,,103.5,103.5,103.57,Avg,9321.5,3.0,9.0,7.3,2028-02-18,,,,,,34.4,,,2024-02-28,6.0788085014385995,6.3987596859619,6.104710429395601,6.104710429395601,6.104710429395601,978.29675776226,2.5266734493188,71.022363998882,,
225,2021-02-15,Moscow Exchange T+,103.3,103.68,38.000000000000966,,103.79,102.61,103.79,103.23,103.21,103.55,,103.23,103.23,103.21,Avg,101144.9,12.0,98.0,7.3,2028-02-18,,,,,,34.2,,,2024-02-28,6.21317081851,6.1797681329245995,6.039186758315,6.2057444422869,6.2057444422869,979.00611400282,2.5253069001186,90.087771342772,,
226,2021-02-12,Moscow Exchange T+,103.26,103.7,43.99999999999977,,103.65,103.6,103.65,103.6,103.6,103.64,103.67,103.6,103.6,103.6,Avg,762496.5,2.0,736.0,7.3,2028-02-18,,,,,,33.6,,,2024-02-28,6.0717393208463,6.1973159323887,6.0349157617219,6.0717393208463,6.0717393208463,982.31204114944,2.5372129121238,80.455624235336,,
227,2021-02-11,Moscow Exchange T+,103.42,103.7,28.000000000000114,,103.9,103.69,103.9,103.7,103.79,103.8,,103.69,103.69,103.79,Avg,473292.0,13.0,456.0,7.3,2028-02-18,,,,,,33.4,,,2024-02-28,6.0028789997192,6.1390984150327,6.0359502679745,6.0359502679745,6.0396273553084,983.46087247523,2.5418303490175,86.441988382794,,
228,2021-02-10,Moscow Exchange T+,103.55,103.9,35.00000000000085,,103.99,103.87,103.99,103.9,103.9,103.78,,103.9,103.9,103.9,Avg,153768.6,13.0,148.0,7.3,2028-02-18,,,,,,33.2,,,2024-02-28,5.963607293089599,6.0921478831597,5.963607293089599,5.963607293089599,5.963607293089599,984.54571754187,2.5455772943357,88.203980043919,,
229,2021-02-09,Moscow Exchange T+,103.45,103.99,53.9999999999992,,104.0,104.0,104.0,104.0,104.0,103.9,,104.0,104.0,104.0,Avg,66560.0,5.0,64.0,7.3,2028-02-18,,,,,,33.0,,,2024-02-28,5.9281164437018,6.1299444521848,5.9317725878675,5.9281164437018,5.9281164437018,985.62237240213,2.5492148425865,90.266360712551,,
230,2021-02-08,Moscow Exchange T+,103.8,103.95,15.000000000000568,,102.51,102.5,104.09,103.99,103.5,103.89,,103.99,103.99,103.5,Avg,202856.5,16.0,196.0,7.3,2028-02-18,,,,,,32.8,,,2024-02-28,6.1125063393228,6.0023960147231,5.9475091343767,5.9328915073204005,5.9328915073204005,986.22389262795,2.5463381845242,111.30764587721,,
231,2021-02-05,Moscow Exchange T+,103.78,104.1,31.99999999999932,,102.71,102.71,104.37,104.1,104.1,104.1,104.1,104.1,104.1,104.1,Avg,1419900.7,16.0,1364.0,7.3,2028-02-18,,,,,,32.2,,,2024-02-28,5.8961830965314,6.012887030668599,5.8961830965314,5.8961830965314,5.8961830965314,989.69132589586,2.5605106863715,89.410410454825,,
232,2021-02-04,Moscow Exchange T+,104.21,104.25,4.000000000000625,,104.36,104.2,104.36,104.25,104.23,104.23,104.23,104.25,104.25,104.23,Avg,555525.5,20.0,533.0,7.3,2028-02-18,,,,,,32.0,,,2024-02-28,5.8501026482732,5.8573631287368,5.8428441319697,5.8428441319697,5.8428441319697,990.79079757729,2.564471141656,79.32526206002,,
233,2021-02-03,Moscow Exchange T+,104.16,104.17,1.0000000000005116,,104.36,104.36,104.36,104.36,104.36,104.22,,104.36,104.36,104.36,Avg,1043.6,1.0,1.0,7.3,2028-02-18,,,,,,31.8,,,2024-02-28,5.8041805413712,5.8766874462938,5.8730574407979,5.8041805413712,5.8041805413712,991.88989268956,2.5684302278125,73.779656487177,,
234,2021-02-02,Moscow Exchange T+,104.29,104.3,0.9999999999990904,,104.3,104.29,104.35,104.29,104.29,104.22,,104.29,104.29,104.29,Avg,73003.7,6.0,70.0,7.3,2028-02-18,,,,,,31.6,,,2024-02-28,5.8307372711881005,5.8307372711881005,5.8271165682437,5.8307372711881005,5.8307372711881005,992.83259027208,2.570226154096,79.48828125327,,
235,2021-02-01,Moscow Exchange T+,103.6,104.2,60.00000000000085,,103.0,103.0,104.24,104.2,104.19,104.23,,104.2,104.2,104.19,Avg,255254.8,12.0,245.0,7.3,2028-02-18,,,,,,31.4,,,2024-02-28,5.8681425733372,6.0827518921557004,5.8645198955855005,5.8645198955855005,5.8645198955855005,993.75185980674,2.5716969892061,84.15397197454,,
236,2021-01-29,Moscow Exchange T+,103.7,104.36,65.99999999999966,,104.36,103.7,104.36,103.7,104.23,104.12,,103.7,103.7,104.23,Avg,106314.4,8.0,102.0,7.3,2028-02-18,,,,,,30.8,,,2024-02-28,5.8571978228222,6.0493345934504,5.8102800035623,6.0493345934504,6.0493345934504,996.77548383561,2.5797884250693,81.606644085957,,
237,2021-01-28,Moscow Exchange T+,103.72,103.99,26.9999999999996,,103.99,103.99,103.99,103.99,103.99,104.1,,103.99,103.99,103.99,Avg,23917.7,13.0,23.0,7.3,2028-02-18,,,,,,30.6,,,2024-02-28,5.945141552917501,6.0430896101981,5.945141552917501,5.945141552917501,5.945141552917501,997.58560332839,2.5797419324136,88.84176377646,,
238,2021-01-27,Moscow Exchange T+,104.0,104.35,34.99999999999943,,104.01,104.0,104.42,104.35,104.11,104.11,104.11,104.35,104.35,104.11,Avg,740195.5,13.0,711.0,7.3,2028-02-18,,,,,,30.4,,,2024-02-28,5.9028672280989,5.9426320737671,5.8163125475422,5.8163125475422,5.8163125475422,998.67689427661,2.583594903353,84.377046577786,,
239,2021-01-26,Moscow Exchange T+,103.83,104.2,37.000000000000455,,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,1281280.0,49.0,1232.0,7.3,2028-02-18,,,,,,30.2,,,2024-02-28,5.943742561885,6.0052646326923,5.8715446670319,5.943742561885,5.943742561885,999.58862490453,2.584955851207,92.288193014142,,
240,2021-01-25,Moscow Exchange T+,103.77,104.33,56.00000000000023,,,,,,,103.71,103.71,103.87,103.87,103.71,Market,,,,7.3,2028-02-18,,,,,,30.0,,,2024-02-28,6.0498030154299,6.0280551833375,5.825925344932,,5.991848105125,1000.3594616568,2.5843620411587,97.528826179785,,
241,2021-01-22,Moscow Exchange T+,103.72,103.87,15.000000000000568,,104.03,103.69,104.03,103.87,103.71,103.71,103.71,103.87,103.87,103.71,Avg,2534563.3,8.0,2444.0,7.3,2028-02-18,,,,,,29.4,,,2024-02-28,6.0528757142845,6.0492585242984,5.9950594882198,5.9950594882198,5.9950594882198,1003.352819768,2.5920200809893,100.04424813244,,
242,2021-01-21,Moscow Exchange T+,104.01,104.14,12.999999999999543,,104.16,104.0,104.16,104.0,104.01,104.37,,104.0,104.0,104.01,Avg,45763.6,8.0,44.0,7.3,2028-02-18,,,,,,29.2,,,2024-02-28,5.9456820878074,5.9456820878074,5.8989245188652,5.9492822285682,5.9492822285682,1004.5844358589,2.5978275578609,95.86023423758,,
243,2021-01-20,Moscow Exchange T+,104.4,104.41,0.9999999999990904,,104.68,104.41,104.68,104.41,104.44,104.41,,104.41,104.41,104.44,Avg,10443.7,3.0,10.0,7.3,2028-02-18,,,,,,29.0,,,2024-02-28,5.7925659234981,5.8068746873632,5.803296773769899,5.803296773769899,5.803296773769899,1005.9149503213,2.6050331104892,79.694156901366,,
244,2021-01-19,Moscow Exchange T+,104.31,104.45,14.000000000000057,,104.2,104.18,104.45,104.45,104.19,104.41,104.44,104.45,104.45,104.19,Avg,85434.1,7.0,82.0,7.3,2028-02-18,,,,,,28.8,,,2024-02-28,5.8832811072332,5.8402904682264,5.7902225222108,5.7902225222108,5.7902225222108,1006.7191803305,2.604882198388,91.140393734777,,
245,2021-01-18,Moscow Exchange T+,104.45,104.49,3.999999999999204,,104.9,104.23,104.9,104.45,104.45,104.45,104.45,104.45,104.45,104.45,Avg,1392333.9,103.0,1333.0,7.3,2028-02-18,,,,,,28.6,,,2024-02-28,5.79145400991,5.79145400991,5.777177519557,5.79145400991,5.79145400991,1007.9173490715,2.6102461872373,79.130316509367,,
246,2021-01-15,Moscow Exchange T+,104.31,104.9,59.00000000000034,,104.28,104.28,104.9,104.3,104.52,104.38,,104.3,104.3,104.52,Avg,57488.0,6.0,55.0,7.3,2028-02-18,,,,,,28.0,,,2024-02-28,5.7702222285180005,5.8450517714547,5.6353518323969,5.8486203617613,5.8486203617613,1010.9631488517,2.6186595747756,75.698699309046,,
247,2021-01-14,Moscow Exchange T+,104.45,104.88,42.99999999999926,,104.22,104.2,104.88,104.88,104.38,104.36,,104.87,104.87,104.38,Avg,136735.3,23.0,131.0,7.3,2028-02-18,,,,,,27.8,,,2024-02-28,5.8212925743404,5.7963690558267995,5.6437805013936995,5.6437805013936995,5.6473190880269,1011.8529707668,2.6196995448355,88.687999823437,,
248,2021-01-13,Moscow Exchange T+,104.37,104.94,56.99999999999932,,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,Avg,886975.0,27.0,850.0,7.3,2028-02-18,,,,,,27.6,,,2024-02-28,5.8331793043953,5.8260586349158,5.6239216220227,5.8331793043953,5.8331793043953,1012.8273204257,2.6219276310771,92.391149597099,,
249,2021-01-12,Moscow Exchange T+,104.5,104.8,29.999999999999716,,104.5,104.5,104.5,104.5,104.5,104.86,104.35,104.5,104.5,104.5,Avg,54340.0,3.0,52.0,7.3,2028-02-18,,,,,,27.4,,,2024-02-28,5.7810598923414,5.7810598923414,5.6747487260401,5.7810598923414,5.7810598923414,1013.9397714951,2.6261007263547,91.463323052442,,
250,2021-01-11,Moscow Exchange T+,104.22,104.9,68.00000000000068,,,,,,,104.91,104.35,104.92,104.92,104.91,Market,,,,7.3,2028-02-18,,,,,,27.2,,,2024-02-28,5.6372266539494005,5.8818306740736,5.6407554993256,,5.6336982807121005,1015.2498690097,2.633074133562,79.601262887642,,
251,2021-01-08,Moscow Exchange T+,104.5,104.9,40.00000000000057,,,,,,,104.91,104.94,104.92,104.92,104.91,Market,,,,7.3,2028-02-18,,,,,,26.6,,,2024-02-28,5.6412737634942,5.786004694664601,5.644794339487301,,5.6377536582977,1018.2411483009,2.6407309158467,87.529780566263,,
252,2021-01-06,Moscow Exchange T+,104.23,104.9,67.00000000000017,,,,,,,104.91,104.35,104.92,104.92,104.91,Market,,,,7.3,2028-02-18,,,,,,26.2,,,2024-02-28,5.643965250268,5.8840676529587,5.6474803413095,,5.6404506291343,1020.2353485375,2.6458353128239,93.04113721599,,
253,2021-01-05,Moscow Exchange T+,104.22,104.92,70.00000000000028,,104.41,104.4,104.92,104.92,104.72,104.91,104.94,104.92,104.92,104.72,Avg,18849.8,4.0,18.0,7.3,2028-02-18,,,,,,26.0,,,2024-02-28,5.7121242153717,5.888769037157,5.6417971433656,5.6417971433656,5.6417971433656,1021.0884360387,2.6463403183442,96.304590080173,,
254,2021-01-04,Moscow Exchange T+,104.41,104.9,49.00000000000091,,104.5,104.5,105.0,105.0,104.51,104.92,104.94,105.0,105.0,104.51,Avg,78385.0,2.0,75.0,7.3,2028-02-18,,,,,,25.8,,,2024-02-28,5.787403647028,5.8227097606938,5.6501611368554,5.6150859466842,5.6150859466842,1021.9260868168,2.6466265373806,99.130555630952,,
255,2020-12-30,Moscow Exchange T+,104.41,104.98,57.00000000000074,,104.97,104.79,104.99,104.99,104.97,104.97,104.97,104.99,104.99,104.97,Avg,1029779.1,40.0,981.0,7.3,2028-02-18,,,,,,24.8,,,2024-02-28,5.6323778970089,5.8287220435742,5.6288850946637,5.6253927583943,5.6253927583943,1027.2603167518,2.6643458026302,77.900152297441,,
256,2020-12-29,Moscow Exchange T+,104.31,104.69,37.999999999999545,,105.28,104.3,105.28,104.4,104.35,104.35,104.35,104.4,104.4,104.35,Avg,221771620.9,179.0,212524.0,7.3,2028-02-18,,,,,,24.6,,,2024-02-28,5.8510295456907,5.8651110414356005,5.7316413753232,5.8334383071368,5.8334383071368,1027.7887970721,2.6602100424448,97.213022645821,,
257,2020-12-28,Moscow Exchange T+,104.41,104.8,39.00000000000006,,104.3,104.3,104.85,104.4,104.4,104.44,,104.4,104.4,104.4,Avg,425972.0,18.0,408.0,7.3,2028-02-18,,,,,,24.4,,,2024-02-28,5.8346340272104005,5.8311199079223,5.694435886483,5.8346340272104005,5.8346340272104005,1028.8241811237,2.6633024364365,92.448930749537,,
258,2020-12-25,Moscow Exchange T+,104.41,104.87,46.0000000000008,,,,,,,104.26,,104.89,104.89,104.26,Market,,,,7.3,2028-02-18,,,,,,23.8,,,2024-02-28,5.8873489010161,5.8347092375551,5.6739389316826,,5.6669713199983,1031.710398562,2.6694443302373,94.127349925495,,
259,2020-12-24,Moscow Exchange T+,104.31,104.5,18.999999999999773,,104.89,104.89,104.89,104.89,104.89,104.26,,104.89,104.89,104.89,Avg,4195.6,2.0,4.0,7.3,2028-02-18,,,,,,23.6,,,2024-02-28,5.6682944088636,5.8709581141841,5.8043948946149,5.6682944088636,5.6682944088636,1033.1829173099,2.6787960811249,68.82939247957,,
260,2020-12-23,Moscow Exchange T+,104.21,104.8,59.00000000000034,,104.2,104.2,104.8,104.8,104.35,104.26,,104.8,104.8,104.35,Avg,365018.0,17.0,350.0,7.3,2028-02-18,,,,,,23.4,,,2024-02-28,5.8581080733455,5.907199307367899,5.7009371309433,5.7009371309433,5.7009371309433,1033.7735191529,2.6755212882653,88.425851761404,,
261,2020-12-22,Moscow Exchange T+,104.22,104.68,46.0000000000008,,104.16,104.14,104.16,104.15,104.15,104.23,104.23,104.15,104.15,104.15,Avg,13539.2,5.0,13.0,7.3,2028-02-18,,,,,,23.2,,,2024-02-28,5.9293893739573,5.904831249101,5.7440215863932,5.9293893739573,5.9293893739573,1034.6196234236,2.6759092330295,99.772393533794,,
262,2020-12-21,Moscow Exchange T+,104.0,104.15,15.000000000000568,,104.26,104.15,104.26,104.15,104.23,104.23,104.23,104.15,104.15,104.23,Avg,501338.2,19.0,481.0,7.3,2028-02-18,,,,,,23.0,,,2024-02-28,5.9024681570967,5.9831733392327004,5.9305112343323,5.9305112343323,5.9305112343323,1035.6777559261,2.6793268875453,98.418361175315,,
263,2020-12-18,Moscow Exchange T+,104.5,104.7,20.000000000000284,,104.79,104.49,104.79,104.5,104.52,104.52,104.52,104.5,104.5,104.52,Avg,754635.0,32.0,722.0,7.3,2028-02-18,,,,,,22.4,,,2024-02-28,5.8047204992905,5.8116852956457,5.74212109194,5.8116852956457,5.8116852956457,1038.8887277185,2.6901167296396,93.063377977811,,
264,2020-12-17,Moscow Exchange T+,104.39,104.55,15.99999999999966,,104.38,104.38,104.4,104.39,104.38,103.99,,104.39,104.39,104.38,Avg,79332.4,37.0,76.0,7.3,2028-02-18,,,,,,22.2,,,2024-02-28,5.8546929524213,5.851207374033001,5.7955015443103,5.851207374033001,5.851207374033001,1039.7808902719,2.691155855649,102.27928663979,,
265,2020-12-16,Moscow Exchange T+,104.21,104.3,9.000000000000341,,104.07,104.05,104.3,104.3,104.13,103.91,,104.3,104.3,104.13,Avg,99967.9,11.0,96.0,7.3,2028-02-18,,,,,,22.0,,,2024-02-28,5.9430968798133,5.9151529909855,5.8837519491468,5.8837519491468,5.8837519491468,1040.5900194541,2.6910026647442,109.85620482973,,
266,2020-12-15,Moscow Exchange T+,104.27,104.3,3.0000000000001137,,104.05,103.85,104.3,104.3,103.92,103.92,103.92,104.3,104.3,103.92,Avg,576738.9,17.0,555.0,7.3,2028-02-18,,,,,,21.8,,,2024-02-28,6.0176484149594,5.8953634600101,5.8849085986372,5.8849085986372,5.8849085986372,1041.4289571444,2.6912783505685,117.61409156405,,
267,2020-12-14,Moscow Exchange T+,104.13,104.44,31.000000000000227,,103.98,103.85,104.44,104.44,104.04,104.04,104.04,104.44,104.44,104.04,Avg,784466.6,25.0,754.0,7.3,2028-02-18,,,,,,21.6,,,2024-02-28,5.9767442943826,5.9453192682350995,5.8373674649175,5.8373674649175,5.8373674649175,1042.5173383583,2.6951308090567,116.09865690342,,
268,2020-12-11,Moscow Exchange T+,104.29,104.44,14.999999999999147,,104.61,104.4,104.61,104.4,104.44,104.44,104.44,104.4,104.4,104.44,Avg,1244868.0,57.0,1192.0,7.3,2028-02-18,,,,,,21.0,,,2024-02-28,5.840939750854,5.8930002243323,5.840939750854,5.8548123244866,5.8548123244866,1045.8105729254,2.7071135735526,101.74360605694,,
269,2020-12-10,Moscow Exchange T+,104.22,104.39,17.00000000000017,,104.39,104.39,104.39,104.39,104.15,104.2,104.2,104.39,104.39,104.15,Avg,5219.5,1.0,5.0,7.3,2028-02-18,,,,,,20.8,,,2024-02-28,5.9427973311477995,5.9184621566982,5.8594573959368,5.8594573959368,5.8594573959368,1046.5906664195,2.7065282030056,113.33082278821,,
270,2020-12-09,Moscow Exchange T+,104.25,104.43,18.000000000000682,,104.2,104.2,104.45,104.25,104.2,104.2,104.2,104.25,104.25,104.2,Avg,11437104.9,10.0,10976.0,7.3,2028-02-18,,,,,,20.6,,,2024-02-28,5.92653788395,5.9091780270796,5.8467787107123,5.9091780270796,5.9091780270796,1047.6257813711,2.709620910427,113.54493074652,,
271,2020-12-08,Moscow Exchange T+,104.19,104.4,21.000000000000796,,104.44,104.4,104.44,104.4,104.41,104.21,104.19,104.4,104.4,104.41,Avg,157652.0,9.0,151.0,7.3,2028-02-18,,,,,,20.4,,,2024-02-28,5.854883674692,5.9311329630924,5.8583446822606,5.8583446822606,5.8583446822606,1048.7804786264,2.7144436558537,106.50605715952,,
272,2020-12-07,Moscow Exchange T+,104.2,104.4,20.000000000000284,,103.81,103.81,104.2,104.2,104.19,104.19,104.19,104.2,104.2,104.19,Avg,6343071.4,18.0,6088.0,7.3,2028-02-18,,,,,,20.2,,,2024-02-28,5.9322538573038,5.9287857128111,5.8595202784717,5.9287857128111,5.9287857128111,1049.6134372816,2.7146153773901,114.3569826762,,
273,2020-12-04,Moscow Exchange T+,104.11,104.44,32.99999999999983,,103.81,103.81,104.45,104.45,104.31,104.31,104.31,104.44,104.44,104.31,Avg,539297.0,25.0,517.0,7.3,2028-02-18,,,,,,19.6,,,2024-02-28,5.8941180516093,5.9633111523136,5.8492417596309,5.8457929666735,5.8492417596309,1052.6957843582,2.7235677414414,110.44096619788,,
274,2020-12-03,Moscow Exchange T+,104.06,104.45,39.00000000000006,,104.02,104.02,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,153464.2,8.0,147.0,7.3,2028-02-18,,,,,,19.4,,,2024-02-28,5.8642134648469,5.981722391517899,5.846977784312999,5.8642134648469,5.8642134648469,1053.760340937,2.7270921288833,105.75890423864,,
275,2020-12-02,Moscow Exchange T+,104.09,104.4,31.000000000000227,,104.4,104.4,104.4,104.4,104.4,104.39,104.38,104.4,104.4,104.4,Avg,443700.0,8.0,425.0,7.3,2028-02-18,,,,,,19.2,,,2024-02-28,5.8653844773374,5.9724234091889,5.8653844773374,5.8653844773374,5.8653844773374,1054.7578132885,2.7296433559789,105.63590362486,,
276,2020-12-01,Moscow Exchange T+,104.3,104.44,14.000000000000057,,104.01,104.0,104.3,104.3,104.28,104.36,,104.3,104.3,104.28,Avg,99066.8,11.0,95.0,7.3,2028-02-18,,,,,,19.0,,,2024-02-28,5.9079054637477,5.9010090410043,5.8527856885367,5.9010090410043,5.9010090410043,1055.6660158036,2.7308968552171,109.78510912729,,
277,2020-11-30,Moscow Exchange T+,104.3,104.69,39.00000000000006,,104.45,104.31,104.45,104.45,104.39,104.37,,104.39,104.39,104.39,Avg,247406.5,10.0,237.0,7.3,2028-02-18,,,,,,18.8,,,2024-02-28,5.8711645915781,5.9021525744098,5.768139877861,5.8505266335309,5.8711645915781,1056.7453364925,2.734637626674,106.61191965748,,
278,2020-11-27,Moscow Exchange T+,104.3,104.35,4.999999999999716,,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,Avg,783668.5,26.0,751.0,7.3,2028-02-18,,,,,,18.2,,,2024-02-28,5.888396297304499,5.9055780819314,5.888396297304499,5.888396297304499,5.888396297304499,1059.7081373434,2.7418584725495,110.66310182134,,
279,2020-11-26,Moscow Exchange T+,104.4,104.41,0.9999999999990904,,104.77,104.4,104.77,104.41,104.4,104.4,104.4,104.41,104.41,104.4,Avg,104346766.7,5.0,99949.0,7.3,2028-02-18,,,,,,18.0,,,2024-02-28,5.8723916021068,5.8723916021068,5.8689614606746,5.8689614606746,5.8689614606746,1060.7426878305,2.7449501293431,109.12372742635,,
280,2020-11-25,Moscow Exchange T+,103.91,104.45,54.000000000000625,,104.45,103.72,104.45,104.45,104.3,104.32,,104.45,104.45,104.3,Avg,7304.2,3.0,7.0,7.3,2028-02-18,,,,,,17.8,,,2024-02-28,5.9078575385687,6.042071616146,5.856422890562301,5.856422890562301,5.856422890562301,1061.6661192848,2.7464197341081,113.98103824384,,
281,2020-11-24,Moscow Exchange T+,104.33,104.49,15.99999999999966,,104.12,104.11,104.5,104.49,104.44,104.32,,104.48,104.48,104.44,Avg,191131.7,12.0,183.0,7.3,2028-02-18,,,,,,17.6,,,2024-02-28,5.861022635690101,5.8987084488672,5.8439110041872,5.8439110041872,5.847332417374,1062.7672282763,2.7504845162828,110.02026967963,,
282,2020-11-23,Moscow Exchange T+,104.06,104.49,42.99999999999926,,105.41,104.06,105.41,104.49,104.32,104.34,,104.48,104.48,104.32,Avg,456918.8,21.0,438.0,7.3,2028-02-18,,,,,,17.4,,,2024-02-28,5.9032798833077,5.9925219808721,5.8450967086008,5.8450967086008,5.8485155956204,1063.6760032942,2.7517380331884,114.58019197398,,
283,2020-11-20,Moscow Exchange T+,104.01,104.49,47.99999999999898,,104.39,104.39,104.5,104.49,104.43,104.45,,104.49,104.49,104.43,Avg,421902.5,18.0,404.0,7.3,2028-02-18,,,,,,16.8,,,2024-02-28,5.869123138769,6.012907440751,5.8486482846284,5.8486482846284,5.8486482846284,1066.7497431793,2.7605801856665,110.47944210488,,
284,2020-11-19,Moscow Exchange T+,104.12,104.44,31.99999999999932,,104.8,104.4,104.8,104.5,104.41,104.41,104.41,104.5,104.5,104.41,Avg,2378529.5,17.0,2278.0,7.3,2028-02-18,,,,,,16.6,,,2024-02-28,5.8771136927973,5.9762605822301005,5.866879012281901,5.846421930431999,5.846421930431999,1067.7324943518,2.762914857654,110.17188789294,,
285,2020-11-18,Moscow Exchange T+,104.31,104.5,18.999999999999773,,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,649990.0,19.0,622.0,7.3,2028-02-18,,,,,,16.4,,,2024-02-28,5.8476055421207995,5.9123949217485,5.8476055421207995,5.8476055421207995,5.8476055421207995,1068.7961869641,2.7664383302873,107.5153140243,,
286,2020-11-17,Moscow Exchange T+,104.51,104.87,35.99999999999994,,104.86,104.86,104.87,104.87,104.86,104.43,,104.86,104.86,104.86,Avg,5243.2,3.0,5.0,7.3,2028-02-18,,,,,,16.2,,,2024-02-28,5.7265677523944,5.8453853128072,5.7231810807321,5.7231810807321,5.7265677523944,1070.0572940392,2.7728733483065,95.403855971441,,
287,2020-11-16,Moscow Exchange T+,104.26,104.5,23.99999999999949,,103.41,103.41,104.5,104.5,104.44,104.43,,104.5,104.5,104.44,Avg,216196.4,11.0,207.0,7.3,2028-02-18,,,,,,16.0,,,2024-02-28,5.8703821565228,5.9317166439762,5.8499700250818,5.8499700250818,5.8499700250818,1070.7470254675,2.7708915701225,111.35665699203,,
288,2020-11-13,Moscow Exchange T+,104.43,104.84,40.99999999999966,,104.84,104.83,104.99,104.84,104.84,104.42,,104.84,104.84,104.84,Avg,67100.1,13.0,64.0,7.3,2028-02-18,,,,,,15.4,,,2024-02-28,5.738401063695401,5.8772735446726,5.738401063695401,5.738401063695401,5.738401063695401,1074.0317774374,2.7828610848052,96.813986226957,,
