,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
228,2021-02-10,Moscow Exchange T+,101.21,102.25,104.00000000000064,,102.9,102.25,102.9,102.25,102.47,102.09,,102.25,102.25,102.47,Avg,29717.5,3.0,29.0,6.9,2022-05-03,4.8490429865991,5.937811600943601,5.0373623147751,5.0373623147751,5.0373623147751,18.72,429.32535652432,1.1218355647191,,,,,,,,,36.900554775084,,
229,2021-02-09,Moscow Exchange T+,101.2,105.97,476.9999999999996,,,,,,,102.07,,102.2,102.2,102.07,Market,,,,6.9,2022-05-03,5.1959366849404995,5.9488983833703,1.9608410382959,,5.0844395512183,18.53,430.27945342538,1.1206210570038,,,,,,,,,75.707038593771,,
230,2021-02-08,Moscow Exchange T+,102.03,,,,98.59,98.59,103.0,102.2,100.97,102.07,,102.2,102.2,100.97,Avg,47454.0,10.0,47.0,6.9,2022-05-03,6.1518670968606,5.2341472032050005,,5.0885964809618,5.0885964809618,18.34,431.15311008758,1.1127843812887,,,,,,,,,173.41940709372,,
231,2021-02-05,Moscow Exchange T+,101.11,102.9,179.00000000000065,,101.9,101.9,101.9,101.9,101.9,102.15,,101.9,101.9,101.9,Avg,88653.0,1.0,87.0,6.9,2022-05-03,5.3565195985615,6.0361184470161,4.5100116021927,5.3565195985615,5.3565195985615,17.77,434.25821403118,1.1292595238772,,,,,,,,,93.297511540299,,
232,2021-02-04,Moscow Exchange T+,101.95,102.9,95.00000000000028,,102.25,102.25,102.25,102.25,102.25,102.23,,102.25,102.25,102.25,Avg,255625.0,2.0,250.0,6.9,2022-05-03,5.0626947429406,5.3174834233418995,4.5153275572917,5.0626947429406,5.0626947429406,17.58,435.29708134616,1.1351267415443,,,,,,,,,61.203203441486,,
233,2021-02-03,Moscow Exchange T+,101.9,102.25,34.99999999999943,,101.1,101.1,103.0,101.9,102.23,102.29,,101.9,101.9,102.23,Avg,110411.0,7.0,108.0,6.9,2022-05-03,5.0837681330369,5.3636309997088,5.066859936987401,5.3636309997088,5.3636309997088,17.39,436.29429304686,1.1374990176904,,,,,,,,,65.317356715086,,
234,2021-02-02,Moscow Exchange T+,101.1,,,,101.1,101.1,103.0,102.25,102.08,102.3,,102.25,102.25,102.08,Avg,20416.5,6.0,20.0,6.9,2022-05-03,5.2146250791336,6.0511423994302,,5.071009178252099,5.071009178252099,17.2,437.27698129433,1.1386431552959,,,,,,,,,77.393221347633,,
235,2021-02-01,Moscow Exchange T+,101.6,,,,101.9,101.9,101.9,101.9,101.9,102.31,,101.9,101.9,101.9,Avg,41779.0,1.0,41.0,6.9,2022-05-03,5.3706897811728,5.6254975177743995,,5.3706897811728,5.3706897811728,17.01,438.25634012196,1.139503123874,,,,,,,,,94.568568996812,,
236,2021-01-29,Moscow Exchange T+,101.91,102.9,99.00000000000092,,102.9,102.25,102.9,102.25,102.82,102.34,,102.25,102.25,102.82,Avg,8225.5,3.0,8.0,6.9,2022-05-03,4.6121618627262,5.371921285034,4.5459559981695,5.086612182267,5.086612182267,16.45,441.35671896018,1.1558851941982,,,,,,,,,18.789240228217,,
237,2021-01-28,Moscow Exchange T+,101.86,102.25,39.00000000000006,,102.25,102.25,102.25,102.25,102.25,102.34,,102.25,102.25,102.25,Avg,187117.5,1.0,183.0,6.9,2022-05-03,5.0906849869686,5.4174293286346,5.0906849869686,5.0906849869686,5.0906849869686,16.26,442.29337787528,1.1530638317379,,,,,,,,,63.434344335326,,
238,2021-01-27,Moscow Exchange T+,101.11,105.97,485.99999999999994,,105.97,101.95,105.97,102.25,102.19,102.26,,102.25,102.25,102.19,Avg,52115.7,3.0,51.0,6.9,2022-05-03,5.1447609731885,6.0543286847859,2.0945009499649,5.0947424732453,5.0947424732453,16.07,443.28622346475,1.1550578390898,,,,,,,,,71.619930728879,,
239,2021-01-26,Moscow Exchange T+,101.11,103.0,189.00000000000009,,105.97,103.0,105.97,103.0,103.06,102.26,,103.0,103.0,103.06,Avg,53589.7,3.0,52.0,6.9,2022-05-03,4.4300814491858995,6.056415699478699,4.479286931089,4.479286931089,4.479286931089,15.88,444.38083525896,1.1658343300516,,,,,,,,,3.4253019298483,,
240,2021-01-25,Moscow Exchange T+,101.9,102.29,39.00000000000006,,102.3,101.9,102.3,101.9,102.12,102.25,,101.9,101.9,102.12,Avg,24508.0,5.0,24.0,6.9,2022-05-03,5.2108137298608,5.3941564165898,5.0696307629046,5.3941564165898,5.3941564165898,15.69,445.27748545838,1.1595179935179,,,,,,,,,79.889220123594,,
241,2021-01-22,Moscow Exchange T+,101.11,102.34,123.0000000000004,,102.35,102.34,102.35,102.34,102.34,102.25,,102.34,102.34,102.34,Avg,3070.3,2.0,3.0,6.9,2022-05-03,5.0406290974308,6.0647006155976,5.0406290974308,5.0406290974308,5.0406290974308,15.12,448.3000010498,1.169280107623,,,,,,,,,65.48453312379,,
242,2021-01-21,Moscow Exchange T+,101.1,,,,102.3,102.29,102.3,102.3,102.3,102.25,102.25,102.3,102.3,102.3,Avg,11252.9,4.0,11.0,6.9,2022-05-03,5.0776313188751,6.0751575596724,,5.0776313188751,5.0776313188751,14.93,449.29510501997,1.1714629248445,,,,,,,,,71.094769090851,,
243,2021-01-20,Moscow Exchange T+,102.01,102.3,28.999999999999204,,102.3,102.0,102.3,102.3,102.3,102.25,102.25,102.3,102.3,102.3,Avg,200499.1,5.0,196.0,6.9,2022-05-03,5.080845879042499,5.3194842553071,5.080845879042499,5.080845879042499,5.080845879042499,14.75,450.29467969412,1.1740332347311,,,,,,,,,68.161757992212,,
244,2021-01-19,Moscow Exchange T+,102.27,102.9,63.000000000000966,,102.9,102.2,102.9,102.25,102.25,102.25,102.25,102.25,102.25,102.25,Avg,20461312.0,4.0,20011.0,6.9,2022-05-03,5.12584327972,5.1094488165617,4.5959733205547995,5.12584327972,5.12584327972,14.56,451.28872624933,1.1761213328738,,,,,,,,,70.142373718479,,
245,2021-01-18,Moscow Exchange T+,102.24,102.25,1.0000000000005116,,102.24,102.24,102.25,102.25,102.25,102.0,,102.25,102.25,102.25,Avg,52146.8,7.0,51.0,6.9,2022-05-03,5.129769090157,5.137952180891,5.129769090157,5.129769090157,5.129769090157,14.37,452.28820686277,1.1786821020829,,,,,,,,,69.495513163714,,
246,2021-01-15,Moscow Exchange T+,101.72,102.2,48.0000000000004,,102.3,102.29,102.3,102.29,102.3,102.21,102.21,102.29,102.29,102.3,Avg,4091.8,3.0,4.0,6.9,2022-05-03,5.1008095599272005,5.5745782387079,5.1821481303739,5.108936969201601,5.108936969201601,13.8,455.29203831,1.1868371448779,,,,,,,,,65.4904087718,,
247,2021-01-14,Moscow Exchange T+,101.5,,,,102.0,102.0,102.3,102.3,102.21,102.21,102.21,102.3,102.3,102.21,Avg,25904375.9,8.0,25344.0,6.9,2022-05-03,5.177812730395,5.7582146932232,,5.1047587220854,5.1047587220854,13.61,456.28185097092,1.1885465484421,,,,,,,,,75.354954893512,,
248,2021-01-13,Moscow Exchange T+,102.1,102.8,70.00000000000028,,102.25,102.2,102.25,102.25,102.25,102.23,,102.25,102.25,102.25,Avg,50102.0,4.0,49.0,6.9,2022-05-03,5.1491850984346,5.270873642847,4.7057275703406,5.1491850984346,5.1491850984346,13.42,457.28563817092,1.1914855675572,,,,,,,,,78.31226382065,,
249,2021-01-12,Moscow Exchange T+,102.19,102.23,4.000000000000625,,102.3,102.25,102.3,102.25,102.29,102.22,102.44,102.25,102.25,102.29,Avg,145254.5,6.0,142.0,6.9,2022-05-03,5.1206938170470995,5.2015677848777,5.1692011351133,5.1530263446666,5.1530263446666,13.23,458.28940753096,1.1944245916777,,,,,,,,,74.981266910295,,
250,2021-01-11,Moscow Exchange T+,102.1,102.19,9.000000000000341,,106.3,102.19,106.3,102.19,102.47,102.48,102.48,102.19,102.19,102.47,Avg,614840.5,9.0,600.0,6.9,2022-05-03,4.9796528226284,5.2780657632125,5.2053002534673,5.2053002534673,5.2053002534673,13.04,459.3080699864,1.1986877838713,,,,,,,,,65.385746947126,,
251,2021-01-08,Moscow Exchange T+,101.23,103.0,176.9999999999996,,103.0,103.0,103.0,103.0,103.0,102.16,,103.0,103.0,103.0,Avg,10300.0,3.0,10.0,6.9,2022-05-03,4.5696574305489,5.9931740771305,4.5696574305489,4.5696574305489,4.5696574305489,12.48,462.36234788641,1.2113897948209,,,,,,,,,38.84457759883,,
252,2021-01-06,Moscow Exchange T+,101.13,102.8,167.00000000000017,,103.0,103.0,103.0,103.0,103.0,102.15,,103.0,103.0,103.0,Avg,4120.0,1.0,4.0,6.9,2022-05-03,4.5795000270263,6.0789412784674,4.7375371272104,4.5795000270263,4.5795000270263,12.1,464.36104437693,1.2165118776243,,,,,,,,,38.671910589099,,
253,2021-01-05,Moscow Exchange T+,101.15,102.8,164.99999999999915,,103.0,101.1,103.0,102.8,102.48,102.14,,102.8,102.8,102.48,Avg,8198.0,6.0,8.0,6.9,2022-05-03,4.9956454005817,6.064671115722,4.7421276803691,4.7421276803691,4.7421276803691,11.91,465.30595361463,1.2141559080448,,,,,,,,,73.83305889181,,
254,2021-01-04,Moscow Exchange T+,102.3,102.8,50.0,,102.3,102.3,102.8,102.8,102.34,102.14,,102.8,102.8,102.34,Avg,14327.0,3.0,14.0,6.9,2022-05-03,5.1108778931437,5.1426835700746,4.7467014886181,4.7467014886181,4.7467014886181,11.72,466.29070621057,1.2153916033669,,,,,,,,,84.009021029653,,
255,2020-12-30,Moscow Exchange T+,102.1,102.25,15.000000000000568,,101.2,101.2,102.25,102.25,102.12,102.13,,102.25,102.25,102.12,Avg,458507.7,21.0,449.0,6.9,2022-05-03,5.3027881265807,5.318597025264,5.200164357647799,5.200164357647799,5.200164357647799,10.78,471.26532008924,1.2261193518506,,,,,,,,,99.797658243138,,
256,2020-12-29,Moscow Exchange T+,101.21,102.8,159.00000000000034,,102.25,102.0,102.25,102.25,102.25,102.29,,102.25,102.25,102.25,Avg,218812.5,13.0,214.0,6.9,2022-05-03,5.2038237308721005,6.0297973162819,4.773019089054,5.2038237308721005,5.2038237308721005,10.59,472.27841010186,1.2299110492827,,,,,,,,,87.679885117749,,
257,2020-12-28,Moscow Exchange T+,102.0,102.25,25.0,,102.0,102.0,102.25,102.25,102.24,102.24,,102.25,102.25,102.24,Avg,203452.5,6.0,199.0,6.9,2022-05-03,5.2153265357166,5.4042812894229995,5.2074705148162,5.2074705148162,5.2074705148162,10.4,473.27688850439,1.2323765484498,,,,,,,,,79.641836715819,,
258,2020-12-25,Moscow Exchange T+,102.0,102.8,79.99999999999972,,102.2,102.0,102.8,102.8,102.47,102.24,,102.59,102.59,102.47,Avg,101448.4,9.0,99.0,6.9,2022-05-03,5.046821024122701,5.4140350228221,4.790768092725,4.790768092725,4.953542037067,9.83,476.29918172708,1.2422358452009,,,,,,,,,58.784889731144,,
259,2020-12-24,Moscow Exchange T+,102.0,102.8,79.99999999999972,,102.17,102.0,102.17,102.0,102.11,102.2,,102.1,102.1,102.11,Avg,180727.2,8.0,177.0,6.9,2022-05-03,5.3312146029135,5.4172647090933,4.7951660534750005,5.4172647090933,5.3390305573744,9.64,477.26156056144,1.2413850198878,,,,,,,,,85.451678587027,,
260,2020-12-23,Moscow Exchange T+,101.59,102.17,57.99999999999983,,102.8,102.2,102.8,102.2,102.31,102.12,,102.2,102.2,102.31,Avg,16370.0,4.0,16.0,6.9,2022-05-03,5.1788521132383,5.7420635842857,5.2878154652401,5.2644439472569,5.2644439472569,9.45,478.28171347188,1.2458406157697,,,,,,,,,65.96488173305,,
261,2020-12-22,Moscow Exchange T+,101.2,102.2,100.0,,102.25,102.2,102.25,102.2,102.24,102.12,,102.2,102.2,102.24,Avg,74632.5,4.0,73.0,6.9,2022-05-03,5.2368591657766,6.0521216429841,5.267944134749699,5.267944134749699,5.267944134749699,9.26,479.27404024237,1.2477373162947,,,,,,,,,73.160104234834,,
262,2020-12-21,Moscow Exchange T+,101.2,102.8,159.99999999999943,,102.8,102.8,102.8,102.8,102.8,102.1,,102.8,102.8,102.8,Avg,7196.0,3.0,7.0,6.9,2022-05-03,4.8082672115983005,6.054143051416,4.8082672115983005,4.8082672115983005,4.8082672115983005,9.07,480.3307541506,1.2556019710248,,,,,,,,,29.489898165713,,
263,2020-12-18,Moscow Exchange T+,101.21,107.0,579.0000000000007,,102.25,102.25,102.25,102.25,102.25,102.09,,102.25,102.25,102.25,Avg,2045.0,1.0,2.0,6.9,2022-05-03,5.2424922781155,6.0515384542651995,1.7242043686446,5.2424922781155,5.2424922781155,8.51,483.27329513222,1.2580815945719,,,,,,,,,74.345637960442,,
264,2020-12-17,Moscow Exchange T+,102.01,,,,102.25,102.25,102.25,102.25,102.25,102.09,,102.25,102.25,102.25,Avg,2045.0,2.0,2.0,6.9,2022-05-03,5.2460071460777,5.4310768764727,,5.2460071460777,5.2460071460777,8.32,484.27283021313,1.2606415324191,,,,,,,,,77.393236725653,,
265,2020-12-16,Moscow Exchange T+,102.2,106.0,379.9999999999997,,,,,,,102.09,102.15,102.3,102.3,102.09,Market,,,,6.9,2022-05-03,5.3725777257903,5.2879324740449,2.4589975863147,,5.211121249107601,8.13,485.25609045544,1.2616837982586,,,,,,,,,89.402291369485,,
266,2020-12-15,Moscow Exchange T+,101.21,108.0,679.0000000000007,,102.3,102.3,102.3,102.3,102.3,102.09,,102.3,102.3,102.3,Avg,25575.0,1.0,25.0,6.9,2022-05-03,5.2146833983737,6.0575681101181,1.0517083096339,5.2146833983737,5.2146833983737,7.94,486.27697357756,1.2662355082038,,,,,,,,,73.524346911989,,
267,2020-12-14,Moscow Exchange T+,101.2,105.0,379.9999999999997,,102.3,102.0,102.3,102.3,102.2,102.08,,102.3,102.3,102.2,Avg,110371.0,7.0,108.0,6.9,2022-05-03,5.2947631107062,6.0673594207978,3.2004505561390997,5.2182337273015005,5.2182337273015005,7.75,487.26638146799,1.2678468977417,,,,,,,,,87.393960482804,,
268,2020-12-11,Moscow Exchange T+,101.2,102.3,109.99999999999945,,,,,,,102.06,102.14,102.3,102.3,102.06,Market,,,,6.9,2022-05-03,5.4117003435907005,6.0732811682567,5.2288145202411,,5.2288145202411,7.18,490.25091702975,1.2741974495846,,,,,,,,,97.973073520889,,
269,2020-12-10,Moscow Exchange T+,102.1,102.3,20.000000000000284,,102.3,102.3,102.3,102.3,102.3,102.06,102.07,102.3,102.3,102.3,Avg,51150.0,1.0,50.0,6.9,2022-05-03,5.2323182930619,5.3843937540785,5.2323182930619,5.2323182930619,5.2323182930619,6.99,491.27464088341,1.2790347509785,,,,,,,,,82.039366299829,,
270,2020-12-09,Moscow Exchange T+,102.0,102.25,25.0,,102.3,102.25,102.3,102.25,102.29,102.12,102.12,102.25,102.25,102.29,Avg,8183.0,3.0,8.0,6.9,2022-05-03,5.242630417655899,5.4629436930222,5.2729534097289,5.2729534097289,5.2729534097289,6.81,492.27327685978,1.2815091221614,,,,,,,,,81.99576627249,,
271,2020-12-08,Moscow Exchange T+,102.0,102.2,20.000000000000284,,102.0,102.0,102.3,102.3,102.03,102.12,,102.3,102.3,102.03,Avg,11223.0,2.0,11.0,6.9,2022-05-03,5.4432128176978996,5.4660132786162,5.314231419972501,5.2385352057008,5.2385352057008,6.62,493.24675021072,1.2816007056024,,,,,,,,,103.54906987792,,
272,2020-12-07,Moscow Exchange T+,102.02,102.3,28.000000000000114,,102.3,102.3,102.3,102.3,102.3,102.12,102.12,102.3,102.3,102.3,Avg,31713.0,3.0,31.0,6.9,2022-05-03,5.2420061719465,5.4538990859605,5.2420061719465,5.2420061719465,5.2420061719465,6.43,494.2733594303,1.2867234640774,,,,,,,,,86.754394219828,,
273,2020-12-04,Moscow Exchange T+,101.24,106.0,476.0000000000005,,102.29,102.0,102.29,102.0,102.02,102.11,102.12,102.01,102.01,102.02,Avg,407048.8,5.0,399.0,6.9,2022-05-03,5.4631032945595,6.0555547253288005,2.5589071186302,5.4781955889148,5.4706487964526,5.86,497.24412026459,1.2917433829481,,,,,,,,,108.35184668198,,
274,2020-12-03,Moscow Exchange T+,102.25,,,,102.25,102.25,102.3,102.3,102.3,102.25,,102.3,102.3,102.3,Avg,199484.5,2.0,195.0,6.9,2022-05-03,5.2557781481229,5.2932712808282,,5.2557781481229,5.2557781481229,5.67,498.27153779718,1.296962052661,,,,,,,,,86.248395941803,,
275,2020-12-02,Moscow Exchange T+,102.06,107.0,493.9999999999998,,102.1,102.1,102.1,102.1,102.1,102.23,,102.1,102.1,102.1,Avg,9189.0,2.0,9.0,6.9,2022-05-03,5.4090898084283,5.4391304700044,1.8776736028629,5.4090898084283,5.4090898084283,5.48,499.25126222497,1.2976221308946,,,,,,,,,99.242885511991,,
276,2020-12-01,Moscow Exchange T+,102.29,107.0,470.9999999999994,,102.3,102.3,102.3,102.3,102.3,102.23,,102.3,102.3,102.3,Avg,14322.0,3.0,14.0,6.9,2022-05-03,5.2625979495986,5.2700673076741,1.8870101008885,5.2625979495986,5.2625979495986,5.29,500.27063575227,1.3020811838307,,,,,,,,,84.99706148056,,
277,2020-11-30,Moscow Exchange T+,101.22,105.0,378.0000000000001,,102.3,102.2,102.3,102.2,102.28,102.23,,102.2,102.2,102.28,Avg,4091.0,4.0,4.0,6.9,2022-05-03,5.280904967749899,6.0786463357412,3.2981432333706,5.340609461516,5.340609461516,5.1,501.26821436653,1.3044507681878,,,,,,,,,86.066326775637,,
278,2020-11-27,Moscow Exchange T+,102.0,102.29,29.000000000000625,,101.98,101.98,102.3,102.0,102.12,102.23,,102.0,102.0,102.12,Avg,37783.5,9.0,37.0,6.9,2022-05-03,5.4090550477978,5.4984084300963,5.2827826786686005,5.4984084300963,5.4984084300963,4.54,504.25126682124,1.3106182570669,,,,,,,,,101.69861549286,,
279,2020-11-26,Moscow Exchange T+,101.25,102.34,109.00000000000034,,102.03,102.03,102.03,102.03,102.03,102.24,,102.03,102.03,102.03,Avg,6121.8,2.0,6.0,6.9,2022-05-03,5.4790512019747,6.0629928819848,5.2491174240405005,5.4790512019747,5.4790512019747,4.35,505.24201167954,1.3123219006611,,,,,,,,,106.49816428807,,
280,2020-11-25,Moscow Exchange T+,101.23,102.57,133.99999999999892,,101.2,101.2,103.0,103.0,101.51,102.24,,102.53,102.53,101.51,Avg,43649.7,9.0,43.0,6.9,2022-05-03,5.8697845543217,6.0799996954494,5.0829926209411,4.7678280609032,5.1124267248456,4.16,506.19036933983,1.3099327022684,,,,,,,,,145.69802892487,,
281,2020-11-24,Moscow Exchange T+,101.5,103.39,189.00000000000009,,102.3,102.3,102.3,102.3,102.3,102.3,,102.3,102.3,102.3,Avg,5115.0,1.0,5.0,6.9,2022-05-03,5.2853910694794,5.8795591477808005,4.4886735459654,5.2853910694794,5.2853910694794,3.97,507.26762102254,1.3200067835187,,,,,,,,,87.196394420443,,
282,2020-11-23,Moscow Exchange T+,102.0,102.99,98.99999999999947,,103.0,102.5,103.0,102.5,102.75,102.3,,102.5,102.5,102.75,Avg,2055.0,2.0,2.0,6.9,2022-05-03,4.9585951542236,5.5101897615143,4.7835544762582,5.1416834981847,5.1416834981847,3.78,508.31085673814,1.3268398668711,,,,,,,,,55.476380025038,,
283,2020-11-20,Moscow Exchange T+,102.24,102.99,75.0,,103.0,102.3,103.0,102.3,102.33,102.3,,102.3,102.3,102.33,Avg,25582.0,7.0,25.0,6.9,2022-05-03,5.2766413360626,5.3425868235375,4.7960855553694,5.2986120262738,5.2986120262738,3.21,511.26877828998,1.3305291288741,,,,,,,,,87.633084974299,,
284,2020-11-19,Moscow Exchange T+,102.29,102.99,69.99999999999886,,102.1,102.1,102.3,102.3,102.27,102.3,,102.29,102.29,102.27,Avg,11250.1,3.0,11.0,6.9,2022-05-03,5.3238353717023,5.3092050194113,4.8002353580599,5.301891695473,5.3092050194113,3.02,512.26253647717,1.3325179424904,,,,,,,,,90.884299619133,,
285,2020-11-18,Moscow Exchange T+,102.3,103.0,70.00000000000028,,101.2,101.2,102.3,102.3,102.29,102.3,,102.3,102.3,102.29,Avg,473616.0,7.0,463.0,6.9,2022-05-03,5.3117317956275,5.3044312591419,4.7964349735985,5.3044312591419,5.3044312591419,2.84,513.26413722644,1.3352767936794,,,,,,,,,87.109777382686,,
286,2020-11-17,Moscow Exchange T+,102.15,105.99,383.9999999999989,,102.35,102.15,102.35,102.35,102.2,102.1,,102.35,102.35,102.2,Avg,14307.7,6.0,14.0,6.9,2022-05-03,5.3806265848359,5.4171400295416,2.6996469756291,5.2712708468370995,5.2712708468370995,2.65,514.25502607351,1.3369799794455,,,,,,,,,95.432200065805,,
287,2020-11-16,Moscow Exchange T+,102.2,106.97,476.9999999999996,,102.3,102.3,102.35,102.35,102.35,102.09,102.09,102.35,102.35,102.35,Avg,73691.5,3.0,72.0,6.9,2022-05-03,5.2745844153886,5.3837515743881,2.0419399970734,5.2745844153886,5.2745844153886,2.46,515.26905034742,1.3409656624992,,,,,,,,,86.706252926417,,
288,2020-11-13,Moscow Exchange T+,102.11,,,,102.0,102.0,102.0,102.0,102.0,102.1,102.1,102.0,102.0,102.0,Avg,18360.0,1.0,18.0,6.9,2022-05-03,5.5383050032404,5.4583652387305,,5.5383050032404,5.5383050032404,1.89,518.23417785893,1.345312173929,,,,,,,,,112.34019158516,,
289,2020-11-12,Moscow Exchange T+,102.11,102.29,18.000000000000682,,102.05,102.05,102.29,102.11,102.05,102.1,102.1,102.11,102.11,102.05,Avg,426585.5,8.0,418.0,6.9,2022-05-03,5.5048515623931005,5.4613410400389,5.3310727486922,5.4613410400389,5.4613410400389,1.7,519.23860056306,1.3483470071049,,,,,,,,,109.81872802601,,
290,2020-11-11,Moscow Exchange T+,102.1,102.12,2.000000000001023,,102.3,102.05,102.3,102.1,102.1,102.1,102.1,102.1,102.1,102.1,Avg,17390729.5,5.0,17033.0,6.9,2022-05-03,5.4715443614362,5.4715443614362,5.4570729367759006,5.4715443614362,5.4715443614362,1.51,520.24300420332,1.3513818421989,,,,,,,,,106.64371497573,,
291,2020-11-10,Moscow Exchange T+,102.05,102.25,20.000000000000284,,102.05,102.05,102.25,102.05,102.07,102.15,102.13,102.05,102.05,102.07,Avg,117379.5,5.0,115.0,6.9,2022-05-03,5.4961695333768,5.5106284476669005,5.3662578295202,5.5106284476669005,5.5106284476669005,1.32,521.23974841294,1.3536549351103,,,,,,,,,110.68642380356,,
292,2020-11-09,Moscow Exchange T+,102.15,102.3,14.999999999999147,,102.11,102.11,102.3,102.15,102.13,102.13,102.13,102.15,102.15,102.13,Avg,4225027.9,11.0,4137.0,6.9,2022-05-03,5.4557960735376,5.4413811475022005,5.3334233406862,5.4413811475022005,5.4413811475022005,1.13,522.24508642316,1.35678503148,,,,,,,,,105.65231015789,,
293,2020-11-06,Moscow Exchange T+,102.01,102.15,14.000000000000057,,102.2,102.15,102.2,102.15,102.19,102.13,102.19,102.15,102.15,102.19,Avg,45984.3,6.0,45.0,6.9,2022-05-03,5.4209386127226,5.5500996103651,5.449607373935,5.449607373935,5.449607373935,0.57,525.24969544922,1.365042163769,,,,,,,,,101.60424381782,,
294,2020-11-05,Moscow Exchange T+,102.13,102.2,7.000000000000739,,102.05,102.05,102.2,102.2,102.19,102.19,102.19,102.13,102.13,102.19,Avg,18776806.9,13.0,18375.0,6.9,2022-05-03,5.4239517773178,5.4668896241259,5.41679966378,5.41679966378,5.4668896241259,0.38,526.24929702199,1.3676008835222,,,,,,,,,96.422409121372,,
295,2020-11-03,Moscow Exchange T+,102.0,102.18,18.000000000000682,,102.0,102.0,102.18,102.15,102.02,102.01,,102.15,102.15,102.02,Avg,147933.8,13.0,145.0,6.9,2022-05-03,5.551312106965,5.5656125292358,5.4370809890019,5.4584760278095,5.4584760278095,,528.23245833081,1.371098270326,,,,,,,,,101.87252985622,,
296,2020-11-02,Moscow Exchange T+,102.0,102.1,9.999999999999432,,101.21,101.21,102.15,102.0,102.01,102.01,102.01,102.0,102.0,102.01,Avg,10504977.6,33.0,10298.0,6.9,2022-05-03,5.5608690555059,5.5680073595151,5.4966780606615,5.5680073595151,5.5680073595151,34.22,511.99379019537,1.3288283105423,,,,,,,,,104.5082033688,,
297,2020-10-30,Moscow Exchange T+,102.17,102.21,3.999999999999204,,107.72,102.11,107.72,102.21,102.17,102.17,102.17,102.21,102.21,102.17,Avg,16312326.1,30.0,15966.0,6.9,2022-05-03,5.4545938261746,5.4545938261746,5.4262770999303,5.4262770999303,5.4262770999303,33.65,515.03167417473,1.3380599473897,,,,,,,,,96.406693219689,,
298,2020-10-29,Moscow Exchange T+,101.2,107.71,650.9999999999991,,102.15,102.1,102.15,102.15,102.15,102.15,102.16,102.15,102.15,102.15,Avg,2002135.0,7.0,1960.0,6.9,2022-05-03,5.4713113919714,6.1484822269975,1.7131699446235,5.4713113919714,5.4713113919714,33.46,516.02571512379,1.340429984109,,,,,,,,,100.14848955789,,
299,2020-10-28,Moscow Exchange T+,102.1,102.2,10.000000000000853,,102.2,102.0,102.2,102.2,102.19,102.19,102.19,102.2,102.2,102.19,Avg,532430.0,10.0,521.0,6.9,2022-05-03,5.4456278744519,5.5091678858155,5.4385737517696,5.4385737517696,5.4385737517696,33.27,517.03487008571,1.3433784967665,,,,,,,,,97.686779616701,,
300,2020-10-27,Moscow Exchange T+,102.14,102.15,1.0000000000005116,,102.15,102.0,102.15,102.15,102.11,102.26,,102.15,102.15,102.11,Avg,105177.3,8.0,103.0,6.9,2022-05-03,5.5045918272712,5.4834413170524,5.4763934945675,5.4763934945675,5.4763934945675,33.08,518.01385186597,1.3451699190809,,,,,,,,,108.47388365069,,
301,2020-10-26,Moscow Exchange T+,102.0,102.14,14.000000000000057,,102.15,102.0,102.15,102.14,102.12,102.29,,102.14,102.14,102.12,Avg,89865.0,6.0,88.0,6.9,2022-05-03,5.5000341548209,5.5845820113622,5.4859592590262,5.4859592590262,5.4859592590262,32.89,519.01547653227,1.3478291462832,,,,,,,,,109.09400183509,,
302,2020-10-23,Moscow Exchange T+,102.5,103.33,82.99999999999983,,102.08,102.08,102.1,102.1,102.1,102.35,,102.1,102.1,102.1,Avg,35733.4,7.0,35.0,6.9,2022-05-03,5.5207794237809,5.2415191778675,4.6679086429064,5.5207794237809,5.5207794237809,32.33,522.00808143495,1.3553341199987,,,,,,,,,111.86736078488,,
303,2020-10-22,Moscow Exchange T+,102.05,102.1,4.999999999999716,,102.1,102.0,102.1,102.1,102.08,102.37,,102.1,102.1,102.08,Avg,89828.0,7.0,88.0,6.9,2022-05-03,5.5372099343757,5.5582003352703,5.5232221409086995,5.5232221409086995,5.5232221409086995,32.14,523.00222431742,1.3577038915848,,,,,,,,,115.35100839454,,
304,2020-10-21,Moscow Exchange T+,102.36,102.72,35.99999999999994,,102.35,102.35,102.4,102.4,102.35,102.41,,102.4,102.4,102.35,Avg,21494.0,4.0,21.0,6.9,2022-05-03,5.3514984634982,5.3445470680303,5.0950603675885,5.3167529829905,5.3167529829905,31.95,524.06842075493,1.3628699291607,,,,,,,,,96.566643407169,,
