,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
213,2021-03-03,Moscow Exchange T+,102.59,102.8,20.999999999999375,,102.79,102.79,102.9,102.81,102.81,102.84,,102.81,102.81,102.81,Avg,321786.4,10.0,313.0,9.57,2034-01-20,,,,,,6.77,,,2022-02-09,6.4975925698442,6.751832943127201,6.509123814911801,6.4975925698442,6.4975925698442,325.77341111729,0.83807518267296,180.79566005237,,
214,2021-03-02,Moscow Exchange T+,102.89,103.0,10.999999999999943,,102.89,102.62,102.9,102.89,102.82,102.82,102.82,102.89,102.89,102.82,Avg,783491.4,14.0,762.0,9.57,2034-01-20,,,,,,6.51,,,2022-02-09,6.495469107605099,6.415053150338999,6.2889200084165005,6.415053150338999,6.415053150338999,326.77354529884,0.84066486078908,179.34530408356,,
215,2021-03-01,Moscow Exchange T+,102.76,102.77,0.9999999999990904,,102.26,101.0,103.0,102.76,102.27,102.27,102.27,102.76,102.76,102.27,Avg,5345548.6,49.0,5227.0,9.57,2034-01-20,,,,,,6.25,,,2022-02-09,7.1390099523001,6.5736589556816,6.5621807769369,6.5736589556816,6.5736589556816,327.73293132857,0.83806863848735,248.16947394948,,
216,2021-02-26,Moscow Exchange T+,102.76,103.0,23.99999999999949,,102.76,102.74,103.0,103.0,102.75,102.85,,103.0,103.0,102.75,Avg,483969.0,14.0,471.0,9.57,2034-01-20,,,,,,5.47,,,2022-02-09,6.6122711618554,6.600883184848801,6.3282730887967,6.3282730887967,6.3282730887967,330.76616624547,0.85000409874896,190.72061176496,,
217,2021-02-25,Moscow Exchange T+,103.01,103.29,28.000000000000114,,103.17,102.0,103.3,103.3,102.76,102.76,102.76,103.26,103.26,102.76,Avg,1486988.8,56.0,1447.0,9.57,2034-01-20,,,,,,5.21,,,2022-02-09,6.6098649236358,6.3266844550836,6.011240405485,6.0000079379931,6.0449515902528,331.76631822688,0.85259353598376,188.07680754095,,
218,2021-02-24,Moscow Exchange T+,103.17,103.48,31.000000000000227,,103.0,103.0,103.82,103.32,103.59,103.4,,103.33,103.33,103.59,Avg,281766.8,17.0,272.0,9.57,2034-01-20,,,,,,4.95,,,2022-02-09,5.6866816505989,6.1563800200622,5.8093093447036,5.9881683895782,5.976972588960701,332.8247347692,0.8627847654668,96.469346667484,,
219,2021-02-22,Moscow Exchange T+,102.77,103.35,57.99999999999983,,,,,,,103.31,103.32,103.32,103.32,103.31,Market,,,,9.57,2034-01-20,,,,,,4.42,,,2022-02-09,6.0214931081686,6.6263985398041,5.9769496949450005,,6.0103538548509,334.80352408447,0.86517356255558,139.86937911187,,
220,2021-02-20,Moscow Exchange T+,103.31,103.6,28.999999999999204,,103.33,103.21,103.78,103.32,103.47,103.31,103.32,103.32,103.32,103.47,Avg,24832.6,9.0,24.0,9.57,2034-01-20,,,,,,3.9,,,2022-02-09,5.8652588422299,6.0422833621797,5.7218486114328,6.0312024843887,6.0312024843887,336.81341818936,0.8716518509299,119.81064242351,,
221,2021-02-19,Moscow Exchange T+,103.3,103.71,40.99999999999966,,103.72,103.3,103.75,103.32,103.31,103.31,103.31,103.32,103.32,103.31,Avg,733524.6,20.0,710.0,9.57,2034-01-20,,,,,,3.64,,,2022-02-09,6.0525985150337,6.0636526994966005,5.612261602508499,6.0415465715786,6.0415465715786,337.8015549534,0.87266481459189,134.85441517566,,
222,2021-02-18,Moscow Exchange T+,103.39,103.73,34.00000000000034,,103.38,103.38,103.75,103.58,103.43,103.43,103.43,103.58,103.58,103.43,Avg,3221874.1,13.0,3115.0,9.57,2034-01-20,,,,,,3.38,,,2022-02-09,5.9307299972581005,5.9747380131661,5.6018012647848,5.7660165343845,5.7660165343845,338.80927124214,0.87627507029322,123.24494868702,,
223,2021-02-17,Moscow Exchange T+,103.73,103.8,6.999999999999318,,103.66,103.55,103.79,103.73,103.75,103.75,103.75,103.73,103.73,103.75,Avg,49265712.0,22.0,47486.0,9.57,2034-01-20,,,,,,3.12,,,2022-02-09,5.5914039134142,5.6132052941625,5.5369388511733,5.6132052941625,5.6132052941625,339.83077588666,0.88174149324763,83.337802753985,,
224,2021-02-16,Moscow Exchange T+,103.6,103.67,7.000000000000739,,103.61,103.6,103.64,103.6,103.63,103.63,103.6,103.6,103.6,103.63,Avg,1336817.7,6.0,1290.0,9.57,2034-01-20,,,,,,2.86,,,2022-02-09,5.7334082255509,5.7661082263375,5.6898389330376995,5.7661082263375,5.7661082263375,340.82177289178,0.88312511396908,106.23392165763,,
225,2021-02-15,Moscow Exchange T+,103.6,103.65,5.000000000001137,,103.6,103.59,103.67,103.6,103.6,103.6,103.6,103.61,103.61,103.6,Avg,38894561.4,14.0,37543.0,9.57,2034-01-20,,,,,,2.6,,,2022-02-09,5.7770318561519,5.7770318561519,5.7226828739598,5.7770318561519,5.7661576880218,341.8190081993,0.88534383787237,114.20904674147,,
226,2021-02-12,Moscow Exchange T+,103.68,103.69,0.9999999999990904,,104.08,103.68,104.11,103.68,103.7,103.77,,103.68,103.68,103.7,Avg,262361.8,11.0,253.0,9.57,2034-01-20,,,,,,1.82,,,2022-02-09,5.7016582793812,5.7232036550367,5.712429889088099,5.7232036550367,5.7232036550367,344.82378537888,0.89376336667413,111.29284256487,,
227,2021-02-11,Moscow Exchange T+,103.68,103.79,10.999999999999943,,103.66,103.65,103.84,103.77,103.72,103.72,103.72,103.77,103.77,103.72,Avg,12952993.3,23.0,12488.0,9.57,2034-01-20,,,,,,1.56,,,2022-02-09,5.691154117457,5.7341269714518,5.6160342234768,5.6374863325661,5.6374863325661,345.82445124674,0.89644611973687,120.67439034867,,
228,2021-02-10,Moscow Exchange T+,103.7,103.79,9.000000000000341,,103.36,103.36,104.16,103.7,103.68,103.68,103.68,103.7,103.7,103.68,Avg,1527190.2,17.0,1473.0,9.57,2034-01-20,,,,,,1.3,,,2022-02-09,5.7449954149176,5.7235590396645,5.6272011695658,5.7235590396645,5.7235590396645,346.82103849471,0.89857172179598,133.64368650512,,
229,2021-02-09,Moscow Exchange T+,103.72,103.78,6.000000000000227,,103.65,103.65,103.78,103.75,103.68,103.68,103.68,103.78,103.78,103.68,Avg,9581520.8,20.0,9241.0,9.57,2034-01-20,,,,,,1.04,,,2022-02-09,5.7558094545063,5.7130533119546,5.6489829817292,5.681008570945901,5.6489829817292,347.82035313066,0.90106867816137,138.1336652848,,
230,2021-02-08,Moscow Exchange T+,103.7,103.75,4.999999999999716,,103.61,103.61,104.0,103.75,103.74,103.74,103.74,103.75,103.75,103.74,Avg,11432887.6,27.0,11021.0,9.57,2034-01-20,,,,,,0.78,,,2022-02-09,5.702609243839301,5.7452409598485,5.6919566178905,5.6919566178905,5.6919566178905,348.82372509766,0.90412284565191,135.79133094672,,
231,2021-02-05,Moscow Exchange T+,103.73,103.82,8.99999999999892,,103.61,103.6,103.82,103.73,103.71,103.71,103.71,103.73,103.73,103.71,Avg,6723552.6,32.0,6483.0,9.57,2034-01-20,,,,,,,,,2022-02-09,5.7667801742542,5.7456236038628,5.6505227926026,5.7456236038628,5.7456236038628,351.81965786667,0.91133479909218,142.18146125142,,
232,2021-02-04,Moscow Exchange T+,103.73,103.75,1.999999999999602,,103.1,103.1,103.95,103.73,103.73,103.73,103.73,103.73,103.73,103.73,Avg,11380360.2,39.0,10971.0,9.57,2034-01-20,,,,,,23.42,,,2022-02-09,5.7559207897255,5.7559207897255,5.734826602882101,5.7559207897255,5.7559207897255,344.96735140869,0.89367670783735,139.31947532191,,
233,2021-02-03,Moscow Exchange T+,103.75,103.8,4.999999999999716,,103.77,103.75,103.84,103.75,103.83,103.83,103.83,103.75,103.75,103.83,Avg,17034677.5,32.0,16407.0,9.57,2034-01-20,,,,,,23.16,,,2022-02-09,5.6610468581142,5.7451256964914,5.692560841978301,5.7451256964914,5.7451256964914,345.97987041685,0.89710454715581,132.27645744223,,
234,2021-02-02,Moscow Exchange T+,103.76,103.78,1.999999999999602,,103.8,103.75,103.8,103.78,103.79,103.79,103.79,103.78,103.78,103.79,Avg,8197233.1,15.0,7898.0,9.57,2034-01-20,,,,,,22.9,,,2022-02-09,5.7134237813043995,5.7448826964883,5.723908015942801,5.723908015942801,5.723908015942801,346.97295868979,0.89923380751723,135.06584219892,,
235,2021-02-01,Moscow Exchange T+,103.76,103.79,3.0000000000001137,,103.76,103.75,103.79,103.76,103.77,103.77,103.77,103.77,103.77,103.77,Avg,25138731.5,61.0,24226.0,9.57,2034-01-20,,,,,,22.64,,,2022-02-09,5.7446436185521,5.7551054703678,5.7237261029692,5.7551054703678,5.7446436185521,347.9688393189,0.9015485353983,139.53726633585,,
236,2021-01-29,Moscow Exchange T+,103.78,103.85,6.999999999999318,,103.53,103.53,103.88,103.85,103.75,103.75,103.75,103.85,103.85,103.75,Avg,22958835.2,22.0,22129.0,9.57,2034-01-20,,,,,,21.86,,,2022-02-09,5.7958552214419,5.7647057250769,5.6920948973389,5.6920948973389,5.6920948973389,350.96208280048,0.90886353805205,145.51882556874,,
237,2021-01-28,Moscow Exchange T+,103.56,103.88,31.99999999999932,,103.55,103.55,103.8,103.56,103.55,103.55,103.55,103.56,103.56,103.55,Avg,1812189.8,21.0,1750.0,9.57,2034-01-20,,,,,,21.6,,,2022-02-09,6.0134638587756,6.0030638271606,5.6713389320723,6.0030638271606,6.0030638271606,351.93338280307,0.90950810744189,163.56448885433,,
238,2021-01-27,Moscow Exchange T+,103.56,103.87,31.000000000000227,,103.8,103.56,103.8,103.56,103.58,103.58,103.58,103.56,103.56,103.58,Avg,2160681.8,14.0,2086.0,9.57,2034-01-20,,,,,,21.34,,,2022-02-09,5.9917767548307,6.0125187976039,5.691929629855,6.0125187976039,6.0125187976039,352.93624236065,0.91228644222456,164.9835734019,,
239,2021-01-26,Moscow Exchange T+,103.7,103.94,23.99999999999949,,103.6,103.6,103.99,103.61,103.74,103.62,,103.61,103.61,103.74,Avg,60168.1,25.0,58.0,9.57,2034-01-20,,,,,,21.08,,,2022-02-09,5.8360054487891,5.8772648997883,5.6301918152767,5.9702169285695,5.9702169285695,353.95678626356,0.91627099472248,152.93958636613,,
240,2021-01-25,Moscow Exchange T+,103.89,103.9,1.0000000000005116,,103.61,103.61,103.9,103.89,103.76,103.76,103.76,103.61,103.61,103.76,Avg,3533972.5,18.0,3406.0,9.57,2034-01-20,,,,,,20.82,,,2022-02-09,5.825263110799201,5.6917761284755,5.681521928656999,5.6917761284755,5.9797086350264,354.95820331765,0.91895658907961,150.74297665532,,
241,2021-01-22,Moscow Exchange T+,103.61,103.7,9.000000000000341,,103.6,103.6,103.63,103.61,103.61,103.61,103.61,103.61,103.61,103.61,Avg,1449467.4,12.0,1399.0,9.57,2034-01-20,,,,,,20.04,,,2022-02-09,6.00791000237,6.00791000237,5.915871802283499,6.00791000237,6.00791000237,357.9341150918,0.92506437603428,171.45860879469,,
242,2021-01-21,Moscow Exchange T+,103.63,103.79,16.00000000000108,,103.76,103.63,103.8,103.63,103.64,103.64,103.64,103.63,103.63,103.64,Avg,544089.0,11.0,525.0,9.57,2034-01-20,,,,,,19.78,,,2022-02-09,5.9865983082936,5.9968037080431,5.833755414425299,5.9968037080431,5.9968037080431,358.93692518805,0.92784262522621,170.53570192258,,
243,2021-01-20,Moscow Exchange T+,103.64,103.65,1.0000000000005116,,103.79,103.63,103.8,103.65,103.64,103.64,103.64,103.65,103.65,103.64,Avg,620825.3,17.0,599.0,9.57,2034-01-20,,,,,,19.52,,,2022-02-09,5.9959391756571,5.9959391756571,5.9857606721444006,5.9857606721444006,5.9857606721444006,359.93569351016,0.9303424219534,168.86120658522,,
244,2021-01-19,Moscow Exchange T+,103.7,103.88,17.99999999999926,,103.68,103.64,103.7,103.7,103.64,103.65,103.65,103.7,103.7,103.64,Avg,1056100.4,6.0,1019.0,9.57,2034-01-20,,,,,,19.26,,,2022-02-09,6.0052356314003,5.944342821084,5.7620891791702,5.944342821084,5.944342821084,360.93446771743,0.93284218416219,166.16530711783,,
245,2021-01-18,Moscow Exchange T+,103.65,103.84,18.999999999999773,,103.65,103.65,103.83,103.65,103.65,103.65,103.62,103.65,103.65,103.65,Avg,685144.5,5.0,661.0,9.57,2034-01-20,,,,,,19.0,,,2022-02-09,6.0043589523504,6.0043589523504,5.8122788829162,6.0043589523504,6.0043589523504,361.93458331131,0.93543473864023,165.19032615259,,
246,2021-01-15,Moscow Exchange T+,103.65,103.7,4.999999999999716,,103.33,103.33,103.78,103.65,103.61,103.61,103.61,103.65,103.65,103.61,Avg,2323998.1,18.0,2243.0,9.57,2034-01-20,,,,,,18.22,,,2022-02-09,6.0721641481103,6.0319286347857,5.9816779647791005,6.0319286347857,6.0319286347857,364.9256436532,0.94256235084007,171.12424259821,,
247,2021-01-14,Moscow Exchange T+,103.5,103.78,28.000000000000114,,103.49,103.31,103.79,103.51,103.5,103.5,103.5,103.65,103.65,103.5,Avg,3663951.0,30.0,3540.0,9.57,2034-01-20,,,,,,17.96,,,2022-02-09,6.1917139013915,6.1917139013915,5.9107945516416,6.1816548854224,6.0410325568741,365.90988558169,0.94404054740186,183.94073367405,,
248,2021-01-13,Moscow Exchange T+,103.36,103.47,10.999999999999943,,103.49,103.3,103.5,103.35,103.42,103.42,103.42,103.35,103.35,103.42,Avg,586386.0,76.0,567.0,9.57,2034-01-20,,,,,,17.7,,,2022-02-09,6.280764176657399,6.3411076992661,6.2305313300543,6.351171760161501,6.351171760161501,366.89815081479,0.9457971261106,198.82187364909,,
249,2021-01-12,Moscow Exchange T+,103.38,103.5,12.000000000000457,,103.96,103.3,103.96,103.5,103.42,103.42,103.42,103.5,103.5,103.42,Avg,882179.4,26.0,853.0,9.57,2034-01-20,,,,,,17.44,,,2022-02-09,6.289233152447,6.3293582805731,6.2090757644555,6.2090757644555,6.2090757644555,367.89703493771,0.94829650391349,197.7002944934,,
250,2021-01-11,Moscow Exchange T+,103.44,103.54,10.000000000000853,,103.31,103.31,103.97,103.5,103.54,103.54,103.54,103.5,103.5,103.54,Avg,2763419.1,26.0,2669.0,9.57,2034-01-20,,,,,,17.18,,,2022-02-09,6.1777597500632995,6.277660145510799,6.1777597500632995,6.2176968140646,6.2176968140646,368.91172465621,0.95191032117442,191.09573901804,,
251,2021-01-08,Moscow Exchange T+,103.61,103.91,29.999999999999716,,103.63,103.58,103.91,103.91,103.6,102.46,,103.91,103.91,103.6,Avg,45585.6,4.0,44.0,9.57,2034-01-20,,,,,,16.4,,,2022-02-09,6.1442456293,6.134348213706,5.8383057507922,5.8383057507922,5.8383057507922,371.91614188643,0.95996568433302,205.35165640589,,
252,2021-01-06,Moscow Exchange T+,103.63,103.83,20.000000000000284,,103.79,103.61,103.79,103.62,103.64,102.47,,103.62,103.62,103.64,Avg,11399.9,11.0,11.0,9.57,2034-01-20,,,,,,15.88,,,2022-02-09,6.1222093174822,6.1320546814659,5.9355045354882,6.1419019289084,6.1419019289084,373.91904652298,0.96533586182117,200.01276954519,,
253,2021-01-05,Moscow Exchange T+,103.47,103.86,39.00000000000006,,103.3,103.3,103.71,103.69,103.67,102.44,,103.7,103.7,103.67,Avg,66350.5,12.0,64.0,9.57,2034-01-20,,,,,,15.62,,,2022-02-09,6.1014648521683,6.2981565458522,5.9153024059784,6.081836998880799,6.072025883002,374.92178102846,0.96811383627267,191.45228845879,,
254,2021-01-04,Moscow Exchange T+,103.48,103.56,7.999999999999829,,104.2,101.4,104.2,103.47,103.29,103.29,103.29,103.47,103.47,103.29,Avg,2239231.5,60.0,2168.0,9.57,2034-01-20,,,,,,15.36,,,2022-02-09,6.4836912826676,6.2966093157683005,6.2180410602516005,6.306438795471,6.306438795471,375.87141962695,0.96708209388899,227.9263840539,,
255,2020-12-30,Moscow Exchange T+,104.02,104.2,18.000000000000682,,104.2,104.0,104.2,104.02,104.05,104.17,,104.02,104.02,104.05,Avg,324636.5,20.0,312.0,9.57,2034-01-20,,,,,,14.05,,,2022-02-09,5.7877502003686,5.8165920094438,5.6437861161843,5.8165920094438,5.8165920094438,380.96315205941,0.98663092957319,158.7111735721,,
256,2020-12-29,Moscow Exchange T+,103.83,104.2,37.000000000000455,,104.02,103.64,104.2,104.0,104.14,104.14,104.14,104.0,104.0,104.14,Avg,2898321.8,36.0,2783.0,9.57,2034-01-20,,,,,,13.79,,,2022-02-09,5.7108641620802,6.0084979447413,5.6534585477989,5.8450636017893,5.8450636017893,381.97329643373,0.98996653778714,148.28570777324,,
257,2020-12-28,Moscow Exchange T+,103.59,103.94,34.99999999999943,,103.83,103.49,104.11,104.1,103.97,104.05,,104.09,104.09,103.97,Avg,254717.5,15.0,245.0,9.57,2034-01-20,,,,,,13.53,,,2022-02-09,5.8829946358419,6.2484185797594005,5.9117485746027,5.7585821401947,5.7681415069706,382.95058822919,0.99088592779888,154.12843192775,,
258,2020-12-25,Moscow Exchange T+,103.48,104.16,67.99999999999926,,103.63,103.4,104.15,104.15,103.85,103.85,103.85,104.14,104.14,103.85,Avg,54392133.8,24.0,52377.0,9.57,2034-01-20,,,,,,12.75,,,2022-02-09,6.0244691174494,6.378629489512801,5.7296348534712,5.7391188437143,5.7486046151928,385.93193175623,0.99726767512974,164.04652014753,,
259,2020-12-24,Moscow Exchange T+,103.61,103.7,9.000000000000341,,103.98,103.6,104.03,103.79,103.65,103.65,103.65,103.79,103.79,103.65,Avg,1922739.2,26.0,1855.0,9.57,2034-01-20,,,,,,12.49,,,2022-02-09,6.2238789712116,6.2621052804735,6.1761366007607,6.0903135842563,6.0903135842563,386.9056466584,0.99790694951393,181.81748237608,,
260,2020-12-23,Moscow Exchange T+,103.43,103.6,16.99999999999875,,103.74,103.45,103.78,103.6,103.58,103.58,103.58,103.6,103.6,103.58,Avg,1359976.9,23.0,1313.0,9.57,2034-01-20,,,,,,12.23,,,2022-02-09,6.2988863258627,6.4422497395451,6.2798018168995995,6.2798018168995995,6.2798018168995995,387.89576305501,0.99975470552073,185.03180804619,,
261,2020-12-22,Moscow Exchange T+,103.32,103.59,27.000000000001023,,103.54,103.3,103.6,103.6,103.51,103.51,103.51,103.58,103.58,103.51,Avg,1516348.3,17.0,1465.0,9.57,2034-01-20,,,,,,11.97,,,2022-02-09,6.3736461630633,6.5551394164992,6.297422142009899,6.287902209037901,6.306943867040999,388.8859139404,1.0016022751325,192.69456762887,,
262,2020-12-21,Moscow Exchange T+,103.51,103.6,8.99999999999892,,104.04,103.58,104.04,103.6,103.6,103.6,103.6,103.6,103.6,103.6,Avg,3706699.3,11.0,3578.0,9.57,2034-01-20,,,,,,11.71,,,2022-02-09,6.2959678095177,6.3815197209932,6.2959678095177,6.2959678095177,6.2959678095177,389.89614758774,1.0049380475488,183.75359461584,,
263,2020-12-18,Moscow Exchange T+,103.24,103.61,37.000000000000455,,103.49,103.2,103.63,103.2,103.51,103.51,103.51,103.21,103.21,103.51,Avg,773184.1,21.0,747.0,9.57,2034-01-20,,,,,,10.93,,,2022-02-09,6.4049400695513,6.6607477683633,6.310524965107001,6.6987557244084,6.6892510538794,392.88179172917,1.0115963316997,195.78224388494,,
264,2020-12-17,Moscow Exchange T+,103.35,103.61,26.00000000000051,,104.42,103.35,104.43,103.36,103.6,103.87,,103.36,103.36,103.6,Avg,424769.2,35.0,410.0,9.57,2034-01-20,,,,,,10.67,,,2022-02-09,6.3278875849750005,6.5637782679229,6.3184749216977005,6.5543213924889,6.5543213924889,393.89194210746,1.0149322348866,190.38353293841,,
265,2020-12-16,Moscow Exchange T+,103.63,104.15,52.00000000000102,,103.53,103.5,104.19,104.14,104.07,104.07,104.07,104.14,104.14,104.07,Avg,4846539.2,50.0,4657.0,9.57,2034-01-20,,,,,,10.41,,,2022-02-09,5.8962550579712,6.3076127906398,5.8218245203054,5.8311222792808,5.8311222792808,394.94883926789,1.0218034753356,146.33044228635,,
266,2020-12-15,Moscow Exchange T+,103.52,103.79,27.000000000001023,,103.23,103.23,103.91,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,5947161.1,13.0,5746.0,9.57,2034-01-20,,,,,,10.15,,,2022-02-09,6.4374539786105,6.4186782556883,6.1658914712319,6.4374539786105,6.4374539786105,395.87750915932,1.0189983647325,200.7491353212,,
267,2020-12-14,Moscow Exchange T+,103.43,103.83,39.99999999999915,,103.59,103.5,103.7,103.5,103.62,103.62,103.62,103.5,103.5,103.62,Avg,3243215.1,21.0,3130.0,9.57,2034-01-20,,,,,,9.89,,,2022-02-09,6.3327753806819,6.510703098207,6.1368509546520995,6.445077298954301,6.445077298954301,396.89129816231,1.0226135974819,196.66261165134,,
268,2020-12-11,Moscow Exchange T+,103.46,103.6,14.000000000000057,,103.63,103.53,103.63,103.6,103.58,103.58,103.58,103.6,103.6,103.58,Avg,2728291.0,12.0,2634.0,9.57,2034-01-20,,,,,,9.11,,,2022-02-09,6.3933518250732,6.5050025857582,6.374767604331099,6.374767604331099,6.374767604331099,399.88331815844,1.0297360839632,201.64634704587,,
269,2020-12-10,Moscow Exchange T+,103.38,103.69,31.000000000000227,,103.19,103.19,103.79,103.74,103.77,103.77,103.77,103.74,103.74,103.77,Avg,1965433.4,11.0,1894.0,9.57,2034-01-20,,,,,,8.85,,,2022-02-09,6.225122604700299,6.586829973163299,6.299105381892501,6.252853270422699,6.252853270422699,400.90548276846,1.0340032176328,186.67852359057,,
270,2020-12-09,Moscow Exchange T+,103.49,103.82,32.99999999999983,,104.13,103.0,104.15,103.5,103.35,103.35,103.35,103.5,103.5,103.35,Avg,5600615.1,39.0,5419.0,9.57,2034-01-20,,,,,,8.59,,,2022-02-09,6.6219270501208,6.4919911456611,6.1870476073741,6.482722949624501,6.482722949624501,401.85321797451,1.0325903413475,224.92550206318,,
271,2020-12-08,Moscow Exchange T+,103.7,103.72,1.999999999999602,,103.6,103.6,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,Avg,25979861.0,12.0,25053.0,9.57,2034-01-20,,,,,,8.33,,,2022-02-09,6.305556268031,6.305556268031,6.2871335726813,6.305556268031,6.305556268031,402.89488425494,1.038347984291,194.98546431628,,
272,2020-12-07,Moscow Exchange T+,103.52,103.58,6.000000000000227,,103.65,103.55,103.65,103.57,103.58,103.74,103.74,103.57,103.57,103.58,Avg,148115.6,6.0,143.0,9.57,2034-01-20,,,,,,8.07,,,2022-02-09,6.4238015674596,6.4791144711683994,6.4238015674596,6.4330161118862,6.4330161118862,403.87930734157,1.0397285512767,210.23664800567,,
273,2020-12-04,Moscow Exchange T+,103.65,103.75,9.999999999999432,,103.74,103.7,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,6785159.5,14.0,6540.0,9.57,2034-01-20,,,,,,7.29,,,2022-02-09,6.2909298948767,6.382273187338,6.2909298948767,6.2909298948767,6.2909298948767,406.89681136822,1.048806126424,196.47772908728,,
274,2020-12-03,Moscow Exchange T+,103.62,103.73,10.999999999999943,,103.63,103.63,103.79,103.75,103.74,103.74,103.74,103.75,103.75,103.74,Avg,1105913.6,10.0,1066.0,9.57,2034-01-20,,,,,,7.03,,,2022-02-09,6.307811529041,6.4172305179515,6.316920531037,6.298704206273601,6.298704206273601,407.89458711582,1.0512110076223,196.53053503603,,
275,2020-12-02,Moscow Exchange T+,103.59,103.79,20.000000000000284,,104.06,103.54,104.15,103.99,103.99,103.99,103.99,103.99,103.99,103.99,Avg,5614510.5,29.0,5399.0,9.57,2034-01-20,,,,,,6.77,,,2022-02-09,6.0888360506432,6.4520560352539,6.270111704031001,6.0888360506432,6.0888360506432,408.92344580324,1.0560377975542,171.95698950025,,
276,2020-12-01,Moscow Exchange T+,103.71,104.17,46.0000000000008,,103.77,103.56,104.2,104.2,104.19,104.19,104.19,104.2,104.2,104.19,Avg,3636358.1,23.0,3490.0,9.57,2034-01-20,,,,,,6.51,,,2022-02-09,5.916777973937401,6.3504434328612,5.9347712085417,5.9077838287003,5.9077838287003,409.94613254921,1.0603986551142,155.16885186452,,
277,2020-11-30,Moscow Exchange T+,103.64,104.17,53.000000000000114,,103.7,103.62,104.2,104.2,104.13,104.14,,104.15,104.15,104.13,Avg,402976.2,12.0,387.0,9.57,2034-01-20,,,,,,6.25,,,2022-02-09,5.9791814090928,6.4214760840746,5.9432508962414,5.9163202728734,5.9612128632665,410.93790318483,1.062338144181,160.0903091046,,
278,2020-11-27,Moscow Exchange T+,104.01,104.17,15.99999999999966,,104.06,103.99,104.2,104.01,104.19,103.9,,104.01,104.01,104.19,Avg,374025.1,14.0,359.0,9.57,2034-01-20,,,,,,5.47,,,2022-02-09,5.9506398578269,6.1114611884142,5.968482798776599,6.1114611884142,6.1114611884142,413.94166689846,1.0703916089112,160.02442145667,,
279,2020-11-26,Moscow Exchange T+,103.85,104.16,31.000000000000227,,103.15,103.15,103.95,103.85,103.82,103.82,103.82,103.85,103.85,103.82,Avg,2401411.5,23.0,2313.0,9.57,2034-01-20,,,,,,5.21,,,2022-02-09,6.2894816744519995,6.262604109527301,5.9857305505055995,6.262604109527301,6.262604109527301,414.89700218237,1.0694417713407,191.45556302802,,
280,2020-11-25,Moscow Exchange T+,103.43,103.65,21.999999999999886,,104.3,103.15,104.3,103.65,103.41,103.41,103.41,103.65,103.65,103.41,Avg,2601762.8,27.0,2516.0,9.57,2034-01-20,,,,,,4.95,,,2022-02-09,6.665182830305,6.647165300060701,6.4494080639557,6.4494080639557,6.4494080639557,415.84752374733,1.0681163750048,229.24643776578,,
281,2020-11-24,Moscow Exchange T+,104.15,104.3,14.999999999999147,,104.28,104.28,104.28,104.28,104.28,104.2,104.18,104.28,104.28,104.28,Avg,4171.2,1.0,4.0,9.57,2034-01-20,,,,,,4.68,,,2022-02-09,5.8968475308962,6.0120347931315,5.8791505778236,5.8968475308962,5.8968475308962,416.94876112268,1.0787151832877,152.74326130319,,
282,2020-11-23,Moscow Exchange T+,104.22,104.3,7.999999999999829,,104.1,103.95,104.23,104.22,104.18,104.18,104.18,104.22,104.22,104.18,Avg,732400.5,14.0,703.0,9.57,2034-01-20,,,,,,4.42,,,2022-02-09,5.9936874243512,5.9583087020817,5.887628373726,5.9583087020817,5.9583087020817,417.93599041095,1.0802814191479,163.17475158068,,
283,2020-11-20,Moscow Exchange T+,104.08,104.1,1.999999999999602,,103.96,103.96,104.1,104.1,104.09,104.02,104.04,104.1,104.1,104.09,Avg,324773.7,8.0,312.0,9.57,2034-01-20,,,,,,3.64,,,2022-02-09,6.0974716202744,6.1062802893842,6.088664549891,6.088664549891,6.088664549891,420.92230741855,1.0869361762683,174.14188216624,,
284,2020-11-19,Moscow Exchange T+,103.78,104.06,28.000000000000114,,104.1,103.86,104.1,104.06,104.01,104.01,104.01,104.01,104.01,104.01,Avg,533568.2,22.0,513.0,9.57,2034-01-20,,,,,,3.38,,,2022-02-09,6.1758073667239,6.3786913244038,6.1318141772629,6.1318141772629,6.1758073667239,421.91198196351,1.0886879666134,179.92759417396,,
