,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
234,2021-02-02,Moscow Exchange T+,104.28,104.75,46.999999999999886,,104.79,104.79,104.79,104.79,104.79,104.7,,104.79,104.79,104.79,Avg,3143.7,2.0,3.0,12,2023-09-21,10.282473299967,10.516055956718,10.30073110756,10.282473299967,10.282473299967,13.15,831.38214102041,2.0653864773883,,,,,,,,,542.3735269949,,
235,2021-02-01,Moscow Exchange T+,104.25,104.85,59.99999999999943,,104.85,104.85,104.85,104.85,104.85,104.7,,104.85,104.85,104.85,Avg,2097.0,1.0,2.0,12,2023-09-21,10.257205299306,10.531710436415,10.257205299306,10.257205299306,10.257205299306,12.82,832.42448762632,2.0684498835261,,,,,,,,,541.07094228854,,
236,2021-01-29,Moscow Exchange T+,104.13,104.88,75.0,,104.3,104.21,104.88,104.88,104.41,104.69,,104.88,104.88,104.41,Avg,56379.1,9.0,54.0,12,2023-09-21,10.463591222038,10.591879786352,10.249418652057,10.249418652057,10.249418652057,11.84,835.07851409034,2.0711678071146,,,,,,,,,560.20805107742,,
237,2021-01-28,Moscow Exchange T+,104.89,104.9,1.0000000000005116,,104.9,104.89,104.9,104.9,104.9,104.74,,104.9,104.9,104.9,Avg,14685.5,5.0,14.0,12,2023-09-21,10.242454805607,10.246991283342,10.242454805607,10.242454805607,10.242454805607,11.51,836.44920650709,2.0787288034398,,,,,,,,,536.36526843106,,
238,2021-01-27,Moscow Exchange T+,104.34,105.19,84.99999999999943,,104.26,104.25,105.19,105.0,104.42,104.82,,105.0,105.0,104.42,Avg,127389.6,16.0,122.0,12,2023-09-21,10.462877484839,10.499409689189,10.113411536934,10.199282258833,10.199282258833,11.18,837.07971091789,2.0761446046186,,,,,,,,,558.86898288833,,
239,2021-01-26,Moscow Exchange T+,104.27,104.38,10.999999999999943,,104.81,104.39,105.2,104.39,104.91,105.17,,104.47,104.47,104.91,Avg,60845.3,20.0,58.0,12,2023-09-21,10.242160885184,10.533280692849,10.483051965975,10.478489697522,10.442015387242,10.85,838.44969904813,2.0837059476165,,,,,,,,,540.24113622192,,
240,2021-01-25,Moscow Exchange T+,104.31,104.8,48.99999999999949,,104.99,104.7,104.99,104.8,104.8,105.22,,104.8,104.8,104.8,Avg,199113.6,12.0,190.0,12,2023-09-21,10.294082958539,10.516892858069,10.294082958539,10.294082958539,10.294082958539,10.52,839.36268335887,2.0849928920382,,,,,,,,,541.18566557913,,
241,2021-01-22,Moscow Exchange T+,104.83,105.0,17.00000000000017,,105.02,105.0,105.02,105.0,105.01,105.57,,105.0,105.0,105.01,Avg,53554.9,9.0,51.0,12,2023-09-21,10.205550487128,10.286759298476,10.210056555755,10.210056555755,10.210056555755,9.53,842.5110460856,2.0944947247462,,,,,,,,,534.78001900954,,
242,2021-01-21,Moscow Exchange T+,104.66,105.08,42.00000000000017,,104.72,104.65,105.08,105.0,104.81,105.62,,104.93,104.93,104.81,Avg,46114.7,15.0,44.0,12,2023-09-21,10.297424654236,10.365221049626,10.175760652639,10.211759854912,10.243293241998,9.21,843.35708259055,2.0948515858882,,,,,,,,,549.13016269169,,
243,2021-01-20,Moscow Exchange T+,104.98,107.69,270.9999999999994,,107.79,104.98,107.95,104.98,107.74,105.72,,104.98,104.98,107.74,Avg,18315.1,6.0,17.0,12,2023-09-21,9.005091855527,10.222912007201,9.0267331652919,10.222912007201,10.222912007201,8.88,846.5189300094,2.127634503813,,,,,,,,,417.58970920438,,
244,2021-01-19,Moscow Exchange T+,105.8,105.85,4.999999999999716,,105.79,105.79,107.98,105.79,105.86,105.65,,105.79,105.79,105.86,Avg,34934.2,11.0,33.0,12,2023-09-21,9.83188796768,9.8585376943238,9.8363280016578,9.8629815384951,9.8629815384951,8.55,846.1368037561,2.1106648231991,,,,,,,,,501.82859834496,,
245,2021-01-18,Moscow Exchange T+,105.7,105.79,9.000000000000341,,105.7,104.56,105.8,105.8,105.54,105.64,,105.79,105.79,105.54,Avg,142480.0,31.0,135.0,12,2023-09-21,9.9766416937119,9.9054220460583,9.8654326217979,9.8609925291598,9.8654326217979,8.22,846.89447244882,2.1097742146818,,,,,,,,,514.06797573898,,
246,2021-01-15,Moscow Exchange T+,105.37,105.7,32.99999999999983,,105.31,105.31,105.7,105.7,105.64,105.7,,105.69,105.69,105.64,Avg,15846.2,9.0,15.0,12,2023-09-21,9.9392882861808,10.059365953382,9.9126673663885,9.9126673663885,9.9171025994258,7.23,849.95701550163,2.1181230057421,,,,,,,,,508.7874427309,,
247,2021-01-14,Moscow Exchange T+,105.62,105.7,7.999999999999829,,105.74,105.6,105.74,105.61,105.68,105.7,,105.61,105.61,105.68,Avg,63408.6,9.0,60.0,12,2023-09-21,9.9239439730409,9.9505501795922,9.9150803118548,9.9549867689956,9.9549867689956,6.9,850.98270540306,2.1209750874928,,,,,,,,,513.94645089229,,
248,2021-01-13,Moscow Exchange T+,105.63,105.74,10.999999999999943,,105.74,105.6,105.75,105.7,105.71,105.62,,105.7,105.7,105.71,Avg,53911.9,12.0,51.0,12,2023-09-21,9.9126223349744,9.9480569298183,9.8993448102308,9.9170494422985,9.9170494422985,6.58,852.00165967493,2.123733446449,,,,,,,,,516.40098292566,,
249,2021-01-12,Moscow Exchange T+,105.68,105.75,6.999999999999318,,105.79,105.6,105.8,105.75,105.68,105.56,,105.75,105.75,105.68,Avg,25362.5,12.0,24.0,12,2023-09-21,9.9283093385148,9.9283093385148,9.8973499089644,9.8973499089644,9.8973499089644,6.25,852.97539689828,2.1258572151923,,,,,,,,,521.72990361103,,
250,2021-01-11,Moscow Exchange T+,105.81,107.93,212.00000000000043,,105.6,104.36,107.97,105.81,105.7,105.49,,105.81,105.81,105.7,Avg,42281.8,11.0,40.0,12,2023-09-21,9.9218707515697,9.8732885777389,8.951635142731899,9.8732885777389,9.8732885777389,5.92,853.98617636207,2.1285010329787,,,,,,,,,524.41709800565,,
251,2021-01-08,Moscow Exchange T+,103.75,105.38,162.99999999999957,,105.59,105.38,105.59,105.38,105.43,105.39,,105.38,105.38,105.43,Avg,6325.7,3.0,6.0,12,2023-09-21,10.048368498578,10.80102441631,10.070506853439,10.070506853439,10.070506853439,4.93,856.77435659086,2.1329957330434,,,,,,,,,545.35131116141,,
252,2021-01-06,Moscow Exchange T+,103.59,105.49,189.99999999999915,,105.6,103.59,105.6,105.49,105.39,105.36,,105.4,105.4,105.39,Avg,44263.9,6.0,42.0,12,2023-09-21,10.070662035488,10.876910211443,10.026480806063,10.026480806063,10.066241064151,4.27,858.73701798433,2.1374489035985,,,,,,,,,552.11101930567,,
253,2021-01-05,Moscow Exchange T+,103.54,105.79,225.0,,105.77,103.52,105.8,105.78,105.76,105.28,,105.78,105.78,105.76,Avg,319409.4,22.0,302.0,12,2023-09-21,9.9094930202983,10.900758538078,9.8963130642418,9.9007057559601,9.9007057559601,3.95,860.00689854684,2.1437486598677,,,,,,,,,530.87885663506,,
254,2021-01-04,Moscow Exchange T+,103.92,104.5,57.99999999999983,,104.51,104.49,104.51,104.5,104.5,103.82,,104.5,104.5,104.5,Avg,100319.5,9.0,96.0,12,2023-09-21,10.470163898987,10.730563685417,10.470163898987,10.470163898987,10.470163898987,3.62,860.06749260454,2.1330187370425,,,,,,,,,583.86584103274,,
255,2020-12-30,Moscow Exchange T+,103.52,104.4,88.00000000000097,,103.89,103.89,104.4,104.4,104.37,103.54,,104.39,104.39,104.37,Avg,176391.7,27.0,169.0,12,2023-09-21,10.537921372932,10.919439943666,10.524541758052,10.524541758052,10.529000984737,1.97,864.9538602317,2.1438222954994,,,,,,,,,583.74478405295,,
256,2020-12-29,Moscow Exchange T+,103.6,103.92,32.00000000000074,,103.01,102.85,103.87,103.87,103.15,103.07,,103.83,103.83,103.15,Avg,243436.9,44.0,236.0,12,2023-09-21,11.08846123012,10.884965123794,10.741067098298,10.763507032903,10.781470726687,1.64,865.02975310007,2.1333849643771,,,,,,,,,635.87238118648,,
257,2020-12-28,Moscow Exchange T+,102.92,103.92,100.0,,103.27,102.85,103.27,103.0,103.0,103.25,,103.0,103.0,103.0,Avg,313121.6,20.0,304.0,12,2023-09-21,11.15754986783,11.193916964351,10.742371771087,11.15754986783,11.15754986783,1.32,865.91368122958,2.1342376228739,,,,,,,,,638.96929304388,,
258,2020-12-25,Moscow Exchange T+,103.32,103.5,18.000000000000682,,104.01,103.32,104.05,103.32,103.68,103.92,,103.32,103.32,103.68,Avg,186618.0,24.0,180.0,12,2023-09-21,10.855143213879,11.017110545385,10.936020588181,11.017110545385,11.017110545385,0.33,869.42156753577,2.1487292590138,,,,,,,,,605.03242754993,,
259,2020-12-24,Moscow Exchange T+,103.81,104.36,54.99999999999971,,103.28,103.28,104.39,104.36,103.99,103.85,,103.98,103.98,103.99,Avg,174705.6,35.0,168.0,12,2023-09-21,10.71813139658,10.798579481812,10.553423756459,10.553423756459,10.722595221692,,870.65153092342,2.1544318260937,,,,,,,,,588.83954398315,,
260,2020-12-23,Moscow Exchange T+,103.81,104.4,59.00000000000034,,103.44,103.44,104.4,104.4,104.19,103.81,,104.4,104.4,104.19,Avg,136482.6,21.0,131.0,12,2023-09-21,10.630476747597,10.799920440089,10.537236138261,10.537236138261,10.537236138261,29.59,847.48938656985,2.0987785631854,,,,,,,,,580.8243804486,,
261,2020-12-22,Moscow Exchange T+,103.37,103.49,11.999999999999034,,103.56,103.49,103.69,103.49,103.5,103.73,,103.49,103.49,103.5,Avg,54856.0,15.0,53.0,12,2023-09-21,10.940068920871,10.998464731987,10.944556977099,10.944556977099,10.944556977099,29.26,847.82636737177,2.0937538510625,,,,,,,,,615.88759080573,,
262,2020-12-21,Moscow Exchange T+,103.6,103.88,28.000000000000114,,104.39,103.75,104.4,103.75,103.79,103.79,103.79,103.75,103.75,103.79,Avg,948612.8,36.0,914.0,12,2023-09-21,10.811535328266,10.896487888445,10.771376449782,10.829400578742,10.829400578742,28.93,849.1017210127,2.0993356676043,,,,,,,,,603.63983978563,,
263,2020-12-18,Moscow Exchange T+,103.76,103.99,22.999999999998977,,103.75,103.75,104.4,103.77,103.88,103.88,,103.77,103.77,103.88,Avg,326189.9,84.0,314.0,12,2023-09-21,10.775051060864,10.828470630499,10.726164751785,10.824015444117,10.824015444117,27.95,852.17985754976,2.1076400447516,,,,,,,,,603.51202763721,,
264,2020-12-17,Moscow Exchange T+,103.8,104.0,20.000000000000284,,104.27,103.75,104.29,104.0,103.98,104.06,,104.0,104.0,103.98,Avg,399278.6,23.0,384.0,12,2023-09-21,10.732019565555,10.811999781308,10.723145751418,10.723145751418,10.723145751418,27.62,853.27200308438,2.1111612742832,,,,,,,,,602.81145623136,,
265,2020-12-16,Moscow Exchange T+,103.78,104.29,51.00000000000051,,104.39,104.29,104.4,104.29,104.34,104.42,,104.29,104.29,104.34,Avg,36518.3,10.0,35.0,12,2023-09-21,10.574232861725,10.822239269007,10.596294712964,10.596294712964,10.596294712964,27.29,854.6097603171,2.117488444651,,,,,,,,,586.30143737708,,
266,2020-12-15,Moscow Exchange T+,103.83,104.3,46.999999999999886,,103.56,103.56,105.79,103.8,104.54,104.42,,103.8,103.8,104.54,Avg,266583.0,24.0,255.0,12,2023-09-21,10.487769209974,10.80137404376,10.593416758443,10.814696040554,10.814696040554,26.96,855.79476402813,2.1220839246581,,,,,,,,,577.34207041983,,
267,2020-12-14,Moscow Exchange T+,103.75,104.4,65.00000000000057,,105.79,103.56,105.79,104.5,104.2,104.3,104.29,104.5,104.5,104.2,Avg,31260.6,6.0,30.0,12,2023-09-21,10.639044137388,10.838243772722,10.550926201285,10.506962466443,10.506962466443,26.63,856.47104845518,2.1208571001852,,,,,,,,,596.08597501421,,
268,2020-12-11,Moscow Exchange T+,103.73,104.4,67.00000000000017,,104.3,104.29,104.37,104.29,104.3,104.3,104.3,104.29,104.29,104.3,Avg,555918.9,21.0,533.0,12,2023-09-21,10.599568758267,10.851108152376,10.555652247674,10.603963893626,10.603963893626,25.64,859.55553912909,2.1292548506157,,,,,,,,,591.0917465067,,
269,2020-12-10,Moscow Exchange T+,103.61,104.25,64.00000000000006,,103.61,103.53,103.63,103.53,103.58,103.5,,103.53,103.53,103.58,Avg,25893.8,6.0,25.0,12,2023-09-21,10.918479193358,10.905170826611,10.62263328495,10.940672700863,10.940672700863,25.32,859.87262705346,2.1239160811771,,,,,,,,,624.90472149215,,
270,2020-12-09,Moscow Exchange T+,103.63,104.17,54.000000000000625,,104.0,104.0,104.22,104.2,104.12,103.5,,104.2,104.2,104.12,Avg,32277.8,11.0,31.0,12,2023-09-21,10.681287730045,10.897596490215,10.659301510852,10.646117397044,10.646117397044,24.99,861.38061983119,2.1322004397013,,,,,,,,,601.9883174334,,
271,2020-12-08,Moscow Exchange T+,103.66,103.9,24.00000000000091,,103.66,103.66,103.98,103.9,103.8,103.47,,103.9,103.9,103.8,Avg,11417.8,3.0,11.0,12,2023-09-21,10.82373558751,10.885616234757,10.779611937618,10.779611937618,10.779611937618,24.66,862.07559009264,2.1311778738009,,,,,,,,,616.68077019395,,
272,2020-12-07,Moscow Exchange T+,103.43,104.1,66.99999999999875,,104.24,104.1,104.24,104.1,104.2,103.61,,104.1,104.1,104.2,Avg,7294.0,3.0,7.0,12,2023-09-21,10.649130302429,10.988774627937,10.69302638874,10.69302638874,10.69302638874,24.33,863.44945875952,2.1379426562502,,,,,,,,,600.65276352254,,
273,2020-12-04,Moscow Exchange T+,103.27,103.97,70.00000000000028,,103.0,102.96,103.99,103.98,103.44,103.6,,103.98,103.98,103.44,Avg,15516.4,5.0,15.0,12,2023-09-21,10.988032496268,11.063332804819,10.754461996302,10.750072214698,10.750072214698,23.34,865.72358472163,2.1370280959555,,,,,,,,,634.25852795669,,
274,2020-12-03,Moscow Exchange T+,103.21,103.98,77.00000000000102,,103.44,103.44,103.99,103.99,103.77,103.6,,103.99,103.99,103.77,Avg,140089.5,18.0,135.0,12,2023-09-21,10.843746136047,11.091104004365,10.751503566792,10.747118047275,10.747118047275,23.01,867.03272841424,2.1430456976131,,,,,,,,,618.49632925481,,
275,2020-12-02,Moscow Exchange T+,103.03,103.49,45.999999999999375,,103.46,103.46,103.49,103.49,103.47,103.56,,103.49,103.49,103.47,Avg,26903.4,7.0,26.0,12,2023-09-21,10.977256204781,11.172126738037,10.968428054589,10.968428054589,10.968428054589,22.68,867.74667907435,2.1422300777203,,,,,,,,,630.98762720259,,
276,2020-12-01,Moscow Exchange T+,103.5,103.66,15.99999999999966,,103.9,102.25,103.9,103.5,103.21,103.57,,103.5,103.5,103.21,Avg,223966.1,25.0,217.0,12,2023-09-21,11.092967239736,10.964833827551,10.894370228247,10.964833827551,10.964833827551,22.36,868.4986567901,2.1418532908862,,,,,,,,,642.69661557861,,
277,2020-11-30,Moscow Exchange T+,103.01,103.89,87.99999999999955,,103.89,103.01,103.9,103.01,103.42,103.71,,103.01,103.01,103.42,Avg,18615.7,7.0,18.0,12,2023-09-21,11.001359793682,11.182733967059,10.794767527765,11.182733967059,11.182733967059,22.03,869.69502218181,2.1465737830583,,,,,,,,,633.93020527961,,
278,2020-11-27,Moscow Exchange T+,102.77,103.87,110.00000000000084,,103.89,103.87,103.9,103.88,103.88,103.74,,103.88,103.88,103.88,Avg,23893.2,7.0,23.0,12,2023-09-21,10.803354252741,11.292407686972,10.807725076438,10.803354252741,10.803354252741,21.04,873.11924288503,2.1588764445679,,,,,,,,,616.66012862714,,
279,2020-11-26,Moscow Exchange T+,102.72,103.92,120.00000000000028,,103.96,102.6,103.97,102.7,103.88,103.73,,102.7,102.7,103.88,Avg,246185.4,7.0,237.0,12,2023-09-21,10.804758773238,11.315609966487,10.787296067364,11.32449366268,11.32449366268,20.71,874.11623477979,2.1613142124137,,,,,,,,,616.09885289235,,
280,2020-11-25,Moscow Exchange T+,103.61,103.96,34.99999999999943,,102.35,102.29,103.9,103.61,103.44,103.65,,103.61,103.61,103.44,Avg,169643.4,17.0,164.0,12,2023-09-21,10.998765619482,10.924206062553,10.77127773011,10.924206062553,10.924206062553,20.38,874.70058201808,2.1589789195943,,,,,,,,,636.35985496897,,
281,2020-11-24,Moscow Exchange T+,102.45,103.93,148.0000000000004,,104.29,102.49,104.29,103.9,103.91,103.56,,103.89,103.89,103.91,Avg,129882.4,16.0,125.0,12,2023-09-21,10.794495057303,11.437542638493,10.785780441591,10.798853309019,10.803212190185,20.05,876.13821655763,2.1665143870721,,,,,,,,,616.00919778224,,
282,2020-11-23,Moscow Exchange T+,102.36,103.71,134.99999999999943,,103.98,102.1,103.98,102.9,102.76,103.41,,102.9,102.9,102.76,Avg,59599.8,16.0,58.0,12,2023-09-21,11.300423825105,11.478049944638,10.882691257504,11.238499746612,11.238499746612,19.73,876.05373152417,2.1564582839566,,,,,,,,,667.3659204966,,
283,2020-11-20,Moscow Exchange T+,103.16,103.9,74.00000000000091,,103.06,102.11,104.05,104.05,103.39,103.57,,104.04,104.04,103.39,Avg,382561.1,44.0,370.0,12,2023-09-21,11.026471274436,11.127300674293,10.804088455511,10.738993028067,10.743328344794,18.74,879.64120063501,2.1706318002251,,,,,,,,,639.59296552125,,
284,2020-11-19,Moscow Exchange T+,103.71,104.08,37.000000000000455,,104.18,103.9,104.18,104.08,104.1,103.31,,104.08,104.08,104.1,Avg,68704.1,10.0,66.0,12,2023-09-21,10.7188167272,10.888099455823,10.727474752855,10.727474752855,10.727474752855,18.41,881.30027219935,2.180768694129,,,,,,,,,607.93027199546,,
285,2020-11-18,Moscow Exchange T+,102.23,104.26,203.0000000000001,,103.88,103.88,104.4,104.26,104.2,103.1,,104.26,104.26,104.2,Avg,48974.9,6.0,47.0,12,2023-09-21,10.677090794927,11.540123621179,10.651189857478,10.651189857478,10.651189857478,18.08,882.38960459073,2.1842874154339,,,,,,,,,602.7008381989,,
286,2020-11-17,Moscow Exchange T+,103.23,103.67,43.99999999999977,,103.1,103.1,103.68,103.68,103.22,102.99,,103.68,103.68,103.22,Avg,153800.2,15.0,149.0,12,2023-09-21,11.104513882342,11.100137426645,10.908200435662,10.903852428508,10.903852428508,17.75,882.47390150743,2.1760922504184,,,,,,,,,645.46637331965,,
287,2020-11-16,Moscow Exchange T+,102.72,103.09,37.000000000000455,,102.99,102.99,103.17,103.15,103.13,102.66,,103.15,103.15,103.13,Avg,99003.5,5.0,96.0,12,2023-09-21,11.145085654847,11.325160606035,11.162606655733,11.136328974795,11.136328974795,17.42,883.38691027251,2.177548468361,,,,,,,,,650.9922673171,,
288,2020-11-13,Moscow Exchange T+,102.96,102.97,1.0000000000005116,,102.8,102.8,102.99,102.96,102.86,102.59,,102.96,102.96,102.86,Avg,180000.6,20.0,175.0,12,2023-09-21,11.266304005037,11.22248006767,11.218101182721,11.22248006767,11.22248006767,16.44,886.12692915079,2.1819229398167,,,,,,,,,662.22452193629,,
289,2020-11-12,Moscow Exchange T+,102.11,102.77,65.99999999999966,,102.69,102.02,102.78,102.02,102.65,102.5,,102.02,102.02,102.65,Avg,72879.3,9.0,71.0,12,2023-09-21,11.35953741143,11.597835689126,11.306837299171,11.637735818347,11.637735818347,16.11,886.92689406382,2.1820642870378,,,,,,,,,670.81297510179,,
290,2020-11-11,Moscow Exchange T+,102.55,102.76,21.000000000000796,,102.76,102.76,102.77,102.77,102.77,102.47,102.46,102.77,102.77,102.77,Avg,3083.0,3.0,3.0,12,2023-09-21,11.307876662259,11.40448691145,11.312261311674,11.307876662259,11.307876662259,15.78,888.03774172123,2.1858112716381,,,,,,,,,665.79393281544,,
291,2020-11-10,Moscow Exchange T+,102.32,102.76,44.000000000001194,,102.39,102.18,102.78,102.78,102.46,102.46,102.46,102.78,102.78,102.46,Avg,549194.2,18.0,536.0,12,2023-09-21,11.44503186255,11.506704987186,11.313299424936,11.304537753641,11.304537753641,15.45,888.7434065699,2.184855979637,,,,,,,,,679.84260386996,,
292,2020-11-09,Moscow Exchange T+,101.85,102.22,37.000000000000455,,101.54,101.16,102.49,101.85,101.68,101.68,101.68,101.85,101.85,101.68,Avg,745337.6,53.0,733.0,12,2023-09-21,11.790918663281,11.715399632524,11.551685947962,11.715399632524,11.715399632524,15.12,889.00051744717,2.1787260406687,,,,,,,,,715.61535216561,,
293,2020-11-06,Moscow Exchange T+,101.76,102.81,104.99999999999972,,102.86,102.69,102.86,102.82,102.74,102.74,102.74,102.82,102.82,102.74,Avg,629819.2,18.0,613.0,12,2023-09-21,11.325773879238,11.7569985337,11.295207917862,11.290843895811,11.290843895811,14.14,892.99934218279,2.1976703641699,,,,,,,,,666.82078639378,,
294,2020-11-05,Moscow Exchange T+,101.19,101.78,59.00000000000034,,101.98,101.19,101.98,101.62,101.55,102.02,,101.55,101.55,101.55,Avg,212235.8,37.0,209.0,12,2023-09-21,11.850841773989,12.011186570403,11.748844511166,11.819762513649,11.850841773989,13.81,892.87172654972,2.187041125089,,,,,,,,,715.74142263133,,
295,2020-11-03,Moscow Exchange T+,101.63,102.65,102.00000000000102,,102.32,101.12,102.7,101.6,102.34,102.13,,101.6,101.6,102.34,Avg,304975.8,23.0,298.0,12,2023-09-21,11.50375710097,11.816646692415,11.368160776569,11.829939444459,11.829939444459,13.15,895.61733965693,2.2005950291204,,,,,,,,,667.31511890704,,
296,2020-11-02,Moscow Exchange T+,101.62,102.31,68.99999999999977,,101.23,101.23,102.31,102.31,102.09,101.75,,102.31,102.31,102.09,Avg,83710.0,14.0,82.0,12,2023-09-21,11.614383257397,11.821739006416,11.517813572197,11.517813572197,11.517813572197,12.82,896.37978672733,2.2002854475003,,,,,,,,,677.56781019053,,
297,2020-10-30,Moscow Exchange T+,101.22,102.12,90.00000000000057,,101.54,101.54,102.16,102.0,101.9,101.68,,102.0,102.0,101.9,Avg,68272.7,20.0,67.0,12,2023-09-21,11.69989216226,12.000489346193,11.603282270083,11.655939912393,11.655939912393,11.84,899.19610763697,2.2055088256027,,,,,,,,,690.416619732,,
298,2020-10-29,Moscow Exchange T+,101.11,101.37,26.00000000000051,,101.99,100.97,101.99,101.11,101.18,101.65,,101.11,101.11,101.18,Avg,110288.2,29.0,109.0,12,2023-09-21,12.018788159108,12.049897677818,11.934510246424,12.049897677818,12.049897677818,11.51,899.51062496941,2.1999994033578,,,,,,,,,725.79390804257,,
299,2020-10-28,Moscow Exchange T+,101.45,102.06,60.99999999999994,,101.67,101.44,102.31,101.44,101.78,101.8,,101.45,101.45,101.78,Avg,421386.2,38.0,414.0,12,2023-09-21,11.75418405231,11.899715181178,11.631255767064,11.904136274631,11.899715181178,11.18,901.07945703289,2.2090545084472,,,,,,,,,699.30660338099,,
300,2020-10-27,Moscow Exchange T+,101.66,101.88,21.999999999999886,,101.76,101.63,101.89,101.68,101.83,102.22,,101.68,101.68,101.83,Avg,148671.9,23.0,146.0,12,2023-09-21,11.732949119194,11.80771793302,11.710993828645,11.798911893738,11.798911893738,10.85,902.12508461002,2.2120382517044,,,,,,,,,702.118893527,,
301,2020-10-26,Moscow Exchange T+,102.0,102.05,4.999999999999716,,102.05,101.64,102.08,102.0,102.03,102.4,,102.0,102.0,102.03,Avg,33668.7,11.0,33.0,12,2023-09-21,11.646049453801,11.65918150292,11.63729796289,11.65918150292,11.65918150292,10.52,903.31177178913,2.216672048973,,,,,,,,,695.37775740114,,
302,2020-10-23,Moscow Exchange T+,102.03,102.09,6.000000000000227,,102.26,101.98,102.69,102.09,102.19,102.41,,102.1,102.1,102.19,Avg,141017.6,28.0,138.0,12,2023-09-21,11.578763200342,11.648540874866,11.622355085121,11.622355085121,11.61799302406,9.53,906.45628524276,2.2257298845645,,,,,,,,,688.45377153412,,
303,2020-10-22,Moscow Exchange T+,102.03,102.36,32.99999999999983,,102.85,102.0,102.85,102.22,102.22,102.5,,102.23,102.23,102.22,Avg,93021.6,21.0,91.0,12,2023-09-21,11.566163031366,11.648940641754,11.505316042162,11.566163031366,11.561812687305,9.21,907.48334344234,2.2285033991529,,,,,,,,,687.0907477717,,
304,2020-10-21,Moscow Exchange T+,101.61,102.64,103.00000000000011,,102.83,102.65,102.84,102.65,102.68,102.56,,102.66,102.66,102.68,Avg,223840.0,15.0,218.0,12,2023-09-21,11.367759803851,11.833440624516,11.385037771314,11.380717336283,11.376397530133,8.88,908.9092495822,2.2359813396699,,,,,,,,,667.58863916711,,
305,2020-10-20,Moscow Exchange T+,101.54,102.19,64.99999999999915,,102.48,102.02,102.49,102.19,102.25,102.39,,102.19,102.19,102.25,Avg,103270.2,23.0,101.0,12,2023-09-21,11.554942572973,11.864837944995,11.581006355154,11.581006355154,11.581006355154,8.55,909.50743780236,2.2336986080456,,,,,,,,,685.54825838992,,
306,2020-10-19,Moscow Exchange T+,102.12,102.46,33.99999999999892,,102.24,102.23,102.69,102.46,102.48,102.37,,102.45,102.45,102.48,Avg,373038.1,37.0,364.0,12,2023-09-21,11.456237524566,11.6123178241,11.464887149302,11.464887149302,11.469212907717,8.22,910.71935306498,2.2386557905264,,,,,,,,,675.78276337154,,
307,2020-10-16,Moscow Exchange T+,101.9,101.92,1.999999999999602,,102.18,101.9,102.19,101.91,102.06,101.82,,101.91,101.91,102.06,Avg,117364.5,18.0,115.0,12,2023-09-21,11.640991741611,11.710526186757,11.701825462797,11.706175505865,11.706175505865,7.23,913.32263560216,2.2413396344254,,,,,,,,,693.03532350564,,
308,2020-10-15,Moscow Exchange T+,101.52,102.25,73.0000000000004,,101.89,101.89,102.25,102.25,101.97,101.44,,102.1,102.1,101.97,Avg,156018.7,31.0,153.0,12,2023-09-21,11.680920604824,11.877012215252,11.559559280467,11.559559280467,11.624512449352,6.9,914.23686449831,2.2427810581317,,,,,,,,,694.00502446422,,
309,2020-10-14,Moscow Exchange T+,101.35,101.89,54.000000000000625,,101.92,101.89,101.95,101.89,101.93,101.25,,101.89,101.89,101.93,Avg,57083.3,11.0,56.0,12,2023-09-21,11.69868967355,11.951623990986,11.716064332712,11.716064332712,11.716064332712,6.58,915.19869103859,2.2447834270988,,,,,,,,,696.89923036301,,
310,2020-10-13,Moscow Exchange T+,101.41,101.6,18.999999999999773,,101.01,101.01,101.69,101.6,101.39,101.13,,101.6,101.6,101.39,Avg,226094.9,27.0,223.0,12,2023-09-21,11.934760153413,11.926014128557,11.843055228064,11.843055228064,11.843055228064,6.25,915.69131929776,2.2412549391301,,,,,,,,,720.63089381852,,
311,2020-10-12,Moscow Exchange T+,101.01,101.5,48.99999999999949,,101.02,100.7,101.5,101.5,100.97,100.97,100.97,101.5,101.5,100.97,Avg,575542.6,25.0,570.0,12,2023-09-21,12.119536623172,12.101951736567,11.887377968666,11.887377968666,11.887377968666,5.92,916.29390723206,2.239033750939,,,,,,,,,735.88482638737,,
312,2020-10-09,Moscow Exchange T+,101.1,101.75,65.00000000000057,,101.5,101.12,101.78,101.75,101.73,101.45,,101.75,101.75,101.73,Avg,172933.5,20.0,170.0,12,2023-09-21,11.789506131089,12.064112254835,11.780830081314,11.780830081314,11.780830081314,4.93,920.00355304244,2.2547354996028,,,,,,,,,703.613710185,,
