,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
226,2021-02-12,Moscow Exchange T+,100.48,100.53,4.999999999999716,,100.54,100.4,100.55,100.53,100.54,100.54,100.54,100.53,100.53,100.54,Avg,2347658.6,107,2335,6.75,2024-03-26,6.716625669234,6.739064620205901,6.7203641808913,6.7203641808913,6.7203641808913,10.73,1025.4333623163,2.632585554951,,,,,,,,,140.48124497538,,
227,2021-02-11,Moscow Exchange T+,100.48,100.51,3.0000000000001137,,100.63,100.4,100.67,100.48,100.53,100.53,100.53,100.48,100.48,100.53,Avg,1094789.1,82,1089,6.75,2024-03-26,6.720699019205199,6.7393848031814,6.728171757680899,6.7393848031814,6.7393848031814,10.54,1026.4255126519,2.635032114708,,,,,,,,,153.61186644089,,
228,2021-02-10,Moscow Exchange T+,100.55,100.57,1.999999999999602,,100.5,100.41,100.57,100.57,100.53,100.53,100.53,100.57,100.57,100.53,Avg,7802780.2,83,7762,6.75,2024-03-26,6.7206612438591,6.7131965558684,6.7057339637945,6.7057339637945,6.7057339637945,10.36,1027.4255854391,2.6376004279147,,,,,,,,,159.32148697593,,
229,2021-02-09,Moscow Exchange T+,100.4,100.52,11.999999999999034,,100.63,100.35,100.63,100.52,100.49,100.49,100.49,100.5,100.5,100.49,Avg,957714.5,101,953,6.75,2024-03-26,6.735921716684901,6.7695313817809994,6.7247279362645,6.7247279362645,6.7321899324569,10.17,1028.3961751973,2.6397146549618,,,,,,,,,166.37474281911,,
230,2021-02-08,Moscow Exchange T+,100.48,100.5,1.999999999999602,,100.63,100.41,100.63,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,9777608.3,135,9729,6.75,2024-03-26,6.7321454888571,6.7396036491934,6.7321454888571,6.7321454888571,6.7321454888571,9.99,1029.4034531117,2.6423936483852,,,,,,,,,168.84427417566,,
231,2021-02-05,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.62,100.4,100.63,100.5,100.52,100.52,100.52,100.5,100.5,100.52,Avg,5311332.2,205,5284,6.75,2024-03-26,6.7253251906225,6.7513692762180995,6.732763746496399,6.732763746496399,6.732763746496399,9.43,1032.4165973175,2.650297497558,,,,,,,,,168.05492414309,,
232,2021-02-04,Moscow Exchange T+,100.47,100.5,3.0000000000001137,,100.52,100.44,100.53,100.5,100.51,100.51,100.51,100.5,100.5,100.51,Avg,13286896.5,58,13220,6.75,2024-03-26,6.729007198742,6.7438767191766,6.7327237962265,6.7327237962265,6.7327237962265,9.25,1033.4095013426,2.6527548434098,,,,,,,,,162.7428942605,,
233,2021-02-03,Moscow Exchange T+,100.43,100.5,6.999999999999318,,100.5,100.36,100.51,100.5,100.49,100.49,100.49,100.5,100.5,100.49,Avg,3776516.5,99,3758,6.75,2024-03-26,6.736770739552201,6.7590671032306,6.7330565042687,6.7330565042687,6.7330565042687,9.06,1034.3945387904,2.6550902944561,,,,,,,,,162.38919509059,,
234,2021-02-02,Moscow Exchange T+,100.5,100.51,1.0000000000005116,,100.52,100.5,100.52,100.51,100.52,100.52,100.52,100.51,100.51,100.52,Avg,1364006.3,55,1357,6.75,2024-03-26,6.725597736215399,6.733018784678101,6.7293080001655,6.7293080001655,6.7293080001655,8.88,1035.416072047,2.6579906057625,,,,,,,,,164.40621941502,,
235,2021-02-01,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.6,100.43,100.6,100.45,100.5,100.5,100.5,100.46,100.46,100.5,Avg,1315578.4,80,1309,6.75,2024-03-26,6.7333531373571995,6.7519005074516,6.7333531373571995,6.7519005074516,6.7481899922479,8.69,1036.4011255685,2.6603259947148,,,,,,,,,166.0304068759,,
236,2021-01-29,Moscow Exchange T+,100.46,100.53,7.000000000000739,,100.6,100.4,100.63,100.53,100.47,100.47,100.47,100.53,100.53,100.47,Avg,12998315.5,106,12938,6.75,2024-03-26,6.7447211376606,6.7484224425627,6.7225242056761,6.7225242056761,6.7225242056761,8.14,1039.3792151652,2.6676862872231,,,,,,,,,165.76503979121,,
237,2021-01-28,Moscow Exchange T+,100.61,100.63,1.999999999999602,,100.67,100.5,100.67,100.63,100.61,100.61,100.61,100.63,100.63,100.61,Avg,6398072.0,40,6359,6.75,2024-03-26,6.693326243954401,6.693326243954401,6.6859453846787,6.6859453846787,6.6859453846787,7.95,1040.4782572867,2.6717935064761,,,,,,,,,159.04351539893,,
238,2021-01-27,Moscow Exchange T+,100.5,100.56,6.000000000000227,,100.5,100.49,100.56,100.56,100.55,100.55,100.55,100.56,100.56,100.55,Avg,1598705.4,52,1590,6.75,2024-03-26,6.7154646076332,6.7339268643083,6.7117737082984,6.7117737082984,6.7117737082984,7.77,1041.4355995785,2.6736970396128,,,,,,,,,160.8902409454,,
239,2021-01-26,Moscow Exchange T+,100.5,100.54,4.000000000000625,,100.57,100.45,100.57,100.54,100.54,100.55,,100.53,100.53,100.54,Avg,390094.0,41,388,6.75,2024-03-26,6.7195066064061,6.734266102241699,6.7195066064061,6.7195066064061,6.723195704818701,7.58,1042.4278104011,2.6761429982729,,,,,,,,,165.19967127822,,
240,2021-01-25,Moscow Exchange T+,100.5,100.57,6.999999999999318,,100.37,100.37,100.69,100.57,100.52,100.52,100.52,100.53,100.53,100.52,Avg,6308529.6,71,6276,6.75,2024-03-26,6.726862183641701,6.7342372006983995,6.7084336791273,6.7084336791273,6.723175450062301,7.4,1043.4136351523,2.6784892154414,,,,,,,,,160.28414394512,,
241,2021-01-22,Moscow Exchange T+,100.4,100.64,23.99999999999949,,100.22,100.22,100.64,100.64,100.44,100.44,100.44,100.64,100.64,100.44,Avg,680998.9,73,678,6.75,2024-03-26,6.7569801504175,6.771714717267099,6.6834310391231995,6.6834310391231995,6.6834310391231995,6.84,1046.3555853051,2.6852835542312,,,,,,,,,165.42675960342,,
242,2021-01-21,Moscow Exchange T+,100.41,100.65,24.00000000000091,,100.25,100.23,100.69,100.65,100.65,100.65,100.65,100.65,100.65,100.65,Avg,5873986.0,88,5836,6.75,2024-03-26,6.6797772770044,6.767979987613599,6.6797772770044,6.6797772770044,6.6797772770044,6.66,1047.5043607703,2.6901771209763,,,,,,,,,164.60602497206,,
243,2021-01-20,Moscow Exchange T+,100.58,100.63,4.999999999999716,,100.57,100.21,100.65,100.63,100.58,100.58,100.58,100.63,100.63,100.58,Avg,12599868.8,64,12527,6.75,2024-03-26,6.705838921891701,6.705838921891701,6.687496640005699,6.687496640005699,6.687496640005699,6.47,1048.4541478239,2.6919587028676,,,,,,,,,166.73991529891,,
244,2021-01-19,Moscow Exchange T+,100.41,100.56,15.000000000000568,,100.41,100.2,100.58,100.56,100.23,100.23,100.23,100.56,100.56,100.23,Avg,21591235.6,91,21542,6.75,2024-03-26,6.834495732663299,6.7682507435527,6.713174115210401,6.713174115210401,6.713174115210401,6.29,1049.206119772,2.6906452777545,,,,,,,,,182.17508402221,,
245,2021-01-18,Moscow Exchange T+,100.5,100.57,6.999999999999318,,100.6,100.4,100.66,100.57,100.52,100.52,100.52,100.57,100.57,100.52,Avg,1563110.8,55,1555,6.75,2024-03-26,6.7282011295224,6.7355365253877,6.7098716204046,6.7098716204046,6.7098716204046,6.1,1050.4110546732,2.6964180746021,,,,,,,,,168.58081407817,,
246,2021-01-15,Moscow Exchange T+,100.35,100.57,21.999999999999886,,100.51,100.31,100.68,100.55,100.51,100.51,100.51,100.33,100.33,100.51,Avg,10990039.7,95,10934,6.75,2024-03-26,6.7321858795075,6.7907995988713,6.7102395558365,6.7175529506321,6.7981355557685,5.55,1053.4033750651,2.7039984426742,,,,,,,,,167.76207529894,,
247,2021-01-14,Moscow Exchange T+,100.52,100.63,10.999999999999943,,100.66,100.51,100.68,100.63,100.64,100.64,100.64,100.62,100.62,100.64,Avg,1840682.3,63,1829,6.75,2024-03-26,6.6850462908544,6.7288812122690995,6.688696393295699,6.688696393295699,6.692347005808701,5.36,1054.494209714,2.7079945433185,,,,,,,,,171.16877210255,,
248,2021-01-13,Moscow Exchange T+,100.56,100.69,12.999999999999543,,100.51,100.51,100.69,100.68,100.64,100.64,100.64,100.68,100.68,100.64,Avg,15652916.4,56,15554,6.75,2024-03-26,6.6850696710244,6.714262299332,6.666840840521,6.6704855884035,6.6704855884035,5.18,1055.4941646629,2.7105618842542,,,,,,,,,173.41015897031,,
249,2021-01-12,Moscow Exchange T+,100.62,100.64,1.999999999999602,,100.4,100.4,100.82,100.65,100.59,100.59,100.59,100.65,100.65,100.59,Avg,29041833.3,62,28872,6.75,2024-03-26,6.7036864037234,6.6927481936308,6.6854586001628995,6.6818145670346,6.6818145670346,4.99,1056.4582953938,2.7125644729826,,,,,,,,,179.66344211326,,
250,2021-01-11,Moscow Exchange T+,100.51,100.54,3.0000000000001137,,100.52,100.45,100.8,100.54,100.49,100.49,100.49,100.53,100.53,100.49,Avg,22294440.8,118,22186,6.75,2024-03-26,6.7401635855868,6.732866340204099,6.7219242981736995,6.7219242981736995,6.725571135544,4.81,1057.3879993541,2.7140237803412,,,,,,,,,185.67712178045,,
251,2021-01-08,Moscow Exchange T+,100.9,100.93,3.0000000000001137,,100.92,100.5,100.95,100.93,100.79,100.79,100.79,100.93,100.93,100.79,Avg,1478549.5,174,1467,6.75,2024-03-26,6.6318517834537,6.592000290413701,6.5811422924323,6.5811422924323,6.5811422924323,4.25,1060.5966727932,2.7250247092429,,,,,,,,,182.24386178322,,
252,2021-01-06,Moscow Exchange T+,100.9,100.94,3.999999999999204,,100.51,100.3,100.9,100.9,100.64,100.64,100.64,100.89,100.89,100.64,Avg,2324717.2,65,2310,6.75,2024-03-26,6.686715670581,6.5925651903347,6.5781107415792,6.5925651903347,6.5961800599927995,3.88,1062.4909934355,2.7284879943052,,,,,,,,,193.08222747486,,
253,2021-01-05,Moscow Exchange T+,100.86,100.9,4.000000000000625,,100.8,100.61,100.9,100.9,100.81,100.81,100.81,100.9,100.9,100.81,Avg,2444582.1,64,2425,6.75,2024-03-26,6.625195246429801,6.6071195672134,6.592668081194899,6.592668081194899,6.592668081194899,3.7,1063.60949167,2.7329362451157,,,,,,,,,183.75931204323,,
254,2021-01-04,Moscow Exchange T+,100.73,100.8,6.999999999999318,,100.28,100.28,100.96,100.8,100.88,100.88,100.88,100.8,100.8,100.88,Avg,1446555.1,61,1434,6.75,2024-03-26,6.600352191002,6.6545613963907,6.6292496720504,6.6292496720504,6.6292496720504,3.51,1064.6573277287,2.7362661858857,,,,,,,,,176.17949264425,,
255,2020-12-30,Moscow Exchange T+,100.8,100.81,1.0000000000005116,,100.45,100.31,100.85,100.81,100.64,100.64,100.64,100.81,100.81,100.64,Avg,11304023.5,108,11232,6.75,2024-03-26,6.6880395736927,6.6303653786645,6.6267650069878,6.6267650069878,6.6267650069878,2.59,1069.4884427338,2.7464234362788,,,,,,,,,179.6544348496,,
256,2020-12-29,Moscow Exchange T+,100.41,100.45,4.000000000000625,,100.5,100.38,100.5,100.45,100.42,100.42,100.42,100.45,100.45,100.42,Avg,17133292.9,68,17062,6.75,2024-03-26,6.7678916663807005,6.7715089903661,6.757042726562899,6.757042726562899,6.757042726562899,2.4,1070.3345508558,2.7465405387653,,,,,,,,,185.17544567003,,
257,2020-12-28,Moscow Exchange T+,100.3,100.43,13.000000000000966,,100.28,100.15,100.44,100.44,100.32,100.32,100.32,100.44,100.44,100.32,Avg,36015842.0,89,35901,6.75,2024-03-26,6.8040392141379,6.8112790198317,6.764256451325699,6.7606428681865,6.7606428681865,2.22,1071.264856313,2.7479973891177,,,,,,,,,185.79229499187,,
258,2020-12-25,Moscow Exchange T+,100.22,100.28,6.000000000000227,,100.05,100.05,100.28,100.28,100.23,100.23,100.23,100.28,100.28,100.23,Avg,24121511.9,64,24066,6.75,2024-03-26,6.837145998157899,6.8407621242805,6.819072955304099,6.819072955304099,6.819072955304099,1.66,1074.20100782,2.7546752885288,,,,,,,,,185.52212391409,,
259,2020-12-24,Moscow Exchange T+,100.18,100.19,0.9999999999990904,,100.11,100.03,100.19,100.19,100.13,100.13,100.13,100.19,100.19,100.13,Avg,36987870.7,82,36941,6.75,2024-03-26,6.8732344097974005,6.8551496571107,6.8515342256303,6.8515342256303,6.8515342256303,1.48,1075.1313908976,2.756130167465,,,,,,,,,185.58837898029,,
260,2020-12-23,Moscow Exchange T+,100.16,100.18,2.000000000001023,,100.4,100.06,100.4,100.18,100.17,100.17,100.17,100.18,100.18,100.17,Avg,30477387.7,89,30427,6.75,2024-03-26,6.8590435146146005,6.8626572936909005,6.855430241415,6.855430241415,6.855430241415,1.29,1076.1587683243,2.7591302431849,,,,,,,,,185.16993014114,,
261,2020-12-22,Moscow Exchange T+,100.1,100.15,5.000000000001137,,100.03,100.03,100.19,100.15,100.05,100.14,100.14,100.15,100.15,100.05,Avg,4251750.5,79,4246,6.75,2024-03-26,6.902327354768301,6.8842492375669,6.866183777816599,6.866183777816599,6.866183777816599,1.11,1077.0752548779,2.7603618950797,,,,,,,,,193.70768322721,,
262,2020-12-21,Moscow Exchange T+,100.12,100.16,3.999999999999204,,100.29,100.02,100.29,100.16,100.0,100.06,100.06,100.16,100.16,100.0,Avg,26578872.6,210,26562,6.75,2024-03-26,6.9206527134128,6.877288011369501,6.8628493010247,6.8628493010247,6.8628493010247,0.92,1078.03988903,2.7623605614011,,,,,,,,,197.01692660101,,
263,2020-12-18,Moscow Exchange T+,100.04,100.05,0.9999999999990904,,100.06,100.04,100.16,100.05,100.06,100.06,100.06,100.05,100.05,100.06,Avg,89849921.0,136,89797,6.75,2024-03-26,6.898996710993,6.9062090770107,6.9026026414183,6.9026026414183,6.9026026414183,0.37,1081.0816820939,2.7707160154015,,,,,,,,,199.47128370767,,
264,2020-12-17,Moscow Exchange T+,100.11,100.14,3.0000000000001137,,100.45,100.03,100.45,100.14,100.11,100.11,100.11,100.14,100.14,100.11,Avg,157802851.7,132,157629,6.75,2024-03-26,6.881242214429401,6.881242214429401,6.8704429269412,6.8704429269412,6.8704429269412,0.18,1082.1159407098,2.7738274237834,,,,,,,,,202.02592855035,,
265,2020-12-16,Moscow Exchange T+,100.04,100.14,9.999999999999432,,100.56,100.02,100.56,100.14,100.1,100.1,100.1,100.14,100.14,100.1,Avg,40806976.4,146,40765,6.75,2024-03-26,6.8847489032076,6.906348018858301,6.870359568043099,6.870359568043099,6.870359568043099,,1083.1091746522,2.7762823291044,,,,,,,,,200.97265283362,,
266,2020-12-15,Moscow Exchange T+,100.13,100.14,1.0000000000005116,,100.04,100.02,100.33,100.1,100.1,100.1,100.1,100.1,100.1,100.1,Avg,43064261.6,422,43022,6.75,2024-03-26,6.886309406831299,6.875524202534599,6.8719301404036,6.886309406831299,6.886309406831299,21.82,1060.7607714392,2.7189580316524,,,,,,,,,203.15041849766,,
267,2020-12-14,Moscow Exchange T+,100.05,100.17,12.000000000000457,,100.48,100.01,100.5,100.04,100.04,100.04,100.04,100.04,100.04,100.04,Avg,36155423.8,241,36141,6.75,2024-03-26,6.909797401711599,6.9062012738419,6.8630869764561995,6.909797401711599,6.909797401711599,21.58,1061.7015267701,2.7207715073015,,,,,,,,,207.99193399409,,
268,2020-12-11,Moscow Exchange T+,100.02,100.04,2.000000000001023,,100.05,100.01,100.05,100.04,100.03,100.03,100.03,100.04,100.04,100.03,Avg,18352261.7,128,18346,6.75,2024-03-26,6.9190895773106,6.9226793455446,6.9155003116291995,6.9155003116291995,6.9155003116291995,20.86,1064.6780854448,2.7281622702029,,,,,,,,,208.20371582102,,
269,2020-12-10,Moscow Exchange T+,100.04,100.05,0.9999999999990904,,100.1,100.02,100.1,100.04,100.06,100.05,100.05,100.05,100.05,100.06,Avg,42141882.0,148,42122,6.75,2024-03-26,6.9102261396372,6.9173982742729,6.9138119559982005,6.9173982742729,6.9138119559982005,20.62,1065.7004452365,2.7310083914795,,,,,,,,,208.64443307747,,
270,2020-12-09,Moscow Exchange T+,100.06,100.07,0.9999999999990904,,100.18,100.05,100.19,100.07,100.08,100.08,100.08,100.07,100.07,100.08,Avg,12149300.5,99,12139,6.75,2024-03-26,6.904962237623299,6.912127486948499,6.9085446116474,6.9085446116474,6.9085446116474,20.38,1066.7137236713,2.7337396612405,,,,,,,,,210.05165625932,,
271,2020-12-08,Moscow Exchange T+,100.04,100.06,1.999999999999602,,100.14,100.03,100.14,100.06,100.04,100.04,100.04,100.06,100.06,100.04,Avg,17991361.8,179,17984,6.75,2024-03-26,,,,,,20.14,,,,,,,,,,,,,
272,2020-12-07,Moscow Exchange T+,100.03,100.05,1.999999999999602,,100.04,100.0,100.19,100.05,100.04,100.04,100.04,100.04,100.04,100.04,Avg,3830496.7,74,3829,6.75,2024-03-26,,,,,,19.9,,,,,,,,,,,,,
273,2020-12-04,Moscow Exchange T+,100.05,100.08,3.0000000000001137,,100.03,100.01,100.19,100.05,100.05,100.05,100.05,100.05,100.05,100.05,Avg,789416.8,32,789,6.75,2024-03-26,,,,,,19.18,,,2020-12-21,7.31670835221,7.31670835221,6.3607676689568,7.31670835221,7.31670835221,12.000000000002,0.030635222449119,308.5903835017,,
274,2020-12-03,Moscow Exchange T+,100.05,100.08,3.0000000000001137,,100.05,100.05,100.09,100.05,100.05,100.05,100.05,100.05,100.05,100.05,Avg,5726967.1,28,5724,6.75,2024-03-26,,,,,,18.94,,,2020-12-21,7.443129597648899,7.443129597648899,6.5591725104389,7.443129597648899,7.443129597648899,13.000000000002,0.03314910733664,318.44290416042,,
275,2020-12-02,Moscow Exchange T+,100.07,100.1,3.0000000000001137,,100.1,100.04,100.1,100.1,100.06,100.06,100.06,100.1,100.1,100.06,Avg,759443.0,37,759,6.75,2024-03-26,,,,,,18.7,,,2020-12-21,7.277009146515099,7.002982440674301,6.1852548137231995,6.1852548137231995,6.1852548137231995,14.000000000002,0.035754319297979,297.66433529581,,
276,2020-12-01,Moscow Exchange T+,100.06,100.1,3.999999999999204,,100.1,100.02,100.11,100.05,100.04,100.04,100.04,100.05,100.05,100.04,Avg,1248547.4,45,1248,6.75,2024-03-26,,,,,,18.46,,,2020-12-21,7.903533873183299,7.3894033028129,6.368778608126401,7.646149030948999,7.646149030948999,15.000000000004,0.038085768774978,360.98760967387,,
277,2020-11-30,Moscow Exchange T+,100.04,100.08,3.999999999999204,,100.03,100.0,100.1,100.04,100.01,100.01,100.01,100.04,100.04,100.01,Avg,10704226.3,57,10703,6.75,2024-03-26,,,,,,18.22,,,2020-12-21,8.6984280336797,7.9704624828266,7.0077492005615,7.9704624828266,7.9704624828266,16.00000000001,0.040327737237194,437.06967986155,,
278,2020-11-27,Moscow Exchange T+,100.1,100.13,3.0000000000001137,,100.08,100.08,100.14,100.13,100.12,100.14,,100.13,100.13,100.12,Avg,124154.2,10,124,6.75,2024-03-26,,,,,,17.5,,,2020-12-21,6.5101675254223,6.9126768833706,6.309510994094699,6.309510994094699,6.309510994094699,19.000000000002,0.048873075434913,219.87278657504,,
279,2020-11-26,Moscow Exchange T+,100.08,100.14,6.000000000000227,,100.57,100.06,100.57,100.14,100.15,100.15,100.15,100.14,100.14,100.15,Avg,933442.7,17,932,6.75,2024-03-26,,,,,,17.26,,,2020-12-21,6.0607527807351,7.3995651998081,6.2509289426333,6.2509289426333,6.2509289426333,20.000000000001,0.051663333619013,171.97238344801,,
280,2020-11-25,Moscow Exchange T+,100.14,100.15,1.0000000000005116,,100.94,100.04,100.94,100.15,100.11,100.14,,100.14,100.14,100.11,Avg,285327.5,36,285,6.75,2024-03-26,,,,,,17.02,,,2020-12-21,6.9255155538860995,6.379378361134,6.1979888159417,6.1979888159417,6.379378361134,21.000000000003,0.053807780376196,265.1448900794,,
281,2020-11-24,Moscow Exchange T+,100.11,100.19,7.999999999999829,,100.04,100.04,100.19,100.11,100.15,100.15,,100.15,100.15,100.15,Avg,480727.2,45,480,6.75,2024-03-26,,,,,,16.78,,,2020-12-21,6.3230008804605,7.0183321261113,5.6324578457525,7.0183321261113,6.3230008804605,22.000000000002,0.056689495314857,210.55106989671,,
282,2020-11-23,Moscow Exchange T+,100.04,100.11,6.999999999999318,,100.3,100.02,100.77,100.1,100.14,100.14,100.14,100.1,100.1,100.14,Avg,810105.1,77,809,6.75,2024-03-26,,,,,,16.54,,,2020-12-21,6.603420531184299,8.2792073177719,7.103242547552401,7.270402988433,7.270402988433,23.000000000002,0.059110390938826,233.90159996291,,
283,2020-11-20,Moscow Exchange T+,100.16,100.2,4.000000000000625,,100.29,100.14,100.29,100.16,100.2,100.21,,100.16,100.16,100.2,Avg,177356.7,39,177,6.75,2024-03-26,,,,,,15.82,,,2020-12-21,5.9950405189184,6.5815543091197,5.9950405189184,6.5815543091197,6.5815543091197,26.000000000001,0.067203971396774,179.26769645813,,
284,2020-11-19,Moscow Exchange T+,100.22,100.23,1.0000000000005116,,100.28,100.16,100.28,100.23,100.21,100.21,100.21,100.23,100.23,100.21,Avg,802702.2,44,801,6.75,2024-03-26,,,,,,15.58,,,2020-12-21,5.9635869363517005,5.8229288287783,5.6824712253896,5.6824712253896,5.6824712253896,27.000000000002,0.069809455189699,168.31599920672,,
285,2020-11-18,Moscow Exchange T+,100.24,100.25,1.0000000000005116,,100.29,100.2,100.29,100.25,100.24,100.24,100.24,100.25,100.25,100.24,Avg,741760.8,36,740,6.75,2024-03-26,,,,,,15.34,,,2020-12-21,5.663363207695,5.663363207695,5.5281176545956,5.5281176545956,5.5281176545956,28.000000000001,0.072600688108269,136.8894694068,,
286,2020-11-17,Moscow Exchange T+,100.2,100.27,6.999999999999318,,100.04,100.04,100.29,100.27,100.26,100.27,,100.27,100.27,100.26,Avg,111286.1,21,111,6.75,2024-03-26,,,,,,15.1,,,2020-12-21,5.5150204552667,6.3011271078092,5.3846138674175,5.3846138674175,5.3846138674175,29.000000000001,0.075299283885565,129.6986123341,,
287,2020-11-16,Moscow Exchange T+,100.21,100.28,7.000000000000739,,100.32,100.07,100.32,100.28,100.27,100.27,100.27,100.28,100.28,100.27,Avg,24358505.7,71,24293,6.75,2024-03-26,,,,,,14.86,,,2020-12-21,5.5028221605111,6.2626482347382995,5.3767571039568,5.3767571039568,5.3767571039568,30.000000000001,0.077904817272921,139.70001331144,,
288,2020-11-13,Moscow Exchange T+,100.21,100.27,6.000000000000227,,100.28,100.21,100.28,100.27,100.27,100.28,,100.27,100.27,100.27,Avg,75200.5,20,75,6.75,2024-03-26,,,,,,14.14,,,2020-12-21,5.8154889286379,6.5085529432671,5.8154889286379,5.8154889286379,5.8154889286379,33.000000000002,0.085442083970418,158.01783896051,,
289,2020-11-12,Moscow Exchange T+,100.26,100.28,1.999999999999602,,100.3,100.18,100.3,100.28,100.28,100.28,,100.28,100.28,100.28,Avg,413162.8,38,412,6.75,2024-03-26,,,,,,13.9,,,2020-12-21,5.7959785572194,6.0196557453791,5.7959785572194,5.7959785572194,5.7959785572194,34.000000000002,0.088047472315908,159.24155183881,,
290,2020-11-11,Moscow Exchange T+,100.18,100.3,11.999999999999034,,100.21,100.12,100.3,100.17,100.17,100.17,100.17,100.17,100.17,100.17,Avg,1061849.4,56,1060,6.75,2024-03-26,,,,,,13.66,,,2020-12-21,7.0886014006052,6.978674588624401,5.6691543061336,7.0886014006052,7.0886014006052,35.000000000009,0.089543060330217,290.5028099769,,
291,2020-11-10,Moscow Exchange T+,100.2,100.21,0.9999999999990904,,100.32,100.2,100.32,100.21,100.25,100.25,100.25,100.21,100.21,100.25,Avg,862135.4,24,860,6.75,2024-03-26,,,,,,13.42,,,2020-12-21,6.2892125038332,6.8210527812737,6.714451277986,6.714451277986,6.714451277986,36.000000000004,0.092794117731144,204.99528230938,,
292,2020-11-09,Moscow Exchange T+,100.3,100.31,1.0000000000005116,,100.3,100.16,100.31,100.31,100.3,100.3,100.3,100.31,100.31,100.3,Avg,1914778.5,55,1909,6.75,2024-03-26,,,,,,13.18,,,2020-12-21,5.846610303936299,5.846610303936299,5.7439115181264,5.7439115181264,5.7439115181264,37.000000000002,0.095770533154178,152.9261285554,,
293,2020-11-06,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.32,100.15,100.32,100.25,100.25,100.25,100.25,100.25,100.25,100.25,Avg,5608179.1,47,5594,6.75,2024-03-26,,,,,,12.47,,,2020-12-21,6.548612409820399,7.0287671184592,6.548612409820399,6.548612409820399,6.548612409820399,40.000000000007,0.10285356009555,227.82592497291,,
294,2020-11-05,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.31,100.15,100.32,100.25,100.31,100.31,,100.25,100.25,100.31,Avg,496539.0,47,495,6.75,2024-03-26,,,,,,12.23,,,2020-12-21,6.0485688167472995,7.0768971834823,6.6081065955228,6.6081065955228,6.6081065955228,41.000000000004,0.10592200194366,166.20417435463,,
295,2020-11-03,Moscow Exchange T+,100.22,100.3,7.999999999999829,,100.3,100.21,100.32,100.3,100.26,100.25,,100.3,100.3,100.26,Avg,393026.0,35,392,6.75,2024-03-26,,,,,,11.75,,,2020-12-21,6.6297613142956,6.987353363632801,6.2735047515714,6.2735047515714,6.2735047515714,43.000000000008,0.11048343138541,223.75408868901,,
296,2020-11-02,Moscow Exchange T+,100.26,100.31,4.999999999999716,,100.32,100.17,100.32,100.31,100.23,100.23,100.23,100.31,100.31,100.23,Avg,2458578.5,62,2453,6.75,2024-03-26,,,,,,11.51,,,2020-12-21,6.94568502659,6.6835222438291,6.248183001232,6.248183001232,6.248183001232,44.000000000012,0.11271884898913,258.22930698311,,
297,2020-10-30,Moscow Exchange T+,100.2,100.29,9.000000000000341,,100.31,100.0,100.32,100.3,100.27,100.27,100.27,100.27,100.27,100.27,Avg,871314.5,53,869,6.75,2024-03-26,,,,,,10.79,,,2020-12-21,6.749663796056001,7.3239862260796995,6.586209441308199,6.5045882175705,6.749663796056001,47.000000000011,0.12062531975155,242.60939252284,,
298,2020-10-29,Moscow Exchange T+,100.3,100.31,1.0000000000005116,,100.31,100.2,100.32,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,2108346.8,57,2102,6.75,2024-03-26,,,,,,10.55,,,2020-12-21,6.5565235876057,6.5565235876057,6.476613396001301,6.5565235876057,6.5565235876057,48.000000000009,0.12341510860851,223.95026110161,,
299,2020-10-28,Moscow Exchange T+,100.22,100.32,9.999999999999432,,100.35,100.2,100.35,100.3,100.26,100.26,100.26,100.31,100.31,100.26,Avg,3507241.4,57,3498,6.75,2024-03-26,,,,,,10.31,,,2020-12-21,6.9204021423733,7.235446214888,6.449802434021599,6.6064074683641,6.5280723100934,49.000000000014,0.12555749197777,265.19058328296,,
300,2020-10-27,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.21,100.2,100.35,100.35,100.34,100.34,100.34,100.35,100.35,100.34,Avg,27922423.5,71,27828,6.75,2024-03-26,,,,,,10.07,,,2020-12-21,6.347451895550001,6.6543616397782,6.270881439747999,6.270881439747999,6.270881439747999,50.000000000008,0.12881013971489,215.50359514604,,
