,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
222,2021-02-18,Moscow Exchange T+,100.16,100.59,43.00000000000068,,100.64,100.6,100.65,100.6,100.63,100.63,100.63,100.6,100.6,100.63,Avg,1003288.4,11.0,997.0,5.9,2023-10-30,5.7199101152804,5.9153942398748,5.7364961602574,5.7323487643721,5.7323487643721,18.43,908.40785133919,2.3541342695923,,,,,,,,,42.255980305717,,
223,2021-02-17,Moscow Exchange T+,100.14,100.62,48.0000000000004,,100.15,100.12,100.65,100.65,100.59,101.46,,100.65,100.65,100.59,Avg,132781.1,9.0,132.0,5.9,2023-10-30,5.7366400358147,5.923709166233,5.7242113363685005,5.7117879368214,5.7117879368214,18.27,909.38807928314,2.3563016462155,,,,,,,,,36.548919902234,,
224,2021-02-16,Moscow Exchange T+,100.59,102.84,225.0,,102.84,100.4,102.84,102.84,100.43,101.69,,102.84,102.84,100.43,Avg,315721.8,25.0,308.0,5.9,2023-10-30,5.8035131681705,5.737198621607,4.820343337011599,4.820343337011599,4.820343337011599,18.1,910.30902492018,2.3571970853032,,,,,,,,,51.361210148125,,
225,2021-02-15,Moscow Exchange T+,100.32,100.4,8.00000000000125,,102.78,100.4,102.84,100.4,100.48,100.9,100.9,100.4,100.4,100.48,Avg,1558935.8,30.0,1545.0,5.9,2023-10-30,5.7828757424108,5.8492317853159,5.8160348619921,5.8160348619921,5.8160348619921,17.94,911.33342515038,2.3603101040678,,,,,,,,,54.615750614918,,
226,2021-02-12,Moscow Exchange T+,100.24,101.98,174.0000000000009,,102.79,100.04,102.79,100.15,100.96,100.69,,100.15,100.15,100.96,Avg,479549.2,28.0,475.0,5.9,2023-10-30,5.5855782556071,5.8824977892046,5.1700825970321,5.9198270244803,5.9198270244803,17.46,914.56653296316,2.3731098276318,,,,,,,,,38.986028576293,,
227,2021-02-11,Moscow Exchange T+,100.69,100.99,29.999999999999716,,102.84,100.04,102.84,100.55,101.0,101.0,101.0,100.55,100.55,101.0,Avg,1422138.8,14.0,1408.0,5.9,2023-10-30,5.5694767262342,5.6967537802618,5.5735737240393,5.7544173810004,5.7544173810004,17.3,915.58554397055,2.3761163007654,,,,,,,,,50.495201742624,,
228,2021-02-10,Moscow Exchange T+,100.36,100.65,29.000000000000625,,100.49,100.2,100.65,100.65,100.58,100.58,100.58,100.65,100.65,100.58,Avg,751297.4,22.0,747.0,5.9,2023-10-30,5.7426076113246,5.8333317060065,5.7138002731115005,5.7138002731115005,5.7138002731115005,17.13,916.38102605006,2.3742869641636,,,,,,,,,73.532553428527,,
229,2021-02-09,Moscow Exchange T+,100.21,100.49,28.000000000000114,,100.4,100.05,100.65,100.47,100.32,100.32,100.32,100.48,100.48,100.32,Avg,992195.7,31.0,989.0,5.9,2023-10-30,5.8499024563403,5.8953545580501,5.7797981135208,5.7880368900954,5.7839172090843,16.97,917.25416573247,2.3741402242977,,,,,,,,,90.010549550959,,
230,2021-02-08,Moscow Exchange T+,100.25,100.45,20.000000000000284,,100.49,100.14,100.5,100.4,100.49,100.52,,100.4,100.4,100.49,Avg,321552.7,11.0,320.0,5.9,2023-10-30,5.779909294927401,5.878837206636501,5.796373841635,5.8169676931046,5.8169676931046,16.81,918.33693218975,2.3785155534833,,,,,,,,,85.121730718867,,
231,2021-02-05,Moscow Exchange T+,100.13,100.64,51.00000000000051,,100.5,100.14,100.65,100.62,100.39,100.39,100.39,100.22,100.22,100.39,Avg,844291.5,23.0,841.0,5.9,2023-10-30,5.8213118223991,5.9283525939852,5.7187603604755,5.726951096895,5.8912551832689,16.33,921.28797844167,2.385225253587,,,,,,,,,88.877374389781,,
232,2021-02-04,Moscow Exchange T+,100.26,100.5,23.99999999999949,,100.17,100.17,100.6,100.55,100.56,100.56,100.56,100.55,100.55,100.56,Avg,731092.8,12.0,727.0,5.9,2023-10-30,5.752087732167601,5.8752207206352,5.7766723774344,5.7561837197999,5.7561837197999,16.16,922.3698207043,2.3895893299709,,,,,,,,,76.836597738337,,
233,2021-02-03,Moscow Exchange T+,100.2,100.58,37.999999999999545,,100.65,100.27,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,Avg,25685790.5,19.0,25520.0,5.9,2023-10-30,5.7154252981747,5.8999148356238,5.7440463329738,5.7154252981747,5.7154252981747,16.0,923.41315127789,2.3931219473991,,,,,,,,,72.540764904292,,
234,2021-02-02,Moscow Exchange T+,100.31,100.5,18.999999999999773,,100.13,100.1,100.65,100.6,100.62,100.62,,100.6,100.6,100.62,Avg,479938.4,19.0,477.0,5.9,2023-10-30,5.727852624454901,5.8547556795844,5.7769101741522,5.7360230882195005,5.7360230882195005,15.84,924.39846481533,2.3953939012991,,,,,,,,,76.646731254888,,
235,2021-02-01,Moscow Exchange T+,100.55,100.6,4.999999999999716,,100.65,100.6,100.65,100.6,100.65,100.65,100.65,100.6,100.6,100.65,Avg,1889186.0,17.0,1877.0,5.9,2023-10-30,5.7157778819337,5.7565983048697,5.7361808632133,5.7361808632133,5.7361808632133,15.68,925.41273461144,2.3982960783124,,,,,,,,,76.480239329585,,
236,2021-01-29,Moscow Exchange T+,100.36,100.65,29.000000000000625,,100.65,100.55,100.65,100.65,100.63,100.63,100.63,100.56,100.56,100.63,Avg,838213.5,17.0,833.0,5.9,2023-10-30,5.7248554177072,5.8349319025173,5.716718343141,5.716718343141,5.7533533312896,15.19,928.40200697754,2.4058364822112,,,,,,,,,75.878030891077,,
237,2021-01-28,Moscow Exchange T+,100.25,100.64,39.00000000000006,,100.65,100.45,100.65,100.65,100.61,100.61,100.61,100.64,100.64,100.61,Avg,2156001.0,18.0,2143.0,5.9,2023-10-30,5.7331586476431005,5.8799278658334,5.7209616465384,5.7168971301841,5.7209616465384,15.03,929.39219385803,2.4082132944294,,,,,,,,,75.102671201652,,
238,2021-01-27,Moscow Exchange T+,100.21,100.5,29.000000000000625,,102.0,100.45,102.0,100.5,100.63,100.63,100.63,100.5,100.5,100.63,Avg,1109910.0,22.0,1103.0,5.9,2023-10-30,5.7251987085215,5.8962968110755,5.7780488214923,5.7780488214923,5.7780488214923,14.87,930.40160126861,2.4110103495339,,,,,,,,,74.331706255017,,
239,2021-01-26,Moscow Exchange T+,100.21,100.64,43.00000000000068,,100.74,100.02,100.75,100.65,100.61,100.61,100.61,100.65,100.65,100.61,Avg,1076557.9,23.0,1070.0,5.9,2023-10-30,5.7334883476346,5.8963127217701,5.7213136780094,5.7172566028849,5.7172566028849,14.71,931.39180419024,2.4133870995107,,,,,,,,,78.832925206954,,
240,2021-01-25,Moscow Exchange T+,100.37,101.79,142.00000000000017,,100.42,100.06,101.8,100.25,101.09,101.09,101.09,100.25,100.25,101.09,Avg,1390030.2,43.0,1375.0,5.9,2023-10-30,5.5396546037281,5.831148722807001,5.259076433120001,5.880020517688401,5.880020517688401,14.55,932.62074960764,2.4210097626192,,,,,,,,,54.486084173931,,
241,2021-01-22,Moscow Exchange T+,100.05,100.49,43.99999999999977,,100.15,100.0,100.69,100.1,100.1,100.1,100.1,100.1,100.1,100.1,Avg,1866955.8,27.0,1865.0,5.9,2023-10-30,5.9415686146856,5.9619443181165,5.783133510481401,5.9415686146856,5.9415686146856,14.06,935.14571503096,2.418354842562,,,,,,,,,97.063122995864,,
242,2021-01-21,Moscow Exchange T+,100.06,100.15,9.000000000000341,,100.09,100.03,100.15,100.15,100.09,100.09,100.09,100.15,100.15,100.09,Avg,1065938.7,22.0,1065.0,5.9,2023-10-30,5.9456185792200005,5.9578328634097,5.9212056255139,5.9212056255139,5.9212056255139,13.9,936.1409220319,2.4208359758499,,,,,,,,,103.44194530657,,
243,2021-01-20,Moscow Exchange T+,100.03,100.09,6.000000000000227,,100.09,100.03,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,Avg,1707531.5,32.0,1706.0,5.9,2023-10-30,5.9455956386064,5.970007185016899,5.9455956386064,5.9455956386064,5.9455956386064,13.74,937.14094918015,2.4234225446867,,,,,,,,,102.07102192166,,
244,2021-01-19,Moscow Exchange T+,100.02,100.09,7.000000000000739,,100.2,100.0,100.2,100.09,100.08,100.08,100.08,100.09,100.09,100.08,Avg,2190806.8,35.0,2189.0,5.9,2023-10-30,5.9496372220419005,5.974030051387199,5.9455737719032005,5.9455737719032005,5.9455737719032005,13.58,938.13616597702,2.4259036071859,,,,,,,,,104.47201065621,,
245,2021-01-18,Moscow Exchange T+,100.14,100.2,6.000000000000227,,100.33,100.16,100.33,100.16,100.2,100.2,100.2,100.16,100.16,100.2,Avg,2751416.2,33.0,2746.0,5.9,2023-10-30,5.9009336062528,5.9252628076433,5.9009336062528,5.9171507720525,5.9171507720525,13.42,939.19379833594,2.4297554388313,,,,,,,,,97.017527256976,,
246,2021-01-15,Moscow Exchange T+,100.16,100.34,18.000000000000682,,100.34,100.13,100.34,100.34,100.3,100.3,100.3,100.34,100.34,100.3,Avg,808429.5,17.0,806.0,5.9,2023-10-30,5.8610094216484,5.9175762689261004,5.8448680626681,5.8448680626681,5.8448680626681,12.93,942.24102836972,2.4385581467714,,,,,,,,,91.596708267545,,
247,2021-01-14,Moscow Exchange T+,100.26,100.34,7.999999999999829,,100.18,100.15,100.45,100.34,100.21,100.21,100.21,100.34,100.34,100.21,Avg,9411048.6,28.0,9391.0,5.9,2023-10-30,5.897387841452701,5.877205061423299,5.8449423298263,5.8449423298263,5.8449423298263,12.77,943.1979934333,2.4401962543844,,,,,,,,,102.64863020841,,
248,2021-01-13,Moscow Exchange T+,100.2,100.35,14.999999999999147,,100.48,100.2,100.48,100.35,100.24,100.29,100.29,100.21,100.21,100.24,Avg,7570649.4,32.0,7549.0,5.9,2023-10-30,5.8853152384509,5.901450339608401,5.840990812184,5.840990812184,5.8974157069445,12.61,944.21227618641,2.4430988779042,,,,,,,,,104.40586971647,,
249,2021-01-12,Moscow Exchange T+,100.4,100.48,7.999999999999829,,100.4,100.3,100.49,100.48,100.21,100.47,100.47,100.48,100.48,100.21,Avg,639016.4,20.0,636.0,5.9,2023-10-30,5.8974445302256,5.8209638531308,5.7888229054861,5.7888229054861,5.7888229054861,12.45,945.197926361,2.4453690751282,,,,,,,,,109.73123822895,,
250,2021-01-11,Moscow Exchange T+,100.27,100.45,18.000000000000682,,100.47,100.2,100.48,100.45,100.23,100.23,100.23,100.45,100.45,100.23,Avg,757755.4,38.0,756.0,5.9,2023-10-30,5.889823863561,5.873724390177601,5.8013894118618,5.8013894118618,5.8013894118618,12.28,946.20694228593,2.4481557268666,,,,,,,,,111.85029325229,,
251,2021-01-08,Moscow Exchange T+,100.25,100.5,25.0,,100.5,100.03,100.5,100.5,100.49,100.49,,100.5,100.5,100.49,Avg,229112.4,22.0,228.0,5.9,2023-10-30,5.7857362351298,5.8819102224201005,5.7817360574793,5.7817360574793,5.7817360574793,11.8,949.33004323632,2.4586530477641,,,,,,,,,109.18837620213,,
252,2021-01-06,Moscow Exchange T+,100.28,100.5,21.999999999999886,,100.5,100.4,100.5,100.4,100.5,100.47,,100.4,100.4,100.5,Avg,209030.0,9.0,208.0,5.9,2023-10-30,5.7820110245721,5.8699881941176,5.7820110245721,5.8219667599207,5.8219667599207,11.48,951.33444739644,2.4639309850955,,,,,,,,,113.82674711408,,
253,2021-01-05,Moscow Exchange T+,100.35,100.46,10.999999999999943,,100.47,100.44,100.47,100.46,100.46,100.46,,100.46,100.46,100.46,Avg,188864.2,12.0,188.0,5.9,2023-10-30,5.7981108685913005,5.8420509018889,5.7981108685913005,5.7981108685913005,5.7981108685913005,11.32,952.31541246018,2.4660963228818,,,,,,,,,111.20803017979,,
254,2021-01-04,Moscow Exchange T+,100.25,100.46,20.999999999999375,,100.39,100.25,100.48,100.25,100.44,100.44,100.44,100.25,100.25,100.44,Avg,964219.8,27.0,960.0,5.9,2023-10-30,5.8066117489545,5.8825059617629005,5.7986347223444,5.8825059617629005,5.8825059617629005,11.15,953.30536102968,2.4684615323164,,,,,,,,,107.9885328942,,
255,2020-12-30,Moscow Exchange T+,100.07,100.37,30.000000000001137,,100.94,100.0,100.94,100.37,100.06,100.06,100.06,100.37,100.37,100.06,Avg,28914979.0,69.0,28897.0,5.9,2023-10-30,5.9585304050134,5.9545378958613995,5.8350247130665,5.8350247130665,5.8350247130665,10.35,958.12564046083,2.4773859590667,,,,,,,,,116.90686904952,,
256,2020-12-29,Moscow Exchange T+,98.44,101.0,256.0000000000002,,101.38,100.0,101.38,100.0,100.05,100.05,100.05,100.04,100.04,100.05,Avg,6527080.5,26.0,6524.0,5.9,2023-10-30,5.9629072671462,6.6126935097762,5.586397039468101,5.9828637313314,5.9668974301306,10.18,959.12046002342,2.479855786809,,,,,,,,,114.56459895036,,
257,2020-12-28,Moscow Exchange T+,100.4,101.0,59.99999999999943,,101.0,101.0,101.39,101.35,101.38,100.47,100.29,101.35,101.35,101.38,Avg,103409.2,3.0,102.0,5.9,2023-10-30,5.4376427476688995,5.8237148112441,5.5867147040803,5.449382819677,5.449382819677,10.02,960.74112578804,2.4964210118123,,,,,,,,,58.624029091115,,
258,2020-12-25,Moscow Exchange T+,100.1,100.49,39.00000000000006,,101.61,100.01,101.61,100.49,101.4,100.23,100.21,100.49,100.49,101.4,Avg,56785.7,6.0,56.0,5.9,2023-10-30,5.4311867146577,5.9429833527585,5.7884614352033,5.7884614352033,5.7884614352033,9.54,963.74874138791,2.5043894438919,,,,,,,,,54.353495632906,,
259,2020-12-24,Moscow Exchange T+,100.1,101.29,119.0000000000012,,100.25,100.1,100.25,100.1,100.16,100.16,100.16,100.1,100.1,100.16,Avg,1391252.1,15.0,1389.0,5.9,2023-10-30,5.9191833980672,5.9429904500469,5.4745508212678,5.9429904500469,5.9429904500469,9.38,964.1722049115,2.4939464221145,,,,,,,,,100.2124242623,,
260,2020-12-23,Moscow Exchange T+,100.11,101.0,89.00000000000006,,100.05,100.05,101.0,101.0,100.39,100.39,100.39,100.34,100.34,100.39,Avg,1651422.5,18.0,1645.0,5.9,2023-10-30,5.828613451313299,5.9394293286961,5.5886995291809,5.5886995291809,5.84836992098,9.21,965.27934369455,2.4989469817117,,,,,,,,,90.978438623524,,
261,2020-12-22,Moscow Exchange T+,100.5,100.6,9.999999999999432,,101.39,100.5,101.39,100.5,101.12,100.89,100.89,100.5,100.5,101.12,Avg,13145.1,3.0,13.0,5.9,2023-10-30,5.5421047506066,5.7853454946597,5.7459698239985,5.7853454946597,5.7853454946597,9.05,966.61785736618,2.5092053153866,,,,,,,,,66.491005229742,,
262,2020-12-21,Moscow Exchange T+,100.2,100.88,67.99999999999926,,101.39,100.0,101.39,100.88,100.89,100.89,100.89,100.88,100.88,100.89,Avg,1741348.4,12.0,1726.0,5.9,2023-10-30,5.6323745929389,5.9038500310517,5.6362902632582,5.6362902632582,5.6362902632582,8.89,967.51126949021,2.5093782252242,,,,,,,,,76.630770064394,,
263,2020-12-18,Moscow Exchange T+,100.9,101.39,48.99999999999949,,101.5,100.75,101.5,101.41,100.91,100.56,100.55,101.41,101.41,100.91,Avg,262353.5,8.0,260.0,5.9,2023-10-30,5.625413678542699,5.6293180285219995,5.4386451821596005,5.4308902737574005,5.4308902737574005,8.41,970.51949092,2.5173463627438,,,,,,,,,80.050168112804,,
264,2020-12-17,Moscow Exchange T+,100.1,100.45,35.00000000000085,,100.5,100.0,102.0,100.45,100.4,100.4,100.4,100.45,100.45,100.4,Avg,597353.0,12.0,595.0,5.9,2023-10-30,5.8257447390581,5.9438567665879,5.8061078669666,5.8061078669666,5.8061078669666,8.24,971.2827361884,2.5145569245542,,,,,,,,,104.10037078674,,
265,2020-12-16,Moscow Exchange T+,100.38,100.45,7.000000000000739,,100.5,100.3,100.5,100.45,100.36,100.32,100.33,100.45,100.45,100.36,Avg,316134.0,8.0,315.0,5.9,2023-10-30,5.8415674982208,5.8337135030444,5.8062419153328,5.8062419153328,5.8062419153328,8.08,972.26402363286,2.5167210898437,,,,,,,,,104.62003318643,,
266,2020-12-15,Moscow Exchange T+,100.33,100.45,12.000000000000457,,100.5,100.16,100.5,100.45,100.32,100.32,100.32,100.45,100.45,100.32,Avg,665141.6,17.0,663.0,5.9,2023-10-30,5.8573725688792,5.8534464957829,5.8063766791275,5.8063766791275,5.8063766791275,7.92,973.24533010597,2.5188850783153,,,,,,,,,106.2753416084,,
267,2020-12-14,Moscow Exchange T+,100.28,100.5,21.999999999999886,,100.5,100.28,100.5,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,266322.8,11.0,265.0,5.9,2023-10-30,5.786940144074499,5.8731600165543,5.786940144074499,5.786940144074499,5.786940144074499,7.76,974.3286198538,2.5233677006027,,,,,,,,,102.15592250856,,
268,2020-12-11,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,201000.0,8.0,200.0,5.9,2023-10-30,5.7877918635014,5.8073134164022,5.7877918635014,5.7877918635014,5.7877918635014,7.27,977.32761287578,2.5311142723772,,,,,,,,,101.37168176662,,
269,2020-12-10,Moscow Exchange T+,100.2,100.5,29.999999999999716,,100.5,99.8,100.5,100.5,100.5,100.49,100.06,100.5,100.5,100.5,Avg,415045.0,9.0,413.0,5.9,2023-10-30,5.7879466794723005,5.9051808199389,5.7879466794723005,5.7879466794723005,5.7879466794723005,7.11,978.32742983767,2.5336999223211,,,,,,,,,102.96765556019,,
270,2020-12-09,Moscow Exchange T+,100.46,100.5,4.000000000000625,,100.49,99.95,100.5,100.5,100.01,100.01,100.01,100.5,100.5,100.01,Avg,3309301.7,36.0,3309.0,5.9,2023-10-30,5.9796757523032,5.8036913969258,5.78810216487,5.78810216487,5.78810216487,6.95,979.10061155319,2.5311149613086,,,,,,,,,123.65069848059,,
271,2020-12-08,Moscow Exchange T+,100.02,100.5,48.0000000000004,,100.44,100.01,100.45,100.15,100.17,100.12,,100.15,100.15,100.17,Avg,212362.7,13.0,212.0,5.9,2023-10-30,5.9170209941675,5.9757474394881,5.7882583179612,5.9248440181441,5.9248440181441,6.79,980.17476361222,2.535390710634,,,,,,,,,117.5979388034,,
272,2020-12-07,Moscow Exchange T+,100.0,101.0,100.0,,100.75,100.1,100.75,100.1,100.16,100.16,100.16,100.1,100.1,100.16,Avg,831315.0,14.0,830.0,5.9,2023-10-30,5.9209749791928,5.9835758581718,5.5946187201359,5.944433771991401,5.944433771991401,6.63,981.17008493742,2.5378705393664,,,,,,,,,118.58569941627,,
273,2020-12-04,Moscow Exchange T+,99.21,100.7,149.0000000000009,,100.35,100.25,100.75,100.75,100.31,100.31,100.31,100.75,100.75,100.31,Avg,601886.0,10.0,600.0,5.9,2023-10-30,5.8630878329928,6.2943173350632,5.7117946271951,5.6924577808839,5.6924577808839,6.14,984.23856987421,2.5471994840228,,,,,,,,,112.60889764846,,
274,2020-12-03,Moscow Exchange T+,100.3,100.99,68.99999999999977,,102.0,100.5,102.0,100.99,100.62,100.89,,100.99,100.99,100.62,Avg,253554.6,13.0,252.0,5.9,2023-10-30,5.7429606439328,5.8670707170304,5.600149829440499,5.600149829440499,5.600149829440499,5.98,985.3806086938,2.5530521219484,,,,,,,,,99.042807780571,,
275,2020-12-02,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.9,100.9,100.9,100.9,100.9,100.91,100.91,100.9,100.9,100.9,Avg,26234.0,3.0,26.0,5.9,2023-10-30,5.6351114388211,5.6736517140132,5.6351114388211,5.6351114388211,5.6351114388211,5.82,986.50803692383,2.5585827554715,,,,,,,,,87.791721159552,,
276,2020-12-01,Moscow Exchange T+,100.03,101.0,96.99999999999989,,101.0,101.0,101.99,101.0,101.72,100.91,100.91,101.0,101.0,101.72,Avg,41707.0,4.0,41.0,5.9,2023-10-30,5.3216570240427,5.9722315500832,5.5969498644125,5.5969498644125,5.5969498644125,5.66,987.87789549262,2.5697609196879,,,,,,,,,56.390774880406,,
277,2020-11-30,Moscow Exchange T+,100.02,100.9,88.00000000000097,,101.1,100.9,101.1,100.9,100.62,100.91,100.91,100.9,100.9,100.62,Avg,3838383.0,6.0,3804.0,5.9,2023-10-30,5.7435607957306996,5.9761293290936,5.635696110857101,5.635696110857101,5.635696110857101,5.5,988.37989934119,2.5608085398337,,,,,,,,,99.104035689365,,
278,2020-11-27,Moscow Exchange T+,100.8,101.1,29.999999999999716,,101.15,100.6,101.15,101.1,101.1,100.14,,101.1,101.1,101.1,Avg,136484.5,8.0,135.0,5.9,2023-10-30,5.5603652434806,5.6753367483998,5.5603652434806,5.5603652434806,5.5603652434806,5.01,991.59630089465,2.5736006009128,,,,,,,,,83.184434542056,,
279,2020-11-26,Moscow Exchange T+,100.99,101.14,15.000000000000568,,101.29,101.19,101.29,101.19,101.24,100.06,100.06,101.19,101.19,101.24,Avg,2024.8,2.0,2.0,5.9,2023-10-30,5.5072798686746,5.6027885606986,5.545443480014,5.5263550407694995,5.5263550407694995,4.85,992.65896098571,2.5776549211834,,,,,,,,,77.674070840349,,
280,2020-11-25,Moscow Exchange T+,100.15,100.99,83.99999999999892,,100.55,100.1,100.99,100.99,100.16,100.05,100.06,100.99,100.99,100.16,Avg,57092.7,4.0,57.0,5.9,2023-10-30,5.9223314769341,5.9262001748843005,5.6031117924916005,5.6031117924916005,5.6031117924916005,4.69,993.16847978368,2.5688723951912,,,,,,,,,120.34558940356,,
281,2020-11-24,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.3,99.9,100.4,100.4,100.07,100.06,100.06,100.4,100.4,100.07,Avg,2150226.5,25.0,2149.0,5.9,2023-10-30,5.957193511536199,5.8683261650579,5.8297775702547,5.8297775702547,5.8297775702547,4.53,994.12722274134,2.5705061982338,,,,,,,,,124.33113108999,,
282,2020-11-23,Moscow Exchange T+,100.06,100.4,34.00000000000034,,100.9,100.45,100.9,100.45,100.21,100.74,,100.48,100.48,100.21,Avg,102588.0,7.0,102.0,5.9,2023-10-30,5.9035229509335,5.9614723950619,5.830295262372,5.8110572121913995,5.7995208467721,4.36,995.19073468407,2.5745602054257,,,,,,,,,119.4158802012,,
283,2020-11-20,Moscow Exchange T+,100.7,100.74,3.999999999999204,,100.85,100.74,100.85,100.74,100.75,100.76,100.78,100.74,100.74,100.75,Avg,103773.4,3.0,103.0,5.9,2023-10-30,5.6966521051307994,5.715761253723,5.7004728680937,5.7004728680937,5.7004728680937,3.88,998.4353349012,2.5880093827202,,,,,,,,,98.149166589008,,
284,2020-11-19,Moscow Exchange T+,100.06,100.85,78.9999999999992,,100.75,100.75,100.9,100.85,100.76,100.75,100.76,100.85,100.85,100.76,Avg,1411667.5,4.0,1401.0,5.9,2023-10-30,5.6930830215224,5.9615678033461,5.6587537737709,5.6587537737709,5.6587537737709,3.72,999.43955207599,2.5906998597773,,,,,,,,,96.786296193243,,
285,2020-11-18,Moscow Exchange T+,100.75,101.0,25.0,,101.0,101.0,101.0,101.0,101.0,100.79,100.79,101.0,101.0,101.0,Avg,6060.0,2.0,6.0,5.9,2023-10-30,5.6019622415631,5.6971484511681,5.6019622415631,5.6019622415631,5.6019622415631,3.56,1000.5471863376,2.5958089318242,,,,,,,,,87.480794668417,,
286,2020-11-17,Moscow Exchange T+,100.75,101.0,25.0,,101.0,100.75,101.0,101.0,100.76,100.79,100.71,101.0,101.0,100.76,Avg,2623793.0,5.0,2604.0,5.9,2023-10-30,5.6939677428008,5.6977784203798,5.6026706061861,5.6026706061861,5.6026706061861,3.39,1001.4385067104,2.5958597262133,,,,,,,,,96.660008581988,,
287,2020-11-16,Moscow Exchange T+,100.75,101.0,25.0,,101.0,101.0,101.0,101.0,101.0,100.65,100.65,101.0,101.0,101.0,Avg,418140.0,4.0,414.0,5.9,2023-10-30,5.6029991903791005,5.698027447246,5.6029991903791005,5.6029991903791005,5.6029991903791005,3.23,1002.5459618189,2.6009689936037,,,,,,,,,89.073862776745,,
288,2020-11-13,Moscow Exchange T+,100.4,101.2,79.99999999999972,,100.8,100.55,101.2,101.2,100.55,100.57,100.57,100.55,100.55,100.55,Avg,1573660.0,9.0,1565.0,5.9,2023-10-30,5.7748479221362,5.8320404545134,5.5283912099288,5.5283912099288,5.7748479221362,2.75,1005.3429156928,2.6039878162818,,,,,,,,,105.09988858269,,
289,2020-11-12,Moscow Exchange T+,100.5,100.75,25.0,,,,,,,100.37,,101.5,101.5,100.37,Market,,,,5.9,2023-10-30,5.8436236877066,5.7940704359590995,5.6990282217251,,5.4158769656825,2.59,1006.261591746,2.6046737415294,,,,,,,,,110.94486156295,,
290,2020-11-11,Moscow Exchange T+,100.5,,,,100.8,100.8,101.5,101.5,101.4,100.37,,101.5,101.5,101.4,Avg,35490.0,4.0,35.0,5.9,2023-10-30,5.4542916977031,5.7946232377745,,5.4167388421334,5.4167388421334,2.42,1007.7214850143,2.6180829024726,,,,,,,,,72.202401577507,,
291,2020-11-10,Moscow Exchange T+,100.5,101.0,50.0,,101.2,101.0,101.2,101.0,101.17,100.33,,101.0,101.0,101.17,Avg,12140.0,4.0,12.0,5.9,2023-10-30,5.5412442103545,5.794795829514101,5.605354622727,5.605354622727,5.605354622727,2.26,1008.6188731342,2.618255449919,,,,,,,,,80.483599428459,,
292,2020-11-09,Moscow Exchange T+,101.0,110.1,909.9999999999994,,101.2,101.2,101.2,101.2,101.2,100.31,,101.2,101.2,101.2,Avg,27324.0,1.0,27.0,5.9,2023-10-30,5.5303391934487,5.6056850098031,2.3749900632686,5.5303391934487,5.5303391934487,2.1,1009.6317451913,2.6211555762335,,,,,,,,,80.955524269138,,
293,2020-11-06,Moscow Exchange T+,100.05,101.0,95.00000000000028,,101.0,101.0,101.0,101.0,99.99,100.28,,101.0,101.0,99.99,Avg,2020.0,1.0,2.0,5.9,2023-10-30,5.9894456215231,5.9665556310189,5.6066779720349995,5.6066779720349995,5.6066779720349995,1.62,1012.0890461952,2.6161536043939,,,,,,,,,124.30150796453,,
294,2020-11-05,Moscow Exchange T+,100.25,100.8,54.99999999999971,,100.9,100.8,100.9,100.8,100.86,100.28,,100.8,100.8,100.86,Avg,9077.0,2.0,9.0,5.9,2023-10-30,5.6600784473646,5.8908717690231,5.6826925224942,5.6826925224942,5.6826925224942,1.45,1013.4785452045,2.6279116855745,,,,,,,,,87.851329566402,,
295,2020-11-03,Moscow Exchange T+,100.5,100.9,40.00000000000057,,100.5,100.5,100.95,100.9,100.71,100.27,,100.9,100.9,100.71,Avg,44314.0,8.0,44.0,5.9,2023-10-30,5.7171325322888,5.7963993599311,5.6456143616321,5.6456143616321,5.6456143616321,1.13,1015.4111336622,2.6315018623435,,,,,,,,,78.02682491032,,
296,2020-11-02,Moscow Exchange T+,100.5,100.95,45.00000000000029,,101.0,100.95,101.0,100.95,101.0,100.25,,100.95,100.95,101.0,Avg,80799.0,3.0,80.0,5.9,2023-10-30,5.6083811838947994,5.7965765870735,5.6271418997014,5.6271418997014,5.6271418997014,0.97,1016.5396061645,2.6371391982986,,,,,,,,,65.956401098848,,
