,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
306,2020-10-19,Moscow Exchange T+,102.11,102.48,37.000000000000455,,102.5,102.5,102.5,102.5,102.5,102.02,,102.5,102.5,102.5,Avg,1025.0,1.0,1.0,6.95,2024-12-16,6.352087176523099,6.4619202664582005,6.3577059610367,6.352087176523099,6.352087176523099,22.66,1319.0556848535,3.3980068349587,,,,,,,,,133.88362406377,,
307,2020-10-16,Moscow Exchange T+,102.1,102.5,40.00000000000057,,102.7,102.1,102.7,102.5,102.12,102.02,102.02,102.5,102.5,102.12,Avg,215478.0,5.0,211.0,6.95,2024-12-16,6.4600306791644995,6.465667934731901,6.353204117317,6.353204117317,6.353204117317,22.09,1321.5812862364,3.4010610593705,,,,,,,,,143.22870236933,,
308,2020-10-15,Moscow Exchange T+,102.8,102.88,7.999999999999829,,102.1,102.1,102.1,102.1,102.1,102.0,102.01,102.1,102.1,102.1,Avg,4084.0,1.0,4.0,6.95,2024-12-16,6.465976960793999,6.26966377318,6.2473424342633,6.465976960793999,6.465976960793999,21.9,1322.5551364585,3.4033771477601,,,,,,,,,140.59812526819,,
309,2020-10-14,Moscow Exchange T+,102.1,103.84,174.0000000000009,,,,,,,102.01,102.0,102.88,102.88,102.01,Market,,,,6.95,2024-12-16,6.4916436114997005,6.4662864956120005,5.9818782153546,,6.2477764021332,21.71,1323.4422431604,3.4048391370232,,,,,,,,,145.60078947,,
310,2020-10-13,Moscow Exchange T+,102.87,103.66,78.9999999999992,,102.87,102.87,103.67,102.88,103.07,102.01,102.01,102.88,102.88,103.07,Avg,4122.9,3.0,4.0,6.95,2024-12-16,6.1953510175662005,6.250996395985001,6.0320389826281,6.2482106746588,6.2482106746588,21.52,1325.7435038303,3.4202758861787,,,,,,,,,115.8239167179,,
311,2020-10-12,Moscow Exchange T+,102.01,103.65,164.00000000000006,,102.01,102.0,102.89,102.0,102.0,102.01,102.01,102.0,102.0,102.0,Avg,1655488.9,6.0,1623.0,6.95,2024-12-16,6.495051481862999,6.4922353733046005,6.0353521875708,6.495051481862999,6.495051481862999,21.33,1325.4272514116,3.4098368774746,,,,,,,,,142.73709478693,,
312,2020-10-09,Moscow Exchange T+,103.04,103.56,51.9999999999996,,102.0,102.0,103.04,103.04,102.04,102.04,102.0,103.04,103.04,102.04,Avg,476539.0,9.0,467.0,6.95,2024-12-16,6.4849762568138,6.2058068557862995,6.0620733775641,6.2058068557862995,6.2058068557862995,20.75,1328.4715722406,3.4179921629009,,,,,,,,,142.43676198398,,
313,2020-10-08,Moscow Exchange T+,102.0,102.01,1.0000000000005116,,102.01,102.0,102.01,102.01,102.0,102.0,102.0,102.01,102.01,102.0,Avg,15366306.6,8.0,15065.0,6.95,2024-12-16,6.4965159712771,6.4965159712771,6.4937062059474995,6.4937062059474995,6.4937062059474995,20.56,1329.4208087216,3.4200638000217,,,,,,,,,143.50084147147,,
314,2020-10-07,Moscow Exchange T+,102.02,103.98,196.0000000000008,,103.98,103.98,103.98,103.98,103.98,101.61,101.6,103.98,103.98,103.98,Avg,20796.0,2.0,20.0,6.95,2024-12-16,5.947900888710899,6.491197028126599,5.947900888710899,5.947900888710899,5.947900888710899,20.37,1332.8269526063,3.446581443749,,,,,,,,,82.714840687262,,
315,2020-10-06,Moscow Exchange T+,102.01,103.79,178.0000000000001,,,,,,,101.6,101.6,103.8,103.8,101.6,Market,,,,6.95,2024-12-16,6.609678410266,6.494303989904799,6.0005408763638,,5.9977991138844,20.18,1330.9226588152,3.4202930758091,,,,,,,,,146.55829796529,,
316,2020-10-05,Moscow Exchange T+,101.64,103.8,215.9999999999997,,101.6,101.6,103.8,103.8,101.6,101.6,101.6,103.8,103.8,101.6,Avg,49348788.9,12.0,48570.0,6.95,2024-12-16,6.6099129774866,6.598635776678099,5.9983784858915,5.9983784858915,5.9983784858915,19.99,1331.9216255815,3.4228527555684,,,,,,,,,143.70217511375,,
317,2020-10-02,Moscow Exchange T+,101.05,102.98,193.00000000000068,,108.73,101.03,108.75,101.03,101.25,101.41,101.41,101.03,101.03,101.25,Avg,104292.2,5.0,103.0,6.95,2024-12-16,6.709384079557899,6.7660267100928,6.2256193088367,6.7716992613909,6.7716992613909,19.42,1334.4832278972,3.4262389049769,,,,,,,,,153.07123905944,,
318,2020-10-01,Moscow Exchange T+,101.02,103.74,271.9999999999999,,101.02,101.02,101.02,101.02,101.02,101.41,,101.02,101.02,101.02,Avg,1010.2,1.0,1.0,6.95,2024-12-16,6.7746809975583995,6.7746809975583995,6.0171064493846,6.7746809975583995,6.7746809975583995,19.23,1335.1951829897,3.4259704269929,,,,,,,,,161.74547128225,,
319,2020-09-30,Moscow Exchange T+,101.25,101.79,54.000000000000625,,103.75,103.75,103.75,103.75,103.75,101.41,,103.75,103.75,103.75,Avg,23862.5,1.0,23.0,6.95,2024-12-16,6.0149426813753,6.709747892078501,6.5577320010768005,6.0149426813753,6.0149426813753,19.04,1339.5337109541,3.4617340533841,,,,,,,,,80.097252616571,,
320,2020-09-29,Moscow Exchange T+,101.41,101.96,54.99999999999971,,101.95,101.95,101.96,101.96,101.4,101.4,101.4,101.96,101.96,101.4,Avg,35685.7,9.0,35.0,6.95,2024-12-16,6.667618898120501,6.664801090715999,6.510394224143299,6.510394224143299,6.510394224143299,18.85,1337.6673578988,3.4357587750557,,,,,,,,,144.91727436747,,
321,2020-09-28,Moscow Exchange T+,101.01,101.6,58.99999999999892,,103.98,101.4,103.98,101.59,101.4,101.4,101.4,101.59,101.59,101.4,Avg,10234525.7,8.0,10093.0,6.95,2024-12-16,6.6678263135047,6.777951186103199,6.611572548222799,6.61438170182,6.61438170182,18.66,1338.6664436779,3.4383182113117,,,,,,,,,140.37650050428,,
322,2020-09-25,Moscow Exchange T+,101.4,103.88,247.99999999999895,,103.94,101.4,103.94,101.4,101.56,101.93,101.93,101.4,101.4,101.56,Avg,118820.3,4.0,117.0,6.95,2024-12-16,6.6235131654822,6.6684526034664,5.982389333551,6.6684526034664,6.6684526034664,18.09,1341.8617141808,3.4479575417884,,,,,,,,,138.16090885511,,
323,2020-09-24,Moscow Exchange T+,102.1,103.96,185.99999999999991,,,,,,,101.95,101.51,101.96,101.96,101.95,Market,,,,6.95,2024-12-16,6.5146666493201,6.4728612595594,5.9612294032938005,,6.5118770541841995,17.9,1343.3409502035,3.4552858124769,,,,,,,,,128.30832976455,,
324,2020-09-23,Moscow Exchange T+,101.96,103.62,166.00000000000108,,101.9,101.9,101.96,101.96,101.96,101.95,101.95,101.96,101.96,101.96,Avg,1944283.8,3.0,1907.0,6.95,2024-12-16,6.512175208078901,6.512175208078901,6.0543847537599,6.512175208078901,6.512175208078901,17.71,1344.3519128868,3.4579670526134,,,,,,,,,129.32063983622,,
325,2020-09-22,Moscow Exchange T+,101.41,101.96,54.99999999999971,,101.4,101.4,101.95,101.95,101.95,101.14,,101.95,101.95,101.95,Avg,188602.0,5.0,185.0,6.95,2024-12-16,6.5152603791041,6.6662781302654,6.5124738893614005,6.5152603791041,6.5152603791041,17.52,1345.3383376661,3.4604041207248,,,,,,,,,132.57999388635,,
326,2020-09-21,Moscow Exchange T+,101.4,101.96,55.999999999998806,,101.95,101.6,101.96,101.96,101.95,101.07,101.08,101.96,101.96,101.95,Avg,151909.6,7.0,149.0,6.95,2024-12-16,6.5155580380333005,6.669297049913999,6.5127730972193,6.5127730972193,6.5127730972193,17.33,1346.337027897,3.4629632186325,,,,,,,,,132.37398200618,,
327,2020-09-18,Moscow Exchange T+,101.4,103.98,257.99999999999983,,102.0,101.0,102.0,101.0,101.01,101.01,101.01,101.0,101.0,101.01,Avg,2041434.0,8.0,2021.0,6.95,2024-12-16,6.7794499382692,6.6699373902288,5.9594398650247005,6.782265416603201,6.782265416603201,16.76,1348.1741375653,3.459118562876,,,,,,,,,162.72509812399,,
328,2020-09-17,Moscow Exchange T+,102.01,102.56,54.99999999999971,,103.96,102.0,103.96,102.0,103.31,101.99,101.84,103.31,103.31,103.31,Avg,3099.2,3.0,3.0,6.95,2024-12-16,6.1421644012183005,6.500086813099699,6.347915309067099,6.502863755043601,6.1421644012183005,16.57,1351.9766331058,3.4897023167452,,,,,,,,,101.89324727621,,
329,2020-09-16,Moscow Exchange T+,101.99,102.56,57.00000000000074,,101.99,101.99,102.0,101.99,101.99,101.99,101.84,101.99,101.99,101.99,Avg,1466616.6,6.0,1438.0,6.95,2024-12-16,6.505947499114501,6.505947499114501,6.3483089141758,6.505947499114501,6.505947499114501,16.38,1351.3793143319,3.4762463198519,,,,,,,,,138.36187592552,,
330,2020-09-15,Moscow Exchange T+,100.99,101.99,100.0,,101.99,100.53,101.99,101.99,101.64,101.64,101.64,101.99,101.99,101.64,Avg,1125192.1,20.0,1107.0,6.95,2024-12-16,6.6038621565616005,6.785817603686101,6.5065318940665,6.5065318940665,6.5065318940665,16.18,1351.9482776862,3.4745156593221,,,,,,,,,147.61188822414,,
331,2020-09-14,Moscow Exchange T+,101.51,101.95,43.99999999999977,,101.99,100.01,101.99,101.95,101.5,101.51,101.52,101.95,101.95,101.5,Avg,2061418.5,6.0,2031.0,6.95,2024-12-16,6.6431523539681,6.6403616289839,6.517933833682001,6.517933833682001,6.517933833682001,15.99,1352.775183889,3.4753599257982,,,,,,,,,151.43976460358,,
332,2020-09-11,Moscow Exchange T+,101.0,102.3,129.99999999999972,,102.2,100.01,102.29,100.01,101.82,102.66,,100.02,100.02,101.82,Avg,147633.9,7.0,145.0,6.95,2024-12-16,6.5548788557221,6.7836295725038,6.4221199550394,7.0631492160202995,7.0603072284523005,15.42,1356.1639689638,3.4869522288316,,,,,,,,,143.83037593793,,
333,2020-09-10,Moscow Exchange T+,102.12,103.29,117.00000000000016,,102.0,102.0,102.0,102.0,102.0,102.71,,102.0,102.0,102.0,Avg,12240.0,4.0,12.0,6.95,2024-12-16,6.505306927234999,6.472135526665899,6.1514305224658,6.505306927234999,6.505306927234999,15.23,1357.3821326917,3.4917087846151,,,,,,,,,142.29997929302,,
334,2020-09-09,Moscow Exchange T+,103.23,103.3,6.999999999999318,,102.0,102.0,102.0,102.0,102.0,102.72,102.61,102.0,102.0,102.0,Avg,8160.0,1.0,8.0,6.95,2024-12-16,6.505618314466701,6.1682546902773,6.1492173792653,6.505618314466701,6.505618314466701,15.04,1358.3807626665,3.4942674287893,,,,,,,,,138.15898662439,,
335,2020-09-08,Moscow Exchange T+,102.9,103.3,39.99999999999915,,103.14,103.14,103.3,103.3,103.23,102.72,102.73,103.3,103.3,103.23,Avg,27871.8,2.0,27.0,6.95,2024-12-16,6.1687513703067,6.2586831403993,6.1497244767809,6.1497244767809,6.1497244767809,14.85,1360.8601136349,3.5117525871319,,,,,,,,,100.28025415935,,
336,2020-09-07,Moscow Exchange T+,102.01,103.3,128.9999999999992,,103.18,103.18,103.18,103.18,103.18,102.71,102.76,103.18,103.18,103.18,Avg,3095.4,1.0,3.0,6.95,2024-12-16,6.1828420566806,6.5034808727394005,6.150231768201301,6.1828420566806,6.1828420566806,14.66,1361.7983460122,3.5137073941237,,,,,,,,,108.67122686907,,
337,2020-09-04,Moscow Exchange T+,102.02,103.0,98.0000000000004,,103.29,103.29,103.3,103.3,103.3,102.71,102.72,103.3,103.3,103.3,Avg,5164.8,3.0,5.0,6.95,2024-12-16,6.1517548051069,6.5016687783931,6.2332424555585,6.1517548051069,6.1517548051069,14.09,1364.9346064178,3.5228309449654,,,,,,,,,108.2385607877,,
338,2020-09-03,Moscow Exchange T+,102.01,102.99,97.99999999999898,,102.01,102.01,102.01,102.01,102.01,102.71,102.72,102.01,102.01,102.01,Avg,2040.2,2.0,2.0,6.95,2024-12-16,6.504741546254101,6.504741546254101,6.2364264066296,6.504741546254101,6.504741546254101,13.9,1364.3846202133,3.5097405064876,,,,,,,,,137.67228937594,,
339,2020-09-02,Moscow Exchange T+,102.02,102.6,57.99999999999983,,102.8,102.0,102.8,102.6,102.72,102.72,102.72,102.6,102.6,102.72,Avg,2348250.4,10.0,2286.0,6.95,2024-12-16,6.3104297269898995,6.502304122545601,6.3431977691442,6.3431977691442,6.3431977691442,13.71,1366.2386115262,3.5209334523865,,,,,,,,,119.43352984681,,
340,2020-09-01,Moscow Exchange T+,102.8,103.28,48.0000000000004,,107.74,102.04,107.75,102.8,106.59,102.53,102.53,102.8,102.8,106.59,Avg,20251.6,7.0,19.0,6.95,2024-12-16,5.2813570851314005,6.289047499749801,6.1586933801548,6.289047499749801,6.289047499749801,13.52,1371.7303436279,3.5696398954747,,,,,,,,,29.644133818874,,
341,2020-08-31,Moscow Exchange T+,102.8,102.81,1.0000000000005116,,102.8,102.8,102.81,102.81,102.81,102.57,102.57,102.81,102.81,102.81,Avg,2056.1,2.0,2.0,6.95,2024-12-16,6.286759901814,6.2894824491437005,6.286759901814,6.286759901814,6.286759901814,13.33,1368.3425128021,3.5271407277644,,,,,,,,,128.29950216211,,
342,2020-08-28,Moscow Exchange T+,102.81,103.43,62.000000000000455,,102.5,102.5,102.5,102.5,102.5,103.48,103.24,102.5,102.5,102.5,Avg,3177500.0,1.0,3100.0,6.95,2024-12-16,6.3724980231087995,6.2880710339626,6.1202359777217,6.3724980231087995,6.3724980231087995,12.76,1370.9660254412,3.5310548989483,,,,,,,,,134.23627306691,,
343,2020-08-27,Moscow Exchange T+,102.0,102.8,79.99999999999972,,102.8,102.8,102.8,102.8,102.8,103.66,103.3,102.8,102.8,102.8,Avg,20560.0,2.0,20.0,6.95,2024-12-16,6.2912253466306,6.509712189073199,6.2912253466306,6.2912253466306,6.2912253466306,12.57,1372.3229133499,3.5372522909932,,,,,,,,,121.27537612643,,
344,2020-08-26,Moscow Exchange T+,102.03,102.5,46.999999999999886,,102.6,102.5,102.6,102.5,102.57,103.66,103.3,102.5,102.5,102.57,Avg,5491850.0,2.0,5354.0,6.95,2024-12-16,6.354208991431,6.5018003918365,6.3732823958772,6.3732823958772,6.3732823958772,12.38,1373.0463652373,3.5370211478578,,,,,,,,,126.46481161432,,
345,2020-08-25,Moscow Exchange T+,102.01,103.0,98.99999999999947,,103.0,103.0,103.0,103.0,103.0,103.43,103.42,103.0,103.0,103.0,Avg,531480.0,3.0,516.0,6.95,2024-12-16,6.2378913156059,6.5076072307948,6.2378913156059,6.2378913156059,6.2378913156059,12.19,1374.5569397807,3.5447893189721,,,,,,,,,117.64046718627,,
346,2020-08-24,Moscow Exchange T+,102.0,103.5,150.0,,102.97,102.97,104.26,103.5,103.43,103.43,103.43,103.5,103.5,103.43,Avg,32658481.0,9.0,31576.0,6.95,2024-12-16,6.1223504489842995,6.510668918510901,6.1035266917988,6.1035266917988,6.1035266917988,12.0,1376.0634466977,3.5525380132624,,,,,,,,,105.43518557539,,
347,2020-08-21,Moscow Exchange T+,102.0,103.24,123.99999999999947,,102.92,102.92,102.92,102.92,102.92,103.87,103.95,102.92,102.92,102.92,Avg,10292.0,1.0,10.0,6.95,2024-12-16,6.261647996778801,6.5119037598264,6.1753039729899,6.261647996778801,6.261647996778801,11.42,1378.4527141815,3.5540412272676,,,,,,,,,116.54068072676,,
348,2020-08-20,Moscow Exchange T+,102.0,103.24,123.99999999999947,,101.5,101.48,101.5,101.48,101.49,103.95,103.95,101.49,101.49,101.49,Avg,507430.0,3.0,500.0,6.95,2024-12-16,6.6521854305019,6.5122249939106,6.1758059336692,6.6549391716252,6.6521854305019,11.23,1377.7353778135,3.5391843666638,,,,,,,,,158.81376314768,,
349,2020-08-19,Moscow Exchange T+,101.05,103.35,229.99999999999972,,,,,,,104.05,104.04,104.0,104.0,104.05,Market,,,,6.95,2024-12-16,5.9595748361836005,6.7738765724393994,6.1467418163563,,5.9728879414432,11.04,1381.7759065361,3.5727657656425,,,,,,,,,92.642169289115,,
350,2020-08-18,Moscow Exchange T+,102.6,105.99,339.00000000000006,,,,,,,104.05,104.04,104.0,104.0,104.05,Market,,,,6.95,2024-12-16,5.9601931806585,6.349580685378001,5.450432502126,,5.97349916575,10.85,1382.7732025457,3.5753235430053,,,,,,,,,90.11977589441,,
351,2020-08-17,Moscow Exchange T+,101.51,105.98,446.9999999999999,,,,,,,104.05,104.06,104.0,104.0,104.05,Market,,,,6.95,2024-12-16,5.9608115490559,6.6474294478936,5.4539170568756,,5.9741104251448,10.66,1383.7704984319,3.5778812893889,,,,,,,,,78.371641618316,,
352,2020-08-14,Moscow Exchange T+,102.25,105.98,373.0000000000004,,,,,,,104.05,104.06,104.0,104.0,104.05,Market,,,,6.95,2024-12-16,5.9626668006428,6.4461156937315,5.4565816425453,,5.975944416480901,10.09,1386.762385337,3.5855543425227,,,,,,,,,98.317390823917,,
353,2020-08-13,Moscow Exchange T+,101.52,105.99,446.9999999999999,,,,,,,104.05,104.06,104.0,104.0,104.05,Market,,,,6.95,2024-12-16,5.9632852675867,6.645696074275401,5.4548803769648995,,5.9765558188487,9.9,1387.7596807168,3.5881119648481,,,,,,,,,101.96096447594,,
354,2020-08-12,Moscow Exchange T+,104.0,104.98,98.0000000000004,,104.01,104.0,104.01,104.0,104.0,104.05,104.04,104.0,104.0,104.0,Avg,1553762.0,3.0,1494.0,6.95,2024-12-16,5.9771672576123,5.9771672576123,5.7187463025552,5.9771672576123,5.9771672576123,9.71,1388.6989683725,3.5900702069356,,,,,,,,,105.21671167241,,
355,2020-08-11,Moscow Exchange T+,104.0,105.15,115.00000000000055,,104.0,104.0,104.0,104.0,104.0,104.05,104.04,104.0,104.0,104.0,Avg,23374000.0,4.0,22475.0,6.95,2024-12-16,5.9777787330315,5.9777787330315,5.6750187288776,5.9777787330315,5.9777787330315,9.52,1389.6962938901,3.5926277678828,,,,,,,,,105.36935369231,,
356,2020-08-10,Moscow Exchange T+,104.0,104.15,15.000000000000568,,104.15,104.15,104.15,104.15,104.15,104.12,104.17,104.15,104.15,104.15,Avg,792581.5,1.0,761.0,6.95,2024-12-16,5.9386675108338,5.9783902453656,5.9386675108338,5.9386675108338,5.9386675108338,9.33,1390.8673221656,3.596982568054,,,,,,,,,99.777614182758,,
357,2020-08-07,Moscow Exchange T+,104.0,104.15,15.000000000000568,,,,,,,104.12,104.12,104.15,104.15,104.12,Market,,,,6.95,2024-12-16,5.9484911374045994,5.9802250064424,5.9405653137343,,5.9405653137343,8.76,1393.8243718173,3.6042956988752,,,,,,,,,102.29886075486,,
358,2020-08-06,Moscow Exchange T+,104.0,104.15,15.000000000000568,,104.01,104.0,104.25,104.15,104.12,104.12,104.12,104.15,104.15,104.12,Avg,12164811.6,8.0,11683.0,6.95,2024-12-16,5.9491195622756,5.9808366690182,5.9411979247658,5.9411979247658,5.9411979247658,8.57,1394.821624089,3.6068531035286,,,,,,,,,100.55920089603,,
359,2020-08-05,Moscow Exchange T+,104.0,104.45,45.00000000000029,,104.0,104.0,104.0,104.0,104.0,104.52,103.29,104.0,104.0,104.0,Avg,182000.0,2.0,175.0,6.95,2024-12-16,5.9814483697972,5.9814483697972,5.8628233499405,5.9814483697972,5.9814483697972,8.38,1395.6802431788,3.6079724772387,,,,,,,,,108.63009575376,,
360,2020-08-04,Moscow Exchange T+,102.44,104.0,156.00000000000023,,104.6,104.0,104.6,104.0,104.6,104.59,103.27,104.0,104.0,104.6,Avg,1277118.0,3.0,1221.0,6.95,2024-12-16,5.8241284734095,6.3984506907129,5.9820601090354,5.9820601090354,5.9820601090354,8.19,1397.3677525352,3.6177050136805,,,,,,,,,92.211014890593,,
361,2020-08-03,Moscow Exchange T+,101.9,104.0,209.99999999999943,,104.0,104.0,104.0,104.0,104.0,103.25,103.16,104.0,104.0,104.0,Avg,6240.0,2.0,6.0,6.95,2024-12-16,5.9826718869882995,6.5448832718042995,5.9826718869882995,5.9826718869882995,5.9826718869882995,8.0,1397.6748914605,3.6130871299953,,,,,,,,,107.17269963175,,
362,2020-07-31,Moscow Exchange T+,101.41,104.0,259.00000000000034,,104.0,104.0,104.0,104.0,104.0,103.25,103.16,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,6.95,2024-12-16,5.9845074556811,6.6790387430031,5.9845074556811,5.9845074556811,5.9845074556811,7.43,1400.6668624635,3.6207588740352,,,,,,,,,100.51112505041,,
363,2020-07-30,Moscow Exchange T+,102.21,104.0,179.00000000000065,,104.0,104.0,104.0,104.0,104.0,103.25,103.16,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,6.95,2024-12-16,5.9851193910362,6.4623614430831005,5.9851193910362,5.9851193910362,5.9851193910362,7.24,1401.6641857481,3.623316059301,,,,,,,,,100.89096602789,,
364,2020-07-29,Moscow Exchange T+,101.71,104.9,319.0000000000012,,105.01,105.01,105.01,105.01,105.01,103.25,103.25,105.01,105.01,105.01,Avg,1050.1,1.0,1.0,6.95,2024-12-16,5.7214088836765,6.597962203343901,5.7500312695241,5.7214088836765,5.7214088836765,7.05,1403.8159919727,3.6379303411629,,,,,,,,,83.542214952902,,
365,2020-07-28,Moscow Exchange T+,102.38,104.0,162.00000000000043,,104.0,104.0,104.0,104.0,104.0,103.25,103.25,104.0,104.0,104.0,Avg,4160.0,2.0,4.0,6.95,2024-12-16,5.9866066483273,6.4175984005441,5.9866066483273,5.9866066483273,5.9866066483273,6.85,1403.6576801403,3.6284183459109,,,,,,,,,112.02828744233,,
366,2020-07-27,Moscow Exchange T+,102.52,103.8,128.0000000000001,,104.49,104.49,104.49,104.49,104.49,103.25,103.16,104.49,104.49,104.49,Avg,6269.4,2.0,6.0,6.95,2024-12-16,5.85868925408,6.3803990959078005,6.0399124127212005,5.85868925408,5.85868925408,6.66,1405.2168218571,3.6368380603483,,,,,,,,,102.23735742782,,
367,2020-07-24,Moscow Exchange T+,102.01,104.0,198.9999999999995,,104.0,102.01,104.0,102.01,103.01,103.25,103.16,102.01,102.01,103.01,Avg,2060.1,2.0,2.0,6.95,2024-12-16,6.2508137546557,6.5186555947761,5.989054568707,6.5186555947761,6.5186555947761,6.09,1406.5002510311,3.6267254895466,,,,,,,,,143.18897741055,,
368,2020-07-23,Moscow Exchange T+,103.1,103.45,35.00000000000085,,104.4,103.25,104.4,103.25,103.25,103.21,103.16,103.25,103.25,103.25,Avg,43234970.0,5.0,41874.0,6.95,2024-12-16,6.1875578770195,6.2273668704869,6.134599398533401,6.1875578770195,6.1875578770195,5.9,1407.777673012,3.6321817816044,,,,,,,,,136.84665009126,,
369,2020-07-22,Moscow Exchange T+,103.25,103.59,34.00000000000034,,103.5,103.25,103.5,103.25,103.26,103.13,103.12,103.25,103.25,103.26,Avg,47844225.0,2.0,46335.0,6.95,2024-12-16,6.1854172236334,6.1880670260157,6.0981658051628,6.1880670260157,6.1880670260157,5.71,1408.7870578383,3.6348593529479,,,,,,,,,136.60365653556,,
370,2020-07-21,Moscow Exchange T+,103.0,103.49,48.99999999999949,,101.17,101.17,103.99,103.0,103.0,103.0,103.01,103.0,103.0,103.0,Avg,50478196.8,9.0,49008.0,6.95,2024-12-16,6.2548986802902995,6.2548986802902995,6.1251087139701,6.2548986802902995,6.2548986802902995,5.52,1409.4823289075,3.6342751907217,,,,,,,,,146.56154797439,,
371,2020-07-20,Moscow Exchange T+,102.91,103.15,24.00000000000091,,103.0,102.9,103.5,103.24,103.31,103.31,103.31,103.24,103.24,103.31,Avg,1038290.4,11.0,1005.0,6.95,2024-12-16,6.1732087779055,6.2792900922522,6.2155752836294,6.1917333203969,6.1917333203969,5.33,1410.8405765928,3.6405762740816,,,,,,,,,135.09794679401,,
372,2020-07-17,Moscow Exchange T+,102.55,102.99,43.99999999999977,,,,,,,102.8,102.77,102.97,102.97,102.8,Market,,,,6.95,2024-12-16,6.3099032675444,6.3764762528408,6.259452439337,,6.264757189484101,4.76,1413.2409238579,3.6420811449073,,,,,,,,,145.46999577712,,
373,2020-07-16,Moscow Exchange T+,102.11,103.0,89.00000000000006,,102.1,102.1,102.97,102.97,102.88,102.8,102.77,102.97,102.97,102.88,Avg,10288.3,2.0,10.0,6.95,2024-12-16,6.2891052580862,6.4945268073707,6.257276692517399,6.265229183570501,6.265229183570501,4.57,1414.3322199172,3.6456067485795,,,,,,,,,141.92025170543,,
374,2020-07-15,Moscow Exchange T+,102.9,102.97,6.999999999999318,,102.97,102.9,102.97,102.9,102.9,102.8,102.77,102.9,102.9,102.9,Avg,5488688.8,3.0,5334.0,6.95,2024-12-16,6.284259705704,6.284259705704,6.2657014382831,6.284259705704,6.284259705704,4.38,1415.35348715,3.6484055093854,,,,,,,,,141.14849622513,,
375,2020-07-14,Moscow Exchange T+,102.79,102.97,17.99999999999926,,102.55,102.5,102.97,102.97,102.88,102.76,102.76,102.97,102.97,102.88,Avg,63077626.1,14.0,61386.0,6.95,2024-12-16,6.290025358915501,6.3139046808321995,6.266173953418799,6.266173953418799,6.266173953418799,4.19,1416.3281814023,3.6507199700264,,,,,,,,,142.63303459101,,
376,2020-07-13,Moscow Exchange T+,102.55,102.6,4.999999999999716,,103.39,102.55,103.4,102.55,102.83,102.52,,102.55,102.55,102.83,Avg,33934.0,4.0,33.0,6.95,2024-12-16,6.303741824857299,6.378135014088,6.3648306079558,6.378135014088,6.378135014088,4.0,1417.2679725992,3.6526710026105,,,,,,,,,141.3076650103,,
377,2020-07-10,Moscow Exchange T+,102.5,102.74,23.99999999999949,,,,,,,102.52,102.52,102.55,102.55,102.52,Market,,,,6.95,2024-12-16,6.3873572263486,6.3926752757754,6.3289500911687,,6.3793827528836005,3.43,1419.9007409424,3.6565801780411,,,,,,,,,143.30014203594,,
378,2020-07-09,Moscow Exchange T+,101.06,102.55,148.9999999999995,,102.56,102.55,102.56,102.55,102.56,102.52,102.52,102.55,102.55,102.56,Avg,427673.9,6.0,417.0,6.95,2024-12-16,6.3771432636951,6.779473702407,6.3797993624024,6.3797993624024,6.3797993624024,3.24,1420.9456181472,3.6596223343802,,,,,,,,,144.88252778531,,
379,2020-07-08,Moscow Exchange T+,102.5,102.97,46.999999999999886,,102.99,102.5,102.99,102.5,102.5,102.55,102.57,102.5,102.5,102.5,Avg,1032179.9,4.0,1007.0,6.95,2024-12-16,6.3934951880555,6.3934951880555,6.269014501828001,6.3934951880555,6.3934951880555,3.05,1421.8737700052,3.6614499490511,,,,,,,,,143.56131679589,,
380,2020-07-07,Moscow Exchange T+,102.0,102.85,84.99999999999943,,,,,,,103.39,103.4,103.0,103.0,103.39,Market,,,,6.95,2024-12-16,6.1589483923489,6.5271041917420005,6.301182561862401,,6.261573116220499,2.86,1423.9030810487,3.6747767293458,,,,,,,,,115.7918797619,,
381,2020-07-06,Moscow Exchange T+,102.0,102.8,79.99999999999972,,103.04,101.05,103.04,103.0,102.98,103.39,103.32,103.0,103.0,102.98,Avg,105040.9,3.0,102.0,6.95,2024-12-16,6.2673258620602,6.5274467714524,6.3148544592024995,6.2620517619094,6.2620517619094,2.67,1424.4278010014,3.6723817870579,,,,,,,,,119.76087160491,,
