,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
225,2021-02-15,Moscow Exchange T+,102.17,102.78,60.99999999999994,,102.91,102.15,103.8,102.74,102.55,102.59,,102.74,102.74,102.55,Avg,28712.8,11.0,28.0,6.6,2026-11-05,6.206909737894399,6.288647307605499,6.1576310096617,6.1661907604734,6.1661907604734,0.72,1760.480456574,4.5413562446202,,,,,,,,,17.347848878649,,
226,2021-02-12,Moscow Exchange T+,102.17,103.15,98.0000000000004,,102.09,102.09,103.6,102.5,102.61,102.53,,102.5,102.5,102.61,Avg,6156.6,4.0,6.0,6.6,2026-11-05,6.1947454113561,6.2892420827017,6.0795006990519,6.2183193562643,6.2183193562643,0.18,1763.5911463917,4.5499017364187,,,,,,,,,24.731464705634,,
227,2021-02-11,Moscow Exchange T+,102.56,103.12,56.00000000000023,,103.68,102.56,103.68,102.56,102.81,102.52,,102.62,102.62,102.81,Avg,15422.2,8.0,15.0,6.6,2026-11-05,6.1522214765971,6.2056883841719,6.0861603434755,6.2056883841719,6.1928406473947994,,1764.9779347192,4.5553036180201,,,,,,,,,30.991319413224,,
228,2021-02-10,Moscow Exchange T+,102.58,103.84,126.00000000000053,,102.56,102.56,103.84,103.84,102.59,102.5,,102.77,102.77,102.59,Avg,52321.0,21.0,51.0,6.6,2026-11-05,6.199439843278,6.2015804135145,5.934016741118,5.934016741118,6.1609566140364,16.27,1737.7007304358,4.4829086914468,,,,,,,,,45.085987049503,,
229,2021-02-09,Moscow Exchange T+,102.08,102.49,40.99999999999966,,101.54,101.54,102.49,102.07,102.32,102.49,,102.07,102.07,102.32,Avg,31718.2,11.0,31.0,6.6,2026-11-05,6.2574860074413,6.309094756570099,6.2210264170798,6.311248597638,6.311248597638,16.09,1738.1081927645,4.4815103698348,,,,,,,,,53.571034246474,,
230,2021-02-08,Moscow Exchange T+,102.24,102.54,30.000000000001137,,101.89,101.89,102.54,102.46,102.47,102.49,,102.46,102.46,102.47,Avg,23568.8,10.0,23.0,6.6,2026-11-05,6.2254788632787,6.2748186561699,6.2104914170222,6.2276210303641,6.2276210303641,15.91,1739.4349894211,4.4862827303571,,,,,,,,,57.007529721972,,
231,2021-02-05,Moscow Exchange T+,102.02,102.39,37.000000000000455,,102.57,102.57,102.88,102.88,102.59,102.52,,102.88,102.88,102.59,Avg,41036.2,15.0,40.0,6.6,2026-11-05,6.2003296056577994,6.3225394858116,6.2431079614534,6.1384961240871,6.1384961240871,15.37,1742.6916517559,4.4957465704412,,,,,,,,,55.23056635101,,
232,2021-02-04,Moscow Exchange T+,102.53,102.77,23.99999999999949,,105.97,101.66,105.97,102.77,102.04,102.54,,102.76,102.76,102.04,Avg,126530.9,12.0,124.0,6.6,2026-11-05,6.3183685704662995,6.2133257766272,6.1621177108594,6.1621177108594,6.1642482281404005,15.19,1742.4861245698,4.4902255857118,,,,,,,,,59.417069503504,,
233,2021-02-03,Moscow Exchange T+,102.53,103.95,142.00000000000017,,103.94,103.94,103.95,103.94,103.94,102.86,,103.94,103.94,103.94,Avg,60288.0,23.0,58.0,6.6,2026-11-05,5.9150120471289,6.2135004732093,5.9129142079932,5.9150120471289,5.9150120471289,15.01,1747.5964066267,4.5205446027713,,,,,,,,,15.095665209402,,
234,2021-02-02,Moscow Exchange T+,101.88,103.49,160.99999999999994,,101.68,101.68,103.81,102.0,102.87,102.8,,102.0,102.0,102.87,Avg,8229.2,5.0,8.0,6.6,2026-11-05,6.1412350387712,6.3530515711766,6.0099472628607,6.3272324077943,6.3272324077943,14.83,1746.2943482268,4.5075489046139,,,,,,,,,41.414939017173,,
235,2021-02-01,Moscow Exchange T+,101.71,103.92,221.0000000000008,,101.56,101.56,101.61,101.61,101.6,102.81,,101.61,101.61,101.6,Avg,6096.1,2.0,6.0,6.6,2026-11-05,6.4135490877893,6.389803286517499,5.919792835986501,6.4113889757050995,6.4113889757050995,14.65,1744.5124357261,4.4914262950991,,,,,,,,,70.150910005404,,
236,2021-01-29,Moscow Exchange T+,102.55,103.94,139.00000000000006,,102.57,102.56,103.75,102.56,103.13,102.82,,102.56,102.56,103.13,Avg,39188.4,9.0,38.0,6.6,2026-11-05,6.0871711265920005,6.2103308404768995,5.9166928510558,6.2081996158572,6.2081996158572,14.1,1750.8452497026,4.5215988414199,,,,,,,,,36.122394680735,,
237,2021-01-28,Moscow Exchange T+,101.73,102.87,114.00000000000006,,102.53,101.71,102.88,102.88,102.41,102.82,,102.68,102.68,102.41,Avg,39938.8,13.0,39.0,6.6,2026-11-05,6.2403640846698,6.3861401802532995,6.1424733402786,6.140351698044,6.18283631902,13.92,1750.28302988,4.5136290840007,,,,,,,,,49.891654747377,,
238,2021-01-27,Moscow Exchange T+,102.57,102.58,1.0000000000005116,,102.04,101.72,102.97,102.57,101.9,102.86,,102.3,102.3,101.9,Avg,90691.0,18.0,89.0,6.6,2026-11-05,6.3497003792095,6.2064306556345,6.2043016633314,6.2064306556345,6.264017202711999,13.74,1750.1657617028,4.5086865994915,,,,,,,,,59.26068263536,,
239,2021-01-26,Moscow Exchange T+,102.03,103.35,131.99999999999932,,103.02,102.6,103.31,103.0,102.75,103.3,,103.0,103.0,102.75,Avg,26714.8,6.0,26.0,6.6,2026-11-05,6.1683474317501,6.3219408446385,6.0414336963965,6.1153482059727,6.1153482059727,13.56,1753.0179022161,4.5237482633723,,,,,,,,,46.152467582617,,
240,2021-01-25,Moscow Exchange T+,102.25,102.38,12.999999999999543,,101.53,101.53,102.37,102.37,102.26,103.34,,102.37,102.37,102.26,Avg,30678.0,12.0,30.0,6.6,2026-11-05,6.2728772421604,6.2750133451487,6.2472654920137,6.2493982909309995,6.2493982909309995,13.38,1752.950988386,4.5191262081758,,,,,,,,,50.053656672148,,
241,2021-01-22,Moscow Exchange T+,102.51,102.74,22.999999999998977,,101.54,101.54,103.99,102.61,102.93,103.42,,102.61,102.61,102.93,Avg,15438.8,8.0,15.0,6.6,2026-11-05,6.131022473863,6.2200981716607,6.1712591135729005,6.1988460513665,6.1988460513665,12.84,1757.3984481606,4.5366473974365,,,,,,,,,36.457097719401,,
242,2021-01-21,Moscow Exchange T+,102.17,102.83,65.99999999999966,,102.99,102.99,102.99,102.99,102.99,103.44,,102.99,102.99,102.99,Avg,14418.6,3.0,14.0,6.6,2026-11-05,6.118555439682,6.2927109930276,6.1523930535895,6.118555439682,6.118555439682,12.66,1758.5255060546,4.5400901650214,,,,,,,,,45.769845905854,,
243,2021-01-20,Moscow Exchange T+,102.52,102.96,43.99999999999977,,102.47,101.55,103.16,103.16,102.65,103.43,,103.16,103.16,102.65,Avg,10265.4,6.0,10.0,6.6,2026-11-05,6.190734564649,6.2183317514351,6.1251115516463,6.0829122725386,6.0829122725386,12.48,1758.7895479849,4.5376854403385,,,,,,,,,56.35274540867,,
244,2021-01-19,Moscow Exchange T+,102.64,102.99,34.99999999999943,,102.52,102.48,102.99,102.98,102.9,103.44,,102.98,102.98,102.9,Avg,39101.5,18.0,38.0,6.6,2026-11-05,6.1380047051491,6.1930464783378,6.1189945091628,6.121105670939301,6.121105670939301,12.3,1760.3272778483,4.5439091051844,,,,,,,,,53.794555653718,,
245,2021-01-18,Moscow Exchange T+,102.89,103.11,21.999999999999886,,102.79,101.54,102.9,102.89,102.44,103.45,,102.89,102.89,102.44,Avg,33804.8,15.0,33.0,6.6,2026-11-05,6.2356861222851006,6.1403301740529,6.0939116970815,6.1403301740529,6.1403301740529,12.12,1760.3307898434,4.5397401361076,,,,,,,,,59.258682580253,,
246,2021-01-15,Moscow Exchange T+,102.02,103.87,185.00000000000085,,104.5,101.51,104.5,102.02,102.66,103.46,,102.02,102.02,102.66,Avg,20532.0,6.0,20.0,6.6,2026-11-05,6.189791476889099,6.325819716777301,5.9356440576231,6.325819716777301,6.325819716777301,11.57,1763.7991693231,4.5506507020008,,,,,,,,,55.629949288534,,
247,2021-01-14,Moscow Exchange T+,101.23,103.98,275.0,,104.19,103.99,104.2,103.99,104.18,103.42,,103.99,103.99,104.18,Avg,14585.6,7.0,14.0,6.6,2026-11-05,5.8714781065389,6.4953662604231,5.9130359623738995,5.9109555688114,5.9109555688114,11.39,1768.0384706508,4.5753030958981,,,,,,,,,33.266804775196,,
248,2021-01-13,Moscow Exchange T+,101.9,103.97,206.99999999999932,,103.29,103.29,104.0,103.3,103.75,103.4,,103.3,103.3,103.75,Avg,34236.1,7.0,33.0,6.6,2026-11-05,5.961242119782599,6.3517136453421,5.9154186937367,6.0553719966715995,6.0553719966715995,11.21,1768.1266323146,4.5716551234936,,,,,,,,,41.783207889683,,
249,2021-01-12,Moscow Exchange T+,101.96,103.7,174.0000000000009,,103.67,103.67,103.68,103.67,103.67,103.28,,103.67,103.67,103.67,Avg,77754.5,17.0,75.0,6.6,2026-11-05,5.9782149789619,6.339040726756701,5.9719548688458,5.9782149789619,5.9782149789619,11.03,1768.9540739828,4.5730620380077,,,,,,,,,48.995819953902,,
250,2021-01-11,Moscow Exchange T+,103.01,103.3,28.999999999999204,,102.51,102.5,103.32,103.3,102.98,103.05,,103.3,103.3,102.98,Avg,41193.5,12.0,40.0,6.6,2026-11-05,6.1230820851301,6.1167690838649005,6.0558681245282,6.0558681245282,6.0558681245282,10.85,1768.4793755745,4.5655939113134,,,,,,,,,64.537900596706,,
251,2021-01-08,Moscow Exchange T+,102.53,103.49,95.99999999999936,,102.46,102.45,105.85,103.43,103.07,103.04,,103.42,103.42,103.07,Avg,50504.5,17.0,49.0,6.6,2026-11-05,6.1048410784817,6.2186271320647,6.016882884120999,6.0294195035024,6.031509872064101,10.31,1771.665247432,4.5746050235675,,,,,,,,,69.299137751055,,
252,2021-01-06,Moscow Exchange T+,102.85,104.49,164.00000000000006,,105.79,102.85,105.79,102.85,103.01,102.84,,102.85,102.85,103.01,Avg,29873.6,11.0,29.0,6.6,2026-11-05,6.1178977947608,6.151529836944801,5.8100303304831,6.151529836944801,6.151529836944801,9.95,1773.53220776,4.5788622381354,,,,,,,,,75.434333437268,,
253,2021-01-05,Moscow Exchange T+,102.9,104.5,159.99999999999943,,104.5,102.85,104.5,104.5,104.32,102.83,,104.5,104.5,104.32,Avg,9388.5,3.0,9.0,6.6,2026-11-05,5.8456395038785,6.1414406115401,5.8085225396556,5.8085225396556,5.8085225396556,9.76,1777.3007042008,4.6003945185026,,,,,,,,,49.778266012829,,
254,2021-01-04,Moscow Exchange T+,103.03,105.82,278.9999999999992,,103.7,103.7,105.9,105.88,105.5,102.8,,105.89,105.89,105.5,Avg,41143.9,6.0,39.0,6.6,2026-11-05,5.6042652164471995,6.1143659339516,5.539330231397701,5.5271836801651,5.5251601352948,9.58,1780.7452078049,4.6198455942916,,,,,,,,,19.321360988239,,
255,2020-12-30,Moscow Exchange T+,103.59,103.61,1.999999999999602,,102.99,102.99,103.7,103.51,103.37,102.53,,103.51,103.51,103.37,Avg,118878.5,27.0,115.0,6.6,2026-11-05,6.0444858500039995,5.9986888639478,5.994531857990601,6.015327470323499,6.015327470323499,8.68,1781.2798751219,4.602048656121,,,,,,,,,60.139453758076,,
256,2020-12-29,Moscow Exchange T+,102.86,103.0,14.000000000000057,,102.5,101.81,102.85,102.85,102.45,102.3,,102.85,102.85,102.45,Avg,138313.5,23.0,135.0,6.6,2026-11-05,6.2375863346198,6.1513650342510005,6.1220273458822,6.1534625978627,6.1534625978627,8.5,1780.3113899214,4.5911862459644,,,,,,,,,80.45043405232,,
257,2020-12-28,Moscow Exchange T+,102.45,102.5,4.999999999999716,,102.2,101.0,102.5,102.45,102.24,101.67,,102.45,102.45,102.24,Avg,369091.1,21.0,361.0,6.6,2026-11-05,6.2820926834249,6.2377711549542,6.2272360698586,6.2377711549542,6.2377711549542,8.32,1780.856844834,4.5906697221263,,,,,,,,,82.360935882873,,
258,2020-12-25,Moscow Exchange T+,102.02,102.19,17.00000000000017,,102.2,95.24,102.2,102.19,100.47,100.65,,102.19,102.19,100.47,Avg,448088.6,27.0,446.0,6.6,2026-11-05,6.6605680489869,6.329106348767601,6.2931571467617005,6.2931571467617005,6.2931571467617005,7.78,1779.9787490973,4.5721246345473,,,,,,,,,117.71965997954,,
259,2020-12-24,Moscow Exchange T+,102.11,102.2,9.000000000000341,,102.19,102.19,102.2,102.2,102.2,102.18,,102.2,102.2,102.2,Avg,67450.3,22.0,66.0,6.6,2026-11-05,6.2914225131083,6.310435110268401,6.2914225131083,6.2914225131083,6.2914225131083,7.59,1784.7615189385,4.6003313066301,,,,,,,,,77.67652362737,,
260,2020-12-23,Moscow Exchange T+,101.71,102.18,47.00000000000131,,102.2,102.19,102.2,102.19,102.2,102.19,102.18,102.2,102.2,102.2,Avg,12263.6,7.0,12.0,6.6,2026-11-05,6.291589351381701,6.3953309450077,6.295810847500399,6.293699963204499,6.291589351381701,7.41,1785.7598141717,4.6028972484292,,,,,,,,,80.25049205302,,
261,2020-12-22,Moscow Exchange T+,102.15,102.16,0.9999999999990904,,103.11,102.01,103.11,102.17,102.18,102.18,102.18,102.17,102.17,102.18,Avg,1742087.9,116.0,1705.0,6.6,2026-11-05,6.2959765492263,6.3023084156208995,6.3001975209537004,6.2980868988435,6.2980868988435,7.23,1786.714983844,4.6051691735587,,,,,,,,,84.75599758983,,
262,2020-12-21,Moscow Exchange T+,102.67,102.69,1.999999999999602,,102.45,102.45,103.0,102.68,102.74,102.58,,102.68,102.68,102.74,Avg,55478.2,19.0,54.0,6.6,2026-11-05,6.1784410545328,6.1931074430684,6.1889157012556995,6.1910114375902,6.1910114375902,7.05,1788.9149546886,4.6159435130934,,,,,,,,,74.581454308597,,
263,2020-12-18,Moscow Exchange T+,102.44,102.73,29.000000000000625,,102.42,102.42,102.73,102.73,102.46,102.57,,102.56,102.56,102.46,Avg,15369.6,7.0,15.0,6.6,2026-11-05,6.2377546651731,6.2419540142456,6.1811690350146,6.1811690350146,6.2167741225019,6.51,1791.3096713491,4.619542031165,,,,,,,,,86.901074694176,,
264,2020-12-17,Moscow Exchange T+,102.6,102.75,15.000000000000568,,102.44,102.4,102.61,102.6,102.56,102.57,,102.6,102.6,102.56,Avg,361024.6,15.0,352.0,6.6,2026-11-05,6.2169726106211,6.2085911360437,6.1771989375986,6.2085911360437,6.2085911360437,6.33,1792.5218117992,4.6235724308079,,,,,,,,,90.250673122626,,
265,2020-12-16,Moscow Exchange T+,101.94,102.59,65.00000000000057,,102.45,101.9,102.46,102.46,102.43,101.45,,102.45,102.45,102.43,Avg,26631.8,8.0,26.0,6.6,2026-11-05,6.2444307578886,6.347588638208699,6.2108874158516,6.2381361203549,6.2402340627809,6.15,1793.2415080813,4.624233381508,,,,,,,,,90.545783397099,,
266,2020-12-15,Moscow Exchange T+,102.02,102.62,60.00000000000085,,102.44,102.43,102.63,102.63,102.45,101.41,,102.63,102.63,102.45,Avg,25611.7,10.0,25.0,6.6,2026-11-05,6.2404246638235,6.330858142054301,6.2048098531895,6.2027172873128,6.2027172873128,5.97,1794.2824113703,4.6270920306348,,,,,,,,,90.621681427325,,
267,2020-12-14,Moscow Exchange T+,102.01,102.68,67.00000000000017,,102.06,101.8,102.78,102.67,102.48,101.36,,102.62,102.62,102.48,Avg,171135.1,18.0,167.0,6.6,2026-11-05,6.2343274727056,6.3331231489375,6.1924678164339,6.1945582452519,6.2050144175582,5.79,1795.344660412,4.6300970800076,,,,,,,,,90.841707789715,,
268,2020-12-11,Moscow Exchange T+,102.13,102.58,45.00000000000029,,102.8,100.75,102.9,102.58,101.74,101.74,101.74,102.58,102.58,101.74,Avg,1118160.2,23.0,1099.0,6.6,2026-11-05,6.3907673328605,6.308551449956299,6.2142000139472,6.2142000139472,6.2142000139472,5.24,1796.7456222197,4.6268965524106,,,,,,,,,107.50088812586,,
269,2020-12-10,Moscow Exchange T+,102.15,102.99,83.99999999999892,,103.0,102.99,103.0,102.99,102.99,102.74,,102.99,102.99,102.99,Avg,208040.0,3.0,202.0,6.6,2026-11-05,6.1289446424209,6.3045153674559,6.1289446424209,6.1289446424209,6.1289446424209,5.06,1800.4196261219,4.6477956852793,,,,,,,,,80.084793379324,,
270,2020-12-09,Moscow Exchange T+,102.5,102.79,29.000000000000625,,102.79,102.7,102.79,102.79,102.76,102.62,,102.79,102.79,102.76,Avg,20552.9,9.0,20.0,6.6,2026-11-05,6.1770470418365,6.2313275285908,6.1707955607731995,6.1707955607731995,6.1707955607731995,4.88,1800.9291735597,4.6470048544073,,,,,,,,,88.376266801921,,
271,2020-12-08,Moscow Exchange T+,102.42,102.89,46.999999999999886,,102.79,102.42,103.0,102.42,102.82,102.61,,102.42,102.42,102.82,Avg,30845.2,10.0,30.0,6.6,2026-11-05,6.1647692788985,6.2482570238536,6.1502029424116,6.2482570238536,6.2482570238536,4.7,1802.0543928421,4.6504460532335,,,,,,,,,88.488476280627,,
272,2020-12-07,Moscow Exchange T+,102.09,102.8,70.99999999999937,,102.09,102.09,102.09,102.09,102.09,102.59,,102.09,102.09,102.09,Avg,1020.9,1.0,1.0,6.6,2026-11-05,6.317624371156,6.317624371156,6.1691551211189,6.317624371156,6.317624371156,4.52,1801.493731994,4.6423152275363,,,,,,,,,100.82477861272,,
273,2020-12-04,Moscow Exchange T+,102.1,102.8,70.00000000000028,,102.85,102.8,102.9,102.8,102.85,102.59,,102.8,102.8,102.85,Avg,52455.0,5.0,51.0,6.6,2026-11-05,6.1594295987991,6.316025921076,6.1698224583229,6.1698224583229,6.1698224583229,3.98,1806.1088440319,4.6611435526802,,,,,,,,,84.874743031654,,
274,2020-12-03,Moscow Exchange T+,102.27,102.8,53.000000000000114,,102.9,102.8,102.9,102.8,102.9,102.57,102.64,102.8,102.8,102.9,Avg,55564.0,3.0,54.0,6.6,2026-11-05,6.149274462473199,6.280579809327,6.1700457177089,6.1700457177089,6.1700457177089,3.8,1807.212388107,4.6644377380854,,,,,,,,,81.47658380733,,
275,2020-12-02,Moscow Exchange T+,102.48,102.89,40.99999999999966,,102.89,102.89,102.89,102.89,102.89,102.61,102.61,102.89,102.89,102.89,Avg,17491.3,3.0,17.0,6.6,2026-11-05,6.1515810730078,6.236891786479,6.1515810730078,6.1515810730078,6.1515810730078,3.62,1808.1888708265,4.6668566419621,,,,,,,,,82.111573718616,,
276,2020-12-01,Moscow Exchange T+,102.09,102.97,87.99999999999955,,102.03,102.03,102.98,102.98,102.35,102.66,,102.98,102.98,102.35,Avg,3070.6,3.0,3.0,6.6,2026-11-05,6.264224438194101,6.3186281574838,6.1352246224738,6.1331523755361,6.1331523755361,3.44,1808.0393718153,4.6615241881358,,,,,,,,,92.834798961701,,
277,2020-11-30,Moscow Exchange T+,102.51,103.29,78.00000000000011,,103.76,102.51,104.0,102.51,102.6,102.67,,102.52,102.52,102.6,Avg,481210.0,15.0,469.0,6.6,2026-11-05,6.212501794170199,6.2312459802723,6.0695127465026,6.2312459802723,6.2291622216689,3.25,1809.5674403047,4.6677358416253,,,,,,,,,88.602946021258,,
278,2020-11-27,Moscow Exchange T+,103.02,103.84,82.00000000000074,,103.84,103.84,103.84,103.84,103.84,103.07,,103.84,103.84,103.84,Avg,1038.4,1.0,1.0,6.6,2026-11-05,5.957350566703401,6.126041413843001,5.957350566703401,5.957350566703401,5.957350566703401,2.71,1815.1661901511,4.6934526284495,,,,,,,,,64.179942064187,,
279,2020-11-26,Moscow Exchange T+,103.0,103.9,90.00000000000057,,103.83,103.83,103.83,103.83,103.83,103.07,,103.83,103.83,103.83,Avg,34263.9,5.0,33.0,6.6,2026-11-05,5.959702412142899,6.1304193871991,5.9453868229635,5.959702412142899,5.959702412142899,2.53,1816.1422838115,4.6958722713862,,,,,,,,,65.265769794911,,
280,2020-11-25,Moscow Exchange T+,102.01,103.99,197.99999999999895,,103.79,101.51,104.0,103.98,103.63,103.04,,103.98,103.98,103.63,Avg,27980.2,8.0,27.0,6.6,2026-11-05,6.0009644780874,6.3365972282339005,5.9273174314062,5.9293586468593995,5.9293586468593995,2.35,1816.7227138421,4.6955445435648,,,,,,,,,71.83312316986,,
281,2020-11-24,Moscow Exchange T+,103.0,103.87,87.00000000000045,,103.87,102.93,103.87,103.0,103.01,103.02,,103.0,103.0,103.01,Avg,84468.0,7.0,82.0,6.6,2026-11-05,6.1288374269326,6.1309034934507,5.9521379617323,6.1309034934507,6.1309034934507,2.17,1816.4207188797,4.6891073537337,,,,,,,,,86.442604539137,,
282,2020-11-23,Moscow Exchange T+,102.5,103.0,50.0,,103.94,103.0,103.94,103.0,103.23,103.02,103.02,103.0,103.0,103.23,Avg,24776.1,7.0,24.0,6.6,2026-11-05,6.0837110140263,6.234749212810399,6.1311461205659,6.1311461205659,6.1311461205659,1.99,1817.8804917309,4.6948720498988,,,,,,,,,82.348791259548,,
283,2020-11-20,Moscow Exchange T+,103.08,103.95,87.00000000000045,,103.01,103.0,103.95,103.79,103.02,103.02,103.02,103.79,103.79,103.02,Avg,1853367.1,25.0,1799.0,6.6,2026-11-05,6.1277505651702,6.1153797115918,5.9370615337823995,5.9697078511841,5.9697078511841,1.45,1820.4317962495,4.6995101156164,,,,,,,,,85.114008615405,,
284,2020-11-19,Moscow Exchange T+,103.12,105.1,197.99999999999895,,103.11,103.11,105.19,105.19,104.84,105.68,,105.19,105.19,104.84,Avg,6290.6,3.0,6.0,6.6,2026-11-05,5.757049395402,6.1073910751703,5.704749022860501,5.6866846902679,5.6866846902679,1.27,1825.1989832831,4.7283327099867,,,,,,,,,46.91753429598,,
285,2020-11-18,Moscow Exchange T+,103.02,105.29,227.00000000000105,,103.9,103.02,105.28,105.28,104.41,105.69,,105.28,105.28,104.41,Avg,6264.7,6.0,6.0,6.6,2026-11-05,5.8444756102644995,6.1284484192438,5.6672543037878995,5.6692572246037995,5.6692572246037995,1.08,1825.3125139267,4.7247210340508,,,,,,,,,58.281907951451,,
286,2020-11-17,Moscow Exchange T+,103.0,104.0,100.0,,103.8,103.0,104.0,103.0,103.22,105.7,,103.16,103.16,103.22,Avg,136251.0,9.0,132.0,6.6,2026-11-05,6.0875407266006,6.132815978796001,5.928038007134,6.132815978796001,6.0998759039165,0.9,1823.84148513,4.7100969184825,,,,,,,,,82.838568154981,,
287,2020-11-16,Moscow Exchange T+,103.0,103.8,79.99999999999972,,106.0,102.5,106.0,103.8,103.38,106.88,,103.8,103.8,103.38,Avg,77535.7,10.0,75.0,6.6,2026-11-05,6.0549671676878,6.133061196216301,5.9690914767595995,5.9690914767595995,5.9690914767595995,0.72,1825.1731803514,4.7149837487664,,,,,,,,,80.414912122559,,
288,2020-11-13,Moscow Exchange T+,105.05,106.92,187.00000000000043,,106.91,106.91,106.91,106.91,106.91,106.91,106.91,106.91,106.91,106.91,Avg,1069.1,1.0,1.0,6.6,2026-11-05,5.3487242723412,5.7173917286071,5.3467650148,5.3487242723412,5.3487242723412,0.18,1835.3229503953,4.7729880837274,,,,,,,,,7.7747911627991,,
289,2020-11-12,Moscow Exchange T+,103.08,109.98,690.0000000000006,,105.19,103.01,107.2,103.09,106.91,106.91,106.91,103.09,103.09,106.91,Avg,1072326.5,10.0,1003.0,6.6,2026-11-05,5.3492602503848,6.1175977975146,4.7590394268551,6.1155429728604,6.1155429728604,,1836.3175548195,4.7755503812256,,,,,,,,,5.7574829431249,,
290,2020-11-11,Moscow Exchange T+,103.02,105.09,207.0000000000007,,105.19,103.02,105.2,105.09,105.0,103.09,,105.09,105.09,105.0,Avg,24149.5,11.0,23.0,6.6,2026-11-05,5.728163247019101,6.1301257708273,5.7101296323507,5.7101296323507,5.7101296323507,16.27,1805.2249524078,4.6778659871952,,,,,,,,,45.462248525614,,
291,2020-11-10,Moscow Exchange T+,103.0,104.0,100.0,,102.05,102.05,104.0,104.0,102.91,102.91,102.91,104.0,104.0,102.91,Avg,9243991.1,20.0,8983.0,6.6,2026-11-05,6.1529402807066,6.1344301646152,5.9301852853070995,5.9301852853070995,5.9301852853070995,16.09,1801.4112077593,4.6493042575103,,,,,,,,,84.72465055056,,
292,2020-11-09,Moscow Exchange T+,102.22,102.9,68.00000000000068,,102.46,102.46,102.9,102.9,102.88,102.79,,102.9,102.9,102.88,Avg,442400.4,12.0,430.0,6.6,2026-11-05,6.1592984762936,6.295695208633301,6.1551832561971,6.1551832561971,6.1551832561971,15.91,1802.3389023842,4.6514199621951,,,,,,,,,89.054882223168,,
293,2020-11-06,Moscow Exchange T+,102.01,102.89,87.99999999999955,,102.83,102.83,102.9,102.85,102.85,102.63,,102.85,102.85,102.85,Avg,16456.2,9.0,16.0,6.6,2026-11-05,6.1660191195603,6.3396859849483,6.1577959289991,6.1660191195603,6.1660191195603,15.37,1805.2624672076,4.6586700798511,,,,,,,,,84.41098236609,,
294,2020-11-05,Moscow Exchange T+,101.66,102.48,82.00000000000074,,102.46,101.65,102.48,102.47,101.91,102.62,,102.47,102.47,101.91,Avg,57071.0,17.0,56.0,6.6,2026-11-05,6.360595384292401,6.412694101155,6.2424379396292,6.2445034052169,6.2445034052169,15.19,1804.0459326634,4.6470138480138,,,,,,,,,100.73117901939,,
295,2020-11-03,Moscow Exchange T+,101.71,101.9,19.000000000001194,,101.7,101.7,102.81,101.95,102.16,102.66,,101.95,101.95,102.16,Avg,95005.4,18.0,93.0,6.6,2026-11-05,6.3089242120974,6.4024493498443,6.3628945309455,6.3525015309505,6.3525015309505,14.83,1806.635224285,4.6559454746349,,,,,,,,,71.375359050173,,
296,2020-11-02,Moscow Exchange T+,101.7,102.8,109.99999999999945,,102.49,101.68,102.9,102.8,102.04,102.71,,102.8,102.8,102.04,Avg,180602.2,11.0,177.0,6.6,2026-11-05,6.3339320535166,6.4046281698053,6.1770223886139,6.1770223886139,6.1770223886139,14.65,1807.3500794413,4.6566923254298,,,,,,,,,70.924790800992,,
297,2020-10-30,Moscow Exchange T+,101.52,102.61,109.00000000000034,,102.9,101.66,102.9,101.66,102.01,102.86,102.86,101.66,101.66,102.01,Avg,35705.0,4.0,35.0,6.6,2026-11-05,6.340723804340399,6.4426341875572,6.2168110883426,6.413450847619299,6.413450847619299,14.1,1810.2726187168,4.6639244428206,,,,,,,,,80.906000989231,,
298,2020-10-29,Moscow Exchange T+,101.99,102.82,82.99999999999983,,102.88,101.99,102.9,101.99,102.53,102.9,102.9,101.99,101.99,102.53,Avg,5126.6,4.0,5.0,6.6,2026-11-05,6.2334385870656,6.3449898428921,6.173850508149,6.3449898428921,6.3449898428921,13.92,1812.4952351487,4.6743665989883,,,,,,,,,74.265108398817,,
299,2020-10-28,Moscow Exchange T+,102.0,102.9,90.00000000000057,,102.84,102.0,102.9,102.9,102.9,102.89,102.89,102.9,102.9,102.9,Avg,782029.1,7.0,760.0,6.6,2026-11-05,6.157641442786701,6.3430373812911,6.157641442786701,6.157641442786701,6.157641442786701,13.74,1814.357746876,4.6825109097822,,,,,,,,,70.209018131395,,
300,2020-10-27,Moscow Exchange T+,102.0,102.9,90.00000000000057,,102.01,102.0,103.37,102.0,102.83,102.23,,102.0,102.0,102.83,Avg,58615.9,12.0,57.0,6.6,2026-11-05,6.1721694822692,6.3431582712312,6.1578319353615,6.3431582712312,6.3431582712312,13.56,1815.192510695,4.6840242509298,,,,,,,,,77.593230073778,,
