,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
219,2021-02-22,Moscow Exchange T+,101.59,103.96,236.99999999999903,,103.97,103.97,103.97,103.97,103.97,103.15,,103.97,103.97,103.97,Avg,3119.1,1.0,3.0,7.15,2028-03-03,,,,,,32.13,,,2024-03-13,5.7889548454145,6.6702201951713,5.7925979955816,5.7889548454145,5.7889548454145,988.9165626186,2.5610995490876,37.259123332076,,
220,2021-02-20,Moscow Exchange T+,101.53,103.97,243.99999999999977,,103.0,102.4,103.0,102.5,102.6,103.15,,102.5,102.5,102.6,Avg,137486.0,29.0,134.0,7.15,2028-03-03,,,,,,31.73,,,2024-03-13,6.2944308821544,6.6938750316578,5.7914839096421,6.331512844216,6.331512844216,989.83852264437,2.5512967527112,90.954057501129,,
221,2021-02-19,Moscow Exchange T+,102.1,103.97,187.00000000000043,,103.3,103.3,103.3,103.3,103.3,103.28,,103.3,103.3,103.3,Avg,10330.0,1.0,10.0,7.15,2028-03-03,,,,,,31.54,,,2024-03-13,6.0369743496621,6.4806847178499,5.7923832739043,6.0369743496621,6.0369743496621,991.38812970954,2.5614950623368,60.456024465127,,
222,2021-02-18,Moscow Exchange T+,101.21,103.68,247.0000000000013,,103.99,101.23,104.0,102.3,103.55,103.28,,101.74,101.74,103.55,Avg,101480.4,12.0,98.0,7.15,2028-03-03,,,,,,31.34,,,2024-03-13,5.9465867305883995,6.8149805822669,5.8991544294553,6.406989795144099,6.615830119694099,992.58082753017,2.5667646418804,55.535370029171,,
223,2021-02-17,Moscow Exchange T+,102.2,103.99,178.9999999999992,,101.26,101.26,101.26,101.26,101.26,103.23,102.9,101.26,101.26,101.26,Avg,4050.4,1.0,4.0,7.15,2028-03-03,,,,,,31.15,,,2024-03-13,6.7962038714560995,6.4445283410522,5.7872878027109,6.7962038714560995,6.7962038714560995,991.76424618818,2.5442499076037,133.06012740886,,
224,2021-02-16,Moscow Exchange T+,102.6,103.4,80.00000000000114,,103.3,103.3,103.4,103.3,103.32,103.24,103.11,103.3,103.3,103.32,Avg,15498.0,5.0,15.0,7.15,2028-03-03,,,,,,30.95,,,2024-03-13,6.0324841823190996,6.2971143615852005,6.003241169253299,6.0397999185203,6.0397999185203,994.39770548503,2.5693798427065,64.547041510477,,
225,2021-02-15,Moscow Exchange T+,102.04,103.3,125.99999999999908,,,,,,,103.13,102.88,103.3,103.3,103.13,Market,,,,7.15,2028-03-03,,,,,,30.75,,,2024-03-13,6.103076811572801,6.5054409417987,6.0408625140733,,6.0408625140733,995.24712067181,2.5698636855169,77.284405599769,,
226,2021-02-12,Moscow Exchange T+,102.03,103.3,126.9999999999996,,,,,,,103.13,103.11,103.3,103.3,103.13,Market,,,,7.15,2028-03-03,,,,,,30.17,,,2024-03-13,6.1053794270056,6.5104728871563005,6.043316515391,,6.043316515391,998.24220746668,2.5775414707644,82.162740435132,,
227,2021-02-11,Moscow Exchange T+,102.2,103.3,109.99999999999945,,103.3,103.3,103.3,103.3,103.3,103.13,103.11,103.3,103.3,103.3,Avg,222095.0,2.0,215.0,7.15,2028-03-03,,,,,,29.97,,,2024-03-13,6.0443767244338,6.4482030144893,6.0443767244338,6.0443767244338,6.0443767244338,999.37234260941,2.5819439961658,88.876733518463,,
228,2021-02-10,Moscow Exchange T+,102.91,103.3,39.00000000000006,,102.79,102.79,103.3,103.3,103.05,103.05,103.05,103.18,103.18,103.05,Avg,708994.6,10.0,688.0,7.15,2028-03-03,,,,,,29.78,,,2024-03-13,6.1362436288752,6.1874357097557,6.045072129063,6.045072129063,6.0887956630243,1000.1763425932,2.5817845667981,103.78684178501,,
229,2021-02-09,Moscow Exchange T+,102.19,103.29,110.00000000000084,,102.36,102.34,102.36,102.34,102.34,102.59,102.59,102.34,102.34,102.34,Avg,390939.2,6.0,382.0,7.15,2028-03-03,,,,,,29.58,,,2024-03-13,6.397654414382201,6.4529991014771,6.0497691489514995,6.397654414382201,6.397654414382201,1000.6178608083,2.5765782261122,135.57590310056,,
230,2021-02-08,Moscow Exchange T+,102.72,104.39,167.00000000000017,,103.0,103.0,103.0,103.0,103.0,103.09,103.16,103.0,103.0,103.0,Avg,232780.0,1.0,226.0,7.15,2028-03-03,,,,,,29.38,,,2024-03-13,6.1564579528249,6.2588465006893,5.6539061176856,6.1564579528249,6.1564579528249,1002.1331963283,2.586343265258,114.06447683416,,
231,2021-02-05,Moscow Exchange T+,102.61,105.98,337.00000000000045,,102.01,102.01,105.98,105.98,104.0,103.12,,105.98,105.98,104.0,Avg,2079.9,2.0,2.0,7.15,2028-03-03,,,,,,28.8,,,2024-03-13,5.7970113911544,6.301015107245201,5.0951977680379,5.0951977680379,5.0951977680379,1005.8994131476,2.6048834148583,77.866439512646,,
232,2021-02-04,Moscow Exchange T+,102.07,104.0,193.00000000000068,,104.0,104.0,104.0,104.0,104.0,103.11,103.11,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,7.15,2028-03-03,,,,,,28.6,,,2024-03-13,5.7982675583918,6.5001097145494,5.7982675583918,5.7982675583918,5.7982675583918,1006.8967391258,2.6074351374059,72.443497665554,,
233,2021-02-03,Moscow Exchange T+,102.06,103.99,192.9999999999993,,,,,,,103.11,103.18,103.98,103.98,103.11,Market,,,,7.15,2028-03-03,,,,,,28.4,,,2024-03-13,6.1206212922339995,6.504490301390301,5.8031089801585,,5.8066958515082,1007.2096829485,2.6003226798132,103.73950251947,,
234,2021-02-02,Moscow Exchange T+,103.21,103.7,49.00000000000091,,105.98,103.97,105.98,103.98,104.14,103.11,103.11,103.98,103.98,104.14,Avg,12497.3,3.0,12.0,7.15,2028-03-03,,,,,,28.21,,,2024-03-13,5.7502998383734,6.0850154612709,5.9081343705219,5.8075856677215,5.8075856677215,1008.9988302882,2.6140638477423,69.70368322656,,
235,2021-02-01,Moscow Exchange T+,102.23,103.71,147.99999999999898,,103.01,102.03,103.46,102.03,102.93,103.17,103.17,102.03,102.03,102.93,Avg,9263.7,4.0,9.0,7.15,2028-03-03,,,,,,28.01,,,2024-03-13,6.1875689518,6.4430880715031,5.9057076978669,6.5165454606713995,6.5165454606713995,1009.0667786818,2.6034747232901,114.42130734595,,
236,2021-01-29,Moscow Exchange T+,102.03,103.98,195.00000000000028,,103.1,103.1,103.1,103.1,103.1,103.18,103.17,103.1,103.1,103.1,Avg,901094.0,3.0,874.0,7.15,2028-03-03,,,,,,27.42,,,2024-03-13,6.1285078686315,6.5182404168209,5.8122113769928,6.1285078686315,6.1285078686315,1012.1928523389,2.6129935848444,107.06731499219,,
237,2021-01-28,Moscow Exchange T+,102.24,105.0,276.0000000000005,,102.01,102.01,103.4,103.3,103.3,103.31,103.31,103.3,103.3,103.3,Avg,545417.7,8.0,528.0,7.15,2028-03-03,,,,,,27.23,,,2024-03-13,6.0569815623415,6.441682182531901,5.4514380233924,6.0569815623415,6.0569815623415,1013.3454581086,2.6177333028217,98.322021043932,,
238,2021-01-27,Moscow Exchange T+,103.7,105.99,228.9999999999992,,,,,,,103.63,103.63,107.96,107.96,103.63,Market,,,,7.15,2028-03-03,,,,,,27.03,,,2024-03-13,5.9394898880173,5.9144125268373005,5.106893339357399,,4.4315435726779,1014.5959516453,2.6238704178704,86.263464549531,,
239,2021-01-26,Moscow Exchange T+,103.09,106.94,384.99999999999943,,107.96,107.96,107.96,107.96,107.96,103.63,103.63,107.96,107.96,107.96,Avg,1079.6,1.0,1.0,7.15,2028-03-03,,,,,,26.84,,,2024-03-13,4.4335231319714,6.1343763611814,4.7807460669515,4.4335231319714,4.4335231319714,1018.7865076205,2.6727010902063,-60.83359517237,,
240,2021-01-25,Moscow Exchange T+,102.21,105.49,328.0000000000001,,102.03,102.03,102.03,102.03,102.03,103.62,103.63,102.03,102.03,102.03,Avg,1020.3,1.0,1.0,7.15,2028-03-03,,,,,,26.64,,,2024-03-13,6.5202598853071,6.4545061539779,5.2840717883067,6.5202598853071,6.5202598853071,1015.3555398429,2.6115182243875,142.83909232373,,
241,2021-01-22,Moscow Exchange T+,103.62,107.89,426.9999999999996,,,,,,,103.62,103.7,108.99,108.99,103.62,Market,,,,7.15,2028-03-03,,,,,,26.05,,,2024-03-13,5.9480541420743,5.9480541420743,4.4660340292578,,4.0975001962388,1019.5777002193,2.6365406942717,87.654068008211,,
242,2021-01-21,Moscow Exchange T+,103.64,108.49,484.99999999999943,,,,,,,103.62,103.62,108.99,108.99,103.62,Market,,,,7.15,2028-03-03,,,,,,25.86,,,2024-03-13,5.9488340898165,5.9416995514861,4.266471540895401,,4.0997347928445,1020.5760379997,2.6391028823172,94.428443383629,,
243,2021-01-20,Moscow Exchange T+,103.61,107.97,435.99999999999994,,108.99,108.99,108.99,108.99,108.99,103.62,103.62,108.99,108.99,108.99,Avg,1089.9,1.0,1.0,7.15,2028-03-03,,,,,,25.66,,,2024-03-13,4.102298309749,5.9535354429042,4.443323994958201,4.102298309749,4.102298309749,1025.4831846046,2.6988289568399,-91.311511305316,,
244,2021-01-19,Moscow Exchange T+,103.63,105.91,228.0000000000001,,109.78,109.78,109.78,109.78,109.78,103.61,103.61,109.78,109.78,109.78,Avg,1097.8,1.0,1.0,7.15,2028-03-03,,,,,,25.47,,,2024-03-13,3.8436546596143,5.9471873554044,5.1474230949712,3.8436546596143,3.8436546596143,1027.0259219014,2.7096211687348,-114.78189341284,,
245,2021-01-18,Moscow Exchange T+,103.6,105.89,229.00000000000065,,103.61,103.6,103.61,103.6,103.6,103.61,103.61,103.6,103.6,103.6,Avg,263144.4,2.0,254.0,7.15,2028-03-03,,,,,,25.27,,,2024-03-13,5.9590037150344,5.9590037150344,5.1560840070341,5.9590037150344,5.9590037150344,1023.5543636456,2.6465504886,94.324422932735,,
246,2021-01-15,Moscow Exchange T+,103.6,104.0,40.00000000000057,,103.6,103.6,104.0,104.0,103.6,103.77,,104.0,104.0,103.6,Avg,368832.0,7.0,356.0,7.15,2028-03-03,,,,,,24.68,,,2024-03-13,5.9620308925811,5.9620308925811,5.8203316617083,5.8203316617083,5.8203316617083,1026.5479115441,2.6542149182464,93.354478550423,,
247,2021-01-14,Moscow Exchange T+,103.5,104.0,50.0,,102.0,102.0,106.99,106.99,104.5,103.67,,106.99,106.99,104.5,Avg,2089.9,2.0,2.0,7.15,2028-03-03,,,,,,24.49,,,2024-03-13,5.6452973851048,5.9983186619044,5.8212140021193,4.7864520592019,4.7864520592019,1028.2221779984,2.6665143955631,69.588409018777,,
248,2021-01-13,Moscow Exchange T+,103.85,107.97,412.00000000000045,,102.12,102.12,103.06,103.06,103.83,103.66,,102.59,102.59,103.83,Avg,2051.8,2.0,2.0,7.15,2028-03-03,,,,,,24.29,,,2024-03-13,5.8824838872402,5.8754137699175,4.4583420795432,6.1561417524767,6.324590815113799,1028.7174073906,2.6618225719621,95.762667781161,,
249,2021-01-12,Moscow Exchange T+,102.22,107.97,575.0,,102.18,102.18,107.99,107.97,103.8,103.68,,107.97,107.97,103.8,Avg,6265.2,6.0,6.0,7.15,2028-03-03,,,,,,24.09,,,2024-03-13,5.894271811703,6.4587053997684,4.4606190997989,4.4606190997989,4.4606190997989,1029.6922966742,2.6640485241969,101.27498903964,,
250,2021-01-11,Moscow Exchange T+,104.73,104.75,1.999999999999602,,104.74,102.18,104.75,104.74,104.69,103.67,,104.74,104.74,104.69,Avg,50250.7,7.0,48.0,7.15,2028-03-03,,,,,,23.9,,,2024-03-13,5.5826677247365,5.5687132733336,5.5617388432872,5.5652258254295,5.5652258254295,1031.3553092655,2.6762261696736,72.527729208398,,
251,2021-01-08,Moscow Exchange T+,100.1,104.25,415.00000000000057,,107.99,104.25,107.99,104.25,104.81,103.59,,104.25,104.25,104.81,Avg,8384.9,4.0,8.0,7.15,2028-03-03,,,,,,23.31,,,2024-03-13,5.544822022932,7.2353722886125,5.7402041814291,5.7402041814291,5.7402041814291,1034.4357261605,2.6851819239562,76.21511952969,,
252,2021-01-06,Moscow Exchange T+,100.31,107.99,767.9999999999993,,,,,,,103.57,,103.41,103.41,103.57,Market,,,,7.15,2028-03-03,,,,,,22.92,,,2024-03-13,5.9813087672254,7.1576874634717,4.4665586900774,,6.0378308977714,1035.5068193095,2.6768918193309,125.24010435049,,
253,2021-01-05,Moscow Exchange T+,101.03,107.99,695.9999999999993,,,,,,,103.57,,103.41,103.41,103.57,Market,,,,7.15,2028-03-03,,,,,,22.72,,,2024-03-13,5.982420385093,6.8937243175758,4.4688197424188,,6.0388993667408,1036.5044496267,2.6794426923229,121.93277165213,,
254,2021-01-04,Moscow Exchange T+,101.71,107.99,628.0000000000001,,,,,,,103.57,,103.41,103.41,103.57,Market,,,,7.15,2028-03-03,,,,,,22.53,,,2024-03-13,5.983178864425899,6.6468777074771,4.4707453529212,,6.039614021539999,1037.5028327325,2.6820043942745,117.1523962049,,
255,2020-12-30,Moscow Exchange T+,103.41,104.29,88.00000000000097,,104.15,103.41,104.15,103.41,104.0,103.57,,103.41,103.41,104.0,Avg,5200.1,2.0,5.0,7.15,2028-03-03,,,,,,21.55,,,2024-03-13,5.8375294650599,6.0442400685103,5.736525372604699,6.0442400685103,6.0442400685103,1042.8131486406,2.6994416248027,97.003308158189,,
256,2020-12-29,Moscow Exchange T+,103.41,,,,103.41,103.41,103.41,103.41,103.41,103.57,,103.41,103.41,103.41,Avg,1034.1,1.0,1.0,7.15,2028-03-03,,,,,,21.35,,,2024-03-13,6.0453044153955995,6.0453044153955995,,6.0453044153955995,6.0453044153955995,1043.3703640525,2.6955921889878,115.2682576304,,
257,2020-12-28,Moscow Exchange T+,101.41,111.01,960.0000000000008,,103.5,103.5,103.5,103.5,103.5,103.57,,103.5,103.5,103.5,Avg,14490.0,4.0,14.0,7.15,2028-03-03,,,,,,21.16,,,2024-03-13,6.0144266396085,6.7580863116861,3.5060806077963,6.0144266396085,6.0144266396085,1044.4362118396,2.6991317731319,109.09882138872,,
258,2020-12-25,Moscow Exchange T+,101.51,,,,103.72,101.44,103.92,103.92,103.78,103.73,,103.92,103.92,103.78,Avg,64340.7,5.0,62.0,7.15,2028-03-03,,,,,,20.57,,,2024-03-13,5.91952262956,6.7233141405256,,5.8707541377053,5.8707541377053,1047.6384995271,2.7098332707712,95.994314525077,,
259,2020-12-24,Moscow Exchange T+,100.3,103.8,350.0,,103.6,103.3,103.6,103.3,103.58,103.73,,103.3,103.3,103.58,Avg,238229.5,7.0,230.0,7.15,2028-03-03,,,,,,20.37,,,2024-03-13,5.990457597817899,7.1623215419523,5.913713988021399,6.0884609547077,6.0884609547077,1048.4873157566,2.7102137810125,99.674201929291,,
260,2020-12-23,Moscow Exchange T+,102.04,103.69,164.99999999999915,,103.4,103.4,103.69,103.69,103.41,103.78,,103.69,103.69,103.41,Avg,52736.9,3.0,51.0,7.15,2028-03-03,,,,,,20.18,,,2024-03-13,6.0506263220463,6.5344490199992,5.9528430536321,5.9528430536321,5.9528430536321,1049.3590133459,2.7109280733687,106.44077661399,,
261,2020-12-22,Moscow Exchange T+,103.4,103.64,23.99999999999949,,103.9,100.01,103.9,103.4,103.02,103.82,103.82,103.4,103.4,103.02,Avg,58723.5,8.0,57.0,7.15,2028-03-03,,,,,,19.98,,,2024-03-13,6.1883995129506,6.0551831137373,5.9713979070806005,6.0551831137373,6.0551831137373,1050.0650053322,2.7092323066954,124.44717758575,,
262,2020-12-21,Moscow Exchange T+,101.41,103.83,242.00000000000017,,,,,,,103.9,103.68,103.9,103.9,103.9,Market,,,,7.15,2028-03-03,,,,,,19.78,,,2024-03-13,5.8821230810879,6.7610457760481,5.9064290296085,,5.8821230810879,1051.7181759463,2.7213466978936,95.161802599947,,
263,2020-12-18,Moscow Exchange T+,102.28,104.2,192.00000000000017,,103.89,103.89,103.9,103.9,103.9,103.9,103.87,103.9,103.9,103.9,Avg,566251.0,4.0,545.0,7.15,2028-03-03,,,,,,19.2,,,2024-03-13,5.8849875446328,6.4521346967943,5.7813126065972,5.8849875446328,5.8849875446328,1054.7120742737,2.7290196545377,99.955811031491,,
264,2020-12-17,Moscow Exchange T+,102.24,103.98,174.0000000000009,,103.99,103.99,103.99,103.99,103.99,103.85,103.85,103.99,103.99,103.99,Avg,5199.5,1.0,5.0,7.15,2028-03-03,,,,,,19.0,,,2024-03-13,5.8550488252151,6.4670471229811,5.8585050890304,5.8550488252151,5.8550488252151,1055.7758409019,2.7325447227296,101.21506818074,,
265,2020-12-16,Moscow Exchange T+,103.35,104.2,85.00000000000085,,102.31,102.31,103.94,103.94,103.85,103.85,103.51,103.91,103.91,103.85,Avg,613743.5,9.0,591.0,7.15,2028-03-03,,,,,,18.81,,,2024-03-13,5.9043032893187,6.0778814057176,5.7834902333211,5.873182925314,5.8835522052003,1056.6709257543,2.7335894272155,104.82221128058,,
266,2020-12-15,Moscow Exchange T+,102.22,103.83,160.99999999999994,,101.34,101.3,102.67,102.22,101.33,103.42,,102.22,102.22,101.33,Avg,93226.0,9.0,92.0,7.15,2028-03-03,,,,,,18.61,,,2024-03-13,6.7917508654556995,6.475262474181299,5.9123888091206,6.475262474181299,6.475262474181299,1055.7737989075,2.7085715258619,194.03756490775,,
267,2020-12-14,Moscow Exchange T+,103.5,103.85,34.99999999999943,,103.8,103.8,103.85,103.85,103.84,103.67,103.67,103.84,103.84,103.84,Avg,370694.5,4.0,357.0,7.15,2028-03-03,,,,,,18.41,,,2024-03-13,5.9100972440761,6.0278439137162,5.9066422424631995,5.9066422424631995,5.9100972440761,1058.6585816407,2.7385816326503,108.24569226449,,
268,2020-12-11,Moscow Exchange T+,101.24,103.8,256.0000000000002,,,,,,,103.75,103.75,103.6,103.6,103.75,Market,,,,7.15,2028-03-03,,,,,,17.83,,,2024-03-13,5.9439478705013,6.8252002794503,5.9266954662854,,5.995774653259,1061.5864513141,2.7452781300473,110.91130923856,,
269,2020-12-10,Moscow Exchange T+,103.37,103.74,36.999999999999034,,103.75,103.6,103.75,103.6,103.61,103.75,103.75,103.6,103.6,103.61,Avg,1099312.4,8.0,1061.0,7.15,2028-03-03,,,,,,17.63,,,2024-03-13,5.9934210931051,6.0764891158099,5.9485377365923,5.9968769078388,5.9968769078388,1062.4809978581,2.7463089816584,117.20452664865,,
270,2020-12-09,Moscow Exchange T+,103.7,103.85,14.999999999999147,,103.7,103.7,103.85,103.85,103.82,103.81,103.81,103.82,103.82,103.82,Avg,2336908.0,9.0,2251.0,7.15,2028-03-03,,,,,,17.43,,,2024-03-13,5.922113653142,5.9634666458419,5.911785804394,5.911785804394,5.922113653142,1063.6329787301,2.751137467826,111.98236704054,,
271,2020-12-08,Moscow Exchange T+,103.31,103.85,53.9999999999992,,103.75,103.66,103.75,103.66,103.67,103.54,,103.67,103.67,103.67,Avg,99527.1,2.0,96.0,7.15,2028-03-03,,,,,,17.24,,,2024-03-13,5.9745891105675994,6.0990057613951,5.9126061454085,5.9780370020991995,5.9745891105675994,1064.5211434541,2.7520713294702,117.36132753549,,
272,2020-12-07,Moscow Exchange T+,103.3,103.81,51.00000000000051,,,,,,,103.53,,103.8,103.8,103.53,Market,,,,7.15,2028-03-03,,,,,,17.04,,,2024-03-13,6.0239842250156,6.103494267117799,5.9275207408269,,5.930959626607899,1065.4158326823,2.7531011102224,122.30047825913,,
273,2020-12-04,Moscow Exchange T+,103.3,103.85,54.99999999999971,,,,,,,103.53,,103.8,103.8,103.53,Market,,,,7.15,2028-03-03,,,,,,16.45,,,2024-03-13,6.0268830332772,6.1062168755389,5.9169126609664,,5.9340644235684,1068.4096510623,2.7607618418991,122.51331882059,,
274,2020-12-03,Moscow Exchange T+,103.31,104.14,82.99999999999983,,103.8,103.8,103.8,103.8,103.8,103.53,,103.8,103.8,103.8,Avg,10380.0,4.0,10.0,7.15,2028-03-03,,,,,,16.26,,,2024-03-13,5.9348694386661,6.1034416109736,5.8185503415336,5.9348694386661,5.9348694386661,1069.6057988374,2.7662533230633,111.57737390423,,
275,2020-12-02,Moscow Exchange T+,103.31,104.14,82.99999999999983,,103.98,103.3,103.98,103.3,103.73,103.53,,103.3,103.3,103.73,Avg,142106.4,14.0,137.0,7.15,2028-03-03,,,,,,16.06,,,2024-03-13,5.9600130789559005,6.1044655818476,5.8197827138455995,6.1079148836024,6.1079148836024,1070.5522132733,2.7680439792009,113.90194947306,,
276,2020-12-01,Moscow Exchange T+,103.46,103.98,52.00000000000102,,,,,,,103.51,103.51,103.4,103.4,103.51,Market,,,,7.15,2028-03-03,,,,,,15.87,,,2024-03-13,6.0363069905153,6.0534989627949,5.8752651559123,,6.0741445943818,1071.3895538869,2.768215840003,121.41519286237,,
277,2020-11-30,Moscow Exchange T+,103.4,103.88,47.99999999999898,,103.22,103.22,103.4,103.4,103.4,103.51,103.51,103.4,103.4,103.4,Avg,100296.2,2.0,97.0,7.15,2028-03-03,,,,,,15.67,,,2024-03-13,6.0751902879233,6.0751902879233,5.9106103695421,6.0751902879233,6.0751902879233,1072.3066175561,2.7695697188896,125.82135247271,,
278,2020-11-27,Moscow Exchange T+,103.01,103.5,48.99999999999949,,103.7,103.01,103.7,103.5,103.53,103.53,103.53,103.5,103.5,103.53,Avg,931739.3,18.0,900.0,7.15,2028-03-03,,,,,,15.08,,,2024-03-13,6.0334000365034,6.2121904668656,6.0436808991274,6.0436808991274,6.0436808991274,1075.3957532483,2.7786430821917,123.93900801212,,
279,2020-11-26,Moscow Exchange T+,103.01,103.9,89.00000000000006,,104.09,103.9,104.09,103.9,104.05,103.77,103.1,103.9,103.9,104.05,Avg,26013.0,3.0,25.0,7.15,2028-03-03,,,,,,14.89,,,2024-03-13,5.8567187224692,6.2127915606914,5.907769357237299,5.907769357237299,5.907769357237299,1076.7722854766,2.7868434726706,106.36245515998,,
280,2020-11-25,Moscow Exchange T+,102.02,104.09,207.0000000000007,,,,,,,103.76,103.09,103.89,103.89,103.76,Market,,,,7.15,2028-03-03,,,,,,14.69,,,2024-03-13,5.9566415842324,6.5571167960937995,5.8443364135722,,5.9123409663494,1077.5593990534,2.7862505714721,117.71586249124,,
281,2020-11-24,Moscow Exchange T+,102.03,104.09,206.00000000000023,,103.89,103.89,103.89,103.89,103.89,103.76,103.09,103.89,103.89,103.89,Avg,860209.2,2.0,828.0,7.15,2028-03-03,,,,,,14.5,,,2024-03-13,5.9131644760701,6.5539746621707,5.84521006344,5.9131644760701,5.9131644760701,1078.652047512,2.7902207470551,114.1439556135,,
282,2020-11-23,Moscow Exchange T+,102.01,104.09,207.99999999999983,,103.5,103.5,103.5,103.5,103.5,103.51,102.8,103.5,103.5,103.5,Avg,410895.0,7.0,397.0,7.15,2028-03-03,,,,,,14.3,,,2024-03-13,6.0472668695948,6.561646830536,5.8464223341864,6.0472668695948,6.0472668695948,1079.3661793825,2.7885373211767,127.87474187235,,
283,2020-11-20,Moscow Exchange T+,103.75,104.09,34.00000000000034,,101.81,101.81,103.51,103.5,102.66,102.66,102.66,103.5,103.5,102.66,Avg,1992655.7,9.0,1941.0,7.15,2028-03-03,,,,,,13.71,,,2024-03-13,6.3382029994224,5.965010879222,5.8497151667012,6.0501225242761,6.0501225242761,1081.7449726484,2.7870368061298,156.30744798172,,
284,2020-11-19,Moscow Exchange T+,101.81,104.06,225.0,,104.09,104.09,104.09,104.09,104.09,103.74,103.9,104.09,104.09,104.09,Avg,1040.9,1.0,1.0,7.15,2028-03-03,,,,,,13.52,,,2024-03-13,5.8505858399862,6.6333621103709,5.8607304978845,5.8505858399862,5.8505858399862,1083.7853462142,2.8051568137974,106.34001878404,,
285,2020-11-18,Moscow Exchange T+,101.81,104.1,228.9999999999992,,103.75,103.75,103.75,103.75,103.75,103.74,103.74,103.75,103.75,103.75,Avg,494887.5,4.0,477.0,7.15,2028-03-03,,,,,,13.32,,,2024-03-13,5.9669222984654,6.6340062872672,5.8484156942454995,5.9669222984654,5.9669222984654,1084.5374865366,2.8040217787805,118.39802829828,,
286,2020-11-17,Moscow Exchange T+,103.52,103.75,23.0000000000004,,103.51,103.5,103.75,103.75,103.54,103.98,,103.75,103.75,103.54,Avg,31062.6,4.0,30.0,7.15,2028-03-03,,,,,,13.12,,,2024-03-13,6.0393663228802,6.0461691353194,5.9680467918174,5.9680467918174,5.9680467918174,1085.3830292197,2.8042907440563,125.67217999415,,
287,2020-11-16,Moscow Exchange T+,101.81,103.75,193.99999999999977,,103.75,103.75,103.75,103.75,103.75,104.0,104.0,103.75,103.75,103.75,Avg,13487.5,9.0,13.0,7.15,2028-03-03,,,,,,12.93,,,2024-03-13,5.9688316258263,6.6349472430516006,5.9688316258263,5.9688316258263,5.9688316258263,1086.5334167611,2.8091315492165,120.16600708597,,
288,2020-11-13,Moscow Exchange T+,102.03,,,,103.99,103.99,104.0,104.0,104.0,103.91,103.91,104.0,104.0,104.0,Avg,948479.9,4.0,912.0,7.15,2028-03-03,,,,,,12.34,,,2024-03-13,5.8874618842658,6.5602789734994005,,5.8874618842658,5.8874618842658,1089.706804283,2.8195010445989,110.65840372871,,
289,2020-11-12,Moscow Exchange T+,101.84,104.0,215.9999999999997,,103.56,103.56,103.75,103.75,103.7,101.95,101.89,103.75,103.75,103.7,Avg,414810.0,6.0,400.0,7.15,2028-03-03,,,,,,12.15,,,2024-03-13,5.9895454256677,6.6264296955482,5.888306501730501,5.9726440656660005,5.9726440656660005,1090.4892611452,2.8188080242801,119.66827559341,,
290,2020-11-11,Moscow Exchange T+,102.03,104.0,196.9999999999999,,101.17,101.0,104.0,103.99,101.13,101.13,101.13,103.99,103.99,101.13,Avg,968822.9,11.0,958.0,7.15,2028-03-03,,,,,,11.95,,,2024-03-13,6.8742932680443,6.5613340881868005,5.8894872796703,5.8928529787568,5.8928529787568,1089.5966915005,2.7931847068059,208.5329184928,,
291,2020-11-10,Moscow Exchange T+,101.26,104.31,304.9999999999997,,,,,,,103.7,103.7,103.7,103.7,103.7,Market,,,,7.15,2028-03-03,,,,,,11.75,,,2024-03-13,5.9917619194904,6.829358801581701,5.7866267787292,,5.9917619194904,1092.4845358124,2.8239065594247,119.21742767514,,
292,2020-11-09,Moscow Exchange T+,101.01,104.35,333.9999999999989,,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,Avg,738344.0,6.0,712.0,7.15,2028-03-03,,,,,,11.56,,,2024-03-13,5.9925316605236,6.9168573911608995,5.7741614454992,5.9925316605236,5.9925316605236,1093.4828947835,2.8264666391281,121.12492961819,,
293,2020-11-06,Moscow Exchange T+,102.74,103.7,96.0000000000008,,103.7,103.7,103.7,103.7,103.7,103.75,103.75,103.7,103.7,103.7,Avg,57035.0,2.0,55.0,7.15,2028-03-03,,,,,,10.97,,,2024-03-13,5.9955128264092,6.3208271875794,5.9955128264092,5.9955128264092,5.9955128264092,1096.4765390829,2.8341249855319,118.54972719433,,
294,2020-11-05,Moscow Exchange T+,102.01,103.7,168.99999999999977,,103.7,103.7,103.7,103.7,103.7,103.75,103.75,103.7,103.7,103.7,Avg,20740.0,1.0,20.0,7.15,2028-03-03,,,,,,10.77,,,2024-03-13,5.9966175821203,6.5717341849319,5.9966175821203,5.9966175821203,5.9966175821203,1097.4741837616,2.8366740885093,115.25403997537,,
