,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
222,2021-02-18,Moscow Exchange T+,103.9,104.19,28.999999999999204,,104.2,103.9,104.2,103.9,103.91,103.91,,103.91,103.91,103.91,Avg,146514.5,7.0,141.0,8.4,2022-10-17,6.0396250144412,6.0461269065866,5.8579955513362005,6.0461269065866,6.0396250144412,7.13,569.0219772885,1.470171477055,,,,,,,,,112.28512161178,,
223,2021-02-17,Moscow Exchange T+,104.0,104.25,25.0,,104.35,104.1,104.35,104.1,104.25,104.23,,104.1,104.1,104.25,Avg,58379.5,9.0,56.0,8.4,2022-10-17,5.8235296815654,5.985261873466801,5.8235296815654,5.9204911551037,5.9204911551037,6.9,570.09636020326,1.4759551499305,,,,,,,,,84.190627382116,,
224,2021-02-16,Moscow Exchange T+,104.17,104.35,17.99999999999926,,104.21,102.95,104.36,104.34,103.49,104.23,,104.34,104.34,103.49,Avg,190413.3,21.0,184.0,8.4,2022-10-17,6.3208179555948,5.8794733515393,5.7634509109587,5.7698878365155,5.7698878365155,6.67,570.92518147462,1.4711874959764,,,,,,,,,142.19077590958,,
225,2021-02-15,Moscow Exchange T+,104.18,104.99,80.9999999999988,,104.5,104.19,104.99,104.35,104.34,104.5,,104.35,104.35,104.34,Avg,185725.7,24.0,178.0,8.4,2022-10-17,5.7742990824461,5.8772769185458,5.3586458352327995,5.7678717148756995,5.7678717148756995,6.44,572.11330552404,1.4818663204213,,,,,,,,,91.829426260702,,
226,2021-02-12,Moscow Exchange T+,104.19,104.5,31.000000000000227,,104.53,104.5,104.99,104.5,104.59,104.64,,104.5,104.5,104.59,Avg,367103.9,10.0,351.0,8.4,2022-10-17,5.627794757652,5.8835674040277,5.6852014090685,5.6852014090685,5.6852014090685,5.75,575.16373162692,1.4918337064299,,,,,,,,,80.541674497776,,
227,2021-02-11,Moscow Exchange T+,104.53,104.8,26.9999999999996,,104.53,104.53,105.05,104.8,104.8,104.8,104.8,104.8,104.8,104.8,Avg,2506795.2,740.0,2392.0,8.4,2022-10-17,5.4989605668531,5.6705992175561,5.4989605668531,5.4989605668531,5.4989605668531,5.52,576.20807434845,1.4963675945305,,,,,,,,,80.455415185556,,
228,2021-02-10,Moscow Exchange T+,105.0,105.05,4.999999999999716,,105.05,105.0,105.05,105.05,105.0,105.0,105.0,105.05,105.05,105.0,Avg,904052.0,22.0,861.0,8.4,2022-10-17,5.3772623507514,5.3772623507514,5.3457048895455,5.3457048895455,5.3457048895455,5.29,577.24995976344,1.500804541509,,,,,,,,,74.687730190275,,
229,2021-02-09,Moscow Exchange T+,105.06,105.4,34.00000000000034,,105.05,105.05,105.05,105.05,105.05,105.04,105.04,105.05,105.05,105.05,Avg,23111.0,2.0,22.0,8.4,2022-10-17,5.3507049302647,5.3444056556824,5.130821808765,5.3507049302647,5.3507049302647,5.06,578.25909999072,1.5038072197738,,,,,,,,,77.172345117597,,
230,2021-02-08,Moscow Exchange T+,105.04,105.05,0.9999999999990904,,105.48,104.9,105.49,105.05,105.04,105.04,105.04,105.04,105.04,105.04,Avg,2114465.0,53.0,2013.0,8.4,2022-10-17,5.3619821923253,5.3619821923253,5.3556911101816995,5.3556911101816995,5.3619821923253,4.83,579.25521871875,1.5062364680389,,,,,,,,,79.50627654148,,
231,2021-02-05,Moscow Exchange T+,105.06,105.62,56.00000000000023,,105.04,105.04,105.05,105.05,105.05,105.13,,105.05,105.05,105.05,Avg,223746.5,12.0,213.0,8.4,2022-10-17,5.3705672041748,5.3643044919375,5.0151638289515,5.3705672041748,5.3705672041748,4.14,582.25226402513,1.5139063256342,,,,,,,,,79.511229160086,,
232,2021-02-04,Moscow Exchange T+,104.77,105.04,27.000000000001023,,105.09,105.03,105.09,105.03,105.05,105.08,,105.03,105.03,105.05,Avg,4201.8,2.0,4.0,8.4,2022-10-17,5.3754986575113,5.5510026585467,5.3817532944534,5.3880089190602,5.3880089190602,3.91,583.25056677017,1.5164310286854,,,,,,,,,76.677471558026,,
233,2021-02-03,Moscow Exchange T+,105.1,105.49,39.00000000000006,,105.11,105.11,105.11,105.11,105.11,105.08,,105.11,105.11,105.11,Avg,5255.5,1.0,5.0,8.4,2022-10-17,5.3429636735019,5.3492033674918,5.1065821414035995,5.3429636735019,5.3429636735019,3.68,584.26176427422,1.5195292657195,,,,,,,,,74.626845003755,,
234,2021-02-02,Moscow Exchange T+,105.5,105.65,15.000000000000568,,104.81,103.71,105.5,105.5,105.28,105.08,,105.47,105.47,105.28,Avg,95803.9,15.0,91.0,8.4,2022-10-17,5.2421502772019,5.1056883175952,5.0129160617465,5.1056883175952,5.1242689956535,3.45,585.2964604911,1.5236784333343,,,,,,,,,65.312220263268,,
235,2021-02-01,Moscow Exchange T+,104.91,105.64,73.0000000000004,,104.9,104.9,105.64,105.64,104.91,105.02,,105.64,105.64,104.91,Avg,58751.4,13.0,56.0,8.4,2022-10-17,5.4774884982347,5.4774884982347,5.0245112639162,5.0245112639162,5.0245112639162,3.22,586.21546456684,1.522665915546,,,,,,,,,90.464155708511,,
236,2021-01-29,Moscow Exchange T+,103.77,105.78,201.0000000000005,,105.76,104.6,105.8,105.68,105.2,105.02,,105.68,105.68,105.2,Avg,83109.9,18.0,79.0,8.4,2022-10-17,5.311909806529,6.2065413948161,4.9547612590377,5.0161073345963,5.0161073345963,2.53,589.27245194406,1.5330128157255,,,,,,,,,72.961313879067,,
237,2021-01-28,Moscow Exchange T+,105.5,105.76,26.00000000000051,,104.76,104.76,105.51,105.5,104.97,104.97,104.97,105.51,105.51,104.97,Avg,1097935.3,74.0,1046.0,8.4,2022-10-17,5.4592081817026,5.1320072499076,4.9724849017473,5.1320072499076,5.125859764480801,2.3,590.22175622698,1.5333378045899,,,,,,,,,85.30213414178,,
238,2021-01-27,Moscow Exchange T+,104.73,105.0,26.9999999999996,,105.05,104.99,105.05,105.0,105.01,105.3,,105.0,105.0,105.01,Avg,22051.5,6.0,21.0,8.4,2022-10-17,5.4392086148502,5.6128164788896,5.445395724112,5.445395724112,5.445395724112,2.07,591.22863958415,1.5362449256692,,,,,,,,,85.032176803089,,
239,2021-01-26,Moscow Exchange T+,105.5,105.8,29.999999999999716,,105.3,105.3,105.3,105.3,105.3,105.32,,105.3,105.3,105.3,Avg,322218.0,6.0,306.0,8.4,2022-10-17,5.2652364016357,5.1424337932355,4.9589488010357,5.2652364016357,5.2652364016357,1.84,592.28851517613,1.5415424087067,,,,,,,,,70.812302322982,,
240,2021-01-25,Moscow Exchange T+,105.4,105.8,39.99999999999915,,105.81,105.81,105.82,105.81,105.81,105.58,,105.81,105.81,105.81,Avg,17988.0,5.0,17.0,8.4,2022-10-17,4.9583075336574005,5.2088920371451,4.9644002822494,4.9583075336574005,4.9583075336574005,1.61,593.39414417413,1.5489363533969,,,,,,,,,37.617282581572,,
241,2021-01-22,Moscow Exchange T+,105.06,105.77,70.99999999999937,,105.74,105.01,105.74,105.05,105.33,105.57,,105.02,105.02,105.33,Avg,47399.1,12.0,45.0,8.4,2022-10-17,5.2668862709281,5.4322649455385,4.9988718011406,5.4384035316453,5.4568250694359,0.92,596.28794735451,1.5519273601252,,,,,,,,,71.134075232186,,
242,2021-01-21,Moscow Exchange T+,105.07,105.56,49.00000000000091,,105.09,105.08,105.53,105.53,105.16,105.59,,105.53,105.53,105.16,Avg,24187.0,12.0,23.0,8.4,2022-10-17,5.3757755550496995,5.4308931745276,5.1317453035236005,5.149994716990601,5.149994716990601,0.69,597.25047146449,1.5528262097504,,,,,,,,,85.050402974035,,
243,2021-01-20,Moscow Exchange T+,105.42,105.93,51.00000000000051,,105.74,105.03,105.75,105.4,105.38,105.53,,105.4,105.4,105.38,Avg,101164.9,22.0,96.0,8.4,2022-10-17,5.246389475948,5.2220359813959,4.9128566957889,5.2342108267500995,5.2342108267500995,0.46,598.29500152818,1.5574542707929,,,,,,,,,68.773830765721,,
244,2021-01-19,Moscow Exchange T+,105.8,105.81,1.0000000000005116,,105.03,105.03,105.81,105.8,105.78,105.35,,105.81,105.81,105.78,Avg,228488.7,67.0,216.0,8.4,2022-10-17,5.0088826820046,4.9967966570957,4.9907550541805,4.9967966570957,4.9907550541805,0.23,599.37673935629,1.5637991864019,,,,,,,,,44.222385276159,,
245,2021-01-18,Moscow Exchange T+,105.5,105.55,4.999999999999716,,106.0,104.5,106.0,105.55,105.11,105.3,,105.55,105.55,105.11,Avg,399422.7,42.0,380.0,8.4,2022-10-17,5.4207118758372,5.1835771526805,5.1532795156809,5.1532795156809,5.1532795156809,,600.23500567315,1.5599206629666,,,,,,,,,83.985427931455,,
246,2021-01-15,Moscow Exchange T+,105.56,105.99,42.99999999999926,,106.04,106.0,106.04,106.0,106.01,105.93,,106.0,106.0,106.01,Avg,15902.0,6.0,15.0,8.4,2022-10-17,4.8916359803816,5.1620536328466,4.9036145037386,4.8976247782114,4.8976247782114,20.25,591.78400661946,1.5457152807074,,,,,,,,,30.798503659235,,
247,2021-01-14,Moscow Exchange T+,105.9,106.05,14.999999999999147,,106.05,106.05,106.05,106.05,106.05,105.91,,106.05,106.05,106.05,Avg,4242.0,4.0,4.0,8.4,2022-10-17,4.8730250021137,4.9627711760429,4.8730250021137,4.8730250021137,4.8730250021137,20.02,592.79361655084,1.5486271136992,,,,,,,,,32.950789044405,,
248,2021-01-13,Moscow Exchange T+,105.98,106.05,6.999999999999318,,106.03,105.98,106.04,105.99,106.0,105.91,,105.98,105.98,106.0,Avg,203513.4,35.0,192.0,8.4,2022-10-17,4.9081950823865,4.9201415066528,4.8783451895866,4.914167832348,4.9201415066528,19.79,593.77545596636,1.5506720612848,,,,,,,,,41.679956101973,,
249,2021-01-12,Moscow Exchange T+,105.52,106.03,51.00000000000051,,105.43,105.43,106.03,106.03,105.98,105.79,,106.03,106.03,105.98,Avg,118701.1,22.0,112.0,8.4,2022-10-17,4.9253879222625,5.2007896907493,4.8955710101283,4.8955710101283,4.8955710101283,19.56,594.7665778481,1.5530059081256,,,,,,,,,44.946821980681,,
250,2021-01-11,Moscow Exchange T+,105.21,105.79,58.00000000000125,,105.51,105.32,106.04,105.32,105.38,105.76,,105.33,105.33,105.38,Avg,36883.8,8.0,35.0,8.4,2022-10-17,5.2897222567431,5.3920777149115,5.0439745382612,5.3258167950947,5.3197986988432,19.33,595.57838824551,1.5497444353141,,,,,,,,,85.693977728515,,
251,2021-01-08,Moscow Exchange T+,105.5,106.03,53.000000000000114,,105.81,105.5,105.81,105.5,105.54,105.73,,105.5,105.5,105.54,Avg,32717.3,4.0,31.0,8.4,2022-10-17,5.2081356547512,5.2320338326511,4.9165807897880995,5.2320338326511,5.2320338326511,18.64,598.62053894191,1.5588682955619,,,,,,,,,88.910369252624,,
252,2021-01-06,Moscow Exchange T+,105.47,106.07,59.99999999999943,,106.06,105.44,106.07,106.05,106.05,105.74,,106.05,106.05,106.05,Avg,46660.6,14.0,44.0,8.4,2022-10-17,4.9151796107533,5.259452651473899,4.9033630236252,4.9151796107533,4.9151796107533,18.18,600.7718492851,1.5688390165471,,,,,,,,,61.128794944528,,
253,2021-01-05,Moscow Exchange T+,105.44,106.06,62.000000000000455,,105.31,105.31,106.06,106.06,105.81,105.68,,106.06,106.06,105.81,Avg,3174.2,3.0,3.0,8.4,2022-10-17,5.0622697943713,5.2820428273167,4.9144839077586,4.9144839077586,4.9144839077586,17.95,601.69588610586,1.5690522229993,,,,,,,,,69.305204027876,,
254,2021-01-04,Moscow Exchange T+,105.4,106.05,64.99999999999915,,106.07,105.29,106.07,106.05,106.05,105.67,,106.05,106.05,106.05,Avg,44540.4,7.0,42.0,8.4,2022-10-17,4.9255751194802,5.310530606241,4.9255751194802,4.9255751194802,4.9255751194802,17.72,602.76648117452,1.5738917942894,,,,,,,,,54.228695225447,,
255,2020-12-30,Moscow Exchange T+,105.7,106.07,36.999999999999034,,106.06,105.7,106.06,105.7,105.73,105.62,,105.7,105.7,105.73,Avg,322477.0,14.0,305.0,8.4,2022-10-17,5.1390472536257,5.1566941713449,4.9396172451591,5.1566941713449,5.1566941713449,16.57,607.65622863877,1.5834379603,,,,,,,,,69.415599887358,,
256,2020-12-29,Moscow Exchange T+,105.91,106.07,15.99999999999966,,105.98,105.9,105.98,105.9,105.91,105.74,,105.9,105.9,105.91,Avg,29653.5,4.0,28.0,8.4,2022-10-17,5.0383313880233,5.0383313880233,4.9447409191699006,5.0441884346461,5.0441884346461,16.34,608.70824996194,1.5877002361657,,,,,,,,,56.514222031119,,
257,2020-12-28,Moscow Exchange T+,105.61,105.98,37.000000000000455,,105.29,105.24,105.99,105.24,105.28,105.73,,105.25,105.25,105.28,Avg,93702.7,11.0,89.0,8.4,2022-10-17,5.413563632732,5.219174436511,5.0023949572577,5.4371933504023,5.4312845508163,16.11,609.51439747892,1.5841438248539,,,,,,,,,87.519084335921,,
258,2020-12-25,Moscow Exchange T+,105.27,106.05,78.00000000000011,,106.07,105.25,106.07,106.07,105.57,105.85,,106.07,106.07,105.57,Avg,72845.3,14.0,69.0,8.4,2022-10-17,5.2567304105237005,5.4327885883483,4.9767219173024,4.965099590805099,4.965099590805099,15.42,612.59543366164,1.5945238345535,,,,,,,,,68.025231616699,,
259,2020-12-24,Moscow Exchange T+,105.51,105.9,39.00000000000006,,106.07,105.51,106.07,105.9,105.9,105.9,105.9,105.64,105.64,105.9,Avg,7727522.1,229.0,7297.0,8.4,2022-10-17,5.0689240950796,5.2964867074152,5.0689240950796,5.0689240950796,5.2204809067107,15.19,613.69244916134,1.6002345034608,,,,,,,,,47.667482349092,,
260,2020-12-23,Moscow Exchange T+,105.49,106.07,57.99999999999983,,106.07,105.49,106.07,105.49,105.51,105.67,,105.5,105.5,105.51,Avg,59084.5,15.0,56.0,8.4,2022-10-17,5.3010845593825,5.312775279565201,4.9751982450249,5.312775279565201,5.3069294697214,14.96,614.57251763208,1.5989961825418,,,,,,,,,67.185698702544,,
261,2020-12-22,Moscow Exchange T+,105.5,106.07,56.99999999999932,,105.78,105.5,105.78,105.5,105.56,105.72,,105.5,105.5,105.56,Avg,72835.8,8.0,69.0,8.4,2022-10-17,5.2764993037901,5.3115075213624,4.9802276320212,5.3115075213624,5.3115075213624,14.73,615.58522004079,1.6020050634093,,,,,,,,,67.597855848635,,
262,2020-12-21,Moscow Exchange T+,105.77,106.07,29.999999999999716,,105.96,105.5,105.96,105.77,105.61,105.77,,105.77,105.77,105.61,Avg,230232.3,13.0,218.0,8.4,2022-10-17,5.2520039761723005,5.1590044426424,4.985243812219,5.1590044426424,5.1590044426424,14.5,616.59787553045,1.6050138564688,,,,,,,,,64.814941723928,,
263,2020-12-18,Moscow Exchange T+,106.03,106.08,4.999999999999716,,105.89,105.89,106.03,106.03,105.94,105.63,,105.94,105.94,105.94,Avg,60387.9,8.0,57.0,8.4,2022-10-17,5.0751075949178,5.0232421740918,4.9944588467569,5.0232421740918,5.0751075949178,13.81,619.68925535984,1.6157763914485,,,,,,,,,49.348345621913,,
264,2020-12-17,Moscow Exchange T+,105.89,105.9,1.0000000000005116,,105.35,105.35,105.9,105.89,105.88,105.62,,105.9,105.9,105.88,Avg,52941.8,20.0,50.0,8.4,2022-10-17,5.114540729283299,5.1087768645553,5.1030138808886,5.1087768645553,5.1030138808886,13.58,620.66888734188,1.6177235739684,,,,,,,,,56.247064588184,,
265,2020-12-16,Moscow Exchange T+,105.89,105.9,1.0000000000005116,,104.56,103.7,105.9,105.9,105.53,105.59,,105.9,105.9,105.53,Avg,438995.6,57.0,416.0,8.4,2022-10-17,5.3213646051897,5.1135887249808,5.1078334905942,5.1078334905942,5.1078334905942,13.35,621.56203923298,1.6168701411269,,,,,,,,,76.539448362678,,
266,2020-12-15,Moscow Exchange T+,105.99,106.0,1.0000000000005116,,106.05,105.97,106.06,105.99,106.0,105.59,,105.99,105.99,106.0,Avg,201403.3,20.0,190.0,8.4,2022-10-17,5.0552138307741,5.0609525737815,5.0552138307741,5.0609525737815,5.0609525737815,13.12,622.69953044219,1.6239328335942,,,,,,,,,49.391699353341,,
267,2020-12-14,Moscow Exchange T+,105.8,106.07,26.9999999999996,,105.01,105.01,105.8,105.8,105.76,105.56,,105.8,105.8,105.76,Avg,35958.6,13.0,34.0,8.4,2022-10-17,5.1978727128011,5.1748731092617,5.019992645197,5.1748731092617,5.1748731092617,12.89,623.62584077998,1.6241430584884,,,,,,,,,68.69219341531,,
268,2020-12-11,Moscow Exchange T+,105.56,105.98,42.00000000000017,,111.56,105.35,111.56,105.99,105.56,105.56,105.56,105.99,105.99,105.56,Avg,3784182.2,25.0,3585.0,8.4,2022-10-17,5.3266100486827,5.3266100486827,5.086043132316,5.0803341104414,5.0803341104414,12.2,626.55932893595,1.629788427066,,,,,,,,,80.38856946129,,
269,2020-12-10,Moscow Exchange T+,105.38,106.19,81.00000000000023,,106.1,106.1,106.1,106.1,106.1,105.01,,106.1,106.1,106.1,Avg,1061.0,1.0,1.0,8.4,2022-10-17,5.0224899957078,5.4345324504226005,4.9713018352947005,5.0224899957078,5.0224899957078,11.97,627.71643157013,1.6375264435912,,,,,,,,,52.092672268919,,
270,2020-12-09,Moscow Exchange T+,105.55,105.59,4.000000000000625,,106.0,105.51,106.16,105.59,105.8,105.01,,105.59,105.59,105.8,Avg,32797.8,6.0,31.0,8.4,2022-10-17,5.1982825731691005,5.3413035515317,5.318383494172299,5.318383494172299,5.318383494172299,11.74,628.62562904182,1.6371579033878,,,,,,,,,69.232285169809,,
271,2020-12-08,Moscow Exchange T+,105.5,106.2,70.00000000000028,,105.36,105.35,105.36,105.35,105.36,105.01,,105.35,105.35,105.36,Avg,10535.5,3.0,10.0,8.4,2022-10-17,5.4546773169572,5.374391963939,4.975527176378701,5.4604185671229,5.4604185671229,11.51,629.4931508116,1.6354312707849,,,,,,,,,95.938232682208,,
272,2020-12-07,Moscow Exchange T+,105.56,106.29,73.0000000000004,,106.27,106.27,106.3,106.29,106.28,105.01,,106.29,106.29,106.28,Avg,46761.1,7.0,44.0,8.4,2022-10-17,4.935207557898,5.3444896935653,4.9295545530699005,4.9295545530699005,4.9295545530699005,11.28,630.76150700953,1.6468388046794,,,,,,,,,46.879718189241,,
273,2020-12-04,Moscow Exchange T+,105.96,106.29,33.00000000000125,,106.28,105.57,106.29,106.28,105.95,105.0,,106.28,106.28,105.95,Avg,147270.9,14.0,139.0,8.4,2022-10-17,5.136410203826499,5.1307512248917,4.9444857710728,4.9501165021265,4.9501165021265,10.59,633.65759079086,1.6512340402168,,,,,,,,,66.469736971258,,
274,2020-12-03,Moscow Exchange T+,106.0,106.01,1.0000000000005116,,105.55,105.0,106.2,106.01,105.18,105.0,105.0,106.01,106.01,105.18,Avg,52587212.2,28.0,50082.0,8.4,2022-10-17,5.5788730342932,5.1128610859041,5.1072138218518,5.1072138218518,5.1072138218518,10.36,634.42896143807,1.6463156768324,,,,,,,,,109.58277322228,,
275,2020-12-02,Moscow Exchange T+,105.8,105.95,15.000000000000568,,106.29,105.46,106.29,105.95,105.69,105.91,,105.95,105.95,105.69,Avg,88782.9,19.0,84.0,8.4,2022-10-17,5.2928476862828,5.2305636808551,5.1457985579613,5.1457985579613,5.1457985579613,10.13,635.57677338876,1.6537744649575,,,,,,,,,79.163573761536,,
276,2020-12-01,Moscow Exchange T+,106.0,106.2,20.000000000000284,,105.89,105.89,106.2,106.2,106.09,105.86,,106.18,106.18,106.09,Avg,155957.4,8.0,147.0,8.4,2022-10-17,5.0716381293237,5.1222998512974005,5.009811969115,5.009811969115,5.0210454324028,9.9,636.69104733826,1.6601616429131,,,,,,,,,57.379631111048,,
277,2020-11-30,Moscow Exchange T+,105.89,105.9,1.0000000000005116,,105.89,105.88,105.9,105.89,105.89,105.81,,105.89,105.89,105.89,Avg,147193.4,40.0,139.0,8.4,2022-10-17,5.188934435584399,5.188934435584399,5.1832999023781,5.188934435584399,5.188934435584399,9.67,637.63045823954,1.6607571620282,,,,,,,,,69.008631745314,,
278,2020-11-27,Moscow Exchange T+,105.89,105.9,1.0000000000005116,,105.36,105.36,105.9,105.9,105.85,105.52,,105.9,105.9,105.85,Avg,69858.8,23.0,66.0,8.4,2022-10-17,5.225186857374299,5.2027280709036,5.1971155010727,5.1971155010727,5.1971155010727,8.98,640.6117300272,1.6679472687375,,,,,,,,,75.407388984554,,
279,2020-11-26,Moscow Exchange T+,105.95,105.98,3.0000000000001137,,105.98,105.96,105.98,105.96,105.97,105.5,,105.96,105.96,105.97,Avg,3179.0,2.0,3.0,8.4,2022-10-17,5.1624846711162,5.1736842322847,5.1568861616669,5.1680840279186,5.1680840279186,8.75,641.64412170616,1.6716313864802,,,,,,,,,67.424023045697,,
280,2020-11-25,Moscow Exchange T+,105.92,106.0,7.999999999999829,,105.98,105.98,105.98,105.98,105.98,105.5,,105.98,105.98,105.98,Avg,2119.6,1.0,2.0,8.4,2022-10-17,5.1615153342885005,5.1950756349708,5.1503353351557,5.1615153342885005,5.1615153342885005,8.52,642.64462243706,1.6742533548141,,,,,,,,,67.626897477471,,
281,2020-11-24,Moscow Exchange T+,105.95,105.98,3.0000000000001137,,105.95,105.94,105.96,105.95,105.95,105.5,,105.95,105.95,105.95,Avg,25428.4,8.0,24.0,8.4,2022-10-17,5.1834464076052,5.1834464076052,5.1666914737922,5.1834464076052,5.1834464076052,8.28,643.63329329395,1.6764794708318,,,,,,,,,69.544766361798,,
282,2020-11-23,Moscow Exchange T+,105.47,105.97,50.0,,105.98,105.44,105.98,105.45,105.45,105.49,,105.45,105.45,105.45,Avg,120218.0,12.0,114.0,8.4,2022-10-17,5.4680414439924,5.4568001905719,5.1768741168388,5.4680414439924,5.4680414439924,8.05,644.48624423364,1.6741713541387,,,,,,,,,99.00973638046,,
283,2020-11-20,Moscow Exchange T+,106.19,106.2,1.0000000000005116,,105.44,105.44,106.2,106.2,105.99,105.49,,106.2,106.2,105.99,Avg,132484.9,24.0,125.0,8.4,2022-10-17,5.1794921246067,5.0685750915298,5.0630380125346,5.0630380125346,5.0630380125346,7.36,647.63533601889,1.6869670603192,,,,,,,,,70.264092604196,,
284,2020-11-19,Moscow Exchange T+,105.28,106.04,76.00000000000051,,105.54,105.35,105.54,105.52,105.43,105.43,105.43,105.51,105.51,105.43,Avg,1079620.2,22.0,1024.0,8.4,2022-10-17,5.4960168929803,5.5800271269002,5.1563349742323,5.445702453263499,5.4512895567386,7.13,648.47178612052,1.6840778285207,,,,,,,,,100.96479698427,,
285,2020-11-18,Moscow Exchange T+,105.31,105.94,62.999999999999545,,105.94,104.42,105.94,105.6,105.84,105.9,,105.6,105.6,105.84,Avg,389494.2,26.0,368.0,8.4,2022-10-17,5.2718115121492,5.567281591157,5.2163275503552,5.4053155740162,5.4053155740162,6.9,649.58764198636,1.6905685807642,,,,,,,,,76.179392580087,,
286,2020-11-17,Moscow Exchange T+,105.81,106.28,46.999999999999886,,106.26,105.8,106.29,106.29,106.08,105.75,,106.26,106.26,106.08,Avg,109259.0,11.0,103.0,8.4,2022-10-17,5.1433998161934005,5.2928914939152,5.0330566181029,5.0275481671376,5.0440760046078,6.67,650.65398025916,1.6954118353239,,,,,,,,,63.862906118017,,
287,2020-11-16,Moscow Exchange T+,105.54,106.26,71.99999999999989,,105.9,105.52,106.28,106.27,105.57,105.74,,106.27,106.27,105.57,Avg,279754.8,51.0,265.0,8.4,2022-10-17,5.4305234471373,5.4472104800038,5.0488004223207,5.0432973178847,5.0432973178847,6.44,651.50563312997,1.6930077568827,,,,,,,,,94.150501165058,,
288,2020-11-13,Moscow Exchange T+,105.56,105.86,29.999999999999716,,105.89,105.87,105.9,105.87,105.89,105.96,,105.88,105.88,105.89,Avg,185314.7,62.0,175.0,8.4,2022-10-17,5.266327280002,5.4487172279752,5.2828706964657,5.2773553933831,5.2718409212972,5.75,654.590475426,1.7036773383768,,,,,,,,,77.110235530972,,
289,2020-11-12,Moscow Exchange T+,105.57,105.97,40.00000000000057,,106.3,105.99,106.3,105.99,105.99,105.96,,105.99,105.99,105.99,Avg,197148.3,11.0,186.0,8.4,2022-10-17,5.2157278334174,5.4473748529129,5.2267254371894,5.2157278334174,5.2157278334174,5.52,655.61661669633,1.7071686388948,,,,,,,,,72.136690406655,,
290,2020-11-11,Moscow Exchange T+,106.0,106.03,3.0000000000001137,,104.19,104.19,106.04,106.0,105.91,105.9,,106.0,106.0,105.91,Avg,262647.7,33.0,248.0,8.4,2022-10-17,5.264163165692301,5.2147177768357,5.1982508482381,5.2147177768357,5.2147177768357,5.29,656.59159351376,1.7089207038946,,,,,,,,,77.068942202735,,
291,2020-11-10,Moscow Exchange T+,106.05,106.06,1.0000000000005116,,105.85,105.85,106.1,106.1,106.04,105.94,,106.1,106.1,106.04,Avg,103915.7,18.0,98.0,8.4,2022-10-17,5.1972679456373,5.1917883504974,5.1863095785448,5.1644027185336,5.1644027185336,5.06,657.62615317114,1.7127017871521,,,,,,,,,71.78341712019,,
292,2020-11-09,Moscow Exchange T+,105.8,106.0,20.000000000000284,,106.09,105.8,106.1,105.8,105.84,105.67,,105.8,105.8,105.84,Avg,323857.5,31.0,306.0,8.4,2022-10-17,5.3113887123965,5.3333537329607,5.2236606776686,5.3333537329607,5.3333537329607,4.83,658.56719362797,1.713293978204,,,,,,,,,83.186453237195,,
293,2020-11-06,Moscow Exchange T+,105.97,106.27,29.999999999999716,,105.98,105.0,106.27,106.25,105.43,105.69,,106.25,106.25,105.43,Avg,270966.8,17.0,257.0,8.4,2022-10-17,5.549316024753001,5.2533667650829,5.0899850203843,5.100854302753801,5.100854302753801,4.14,661.444238722,1.7168998007279,,,,,,,,,105.71184190114,,
294,2020-11-05,Moscow Exchange T+,105.99,106.0,1.0000000000005116,,105.98,105.98,106.0,105.99,106.0,106.0,,105.99,105.99,106.0,Avg,147339.2,13.0,139.0,8.4,2022-10-17,5.2414194191121,5.2468688810437,5.2414194191121,5.2468688810437,5.2468688810437,3.91,662.60334384913,1.7249402725694,,,,,,,,,70.398703401807,,
295,2020-11-03,Moscow Exchange T+,105.05,105.9,85.00000000000085,,105.05,104.5,106.0,106.0,105.97,105.89,,105.97,105.97,105.97,Avg,432358.9,308.0,408.0,8.4,2022-10-17,5.2665461941702,5.770314113471,5.3046317842893,5.2502360334375995,5.2665461941702,3.45,664.59036231499,1.7297000604857,,,,,,,,,63.172482833145,,
296,2020-11-02,Moscow Exchange T+,104.36,105.45,109.00000000000034,,104.23,104.21,106.06,105.45,105.05,105.52,,105.45,105.45,105.05,Avg,153377.7,21.0,146.0,8.4,2022-10-17,5.774059891040699,6.1560334627485,5.554446079008,5.554446079008,5.554446079008,3.22,665.32805742219,1.723311554416,,,,,,,,,113.88028215939,,
297,2020-10-30,Moscow Exchange T+,105.5,105.99,48.99999999999949,,105.95,105.5,106.0,105.5,105.94,105.55,,105.5,105.5,105.94,Avg,323104.4,18.0,305.0,8.4,2022-10-17,5.3002120084313,5.5391932523549,5.2731546842934,5.5391932523549,5.5391932523549,2.53,668.57296840664,1.7395090929269,,,,,,,,,69.684464214211,,
