,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
220,2021-02-20,Moscow Exchange T+,102.39,102.4,1.0000000000005116,,102.09,102.0,102.39,102.39,102.23,102.23,,102.39,102.39,102.23,Avg,393577.8,10.0,385.0,9.5,2024-09-24,,,,,,46.36,,,2021-09-29,8.0120510566485,7.731691918566801,7.7142080885628,7.731691918566801,7.731691918566801,210.10147344481,0.53292245592981,342.07905030648,,
221,2021-02-19,Moscow Exchange T+,102.2,102.37,17.00000000000017,,102.2,102.0,102.47,102.2,102.2,102.2,102.2,102.2,102.2,102.2,Avg,1215161.1,51.0,1189.0,9.5,2024-09-24,,,,,,46.03,,,2021-09-29,8.0827690722071,8.0827690722071,7.7859620232216,8.0827690722071,8.0827690722071,211.09841823506,0.53510086366737,346.2682316499,,
222,2021-02-18,Moscow Exchange T+,102.01,102.04,3.0000000000001137,,101.1,101.09,102.04,102.0,101.37,101.37,101.37,102.0,102.0,101.37,Avg,3997029.9,109.0,3943.0,9.5,2024-09-24,,,,,,45.71,,,2021-09-29,9.5606742000006,8.4307513374627,8.3782450265884,8.4482625036551,8.4482625036551,212.03482120216,0.53022430046536,494.86731154629,,
223,2021-02-17,Moscow Exchange T+,101.1,101.39,29.000000000000625,,101.89,101.0,101.89,101.1,101.09,101.09,101.09,101.11,101.11,101.09,Avg,5355557.1,74.0,5298.0,9.5,2024-09-24,,,,,,45.39,,,2021-09-29,10.068555474668,10.050702518967,9.5349824541383,10.050702518967,10.032854212448,213.01307631867,0.53021270866095,540.03002104727,,
224,2021-02-16,Moscow Exchange T+,101.14,101.15,1.0000000000005116,,102.69,101.07,102.69,101.15,101.2,101.2,101.2,101.15,101.15,101.2,Avg,1041386.6,75.0,1029.0,9.5,2024-09-24,,,,,,45.07,,,2021-09-29,9.8808108447764,9.9872603846237,9.9695072794393,9.9695072794393,9.9695072794393,214.02110807149,0.53363202882093,530.96964039373,,
225,2021-02-15,Moscow Exchange T+,101.2,101.21,0.9999999999990904,,101.82,101.18,101.82,101.21,101.49,101.49,101.49,101.21,101.21,101.49,Avg,4774230.5,140.0,4704.0,9.5,2024-09-24,,,,,,44.75,,,2021-09-29,9.3791380595879,9.8891330677423,9.8714833088349,9.8714833088349,9.8714833088349,215.04260724583,0.53863820699501,482.94863511513,,
226,2021-02-12,Moscow Exchange T+,101.91,101.95,4.000000000000625,,102.31,101.95,102.35,101.95,102.05,102.05,102.05,101.95,101.95,102.05,Avg,1213317.2,59.0,1189.0,9.5,2024-09-24,,,,,,43.78,,,2021-09-29,8.4499921065545,8.6891849119051,8.6207570258606,8.6207570258606,8.6207570258606,218.0825710367,0.55093272427713,395.40868699736,,
227,2021-02-11,Moscow Exchange T+,102.27,102.64,37.000000000000455,,102.68,102.22,102.69,102.65,102.59,102.54,,102.65,102.65,102.59,Avg,80017.2,18.0,78.0,9.5,2024-09-24,,,,,,43.46,,,2021-09-29,7.553268918757899,8.0915586452284,7.4695538327604,7.4528234949722,7.4528234949722,219.12132112118,0.55817214359784,314.13695656597,,
228,2021-02-10,Moscow Exchange T+,102.22,102.39,17.00000000000017,,102.03,102.03,102.4,102.21,102.39,102.53,,102.21,102.21,102.39,Avg,309205.8,18.0,302.0,9.5,2024-09-24,,,,,,43.14,,,2021-09-29,7.9056162619716,8.1913133167878,7.9056162619716,8.2081572787352,8.2081572787352,220.10607381061,0.55884981718015,357.77407809569,,
229,2021-02-09,Moscow Exchange T+,102.21,102.63,42.00000000000017,,102.6,102.11,102.65,102.63,102.46,102.46,102.46,102.63,102.63,102.46,Avg,1199768.3,34.0,1171.0,9.5,2024-09-24,,,,,,42.82,,,2021-09-29,7.8051065543247,8.2232211256385,7.5222875137963,7.5222875137963,7.5222875137963,221.1104203962,0.56192326416649,349.93710419769,,
230,2021-02-08,Moscow Exchange T+,102.14,102.44,29.999999999999716,,102.68,101.74,102.68,102.31,102.24,102.03,,102.34,102.34,102.24,Avg,109397.9,29.0,107.0,9.5,2024-09-24,,,,,,42.49,,,2021-09-29,8.189728613103501,8.3569085228501,7.856627034062499,8.0729526037271,8.022968603328,222.09379940158,0.56241583239386,393.13558824424,,
231,2021-02-05,Moscow Exchange T+,102.12,102.3,17.99999999999926,,101.55,101.5,102.55,102.0,101.84,101.84,101.84,102.0,102.0,101.84,Avg,2264929.4,54.0,2224.0,9.5,2024-09-24,,,,,,41.53,,,2021-09-29,8.8976200903336,8.4327127601214,8.1355572609112,8.6315600459004,8.6315600459004,225.06329430734,0.56623070799353,465.86303824787,,
232,2021-02-04,Moscow Exchange T+,102.7,102.74,3.999999999999204,,103.09,101.4,103.09,102.7,102.14,102.14,102.14,102.7,102.7,102.14,Avg,1215509.3,47.0,1190.0,9.5,2024-09-24,,,,,,41.21,,,2021-09-29,8.4136533165885,7.4976443152224,7.43270109843,7.4976443152224,7.4976443152224,226.0841378742,0.57133818293793,414.91931230774,,
233,2021-02-03,Moscow Exchange T+,101.99,102.6,60.99999999999994,,103.0,101.81,103.0,102.6,101.93,102.32,,102.6,102.6,101.93,Avg,133523.3,16.0,131.0,9.5,2024-09-24,,,,,,40.88,,,2021-09-29,8.7746487395153,8.6757682218841,7.678806965561701,7.678806965561701,7.678806965561701,227.06858557189,0.57192160223415,453.89953222623,,
234,2021-02-02,Moscow Exchange T+,102.25,102.77,51.9999999999996,,102.63,101.65,102.79,102.76,102.46,102.58,,102.38,102.38,102.46,Avg,363715.5,31.0,355.0,9.5,2024-09-24,,,,,,40.56,,,2021-09-29,7.922155732769,8.2635064711248,7.4214833482056,7.4375743768542,8.0519850280608,228.10535876862,0.5790712612845,363.82417620596,,
235,2021-02-01,Moscow Exchange T+,102.61,102.99,37.999999999999545,,101.86,101.86,102.99,102.99,102.97,102.66,,102.99,102.99,102.97,Avg,71047.7,10.0,69.0,9.5,2024-09-24,,,,,,40.24,,,2021-09-29,7.119449004957599,7.6961156343459,7.087561241802801,7.087561241802801,7.087561241802801,229.14013219958,0.58605714456148,284.2882669067,,
236,2021-01-29,Moscow Exchange T+,102.61,102.87,26.00000000000051,,102.98,102.5,102.99,102.84,102.8,102.51,,102.84,102.84,102.8,Avg,189149.5,17.0,184.0,9.5,2024-09-24,,,,,,39.27,,,2021-09-29,7.445576607219601,7.7470469324444995,7.3348605399615,7.3822871382730995,7.3822871382730995,232.1259868809,0.59189184699312,318.73231661319,,
237,2021-01-28,Moscow Exchange T+,102.89,102.91,1.999999999999602,,102.39,101.4,102.92,102.89,102.37,102.37,102.37,102.89,102.89,102.37,Avg,673613.9,54.0,658.0,9.5,2024-09-24,,,,,,38.95,,,2021-09-29,8.144580819102499,7.321155781196401,7.2896933987252,7.321155781196401,7.321155781196401,233.09574870679,0.59052287666257,384.46289460776,,
238,2021-01-27,Moscow Exchange T+,102.54,102.94,39.99999999999915,,101.9,101.9,102.95,102.65,102.55,102.85,,102.65,102.65,102.55,Avg,30764.8,8.0,30.0,9.5,2024-09-24,,,,,,38.63,,,2021-09-29,7.8740764426191,7.889883568480401,7.2605864144135,7.716216559659,7.716216559659,234.10743751975,0.59457309942422,362.3507384177,,
239,2021-01-26,Moscow Exchange T+,102.64,102.78,14.000000000000057,,103.0,102.12,103.0,102.78,102.55,102.87,,102.78,102.78,102.55,Avg,89215.8,10.0,87.0,9.5,2024-09-24,,,,,,38.31,,,2021-09-29,7.889670032644901,7.748119440005399,7.528542978138001,7.528542978138001,7.528542978138001,235.10676326017,0.5970248294634,368.16433879394,,
240,2021-01-25,Moscow Exchange T+,102.65,102.83,17.99999999999926,,103.06,102.57,103.09,102.59,102.98,102.92,,102.59,102.59,102.98,Avg,102982.5,12.0,100.0,9.5,2024-09-24,,,,,,37.99,,,2021-09-29,7.2341746471972,7.748485107699,7.4674437925223005,7.842437853157599,7.842437853157599,236.13515341454,0.6033017253331,302.16901321424,,
241,2021-01-22,Moscow Exchange T+,102.37,102.87,50.0,,103.1,102.35,103.1,102.68,102.92,102.93,,102.66,102.66,102.92,Avg,414754.2,21.0,403.0,9.5,2024-09-24,,,,,,37.02,,,2021-09-29,7.3811497335223,8.232241364519401,7.4580579250808,7.75115203452,7.7820819157748,239.12877941156,0.61011391895078,318.69711946297,,
242,2021-01-21,Moscow Exchange T+,102.54,103.08,53.9999999999992,,103.07,102.5,103.08,103.08,102.7,102.68,,102.97,102.97,102.7,Avg,457001.3,39.0,445.0,9.5,2024-09-24,,,,,,36.7,,,2021-09-29,7.7361290846026,7.982944411453401,7.1537197754966,7.1537197754966,7.3217678861616,240.11340465745,0.61060755556791,354.2691150633,,
243,2021-01-20,Moscow Exchange T+,102.43,103.02,58.99999999999892,,102.74,102.41,102.97,102.97,102.59,102.73,,102.97,102.97,102.59,Avg,8207.3,3.0,8.0,9.5,2024-09-24,,,,,,36.38,,,2021-09-29,7.9208623957027005,8.1674122532742,7.2629162506097,7.3390749769074,7.3390749769074,241.10541467886,0.61208070921455,372.22868955145,,
244,2021-01-19,Moscow Exchange T+,102.55,102.6,4.999999999999716,,102.43,101.85,102.6,102.6,102.37,102.73,,102.6,102.6,102.37,Avg,121815.9,22.0,119.0,9.5,2024-09-24,,,,,,36.05,,,2021-09-29,8.2754407980281,7.9987593070511,7.922114394474999,7.922114394474999,7.922114394474999,242.09009992171,0.61256785734812,402.70113440632,,
245,2021-01-18,Moscow Exchange T+,102.84,102.97,12.999999999999543,,102.99,101.66,103.0,102.97,102.94,102.82,,102.97,102.97,102.94,Avg,153385.9,19.0,149.0,9.5,2024-09-24,,,,,,35.73,,,2021-09-29,7.420232566536999,7.5718185518366,7.374826954878801,7.374826954878801,7.374826954878801,243.12708528606,0.62008951908651,316.32040008842,,
246,2021-01-15,Moscow Exchange T+,102.41,102.81,40.00000000000057,,102.53,102.39,102.82,102.8,102.48,102.48,102.48,102.8,102.8,102.48,Avg,1712508.7,20.0,1671.0,9.5,2024-09-24,,,,,,34.77,,,2021-09-29,8.16285092911,8.268922023962,7.665163050423001,7.6801874986869,7.6801874986869,246.09495981786,0.62334966287655,390.01136553332,,
247,2021-01-14,Moscow Exchange T+,102.35,102.38,3.0000000000001137,,102.51,102.37,102.74,102.38,102.4,102.4,102.4,102.38,102.38,102.4,Avg,1213391.8,33.0,1185.0,9.5,2024-09-24,,,,,,34.45,,,2021-09-29,8.2975640337439,8.3731801864904,8.3277997547632,8.3277997547632,8.3277997547632,247.08914531043,0.62508937161633,402.6846953671,,
248,2021-01-13,Moscow Exchange T+,102.47,102.75,28.000000000000114,,102.79,102.6,103.24,102.6,103.06,103.05,,102.6,102.6,103.06,Avg,481268.3,27.0,467.0,9.5,2024-09-24,,,,,,34.12,,,2021-09-29,7.326171755320001,8.207118204672199,7.7875166358277,8.0119587816268,8.0119587816268,248.13116312332,0.63340692647376,311.11642983088,,
249,2021-01-12,Moscow Exchange T+,102.7,103.15,45.00000000000029,,103.2,102.38,103.2,103.15,102.58,102.49,,102.96,102.96,102.58,Avg,182595.4,15.0,178.0,9.5,2024-09-24,,,,,,33.8,,,2021-09-29,8.0561995305028,7.877140493994,7.2101432778224,7.2101432778224,7.4909062411442,249.09956597569,0.63158297930357,380.33817645204,,
250,2021-01-11,Moscow Exchange T+,102.31,102.7,39.00000000000006,,103.18,102.3,103.28,102.3,102.81,102.81,102.81,102.49,102.49,102.81,Avg,770076.6,30.0,749.0,9.5,2024-09-24,,,,,,33.48,,,2021-09-29,7.7288232394946,8.4736482391887,7.8919356560488,8.4886341857233,8.204503141596001,250.11372080093,0.63608145905772,351.99173308561,,
251,2021-01-08,Moscow Exchange T+,102.89,103.16,26.9999999999996,,103.16,102.85,103.18,102.89,103.1,102.87,,102.89,102.89,103.1,Avg,167028.3,12.0,162.0,9.5,2024-09-24,,,,,,32.51,,,2021-09-29,7.352262524629801,7.6586688117186,7.264991967087001,7.6586688117186,7.6586688117186,253.13003180551,0.64601054523127,338.77085880492,,
252,2021-01-06,Moscow Exchange T+,102.65,103.14,48.99999999999949,,103.28,102.63,103.28,103.14,102.72,102.79,,103.14,103.14,102.72,Avg,175649.5,12.0,171.0,9.5,2024-09-24,,,,,,31.87,,,2021-09-29,7.9367003990252,8.0388577502463,7.327224029362,7.327224029362,7.327224029362,255.10473001469,0.64752495300449,391.70812362102,,
253,2021-01-05,Moscow Exchange T+,102.71,102.96,25.0,,102.35,102.35,102.96,102.96,102.79,102.76,,102.96,102.96,102.79,Avg,167551.8,19.0,163.0,9.5,2024-09-24,,,,,,31.55,,,2021-09-29,7.849362291536301,7.9655333747884,7.6032113050926,7.6032113050926,7.6032113050926,256.10850625624,0.65059924835839,375.16709143098,,
254,2021-01-04,Moscow Exchange T+,102.6,102.7,10.000000000000853,,102.28,102.28,102.98,102.6,102.76,102.84,,102.58,102.58,102.76,Avg,416186.1,20.0,405.0,9.5,2024-09-24,,,,,,31.23,,,2021-09-29,7.9073064044427,8.1392211282343,7.9941739422658,8.1392211282343,8.1682708379901,257.10600073431,0.65278249034562,377.92893931807,,
255,2020-12-30,Moscow Exchange T+,102.72,102.99,26.9999999999996,,103.17,102.69,103.17,102.99,102.99,102.99,102.99,102.99,102.99,102.99,Avg,5554298.2,16.0,5393.0,9.5,2024-09-24,,,,,,29.62,,,2021-09-29,7.653065248108799,8.0362587637304,7.653065248108799,7.653065248108799,7.653065248108799,262.1169997648,0.66707693350284,362.7320269083,,
256,2020-12-29,Moscow Exchange T+,102.62,102.99,36.999999999999034,,103.09,102.49,103.09,102.98,102.73,102.73,102.73,102.98,102.98,102.73,Avg,777692.4,44.0,757.0,9.5,2024-09-24,,,,,,29.29,,,2021-09-29,8.0371409405075,8.1933751769204,7.669415034712,7.683518084893399,7.683518084893399,263.10038935963,0.66719924117936,394.20523427759,,
257,2020-12-28,Moscow Exchange T+,102.48,102.6,11.999999999999034,,102.87,102.46,102.87,102.73,102.71,102.57,,102.57,102.57,102.71,Avg,305043.7,19.0,297.0,9.5,2024-09-24,,,,,,28.97,,,2021-09-29,8.0790278796013,8.4051969536893,8.234808278772201,8.050746111143301,8.2773617096248,264.09857982955,0.66947100390623,383.62108238934,,
258,2020-12-25,Moscow Exchange T+,102.39,102.76,37.000000000000455,,103.1,102.07,103.1,102.34,102.53,102.4,,102.34,102.34,102.53,Avg,325023.6,24.0,317.0,9.5,2024-09-24,,,,,,28.01,,,2021-09-29,8.371615360817799,8.5687757372711,8.0490655170642,8.6393422747481,8.6393422747481,267.08595080436,0.67521585660097,408.14841672625,,
259,2020-12-24,Moscow Exchange T+,102.87,103.05,17.99999999999926,,102.9,102.02,103.19,102.86,102.68,102.68,102.68,102.86,102.86,102.68,Avg,1751674.6,41.0,1706.0,9.5,2024-09-24,,,,,,27.68,,,2021-09-29,8.1754932843921,7.910693939431799,7.6608771052574,7.9246024271119,7.9246024271119,268.09441397233,0.67899412469404,385.71822901818,,
260,2020-12-23,Moscow Exchange T+,102.56,102.89,32.99999999999983,,102.54,102.54,102.93,102.89,102.7,102.67,,102.89,102.89,102.7,Avg,177665.6,17.0,173.0,9.5,2024-09-24,,,,,,27.36,,,2021-09-29,8.1606022061689,8.355713341895001,7.896792645249601,7.896792645249601,7.896792645249601,269.09505690835,0.68162225081778,380.20322422393,,
261,2020-12-22,Moscow Exchange T+,102.53,102.85,31.99999999999932,,102.17,102.17,102.97,102.85,102.67,102.65,,102.85,102.85,102.67,Avg,429154.2,25.0,418.0,9.5,2024-09-24,,,,,,27.04,,,2021-09-29,8.2151775267958,8.409780007907699,7.9658747214318995,7.9658747214318995,7.9658747214318995,270.09270080806,0.68380426768752,384.28628317593,,
262,2020-12-21,Moscow Exchange T+,102.31,102.89,57.99999999999983,,102.99,102.08,102.99,102.83,102.46,102.54,,102.83,102.83,102.46,Avg,375011.1,29.0,366.0,9.5,2024-09-24,,,,,,26.72,,,2021-09-29,8.519094481454,8.7279246684158,7.9243427904209005,8.006986634117,8.006986634117,271.07959230814,0.68438077012315,412.67226799041,,
263,2020-12-18,Moscow Exchange T+,102.6,102.9,30.000000000001137,,102.33,101.96,102.9,102.9,102.38,102.36,,102.9,102.9,102.38,Avg,463784.3,37.0,453.0,9.5,2024-09-24,,,,,,25.75,,,2021-09-29,8.665599035685,8.3630001714561,7.952759054761099,7.952759054761099,7.952759054761099,274.07328058303,0.69100589965081,429.06937420448,,
264,2020-12-17,Moscow Exchange T+,102.03,102.24,20.999999999999375,,102.97,102.0,104.25,102.49,102.97,102.97,102.97,102.49,102.49,102.97,Avg,2662926.1,75.0,2586.0,9.5,2024-09-24,,,,,,25.43,,,2021-09-29,7.8711696834579,9.1596687674385,8.8694560504106,8.5257415789241,8.5257415789241,275.10756320765,0.69872177474815,350.34183593731,,
265,2020-12-16,Moscow Exchange T+,102.47,102.65,18.000000000000682,,102.56,102.46,103.0,102.47,102.92,102.92,102.92,102.69,102.69,102.92,Avg,1539610.4,28.0,1496.0,9.5,2024-09-24,,,,,,25.11,,,2021-09-29,7.9524651431182996,8.5646387202262,8.319032289269,8.5646387202262,8.2645868580317,276.10404857196,0.70072457089283,357.5643332343,,
266,2020-12-15,Moscow Exchange T+,101.95,102.46,50.99999999999909,,102.96,101.92,102.97,102.49,102.21,102.24,,102.49,102.49,102.21,Avg,463020.5,36.0,453.0,9.5,2024-09-24,,,,,,24.79,,,2021-09-29,8.9314117364361,9.2888532793362,8.5896711678286,8.5487902416509,8.5487902416509,277.06184087537,0.69683622432201,455.90702199053,,
267,2020-12-14,Moscow Exchange T+,,,,,,,,,102.41,102.25,,102.41,102.41,102.41,Avg,,,,9.5,2024-09-24,,,,,,24.47,,,2021-09-29,8.6689408924252,,,,8.6689408924252,278.07313666321,0.70106895657551,436.67769459623,,
268,2020-12-11,Moscow Exchange T+,102.02,102.36,34.00000000000034,,102.19,101.72,103.0,102.36,102.37,102.37,102.37,102.36,102.36,102.37,Avg,907036.3,61.0,886.0,9.5,2024-09-24,,,,,,23.5,,,2021-09-29,8.7570464388516,9.2309196311653,8.7705346783675,8.7705346783675,8.7705346783675,281.06934323205,0.70804883027903,444.31869801908,,
269,2020-12-10,Moscow Exchange T+,102.11,102.25,14.000000000000057,,102.1,101.92,102.1,102.09,102.1,102.1,102.1,102.09,102.09,102.1,Avg,10657139.7,22.0,10438.0,9.5,2024-09-24,,,,,,23.18,,,2021-09-29,9.1317762679387,9.1182527560257,8.9292379838182,9.1453027791842,9.1453027791842,282.05322809376,0.70808759514978,483.48815010534,,
270,2020-12-09,Moscow Exchange T+,102.0,102.05,4.999999999999716,,102.21,101.83,102.23,102.05,102.12,102.16,,102.05,102.05,102.12,Avg,392125.3,15.0,384.0,9.5,2024-09-24,,,,,,22.86,,,2021-09-29,9.1142594725809,9.2761934532644,9.2086686562011,9.2086686562011,9.2086686562011,283.05398071184,0.7107140367016,479.8460005879,,
271,2020-12-08,Moscow Exchange T+,101.95,102.23,28.000000000000114,,102.24,101.9,102.26,101.95,102.21,102.21,102.21,101.95,101.95,102.21,Avg,2125918.7,28.0,2080.0,9.5,2024-09-24,,,,,,22.53,,,2021-09-29,9.0042845877214,9.3538972975357,8.9774743934936,9.3538972975357,9.3538972975357,284.0587073757,0.71395637047617,470.51644842218,,
272,2020-12-07,Moscow Exchange T+,102.07,102.08,1.0000000000005116,,102.14,101.42,102.14,102.08,101.83,101.83,101.83,102.08,102.08,101.83,Avg,2172003.1,34.0,2133.0,9.5,2024-09-24,,,,,,22.21,,,2021-09-29,9.5241342610562,9.2014959226876,9.1880897349046,9.1880897349046,9.1880897349046,285.03638779168,0.71301326931907,525.94688487418,,
273,2020-12-04,Moscow Exchange T+,101.96,102.1,14.000000000000057,,102.09,102.05,102.1,102.1,102.09,102.09,102.09,102.1,102.1,102.09,Avg,559465.0,17.0,548.0,9.5,2024-09-24,,,,,,21.25,,,2021-09-29,9.202257834917,9.3751158513009,9.1889814939275,9.1889814939275,9.1889814939275,288.05020049303,0.72267611232065,493.2880286502,,
274,2020-12-03,Moscow Exchange T+,101.92,102.29,37.000000000000455,,102.84,101.93,102.84,101.93,102.4,102.4,102.4,101.93,101.93,102.4,Avg,586746.6,15.0,573.0,9.5,2024-09-24,,,,,,20.92,,,2021-09-29,8.8037043555418,9.4381270342474,8.9485046248369,9.4248417045636,9.4248417045636,289.06733504101,0.72788450188633,451.38862549253,,
275,2020-12-02,Moscow Exchange T+,102.08,102.1,1.999999999999602,,102.36,101.71,102.36,102.1,102.08,102.08,102.08,102.1,102.1,102.08,Avg,4186174.7,24.0,4101.0,9.5,2024-09-24,,,,,,20.6,,,2021-09-29,9.2349084586154,9.2349084586154,9.2085147364088,9.2085147364088,9.2085147364088,290.0487983237,0.72747279527754,491.37602598946,,
276,2020-12-01,Moscow Exchange T+,101.95,102.27,31.99999999999932,,101.99,101.72,102.27,102.27,101.98,101.99,,102.17,102.17,101.98,Avg,336544.1,38.0,330.0,9.5,2024-09-24,,,,,,20.28,,,2021-09-29,9.3755968705679,9.4151748374024,8.9943443205814,8.9943443205814,9.1255381301122,291.04275917561,0.7290268078194,505.89227174683,,
277,2020-11-30,Moscow Exchange T+,101.7,101.91,20.999999999999375,,102.14,101.53,102.14,101.91,102.02,101.9,,101.91,101.91,102.02,Avg,331578.2,38.0,325.0,9.5,2024-09-24,,,,,,19.96,,,2021-09-29,9.3315282521406,9.7533779149975,9.4762064564454,9.4762064564454,9.4762064564454,292.04465038666,0.73183128656284,499.38996297832,,
278,2020-11-27,Moscow Exchange T+,101.58,102.13,54.99999999999971,,102.37,101.44,102.49,102.13,101.89,101.89,101.89,102.13,102.13,101.89,Avg,5366416.8,133.0,5267.0,9.5,2024-09-24,,,,,,18.99,,,2021-09-29,9.5280248014558,9.9341118999938,9.2155098087883,9.2155098087883,9.2155098087883,295.03622097171,0.73800145221862,521.69409502864,,
279,2020-11-26,Moscow Exchange T+,101.57,101.98,41.00000000000108,,102.32,101.0,102.33,101.98,101.53,101.53,101.53,101.98,101.98,101.53,Avg,1740295.9,66.0,1714.0,9.5,2024-09-24,,,,,,18.67,,,2021-09-29,10.006420955045,9.9539693285879,9.4189631750745,9.4189631750745,9.4189631750745,296.01573356771,0.73723152042732,566.82247530414,,
280,2020-11-25,Moscow Exchange T+,102.39,102.4,1.0000000000005116,,103.28,102.16,103.28,102.4,102.38,102.7,,102.4,102.4,102.38,Avg,296905.5,23.0,290.0,9.5,2024-09-24,,,,,,18.35,,,2021-09-29,8.9113908230121,8.8985515342247,8.8857150144941,8.8857150144941,8.8857150144941,297.06270196472,0.74727758978332,458.22267482931,,
281,2020-11-24,Moscow Exchange T+,102.33,102.39,6.000000000000227,,102.96,102.3,103.2,102.33,102.51,102.51,102.51,102.33,102.33,102.51,Avg,5341607.4,30.0,5211.0,9.5,2024-09-24,,,,,,18.03,,,2021-09-29,8.754955606441401,8.9852058308908,8.9083565842549,8.9852058308908,8.9852058308908,298.06943323072,0.75088861895079,443.93772962237,,
282,2020-11-23,Moscow Exchange T+,102.3,102.4,10.000000000000853,,102.01,102.01,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,Avg,1317878.8,22.0,1287.0,9.5,2024-09-24,,,,,,17.71,,,2021-09-29,8.9053486479553,9.0330806425841,8.9053486479553,8.9053486479553,8.9053486479553,299.06296185382,0.75235109257125,458.88001752418,,
283,2020-11-20,Moscow Exchange T+,102.22,102.4,18.000000000000682,,102.59,102.37,102.59,102.4,102.38,102.38,102.38,102.4,102.4,102.38,Avg,592803.0,23.0,579.0,9.5,2024-09-24,,,,,,16.74,,,2021-09-29,8.9609777550984,9.1637811640129,8.9356761490741,8.9356761490741,8.9356761490741,302.06056940449,0.75950420131872,465.80779233599,,
284,2020-11-19,Moscow Exchange T+,102.39,102.4,1.0000000000005116,,102.4,102.23,102.4,102.4,102.37,102.37,102.37,102.4,102.4,102.37,Avg,2923730.3,25.0,2856.0,9.5,2024-09-24,,,,,,16.42,,,2021-09-29,8.9831049267056,8.957871414360701,8.9452587017448,8.9452587017448,8.9452587017448,303.05961796669,0.76186150482206,464.75111403667,,
285,2020-11-18,Moscow Exchange T+,102.31,102.38,6.999999999999318,,102.34,102.06,102.4,102.39,102.38,102.38,102.38,102.39,102.39,102.38,Avg,1210136.0,28.0,1182.0,9.5,2024-09-24,,,,,,16.1,,,2021-09-29,8.9799465570931,9.0680740532925,8.9799465570931,8.967367658863798,8.967367658863798,304.0597537654,0.7643978985057,462.3013882696,,
286,2020-11-17,Moscow Exchange T+,101.91,102.18,27.000000000001023,,102.38,101.71,102.39,102.2,101.96,101.96,101.96,102.19,102.19,101.96,Avg,1245955.9,36.0,1222.0,9.5,2024-09-24,,,,,,15.77,,,2021-09-29,9.5198370004795,9.5831569412813,9.2420320585896,9.2168417412691,9.2294355556987,305.03657204542,0.76307330126615,519.9835130897,,
287,2020-11-16,Moscow Exchange T+,102.3,102.37,7.000000000000739,,102.4,101.47,102.4,102.3,102.13,102.13,102.13,102.3,102.3,102.13,Avg,1250130.5,45.0,1224.0,9.5,2024-09-24,,,,,,15.45,,,2021-09-29,9.3135090333793,9.1001214580195,9.0124802913717,9.1001214580195,9.1001214580195,306.0454238024,0.76704207976823,503.05034991074,,
288,2020-11-13,Moscow Exchange T+,102.2,102.4,20.000000000000284,,102.2,102.19,102.39,102.39,102.2,102.2,,102.39,102.39,102.2,Avg,462967.1,16.0,453.0,9.5,2024-09-24,,,,,,14.49,,,2021-09-29,9.2514142122823,9.2514142122823,9.002964618378,9.0153621085185,9.0153621085185,309.04808957401,0.7750079034017,494.06306885414,,
289,2020-11-12,Moscow Exchange T+,102.18,102.2,1.999999999999602,,102.22,102.14,102.22,102.2,102.19,102.2,,102.2,102.2,102.19,Avg,212557.2,19.0,208.0,9.5,2024-09-24,,,,,,14.16,,,2021-09-29,9.2736067232954,9.286024433401,9.261191643795,9.261191643795,9.261191643795,310.04713673765,0.77735533374597,498.40198286607,,
290,2020-11-11,Moscow Exchange T+,102.18,102.2,1.999999999999602,,103.0,102.15,103.0,102.2,102.21,102.21,102.21,102.2,102.2,102.21,Avg,1873482.9,45.0,1833.0,9.5,2024-09-24,,,,,,13.84,,,2021-09-29,9.2573048700301,9.2944447608247,9.2696822148526,9.2696822148526,9.2696822148526,311.04783664746,0.77998066567941,497.35238213056,,
291,2020-11-10,Moscow Exchange T+,102.19,102.4,21.000000000000796,,102.2,101.89,102.9,102.4,102.2,102.2,102.2,102.4,102.4,102.2,Avg,1025042.2,27.0,1003.0,9.5,2024-09-24,,,,,,13.52,,,2021-09-29,9.2781312296472,9.2904762999851,9.031776289705,9.031776289705,9.031776289705,312.04694249053,0.78233688707068,499.90006586444,,
292,2020-11-09,Moscow Exchange T+,102.02,102.2,18.000000000000682,,101.99,101.99,102.2,102.2,102.15,102.15,102.15,102.2,102.2,102.15,Avg,592451.1,27.0,580.0,9.5,2024-09-24,,,,,,13.2,,,2021-09-29,9.3481170608818,9.5085242630514,9.2865390904054,9.2865390904054,9.2865390904054,313.04393842002,0.78433415120513,503.72774144524,,
