,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,102.6,102.69,9.000000000000341,,102.74,102.6,102.74,102.74,102.6,102.6,102.59,102.74,102.74,102.6,Avg,102623628.8,5.0,100023.0,7.3,2023-03-10,6.0258954233961,6.0258954233961,5.9782937634667,5.9518761960309,5.9518761960309,31.6,691.36924151482,1.7865091334113,,,,,,,,,99.186529870968,,
225,2021-02-15,Moscow Exchange T+,102.51,102.55,3.999999999999204,,102.99,102.55,102.99,102.55,102.55,102.55,102.55,102.55,102.55,102.55,Avg,43262185.8,33.0,42186.0,7.3,2023-03-10,6.0539464616878,6.075113114304,6.0539464616878,6.0539464616878,6.0539464616878,31.4,692.34767828002,1.7885642330878,,,,,,,,,106.54420033036,,
226,2021-02-12,Moscow Exchange T+,102.51,102.79,28.000000000000114,,103.0,102.52,103.0,102.53,102.57,102.54,102.54,102.53,102.53,102.57,Avg,1131068808.7,62.0,1103015.0,7.3,2023-03-10,6.0481254164513,6.0797531810878,5.932400308057,6.0692074254863,6.0692074254863,30.8,695.35215315986,1.7964243919801,,,,,,,,,109.23078702751,,
227,2021-02-11,Moscow Exchange T+,102.54,102.74,19.999999999998863,,103.23,102.74,103.23,102.74,102.8,102.74,102.74,102.74,102.74,102.8,Avg,743708285.3,15.0,723869.0,7.3,2023-03-10,5.9288786640621,6.0654970441149,5.960358734033,5.960358734033,5.960358734033,30.6,696.44380383409,1.8012700974915,,,,,,,,,110.60820323335,,
228,2021-02-10,Moscow Exchange T+,103.05,103.6,54.99999999999971,,103.22,103.05,103.6,103.05,103.56,103.3,103.3,103.14,103.14,103.56,Avg,56957.6,4.0,55.0,7.3,2023-03-10,5.5347761701476,5.7999026007038,5.5140669100182,5.7999026007038,5.7529690344848,30.4,697.74643867651,1.8113783417551,,,,,,,,,77.164822659751,,
229,2021-02-09,Moscow Exchange T+,103.22,103.8,57.99999999999983,,,,,,,103.4,103.47,103.79,103.79,103.4,Market,,,,7.3,2023-03-10,5.6198427621997,5.7132951713838,5.4130637912942,,5.4182183234764,30.2,698.68114970378,1.8123440450532,,,,,,,,,91.3111867601,,
230,2021-02-08,Moscow Exchange T+,103.22,103.79,57.00000000000074,,103.3,103.3,103.79,103.79,103.3,103.4,103.47,103.79,103.79,103.3,Avg,12866182.8,7.0,12455.0,7.3,2023-03-10,5.6737688506265,5.7152834606722,5.4205662320625,5.4205662320625,5.4205662320625,30.0,699.63975137235,1.8139044887725,,,,,,,,,97.85516131631,,
231,2021-02-05,Moscow Exchange T+,103.15,103.65,50.0,,103.4,103.4,103.6,103.6,103.6,103.6,103.29,103.6,103.6,103.6,Avg,16394688.0,8.0,15825.0,7.3,2023-03-10,5.5251875506256,5.7574596313478,5.4994751750205,5.5251875506256,5.5251875506256,29.4,702.75379678127,1.8245434218918,,,,,,,,,82.189313438822,,
232,2021-02-04,Moscow Exchange T+,103.17,103.72,54.99999999999971,,,,,,,103.25,103.25,103.18,103.18,103.25,Market,,,,7.3,2023-03-10,5.7077017548225,5.7490456853907,5.4657955525628,,5.7438750029214,29.2,703.613697625,1.8236218635115,,,,,,,,,96.519436136434,,
233,2021-02-03,Moscow Exchange T+,103.18,103.71,52.99999999999869,,,,,,,103.25,103.25,103.18,103.18,103.25,Market,,,,7.3,2023-03-10,5.709690554465,5.7458200215061,5.4731999826111,,5.7458200215061,29.0,704.61217052553,1.8261753418104,,,,,,,,,97.241559935337,,
234,2021-02-02,Moscow Exchange T+,103.17,103.74,56.99999999999932,,103.18,103.18,103.25,103.18,103.25,103.25,103.25,103.18,103.18,103.25,Avg,123913413.4,10.0,120013.0,7.3,2023-03-10,5.7116756997693,5.7529196928311,5.460121668751801,5.7477615111116,5.7477615111116,28.8,705.61064622172,1.8287287944925,,,,,,,,,99.226628117318,,
235,2021-02-01,Moscow Exchange T+,103.17,103.36,18.999999999999773,,103.36,103.36,103.36,103.36,103.36,103.25,103.3,103.36,103.36,103.36,Avg,3100.8,3.0,3.0,7.3,2023-03-10,5.6570949774221,5.7548514455475,5.6570949774221,5.6570949774221,5.6570949774221,28.6,706.65255247731,1.8323751857483,,,,,,,,,95.228116580585,,
236,2021-01-29,Moscow Exchange T+,103.2,103.49,28.999999999999204,,103.17,103.17,103.78,103.49,103.65,103.25,103.3,103.49,103.49,103.65,Avg,7255.6,4.0,7.0,7.3,2023-03-10,5.5150792597804,5.7452279895179,5.5967342976616,5.5967342976616,5.5967342976616,28.0,709.76155340636,1.842914031582,,,,,,,,,79.621418327481,,
237,2021-01-28,Moscow Exchange T+,103.17,103.6,42.99999999999926,,103.78,103.69,103.78,103.69,103.71,103.29,103.3,103.69,103.69,103.71,Avg,4148.5,2.0,4.0,7.3,2023-03-10,5.4867568467471,5.7625438100988,5.5427571312872,5.4969319512826,5.4969319512826,27.8,710.78328529872,1.846062505648,,,,,,,,,74.850836718071,,
238,2021-01-27,Moscow Exchange T+,103.17,103.78,60.99999999999994,,103.84,103.17,103.84,103.17,103.3,103.3,103.3,103.17,103.17,103.3,Avg,551136238.4,13.0,533551.0,7.3,2023-03-10,5.6979431390254,5.7644583160234,5.453454217295,5.7644583160234,5.7644583160234,27.6,711.62119059627,1.8445459198384,,,,,,,,,97.025128021301,,
239,2021-01-26,Moscow Exchange T+,103.2,103.59,39.00000000000006,,,,,,,103.63,104.17,103.4,103.4,103.63,Market,,,,7.3,2023-03-10,5.5318621089954,5.7510267305095,5.5521907864449,,5.6489162507182,27.4,712.74867486293,1.8503758547329,,,,,,,,,83.685087404092,,
240,2021-01-25,Moscow Exchange T+,103.2,103.59,39.00000000000006,,103.95,103.4,103.95,103.4,103.76,103.63,,103.4,103.4,103.76,Avg,30090.5,2.0,29.0,7.3,2023-03-10,5.4681423597593,5.7529527421641,5.5543537106414,5.6509639798277,5.6509639798277,27.2,713.79756711166,1.8542184674477,,,,,,,,,73.989730693029,,
241,2021-01-22,Moscow Exchange T+,103.5,103.95,45.00000000000029,,103.5,103.5,103.5,103.5,103.5,103.62,,103.5,103.5,103.5,Avg,1035.0,1.0,1.0,7.3,2023-03-10,5.6063843126536,5.6063843126536,5.3791556755056,5.6063843126536,5.6063843126536,26.6,716.69148034559,1.8592988625607,,,,,,,,,90.415697816103,,
242,2021-01-21,Moscow Exchange T+,103.5,103.64,14.000000000000057,,103.46,103.46,103.52,103.51,103.5,103.62,,103.51,103.51,103.5,Avg,19665.2,3.0,19.0,7.3,2023-03-10,5.6084770603376,5.6084770603376,5.5377060298215,5.6034171397309,5.6034171397309,26.4,717.68987398536,1.8618520805236,,,,,,,,,94.648222055302,,
243,2021-01-20,Moscow Exchange T+,103.46,103.64,18.000000000000682,,103.46,103.46,104.45,104.45,104.36,103.63,,104.45,104.45,104.36,Avg,11479.6,3.0,11.0,7.3,2023-03-10,5.1786321000268,5.6307891662108,5.5398784746456,5.1337437250703,5.1337437250703,26.2,719.01957426825,1.8729247590493,,,,,,,,,48.756010860491,,
244,2021-01-19,Moscow Exchange T+,103.46,103.64,18.000000000000682,,103.48,103.47,103.81,103.64,103.79,103.64,103.64,103.64,103.64,103.79,Avg,165029.1,4.0,159.0,7.3,2023-03-10,5.466560870289,5.6328503322203005,5.542046828398,5.542046828398,5.542046828398,26.0,719.79878044354,1.869835744142,,,,,,,,,77.97547100846,,
245,2021-01-18,Moscow Exchange T+,103.46,104.33,87.00000000000045,,103.43,103.43,104.37,104.33,104.15,104.15,,104.33,104.33,104.15,Avg,9373.4,5.0,9.0,7.3,2023-03-10,5.288536958573499,5.6349077251487,5.1987544543027004,5.1987544543027004,5.1987544543027004,25.8,720.9353211378,1.8759547054665,,,,,,,,,58.333653758758,,
246,2021-01-15,Moscow Exchange T+,103.41,104.21,79.99999999999972,,104.49,103.5,104.49,103.5,103.56,104.15,104.19,103.5,103.5,103.56,Avg,350034.8,8.0,338.0,7.3,2023-03-10,5.5908180189711,5.6662048896067,5.2660542844162,5.6209527889133994,5.6209527889133994,25.2,723.70342839762,1.8777666051809,,,,,,,,,87.003744858536,,
247,2021-01-14,Moscow Exchange T+,104.03,104.19,15.99999999999966,,104.1,104.03,104.2,104.03,104.2,104.2,104.2,104.03,104.03,104.2,Avg,19074574.8,10.0,18306.0,7.3,2023-03-10,5.2735019404349,5.3580551767185,5.278469843191,5.3580551767185,5.3580551767185,25.0,724.94684886356,1.8866625634197,,,,,,,,,60.772528871569,,
248,2021-01-13,Moscow Exchange T+,103.41,103.99,57.99999999999983,,103.95,103.75,104.05,103.75,103.93,103.96,103.95,103.75,103.75,103.93,Avg,602820.5,5.0,580.0,7.3,2023-03-10,5.4102039750242,5.6702273541690005,5.3803287350685,5.499987478318101,5.499987478318101,24.8,725.84201403332,1.8865424623376,,,,,,,,,78.875023457116,,
249,2021-01-12,Moscow Exchange T+,103.42,104.08,65.99999999999966,,103.77,103.42,104.1,103.42,103.96,103.77,103.21,103.42,103.42,103.96,Avg,7276.9,3.0,7.0,7.3,2023-03-10,5.3975892511386,5.6672198250089,5.337960674788899,5.6672198250089,5.6672198250089,24.6,726.85169014119,1.8893928292729,,,,,,,,,80.563775138458,,
250,2021-01-11,Moscow Exchange T+,103.5,104.0,50.0,,,,,,,103.77,103.21,104.08,104.08,103.77,Market,,,,7.3,2023-03-10,5.4944274493022,5.6291942381308,5.3800462362402,,5.3403516391976,24.4,727.77739979151,1.8900625678247,,,,,,,,,94.142153017221,,
251,2021-01-08,Moscow Exchange T+,103.51,104.06,54.99999999999971,,104.08,104.08,104.08,104.08,104.08,103.77,103.74,104.08,104.08,104.08,Avg,109284.0,2.0,105.0,7.3,2023-03-10,5.3474967659744,5.6303528056141,5.3573816585887,5.3474967659744,5.3474967659744,23.8,730.89010938802,1.9007937704547,,,,,,,,,88.860644651457,,
252,2021-01-06,Moscow Exchange T+,103.89,104.09,20.000000000000284,,103.43,103.43,103.89,103.89,103.48,103.72,103.2,103.89,103.89,103.48,Avg,9313.3,2.0,9.0,7.3,2023-03-10,5.6493588852594,5.4460437195912,5.347307262258,5.4460437195912,5.4460437195912,23.4,732.65849144569,1.8999486219196,,,,,,,,,122.48488296843,,
253,2021-01-05,Moscow Exchange T+,103.42,103.87,45.00000000000029,,,,,,,103.73,103.71,103.99,103.99,103.73,Market,,,,7.3,2023-03-10,5.5274052893136,5.6812018145391,5.4581773487403,,5.3989517772866,23.2,733.75209489271,1.9049835505037,,,,,,,,,104.23132998937,,
254,2021-01-04,Moscow Exchange T+,103.7,103.99,28.999999999999204,,103.7,103.7,103.99,103.99,103.97,103.73,103.71,103.99,103.99,103.97,Avg,31191.2,4.0,30.0,7.3,2023-03-10,5.4111121218828,5.5444015513377,5.4012597314942,5.4012597314942,5.4012597314942,23.0,734.8413174084,1.9099161775116,,,,,,,,,90.49995388157,,
255,2020-12-30,Moscow Exchange T+,103.5,103.88,37.999999999999545,,103.68,103.6,103.88,103.6,103.7,103.67,103.2,103.6,103.6,103.7,Avg,1157273.9,8.0,1116.0,7.3,2023-03-10,5.5550593904797,5.6535664580678,5.466648852935,5.6042769030288,5.6042769030288,22.0,739.73087285788,1.9200026387563,,,,,,,,,97.807086435352,,
256,2020-12-29,Moscow Exchange T+,103.41,103.53,12.000000000000457,,103.2,103.2,103.7,103.49,103.2,103.2,103.2,103.49,103.49,103.2,Avg,155351560.5,21.0,150533.0,7.3,2023-03-10,5.8037077070663,5.6999458910800005,5.6407966294157,5.6605015053145,5.6605015053145,21.8,740.53996768539,1.9175855627034,,,,,,,,,119.52649291945,,
257,2020-12-28,Moscow Exchange T+,103.06,103.39,32.99999999999983,,102.68,102.68,103.59,103.39,103.0,103.16,,103.39,103.39,103.0,Avg,158619.7,11.0,154.0,7.3,2023-03-10,5.904548800913901,5.8748165743762,5.7117566930295,5.7117566930295,5.7117566930295,21.6,741.46249861136,1.9181462258088,,,,,,,,,124.81081982117,,
258,2020-12-25,Moscow Exchange T+,103.25,103.3,4.999999999999716,,103.49,103.49,103.49,103.49,103.49,103.94,,103.49,103.49,103.49,Avg,1034.9,1.0,1.0,7.3,2023-03-10,5.6684751993053,5.7864096921709995,5.7618058246877,5.6684751993053,5.6684751993053,21.0,744.64381547859,1.9306799294294,,,,,,,,,97.486017772806,,
259,2020-12-24,Moscow Exchange T+,102.69,103.82,112.99999999999956,,,,,,,103.94,,103.78,103.78,103.94,Market,,,,7.3,2023-03-10,5.450692827954,6.0647477337966,5.509156529205099,,5.5286671438744,20.8,745.8109542437,1.937699628198,,,,,,,,,73.822723049554,,
260,2020-12-23,Moscow Exchange T+,102.68,103.78,109.99999999999945,,102.74,102.74,103.79,103.78,103.24,103.94,,103.78,103.78,103.24,Avg,5161.9,4.0,5.0,7.3,2023-03-10,5.795021098468601,6.0712354356454,5.5308085539761995,5.5308085539761995,5.5308085539761995,20.6,746.54663973557,1.9332982198149,,,,,,,,,105.66107858674,,
261,2020-12-22,Moscow Exchange T+,102.69,104.07,137.99999999999957,,104.49,102.63,104.49,104.07,102.92,103.94,,104.07,104.07,102.92,Avg,208917.8,18.0,203.0,7.3,2023-03-10,5.9542413336194,6.0678162152231,5.3920691046071,5.3920691046071,5.3920691046071,20.4,747.42431357124,1.9326624584597,,,,,,,,,125.3214897758,,
262,2020-12-21,Moscow Exchange T+,103.26,104.47,120.99999999999936,,,,,,,104.27,,104.3,104.3,104.27,Market,,,,7.3,2023-03-10,5.2976584413067,5.7888966999872,5.2012355222029,,5.283177199675801,20.2,748.92832712926,1.9486268364029,,,,,,,,,59.82197888994,,
263,2020-12-18,Moscow Exchange T+,103.39,104.49,109.99999999999945,,103.38,103.38,104.3,104.3,104.28,104.27,,104.3,104.3,104.28,Avg,53183.8,4.0,51.0,7.3,2023-03-10,5.3000219391968,5.7310008502848,5.1991389773231,5.2904008329237,5.2904008329237,19.6,751.92651485964,1.9563838691701,,,,,,,,,63.052902588231,,
264,2020-12-17,Moscow Exchange T+,104.25,104.29,4.000000000000625,,104.21,104.21,104.25,104.25,104.24,104.27,,104.25,104.25,104.24,Avg,3127.1,3.0,3.0,7.3,2023-03-10,5.3216391371293,5.3168308178887,5.2976044973358,5.3168308178887,5.3168308178887,19.4,752.90993870308,1.9585404977083,,,,,,,,,68.501098319342,,
265,2020-12-16,Moscow Exchange T+,103.4,104.25,84.99999999999943,,103.31,103.31,103.31,103.31,103.31,104.27,,103.31,103.31,103.31,Avg,20662.0,5.0,20.0,7.3,2023-03-10,5.7737377149565,5.7299483307422,5.319198389642501,5.7737377149565,5.7737377149565,19.2,753.56298635661,1.9518608036411,,,,,,,,,113.25877712347,,
266,2020-12-15,Moscow Exchange T+,103.34,104.39,104.99999999999972,,103.34,103.34,104.48,103.39,103.36,104.3,,103.39,103.39,103.36,Avg,53748.7,6.0,52.0,7.3,2023-03-10,5.7512872110074,5.7610080355586,5.2544675663114,5.7367112915793,5.7367112915793,19.0,754.5802281081,1.9549105691566,,,,,,,,,110.48448815529,,
267,2020-12-14,Moscow Exchange T+,103.34,104.49,114.99999999999916,,104.11,104.11,104.5,104.5,104.12,104.4,,104.5,104.5,104.12,Avg,29154.7,2.0,28.0,7.3,2023-03-10,5.3862743425946995,5.7628781332164,5.2091125780533005,5.2043375478623,5.2043375478623,18.8,755.86036882546,1.9650095218446,,,,,,,,,78.169892521095,,
268,2020-12-11,Moscow Exchange T+,103.49,104.5,101.00000000000053,,104.5,103.33,104.5,103.33,103.63,104.41,,103.33,103.33,103.63,Avg,4145.0,3.0,4.0,7.3,2023-03-10,5.628419189879899,5.6959561744022,5.2117840358331,5.7733099934086995,5.7733099934086995,18.2,758.6745660852,1.9678041865717,,,,,,,,,101.25543184836,,
269,2020-12-10,Moscow Exchange T+,103.34,104.5,115.99999999999966,,103.31,103.31,104.5,104.5,103.35,104.42,,104.5,104.5,103.35,Avg,32038.0,3.0,31.0,7.3,2023-03-10,5.765494180286599,5.7703280151939,5.2142568384019,5.2142568384019,5.2142568384019,18.0,759.56931744747,1.9675716023942,,,,,,,,,117.0182208512,,
270,2020-12-09,Moscow Exchange T+,103.36,104.9,154.00000000000065,,104.68,104.68,104.68,104.68,104.68,104.5,,104.68,104.68,104.68,Avg,6280.8,3.0,6.0,7.3,2023-03-10,5.1313644770955,5.7625266418757,5.0273344227066,5.1313644770955,5.1313644770955,17.8,761.05579980413,1.9833133464936,,,,,,,,,53.83755370516,,
271,2020-12-08,Moscow Exchange T+,103.21,104.68,147.0000000000013,,104.68,104.68,104.68,104.68,104.68,104.5,104.5,104.68,104.68,104.68,Avg,2093.6,1.0,2.0,7.3,2023-03-10,5.133921737793299,5.8367999203686,5.133921737793299,5.133921737793299,5.133921737793299,17.6,762.05384008581,1.9858659369411,,,,,,,,,54.75835267114,,
272,2020-12-07,Moscow Exchange T+,103.21,104.68,147.0000000000013,,,,,,,104.5,104.5,104.58,104.58,104.5,Market,,,,7.3,2023-03-10,5.2216474309419,5.838579655678,5.1364741398897,,5.1837654173007,17.4,762.98660241693,1.9866389704353,,,,,,,,,65.699018208748,,
273,2020-12-04,Moscow Exchange T+,104.58,104.68,10.000000000000853,,103.22,103.22,104.67,104.58,104.05,104.5,104.5,104.58,104.58,104.05,Avg,10404.5,6.0,10.0,7.3,2023-03-10,5.4421970552434,5.1912387881414,5.1441023900047,5.1912387881414,5.1912387881414,16.8,765.81747183531,1.9898390951807,,,,,,,,,87.309939705688,,
274,2020-12-03,Moscow Exchange T+,103.2,104.68,148.0000000000004,,,,,,,104.5,104.49,104.5,104.5,104.5,Market,,,,7.3,2023-03-10,5.2314373491963,5.8504773069361,5.146635552627,,5.2314373491963,16.6,766.9790976358,1.9968487071877,,,,,,,,,65.04932549524,,
275,2020-12-02,Moscow Exchange T+,103.32,104.68,136.00000000000136,,,,,,,104.5,104.5,104.5,104.5,104.5,Market,,,,7.3,2023-03-10,5.233873486568999,5.7946690102908,5.1491639536131,,5.233873486568999,16.4,767.977230096,1.9994010825906,,,,,,,,,64.019971882091,,
276,2020-12-01,Moscow Exchange T+,103.21,104.5,129.00000000000065,,104.5,104.5,104.51,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,5226045.1,6.0,5001.0,7.3,2023-03-10,5.2363051235426,5.8491998506298,5.2363051235426,5.2363051235426,5.2363051235426,16.2,768.97536599061,2.0019534343766,,,,,,,,,64.494461525481,,
277,2020-11-30,Moscow Exchange T+,103.21,104.6,139.00000000000006,,,,,,,103.76,,104.11,104.11,103.76,Market,,,,7.3,2023-03-10,5.5885359406627,5.8509602873203,5.191746589396,,5.4226231786489,16.0,769.70517989389,1.9971688176099,,,,,,,,,100.00556517335,,
278,2020-11-27,Moscow Exchange T+,103.21,104.68,147.0000000000013,,104.11,104.11,104.11,104.11,104.11,103.76,,104.11,104.11,104.11,Avg,11452.1,2.0,11.0,7.3,2023-03-10,5.429281368336699,5.8562253735432,5.1617351989173,5.429281368336699,5.429281368336699,15.4,772.8273798697,2.0082990795669,,,,,,,,,86.73924398478,,
279,2020-11-26,Moscow Exchange T+,103.22,104.67,145.00000000000028,,103.45,103.23,104.68,103.23,103.47,103.76,,103.23,103.23,103.47,Avg,13451.1,4.0,13.0,7.3,2023-03-10,5.7341979934879,5.8532057336544,5.1689053469733,5.8484371285747,5.8484371285747,15.2,773.59335153162,2.0044922835119,,,,,,,,,116.09777067558,,
280,2020-11-25,Moscow Exchange T+,103.22,104.68,146.0000000000008,,104.68,104.68,104.68,104.68,104.68,103.75,,104.68,104.68,104.68,Avg,5234.0,1.0,5.0,7.3,2023-03-10,5.1667310264388995,5.8549578857993,5.1667310264388995,5.1667310264388995,5.1667310264388995,15.0,775.02869564986,2.0190475340703,,,,,,,,,59.911175683882,,
281,2020-11-24,Moscow Exchange T+,103.24,104.1,85.99999999999994,,104.1,104.1,104.1,104.1,104.1,103.75,,104.1,104.1,104.1,Avg,5205.0,1.0,5.0,7.3,2023-03-10,5.4406026812328,5.84719146272,5.4406026812328,5.4406026812328,5.4406026812328,14.8,775.81869494082,2.0158559577819,,,,,,,,,87.162503263075,,
282,2020-11-23,Moscow Exchange T+,103.37,104.1,72.99999999999898,,104.1,104.1,104.1,104.1,104.1,103.74,,104.1,104.1,104.1,Avg,10410.0,1.0,10.0,7.3,2023-03-10,5.4427976360449,5.7872290635675,5.4427976360449,5.4427976360449,5.4427976360449,14.6,776.8170110836,2.0184079249649,,,,,,,,,88.244028814928,,
283,2020-11-20,Moscow Exchange T+,104.09,104.1,0.9999999999990904,,104.09,104.09,104.1,104.1,104.1,103.71,,104.1,104.1,104.1,Avg,96811.9,7.0,93.0,7.3,2023-03-10,5.4493596572683,5.4540383623137,5.4493596572683,5.4493596572683,5.4493596572683,14.0,779.81197696061,2.0260636733111,,,,,,,,,88.765900594741,,
284,2020-11-19,Moscow Exchange T+,103.55,104.09,54.000000000000625,,103.41,103.41,103.84,103.8,103.67,103.68,,103.8,103.8,103.67,Avg,27991.0,3.0,27.0,7.3,2023-03-10,5.6531174118638,5.7095951332994,5.4562131394332,5.5920434894021005,5.5920434894021005,13.8,780.65560594718,2.0243439421759,,,,,,,,,108.34788617125,,
285,2020-11-18,Moscow Exchange T+,103.32,103.85,53.000000000000114,,103.9,103.47,103.9,103.84,103.82,103.68,,103.84,103.84,103.82,Avg,13496.6,5.0,13.0,7.3,2023-03-10,5.584693708728801,5.8199026275092,5.5706350642775,5.5753206040772,5.5753206040772,13.6,781.70812889913,2.0283869103992,,,,,,,,,99.776242518159,,
286,2020-11-17,Moscow Exchange T+,103.19,103.85,65.99999999999966,,103.15,103.12,104.06,103.84,103.51,103.69,,103.84,103.84,103.51,Avg,91087.8,15.0,88.0,7.3,2023-03-10,5.7322003272753,5.8830519596429,5.5726827275121,5.5773632708947005,5.5773632708947005,13.4,782.5948855508,2.0278548731747,,,,,,,,,114.61609064337,,
287,2020-11-16,Moscow Exchange T+,103.7,104.66,95.99999999999936,,104.74,103.0,104.74,103.0,103.33,103.68,,103.04,103.04,103.33,Avg,18598.9,8.0,18.0,7.3,2023-03-10,5.8187523159257,5.6449311394338,5.1982272402055,5.9745689523879,5.955642357543,13.2,783.52841158518,2.0286132046013,,,,,,,,,124.73419079605,,
288,2020-11-13,Moscow Exchange T+,103.43,104.74,130.9999999999988,,,,,,,103.7,,104.73,104.73,103.7,Market,,,,7.3,2023-03-10,5.6508202417527995,5.7771674309217005,5.168703864915599,,5.173305527253199,12.6,786.657369476,2.0399516680189,,,,,,,,,107.20395433255,,
289,2020-11-12,Moscow Exchange T+,103.21,104.74,153.0000000000001,,,,,,,103.7,,104.73,104.73,103.7,Market,,,,7.3,2023-03-10,5.652776941289099,5.8821951307754,5.1711700504652,,5.1757668593576,12.4,787.65586731697,2.0425031341293,,,,,,,,,106.95333382318,,
290,2020-11-11,Moscow Exchange T+,103.21,104.74,153.0000000000001,,103.06,102.86,104.89,104.73,103.26,103.7,,104.73,104.73,103.26,Avg,61958.9,7.0,60.0,7.3,2023-03-10,5.8604463045149995,5.8839059118915005,5.1736317809937,5.1782237488737,5.1782237488737,12.2,788.49638261958,2.0406715986794,,,,,,,,,127.83601175707,,
291,2020-11-10,Moscow Exchange T+,104.0,104.9,90.00000000000057,,103.68,103.68,104.08,104.08,103.88,103.79,,104.08,104.08,103.88,Avg,2077.6,2.0,2.0,7.3,2023-03-10,5.572988026777001,5.5173129071331,5.1027836028385005,5.4802493920669,5.4802493920669,12.0,789.7171130966,2.0493959387443,,,,,,,,,99.939484092591,,
292,2020-11-09,Moscow Exchange T+,103.67,104.0,32.99999999999983,,103.12,103.12,104.4,104.4,104.04,103.79,,104.4,104.4,104.04,Avg,10404.2,4.0,10.0,7.3,2023-03-10,5.5008894621133,5.672583382700401,5.5194070207653,5.3347080336224995,5.3347080336224995,11.8,790.77244141914,2.0535370370337,,,,,,,,,93.431197353256,,
293,2020-11-06,Moscow Exchange T+,103.06,104.4,134.00000000000034,,102.91,102.91,104.4,104.4,103.53,103.79,,104.4,104.4,103.53,Avg,44519.2,11.0,43.0,7.3,2023-03-10,5.7433611917269,5.9625322690148,5.341550091841199,5.341550091841199,5.341550091841199,11.2,793.58631482875,2.0561187550871,,,,,,,,,115.84650086079,,
294,2020-11-05,Moscow Exchange T+,103.28,104.99,170.99999999999935,,105.0,103.28,105.0,103.28,104.84,103.83,,103.28,103.28,104.84,Avg,11532.8,3.0,11.0,7.3,2023-03-10,5.142713451466,5.8614865953443,5.0744406271153,5.8614865953443,5.8614865953443,11.0,795.04710252213,2.0716711299182,,,,,,,,,51.822368141201,,
295,2020-11-03,Moscow Exchange T+,104.02,105.0,98.0000000000004,,103.98,103.98,104.02,104.02,104.0,103.81,,104.02,104.02,104.0,Avg,62398.6,12.0,60.0,7.3,2023-03-10,5.5318989921676,5.522696918880101,5.0749983774378,5.522696918880101,5.522696918880101,10.6,796.74864641936,2.0684485210019,,,,,,,,,78.730864414612,,
296,2020-11-02,Moscow Exchange T+,102.53,103.99,145.99999999999935,,103.2,102.92,103.9,103.9,103.23,103.92,,103.24,103.24,103.23,Avg,5161.4,4.0,5.0,7.3,2023-03-10,5.8898938328833,6.2169103423046,5.5385662268418,5.579970948811,5.885246109479899,10.4,797.47375853374,2.0633315733316,,,,,,,,,114.03807058148,,
297,2020-10-30,Moscow Exchange T+,102.94,104.75,181.00000000000023,,102.93,102.93,104.72,104.0,103.78,103.93,,104.0,104.0,103.78,Avg,34246.9,7.0,33.0,7.3,2023-03-10,5.6411347031367,6.0296285956179005,5.1982971340548,5.5401587198389,5.5401587198389,9.8,800.66480489365,2.0764659631424,,,,,,,,,92.9686398276,,
298,2020-10-29,Moscow Exchange T+,103.3,104.98,168.00000000000068,,,,,,,104.01,,104.0,104.0,104.01,Market,,,,7.3,2023-03-10,5.5376377226802,5.8642778483063,5.0967058079752,,5.5422152426036,9.6,801.74424255298,2.0813044673315,,,,,,,,,85.827590627136,,
299,2020-10-28,Moscow Exchange T+,102.94,104.93,199.0000000000009,,102.94,102.93,104.0,104.0,103.2,104.01,,104.0,104.0,103.2,Avg,20640.5,4.0,20.0,7.3,2023-03-10,5.9122236722283,6.0327239001488,5.1217757181798005,5.5442684280411,5.5442684280411,9.4,802.45660135213,2.0757861183097,,,,,,,,,123.00851409646,,
300,2020-10-27,Moscow Exchange T+,104.0,104.99,98.99999999999947,,104.99,104.99,104.99,104.99,104.99,104.05,,104.99,104.99,104.99,Avg,4199.6,2.0,4.0,7.3,2023-03-10,5.097222551871,5.5463182892054,5.097222551871,5.097222551871,5.097222551871,9.2,804.08196223736,2.0961203603788,,,,,,,,,46.320536542255,,
301,2020-10-26,Moscow Exchange T+,103.7,104.92,121.99999999999989,,103.98,103.7,103.98,103.7,103.84,104.04,,103.71,103.71,103.84,Avg,122525.8,7.0,118.0,7.3,2023-03-10,5.621467357685201,5.6855695400588,5.1312459920192,5.6855695400588,5.6809865474908,9.0,804.67990244652,2.0872674159983,,,,,,,,,100.55164190017,,
