,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,100.07,100.85,78.00000000000011,,100.96,100.96,101.0,100.99,100.98,100.09,100.08,100.99,100.99,100.98,Avg,275680.4,7.0,273.0,7.15,2030-08-06,,,,,,0.59,,,2024-08-16,6.9451267588348005,7.2534371736011005,6.9889356968835,6.9417600667458,6.9417600667458,1147.4446190509,2.9395298159774,133.43546993391,,
222,2021-02-18,Moscow Exchange T+,100.04,100.94,89.99999999999915,,100.0,100.0,100.02,100.02,100.0,100.0,100.0,100.02,100.02,100.0,Avg,3053007.3,16.0,3053.0,7.15,2030-08-06,,,,,,0.39,,,2024-08-16,7.2775676913575005,7.263930253054101,6.9590650666658,7.270748030414601,7.270748030414601,1147.7298159394,2.9311489035581,172.07964161352,,
223,2021-02-17,Moscow Exchange T+,100.07,100.27,20.000000000000284,,100.49,100.27,100.5,100.27,100.45,100.61,,100.27,100.27,100.45,Avg,137613.1,9.0,137.0,7.15,2030-08-06,,,,,,0.2,,,2024-08-16,7.1245977519466,7.2536374800722,7.1856376360165,7.1856376360165,7.1856376360165,1149.058949113,2.9387337511298,148.65738069365,,
224,2021-02-16,Moscow Exchange T+,100.61,100.79,18.000000000000682,,100.9,100.57,100.9,100.79,100.62,100.77,100.79,100.79,100.79,100.62,Avg,308906.6,8.0,307.0,7.15,2030-08-06,,,,,,,,,2024-08-16,7.0674838395509,7.0708608272815,7.0101458575193,7.0101458575193,7.0101458575193,1150.1817393667,2.9431744677053,150.78463233122,,
225,2021-02-15,Moscow Exchange T+,100.6,101.89,129.00000000000065,,101.81,100.6,101.99,101.9,100.8,100.8,100.8,101.9,101.9,100.8,Avg,4890841.3,10.0,4852.0,7.15,2030-08-06,,,,,,35.46,,,2024-08-16,7.0066553295781,7.074067906733,6.642474872792101,6.639158682872,6.639158682872,1112.0191148832,2.8471385285572,155.03457213602,,
226,2021-02-12,Moscow Exchange T+,100.9,101.79,89.00000000000006,,100.91,100.9,100.91,100.9,100.9,101.3,101.31,100.9,100.9,100.9,Avg,55495.3,5.0,55.0,7.15,2030-08-06,,,,,,34.87,,,2024-08-16,6.973404073639999,6.973404073639999,6.6766775031321,6.973404073639999,6.973404073639999,1115.125263421,2.8559787682362,157.11185126694,,
227,2021-02-11,Moscow Exchange T+,100.97,101.28,31.000000000000227,,101.4,100.9,101.4,100.9,101.31,101.27,101.26,100.9,100.9,101.31,Avg,3528597.0,4.0,3483.0,7.15,2030-08-06,,,,,,34.67,,,2024-08-16,6.8366016199152,6.9501942085749,6.8466033293472,6.9736464357141,6.9736464357141,1116.5616351848,2.8633192433359,155.74859311938,,
228,2021-02-10,Moscow Exchange T+,101.4,102.0,59.99999999999943,,101.4,101.39,102.0,102.0,101.48,101.15,101.12,101.99,101.99,101.48,Avg,143081.0,5.0,141.0,7.15,2030-08-06,,,,,,34.48,,,2024-08-16,6.7800488072205,6.8066484753524,6.6078530138195,6.6078530138195,6.611153049274001,1117.7418647501,2.8678639062021,155.86017357025,,
229,2021-02-09,Moscow Exchange T+,101.11,101.39,28.000000000000114,,101.9,100.9,101.9,101.1,101.07,101.43,101.45,101.1,101.1,101.07,Avg,1202785.0,7.0,1190.0,7.15,2030-08-06,,,,,,34.28,,,2024-08-16,6.9169629065603,6.903608869417301,6.810334168938501,6.9069466955616,6.9069466955616,1118.3053664516,2.8656353825941,174.87120030879,,
230,2021-02-08,Moscow Exchange T+,101.21,101.84,63.000000000000966,,103.99,102.35,103.99,102.35,102.39,102.71,102.71,102.35,102.35,102.39,Avg,481209.9,4.0,470.0,7.15,2030-08-06,,,,,,34.08,,,2024-08-16,6.480677433708499,6.870573116854501,6.661633538211801,6.4937926648788,6.4937926648788,1120.6943540621,2.8835236256762,134.56007436736,,
231,2021-02-05,Moscow Exchange T+,102.35,102.99,64.00000000000006,,102.35,102.35,102.35,102.35,102.35,102.77,102.76,102.35,102.35,102.35,Avg,307050.0,2.0,300.0,7.15,2030-08-06,,,,,,33.5,,,2024-08-16,6.4948806239172,6.4948806239172,6.2863207710769,6.4948806239172,6.4948806239172,1123.6492250718,2.8907408596153,136.10704126629,,
232,2021-02-04,Moscow Exchange T+,102.35,102.9,55.00000000000114,,102.36,102.35,102.9,102.9,102.88,102.85,102.83,102.9,102.9,102.88,Avg,1502065.8,6.0,1460.0,7.15,2030-08-06,,,,,,33.3,,,2024-08-16,6.3227411722937,6.495462335002999,6.316247394871601,6.316247394871601,6.316247394871601,1125.1957725628,2.8994061947783,112.73080004605,,
233,2021-02-03,Moscow Exchange T+,102.36,102.89,53.000000000000114,,104.96,102.35,104.96,102.5,102.46,102.39,101.73,102.49,102.49,102.46,Avg,185451.1,7.0,181.0,7.15,2030-08-06,,,,,,33.11,,,2024-08-16,6.4597938456896005,6.492449454302,6.3198732347922,6.446743889270199,6.450005720816001,1125.7606983147,2.897127426589,124.95953203754,,
234,2021-02-02,Moscow Exchange T+,102.35,102.4,5.000000000001137,,100.76,100.76,102.36,102.35,101.69,101.69,101.69,102.35,102.35,101.69,Avg,3211345.7,12.0,3158.0,7.15,2030-08-06,,,,,,32.91,,,2024-08-16,6.7128136865390005,6.4962997832263,6.479975585026001,6.4962997832263,6.4962997832263,1125.9560143591,2.8907596863724,153.62554153713,,
235,2021-02-01,Moscow Exchange T+,100.76,101.99,122.99999999999898,,102.0,102.0,102.0,102.0,102.0,101.71,101.71,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,7.15,2030-08-06,,,,,,32.71,,,2024-08-16,6.6113808833692005,7.0214280492523,6.614660217353401,6.6113808833692005,6.6113808833692005,1127.2788320653,2.8969094394546,144.18110795505,,
236,2021-01-29,Moscow Exchange T+,100.83,101.9,107.00000000000074,,101.1,100.82,101.1,100.82,100.82,101.71,101.71,100.82,100.82,100.82,Avg,71585.4,3.0,71.0,7.15,2030-08-06,,,,,,32.13,,,2024-08-16,7.001467141252999,6.9981422752537,6.644983333234,7.001467141252999,7.001467141252999,1129.0356793808,2.8908467512658,182.01393239134,,
237,2021-01-28,Moscow Exchange T+,101.11,101.17,6.000000000000227,,102.3,101.07,102.3,101.1,101.78,101.78,101.78,101.1,101.1,101.78,Avg,928205.5,13.0,912.0,7.15,2030-08-06,,,,,,31.93,,,2024-08-16,6.684790911540301,6.9055335081007,6.8856835162509995,6.9088434168633,6.9088434168633,1131.0452296051,2.9045883928123,148.67596328854,,
238,2021-01-27,Moscow Exchange T+,101.23,102.3,106.99999999999932,,102.99,101.0,102.99,102.35,101.87,101.87,101.87,102.34,102.34,101.87,Avg,645860.1,13.0,634.0,7.15,2030-08-06,,,,,,31.73,,,2024-08-16,6.655767704867099,6.8661812934508,6.5154151289348,6.4991477483597,6.502400349625,1132.1376052658,2.9081848365903,145.12081818284,,
239,2021-01-26,Moscow Exchange T+,102.3,102.35,4.999999999999716,,102.3,102.3,102.35,102.3,102.35,102.34,102.35,102.3,102.3,102.35,Avg,880193.0,4.0,860.0,7.15,2030-08-06,,,,,,31.54,,,2024-08-16,6.499406979052701,6.5156629874789,6.499406979052701,6.5156629874789,6.5156629874789,1133.6348418391,2.9163062685991,133.52870275347,,
240,2021-01-25,Moscow Exchange T+,102.3,102.49,18.999999999999773,,104.99,102.3,104.99,102.3,102.33,102.25,,102.3,102.3,102.33,Avg,166803.9,8.0,163.0,7.15,2030-08-06,,,,,,31.34,,,2024-08-16,6.5064882910352,6.5162365267753,6.4545640112336,6.5162365267753,6.5162365267753,1134.6123385882,2.9186268413451,128.11041404895,,
241,2021-01-22,Moscow Exchange T+,102.0,102.49,48.99999999999949,,105.0,101.2,105.0,101.2,101.25,102.16,102.1,101.23,101.23,101.25,Avg,141753.3,6.0,140.0,7.15,2030-08-06,,,,,,30.75,,,2024-08-16,6.8606108446311005,6.615131792149601,6.4560887675364,6.8770650129879,6.8671911703146,1136.4850908663,2.9137563023314,165.58595309737,,
242,2021-01-21,Moscow Exchange T+,101.8,102.9,110.00000000000084,,102.5,102.5,102.5,102.5,102.5,102.5,102.57,102.5,102.5,102.5,Avg,515575.0,3.0,503.0,7.15,2030-08-06,,,,,,30.56,,,2024-08-16,6.453149446089,6.680486944844,6.324198331461201,6.453149446089,6.453149446089,1138.7818039193,2.9308199559696,132.31669284922,,
243,2021-01-20,Moscow Exchange T+,101.34,102.5,115.99999999999966,,,,,,,102.36,102.56,101.7,101.7,102.36,Market,,,,7.15,2030-08-06,,,,,,30.36,,,2024-08-16,6.4990342158463,6.831415583938701,6.4537686167473005,,6.7135812836774,1139.6360263782,2.931754739578,137.14983825068,,
244,2021-01-19,Moscow Exchange T+,101.31,102.95,164.00000000000006,,,,,,,102.36,102.31,101.7,101.7,102.36,Market,,,,7.15,2030-08-06,,,,,,30.17,,,2024-08-16,6.499299350157401,6.8412886190933,6.3092425855704,,6.713697536827699,1140.6351838546,2.9343178030653,140.04846170295,,
245,2021-01-18,Moscow Exchange T+,101.71,102.21,50.0,,102.5,101.23,102.5,101.7,101.6,102.36,102.69,101.7,101.7,101.6,Avg,163580.9,5.0,161.0,7.15,2030-08-06,,,,,,29.97,,,2024-08-16,6.7467700196639,6.710880281753901,6.5484150212809,6.714140779880701,6.714140779880701,1140.8478773314,2.9280610759932,161.64830074984,,
246,2021-01-15,Moscow Exchange T+,101.5,102.95,145.00000000000028,,,,,,,102.8,102.62,103.0,103.0,102.8,Market,,,,7.15,2030-08-06,,,,,,29.38,,,2024-08-16,6.3598404890133,6.7803168170924994,6.311794102526699,,6.2958000006341,1145.0780560016,2.949609682569,121.83207295478,,
247,2021-01-14,Moscow Exchange T+,102.0,103.0,100.0,,102.5,102.01,103.0,103.0,102.82,102.8,102.8,103.0,103.0,102.82,Avg,374265.1,4.0,364.0,7.15,2030-08-06,,,,,,29.19,,,2024-08-16,6.3537983067257,6.617911489305,6.2962092329215995,6.2962092329215995,6.2962092329215995,1146.0972307188,2.9524027001578,129.8362580285,,
248,2021-01-13,Moscow Exchange T+,101.22,105.0,378.0000000000001,,101.22,101.22,102.0,102.0,102.0,102.59,102.58,102.0,102.0,102.0,Avg,225412.2,3.0,221.0,7.15,2030-08-06,,,,,,28.99,,,2024-08-16,6.6184233257432,6.8722023051495995,5.6666408041447,6.6184233257432,6.6184233257432,1146.256428843,2.945483973795,158.06460282624,,
249,2021-01-12,Moscow Exchange T+,102.0,103.0,100.0,,102.0,102.0,103.0,103.0,102.98,102.61,102.88,103.0,103.0,102.98,Avg,992720.0,3.0,964.0,7.15,2030-08-06,,,,,,28.8,,,2024-08-16,6.3037312103774,6.618612079445301,6.2973479459372,6.2973479459372,6.2973479459372,1148.2560754566,2.9593571365992,131.06042671018,,
250,2021-01-11,Moscow Exchange T+,102.2,103.8,159.99999999999943,,105.0,102.0,105.0,102.5,102.51,102.86,102.86,102.5,102.5,102.51,Avg,2878615.0,3.0,2808.0,7.15,2030-08-06,,,,,,28.6,,,2024-08-16,6.454853142286001,6.554570413657699,6.0443036535090995,6.458063363290199,6.458063363290199,1148.7763923387,2.9564951609516,148.20132440409,,
251,2021-01-08,Moscow Exchange T+,101.28,105.0,371.9999999999999,,,,,,,103.38,103.12,101.22,101.22,103.38,Market,,,,7.15,2030-08-06,,,,,,28.01,,,2024-08-16,6.1793117809244,6.8537105628293,5.6717737581451,,6.8732606936539,1152.6504886523,2.9741636965669,127.8213693005,,
252,2021-01-06,Moscow Exchange T+,101.28,102.5,121.99999999999989,,102.0,101.22,102.0,101.22,101.29,103.38,103.12,101.22,101.22,101.29,Avg,60771.0,3.0,60.0,7.15,2030-08-06,,,,,,27.62,,,2024-08-16,6.8508487831188,6.854101174468299,6.4605321682218,6.8736247851661005,6.8736247851661005,1152.5162155664,2.9551273656176,200.65744202256,,
253,2021-01-05,Moscow Exchange T+,102.0,104.5,250.0,,,,,,,103.13,103.13,104.5,104.5,103.13,Market,,,,7.15,2030-08-06,,,,,,27.42,,,2024-08-16,6.2605601737573,6.6215646510105,5.8300906847038005,,5.8300906847038005,1155.3929813465,2.9789606018365,139.14360430812,,
254,2021-01-04,Moscow Exchange T+,102.0,104.5,250.0,,105.0,104.5,105.0,104.5,105.0,103.13,103.13,104.5,104.5,105.0,Avg,527090.0,4.0,502.0,7.15,2030-08-06,,,,,,27.23,,,2024-08-16,5.6757445978846,6.6217585330666,5.830822683785001,5.830822683785001,5.830822683785001,1158.2420711941,3.0028328265411,74.703615974245,,
255,2020-12-30,Moscow Exchange T+,102.35,103.0,65.00000000000057,,103.0,102.99,103.0,102.99,103.0,102.93,102.77,102.99,102.99,103.0,Avg,7306644.1,6.0,7094.0,7.15,2030-08-06,,,,,,26.25,,,2024-08-16,6.30523950546,6.5117545711273,6.30523950546,6.308403119546201,6.308403119546201,1161.2512912777,2.9928067533292,133.32312695312,,
256,2020-12-29,Moscow Exchange T+,102.15,103.0,84.99999999999943,,,,,,,102.42,102.11,102.0,102.0,102.42,Market,,,,7.15,2030-08-06,,,,,,26.05,,,2024-08-16,6.490035526212901,6.5762098426700994,6.3059689033271,,6.624219517223,1161.6646204842,2.9886766213573,149.64457136487,,
257,2020-12-28,Moscow Exchange T+,102.1,103.9,180.00000000000114,,,,,,101.43,102.42,102.11,102.0,102.0,101.43,Avg,,,,7.15,2030-08-06,,,,,,25.86,,,2024-08-16,6.8076172655297,6.5924223716349,6.0237469155798005,,6.6244179101811005,1161.6540180131,2.9797628946904,178.67622859329,,
258,2020-12-25,Moscow Exchange T+,102.1,103.99,189.00000000000009,,102.05,102.0,102.05,102.0,102.0,102.42,102.42,102.0,102.0,102.0,Avg,999602.5,2.0,980.0,7.15,2030-08-06,,,,,,25.27,,,2024-08-16,6.625656717824099,6.593725054765801,5.9981592066186,6.625656717824099,6.625656717824099,1165.2334166395,2.9940451649538,156.89477547022,,
259,2020-12-24,Moscow Exchange T+,102.0,102.99,98.99999999999947,,102.0,102.0,102.0,102.0,102.0,102.26,102.26,102.0,102.0,102.0,Avg,25500.0,1.0,25.0,7.15,2030-08-06,,,,,,25.07,,,2024-08-16,6.6261770434491,6.6261770434491,6.3121359816352,6.6261770434491,6.6261770434491,1166.2317612234,2.9965957692539,153.06128727897,,
260,2020-12-23,Moscow Exchange T+,102.0,104.9,290.00000000000057,,101.95,101.95,105.0,105.0,101.99,102.26,102.2,105.0,105.0,101.99,Avg,235768.0,3.0,225.0,7.15,2030-08-06,,,,,,24.88,,,2024-08-16,6.629569863380399,6.6263785943319,5.7185946470954,5.6879058544789,5.6879058544789,1167.2209667685,2.9990420729227,155.19113293141,,
261,2020-12-22,Moscow Exchange T+,101.92,102.14,21.999999999999886,,101.91,101.91,101.92,101.92,101.92,101.73,101.73,101.92,101.92,101.92,Avg,9172.6,2.0,9.0,7.15,2030-08-06,,,,,,24.68,,,2024-08-16,6.6524251399877,6.6524251399877,6.5822963733996005,6.6524251399877,6.6524251399877,1168.1482424405,3.0007814069599,161.66192742121,,
262,2020-12-21,Moscow Exchange T+,101.3,101.91,60.99999999999994,,101.11,101.11,101.11,101.11,101.11,101.71,101.72,101.11,101.11,101.11,Avg,79876.9,2.0,79.0,7.15,2030-08-06,,,,,,24.49,,,2024-08-16,6.912436114100701,6.8512340049815,6.655801313916999,6.912436114100701,6.912436114100701,1168.3198072945,2.993923158717,189.43165872092,,
263,2020-12-18,Moscow Exchange T+,101.8,101.92,12.000000000000457,,101.8,101.8,101.8,101.8,101.8,101.76,101.77,101.8,101.8,101.8,Avg,1038360.0,2.0,1020.0,7.15,2030-08-06,,,,,,23.9,,,2024-08-16,6.6920473892891,6.6920473892891,6.653809497093401,6.6920473892891,6.6920473892891,1172.0221296216,3.0096146917997,172.33486133403,,
264,2020-12-17,Moscow Exchange T+,101.8,102.13,32.99999999999983,,101.95,101.2,101.95,101.8,101.36,101.8,,101.8,101.8,101.36,Avg,111497.5,7.0,110.0,7.15,2030-08-06,,,,,,23.7,,,2024-08-16,6.833172265562699,6.692528959674999,6.587591625316799,6.692528959674999,6.692528959674999,1172.5725669852,3.007050631049,191.04765783392,,
265,2020-12-16,Moscow Exchange T+,101.8,102.49,68.99999999999977,,102.49,101.8,102.5,101.8,101.75,101.82,101.78,101.8,101.8,101.75,Avg,45949.0,3.0,45.0,7.15,2030-08-06,,,,,,23.51,,,2024-08-16,6.708622039978899,6.692692448362,6.4739521960187,6.692692448362,6.692692448362,1173.9693606608,3.0141467027514,176.90888015683,,
266,2020-12-15,Moscow Exchange T+,101.99,102.58,59.00000000000034,,101.99,101.99,101.99,101.99,102.43,101.78,102.55,101.99,101.99,102.43,Avg,1019.9,1.0,1.0,7.15,2030-08-06,,,,,,23.31,,,2024-08-16,6.4935059975315,6.6327796230074,6.4462133855112995,6.6327796230074,6.6327796230074,1175.6535930508,3.0245682287509,155.98942357117,,
267,2020-12-14,Moscow Exchange T+,101.8,101.85,4.999999999999716,,101.85,101.85,101.85,101.85,101.85,102.43,102.41,101.85,101.85,101.85,Avg,733320.0,3.0,720.0,7.15,2030-08-06,,,,,,23.12,,,2024-08-16,6.677442073060099,6.693339961609,6.677442073060099,6.677442073060099,6.677442073060099,1176.0686220095,3.0204190793383,176.41680350245,,
268,2020-12-11,Moscow Exchange T+,101.27,101.8,53.000000000000114,,101.8,101.8,101.8,101.8,101.8,102.56,102.6,101.8,101.8,101.8,Avg,2390264.0,3.0,2348.0,7.15,2030-08-06,,,,,,22.53,,,2024-08-16,6.694474532754099,6.8633193758064,6.694474532754099,6.694474532754099,6.694474532754099,1179.0144027997,3.0275011524004,177.62382295694,,
269,2020-12-10,Moscow Exchange T+,101.79,101.8,0.9999999999990904,,101.7,101.7,101.79,101.79,101.7,102.91,102.86,101.7,101.7,101.7,Avg,1502124.3,3.0,1477.0,7.15,2030-08-06,,,,,,22.33,,,2024-08-16,6.726704223414299,6.6981320933772,6.6949595461607005,6.6981320933772,6.726704223414299,1179.9117828265,3.0288905152317,181.82599502679,,
270,2020-12-09,Moscow Exchange T+,101.75,101.79,4.000000000000625,,101.16,101.16,117.7,103.0,103.16,103.15,102.78,103.0,103.0,103.16,Avg,5931559.2,9.0,5750.0,7.15,2030-08-06,,,,,,22.14,,,2024-08-16,6.2678746713869,6.710984428972699,6.6982983806747,6.317738875305901,6.317738875305901,1182.3697892106,3.0483053279513,138.2679551198,,
271,2020-12-08,Moscow Exchange T+,101.16,102.1,93.99999999999976,,101.69,101.16,101.7,101.16,101.7,101.76,101.81,101.16,101.16,101.7,Avg,2044115.0,3.0,2010.0,7.15,2030-08-06,,,,,,21.94,,,2024-08-16,6.727317047912599,6.8992538021405,6.6007597207835005,6.8992538021405,6.8992538021405,1181.9098312818,3.034002180853,184.39468265597,,
272,2020-12-07,Moscow Exchange T+,101.16,101.69,53.000000000000114,,101.26,101.15,101.26,101.15,101.23,101.89,101.85,101.23,101.23,101.23,Avg,217652.0,6.0,215.0,7.15,2030-08-06,,,,,,21.74,,,2024-08-16,6.877263949935,6.8996083265953,6.7309535447257,6.9028021074666,6.877263949935,1182.4319886963,3.0310840447561,198.651451394,,
273,2020-12-04,Moscow Exchange T+,101.16,101.99,82.99999999999983,,101.16,101.15,101.99,101.99,101.87,101.87,101.87,101.92,101.92,101.87,Avg,5631634.9,10.0,5528.0,7.15,2030-08-06,,,,,,21.16,,,2024-08-16,6.6748210143625,6.900038254273901,6.6369681541968,6.6369681541968,6.659041583342799,1186.0769648256,3.0461976876358,178.39608145811,,
274,2020-12-03,Moscow Exchange T+,101.36,101.97,60.99999999999994,,102.09,101.25,102.09,101.3,101.35,102.02,102.0,101.3,101.3,101.35,Avg,63848.7,9.0,63.0,7.15,2030-08-06,,,,,,20.96,,,2024-08-16,6.8399539472401,6.836777093924,6.643795710068701,6.8558446466251,6.8558446466251,1186.5509485871,3.0427049025894,193.00457863974,,
275,2020-12-02,Moscow Exchange T+,101.11,101.59,48.0000000000004,,101.03,101.03,102.09,102.09,102.07,102.03,102.03,102.09,102.09,102.07,Avg,597120.5,5.0,585.0,7.15,2030-08-06,,,,,,20.76,,,2024-08-16,6.612853554623099,6.916675123042,6.7642736264262,6.606565518547599,6.606565518547599,1188.2741473665,3.0536145508527,170.34270903723,,
276,2020-12-01,Moscow Exchange T+,101.74,102.1,35.99999999999994,,101.74,101.74,101.74,101.74,101.74,101.85,102.09,101.74,101.74,101.74,Avg,81392.0,5.0,80.0,7.15,2030-08-06,,,,,,20.57,,,2024-08-16,6.7170113478807,6.7170113478807,6.6036579335286,6.7170113478807,6.7170113478807,1188.9426483825,3.0523503963559,180.52521607017,,
277,2020-11-30,Moscow Exchange T+,102.35,103.4,105.00000000000114,,101.03,101.03,102.35,102.35,102.13,101.92,102.05,102.35,102.35,102.13,Avg,12255.6,2.0,12.0,7.15,2030-08-06,,,,,,20.37,,,2024-08-16,6.5947929264282,6.5258618978686,6.1996401277405,6.5258618978686,6.5258618978686,1190.3315953773,3.0594200369049,168.8222171868,,
278,2020-11-27,Moscow Exchange T+,101.75,102.45,70.00000000000028,,102.14,102.14,102.15,102.15,102.15,102.08,102.09,102.15,102.15,102.15,Avg,489294.7,2.0,479.0,7.15,2030-08-06,,,,,,19.78,,,2024-08-16,6.589888011112401,6.7154616270449,6.4961478626968,6.589888011112401,6.589888011112401,1193.3471954622,3.0673119487549,170.46628727728,,
279,2020-11-26,Moscow Exchange T+,101.75,102.19,43.99999999999977,,102.0,101.75,102.2,101.75,101.84,102.08,102.08,101.75,101.75,101.84,Avg,1808738.0,4.0,1776.0,7.15,2030-08-06,,,,,,19.59,,,2024-08-16,6.6873342336913,6.715628572306,6.577624615064,6.715628572306,6.715628572306,1194.0371334726,3.0662820809525,180.71601246196,,
280,2020-11-25,Moscow Exchange T+,102.0,102.29,29.000000000000625,,102.0,102.0,102.3,102.0,102.24,102.14,102.11,102.0,102.0,102.24,Avg,2883080.0,6.0,2820.0,7.15,2030-08-06,,,,,,19.39,,,2024-08-16,6.5625738694792,6.6376496814118005,6.5469633722322,6.6376496814118005,6.6376496814118005,1195.4340549921,3.0734634830709,169.84299768031,,
281,2020-11-24,Moscow Exchange T+,102.0,102.1,9.999999999999432,,101.5,101.5,102.0,102.0,101.97,101.95,101.94,102.0,102.0,101.97,Avg,2634860.0,7.0,2584.0,7.15,2030-08-06,,,,,,19.2,,,2024-08-16,6.6472644421423,6.637869115828201,6.606578602227501,6.637869115828201,6.637869115828201,1196.1646648777,3.072899696547,179.46464672155,,
282,2020-11-23,Moscow Exchange T+,101.5,101.9,40.00000000000057,,101.7,101.7,102.0,102.0,101.82,101.71,101.71,101.82,101.82,101.82,Avg,489749.4,4.0,481.0,7.15,2030-08-06,,,,,,19.0,,,2024-08-16,6.6947949187060996,6.7953856866216995,6.669714683523501,6.6384021842668,6.6947949187060996,1197.0133828366,3.0737101304697,184.36807041608,,
283,2020-11-20,Moscow Exchange T+,101.5,101.75,25.0,,101.75,101.5,101.75,101.5,101.66,101.7,101.7,101.66,101.66,101.66,Avg,936265.7,5.0,921.0,7.15,2030-08-06,,,,,,18.41,,,2024-08-16,6.746120498514201,6.796373330547099,6.7179007226096,6.796373330547099,6.746120498514201,1199.8499461121,3.0795125021713,188.62190690803,,
284,2020-11-19,Moscow Exchange T+,101.74,101.75,1.0000000000005116,,101.7,101.7,101.75,101.75,101.72,101.71,101.71,101.75,101.75,101.72,Avg,2344547.1,6.0,2305.0,7.15,2030-08-06,,,,,,18.22,,,2024-08-16,6.727469243612901,6.7212043456435,6.7180725272472,6.7180725272472,6.7180725272472,1200.9093466117,3.0827701778879,185.48672760158,,
285,2020-11-18,Moscow Exchange T+,101.2,101.75,54.99999999999971,,101.75,101.75,101.75,101.75,101.75,101.69,101.69,101.75,101.75,101.75,Avg,32560.0,3.0,32.0,7.15,2030-08-06,,,,,,18.02,,,2024-08-16,6.7185580974142995,6.891325451155001,6.7185580974142995,6.7185580974142995,6.7185580974142995,1201.9377231703,3.0856676872213,185.72388017102,,
286,2020-11-17,Moscow Exchange T+,101.2,101.74,53.9999999999992,,101.0,101.0,101.73,101.2,101.62,101.68,101.68,101.2,101.2,101.62,Avg,127020.0,3.0,125.0,7.15,2030-08-06,,,,,,17.83,,,2024-08-16,6.7594256580905,6.89138701551,6.7218591224472,6.89138701551,6.89138701551,1202.8075655318,3.0867187350666,189.90985830428,,
287,2020-11-16,Moscow Exchange T+,101.01,101.7,68.99999999999977,,101.7,101.7,101.7,101.7,101.7,101.38,101.06,101.7,101.7,101.7,Avg,518670.0,4.0,510.0,7.15,2030-08-06,,,,,,17.63,,,2024-08-16,6.7348512681734,6.9516692911372,6.7348512681734,6.7348512681734,6.7348512681734,1203.8858375833,3.0901971793214,189.02296517744,,
288,2020-11-13,Moscow Exchange T+,101.0,101.75,75.0,,101.75,101.75,101.75,101.75,101.75,101.07,101.07,101.75,101.75,101.75,Avg,4070.0,3.0,4.0,7.15,2030-08-06,,,,,,17.04,,,2024-08-16,6.720368044776399,6.955527918207601,6.720368044776399,6.720368044776399,6.720368044776399,1206.9319597844,3.0984365628608,185.99983254664,,
289,2020-11-12,Moscow Exchange T+,101.08,101.75,67.00000000000017,,,,,,,101.07,101.18,101.2,101.2,101.07,Market,,,,7.15,2030-08-06,,,,,,16.85,,,2024-08-16,6.9335185912886,6.930372463913099,6.7205446502315,,6.892652043609799,1207.2525472688,3.0930818222074,205.93115561678,,
290,2020-11-11,Moscow Exchange T+,101.0,101.75,75.0,,101.2,101.2,101.2,101.2,101.2,101.07,101.01,101.2,101.2,101.2,Avg,5060.0,1.0,5.0,7.15,2030-08-06,,,,,,16.65,,,2024-08-16,6.893032862462201,6.9558946510761,6.7210336208895995,6.893032862462201,6.893032862462201,1208.3816983864,3.0971474018885,202.14961897766,,
291,2020-11-10,Moscow Exchange T+,101.17,101.79,62.000000000000455,,101.79,101.79,101.79,101.79,101.79,101.01,101.01,101.79,101.79,101.79,Avg,50895.0,1.0,50.0,7.15,2030-08-06,,,,,,16.45,,,2024-08-16,6.7090712728216,6.902826811891,6.7090712728216,6.7090712728216,6.7090712728216,1209.9679303179,3.1065593500786,182.11994539806,,
292,2020-11-09,Moscow Exchange T+,101.2,101.67,46.999999999999886,,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,536310.0,5.0,531.0,7.15,2030-08-06,,,,,,16.26,,,2024-08-16,6.956264828539201,6.8934827848135,6.746609107865099,6.956264828539201,6.956264828539201,1210.1799645172,3.0999227132115,209.07274435833,,
293,2020-11-06,Moscow Exchange T+,100.04,101.0,95.99999999999936,,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,1010.0,1.0,1.0,7.15,2030-08-06,,,,,,15.67,,,2024-08-16,6.9569833934105,7.260141783277501,6.9569833934105,6.9569833934105,6.9569833934105,1213.1776713422,3.1075805773317,205.88760060493,,
294,2020-11-05,Moscow Exchange T+,100.01,101.0,98.99999999999947,,101.0,100.5,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,4046033.0,6.0,4006.0,7.15,2030-08-06,,,,,,15.48,,,2024-08-16,6.9570154634829,7.269511754196099,6.9570154634829,6.9570154634829,6.9570154634829,1214.1775689958,3.1101409040303,202.55455750657,,
