,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
220,2021-02-20,Moscow Exchange T+,99.92,100.29,37.000000000000455,,99.87,99.86,100.28,100.28,99.98,100.05,,100.13,100.13,99.98,Avg,140968.8,12.0,141.0,7.7,2029-07-31,,,,,,2.26,,,2021-11-12,7.7421653132088,7.8338480301753,7.2705898506734,7.2857467782055,7.5135414076966,257.01875936967,0.65356119633147,312.7247899237,,
221,2021-02-19,Moscow Exchange T+,99.95,100.32,36.999999999999034,,100.35,99.92,100.37,100.34,100.08,100.13,,100.34,100.34,100.08,Avg,135102.8,8.0,135.0,7.7,2029-07-31,,,,,,2.05,,,2021-11-12,7.59102048543,7.7886280201084,7.227834374863599,7.197663764023201,7.197663764023201,258.02157595671,0.6570329234626,294.42147266883,,
222,2021-02-18,Moscow Exchange T+,99.8,100.25,45.00000000000029,,100.0,99.81,100.37,99.81,100.04,100.11,,99.82,99.82,100.04,Avg,151053.9,26.0,151.0,7.7,2029-07-31,,,,,,1.85,,,2021-11-12,7.6513815113405,8.0156936262924,7.3343358682065,8.0004716993762,7.985253456088199,259.0204508542,0.65920665473175,301.13222225689,,
223,2021-02-17,Moscow Exchange T+,100.0,100.36,35.99999999999994,,100.09,100.0,100.36,100.36,100.2,100.13,,100.36,100.36,100.2,Avg,312634.5,20.0,312.0,7.7,2029-07-31,,,,,,1.64,,,2021-11-12,7.4116947938627,7.712875696238999,7.1717914256773,7.1717914256773,7.1717914256773,260.02492065594,0.66323973777731,271.38902674137,,
224,2021-02-16,Moscow Exchange T+,100.0,100.1,9.999999999999432,,99.99,99.79,100.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,547983.8,25.0,548.0,7.7,2029-07-31,,,,,,1.44,,,2021-11-12,7.7122933529069,7.7122933529069,7.5620696526272,7.7122933529069,7.7122933529069,261.01931585343,0.663918101673,310.68872630125,,
225,2021-02-15,Moscow Exchange T+,99.99,100.1,10.999999999999943,,99.8,99.8,100.1,99.99,99.96,99.98,,99.99,99.99,99.96,Avg,456805.7,33.0,457.0,7.7,2029-07-31,,,,,,1.23,,,2021-11-12,7.7731940949499005,7.728208165496301,7.563536633138599,7.728208165496301,7.728208165496301,262.01818142949,0.66608217130619,319.61765063492,,
226,2021-02-12,Moscow Exchange T+,100.0,100.3,29.999999999999716,,100.1,100.0,100.34,100.1,100.04,100.05,,100.1,100.1,100.04,Avg,432188.0,27.0,432.0,7.7,2029-07-31,,,,,,0.62,,,2021-11-12,7.653757807338001,7.713032212333699,7.2698485932294,7.564952163332,7.564952163332,265.02040656841,0.67446164486549,312.79794224978,,
227,2021-02-11,Moscow Exchange T+,100.05,100.09,4.000000000000625,,100.37,99.77,100.37,100.09,100.03,100.03,100.03,100.09,100.09,100.03,Avg,784219.8,50.0,784.0,7.7,2029-07-31,,,,,,0.41,,,2021-11-12,7.6696639236857,7.6401457063731,7.5811514087332,7.5811514087332,7.5811514087332,266.02011014984,0.67690581824903,323.5989816906,,
228,2021-02-10,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.37,99.96,100.37,100.0,100.03,100.03,100.03,100.0,100.0,100.03,Avg,2542779.5,101.0,2542.0,7.7,2029-07-31,,,,,,0.21,,,2021-11-12,7.6692840084885,7.728152876543599,7.7134304126695,7.7134304126695,7.7134304126695,267.02011722944,0.67945280007108,331.64441547504,,
229,2021-02-09,Moscow Exchange T+,99.97,100.0,3.0000000000001137,,100.3,99.96,100.3,99.99,99.98,99.98,99.98,99.99,99.99,99.98,Avg,530916.9,30.0,531.0,7.7,2029-07-31,,,,,,,,,2021-11-12,7.7437149307721,7.758392632328801,7.714369972173,7.7290407111125,7.7290407111125,268.01873050405,0.68152271551405,341.7574019829,,
230,2021-02-08,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.0,100.0,100.15,100.05,100.05,100.05,,100.04,100.04,100.05,Avg,300136.8,40.0,300.0,7.7,2029-07-31,,,,,,23.42,,,2021-11-12,7.6488663427014,7.7219128418658,7.6488663427014,7.6488663427014,7.663468728792,262.8232910115,0.66890050536908,336.69091971613,,
231,2021-02-05,Moscow Exchange T+,100.0,100.07,6.999999999999318,,99.8,99.8,100.09,100.07,100.06,100.07,,100.07,100.07,100.06,Avg,273150.7,20.0,273.0,7.7,2029-07-31,,,,,,22.64,,,2021-11-12,7.6575202766173,7.744261443714601,7.6430753122262995,7.6430753122262995,7.6430753122262995,265.8227760992,0.67647998624035,338.68631596139,,
232,2021-02-04,Moscow Exchange T+,99.95,100.05,9.999999999999432,,100.09,99.81,100.09,100.08,100.06,100.06,100.06,100.08,100.08,100.06,Avg,559359.6,12.0,559.0,7.7,2029-07-31,,,,,,22.38,,,2021-11-12,7.6651751691656,7.8237493228046,7.6795740844692,7.6363874739147,7.6363874739147,266.82232064426,0.67897540259515,336.97575393238,,
233,2021-02-03,Moscow Exchange T+,99.95,100.07,11.999999999999034,,100.09,99.75,100.09,100.09,99.96,100.0,,100.06,100.06,99.96,Avg,163936.3,26.0,164.0,7.7,2029-07-31,,,,,,22.12,,,2021-11-12,7.816432684643999,7.8308161873912,7.6584364545306,7.6297535851975,7.672782927944601,267.81332370054,0.68054109671043,354.86207727729,,
234,2021-02-02,Moscow Exchange T+,100.02,100.07,4.999999999999716,,99.85,99.78,100.02,100.02,100.0,100.0,100.0,100.02,100.02,100.0,Avg,1080957.7,18.0,1081.0,7.7,2029-07-31,,,,,,21.86,,,2021-11-12,7.7662009423747,7.7375686024451,7.6660463083524,7.7375686024451,7.7375686024451,268.8163109728,0.68340819043524,345.89359796198,,
235,2021-02-01,Moscow Exchange T+,100.0,100.11,10.999999999999943,,99.92,99.65,100.11,100.11,100.01,100.1,,100.11,100.11,100.01,Avg,24002.7,12.0,24.0,7.7,2029-07-31,,,,,,21.6,,,2021-11-12,7.7591561680250996,7.7734255599318,7.616645239902301,7.616645239902301,7.616645239902301,269.8167299686,0.68599638676601,346.1844892433,,
236,2021-01-29,Moscow Exchange T+,100.02,100.11,9.000000000000341,,100.05,100.02,100.11,100.11,100.06,100.11,,100.08,100.08,100.06,Avg,18010.6,7.0,18.0,7.7,2029-07-31,,,,,,20.82,,,2021-11-12,7.7101328788409,7.7665915872118,7.639633117443299,7.639633117443299,7.6819231642707,272.81964598748,0.69394685989106,342.79898287616,,
237,2021-01-28,Moscow Exchange T+,99.95,100.15,20.000000000000284,,100.05,100.05,100.19,100.19,100.12,100.11,,100.18,100.18,100.12,Avg,169210.2,8.0,169.0,7.7,2029-07-31,,,,,,20.56,,,2021-02-12,5.876448175744,11.377140003799,4.9352478945087,3.6937391724581,4.0026870656866,12.0,0.031051959992269,160.69519777179,,
238,2021-01-27,Moscow Exchange T+,100.05,100.22,17.00000000000017,,100.22,100.22,100.22,100.22,100.22,100.12,,100.22,100.22,100.22,Avg,20044.0,1.0,20.0,7.7,2029-07-31,,,,,,20.3,,,2021-02-12,3.2913085156903996,8.2315097358651,3.2913085156903996,3.2913085156903996,3.2913085156903996,13.0,0.034481544350611,-89.245777375463,,
239,2021-01-26,Moscow Exchange T+,100.07,100.27,20.000000000000284,,,,,,,100.11,,100.29,100.29,100.11,Market,,,,7.7,2029-07-31,,,,,,20.04,,,2021-02-12,6.691357152190699,7.7867598905028,2.4240371008971,,1.9032217752069,14.000000000001,0.035950582509557,257.81064024162,,
240,2021-01-25,Moscow Exchange T+,100.07,100.19,12.000000000000457,,100.29,100.29,100.29,100.29,100.29,100.11,,100.29,100.29,100.29,Avg,2005.8,1.0,2.0,7.7,2029-07-31,,,,,,19.78,,,2021-02-12,2.4067115508408,7.9161741896192,4.8737856748339,2.4067115508408,2.4067115508408,15.0,0.040130075254449,-169.31841118716,,
241,2021-01-22,Moscow Exchange T+,100.0,100.3,29.999999999999716,,100.41,99.6,100.41,100.3,100.13,100.11,,100.3,100.3,100.13,Avg,139184.8,7.0,139.0,7.7,2029-07-31,,,,,,19.0,,,2021-02-12,6.9364139194977,9.7370990576391,3.3866819011071,3.3866819011071,3.3866819011071,18.000000000002,0.04611625421653,283.94816805176,,
242,2021-01-21,Moscow Exchange T+,100.15,100.3,14.999999999999147,,100.13,100.05,100.34,100.3,100.08,100.14,,100.3,100.3,100.08,Avg,285224.5,6.0,285.0,7.7,2029-07-31,,,,,,18.74,,,2021-02-12,8.0959813909269,6.6800781700281,3.7112967644633,3.7112967644633,3.7112967644633,19.000000000008,0.048156086702534,397.1780957067,,
243,2021-01-20,Moscow Exchange T+,100.13,100.3,17.00000000000017,,100.2,100.13,100.3,100.13,100.23,100.18,,100.13,100.13,100.23,Avg,5011.3,4.0,5.0,7.7,2029-07-31,,,,,,18.48,,,2021-02-12,5.3137808977966,7.214503289742701,4.0044444000988,7.214503289742701,7.214503289742701,20.0,0.05202977243892,125.77136367386,,
244,2021-01-19,Moscow Exchange T+,100.17,100.29,12.000000000000457,,100.19,100.19,100.19,100.19,100.19,100.18,,100.19,100.19,100.19,Avg,10019.0,1.0,10.0,7.7,2029-07-31,,,,,,18.22,,,2021-02-12,6.2420933581726,6.6047801489724005,4.4481305990257,6.2420933581726,6.2420933581726,21.000000000001,0.054153909017381,211.73077530628,,
245,2021-01-18,Moscow Exchange T+,100.1,100.19,9.000000000000341,,100.19,100.19,100.19,100.19,100.19,100.18,,100.19,100.19,100.19,Avg,60114.0,2.0,60.0,7.7,2029-07-31,,,,,,17.96,,,2021-02-12,6.3991091629995,7.9690611556287,6.3991091629995,6.3991091629995,6.3991091629995,22.000000000002,0.056648944786189,225.82653206982,,
246,2021-01-15,Moscow Exchange T+,100.1,100.3,20.000000000000284,,100.01,100.01,100.49,100.31,100.23,100.18,,100.31,100.31,100.23,Avg,45105.3,7.0,45.0,7.7,2029-07-31,,,,,,17.18,,,2021-02-12,6.186282968099,8.1829908097017,5.1274748256183,4.9771397613767,4.9771397613767,25.000000000002,0.064502823500766,204.17138117194,,
247,2021-01-14,Moscow Exchange T+,100.08,100.29,21.000000000000796,,100.39,100.01,100.39,100.29,100.16,100.18,,100.14,100.14,100.16,Avg,332527.0,7.0,332.0,7.7,2029-07-31,,,,,,16.92,,,2021-02-12,7.351868607715501,8.542610667619401,5.446656601105801,5.446656601105801,7.6482363932416,26.000000000007,0.066354575505944,317.08928928295,,
248,2021-01-13,Moscow Exchange T+,100.1,100.36,26.00000000000051,,100.39,100.1,100.39,100.39,100.29,100.13,,100.39,100.39,100.29,Avg,17048.9,6.0,17.0,7.7,2029-07-31,,,,,,16.66,,,2021-02-12,5.6031167076898,8.299854377702,4.6278377408523,4.2128262228569,4.2128262228569,27.000000000001,0.070047745791903,145.12469095471,,
249,2021-01-12,Moscow Exchange T+,100.12,100.25,12.999999999999543,,101.3,100.1,101.3,100.11,100.3,100.13,,100.11,100.11,100.3,Avg,172507.4,14.0,172.0,7.7,2029-07-31,,,,,,16.4,,,2021-02-12,5.6135508360027,8.0749288864047,6.2911546815891,8.2134711398768,8.2134711398768,28.000000000001,0.072634930044389,141.12885043431,,
250,2021-01-11,Moscow Exchange T+,100.11,100.4,29.000000000000625,,100.0,100.0,100.59,100.11,100.2,100.11,,100.11,100.11,100.2,Avg,9017.8,4.0,9.0,7.7,2029-07-31,,,,,,16.14,,,2021-02-12,7.068605126197499,8.2670092125354,4.456438519425,8.2670092125354,8.2670092125354,29.000000000006,0.074206677765991,291.27541795113,,
251,2021-01-08,Moscow Exchange T+,100.1,100.55,45.00000000000029,,,,,,,100.11,,100.59,100.59,100.11,Market,,,,7.7,2029-07-31,,,,,,15.36,,,2021-02-12,8.4081575556477,8.5298825120764,3.1965175266979,,2.7364233640131,32.000000000029,0.080871435188619,468.70289810805,,
252,2021-01-06,Moscow Exchange T+,100.11,100.59,48.0000000000004,,100.64,100.0,100.64,100.59,100.3,100.11,,100.59,100.59,100.3,Avg,37110.6,9.0,37.0,7.7,2029-07-31,,,,,,14.84,,,2021-02-12,6.3344601969026995,8.4888813741703,3.1357638389412004,3.1357638389412004,3.1357638389412004,34.000000000004,0.087601596659284,254.00103410999,,
253,2021-01-05,Moscow Exchange T+,100.47,100.65,18.000000000000682,,100.6,100.45,100.65,100.65,100.47,100.1,,100.65,100.65,100.47,Avg,46215.0,5.0,46.0,7.7,2029-07-31,,,,,,14.58,,,2021-02-12,4.5945106303423,4.5945106303423,2.6875570720759,2.6875570720759,2.6875570720759,35.0,0.09167824427976,66.20484277177,,
254,2021-01-04,Moscow Exchange T+,100.05,100.68,63.000000000000966,,100.8,100.07,100.8,100.69,100.34,100.09,,100.69,100.69,100.34,Avg,14048.1,5.0,14.0,7.7,2029-07-31,,,,,,14.32,,,2021-02-12,6.0990025528565,9.2135038669341,2.5711894259701,2.4694001261447,2.4694001261447,36.000000000003,0.092960475228949,210.25621300056,,
255,2020-12-30,Moscow Exchange T+,100.15,100.69,53.9999999999992,,100.7,100.69,100.7,100.69,100.7,100.08,,100.69,100.69,100.7,Avg,95664.5,6.0,95.0,7.7,2029-07-31,,,,,,13.01,,,2021-02-12,3.2490169448811,8.3402213250474,3.3391743363846005,3.3391743363846005,3.3391743363846005,41.0,0.108794030633,-32.371503679401,,
256,2020-12-29,Moscow Exchange T+,100.35,100.39,4.000000000000625,,100.7,100.39,100.7,100.39,100.43,100.03,100.04,100.39,100.39,100.43,Avg,7030.4,3.0,7.0,7.7,2029-07-31,,,,,,12.75,,,2021-02-12,5.8092847623888,6.5353434212348,6.1716220299819,6.1716220299819,6.1716220299819,42.000000000003,0.10875084677975,195.60070230126,,
257,2020-12-28,Moscow Exchange T+,100.07,100.69,62.000000000000455,,101.31,100.69,101.31,100.69,100.9,100.03,100.03,100.69,100.69,100.9,Avg,3026.9,2.0,3.0,7.7,2029-07-31,,,,,,12.49,,,2021-02-12,1.8345213276346,9.1368050566508,3.629049060151,3.629049060151,3.629049060151,43.0,0.11568593600892,-223.68589939565,,
258,2020-12-25,Moscow Exchange T+,100.02,100.34,32.00000000000074,,101.0,100.01,101.0,100.34,100.03,100.03,100.03,100.34,100.34,100.03,Avg,1065322.8,11.0,1065.0,7.7,2029-07-31,,,,,,11.71,,,2021-02-12,9.5243214854399,9.6102332291012,6.8982959999526,6.8982959999526,6.8982959999526,46.000000000141,0.11506795527367,538.98047323569,,
259,2020-12-24,Moscow Exchange T+,100.02,100.48,46.0000000000008,,100.68,100.01,100.68,100.01,100.17,100.64,,100.01,100.01,100.17,Avg,135235.4,10.0,135.0,7.7,2029-07-31,,,,,,11.45,,,2021-02-12,8.360948075753399,9.6149781517982,5.8202656383084,9.6991608418327,9.6991608418327,47.000000000056,0.11883166913398,418.85071871017,,
260,2020-12-23,Moscow Exchange T+,100.1,100.49,39.00000000000006,,100.7,100.49,100.7,100.49,100.6,100.99,,100.49,100.49,100.6,Avg,10059.5,2.0,10.0,7.7,2029-07-31,,,,,,11.19,,,2021-02-12,4.9551480956826,8.9624760966763,5.8222472232351,5.8222472232351,5.8222472232351,48.000000000001,0.12529814087365,74.995972555087,,
261,2020-12-22,Moscow Exchange T+,100.15,100.7,54.99999999999971,,100.75,100.75,100.75,100.75,100.75,100.99,,100.75,100.75,100.75,Avg,29217.5,1.0,29.0,7.7,2029-07-31,,,,,,10.93,,,2021-02-12,3.9043736001881,8.5798503095066,4.285150530195899,3.9043736001881,3.9043736001881,49.0,0.12920204481385,-33.630327879678,,
262,2020-12-21,Moscow Exchange T+,100.15,100.6,44.99999999999886,,100.75,100.75,100.75,100.75,100.75,101.18,,100.75,100.75,100.75,Avg,10075.0,1.0,10.0,7.7,2029-07-31,,,,,,10.67,,,2021-02-12,4.018510225307001,8.6046772148253,5.1440574048698995,4.018510225307001,4.018510225307001,50.0,0.13169415815815,-27.127492593523,,
263,2020-12-18,Moscow Exchange T+,100.21,100.7,49.00000000000091,,100.7,100.7,100.7,100.7,100.7,101.19,,100.7,100.7,100.7,Avg,5035.0,1.0,5.0,7.7,2029-07-31,,,,,,9.89,,,2021-02-12,4.6898303005877,8.230908166598699,4.6898303005877,4.6898303005877,4.6898303005877,53.000000000001,0.13870065414677,46.594428134635,,
264,2020-12-17,Moscow Exchange T+,100.2,100.75,54.99999999999971,,100.21,100.2,100.21,100.2,100.21,101.19,,100.2,100.2,100.21,Avg,2004.1,2.0,2.0,7.7,2029-07-31,,,,,,9.63,,,2021-02-12,8.260356754097,8.3327120765072,4.4342988620791,8.3327120765072,8.3327120765072,54.000000000065,0.13665686121437,397.24115051902,,
265,2020-12-16,Moscow Exchange T+,100.16,100.75,59.00000000000034,,100.2,100.2,100.2,100.2,100.2,101.2,,100.2,100.2,100.2,Avg,5010.0,1.0,5.0,7.7,2029-07-31,,,,,,9.37,,,2021-02-12,8.3598657944486,8.6447081956416,4.529141091090301,8.3598657944486,8.3598657944486,55.000000000073,0.13905972511344,407.69121997107,,
266,2020-12-15,Moscow Exchange T+,100.21,101.0,79.00000000000063,,,,,,,101.21,,100.16,100.16,101.21,Market,,,,7.7,2029-07-31,,,,,,9.11,,,2021-02-12,1.5870313123915,8.3162605607862,2.959211651827,,8.6659920357594,56.000000053526,0.1510277992169,-270.90042132103,,
267,2020-12-14,Moscow Exchange T+,100.15,101.0,84.99999999999943,,100.44,100.15,100.55,100.15,100.18,101.21,,100.16,100.16,100.18,Avg,76136.5,5.0,76.0,7.7,2029-07-31,,,,,,8.85,,,2021-02-12,8.5489244131317,8.7554820968904,3.0748249791744,8.7554820968904,8.6865790832752,57.000000000092,0.14386543616733,433.28151815387,,
268,2020-12-11,Moscow Exchange T+,100.72,101.0,28.000000000000114,,100.65,100.65,100.65,100.65,100.65,101.41,,100.65,100.65,100.65,Avg,5032.5,1.0,5.0,7.7,2029-07-31,,,,,,8.07,,,2021-02-12,5.5885263340445,5.1464331535225,3.3994792760925,5.5885263340445,5.5885263340445,60.000000000004,0.15568316686587,135.06761726504,,
269,2020-12-10,Moscow Exchange T+,100.75,101.4,65.00000000000057,,,,,,,101.42,,101.36,101.36,101.42,Market,,,,7.7,2029-07-31,,,,,,7.81,,,2021-02-12,0.98173181261167,5.0352024203907,1.1000570316505,,1.3371932100902,61.000000009287,0.16549853592014,-323.82728744493,,
270,2020-12-09,Moscow Exchange T+,100.44,101.39,95.00000000000028,,,,,,,101.42,,101.36,101.36,101.42,Market,,,,7.7,2029-07-31,,,,,,7.55,,,2021-02-12,1.1171683180138,7.0202307115965,1.2921294606204,,1.4674448032402,62.00000001595,0.16798632375475,-313.09368304916,,
271,2020-12-08,Moscow Exchange T+,100.44,101.4,96.0000000000008,,100.9,100.9,101.4,101.4,101.1,101.42,,101.36,101.36,101.1,Avg,79868.0,4.0,79.0,7.7,2029-07-31,,,,,,7.29,,,2021-02-12,3.1058560397395003,7.0643112001057995,1.3634441713406,1.3634441713406,1.5937596960283,63.0,0.16740343017908,-114.08633506841,,
272,2020-12-07,Moscow Exchange T+,100.44,100.7,26.00000000000051,,,,,,,101.46,,100.71,100.71,101.46,Market,,,,7.7,2029-07-31,,,,,,7.03,,,2021-02-12,1.1498006974324,7.1070718316988,5.5502625464032,,5.490918401746,64.000000018889,0.17334929440907,-306.50773940415,,
273,2020-12-04,Moscow Exchange T+,100.7,101.4,70.00000000000028,,101.44,100.71,101.44,100.71,100.91,101.46,,100.71,100.71,100.91,Avg,72656.8,3.0,72.0,7.7,2029-07-31,,,,,,6.25,,,2021-02-12,4.5516960380902995,5.7376113514306,1.8452405323861,5.6807793728553,5.6807793728553,67.000000000001,0.17557022104045,32.673694158002,,
274,2020-12-03,Moscow Exchange T+,100.65,101.32,66.99999999999875,,101.57,101.39,101.57,101.39,101.56,101.54,,101.39,101.39,101.56,Avg,12186.6,5.0,12.0,7.7,2029-07-31,,,,,,5.99,,,2021-02-12,1.1030469055791,6.0772698718451,2.3875579618788,2.0109192911936,2.0109192911936,68.000000017776,0.18426879863047,-314.83910183538,,
275,2020-12-02,Moscow Exchange T+,100.44,101.4,96.0000000000008,,101.0,100.44,101.0,100.44,100.98,101.54,,100.97,100.97,100.98,Avg,45438.8,3.0,45.0,7.7,2029-07-31,,,,,,5.73,,,2021-02-12,4.3190263480614,7.3030634761183,2.0661619142726,7.3030634761183,4.3733825428498,69.000000000001,0.18121439828213,2.7005572068978,,
276,2020-12-01,Moscow Exchange T+,101.0,101.4,40.00000000000057,,102.0,102.0,102.0,102.0,102.0,101.5,,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,7.7,2029-07-31,,,,,,5.47,,,2021-02-12,-0.90683358942278,4.2881556924516,2.1721100024522997,-0.90683358942278,-0.90683358942278,70.000000009096,0.19353587022148,-519.24129993212,,
277,2020-11-30,Moscow Exchange T+,101.0,101.4,40.00000000000057,,,,,,,101.5,,101.57,101.57,101.5,Market,,,,7.7,2029-07-31,,,,,,5.21,,,2021-02-12,1.7608925340127,4.363797339794,2.2752132089171,,1.4027054496387,71.0,0.19115452223475,-255.70064798898,,
278,2020-11-27,Moscow Exchange T+,101.2,101.48,28.000000000000114,,,,,,,101.5,,101.57,101.57,101.5,Market,,,,7.7,2029-07-31,,,,,,4.42,,,2021-02-12,2.0781930485785,3.5729221562758,2.1770310009577,,1.7331645712289,74.0,0.19861218147829,-222.00698418671,,
279,2020-11-26,Moscow Exchange T+,100.44,101.9,146.0000000000008,,101.57,101.57,101.57,101.57,101.57,101.5,101.42,101.57,101.57,101.57,Avg,2031.4,2.0,2.0,7.7,2029-07-31,,,,,,4.16,,,2021-02-12,1.8361122090347,7.510462233045299,0.24758145797234,1.8361122090347,1.8361122090347,75.0,0.20177464319633,-249.20459888648,,
280,2020-11-25,Moscow Exchange T+,101.1,101.4,30.000000000001137,,,,,,,101.5,101.2,101.4,101.4,101.5,Market,,,,7.7,2029-07-31,,,,,,3.9,,,2021-02-12,2.2732598126145,4.223698595311,2.7567052363206,,2.7567052363206,76.0,0.20359102512591,-200.48000324125,,
281,2020-11-24,Moscow Exchange T+,101.0,101.4,40.00000000000057,,101.4,101.4,101.4,101.4,101.4,101.5,100.96,101.4,101.4,101.4,Avg,3042.0,1.0,3.0,7.7,2029-07-31,,,,,,3.64,,,2021-02-12,2.8448858149309997,4.7829396712524,2.8448858149309997,2.8448858149309997,2.8448858149309997,77.0,0.20512337821951,-138.28531043217,,
282,2020-11-23,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.0,101.0,101.0,101.0,101.0,101.5,100.91,101.0,101.0,101.0,Avg,5050.0,1.0,5.0,7.7,2029-07-31,,,,,,3.38,,,2021-02-12,4.845981816381,4.845981816381,3.8830898012333,4.845981816381,4.845981816381,78.000000000002,0.20382147835789,57.870772001828,,
283,2020-11-20,Moscow Exchange T+,100.4,101.15,75.0,,,,,,,101.5,100.85,101.2,101.2,101.5,Market,,,,7.7,2029-07-31,,,,,,2.6,,,2021-02-12,2.72070947268,7.8767669614955,4.3279483725648005,,4.0964710494637995,81.0,0.21603998780616,-149.46848824285,,
284,2020-11-19,Moscow Exchange T+,101.0,101.4,40.00000000000057,,,,,,,101.5,101.42,101.2,101.2,101.5,Market,,,,7.7,2029-07-31,,,,,,2.34,,,2021-02-12,2.8039557336617,5.0834213016396,3.2549667608229997,,4.1642808684044,82.0,0.21853004842402,-148.2092429578,,
285,2020-11-18,Moscow Exchange T+,101.0,101.25,25.0,,101.19,101.19,101.2,101.2,101.2,101.5,101.2,101.2,101.2,101.2,Avg,15179.9,2.0,15.0,7.7,2029-07-31,,,,,,2.08,,,2021-02-12,4.2305294194759,5.1393594440994,4.0048303198615,4.2305294194759,4.2305294194759,83.000000000001,0.21816761513204,-7.0415991688425,,
286,2020-11-17,Moscow Exchange T+,100.8,101.35,54.99999999999971,,100.41,100.41,101.4,101.4,101.07,101.51,101.43,101.4,101.4,101.07,Avg,45483.5,4.0,45.0,7.7,2029-07-31,,,,,,1.82,,,2021-02-12,4.8783811063700995,6.1023243997578,3.627399028126,3.4059448575845,3.4059448575845,84.000000000002,0.21943224511443,64.689370281102,,
287,2020-11-16,Moscow Exchange T+,101.0,101.3,29.999999999999716,,101.0,101.0,101.0,101.0,100.5,101.48,101.46,101.0,101.0,100.5,Avg,2020.0,1.0,2.0,7.7,2029-07-31,,,,,,1.56,,,2021-02-12,7.5108961303821,5.2474608135897,3.917577339604001,5.2474608135897,5.2474608135897,85.000000000064,0.21660754464043,337.97576830097,,
288,2020-11-13,Moscow Exchange T+,101.55,102.0,45.00000000000029,,100.7,100.5,102.5,101.55,101.46,101.46,101.46,101.55,101.55,101.46,Avg,533693.0,16.0,526.0,7.7,2029-07-31,,,,,,0.78,,,2021-02-12,3.4343431508984,3.0549419231829003,1.1836340191434,3.0549419231829003,3.0549419231829003,88.0,0.23309075406341,-80.793277623447,,
289,2020-11-12,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.5,100.45,100.7,100.5,100.55,100.52,,100.5,100.5,100.55,Avg,208129.0,12.0,207.0,7.7,2029-07-31,,,,,,0.52,,,2021-02-12,7.3976223664678,7.616807782933201,6.743389384339,7.616807782933201,7.616807782933201,89.000000000061,0.22704005085559,318.70301677109,,
290,2020-11-11,Moscow Exchange T+,100.45,101.05,59.99999999999943,,100.5,100.45,100.5,100.45,100.5,100.51,100.51,100.45,100.45,100.5,Avg,407023.5,6.0,405.0,7.7,2029-07-31,,,,,,0.26,,,2021-02-12,7.641902853875,7.8593078681386,5.286124669865099,7.8593078681386,7.8593078681386,90.000000000079,0.22907003307132,345.06242220688,,
291,2020-11-10,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.55,100.45,100.55,100.5,100.52,100.51,,100.5,100.5,100.52,Avg,151788.3,9.0,151.0,7.7,2029-07-31,,,,,,,,,2021-02-12,7.580583652859101,7.8815992991293,7.6664809334682,7.6664809334682,7.6664809334682,91.000000000075,0.23174727262853,334.82007919241,,
292,2020-11-09,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.79,100.4,100.79,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,239192.3,17.0,238.0,7.7,2029-07-31,,,,,,23.42,,,2021-02-12,7.688515452635899,7.7310375589092,7.688515452635899,7.688515452635899,7.688515452635899,89.905094480721,0.22872942979029,338.76465596913,,
293,2020-11-06,Moscow Exchange T+,100.48,100.5,1.999999999999602,,100.68,100.5,101.31,100.5,100.58,100.56,,100.5,100.5,100.58,Avg,476733.9,15.0,474.0,7.7,2029-07-31,,,,,,22.64,,,2021-02-12,7.4230388204768,7.8343891937842995,7.751960550202799,7.751960550202799,7.751960550202799,92.906353590155,0.23694912919648,316.3289560891,,
294,2020-11-05,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,504510.0,8.0,502.0,7.7,2029-07-31,,,,,,22.38,,,2021-02-12,7.7722695961102,8.1809836655683,7.7722695961102,7.7722695961102,7.7722695961102,93.904697740355,0.23871924146934,340.25062361246,,
