,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,103.03,103.4,37.000000000000455,,105.98,103.01,105.98,103.03,105.82,105.6,,103.03,103.03,105.82,Avg,492076.2,10.0,465.0,7.99,2022-06-02,3.3378257512981997,5.5755913136518,5.2725317020971,5.5755913136518,5.5755913136518,17.07,448.06692128107,1.1879295866007,,,,,,,,,-146.43585865088,,
222,2021-02-18,Moscow Exchange T+,103.05,103.68,63.000000000000966,,103.0,103.0,103.04,103.04,103.03,103.19,103.26,103.04,103.04,103.03,Avg,49456.0,2.0,48.0,7.99,2022-06-02,5.5800460302615,5.5636465858751,5.0499999221079,5.5718455869523,5.5718455869523,16.86,448.7310693891,1.1644247529071,,,,,,,,,78.488347444543,,
223,2021-02-17,Moscow Exchange T+,103.14,103.4,26.00000000000051,,103.13,103.13,103.13,103.13,103.13,103.21,103.29,103.13,103.13,103.13,Avg,514618.7,3.0,499.0,7.99,2022-06-02,5.5035242374449,5.4953542507207995,5.2834368803524,5.5035242374449,5.5035242374449,16.64,449.74250681396,1.1678958219177,,,,,,,,,64.622544562628,,
224,2021-02-16,Moscow Exchange T+,103.42,103.68,26.00000000000051,,,,,,103.5,103.46,103.46,103.41,103.41,103.5,Avg,,,,7.99,2022-06-02,5.2081733772914,5.2730351509067,5.0625655004768,,5.2811492557896,16.42,450.78666788898,1.1738935551995,,,,,,,,,43.43296304822,,
225,2021-02-15,Moscow Exchange T+,103.4,103.79,39.00000000000006,,103.94,103.41,103.94,103.41,103.35,103.46,,103.41,103.41,103.35,Avg,7265.2,3.0,7.0,7.99,2022-06-02,5.3355907951757,5.295070943792,4.9802274789066,5.2869712236997,5.2869712236997,16.2,451.76761320671,1.1750249643962,,,,,,,,,60.276637752531,,
226,2021-02-12,Moscow Exchange T+,103.4,103.94,53.9999999999992,,103.7,103.4,103.94,103.94,103.76,103.46,,103.93,103.93,103.76,Avg,151488.1,6.0,146.0,7.99,2022-06-02,5.0233444781104,5.3123604468262,4.8795135555339,4.8795135555339,4.8874923773131,15.54,454.81431666535,1.1864663301221,,,,,,,,,32.958531157899,,
227,2021-02-11,Moscow Exchange T+,103.4,103.87,46.999999999999886,,103.4,103.4,103.91,103.4,103.41,103.41,103.41,103.4,103.4,103.41,Avg,67215.2,4.0,65.0,7.99,2022-06-02,5.3100439037366,5.3180810904485005,4.9418408727270995,5.3180810904485005,5.3180810904485005,15.32,455.77143324335,1.1857262725504,,,,,,,,,73.4096323664,,
228,2021-02-10,Moscow Exchange T+,103.42,103.91,48.99999999999949,,103.4,103.4,103.41,103.4,103.41,103.41,103.41,103.41,103.41,103.41,Avg,782788.0,3.0,757.0,7.99,2022-06-02,5.3157589823989,5.307738656452201,4.9164454707382,5.3237807047915,5.3157589823989,15.1,456.77057864863,1.1882611443574,,,,,,,,,80.956490398346,,
229,2021-02-09,Moscow Exchange T+,103.41,103.91,50.0,,103.9,103.4,103.9,103.4,103.41,103.42,,103.41,103.41,103.41,Avg,117890.0,4.0,114.0,7.99,2022-06-02,5.3206525469966,5.3206525469966,4.9221109977178,5.3286587325358,5.3206525469966,14.89,457.76984690523,1.190805348993,,,,,,,,,85.777053217885,,
230,2021-02-08,Moscow Exchange T+,103.42,103.89,46.999999999999886,,103.41,103.41,103.92,103.42,103.46,103.42,,103.42,103.42,103.46,Avg,12415.4,6.0,12.0,7.99,2022-06-02,5.2863939305793,5.3183379134329005,4.9443926853104,5.3183379134329005,5.3183379134329005,14.67,458.77496980379,1.1938083151738,,,,,,,,,84.221916148395,,
231,2021-02-05,Moscow Exchange T+,103.41,103.88,46.999999999999886,,103.91,103.41,103.91,103.41,103.41,103.42,103.44,103.41,103.41,103.41,Avg,354712.1,6.0,343.0,7.99,2022-06-02,5.3432282634075,5.3432282634075,4.971348720711,5.3432282634075,5.3432282634075,14.01,461.76647120931,1.2009444181719,,,,,,,,,89.22746183786,,
232,2021-02-04,Moscow Exchange T+,103.45,103.92,46.999999999999886,,103.5,103.4,103.91,103.91,103.45,103.45,103.47,103.91,103.91,103.45,Avg,615520.0,9.0,595.0,7.99,2022-06-02,5.3171141237198,5.3171141237198,4.946195219737301,4.9540558095981,4.9540558095981,13.79,462.77037601076,1.2038537652823,,,,,,,,,83.811170130448,,
233,2021-02-03,Moscow Exchange T+,103.51,103.92,40.99999999999966,,103.93,103.51,103.93,103.51,103.6,103.5,103.5,103.51,103.51,103.6,Avg,92199.8,5.0,89.0,7.99,2022-06-02,5.2042653281019,5.2753173372392,4.9525283554826,5.2753173372392,5.2753173372392,13.57,463.78725239387,1.2077932416483,,,,,,,,,74.387980344661,,
234,2021-02-02,Moscow Exchange T+,103.53,103.93,40.00000000000057,,103.51,103.51,103.53,103.53,103.52,103.5,103.51,103.53,103.53,103.52,Avg,32090.2,3.0,31.0,7.99,2022-06-02,5.2731340061997,5.2652501414426,4.9510085671145,5.2652501414426,5.2652501414426,13.35,464.77695273264,1.2095788031361,,,,,,,,,80.645743564899,,
235,2021-02-01,Moscow Exchange T+,103.51,103.69,17.99999999999926,,103.54,103.5,103.54,103.5,103.5,103.5,103.51,103.5,103.5,103.5,Avg,6114976.2,5.0,5908.0,7.99,2022-06-02,5.2945723443666,5.2867005962014995,5.1452411991051,5.2945723443666,5.2945723443666,13.13,465.77374680413,1.2119261502142,,,,,,,,,84.390224705554,,
236,2021-01-29,Moscow Exchange T+,103.52,103.99,46.999999999999886,,103.55,103.53,103.99,103.99,103.56,103.68,103.68,103.98,103.98,103.56,Avg,347952.3,8.0,336.0,7.99,2022-06-02,5.2637230165706,5.2950139983313,4.9287009437314,4.9287009437314,4.9364640910532,12.48,468.77836011159,1.2201015102574,,,,,,,,,81.166115225649,,
237,2021-01-28,Moscow Exchange T+,103.52,103.97,45.00000000000029,,103.87,103.87,103.97,103.97,103.96,103.59,103.59,103.96,103.96,103.96,Avg,155946.8,7.0,150.0,7.99,2022-06-02,4.9582493863979,5.3006305845743,4.9504980062678,4.9504980062678,4.9582493863979,12.26,469.82405670902,1.2263821128765,,,,,,,,,47.562879922877,,
238,2021-01-27,Moscow Exchange T+,103.51,103.95,43.99999999999977,,103.52,103.5,103.52,103.5,103.51,103.51,103.51,103.51,103.51,103.51,Avg,691430.4,3.0,668.0,7.99,2022-06-02,5.3140242169765,5.3140242169765,4.9722200995915,5.3218225562365005,5.3140242169765,12.04,470.77083805169,1.2247021491578,,,,,,,,,85.706064191612,,
239,2021-01-26,Moscow Exchange T+,103.51,103.92,40.99999999999966,,103.98,103.51,103.98,103.51,103.52,103.78,,103.51,103.51,103.52,Avg,210146.4,7.0,203.0,7.99,2022-06-02,5.3118040287304,5.3195865598168,5.0015956786393,5.3195865598168,5.3195865598168,11.82,471.77117004371,1.2273303695299,,,,,,,,,88.724478224845,,
240,2021-01-25,Moscow Exchange T+,103.53,104.08,54.99999999999971,,104.09,103.54,104.09,103.54,104.02,104.04,,103.54,103.54,104.02,Avg,171627.5,5.0,165.0,7.99,2022-06-02,4.9306482740137,5.3095943487543,4.8844647213901995,5.3018288915899,5.3018288915899,11.6,472.82818698297,1.2345484485919,,,,,,,,,48.829527455072,,
241,2021-01-22,Moscow Exchange T+,103.6,104.09,49.00000000000091,,103.6,103.6,103.6,103.6,103.6,104.21,,103.6,103.6,103.6,Avg,1036.0,1.0,1.0,7.99,2022-06-02,5.2713896260602,5.2713896260602,4.8949874711702,5.2713896260602,5.2713896260602,10.95,475.77721359554,1.2382274233868,,,,,,,,,85.545978766595,,
242,2021-01-21,Moscow Exchange T+,103.54,104.09,54.99999999999971,,103.53,103.52,104.09,104.09,103.88,104.21,,104.09,104.09,103.88,Avg,36357.6,4.0,35.0,7.99,2022-06-02,5.0619057861866,5.3232060687461,4.9012703904347,4.9012703904347,4.9012703904347,10.73,476.80854740264,1.243385771112,,,,,,,,,66.706928592626,,
243,2021-01-20,Moscow Exchange T+,103.74,104.09,35.00000000000085,,104.08,104.08,104.09,104.09,104.08,104.15,,104.09,104.09,104.08,Avg,8326.7,3.0,8.0,7.99,2022-06-02,4.9151532656470005,5.1750876055805,4.9075309054737,4.9075309054737,4.9075309054737,10.51,477.83050577855,1.247793700545,,,,,,,,,48.686850789812,,
244,2021-01-19,Moscow Exchange T+,103.54,104.08,53.9999999999992,,104.08,104.08,104.08,104.08,104.08,104.15,,104.08,104.08,104.08,Avg,2081.6,2.0,2.0,7.99,2022-06-02,4.9213776564945,5.3341671559687,4.9213776564945,4.9213776564945,4.9213776564945,10.29,478.82957430282,1.2503284618507,,,,,,,,,47.12514759996,,
245,2021-01-18,Moscow Exchange T+,103.56,104.08,51.9999999999996,,104.09,103.55,104.09,103.55,103.84,104.15,,103.55,103.55,103.84,Avg,56073.9,4.0,54.0,7.99,2022-06-02,5.1102406721613,5.3242907298254,4.9275799789054995,5.3319543043893995,5.3319543043893995,10.07,479.80131650727,1.2506147321215,,,,,,,,,64.912304772855,,
246,2021-01-15,Moscow Exchange T+,103.52,104.09,57.00000000000074,,103.52,103.52,104.09,104.09,103.98,104.18,,104.09,104.09,103.98,Avg,10397.6,3.0,10.0,7.99,2022-06-02,5.0216626629164,5.3711131146799,4.9385022776382,4.9385022776382,4.9385022776382,9.41,482.81456829444,1.25953027749,,,,,,,,,54.866571800359,,
247,2021-01-14,Moscow Exchange T+,103.52,104.28,76.00000000000051,,104.28,104.0,104.28,104.0,104.18,104.18,,104.0,104.0,104.18,Avg,27086.6,5.0,26.0,7.99,2022-06-02,4.8768282758275,5.3764629319999,4.8016126512758,5.0125377130443,5.0125377130443,9.19,483.83624133716,1.263938627037,,,,,,,,,42.935223876546,,
248,2021-01-13,Moscow Exchange T+,104.01,104.27,25.99999999999909,,104.28,103.51,104.28,104.01,104.12,104.18,,104.01,104.01,104.12,Avg,201995.3,9.0,194.0,7.99,2022-06-02,4.9274146812235,5.01023309693,4.8147286138832,5.01023309693,5.01023309693,8.98,484.82867087692,1.2659205722979,,,,,,,,,53.718674985596,,
249,2021-01-12,Moscow Exchange T+,103.52,104.27,75.0,,104.27,103.51,104.28,104.0,103.68,103.8,,103.54,103.54,103.68,Avg,94344.9,9.0,91.0,7.99,2022-06-02,5.2651497714686,5.386349328303,4.8210580728094,5.0237359398797,5.3711813491191,8.76,485.77814674266,1.2643301558598,,,,,,,,,87.456762375334,,
250,2021-01-11,Moscow Exchange T+,104.0,104.27,26.9999999999996,,106.01,103.62,106.01,103.62,105.29,103.8,,103.62,103.62,105.29,Avg,10529.2,5.0,10.0,7.99,2022-06-02,4.071305110800201,5.0296814843278,4.8273653625295,5.3159934721859,5.3159934721859,8.54,486.9568929416,1.2819369108442,,,,,,,,,-27.458537853518,,
251,2021-01-08,Moscow Exchange T+,103.13,107.0,387.00000000000045,,107.49,107.49,107.49,107.49,107.49,103.8,,107.49,107.49,107.49,Avg,3224.7,2.0,3.0,7.99,2022-06-02,2.5147613597586003,5.7021217688168,2.8615871588023,2.5147613597586003,2.5147613597586003,7.88,490.19057968677,1.3100434237366,,,,,,,,,-169.41902782842,,
252,2021-01-06,Moscow Exchange T+,104.04,106.99,294.99999999999886,,102.73,102.73,107.49,104.03,107.12,103.8,,104.03,104.03,107.12,Avg,23565.6,3.0,22.0,7.99,2022-06-02,2.7960435871418,5.029337553477,2.8880254666671,5.0367770704457,5.0367770704457,7.44,492.14829655466,1.3116764520874,,,,,,,,,-141.85162386906,,
253,2021-01-05,Moscow Exchange T+,102.61,108.7,609.0000000000003,,,,,,,103.8,,106.44,106.44,103.8,Market,,,,7.99,2022-06-02,5.2137937152086,6.1100512693545,1.7052062777155998,,3.2882929642962,7.22,492.78582729008,1.2831950158679,,,,,,,,,93.454662842844,,
254,2021-01-04,Moscow Exchange T+,103.16,106.79,363.00000000000097,,108.88,105.0,108.88,106.8,106.85,103.8,,106.44,106.44,106.85,Avg,6410.8,3.0,6.0,7.99,2022-06-02,3.0061507568073,5.6982587014097,3.0486206129871003,3.0415394034777,3.2971963736784,7.0,494.11672817132,1.3142365293695,,,,,,,,,-128.63567245047,,
255,2020-12-30,Moscow Exchange T+,103.11,104.32,120.99999999999936,,104.32,104.32,104.34,104.32,104.33,103.8,,104.32,104.32,104.33,Avg,7303.2,5.0,7.0,7.99,2022-06-02,4.8567430036682,5.7580687829523,4.8640561204621,4.8640561204621,4.8640561204621,5.91,498.83924738767,1.3033810038401,,,,,,,,,52.268448076042,,
256,2020-12-29,Moscow Exchange T+,103.34,104.16,81.99999999999932,,108.9,108.9,108.9,108.9,108.9,103.8,103.8,108.9,108.9,108.9,Avg,1089.0,1.0,1.0,7.99,2022-06-02,1.6492982801007998,5.59156725027,4.9871252771143,1.6492982801007998,1.6492982801007998,5.69,500.32082831947,1.348501188487,,,,,,,,,-270.81607798223,,
257,2020-12-28,Moscow Exchange T+,103.81,108.95,514.0,,104.12,104.1,104.12,104.1,104.1,103.8,103.8,104.1,104.1,104.1,Avg,29148.4,3.0,28.0,7.99,2022-06-02,5.0368680059159,5.2495282861391,1.6270564180032,5.0368680059159,5.0368680059159,5.47,500.81229332131,1.3062922580437,,,,,,,,,59.409337010226,,
258,2020-12-25,Moscow Exchange T+,103.81,103.9,9.000000000000341,,103.99,103.9,103.99,103.9,103.91,103.8,103.8,103.9,103.9,103.91,Avg,207818.0,5.0,200.0,7.99,2022-06-02,5.1919063611397,5.2649736170428,5.1992075830506,5.1992075830506,5.1992075830506,4.82,503.78910088495,1.3121200667996,,,,,,,,,70.962170033339,,
259,2020-12-24,Moscow Exchange T+,103.91,104.26,35.00000000000085,,104.28,104.28,104.28,104.28,104.28,103.8,103.8,104.28,104.28,104.28,Avg,10428.0,1.0,10.0,7.99,2022-06-02,4.9285627787094,5.1973899288464,4.9430515825624,4.9285627787094,4.9285627787094,4.6,504.82849906721,1.3181270586763,,,,,,,,,42.933357873257,,
260,2020-12-23,Moscow Exchange T+,103.81,104.27,45.999999999999375,,104.28,103.7,104.28,103.8,103.8,103.8,103.8,103.8,103.8,103.8,Avg,33820196.5,7.0,32582.0,7.99,2022-06-02,5.2829606097915,5.2756722336493,4.9417197608154,5.2829606097915,5.2829606097915,4.38,505.77548322466,1.3161543400606,,,,,,,,,74.188193828955,,
261,2020-12-22,Moscow Exchange T+,103.73,104.24,50.99999999999909,,103.73,103.72,103.73,103.73,103.73,104.0,104.0,103.73,103.73,103.73,Avg,54976.6,3.0,53.0,7.99,2022-06-02,5.339236712447399,5.339236712447399,4.9692777522246,5.339236712447399,5.339236712447399,4.16,506.76706804262,1.3180301751514,,,,,,,,,81.551151228664,,
262,2020-12-21,Moscow Exchange T+,103.74,104.19,45.00000000000029,,104.25,103.72,104.28,103.72,104.25,104.0,104.0,103.72,103.72,104.25,Avg,120930.7,3.0,116.0,7.99,2022-06-02,4.9679044712632,5.3371710925634,5.011184854606,5.3517162955482,5.3517162955482,3.94,507.82261195771,1.3254478445479,,,,,,,,,43.701781673725,,
263,2020-12-18,Moscow Exchange T+,103.71,104.18,47.00000000000131,,104.28,104.25,104.28,104.25,104.27,104.0,104.0,104.25,104.25,104.27,Avg,10426.5,2.0,10.0,7.99,2022-06-02,4.9709931458733,5.3744351855488,5.0355788153000995,4.985337175452,4.985337175452,3.28,510.82214978614,1.3332375899266,,,,,,,,,45.587889419307,,
264,2020-12-17,Moscow Exchange T+,103.72,104.14,42.00000000000017,,104.25,103.71,104.25,104.12,104.0,104.0,104.0,104.12,104.12,104.0,Avg,41631194.8,13.0,40030.0,7.99,2022-06-02,5.1705096859127,5.3723252057424,5.0699540397222,5.0843048105485,5.0843048105485,3.06,511.79230122735,1.3332356118475,,,,,,,,,68.298799167154,,
265,2020-12-16,Moscow Exchange T+,104.0,104.05,4.999999999999716,,104.05,104.05,104.05,104.05,104.05,104.0,104.01,104.05,104.05,104.05,Avg,6243.0,3.0,6.0,7.99,2022-06-02,5.1393650217829,5.1752434329206,5.1393650217829,5.1393650217829,5.1393650217829,2.85,512.79695983639,1.3362484901282,,,,,,,,,64.607353668019,,
266,2020-12-15,Moscow Exchange T+,104.01,104.24,22.999999999998977,,104.28,104.0,104.28,104.0,104.0,104.01,104.01,104.0,104.0,104.0,Avg,1445602.8,3.0,1390.0,7.99,2022-06-02,5.180678654108299,5.1735126634844,5.0090227672325005,5.180678654108299,5.180678654108299,2.63,513.79078021787,1.3383123128809,,,,,,,,,68.536353436297,,
267,2020-12-14,Moscow Exchange T+,103.71,104.29,58.00000000000125,,104.28,103.8,104.29,104.29,104.26,103.95,103.93,104.29,104.29,104.26,Avg,74025.2,8.0,71.0,7.99,2022-06-02,5.0004785486285,5.3940791994045,4.9791125311258,4.9791125311258,4.9791125311258,2.41,514.81773790184,1.343288692958,,,,,,,,,56.211542411699,,
268,2020-12-11,Moscow Exchange T+,103.91,104.27,35.99999999999994,,103.92,103.9,104.28,104.28,103.91,104.0,104.04,104.28,104.28,103.91,Avg,975680.8,5.0,939.0,7.99,2022-06-02,5.2663618961948,5.2663618961948,5.0104686411178,5.0033822315592005,5.0033822315592005,1.75,517.77796547085,1.3476002617172,,,,,,,,,81.668969648465,,
269,2020-12-10,Moscow Exchange T+,103.92,104.29,37.000000000000455,,103.92,103.92,104.29,104.29,104.28,104.25,104.23,104.29,104.29,104.28,Avg,339966.7,4.0,326.0,7.99,2022-06-02,5.0090616387849,5.2644869411598005,5.0019881725532,5.0019881725532,5.0019881725532,1.53,518.81645366681,1.353611697286,,,,,,,,,57.980902139237,,
270,2020-12-09,Moscow Exchange T+,103.91,104.29,38.000000000000966,,103.91,103.91,104.29,103.91,104.19,104.21,104.2,103.91,103.91,104.19,Avg,302161.6,4.0,290.0,7.99,2022-06-02,5.0783309230894,5.276829189062,5.0076610427539,5.276829189062,5.276829189062,1.31,519.80609012399,1.3552996719701,,,,,,,,,63.951282460319,,
271,2020-12-08,Moscow Exchange T+,103.91,104.29,38.000000000000966,,104.25,103.91,104.29,104.29,104.2,104.05,,104.29,104.29,104.2,Avg,333449.0,11.0,320.0,7.99,2022-06-02,5.0768081061766,5.282038033839799,5.0133157091691,5.0133157091691,5.0133157091691,1.09,520.80631794104,1.3579272631257,,,,,,,,,65.209594531183,,
272,2020-12-07,Moscow Exchange T+,103.92,104.29,37.000000000000455,,100.91,100.91,104.24,104.24,102.92,102.92,102.92,104.24,104.24,102.92,Avg,1154757.4,11.0,1122.0,7.99,2022-06-02,5.993435018278101,5.2794408242563,5.0182484986444,5.0534516104749,5.0534516104749,0.88,521.6693112797,1.3484146348884,,,,,,,,,160.15343781716,,
273,2020-12-04,Moscow Exchange T+,103.91,104.3,39.00000000000006,,104.37,103.9,104.37,104.3,104.34,104.34,104.34,104.23,104.23,104.34,Avg,2259972.5,9.0,2166.0,7.99,2022-06-02,5.0000531405936,5.3020055685403005,5.0280516102872,5.0280516102872,5.0770932942785,0.22,524.81780155313,1.3693869170059,,,,,,,,,60.279895047175,,
274,2020-12-03,Moscow Exchange T+,103.91,104.32,40.99999999999966,,104.0,103.91,104.32,104.32,103.96,104.2,104.06,104.32,104.32,103.96,Avg,20791.5,4.0,20.0,7.99,2022-06-02,5.2719713986332,5.3071344712278,5.0196507977331,5.0196507977331,5.0196507977331,,525.77712659093,1.3683464451109,,,,,,,,,86.169328889451,,
275,2020-12-02,Moscow Exchange T+,103.91,104.33,42.00000000000017,,103.91,103.9,104.35,104.33,104.06,104.06,104.06,104.33,104.33,104.06,Avg,1138457.9,32.0,1094.0,7.99,2022-06-02,5.2066294593153994,5.3118506423798,5.017884855841101,5.017884855841101,5.017884855841101,39.62,507.39785097974,1.321334126679,,,,,,,,,78.531512505599,,
276,2020-12-01,Moscow Exchange T+,104.06,104.37,31.000000000000227,,104.4,104.2,104.4,104.37,104.21,104.21,104.21,104.37,104.37,104.21,Avg,46020367.2,42.0,44162.0,7.99,2022-06-02,5.1067290412958,5.211510857074,4.995246075972299,4.995246075972299,4.995246075972299,39.4,508.43778344221,1.3253007122517,,,,,,,,,68.941624949829,,
277,2020-11-30,Moscow Exchange T+,104.11,104.4,29.000000000000625,,104.4,104.4,104.4,104.4,104.4,104.42,,104.4,104.4,104.4,Avg,82476.0,5.0,79.0,7.99,2022-06-02,4.9796461769884,5.1814802218524,4.9796461769884,4.9796461769884,4.9796461769884,39.18,509.48857684284,1.329647379726,,,,,,,,,55.515697924588,,
278,2020-11-27,Moscow Exchange T+,106.0,106.5,50.0,,108.0,103.93,108.0,104.99,107.41,104.42,,104.99,104.99,107.41,Avg,12889.2,4.0,12.0,7.99,2022-06-02,2.9652868651849,3.903675932313401,3.5684875668188,4.5890589262671995,4.5890589262671995,38.53,513.29300540958,1.3657828278018,,,,,,,,,-143.14586534581,,
279,2020-11-26,Moscow Exchange T+,103.93,108.0,406.9999999999993,,,,,,,104.38,,104.4,104.4,104.38,Market,,,,7.99,2022-06-02,5.0136617461598,5.3252357279678,2.5880803094585,,4.9998672141446,38.31,513.47498174606,1.339616911281,,,,,,,,,59.559819743941,,
280,2020-11-25,Moscow Exchange T+,103.93,104.4,46.999999999999886,,104.4,104.4,104.4,104.4,104.4,104.38,,104.4,104.4,104.4,Avg,14616.0,2.0,14.0,7.99,2022-06-02,5.005053625034,5.3298722135567,5.005053625034,5.005053625034,5.005053625034,38.09,514.47842221083,1.3423448445621,,,,,,,,,58.825647097879,,
281,2020-11-24,Moscow Exchange T+,104.35,104.4,5.000000000001137,,104.4,104.4,104.4,104.4,104.4,104.38,,104.4,104.4,104.4,Avg,141984.0,6.0,136.0,7.99,2022-06-02,5.0102232621915,5.044601836650401,5.0102232621915,5.0102232621915,5.0102232621915,37.87,515.47635602964,1.3448823793052,,,,,,,,,59.259491893083,,
282,2020-11-23,Moscow Exchange T+,104.38,104.4,2.000000000001023,,104.37,104.37,104.4,104.4,104.39,104.38,,104.4,104.4,104.39,Avg,26096.9,7.0,25.0,7.99,2022-06-02,5.0222381439262,5.0291011841324,5.0153762230842,5.0153762230842,5.0153762230842,37.65,516.47155393517,1.3473247035426,,,,,,,,,61.4325046514,,
283,2020-11-20,Moscow Exchange T+,103.92,104.37,45.00000000000029,,104.38,103.92,104.38,103.92,104.15,104.38,104.38,103.92,103.92,104.15,Avg,2083.0,2.0,2.0,7.99,2022-06-02,5.2017585161203,5.3597164812294,5.0512219547649,5.3597164812294,5.3597164812294,36.99,519.39979807075,1.3526514817538,,,,,,,,,79.722832994651,,
284,2020-11-19,Moscow Exchange T+,103.93,104.38,44.99999999999886,,104.02,103.91,104.02,103.91,103.95,104.38,104.38,103.93,103.93,103.95,Avg,36382.6,6.0,35.0,7.99,2022-06-02,5.3429657815336,5.3566993713754,5.0487748825412,5.3704374499202,5.3566993713754,36.78,520.34334923733,1.3532922739664,,,,,,,,,92.419296035876,,
285,2020-11-18,Moscow Exchange T+,104.38,104.4,2.000000000001023,,104.37,104.37,104.4,104.38,104.4,104.32,104.32,104.38,104.38,104.4,Avg,803865.5,6.0,770.0,7.99,2022-06-02,5.0402138211762,5.0538243663955,5.0402138211762,5.0538243663955,5.0538243663955,36.56,521.46436935041,1.3601167144441,,,,,,,,,59.573295953616,,
286,2020-11-17,Moscow Exchange T+,103.98,104.38,39.99999999999915,,104.02,103.91,104.02,103.91,103.91,104.36,,103.91,103.91,103.91,Avg,143400.9,4.0,138.0,7.99,2022-06-02,5.3794511555593,5.3315474939067995,5.0588578248938,5.3794511555593,5.3794511555593,36.34,522.32876288329,1.3579855378228,,,,,,,,,94.869412787727,,
287,2020-11-16,Moscow Exchange T+,104.03,104.4,37.000000000000455,,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,4176.0,2.0,4.0,7.99,2022-06-02,5.0503098780297,5.3019862714075,5.0503098780297,5.0503098780297,5.0503098780297,36.12,523.46033407742,1.365191500384,,,,,,,,,63.799662561126,,
288,2020-11-13,Moscow Exchange T+,104.3,104.4,10.000000000000853,,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,278748.0,4.0,267.0,7.99,2022-06-02,5.065334737459,5.1328709923429,5.065334737459,5.065334737459,5.065334737459,35.46,526.45432876205,1.3728035325348,,,,,,,,,64.58143096889,,
289,2020-11-12,Moscow Exchange T+,104.03,104.4,37.000000000000455,,104.38,104.34,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,1467853.5,8.0,1406.0,7.99,2022-06-02,5.070311592570801,5.3203324274371,5.070311592570801,5.070311592570801,5.070311592570801,35.24,527.45233953756,1.3753408369494,,,,,,,,,65.854586118878,,
290,2020-11-11,Moscow Exchange T+,104.0,104.38,37.999999999999545,,104.37,104.0,104.37,104.0,104.06,103.9,103.9,104.0,104.0,104.06,Avg,12487.4,3.0,12.0,7.99,2022-06-02,5.304589152749499,5.345188141544701,5.0887271453509,5.345188141544701,5.345188141544701,35.02,528.35869123644,1.3746391015137,,,,,,,,,89.437309075642,,
291,2020-11-10,Moscow Exchange T+,103.98,104.38,39.99999999999915,,104.03,103.9,104.03,103.9,103.9,104.03,104.03,103.9,103.9,103.9,Avg,1098230.5,3.0,1057.0,7.99,2022-06-02,5.4166571414275,5.362535714003,5.0929792463101,5.4166571414275,5.4166571414275,34.81,529.31388800966,1.3756602371648,,,,,,,,,102.23094268761,,
292,2020-11-09,Moscow Exchange T+,104.04,104.39,34.99999999999943,,104.07,103.9,104.07,103.9,103.95,104.65,,103.95,103.95,103.95,Avg,29107.2,4.0,28.0,7.99,2022-06-02,5.3872591425786,5.3265263596485,5.0911832368612995,5.421037917913099,5.3872591425786,34.59,530.32564129771,1.3786742100331,,,,,,,,,98.360238824579,,
293,2020-11-06,Moscow Exchange T+,104.06,104.39,32.99999999999983,,104.06,104.03,104.4,104.4,104.4,104.67,,104.4,104.4,104.4,Avg,389393.8,5.0,373.0,7.99,2022-06-02,5.0991817488598,5.3266321279888995,5.1058536626091,5.0991817488598,5.0991817488598,33.93,533.44080012546,1.3905737607659,,,,,,,,,68.936915142764,,
294,2020-11-05,Moscow Exchange T+,104.03,104.39,35.99999999999994,,104.4,104.03,104.4,104.39,104.27,104.87,104.88,104.39,104.39,104.27,Avg,3128.2,3.0,3.0,7.99,2022-06-02,5.1907309517944,5.3512312233315,5.1107136707477,5.1107136707477,5.1107136707477,33.71,534.40420616526,1.3918727434763,,,,,,,,,72.679664587746,,
295,2020-11-03,Moscow Exchange T+,104.03,104.4,37.000000000000455,,104.4,104.04,104.4,104.04,104.34,104.88,104.88,104.31,104.31,104.34,Avg,6260.4,4.0,6.0,7.99,2022-06-02,5.153603317954801,5.3601306024118,5.113749335643,5.3534522954026995,5.173544752098199,33.27,536.41904710132,1.3976137560321,,,,,,,,,61.531305394831,,
296,2020-11-02,Moscow Exchange T+,104.03,104.4,37.000000000000455,,104.88,104.88,105.14,104.88,104.88,104.86,104.86,104.88,104.88,104.88,Avg,1055105.8,7.0,1006.0,7.99,2022-06-02,4.8016328774441,5.3645602584888,5.118575489632899,4.8016328774441,4.8016328774441,33.05,537.55971797369,1.405289507593,,,,,,,,,26.726455491501,,
