,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,99.95,99.96,0.9999999999990904,,100.3,99.9,100.3,99.96,100.19,100.02,100.02,99.96,99.96,100.19,Avg,9488623.4,110,9487,5.55,2023-11-17,5.5451517900231995,5.6429059784237,5.6388262283218,5.6388262283218,5.6388262283218,13.38,933.17116731334,2.4223124338211,,,,,,,,,22.865523461524,,
225,2021-02-15,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.38,99.9,100.38,99.9,100.03,100.04,100.04,99.97,99.97,100.03,Avg,1278498.2,88,1278,5.55,2023-11-17,5.6102197167294,5.663199962329,5.6224372395729,5.663199962329,5.6346599720474,13.23,934.09888884556,2.4232266960502,,,,,,,,,34.794443583609,,
226,2021-02-12,Moscow Exchange T+,100.01,100.28,26.9999999999996,,100.95,99.22,100.95,100.16,100.1,99.97,99.97,100.16,100.16,100.1,Avg,1805530.5,59,1806,5.55,2023-11-17,5.5820294220908995,5.618560575292101,5.5091068560318,5.5577012230757,5.5577012230757,12.77,937.13020683341,2.4317395988455,,,,,,,,,36.233500724976,,
227,2021-02-11,Moscow Exchange T+,100.04,100.1,5.999999999998806,,100.49,99.95,100.49,100.05,100.1,100.02,100.02,100.05,100.05,100.1,Avg,2931657.6,71,2931,5.55,2023-11-17,5.5819947957911005,5.6063213457439,5.5819947957911005,5.6022654823811,5.6022654823811,12.62,938.13024529699,2.4343353761215,,,,,,,,,49.278929534654,,
228,2021-02-10,Moscow Exchange T+,100.09,100.11,1.999999999999602,,101.1,100.02,101.1,100.09,100.1,100.1,100.1,100.09,100.09,100.1,Avg,30448313.9,74,30419,5.55,2023-11-17,5.5819611418911,5.5860104110159,5.5779124469501,5.5860104110159,5.5860104110159,12.47,939.1302826804,2.4369311298534,,,,,,,,,54.972292399055,,
229,2021-02-09,Moscow Exchange T+,100.11,100.12,1.0000000000005116,,101.0,100.1,101.0,100.12,100.18,100.17,100.17,100.12,100.12,100.18,Avg,1824043.4,41,1821,5.55,2023-11-17,5.5495846187985,5.577883471801201,5.5738390594459,5.5738390594459,5.5738390594459,12.32,940.16624422684,2.4403676610299,,,,,,,,,57.432554010485,,
230,2021-02-08,Moscow Exchange T+,100.12,100.15,3.0000000000001137,,101.16,100.08,101.16,100.15,100.2,100.2,100.2,100.15,100.15,100.2,Avg,3062047.4,69,3056,5.55,2023-11-17,5.5419132381127,5.5742187887965,5.5620999164445,5.5620999164445,5.5620999164445,12.16,941.17476393698,2.4431630221352,,,,,,,,,58.928535456719,,
231,2021-02-05,Moscow Exchange T+,100.1,100.2,10.000000000000853,,100.11,100.05,100.2,100.15,100.18,100.14,100.14,100.13,100.13,100.18,Avg,877220.3,34,876,5.55,2023-11-17,5.5499840948811,5.5822104138538,5.5419332165719,5.5620646866811,5.5701212657282,11.71,944.16580055993,2.4507399410379,,,,,,,,,59.403561561027,,
232,2021-02-04,Moscow Exchange T+,100.15,100.2,4.999999999999716,,100.24,100.0,100.35,100.15,100.18,100.18,100.18,100.15,100.15,100.18,Avg,2049648.3,45,2046,5.55,2023-11-17,5.5499851834638,5.5620547797249005,5.5419416323286,5.5620547797249005,5.5620547797249005,11.56,945.16579935008,2.4533355795211,,,,,,,,,54.17319950009,,
233,2021-02-03,Moscow Exchange T+,100.12,100.2,7.999999999999829,,100.2,100.01,100.2,100.2,100.17,100.17,100.17,100.2,100.2,100.17,Avg,6877709.6,47,6866,5.55,2023-11-17,5.5544080632091,5.574511745293901,5.5423526800145995,5.5423526800145995,5.5423526800145995,11.4,946.16088716367,2.4558155895444,,,,,,,,,53.883360099582,,
234,2021-02-02,Moscow Exchange T+,100.06,100.24,17.99999999999926,,100.2,100.2,100.4,100.22,100.23,100.23,100.23,100.22,100.22,100.23,Avg,7205551.9,39,7189,5.55,2023-11-17,5.5303231467298,5.598613631354,5.5263111715776,5.5343356891633,5.5343356891633,11.25,947.18763488912,2.4590416657082,,,,,,,,,54.401260036957,,
235,2021-02-01,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.02,100.0,100.58,100.2,100.42,100.45,100.45,100.2,100.2,100.42,Avg,10253920.0,88,10208,5.55,2023-11-17,5.4542830430455,5.5463837481385,5.5423731425678,5.5423731425678,5.5423731425678,11.1,948.2720542868,2.4636321571904,,,,,,,,,47.786768830014,,
236,2021-01-29,Moscow Exchange T+,100.07,100.4,33.00000000000125,,101.25,100.03,101.25,100.4,100.19,100.19,100.19,100.4,100.4,100.19,Avg,972812.9,46,971,5.55,2023-11-17,5.5468100732156005,5.5948516967624,5.4629329770347,5.4629329770347,5.4629329770347,10.64,951.16932563217,2.4689930051781,,,,,,,,,55.557511099085,,
237,2021-01-28,Moscow Exchange T+,100.25,100.61,35.99999999999994,,100.8,100.0,100.8,100.64,100.22,100.34,,100.45,100.45,100.22,Avg,465482.3,37,464,5.55,2023-11-17,5.5348333707177,5.5228515955824005,5.3794650825994,5.3675489937694,5.4431026091124,10.49,952.18262633467,2.4719037694794,,,,,,,,,52.762870112817,,
238,2021-01-27,Moscow Exchange T+,100.28,100.57,28.999999999999204,,100.06,100.06,100.8,100.28,100.47,100.59,100.59,100.28,100.28,100.47,Avg,803703.2,34,799,5.55,2023-11-17,5.4352516684031,5.5109182942034,5.3955084247927,5.5109182942034,5.5109182942034,10.34,953.29317626294,2.4771241927338,,,,,,,,,42.730424924146,,
239,2021-01-26,Moscow Exchange T+,100.25,100.59,34.00000000000034,,100.06,100.06,100.64,100.3,100.31,100.33,100.33,100.3,100.3,100.31,Avg,2579526.6,51,2571,5.55,2023-11-17,5.4990123999014,5.5229176336832,5.3877215923935,5.5029952001839,5.5029952001839,10.19,954.22240102623,2.4780402096158,,,,,,,,,52.833009591641,,
240,2021-01-25,Moscow Exchange T+,100.25,100.47,21.999999999999886,,100.58,100.25,100.58,100.25,100.28,100.28,100.28,100.28,100.28,100.28,Avg,1914315.5,39,1909,5.55,2023-11-17,5.511007470823301,5.5229518759071,5.4354767968016,5.5229518759071,5.511007470823301,10.04,955.20908304196,2.4803205363573,,,,,,,,,48.940344478415,,
241,2021-01-22,Moscow Exchange T+,100.25,100.27,1.999999999999602,,100.01,100.01,100.74,100.25,100.44,100.51,100.51,100.25,100.25,100.44,Avg,4966238.9,33,4941,5.55,2023-11-17,5.4480958856566,5.5234566318511,5.5155144146756,5.5234566318511,5.5234566318511,9.58,958.27892138729,2.4897763021514,,,,,,,,,44.930397673992,,
242,2021-01-21,Moscow Exchange T+,100.26,100.69,42.99999999999926,,100.58,99.35,100.7,100.7,100.44,100.52,100.52,100.58,100.58,100.44,Avg,6648713.1,43,6614,5.55,2023-11-17,5.4482003664389005,5.5195259168988,5.3494363206883,5.345492970047601,5.3928497469401,9.43,959.27880542596,2.4923717063194,,,,,,,,,51.116288351244,,
243,2021-01-20,Moscow Exchange T+,100.22,100.25,3.0000000000001137,,100.4,100.0,100.4,100.25,100.13,100.03,100.03,100.25,100.25,100.13,Avg,5417733.0,55,5416,5.55,2023-11-17,5.5711468598106,5.5354279211442,5.5235316819683,5.5235316819683,5.5235316819683,9.28,960.14229524777,2.4917100121953,,,,,,,,,62.24054840101,,
244,2021-01-19,Moscow Exchange T+,100.18,100.2,1.999999999999602,,100.29,99.99,100.44,100.2,99.98,100.16,100.16,100.2,100.2,99.98,Avg,5553849.3,108,5545,5.55,2023-11-17,5.631120042934199,5.5517078668341,5.5437789724419,5.5437789724419,5.5437789724419,9.12,961.07566589639,2.4927161759567,,,,,,,,,70.368222639705,,
245,2021-01-18,Moscow Exchange T+,100.09,100.1,0.9999999999990904,,101.0,99.99,101.0,100.1,100.02,100.04,100.04,100.1,100.1,100.02,Avg,36572321.4,184,36556,5.55,2023-11-17,5.6151775216108,5.5873982397428,5.5834320117819995,5.5834320117819995,5.5834320117819995,8.97,962.09338035597,2.49573246649,,,,,,,,,66.11629508906,,
246,2021-01-15,Moscow Exchange T+,100.46,100.5,4.000000000000625,,100.99,100.49,101.0,100.5,100.68,100.78,100.78,100.5,100.5,100.68,Avg,8952912.4,58,8884,5.55,2023-11-17,5.3549180570951,5.441362823423,5.425625722391,5.425625722391,5.425625722391,8.52,965.38230554885,2.5104504637056,,,,,,,,,38.674934117949,,
247,2021-01-14,Moscow Exchange T+,100.53,100.99,45.999999999999375,,101.1,100.51,101.2,100.99,100.12,100.6,100.6,100.99,100.99,100.12,Avg,1243366.0,26,1236,5.55,2023-11-17,5.5758782782506,5.414361576912699,5.2342510505507,5.2342510505507,5.2342510505507,8.36,966.13703965368,2.507154888729,,,,,,,,,68.365837150702,,
248,2021-01-13,Moscow Exchange T+,100.7,100.94,23.99999999999949,,101.5,100.22,101.5,100.7,100.39,100.57,100.57,100.7,100.7,100.39,Avg,4505429.1,41,4480,5.55,2023-11-17,5.4695005110418,5.3478629912175,5.2540543879472,5.3478629912175,5.3478629912175,8.21,967.25516326592,2.5125881255658,,,,,,,,,60.529016657586,,
249,2021-01-12,Moscow Exchange T+,100.69,101.0,31.000000000000227,,101.7,100.3,101.7,100.7,100.22,100.84,100.84,100.7,100.7,100.22,Avg,3543672.6,32,3514,5.55,2023-11-17,5.5364634111073,5.3519748098106,5.2309545856262,5.3480627284441,5.3480627284441,8.06,968.18081614653,2.5133968824506,,,,,,,,,71.411062274598,,
250,2021-01-11,Moscow Exchange T+,100.6,100.89,29.000000000000625,,101.99,100.1,101.99,100.7,100.15,100.58,100.58,100.7,100.7,100.15,Avg,2894595.6,57,2878,5.55,2023-11-17,5.5640544920124,5.3873738989221005,5.2741028067192,5.3482629202103,5.3482629202103,7.91,969.15017303549,2.5152557528214,,,,,,,,,76.943509964715,,
251,2021-01-08,Moscow Exchange T+,101.49,101.5,1.0000000000005116,,101.49,101.1,101.5,101.49,101.49,101.49,101.49,101.49,101.49,101.49,Avg,906267.0,22,893,5.55,2023-11-17,5.0429979794045,5.0429979794045,5.0391428512186,5.0429979794045,5.0429979794045,7.45,972.72793256695,2.5370639506619,,,,,,,,,32.447352735929,,
252,2021-01-06,Moscow Exchange T+,101.45,101.46,0.9999999999990904,,101.49,100.82,101.49,101.45,101.2,101.2,101.2,101.45,101.45,101.2,Avg,969519.3,39,958,5.55,2023-11-17,5.1557741764407,5.0593368904705,5.0554863661953995,5.0593368904705,5.0593368904705,7.15,974.60305120717,2.5392284605245,,,,,,,,,48.837823628486,,
253,2021-01-05,Moscow Exchange T+,101.05,101.19,14.000000000000057,,101.0,101.0,101.49,101.05,101.05,101.05,101.05,101.05,101.05,101.05,Avg,711369.7,23,704,5.55,2023-11-17,5.2145061644317,5.2145061644317,5.1603935484858,5.2145061644317,5.2145061644317,6.99,975.53797837215,2.5402455302919,,,,,,,,,50.710428782553,,
254,2021-01-04,Moscow Exchange T+,100.95,100.96,0.9999999999990904,,100.65,100.65,100.99,100.96,100.96,100.96,100.96,100.96,100.96,100.96,Avg,809737.9,44,802,5.55,2023-11-17,5.2496395037762005,5.2535102100627995,5.2496395037762005,5.2496395037762005,5.2496395037762005,6.84,976.49903995121,2.5418992863978,,,,,,,,,49.933933022273,,
255,2020-12-30,Moscow Exchange T+,100.69,100.7,1.0000000000005116,,100.56,100.13,100.7,100.7,100.31,100.31,100.31,100.7,100.7,100.31,Avg,587742161.4,237,585911,5.55,2023-11-17,5.5031129181922,5.355728505845899,5.3518605459223,5.3518605459223,5.3518605459223,6.08,981.2178483703,2.5480462171873,,,,,,,,,69.209417935688,,
256,2020-12-29,Moscow Exchange T+,100.11,100.49,37.999999999999545,,100.89,100.1,100.9,100.1,100.31,100.31,100.31,100.22,100.22,100.31,Avg,326608848.0,161,325613,5.55,2023-11-17,5.5031865742751,5.5810057378255,5.4333358277308,5.5849024400069,5.538178145323299,5.93,982.21776659132,2.5506410441999,,,,,,,,,66.498168058818,,
257,2020-12-28,Moscow Exchange T+,100.29,100.3,0.9999999999990904,,100.7,100.06,100.9,100.3,100.35,100.36,100.36,100.3,100.3,100.35,Avg,32206799.1,131,32092,5.55,2023-11-17,5.4877368006049,5.5110262863205,5.5071433438238,5.5071433438238,5.5071433438238,5.78,983.23491921814,2.5536563594303,,,,,,,,,61.679542397055,,
258,2020-12-25,Moscow Exchange T+,100.25,100.3,4.999999999999716,,100.95,100.3,100.95,100.3,100.47,100.43,100.43,100.3,100.3,100.47,Avg,78966931.4,100,78625,5.55,2023-11-17,5.4419912440958,5.5271179647822,5.5077479234655,5.5077479234655,5.5077479234655,5.32,986.28569662207,2.5626911646895,,,,,,,,,53.482955439056,,
259,2020-12-24,Moscow Exchange T+,100.15,100.3,14.999999999999147,,100.5,100.02,100.5,100.3,100.31,100.31,100.31,100.3,100.3,100.31,Avg,16615770.2,49,16565,5.55,2023-11-17,5.5039524264178,5.5659221567352,5.50782146095,5.50782146095,5.50782146095,5.17,987.21691628044,2.5636043181479,,,,,,,,,56.569368653191,,
260,2020-12-23,Moscow Exchange T+,100.2,100.29,9.000000000000341,,100.5,100.29,100.5,100.29,100.3,100.3,100.3,100.29,100.29,100.3,Avg,79787216.4,17,79551,5.55,2023-11-17,5.5078957123276,5.5465825182484005,5.5117619518901995,5.5117619518901995,5.5117619518901995,5.02,988.21253807071,2.5660938386399,,,,,,,,,57.053159915124,,
261,2020-12-22,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.97,100.29,100.97,100.35,100.3,100.3,100.3,100.35,100.35,100.3,Avg,52821262.9,27,52663,5.55,2023-11-17,5.5079706756916,5.5079706756916,5.488664249097,5.488664249097,5.488664249097,4.87,989.21245483774,2.5686884998243,,,,,,,,,61.260257308453,,
262,2020-12-21,Moscow Exchange T+,100.09,100.1,0.9999999999990904,,100.5,100.05,100.5,100.1,100.21,100.2,100.2,100.1,100.1,100.21,Avg,9709989.9,57,9691,5.55,2023-11-17,5.5431885251933,5.5895984946187,5.5857280103892,5.5857280103892,5.5857280103892,4.71,990.17334762136,2.5703256932263,,,,,,,,,65.972169404592,,
263,2020-12-18,Moscow Exchange T+,100.33,100.4,7.000000000000739,,100.5,100.3,100.5,100.4,100.41,100.41,100.41,100.4,100.4,100.41,Avg,7942153.8,34,7910,5.55,2023-11-17,5.4663513020134005,5.497116657687,5.4701950880002,5.4701950880002,5.4701950880002,4.26,993.25865893304,2.5802130880815,,,,,,,,,62.5063642789,,
264,2020-12-17,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.5,100.0,100.5,100.4,100.21,100.21,100.21,100.38,100.38,100.21,Avg,1387847.8,25,1385,5.55,2023-11-17,5.5433778464072,5.5087407178525,5.4703061846505,5.4703061846505,5.4779887885625005,4.11,994.17313736598,2.5807038544328,,,,,,,,,74.287495110981,,
265,2020-12-16,Moscow Exchange T+,100.24,100.5,26.00000000000051,,100.5,100.25,100.5,100.5,100.32,100.28,100.28,100.5,100.5,100.32,Avg,46805646.7,34,46676,5.55,2023-11-17,5.5015191308415,5.5322710169787,5.432453135827299,5.432453135827299,5.432453135827299,3.95,995.21961789567,2.584445335563,,,,,,,,,68.962511532767,,
266,2020-12-15,Moscow Exchange T+,100.36,100.4,4.000000000000625,,100.45,100.35,100.5,100.4,100.22,100.38,100.38,100.4,100.4,100.22,Avg,2312729.5,20,2304,5.55,2023-11-17,5.5400173362709,5.4862550218121005,5.4709136991183005,5.4709136991183005,5.4709136991183005,3.8,996.17686939442,2.5859875389968,,,,,,,,,72.96371132612,,
267,2020-12-14,Moscow Exchange T+,100.12,100.4,28.000000000000114,,100.36,100.01,100.5,100.39,100.37,100.4,100.4,100.39,100.39,100.37,Avg,3926460.7,58,3911,5.55,2023-11-17,5.4825217381488,5.5785044845944,5.4710263635356995,5.474857619222,5.474857619222,3.65,997.24070868031,2.5901602276194,,,,,,,,,70.01886869723,,
268,2020-12-11,Moscow Exchange T+,100.38,100.39,1.0000000000005116,,100.99,100.36,100.99,100.39,100.41,100.42,100.42,100.39,100.39,100.41,Avg,10214603.2,23,10172,5.55,2023-11-17,5.4679292441525,5.479393859913,5.47557178719,5.47557178719,5.47557178719,3.19,1000.256907394,2.5983537392937,,,,,,,,,67.726771877437,,
269,2020-12-10,Moscow Exchange T+,100.36,100.4,4.000000000000625,,100.45,100.01,100.45,100.36,100.34,100.34,100.34,100.36,100.36,100.34,Avg,2600740.9,34,2592,5.55,2023-11-17,5.4947828722613,5.487141477398,5.4718650949129,5.487141477398,5.487141477398,3.04,1001.227096745,2.6002119361762,,,,,,,,,71.931096234987,,
270,2020-12-09,Moscow Exchange T+,100.34,100.35,0.9999999999990904,,100.5,100.15,100.5,100.35,100.34,100.34,100.34,100.35,100.35,100.34,Avg,87381886.8,43,87083,5.55,2023-11-17,5.4948789125239,5.4948789125239,5.4910611875689,5.4910611875689,5.4910611875689,2.89,1002.2269901194,2.602806314861,,,,,,,,,73.554957425862,,
271,2020-12-08,Moscow Exchange T+,100.29,100.3,0.9999999999990904,,100.5,100.1,100.5,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,17513647.4,26,17462,5.55,2023-11-17,5.5102389157294995,5.5140560750594005,5.5102389157294995,5.5102389157294995,5.5102389157294995,2.74,1003.209936365,2.6049797648529,,,,,,,,,75.279416157125,,
272,2020-12-07,Moscow Exchange T+,100.32,100.35,3.0000000000001137,,100.3,100.3,100.33,100.33,100.33,100.33,100.33,100.33,100.33,100.33,Avg,25808904.9,30,25725,5.55,2023-11-17,5.4992659833123,5.5030783678308,5.4916428125382,5.4992659833123,5.4992659833123,2.58,1004.2221194594,2.607879260891,,,,,,,,,74.606047561652,,
273,2020-12-04,Moscow Exchange T+,100.2,100.33,12.999999999999543,,100.45,100.05,100.45,100.33,100.33,100.31,100.31,100.33,100.33,100.33,Avg,3825770.8,21,3814,5.55,2023-11-17,5.4995514041234,5.5490285286381,5.4995514041234,5.4995514041234,5.4995514041234,2.13,1007.2218025707,2.6156621057985,,,,,,,,,74.481936119782,,
274,2020-12-03,Moscow Exchange T+,100.35,100.45,10.000000000000853,,100.5,100.35,100.5,100.45,100.35,100.46,100.46,100.45,100.45,100.35,Avg,2155911.4,15,2146,5.55,2023-11-17,5.4920503769809,5.4920503769809,5.4540947299025,5.4540947299025,5.4540947299025,1.98,1008.2301303693,2.6184668132886,,,,,,,,,72.140510820979,,
275,2020-12-02,Moscow Exchange T+,100.4,100.45,4.999999999999716,,100.5,100.2,100.5,100.45,100.39,100.46,100.46,100.45,100.45,100.39,Avg,12466554.4,28,12410,5.55,2023-11-17,5.477357330713,5.4735646394865,5.4546091192207,5.4546091192207,5.4546091192207,1.82,1009.2464417155,2.6214713891214,,,,,,,,,70.288447290987,,
276,2020-12-01,Moscow Exchange T+,100.3,100.45,15.000000000000568,,100.5,100.45,100.5,100.45,100.38,100.46,100.46,100.45,100.45,100.38,Avg,12658100.5,14,12600,5.55,2023-11-17,5.4812639427637,5.5116032817368,5.4547447934479,5.4547447934479,5.4547447934479,1.67,1010.2421049797,2.6239603940349,,,,,,,,,70.624524672359,,
277,2020-11-30,Moscow Exchange T+,100.4,100.45,4.999999999999716,,100.5,100.3,100.5,100.45,100.39,100.45,100.45,100.45,100.45,100.39,Avg,12476463.7,30,12420,5.55,2023-11-17,5.4775911000612,5.4738047709717,5.4548810454695,5.4548810454695,5.4548810454695,1.52,1011.2461822103,2.6266598019663,,,,,,,,,70.749750091314,,
278,2020-11-27,Moscow Exchange T+,100.31,100.45,14.000000000000057,,100.45,100.44,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,Avg,21938230.0,29,21840,5.55,2023-11-17,5.4556706503602,5.5085581453469,5.4556706503602,5.4556706503602,5.4556706503602,1.06,1014.2705141121,2.6350629692999,,,,,,,,,70.942488120808,,
279,2020-11-26,Moscow Exchange T+,100.2,100.45,25.0,,100.45,100.03,100.5,100.45,100.46,100.46,100.46,100.45,100.45,100.46,Avg,37962767.5,52,37790,5.55,2023-11-17,5.4520383037117,5.5502444924967,5.4558088841259,5.4558088841259,5.4558088841259,0.91,1015.2745457132,2.6377622875655,,,,,,,,,70.471613870293,,
280,2020-11-25,Moscow Exchange T+,100.4,100.45,4.999999999999716,,100.1,100.1,100.5,100.45,100.38,100.38,100.38,100.45,100.45,100.38,Avg,21472017.5,41,21391,5.55,2023-11-17,5.4823344587227,5.474792754576599,5.4559476890967,5.4559476890967,5.4559476890967,0.76,1016.2409165774,2.6395146671148,,,,,,,,,74.692819874571,,
281,2020-11-24,Moscow Exchange T+,100.43,100.45,1.999999999999602,,100.5,100.21,100.65,100.45,100.37,100.47,100.47,100.45,100.45,100.37,Avg,50972156.5,32,50736,5.55,2023-11-17,5.4862203658169,5.4636172404429,5.456087063842499,5.456087063842499,5.456087063842499,0.61,1017.2366026861,2.6420034642775,,,,,,,,,75.657515333905,,
282,2020-11-23,Moscow Exchange T+,100.2,100.5,29.999999999999716,,100.45,99.19,100.74,100.5,100.02,100.43,100.43,100.5,100.5,100.02,Avg,30424697.1,58,30295,5.55,2023-11-17,5.6184546619148,5.5504268906185,5.4374263841311,5.4374263841311,5.4374263841311,0.46,1018.0897391026,2.6409086985545,,,,,,,,,89.302741916449,,
283,2020-11-20,Moscow Exchange T+,100.1,100.45,35.00000000000085,,100.1,100.1,100.48,100.45,100.14,100.14,100.14,100.45,100.45,100.14,Avg,8450406.3,28,8439,5.55,2023-11-17,5.5735931926761,5.588670951310401,5.457025442917,5.457025442917,5.457025442917,,1021.1395778906,2.6499454973049,,,,,,,,,84.21066962945,,
