,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
218,2021-02-24,Moscow Exchange T+,102.78,102.9,12.000000000000457,,102.95,102.51,102.98,102.9,102.86,102.8,,102.82,102.82,102.86,Avg,163542.2,23.0,159.0,10,2026-07-07,,,,,,6.9,,,2022-02-04,9.140443893098,9.2365123289073,9.0924702261585,9.0924702261585,9.1884579106559,320.62915766681,0.80486757893585,442.80626083076,,
219,2021-02-22,Moscow Exchange T+,102.8,102.9,10.000000000000853,,103.19,102.76,103.19,102.9,103.03,102.76,,102.9,102.9,103.03,Avg,105085.9,25.0,102.0,10,2026-07-07,,,,,,6.25,,,2022-02-04,8.956288871906,9.2304469052387,9.1110854335606,9.1110854335606,9.1110854335606,322.64726760742,0.81130251946439,434.38137971116,,
220,2021-02-20,Moscow Exchange T+,102.51,102.81,29.999999999999716,,103.0,102.49,103.0,102.82,102.57,102.7,,102.51,102.51,102.57,Avg,92314.0,14.0,90.0,10,2026-07-07,,,,,,5.59,,,2022-02-04,9.5234408775098,9.595138768363,9.2375488144919,9.2256677781408,9.595138768363,324.59153095839,0.8119648711859,486.51521618009,,
221,2021-02-19,Moscow Exchange T+,102.62,102.76,14.000000000000057,,102.41,102.25,102.92,102.76,102.71,102.71,,102.76,102.76,102.71,Avg,489907.5,40.0,477.0,10,2026-07-07,,,,,,5.26,,,2022-02-04,9.365635871303,9.4726152351911,9.3062898093943,9.3062898093943,9.3062898093943,325.60702804004,0.81568039386204,467.11796322163,,
222,2021-02-18,Moscow Exchange T+,102.51,102.89,37.999999999999545,,103.14,102.49,103.14,102.85,102.55,102.43,,102.85,102.85,102.55,Avg,332247.7,28.0,324.0,10,2026-07-07,,,,,,4.93,,,2022-02-04,9.5645517950636,9.6121057352418,9.1619434116866,9.2091610062767,9.2091610062767,326.58749510638,0.81665123062707,487.59427884183,,
223,2021-02-17,Moscow Exchange T+,102.31,102.9,59.00000000000034,,103.14,101.95,103.14,102.93,102.16,102.16,102.16,102.93,102.93,102.16,Avg,919417.3,66.0,900.0,10,2026-07-07,,,,,,4.6,,,2022-02-04,10.03722067603,9.858265760717,9.1597942364815,9.1245077211305,9.1245077211305,327.54113498915,0.81551766489546,528.92013971268,,
224,2021-02-16,Moscow Exchange T+,102.75,102.76,1.0000000000005116,,102.78,102.18,102.79,102.76,102.77,102.77,102.77,102.76,102.76,102.77,Avg,10093980.4,31.0,9822.0,10,2026-07-07,,,,,,4.27,,,2022-02-04,9.3221572079983,9.3456953318603,9.3339250455165,9.3339250455165,9.3339250455165,328.61129932264,0.82353381294711,466.1673644107,,
225,2021-02-15,Moscow Exchange T+,102.37,102.78,40.99999999999966,,102.59,102.3,102.92,102.78,102.58,102.56,102.56,102.34,102.34,102.58,Avg,697394.6,55.0,680.0,10,2026-07-07,,,,,,3.95,,,2022-02-04,9.5535551785452,9.8015170692189,9.3184066609834,9.3184066609834,9.8370288989545,329.58857458066,0.82423833223829,492.8313615273,,
226,2021-02-12,Moscow Exchange T+,102.66,102.8,14.000000000000057,,102.52,102.52,103.0,102.8,102.75,103.01,,102.8,102.8,102.75,Avg,243513.8,24.0,237.0,10,2026-07-07,,,,,,2.96,,,2022-02-04,9.3806620466367,9.4855969507811,9.3224492979417,9.3224492979417,9.3224492979417,332.60555203131,0.83309798158698,480.24289555124,,
227,2021-02-11,Moscow Exchange T+,103.0,103.18,18.000000000000682,,103.18,103.0,103.4,103.0,103.2,103.2,103.2,103.0,103.0,103.2,Avg,1353924.2,17.0,1312.0,10,2026-07-07,,,,,,2.63,,,2022-02-04,8.8691895607966,9.0998848054417,8.8922163522122,9.0998848054417,9.0998848054417,333.65583709878,0.83965498850533,439.35080862256,,
228,2021-02-10,Moscow Exchange T+,102.61,102.73,12.000000000000457,,102.84,102.56,102.84,102.61,102.64,102.64,102.64,102.61,102.61,102.64,Avg,1471882.0,36.0,1434.0,10,2026-07-07,,,,,,2.3,,,2022-02-04,9.5261042276039,9.5609590645324,9.4216692547477,9.5609590645324,9.5609590645324,334.59126946694,0.83695883822684,512.70452139495,,
229,2021-02-09,Moscow Exchange T+,102.88,102.99,10.999999999999943,,103.43,102.58,103.44,103.21,102.63,103.11,,103.21,103.21,102.63,Avg,178040.7,20.0,173.0,10,2026-07-07,,,,,,1.97,,,2022-02-04,9.5462137601088,9.2572816354331,9.130622126635,8.8781608391512,8.8781608391512,335.58929526312,0.83930123661023,518.01434844151,,
230,2021-02-08,Moscow Exchange T+,103.21,103.38,17.00000000000017,,102.71,102.7,103.38,103.38,103.14,103.14,103.14,103.38,103.38,103.14,Avg,967481.3,31.0,938.0,10,2026-07-07,,,,,,1.64,,,2022-02-04,8.9683294370226,8.888329648233299,8.6945214575885,8.6945214575885,8.6945214575885,336.64608315654,0.84640926479319,463.34713303058,,
231,2021-02-05,Moscow Exchange T+,103.25,103.32,6.999999999999318,,102.6,102.6,103.3,103.25,103.17,103.17,103.17,103.25,103.25,103.17,Avg,1342188.4,43.0,1301.0,10,2026-07-07,,,,,,0.66,,,2022-02-04,8.9627726867745,8.8721059799207,8.792893954577501,8.8721059799207,8.8721059799207,339.64662976791,0.85399690990595,462.88621349601,,
232,2021-02-04,Moscow Exchange T+,103.0,103.17,17.00000000000017,,102.35,102.35,103.3,103.18,102.84,102.84,102.84,103.18,103.18,102.84,Avg,511117.5,38.0,497.0,10,2026-07-07,,,,,,0.33,,,2022-02-04,9.3472653759979,9.1653149973928,8.9726433777585,8.961330557948099,8.961330557948099,340.60883263547,0.85340486634395,498.85349920313,,
233,2021-02-03,Moscow Exchange T+,103.02,103.24,21.999999999999886,,103.2,103.2,103.32,103.2,103.23,103.23,103.23,103.21,103.21,103.23,Avg,1140661.3,23.0,1105.0,10,2026-07-07,,,,,,,,,2022-02-04,8.9147973733842,9.1520108861812,8.9035267881657,8.9486229019322,8.9373454295712,341.65134951468,0.85941590778692,458.0677770317,,
234,2021-02-02,Moscow Exchange T+,102.96,103.2,24.00000000000091,,103.19,102.81,103.2,103.2,103.13,103.13,103.13,103.2,103.2,103.13,Avg,665185.4,35.0,645.0,10,2026-07-07,,,,,,9.53,,,2022-02-04,9.0370341659892,9.2288884496001,8.958228164020401,8.958228164020401,8.958228164020401,339.40367204052,0.85280481186609,468.01876097487,,
235,2021-02-01,Moscow Exchange T+,102.51,102.99,47.99999999999898,,102.55,102.15,103.06,102.99,102.71,102.51,,102.99,102.99,102.71,Avg,213633.2,52.0,208.0,10,2026-07-07,,,,,,9.21,,,2022-02-04,9.5192607685049,9.7464008006725,9.202818246037,9.202818246037,9.202818246037,340.34347446412,0.85140081178516,517.56810922808,,
236,2021-01-29,Moscow Exchange T+,102.11,102.87,76.00000000000051,,103.44,102.01,103.44,102.87,102.43,102.43,102.43,102.87,102.87,102.43,Avg,856277.1,78.0,836.0,10,2026-07-07,,,,,,8.22,,,2022-02-04,9.8593732882599,10.222556401392,9.3638490567954,9.3638490567954,9.3638490567954,343.30107122158,0.85614076606027,552.50889022465,,
237,2021-01-28,Moscow Exchange T+,102.52,102.92,40.00000000000057,,102.7,102.51,102.93,102.92,102.61,102.45,,102.92,102.92,102.61,Avg,174442.6,25.0,170.0,10,2026-07-07,,,,,,7.89,,,2022-02-04,9.6638590874807,9.7651361121515,9.3164299808752,9.3164299808752,9.3164299808752,344.32544135158,0.8602263146817,529.19980616232,,
238,2021-01-27,Moscow Exchange T+,102.85,102.96,10.999999999999943,,102.99,102.76,102.99,102.92,102.9,102.47,,102.92,102.92,102.9,Avg,59683.2,17.0,58.0,10,2026-07-07,,,,,,7.56,,,2022-02-04,9.3472961517683,9.4030683927673,9.280443942041,9.3250030604146,9.3250030604146,345.3649309384,0.86532115885966,501.20418752423,,
239,2021-01-26,Moscow Exchange T+,102.71,102.92,21.000000000000796,,102.85,102.08,102.93,102.92,102.69,102.69,102.69,102.29,102.29,102.69,Avg,1241577.0,75.0,1209.0,10,2026-07-07,,,,,,7.23,,,2022-02-04,9.5898155807529,9.5674832558435,9.333539003031198,9.333539003031198,10.038370391732,346.33467443524,0.8658305671125,529.02470766623,,
240,2021-01-25,Moscow Exchange T+,102.52,102.7,18.000000000000682,,102.7,102.29,102.97,102.7,102.4,102.4,102.4,102.7,102.7,102.4,Avg,796685.1,46.0,778.0,10,2026-07-07,,,,,,6.9,,,2022-02-04,9.9217081308443,9.7873957526112,9.5865387153871,9.5865387153871,9.5865387153871,347.29330448521,0.86560564024928,561.13809713438,,
241,2021-01-22,Moscow Exchange T+,102.52,102.84,32.00000000000074,,102.99,102.49,103.0,102.86,102.61,102.61,102.61,102.77,102.77,102.61,Avg,1431349.1,80.0,1395.0,10,2026-07-07,,,,,,5.92,,,2022-02-04,9.7085003804983,9.8082743617938,9.4543437833617,9.4322988176957,9.5315711165514,350.31987567063,0.87484604926749,542.23936315674,,
242,2021-01-21,Moscow Exchange T+,102.91,103.05,14.000000000000057,,103.66,102.76,103.66,103.19,102.89,102.89,102.89,102.91,102.91,102.89,Avg,1580432.0,113.0,1536.0,10,2026-07-07,,,,,,5.59,,,2022-02-04,9.4075248572203,9.3855560062521,9.232020918691,9.0789165555817,9.3855560062521,351.3574147337,0.87985086521352,513.28350254111,,
243,2021-01-20,Moscow Exchange T+,103.21,103.29,8.00000000000125,,103.68,103.1,103.68,103.29,103.2,103.2,103.2,103.29,103.29,103.2,Avg,1686297.4,42.0,1634.0,10,2026-07-07,,,,,,5.26,,,2022-02-04,9.0770667957332,9.0661759662601,8.979127722446801,8.979127722446801,8.979127722446801,352.39867122458,0.88513180628721,477.71043400903,,
244,2021-01-19,Moscow Exchange T+,103.24,103.36,12.000000000000457,,102.72,102.62,103.48,103.36,102.89,103.15,,103.36,103.36,102.89,Avg,210931.0,31.0,205.0,10,2026-07-07,,,,,,4.93,,,2022-02-04,9.4239744584712,9.0426528892224,8.9125271992195,8.9125271992195,8.9125271992195,353.35536215814,0.88472100142227,508.68833646295,,
245,2021-01-18,Moscow Exchange T+,103.02,103.29,27.000000000001023,,103.49,103.0,103.49,103.28,103.25,103.25,103.25,103.28,103.28,103.25,Avg,648381.2,56.0,628.0,10,2026-07-07,,,,,,4.6,,,2022-02-04,9.0409203484757,9.290546279742,8.9976240455453,9.0084448824059,9.0084448824059,354.40318653578,0.89046170120499,469.49987434146,,
246,2021-01-15,Moscow Exchange T+,102.91,103.19,28.000000000000114,,103.0,102.76,103.55,103.2,102.97,102.99,,103.19,103.19,102.97,Avg,471624.6,75.0,458.0,10,2026-07-07,,,,,,3.62,,,2022-02-04,9.3688302836044,9.4337316792412,9.1315213477813,9.1207592557022,9.1315213477813,357.36224342091,0.89520445356369,501.46789797234,,
247,2021-01-14,Moscow Exchange T+,103.25,103.27,1.999999999999602,,104.2,102.38,104.2,103.25,102.97,102.97,102.97,103.25,103.25,102.97,Avg,1089456.9,101.0,1058.0,10,2026-07-07,,,,,,3.29,,,2022-02-04,9.377079573141,9.0759517700979,9.0545067062363,9.0759517700979,9.0759517700979,358.36121394132,0.89763920272543,503.04450572648,,
248,2021-01-13,Moscow Exchange T+,103.69,103.78,9.000000000000341,,103.99,103.34,103.99,103.77,103.58,103.58,103.58,103.77,103.77,103.58,Avg,873158.5,63.0,843.0,10,2026-07-07,,,,,,2.96,,,2022-02-04,8.7329650414077,8.6161682008554,8.5207957223188,8.531384299108,8.531384299108,359.44167598904,0.9056790777879,444.60055938025,,
249,2021-01-12,Moscow Exchange T+,103.24,103.34,10.000000000000853,,104.01,102.99,104.01,103.34,103.14,103.14,103.14,103.34,103.34,103.14,Avg,1196445.2,93.0,1160.0,10,2026-07-07,,,,,,2.63,,,2022-02-04,9.2113195056563,9.1044549049339,8.997801863209,8.997801863209,8.997801863209,360.38190515857,0.90407083243308,490.3493385937,,
250,2021-01-11,Moscow Exchange T+,103.46,103.52,6.000000000000227,,104.33,103.31,104.33,103.52,103.56,103.56,103.56,103.53,103.53,103.56,Avg,1592798.3,129.0,1538.0,10,2026-07-07,,,,,,2.3,,,2022-02-04,8.7735438245169,8.8794831375126,8.815894456551101,8.815894456551101,8.8053036640698,361.43660218632,0.9103659138489,451.11029147097,,
251,2021-01-08,Moscow Exchange T+,,,,,,,,,,103.9,103.85,104.18,104.18,103.9,Market,,,,10,2026-07-07,,,,,,1.32,,,2022-02-04,8.445040985816101,,,,8.1535448512968,364.47769518464,0.92080653834023,436.18769426891,,
252,2021-01-06,Moscow Exchange T+,,,,,,,,,,103.9,103.82,104.18,104.18,103.9,Market,,,,10,2026-07-07,,,,,,0.66,,,2022-02-04,8.465605972773501,,,,8.175457768869,366.47512143925,0.92567724081376,434.94830690695,,
253,2021-01-05,Moscow Exchange T+,,,,,,,,,,103.9,103.85,104.18,104.18,103.9,Market,,,,10,2026-07-07,,,,,,0.33,,,2022-02-04,8.4758223017001,,,,8.186342645272001,367.47384290842,0.92811248667356,429.45744463785,,
254,2021-01-04,Moscow Exchange T+,,,,,,,,,,103.9,103.85,104.18,104.18,103.9,Market,,,,10,2026-07-07,,,,,,,,,2022-02-04,8.485995002054,,,,8.1971803190049,368.47256987793,0.93054766198844,428.67028634586,,
255,2020-12-30,Moscow Exchange T+,104.01,104.18,17.00000000000017,,103.89,103.1,104.34,104.18,103.85,103.85,103.85,104.18,104.18,103.85,Avg,876517.5,61.0,844.0,10,2026-07-07,,,,,,8.22,,,2022-02-04,8.5852078581878,8.4217200386711,8.2485687372331,8.2485687372331,8.2485687372331,369.99321171228,0.93353418212571,439.85284906022,,
256,2020-12-29,Moscow Exchange T+,103.67,103.8,12.999999999999543,,103.87,103.34,103.87,103.8,103.75,103.66,,103.8,103.8,103.75,Avg,431607.6,38.0,416.0,10,2026-07-07,,,,,,7.89,,,2022-02-04,8.696990441369,8.7788960640088,8.645863971797,8.645863971797,8.645863971797,370.97579283155,0.93505075994092,448.11443984249,,
257,2020-12-28,Moscow Exchange T+,103.31,103.73,42.00000000000017,,103.88,103.08,103.88,103.73,103.22,103.22,103.22,103.73,103.73,103.22,Avg,720489.9,37.0,698.0,10,2026-07-07,,,,,,7.56,,,2022-02-04,9.2500548704984,9.1573229860878,8.7267140181453,8.7267140181453,8.7267140181453,371.88968695244,0.93260900955332,491.76804523471,,
258,2020-12-25,Moscow Exchange T+,103.25,103.34,9.000000000000341,,104.0,103.0,104.0,103.34,103.24,103.29,,103.34,103.34,103.24,Avg,456322.0,28.0,442.0,10,2026-07-07,,,,,,6.58,,,2022-02-04,9.25253444059,9.2422974579165,9.1502539898965,9.1502539898965,9.1502539898965,374.88930119233,0.9401099765131,487.74979478999,,
259,2020-12-24,Moscow Exchange T+,103.3,103.59,29.000000000000625,,103.32,103.31,104.25,103.59,103.89,103.67,,103.59,103.59,103.89,Avg,326208.7,48.0,314.0,10,2026-07-07,,,,,,6.25,,,2022-02-04,8.6007153443213,9.1992623774281,8.904208169439,8.904208169439,8.904208169439,375.9907948839,0.94853129055293,420.33060119861,,
260,2020-12-23,Moscow Exchange T+,103.22,103.29,7.000000000000739,,103.9,102.51,103.9,103.44,103.29,103.31,,103.29,103.29,103.29,Avg,428640.9,57.0,415.0,10,2026-07-07,,,,,,5.92,,,2022-02-04,9.217531427838,9.2888524205592,9.217531427838,9.0650258756878,9.217531427838,376.89474692775,0.94544193981304,477.74275262609,,
261,2020-12-22,Moscow Exchange T+,103.23,103.32,8.99999999999892,,104.16,102.52,104.16,103.32,103.54,103.54,103.54,103.32,103.32,103.54,Avg,2174290.5,37.0,2100.0,10,2026-07-07,,,,,,5.59,,,2022-02-04,8.9722061722809,9.2865538062324,9.1950974149394,9.1950974149394,9.1950974149394,377.93292881531,0.95018052589372,453.24321574175,,
262,2020-12-21,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.49,102.5,103.59,103.19,103.33,103.33,103.33,103.19,103.19,103.33,Avg,4079591.3,53.0,3948.0,10,2026-07-07,,,,,,5.26,,,2022-02-04,9.1930392175166,9.5283394992017,9.3248716775647,9.335026369747,9.335026369747,378.89855770579,0.9506816988782,474.10099574121,,
263,2020-12-18,Moscow Exchange T+,103.1,103.2,10.000000000000853,,103.46,102.61,103.49,103.2,103.17,103.17,103.17,103.2,103.2,103.17,Avg,1723992.5,109.0,1671.0,10,2026-07-07,,,,,,4.27,,,2022-02-04,9.3783507129362,9.449039929019,9.348084546395,9.348084546395,9.348084546395,381.86973100704,0.956513271864,493.76018800324,,
264,2020-12-17,Moscow Exchange T+,102.7,103.25,54.99999999999971,,104.19,102.55,104.19,103.39,103.05,103.05,103.05,103.39,103.39,103.05,Avg,2088833.6,151.0,2027.0,10,2026-07-07,,,,,,3.95,,,2022-02-04,9.5059238293242,9.8603528873717,9.3044654357028,9.1639055403461,9.1639055403461,382.84989431214,0.95785121329881,508.74419140893,,
265,2020-12-16,Moscow Exchange T+,102.79,102.9,10.999999999999943,,102.8,102.52,102.95,102.92,102.76,102.76,102.76,102.9,102.9,102.76,Avg,1069708.1,70.0,1041.0,10,2026-07-07,,,,,,3.62,,,2022-02-04,9.8060889668272,9.7757182770131,9.6645095486068,9.6443151436835,9.6645095486068,383.80324755166,0.95761151008169,537.85343052017,,
266,2020-12-15,Moscow Exchange T+,102.66,102.7,4.000000000000625,,102.88,102.51,102.89,102.7,102.78,102.79,,102.7,102.7,102.78,Avg,426518.3,78.0,415.0,10,2026-07-07,,,,,,3.29,,,2022-02-04,9.7925270117735,9.9138694042314,9.873390680744,9.873390680744,9.873390680744,384.80535431752,0.96023042132227,536.83147135839,,
267,2020-12-14,Moscow Exchange T+,102.79,102.84,4.999999999999716,,103.49,102.49,103.49,102.81,102.61,102.61,102.61,102.81,102.81,102.61,Avg,3474441.5,191.0,3386.0,10,2026-07-07,,,,,,2.96,,,2022-02-04,9.9707950887934,9.7891136706645,9.7387584759862,9.7689657677213,9.7689657677213,385.7776675262,0.9610961852706,561.10374613517,,
268,2020-12-11,Moscow Exchange T+,103.02,103.45,43.00000000000068,,104.0,102.99,104.0,103.44,103.22,103.22,103.22,103.44,103.44,103.22,Avg,585233.6,53.0,567.0,10,2026-07-07,,,,,,1.97,,,2022-02-04,9.3803872319234,9.5793165347458,9.1525579984713,9.1624428043139,9.1624428043139,388.86941427199,0.97402805247041,500.98392622188,,
269,2020-12-10,Moscow Exchange T+,103.45,103.86,40.99999999999966,,102.73,102.7,104.0,103.86,103.21,103.21,103.21,103.86,103.86,103.21,Avg,767868.5,69.0,744.0,10,2026-07-07,,,,,,1.64,,,2022-02-04,9.3978208801863,9.1605798780353,8.757796439657401,8.757796439657401,8.757796439657401,389.86670307809,0.97637041126113,504.56525578282,,
270,2020-12-09,Moscow Exchange T+,103.61,103.93,32.00000000000074,,104.35,103.01,104.35,103.95,103.85,103.85,103.85,103.89,103.89,103.85,Avg,2541107.8,92.0,2447.0,10,2026-07-07,,,,,,1.32,,,2022-02-04,8.7754472631285,9.0103732541788,8.6973762894866,8.677877054781199,8.7363969607792,390.96357014503,0.98471952618077,440.84432342975,,
271,2020-12-08,Moscow Exchange T+,103.78,103.86,7.999999999999829,,103.79,103.31,104.0,103.87,103.88,103.86,,103.87,103.87,103.88,Avg,393689.0,67.0,379.0,10,2026-07-07,,,,,,0.99,,,2022-02-04,8.7550284846917,8.8525183008307,8.774511657523899,8.764769147509801,8.764769147509801,391.96675089972,0.98743159215436,440.51599715714,,
272,2020-12-07,Moscow Exchange T+,103.69,103.7,1.0000000000005116,,104.59,103.5,104.59,103.69,103.77,103.79,,103.69,103.69,103.77,Avg,419219.8,50.0,404.0,10,2026-07-07,,,,,,0.66,,,2022-02-04,8.870884960869201,8.9488572561124,8.9391042462271,8.9488572561124,8.9488572561124,392.9487055554,0.98885188306233,455.5336867543,,
273,2020-12-04,Moscow Exchange T+,103.9,103.95,4.999999999999716,,103.99,103.43,103.99,103.95,103.92,103.9,,103.95,103.95,103.92,Avg,419834.2,53.0,404.0,10,2026-07-07,,,,,,9.53,,,2022-02-04,8.7513441936682,8.7706464270492,8.722404504073399,8.722404504073399,8.722404504073399,392.25475567551,0.98819060257383,443.31045529443,,
274,2020-12-03,Moscow Exchange T+,103.89,103.97,7.999999999999829,,104.0,103.52,104.0,103.97,103.93,103.94,,103.97,103.97,103.93,Avg,404288.1,33.0,389.0,10,2026-07-07,,,,,,9.21,,,2022-02-04,8.74932075608,8.787841638465201,8.7108289179073,8.7108289179073,8.7108289179073,393.25514197065,0.99072926651321,441.42367598293,,
275,2020-12-02,Moscow Exchange T+,103.96,103.97,1.0000000000005116,,104.0,103.96,104.0,103.97,103.98,103.97,,103.97,103.97,103.98,Avg,135174.7,17.0,130.0,10,2026-07-07,,,,,,8.88,,,2022-02-04,8.7098702072453,8.7290677195121,8.7194680596342,8.7194680596342,8.7194680596342,394.26267389808,0.99362800015358,434.74928038754,,
276,2020-12-01,Moscow Exchange T+,103.95,103.96,0.9999999999990904,,103.99,103.7,104.0,103.96,103.97,103.95,,103.96,103.96,103.97,Avg,455389.5,61.0,438.0,10,2026-07-07,,,,,,8.55,,,2022-02-04,8.7280741493276,8.7472343207855,8.7376533338761,8.7376533338761,8.7376533338761,395.25919829941,0.99597267920134,436.99040746487,,
277,2020-11-30,Moscow Exchange T+,103.86,103.88,1.999999999999602,,103.92,103.79,103.99,103.88,103.92,103.92,103.92,103.86,103.86,103.92,Avg,857304.6,42.0,825.0,10,2026-07-07,,,,,,8.22,,,2022-02-04,8.784459471650399,8.8418932759722,8.8227414723578,8.8227414723578,8.8418932759722,396.24843382568,0.99794782521352,441.21441462281,,
278,2020-11-27,Moscow Exchange T+,103.8,103.85,4.999999999999716,,103.92,103.52,103.92,103.85,103.7,103.79,,103.85,103.85,103.7,Avg,241625.2,37.0,233.0,10,2026-07-07,,,,,,7.23,,,2022-02-04,9.0192534705936,8.9238865801135,8.876270229904499,8.876270229904499,8.876270229904499,399.20362448791,1.0032251418194,467.47382597175,,
279,2020-11-26,Moscow Exchange T+,103.9,103.91,0.9999999999990904,,104.2,103.22,104.2,103.91,103.87,103.87,103.87,103.91,103.91,103.87,Avg,3034973.9,78.0,2922.0,10,2026-07-07,,,,,,6.9,,,2022-02-04,8.865480825748,8.8370031977778,8.827514211288,8.827514211288,8.827514211288,400.23296854139,1.0072326623812,449.6045983954,,
280,2020-11-25,Moscow Exchange T+,103.9,103.91,0.9999999999990904,,104.11,102.6,104.11,103.91,102.64,102.67,102.67,103.91,103.91,102.64,Avg,13241760.9,92.0,12897.0,10,2026-07-07,,,,,,6.58,,,2022-02-04,10.05176350006,8.8443300069691,8.8348611015965,8.8348611015965,8.8348611015965,401.00685985824,0.99830197733983,568.50409784261,,
281,2020-11-24,Moscow Exchange T+,103.8,103.96,15.99999999999966,,104.69,103.4,104.69,103.96,103.69,103.69,103.69,103.96,103.96,103.69,Avg,560975.5,97.0,541.0,10,2026-07-07,,,,,,6.25,,,2022-02-04,9.0514151748651,8.9471634064697,8.7959070253655,8.7959070253655,8.7959070253655,402.19748844825,1.0104508277023,468.88591634215,,
282,2020-11-23,Moscow Exchange T+,103.77,103.94,17.00000000000017,,104.01,103.77,104.01,103.93,103.95,103.81,,103.93,103.93,103.95,Avg,351349.1,43.0,338.0,10,2026-07-07,,,,,,5.92,,,2022-02-04,8.8136604966438,8.9835324445923,8.8230828486402,8.8325069601163,8.8325069601163,403.24285961284,1.0152906839095,445.7942727024,,
283,2020-11-20,Moscow Exchange T+,103.78,103.95,17.00000000000017,,103.97,103.62,103.97,103.95,103.73,103.71,,103.95,103.95,103.73,Avg,452251.8,23.0,436.0,10,2026-07-07,,,,,,4.93,,,2022-02-04,9.044825683962,8.997840249966,8.8384169530837,8.8384169530837,8.8384169530837,406.19874558729,1.0205649544592,469.55920689711,,
284,2020-11-19,Moscow Exchange T+,103.76,103.96,19.999999999998863,,103.89,103.05,103.98,103.96,103.76,103.76,103.76,103.69,103.69,103.76,Avg,779202.5,43.0,751.0,10,2026-07-07,,,,,,4.6,,,2022-02-04,9.0244533829711,9.0244533829711,8.837265989554801,8.837265989554801,9.0901338934119,407.20263235781,1.0232783707491,465.35512137247,,
285,2020-11-18,Moscow Exchange T+,103.78,103.88,9.999999999999432,,103.99,102.99,103.99,103.88,103.47,103.47,103.47,103.88,103.88,103.47,Avg,3022214.8,56.0,2921.0,10,2026-07-07,,,,,,4.27,,,2022-02-04,9.3043518839372,9.0135380997321,8.920084857346,8.920084857346,8.920084857346,408.14924718921,1.0230307360262,490.92135206642,,
286,2020-11-17,Moscow Exchange T+,103.7,103.77,6.999999999999318,,103.99,103.5,103.99,103.77,103.67,103.74,,103.77,103.77,103.67,Avg,328644.5,35.0,317.0,10,2026-07-07,,,,,,3.95,,,2022-02-04,9.1231977729764,9.0951442883776,9.0297470314641,9.0297470314641,9.0297470314641,409.18379488148,1.0273264674284,475.24450309777,,
287,2020-11-16,Moscow Exchange T+,103.66,103.8,14.000000000000057,,104.0,103.06,104.0,103.8,103.84,103.84,103.84,103.8,103.8,103.84,Avg,976102.2,35.0,940.0,10,2026-07-07,,,,,,3.62,,,2022-02-04,8.972330464172899,9.1401038184731,9.0095649509116,9.0095649509116,9.0095649509116,410.21257755974,1.0313352671444,462.58185769659,,
288,2020-11-13,Moscow Exchange T+,103.78,103.92,14.000000000000057,,103.84,103.0,103.95,103.92,103.28,103.28,103.28,103.92,103.92,103.28,Avg,1216651.6,78.0,1178.0,10,2026-07-07,,,,,,2.63,,,2022-02-04,9.5164646190477,9.0513712649562,8.9219163462627,8.9219163462627,8.9219163462627,413.10881359049,1.0334564512085,515.74239785309,,
289,2020-11-12,Moscow Exchange T+,103.28,103.43,15.000000000000568,,102.7,102.24,103.85,103.43,103.46,103.46,103.46,103.41,103.41,103.46,Avg,1072928.9,63.0,1037.0,10,2026-07-07,,,,,,2.3,,,2022-02-04,9.3556028705485,9.523193386868,9.3834957046823,9.3834957046823,9.4020995652971,414.13947575063,1.0375588181154,501.12783279804,,
290,2020-11-11,Moscow Exchange T+,103.29,103.3,0.9999999999990904,,102.73,102.73,103.3,103.3,103.27,103.27,103.27,103.3,103.3,103.27,Avg,619590.7,29.0,600.0,10,2026-07-07,,,,,,1.97,,,2022-02-04,9.5392080930305,9.5205935475094,9.5112888694104,9.5112888694104,9.5112888694104,415.10447931592,1.0382333101269,519.77890738418,,
291,2020-11-10,Moscow Exchange T+,103.0,103.3,29.999999999999716,,103.28,102.73,103.99,103.3,103.1,103.1,103.1,103.25,103.25,103.1,Avg,875342.5,67.0,849.0,10,2026-07-07,,,,,,1.64,,,2022-02-04,9.7040567550967,9.7973394760571,9.5180110136876,9.5180110136876,9.5644576413484,416.07307051846,1.0390921305156,537.5727828819,,
292,2020-11-09,Moscow Exchange T+,102.79,102.8,0.9999999999990904,,103.0,102.25,103.02,102.8,102.83,102.83,102.83,102.8,102.8,102.83,Avg,747545.6,47.0,727.0,10,2026-07-07,,,,,,1.32,,,2022-02-04,9.9611999860295,9.9986038214525,9.989250247325,9.989250247325,9.989250247325,417.02409989728,1.0390317500042,561.32321589616,,
