,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
305,2020-10-20,Moscow Exchange T+,101.22,101.45,23.0000000000004,,101.5,101.4,101.5,101.45,101.49,101.49,,101.45,101.45,101.49,Avg,211101.9,15,208,6.2,2023-03-02,5.5930499951307,5.7188170182078,5.6116509130627,5.6116509130627,5.6116509130627,7.98,810.50498177701,2.1029429436994,,,,,,,,,97.351690596962,,
306,2020-10-19,Moscow Exchange T+,101.3,101.49,18.999999999999773,,101.49,101.21,101.5,101.49,101.49,101.47,,101.49,101.49,101.49,Avg,57848.9,10,57,6.2,2023-03-02,5.5938625623587,5.6822200102917995,5.5938625623587,5.5938625623587,5.5938625623587,7.81,811.50443016836,2.1055199182315,,,,,,,,,97.381769815674,,
307,2020-10-16,Moscow Exchange T+,101.13,101.49,35.99999999999994,,101.54,101.14,101.6,101.14,101.54,101.47,,101.14,101.14,101.54,Avg,53816.7,9,53,6.2,2023-03-02,5.5731582157856,5.7633879658881,5.596296179795799,5.7587346689384,5.7587346689384,7.3,814.51848470228,2.1137546039627,,,,,,,,,94.126569453091,,
308,2020-10-15,Moscow Exchange T+,101.05,101.54,49.00000000000091,,101.55,101.06,101.55,101.06,101.32,101.01,,101.07,101.07,101.32,Avg,27355.7,10,27,6.2,2023-03-02,5.675818313506,5.8012335817783,5.5739924035887,5.7965797504093,5.7919265990106,7.13,815.44878608484,2.1141130477157,,,,,,,,,101.4055521011,,
309,2020-10-14,Moscow Exchange T+,101.02,101.5,48.0000000000004,,101.5,101.4,101.5,101.5,101.49,101.01,,101.5,101.5,101.49,Avg,111641.6,14,110,6.2,2023-03-02,5.5979152172906,5.8157790893241,5.5932960026283,5.5932960026283,5.5932960026283,6.96,816.50167901126,2.1184044181153,,,,,,,,,94.364055801741,,
310,2020-10-13,Moscow Exchange T+,101.07,101.5,43.00000000000068,,101.5,101.0,101.5,101.5,101.48,101.01,,101.49,101.49,101.48,Avg,166419.3,21,164,6.2,2023-03-02,5.6033387740007,5.793135270427,5.594109362116599,5.594109362116599,5.5987237325476,6.79,817.49799714999,2.1208804249363,,,,,,,,,95.184176056629,,
311,2020-10-12,Moscow Exchange T+,101.02,101.49,46.999999999999886,,101.15,101.01,101.59,101.49,101.45,101.0,,101.49,101.49,101.45,Avg,156238.0,26,154,6.2,2023-03-02,5.6179764387982996,5.8169386670135,5.599531582666399,5.599531582666399,5.599531582666399,6.62,818.48805977849,2.1231547091687,,,,,,,,,93.809527450156,,
312,2020-10-09,Moscow Exchange T+,100.84,101.0,15.99999999999966,,101.31,100.91,101.41,101.0,101.02,101.02,101.02,101.0,101.0,101.02,Avg,191921985.4,25,189986,6.2,2023-03-02,5.8182146331178,5.9016090357769,5.8274698554224,5.8274698554224,5.8274698554224,6.12,821.35206460423,2.1265522545949,,,,,,,,,114.42576241869,,
313,2020-10-08,Moscow Exchange T+,101.3,101.5,20.000000000000284,,101.49,101.3,101.49,101.3,101.45,101.2,,101.37,101.37,101.45,Avg,89273.9,11,88,6.2,2023-03-02,5.6206650449810995,5.6896391655351,5.5977070633829,5.6896391655351,5.6574325231706,5.95,822.48623444754,2.1334716485001,,,,,,,,,93.109598610149,,
314,2020-10-07,Moscow Exchange T+,101.01,101.2,18.999999999999773,,101.2,101.0,101.2,101.19,101.2,101.18,101.18,101.19,101.19,101.2,Avg,1125167.3,14,1112,6.2,2023-03-02,5.736371865403401,5.823991878978299,5.736371865403401,5.7409774002425005,5.7409774002425005,5.78,823.4076619743,2.1335245033194,,,,,,,,,101.41837947158,,
315,2020-10-06,Moscow Exchange T+,101.01,101.49,47.99999999999898,,101.3,101.01,101.5,101.01,101.15,101.45,101.45,101.01,101.01,101.15,Avg,627977.3,15,619,6.2,2023-03-02,5.7600482679251,5.8245667457527,5.6039067659463,5.8245667457527,5.8245667457527,5.61,824.39157990745,2.1355957237442,,,,,,,,,103.76327804853,,
316,2020-10-05,Moscow Exchange T+,101.04,101.5,45.999999999999375,,101.3,101.17,101.5,101.2,101.18,101.2,101.2,101.2,101.2,101.18,Avg,116130534.1,37,114759,6.2,2023-03-02,5.7468960997971,5.8113194283727,5.600134533868499,5.737703483877,5.737703483877,5.44,825.40051362298,2.1384753156876,,,,,,,,,99.334981009757,,
317,2020-10-02,Moscow Exchange T+,100.96,101.2,24.00000000000091,,101.21,101.21,101.5,101.21,101.5,101.5,101.5,101.25,101.25,101.5,Avg,12329788.0,11,12148,6.2,2023-03-02,5.6025561055286,5.849844176972,5.7396986457298,5.7351175921077,5.7168000365213,4.93,828.49852847565,2.1494356442062,,,,,,,,,86.45768951725,,
318,2020-10-01,Moscow Exchange T+,101.48,101.49,0.9999999999990904,,101.49,101.17,101.49,101.48,101.14,101.17,101.17,101.48,101.48,101.14,Avg,101246177.1,18,100075,6.2,2023-03-02,5.7678350399905005,5.6124768635588,5.6079191006297,5.6124768635588,5.6124768635588,4.76,829.38629046806,2.1483763999733,,,,,,,,,105.9099761434,,
319,2020-09-30,Moscow Exchange T+,101.2,101.47,26.9999999999996,,101.48,101.47,101.49,101.47,101.48,101.5,,101.47,101.47,101.48,Avg,75097.3,15,74,6.2,2023-03-02,5.6132727299493,5.74102726096,5.6178264613151,5.6178264613151,5.6178264613151,4.59,830.49125313642,2.1543868899523,,,,,,,,,87.518883823346,,
320,2020-09-29,Moscow Exchange T+,101.14,101.49,34.99999999999943,,101.49,101.03,101.5,101.04,101.49,101.49,101.49,101.35,101.35,101.49,Avg,971238.5,18,957,6.2,2023-03-02,5.6095195864505,5.7691065136274995,5.6095195864505,5.814852016184,5.673257103460299,4.42,831.49380111649,2.1570642660423,,,,,,,,,86.405121314114,,
321,2020-09-28,Moscow Exchange T+,101.4,101.48,7.999999999999829,,101.5,101.4,101.5,101.48,101.47,101.38,,101.48,101.48,101.47,Avg,63927.5,14,63,6.2,2023-03-02,5.619406991184199,5.6512361041238,5.6148626100179,5.6148626100179,5.6148626100179,4.25,832.48708855438,2.1594388843472,,,,,,,,,83.561355936393,,
322,2020-09-25,Moscow Exchange T+,101.18,101.48,29.999999999999716,,101.5,101.01,101.5,101.4,101.43,101.37,,101.4,101.4,101.43,Avg,85199.3,7,84,6.2,2023-03-02,5.6399016064109,5.7534420594811,5.6172428381222,5.653504744722801,5.653504744722801,3.74,835.47317395165,2.1667642292925,,,,,,,,,86.823191977445,,
323,2020-09-24,Moscow Exchange T+,100.98,101.19,20.999999999999375,,101.5,100.99,101.5,101.19,101.23,101.36,,101.19,101.19,101.23,Avg,233833.1,22,231,6.2,2023-03-02,5.7313773683988,5.8451315520144,5.7495502956197,5.7495502956197,5.7495502956197,3.57,836.41105426936,2.1673198552972,,,,,,,,,95.255119018625,,
324,2020-09-23,Moscow Exchange T+,101.35,101.48,13.000000000000966,,100.82,100.82,101.5,101.36,101.47,101.47,101.47,101.36,101.36,101.47,Avg,1213588.2,13,1196,6.2,2023-03-02,5.6233478312307,5.6776533690967,5.6188266261785,5.673124302464299,5.673124302464299,3.4,837.48441304491,2.1723206952547,,,,,,,,,87.109522653643,,
325,2020-09-22,Moscow Exchange T+,101.01,101.48,46.999999999999886,,101.48,100.91,101.49,101.47,101.15,101.48,101.48,101.48,101.48,101.15,Avg,813830.1,15,802,6.2,2023-03-02,5.7690114244131,5.8326069523282005,5.619617618811,5.6241342224966,5.619617618811,3.23,838.38549135068,2.1716630615265,,,,,,,,,105.66323016274,,
326,2020-09-21,Moscow Exchange T+,101.23,101.48,25.0,,101.48,101.24,101.48,101.48,101.21,101.15,,101.48,101.48,101.21,Avg,10143.0,6,10,6.2,2023-03-02,5.7424619098865,5.7334044999878,5.6204080139551,5.6204080139551,5.6204080139551,3.06,839.4035254762,2.1748459840059,,,,,,,,,102.52903675154,,
327,2020-09-18,Moscow Exchange T+,101.01,101.45,43.99999999999977,,101.44,100.99,101.45,101.44,101.3,101.15,,101.44,101.44,101.3,Avg,21273.6,11,21,6.2,2023-03-02,5.703844817238999,5.834901597913699,5.6362725198668,5.640772780506801,5.640772780506801,2.55,842.42975343416,2.1834841729059,,,,,,,,,102.23025591543,,
328,2020-09-17,Moscow Exchange T+,101.2,101.45,25.0,,101.45,101.44,101.45,101.45,101.45,101.29,,101.45,101.45,101.45,Avg,4057.9,3,4,6.2,2023-03-02,5.6370469107552,5.7496350298169,5.6370469107552,5.6370469107552,5.6370469107552,2.38,843.4751121789,2.1875760312106,,,,,,,,,97.378732057958,,
329,2020-09-16,Moscow Exchange T+,101.13,101.49,35.99999999999994,,101.5,100.78,101.5,101.49,101.39,101.29,,101.49,101.49,101.39,Avg,18250.5,8,18,6.2,2023-03-02,5.6647775388711,5.781861047802,5.6198625359794,5.6198625359794,5.6198625359794,2.21,844.4562832449,2.1895459509713,,,,,,,,,100.25820954357,,
330,2020-09-15,Moscow Exchange T+,101.16,101.49,32.99999999999983,,101.44,100.75,101.5,101.49,101.13,101.29,,101.49,101.49,101.13,Avg,457108.1,36,452,6.2,2023-03-02,5.7824890941656,5.7689706024551,5.6206539227139,5.6206539227139,5.6206539227139,2.04,845.37633576051,2.1894923912851,,,,,,,,,115.27966809051,,
331,2020-09-14,Moscow Exchange T+,101.11,101.44,32.99999999999983,,101.44,101.04,101.44,101.43,101.3,101.3,101.3,101.43,101.43,101.3,Avg,6648391.4,14,6563,6.2,2023-03-02,5.7066668321295,5.7921234542765,5.6438489158131,5.648331696717,5.648331696717,1.87,846.42783690653,2.1937881919682,,,,,,,,,106.62157601272,,
332,2020-09-11,Moscow Exchange T+,101.01,101.42,40.99999999999966,,101.39,101.02,101.42,101.42,101.36,101.29,,101.42,101.42,101.36,Avg,8108.9,7,8,6.2,2023-03-02,5.6819228580358,5.8389147152879,5.6550896449832,5.6550896449832,5.6550896449832,1.36,849.44464068185,2.2021226790464,,,,,,,,,105.84066585318,,
333,2020-09-10,Moscow Exchange T+,101.02,101.43,41.00000000000108,,101.19,101.01,101.49,101.29,101.33,101.29,,101.3,101.3,101.33,Avg,232047.6,16,229,6.2,2023-03-02,5.696065047877799,5.8349957439071005,5.6513813356264,5.7139566095587995,5.7094827497083,1.19,850.43503683134,2.2043952194076,,,,,,,,,108.80773979458,,
334,2020-09-09,Moscow Exchange T+,101.29,101.46,16.99999999999875,,101.1,100.7,101.46,101.46,101.29,101.29,101.29,101.46,101.46,101.29,Avg,14444946.6,9,14261,6.2,2023-03-02,5.7146551763432,5.7146551763432,5.6387632971043,5.6387632971043,5.6387632971043,1.02,851.42241163764,2.2065664761256,,,,,,,,,107.06311358986,,
335,2020-09-08,Moscow Exchange T+,100.83,101.36,53.000000000000114,,100.6,100.6,101.39,101.29,101.27,101.27,101.27,101.29,101.29,101.27,Avg,529667.2,11,523,6.2,2023-03-02,5.7242851648909,5.9214396718222,5.684112448086,5.7153533816259,5.7153533816259,0.85,852.41587123245,2.2089399279832,,,,,,,,,102.60983118588,,
336,2020-09-07,Moscow Exchange T+,101.03,101.1,6.999999999999318,,101.4,101.04,101.4,101.04,101.29,101.24,,101.04,101.04,101.29,Avg,368681.5,16,364,6.2,2023-03-02,5.7160512271125,5.8322500735581,5.800922773337501,5.8277728013312995,5.8277728013312995,0.68,853.42146349522,2.2117180586458,,,,,,,,,108.9759616906,,
337,2020-09-04,Moscow Exchange T+,101.13,101.4,27.000000000001023,,101.48,100.5,101.49,101.4,101.06,101.27,,101.38,101.38,101.06,Avg,299136.7,45,296,6.2,2023-03-02,5.820605235281899,5.7893849055821,5.6692588984133,5.6692588984133,5.678141081333401,0.17,856.35044035026,2.2171160189306,,,,,,,,,119.63689526122,,
338,2020-09-03,Moscow Exchange T+,101.21,101.38,17.00000000000017,,101.5,101.2,101.5,101.37,101.3,101.3,101.3,101.29,101.29,101.3,Avg,12477133.7,16,12317,6.2,2023-03-02,5.714396273615599,5.7544043054471,5.6788771608589,5.6833148096884,5.7188390449375,,857.42258747173,2.2221221159836,,,,,,,,,104.45795411848,,
339,2020-09-02,Moscow Exchange T+,101.04,101.47,42.99999999999926,,102.5,101.25,102.5,101.25,101.26,101.26,101.26,101.25,101.25,101.26,Avg,3966496.3,53,3917,6.2,2023-03-02,5.732644376657,5.8304890578123,5.6395364553399,5.7370851227334,5.7370851227334,30.75,833.00445812464,2.1584667708981,,,,,,,,,109.41569869029,,
340,2020-09-01,Moscow Exchange T+,101.46,101.49,3.0000000000001137,,101.51,101.35,101.51,101.49,101.43,101.43,,101.49,101.49,101.43,Avg,250523.8,20,247,6.2,2023-03-02,5.6578005873831,5.6445284737889,5.6312620901519,5.6312620901519,5.6312620901519,30.58,834.09475833266,2.1628229113379,,,,,,,,,112.15546118656,,
341,2020-08-31,Moscow Exchange T+,101.38,101.41,3.0000000000001137,,101.0,101.0,101.5,101.41,101.35,101.35,101.35,101.41,101.41,101.35,Avg,5442731.9,18,5370,6.2,2023-03-02,5.6937353945156,5.6804616559247,5.6671936509633,5.6671936509633,5.6671936509633,30.41,835.05140763567,2.1645673389956,,,,,,,,,114.42246351138,,
342,2020-08-28,Moscow Exchange T+,101.11,101.36,25.0,,100.9,100.9,101.36,101.36,101.36,101.35,101.35,101.36,101.36,101.36,Avg,271640.0,6,268,6.2,2023-03-02,5.6908671432026,5.801348147770001,5.6908671432026,5.6908671432026,5.6908671432026,29.9,838.05486815199,2.1724116725734,,,,,,,,,108.52181094337,,
343,2020-08-27,Moscow Exchange T+,101.12,101.36,23.99999999999949,,101.35,101.35,101.36,101.35,101.35,101.35,101.35,101.36,101.36,101.35,Avg,4304338.7,33,4247,6.2,2023-03-02,5.6957931938923,5.797331628104399,5.6913861034038,5.6957931938923,5.6913861034038,29.73,839.04892485977,2.1748871059429,,,,,,,,,108.36904823173,,
344,2020-08-26,Moscow Exchange T+,101.03,101.35,31.99999999999932,,100.81,100.81,101.49,101.35,101.31,101.37,,101.35,101.35,101.31,Avg,407265.0,28,402,6.2,2023-03-02,5.7139243176668995,5.837525669194401,5.6963076366599,5.6963076366599,5.6963076366599,29.56,840.02704806458,2.1770490331855,,,,,,,,,109.10187962235,,
345,2020-08-25,Moscow Exchange T+,101.09,101.48,39.00000000000006,,101.1,101.09,101.49,101.1,101.4,101.36,,101.1,101.1,101.4,Avg,41498.0,12,41,6.2,2023-03-02,5.6748379329172,5.8113949800659,5.6396961453624,5.8069803901861,5.8069803901861,29.39,841.07420615586,2.1805691294653,,,,,,,,,106.44347999287,,
346,2020-08-24,Moscow Exchange T+,101.15,101.2,4.999999999999716,,101.45,101.15,101.5,101.5,101.5,101.36,,101.5,101.5,101.5,Avg,306517.9,7,302,6.2,2023-03-02,5.6314985924164995,5.785341606154399,5.7633165766215,5.6314985924164995,5.6314985924164995,29.22,842.12648214352,2.1841930411226,,,,,,,,,100.17864529967,,
347,2020-08-21,Moscow Exchange T+,101.25,101.49,23.99999999999949,,101.49,101.15,101.5,101.15,101.34,101.35,,101.18,101.18,101.34,Avg,33442.8,12,33,6.2,2023-03-02,5.7032606876552,5.7427167598479,5.637613805919099,5.7866167710565,5.773440135075,28.71,845.03991494797,2.1902615246787,,,,,,,,,106.40873942816,,
348,2020-08-20,Moscow Exchange T+,101.35,101.48,13.000000000000966,,101.36,101.35,101.47,101.45,101.35,101.35,101.35,101.46,101.46,101.35,Avg,26053034.7,7,25706,6.2,2023-03-02,5.699394265677,5.699394265677,5.6425579491417,5.6556646132173,5.6512950984901,28.54,846.04458001969,2.1929457328697,,,,,,,,,106.30281555248,,
349,2020-08-19,Moscow Exchange T+,101.21,101.5,29.000000000000625,,101.35,101.35,101.5,101.5,101.35,101.35,101.35,101.5,101.5,101.35,Avg,8158742.8,14,8050,6.2,2023-03-02,5.6999087030603,5.7611737488843,5.634404081470199,5.634404081470199,5.634404081470199,28.37,847.04395932216,2.1955254362839,,,,,,,,,107.36804203059,,
350,2020-08-18,Moscow Exchange T+,101.06,101.49,42.99999999999926,,101.06,101.06,101.5,101.06,101.39,101.35,,101.06,101.06,101.39,Avg,47651.5,14,47,6.2,2023-03-02,5.6829591210907,5.827337836022,5.6393428838088,5.827337836022,5.827337836022,28.2,848.06440877781,2.1985229718782,,,,,,,,,104.16282260177,,
351,2020-08-17,Moscow Exchange T+,101.35,101.5,15.000000000000568,,101.5,101.12,101.5,101.5,101.35,101.35,101.35,101.5,101.5,101.35,Avg,6248318.7,23,6165,6.2,2023-03-02,5.7009375807904,5.7009375807904,5.6355651571562,5.6355651571562,5.6355651571562,28.03,849.04271791767,2.2006847676949,,,,,,,,,97.776465350339,,
352,2020-08-14,Moscow Exchange T+,101.19,101.4,21.000000000000796,,101.5,101.08,101.5,101.4,101.4,101.46,101.49,101.4,101.4,101.4,Avg,420798.4,9,415,6.2,2023-03-02,5.6807402405182,5.7721559168084,5.6807402405182,5.6807402405182,5.6807402405182,27.52,852.0670856565,2.2089458934038,,,,,,,,,109.5070215299,,
353,2020-08-13,Moscow Exchange T+,101.11,101.49,37.999999999999545,,101.49,101.4,101.5,101.49,101.4,101.5,101.5,101.49,101.49,101.4,Avg,5093251.5,25,5018,6.2,2023-03-02,5.6812765047521,5.8074629378949,5.6422217434181,5.6422217434181,5.6422217434181,27.35,853.0664386986,2.2115254494457,,,,,,,,,112.39885735577,,
354,2020-08-12,Moscow Exchange T+,101.31,101.4,9.000000000000341,,101.03,101.03,101.5,101.4,101.49,101.49,101.49,101.41,101.41,101.49,Avg,4182351.1,17,4121,6.2,2023-03-02,5.6427970830462995,5.720878679307799,5.6818127199775,5.6818127199775,5.6774751661754,27.18,854.11285519265,2.2150447397435,,,,,,,,,108.28812463424,,
355,2020-08-11,Moscow Exchange T+,101.12,101.45,32.99999999999983,,102.5,101.11,102.5,101.45,101.32,101.48,,101.45,101.45,101.32,Avg,34450.4,18,34,6.2,2023-03-02,5.7170369476426,5.8039313433573,5.6606890190559,5.6606890190559,5.6606890190559,27.01,855.02329210134,2.2158486796798,,,,,,,,,115.02477957173,,
356,2020-08-10,Moscow Exchange T+,101.4,101.45,4.999999999999716,,101.5,101.4,101.5,101.5,101.48,101.49,,101.5,101.5,101.48,Avg,305454.0,17,301,6.2,2023-03-02,5.648271269531,5.6828850056936,5.6612467778622,5.6396240232778,5.6396240232778,26.84,856.10625252405,2.2200993485959,,,,,,,,,107.59587143644,,
357,2020-08-07,Moscow Exchange T+,101.36,101.5,14.000000000000057,,101.35,101.35,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,774423.0,16,763,6.2,2023-03-02,5.6413612610139,5.7017630859713,5.6413612610139,5.6413612610139,5.6413612610139,26.33,859.11458694805,2.2280464453338,,,,,,,,,107.52273308107,,
358,2020-08-06,Moscow Exchange T+,101.35,101.5,15.000000000000568,,101.5,101.35,101.5,101.5,101.5,101.4,,101.5,101.5,101.5,Avg,61912.0,11,61,6.2,2023-03-02,5.6419400435488,5.7065966109723,5.6419400435488,5.6419400435488,5.6419400435488,26.16,860.11388886594,2.2306258356108,,,,,,,,,105.16748742881,,
359,2020-08-05,Moscow Exchange T+,101.3,101.5,20.000000000000284,,101.46,101.3,101.5,101.4,101.41,101.41,101.39,101.4,101.4,101.41,Avg,27887441.7,9,27500,6.2,2023-03-02,5.6812575113164,5.7286727036368,5.642518679253,5.685564902162,5.685564902162,25.99,861.06646158505,2.2322654477033,,,,,,,,,114.03328321158,,
360,2020-08-04,Moscow Exchange T+,101.27,101.45,18.000000000000682,,101.4,101.2,101.45,101.45,101.35,101.35,101.35,101.45,101.45,101.35,Avg,18233801.0,19,17991,6.2,2023-03-02,5.7076255876961,5.7420973623522995,5.6645912791146005,5.6645912791146005,5.6645912791146005,25.82,862.03464823377,2.2342179659735,,,,,,,,,114.7635317714,,
361,2020-08-03,Moscow Exchange T+,101.31,101.4,9.000000000000341,,101.3,101.21,101.4,101.4,101.29,101.29,101.29,101.4,101.4,101.29,Avg,60395454.1,24,59625,6.2,2023-03-02,5.7339646309093,5.72535398727,5.6866365454021,5.6866365454021,5.6866365454021,25.65,863.0028647305,2.2361702017644,,,,,,,,,117.52071176565,,
362,2020-07-31,Moscow Exchange T+,101.2,101.21,0.9999999999990904,,101.28,101.2,101.29,101.21,101.29,101.29,101.29,101.2,101.2,101.29,Avg,9813853.5,16,9689,6.2,2023-03-02,5.735431770789099,5.7740954177374,5.769796999205,5.769796999205,5.7740954177374,25.14,866.00109416069,2.2439079291508,,,,,,,,,113.85883189026,,
363,2020-07-30,Moscow Exchange T+,101.04,101.2,15.99999999999966,,101.29,101.03,101.3,101.1,101.16,101.34,,101.1,101.1,101.16,Avg,67775.9,15,67,6.2,2023-03-02,5.7917294150078,5.8433371269396,5.774546530059,5.8175221887385,5.8175221887385,24.97,866.93314144083,2.2451275773187,,,,,,,,,120.56816213511,,
364,2020-07-29,Moscow Exchange T+,101.31,101.34,3.0000000000001137,,101.75,101.3,101.75,101.33,101.34,101.34,101.34,101.33,101.33,101.34,Avg,15439214.3,18,15235,6.2,2023-03-02,5.7149940807242,5.7278419199659005,5.7149940807242,5.7192760822871005,5.7192760822871005,24.8,868.02575712558,2.2495888874876,,,,,,,,,119.66016816158,,
365,2020-07-28,Moscow Exchange T+,101.11,101.35,23.99999999999949,,103.35,101.2,103.35,101.35,101.35,101.35,101.35,101.34,101.34,101.35,Avg,10753467.5,16,10610,6.2,2023-03-02,5.7112272367006,5.8140485588057995,5.7112272367006,5.7112272367006,5.7155044244116,24.63,869.03030238227,2.2522725355392,,,,,,,,,121.42732139777,,
366,2020-07-27,Moscow Exchange T+,101.21,101.34,13.000000000000966,,101.36,101.28,101.39,101.33,101.34,101.35,,101.33,101.33,101.34,Avg,42561.0,11,42,6.2,2023-03-02,5.7160147872863,5.7716192697364,5.7160147872863,5.720288392161501,5.720288392161501,24.46,870.02452546596,2.254747156038,,,,,,,,,124.27671525967,,
367,2020-07-24,Moscow Exchange T+,101.35,101.4,5.000000000001137,,101.35,101.3,101.5,101.35,101.35,101.35,101.35,101.35,101.35,101.35,Avg,63406660.7,23,62562,6.2,2023-03-02,5.7132855181937,5.7132855181937,5.6919922455452,5.7132855181937,5.7132855181937,23.95,873.0278187586,2.2625888751543,,,,,,,,,122.37522862888,,
368,2020-07-23,Moscow Exchange T+,101.24,101.25,1.0000000000005116,,101.3,101.25,101.3,101.25,101.28,101.25,,101.25,101.25,101.28,Avg,77984.5,12,77,6.2,2023-03-02,5.743607121859,5.7606530635315,5.7563906660496,5.7563906660496,5.7563906660496,23.78,873.99122774145,2.264436195751,,,,,,,,,125.44599837493,,
369,2020-07-22,Moscow Exchange T+,101.25,101.3,4.999999999999716,,101.05,101.05,101.75,101.3,101.22,101.22,101.22,101.3,101.3,101.22,Avg,146124246.1,25,144369,6.2,2023-03-02,5.7696403649129,5.756863803101401,5.7355816793558,5.7355816793558,5.7355816793558,23.61,874.95980628943,2.2663877327627,,,,,,,,,126.11677353069,,
370,2020-07-21,Moscow Exchange T+,101.05,101.1,4.999999999999716,,101.8,100.56,101.85,101.05,101.12,100.95,,101.05,101.05,101.12,Avg,130441.6,12,129,6.2,2023-03-02,5.8126877853953,5.8425346081688,5.8212124039074995,5.8425346081688,5.8425346081688,23.44,875.90783807609,2.2679203711803,,,,,,,,,132.37066359242,,
371,2020-07-20,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.2,101.1,101.2,101.2,101.19,100.84,,101.2,101.2,101.19,Avg,138635.0,12,137,6.2,2023-03-02,5.783319335534,5.8216237038194,5.779066330585899,5.779066330585899,5.779066330585899,23.27,876.94329409435,2.2712317806563,,,,,,,,,129.20368306696,,
372,2020-07-17,Moscow Exchange T+,100.64,101.1,45.999999999999375,,101.1,100.5,101.1,101.1,101.1,100.92,100.92,101.1,101.1,101.1,Avg,1213046.5,28,1202,6.2,2023-03-02,5.8228591224931,6.018837264111,5.8228591224931,5.8228591224931,5.8228591224931,22.76,879.89555688463,2.2780264855607,,,,,,,,,131.76538471717,,
373,2020-07-16,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.1,100.8,101.2,101.2,101.14,101.14,101.14,101.2,101.2,101.14,Avg,42889578.1,29,42405,6.2,2023-03-02,5.8063070656262,5.8232714334849,5.7808786485802,5.7808786485802,5.7808786485802,22.59,880.91554193987,2.2810239815803,,,,,,,,,128.8832545577,,
374,2020-07-15,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.2,101.0,101.2,101.0,101.1,101.15,,101.0,101.0,101.1,Avg,221406.0,13,219,6.2,2023-03-02,5.8236839960932,5.8236839960932,5.7813321190159,5.8660963179659,5.8660963179659,22.42,881.89456086737,2.2831840572831,,,,,,,,,129.27082270146,,
375,2020-07-14,Moscow Exchange T+,100.51,101.15,64.00000000000006,,101.9,100.3,101.9,101.15,101.14,101.14,101.14,101.15,101.15,101.14,Avg,5038897.6,16,4982,6.2,2023-03-02,5.8071651477841,6.074965881248,5.8029337404520005,5.8029337404520005,5.8029337404520005,22.25,882.91450593012,2.2861815156702,,,,,,,,,128.20841857493,,
376,2020-07-13,Moscow Exchange T+,101.01,101.1,8.99999999999892,,101.25,101.1,101.25,101.1,101.14,101.05,,101.1,101.1,101.14,Avg,97095.0,11,96,6.2,2023-03-02,5.8075945082048,5.8626047373151,5.8245098743352,5.8245098743352,5.8245098743352,22.08,883.91398753765,2.2887602434338,,,,,,,,,124.99482814692,,
377,2020-07-10,Moscow Exchange T+,101.0,101.05,4.999999999999716,,101.04,101.0,101.05,101.05,101.05,100.98,,101.05,101.05,101.05,Avg,24250.9,7,24,6.2,2023-03-02,5.8468474676026,5.8679594064747,5.8468474676026,5.8468474676026,5.8468474676026,21.57,886.86658955797,2.2955539407867,,,,,,,,,124.76147444224,,
378,2020-07-09,Moscow Exchange T+,100.8,101.0,20.000000000000284,,101.15,100.99,101.15,101.0,101.06,100.98,,101.0,101.0,101.06,Avg,134412.5,7,133,6.2,2023-03-02,5.843024790801,5.9528505206794,5.8683330550018,5.8683330550018,5.8683330550018,21.4,887.87120594424,2.2982372779972,,,,,,,,,127.19489818448,,
379,2020-07-08,Moscow Exchange T+,101.0,101.05,4.999999999999716,,101.25,101.0,101.25,101.0,101.07,101.0,,101.0,101.0,101.07,Avg,40427.1,9,40,6.2,2023-03-02,5.8392110725457,5.8687070453592,5.847635492064001,5.8687070453592,5.8687070453592,21.23,888.87581140337,2.3009205859976,,,,,,,,,123.80161930234,,
380,2020-07-07,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.05,100.95,101.05,100.95,100.95,101.0,,100.95,100.95,100.95,Avg,106001.5,12,105,6.2,2023-03-02,5.8901478103630005,5.8901478103630005,5.8690813767919,5.8901478103630005,5.8901478103630005,21.06,889.81429103816,2.30224192063,,,,,,,,,125.54209658829,,
381,2020-07-06,Moscow Exchange T+,101.05,101.1,4.999999999999716,,101.23,100.9,101.23,101.1,100.8,101.0,,101.1,101.1,100.8,Avg,77870.5,13,77,6.2,2023-03-02,5.9537315002776,5.8484246946219,5.8274083076967,5.8274083076967,5.8274083076967,20.89,890.73746881299,2.3032474574796,,,,,,,,,128.32581883424,,
