,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
230,2021-02-08,Moscow Exchange T+,100.12,100.17,4.999999999999716,,100.2,100.11,100.2,100.18,100.16,100.12,,100.18,100.18,100.16,Avg,210336.3,24,210,7.25,2024-03-19,,,,,,41.89,,,2021-03-26,9.6265771615297,9.9839340051792,9.5374408740256,9.4483855928342,9.4483855928342,43.000000000136,0.10746319207328,542.25998381708,,
231,2021-02-05,Moscow Exchange T+,100.19,100.28,9.000000000000341,,100.15,100.03,100.28,100.28,100.11,100.14,,100.27,100.27,100.11,Avg,435473.2,30,435,7.25,2024-03-19,,,,,,40.99,,,2021-03-26,10.138491895917,9.4698852220666,8.7231598247132,8.7231598247132,8.8058454209249,46.000000000225,0.11442629646681,599.97162194196,,
232,2021-02-04,Moscow Exchange T+,100.14,100.24,9.999999999999432,,100.25,100.1,100.25,100.2,100.17,100.17,100.17,100.2,100.2,100.17,Avg,952626.7,29,951,7.25,2024-03-19,,,,,,40.68,,,2021-03-26,9.6751791620401,9.9206198413442,9.1048862657701,9.4303569167031,9.4303569167031,47.000000000165,0.11740771637845,550.32957802838,,
233,2021-02-03,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.36,100.19,100.36,100.25,100.2,100.2,100.2,100.25,100.25,100.2,Avg,1588245.7,31,1585,7.25,2024-03-19,,,,,,40.38,,,2021-03-26,9.4643649438588,9.4643649438588,9.0659161014409,9.0659161014409,9.0659161014409,48.000000000145,0.12013667587887,531.80831744466,,
234,2021-02-02,Moscow Exchange T+,100.21,100.3,9.000000000000341,,100.1,100.1,100.36,100.2,100.25,100.25,100.25,100.21,100.21,100.25,Avg,553397.7,27,552,7.25,2024-03-19,,,,,,40.08,,,2021-03-26,9.1065018593963,9.4188235843626,8.717520672958901,9.4970623787302,9.4188235843626,49.000000000113,0.12304177391351,486.58430093531,,
235,2021-02-01,Moscow Exchange T+,100.22,100.33,10.999999999999943,,100.34,100.31,100.34,100.33,100.33,100.3,,100.33,100.33,100.33,Avg,293970.4,14,293,7.25,2024-03-19,,,,,,39.78,,,2021-03-26,8.5359342405599,9.375151109278,8.5359342405599,8.5359342405599,8.5359342405599,50.000000000072,0.12621285505908,428.27353248231,,
236,2021-01-29,Moscow Exchange T+,100.3,100.34,4.000000000000625,,100.23,100.21,100.38,100.22,100.29,100.31,,100.22,100.22,100.29,Avg,380102.1,23,379,7.25,2024-03-19,,,,,,38.88,,,2021-03-26,8.9657110395258,8.893705408592801,8.6062272803645,9.4712799747443,9.4712799747443,53.000000000115,0.1332579561654,474.39157203878,,
237,2021-01-28,Moscow Exchange T+,100.21,100.35,14.000000000000057,,100.33,100.0,100.35,100.34,100.29,100.29,100.29,100.34,100.34,100.29,Avg,839395.1,34,837,7.25,2024-03-19,,,,,,38.58,,,2021-03-26,9.0045836836911,9.5722303979253,8.5810635597655,8.6515188869835,8.6515188869835,54.000000000123,0.13572383883332,474.2923029999,,
238,2021-01-27,Moscow Exchange T+,100.26,100.39,12.999999999999543,,100.4,100.23,100.4,100.26,100.34,100.21,,100.29,100.29,100.34,Avg,191653.6,15,191,7.25,2024-03-19,,,,,,38.27,,,2021-03-26,8.7021662311293,9.2578179444312,8.3565352608275,9.2578179444312,9.0490664168192,55.000000000098,0.13862182947369,451.80283612525,,
239,2021-01-26,Moscow Exchange T+,100.13,100.35,21.999999999999886,,100.59,100.11,100.59,100.34,100.23,100.23,100.23,100.35,100.35,100.23,Avg,2906767.7,98,2900,7.25,2024-03-19,,,,,,37.97,,,2021-03-26,9.4959496352587,10.184487062605,8.6762457339682,8.744283408591599,8.6762457339682,56.000000000195,0.14011902544875,537.5825175946,,
240,2021-01-25,Moscow Exchange T+,100.25,100.31,6.000000000000227,,100.2,100.1,100.35,100.25,100.21,100.21,100.21,100.27,100.27,100.21,Avg,1927053.4,27,1923,7.25,2024-03-19,,,,,,37.67,,,2021-03-26,9.65889320117,9.3891401681769,8.9859477919704,9.3891401681769,9.2545513958458,57.000000000228,0.14240922829285,554.76034550908,,
241,2021-01-22,Moscow Exchange T+,100.29,100.45,15.99999999999966,,100.46,100.25,100.46,100.45,100.27,100.27,100.27,100.45,100.45,100.27,Avg,1179152.5,23,1176,7.25,2024-03-19,,,,,,36.77,,,2021-03-26,9.3462886556004,9.2183894624687,8.201442945915401,8.201442945915401,8.201442945915401,60.000000000194,0.15033300504795,523.90217148631,,
242,2021-01-21,Moscow Exchange T+,100.29,100.46,16.99999999999875,,100.38,100.28,100.56,100.46,100.34,100.34,100.34,100.46,100.46,100.34,Avg,1581391.9,53,1576,7.25,2024-03-19,,,,,,36.47,,,2021-03-26,8.9351706905824,9.2491142566048,8.1859923758812,8.1859923758812,8.1859923758812,61.000000000143,0.15341536311199,480.59319446901,,
243,2021-01-20,Moscow Exchange T+,100.44,100.47,3.0000000000001137,,100.42,100.37,100.6,100.47,100.48,100.45,,100.47,100.47,100.48,Avg,230110.0,24,229,7.25,2024-03-19,,,,,,36.16,,,2021-03-26,8.1160194044223,8.360921239619099,8.177184105829099,8.177184105829099,8.177184105829099,62.000000000071,0.15711179031058,404.05126929468,,
244,2021-01-19,Moscow Exchange T+,100.41,100.42,1.0000000000005116,,100.41,100.41,100.43,100.42,100.42,100.42,,100.42,100.42,100.42,Avg,486015.9,44,484,7.25,2024-03-19,,,,,,35.86,,,2021-03-26,8.5246718081649,8.5851451897095,8.5246718081649,8.5246718081649,8.5246718081649,63.000000000106,0.15904470094268,438.33096665003,,
245,2021-01-18,Moscow Exchange T+,100.36,100.43,7.000000000000739,,100.64,100.3,100.64,100.43,100.43,100.43,100.43,100.43,100.43,100.43,Avg,824522.4,26,821,7.25,2024-03-19,,,,,,35.56,,,2021-03-26,8.5049825670808,8.9224918794754,8.5049825670808,8.5049825670808,8.5049825670808,64.000000000107,0.16159853824714,435.00156017361,,
246,2021-01-15,Moscow Exchange T+,100.42,100.53,10.999999999999943,,100.23,100.21,100.67,100.53,100.49,100.49,100.49,100.53,100.53,100.49,Avg,1925467.2,28,1916,7.25,2024-03-19,,,,,,34.66,,,2021-03-26,8.2792037066825,8.6772695650176,8.052512333665,8.052512333665,8.052512333665,67.000000000094,0.16952622253588,412.0197257616,,
247,2021-01-14,Moscow Exchange T+,100.45,100.59,14.000000000000057,,100.23,100.23,100.7,100.46,100.32,100.32,100.32,100.58,100.58,100.32,Avg,677191.6,41,675,7.25,2024-03-19,,,,,,34.36,,,2021-03-26,9.2763588211455,8.5443611299978,7.7625515205305,8.488294932159599,7.8181730400681,68.000000000225,0.17048643629182,508.64426722127,,
248,2021-01-13,Moscow Exchange T+,100.57,100.59,2.000000000001023,,100.81,100.27,100.81,100.57,100.6,100.51,100.51,100.57,100.57,100.6,Avg,2061464.1,28,2051,7.25,2024-03-19,,,,,,34.05,,,2021-03-26,7.7608818650206,7.9254576795018,7.815707292394899,7.9254576795018,7.9254576795018,69.00000000006,0.17542645588904,360.57372758644,,
249,2021-01-12,Moscow Exchange T+,100.34,100.49,14.999999999999147,,100.22,100.2,100.8,100.34,100.45,100.45,100.45,100.34,100.34,100.45,Avg,3978689.2,36,3961,7.25,2024-03-19,,,,,,33.75,,,2021-03-26,8.622551905609601,9.2246074120754,8.4046037655933,9.2246074120754,9.2246074120754,70.000000000136,0.17655709477792,441.5515563888,,
250,2021-01-11,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.55,100.21,100.55,100.45,100.45,100.45,100.45,100.45,100.45,100.45,Avg,1309917.2,43,1304,7.25,2024-03-19,,,,,,33.45,,,2021-03-26,8.657396735679,9.4682421445841,8.9268788835099,8.657396735679,8.657396735679,71.000000000143,0.17902191087717,449.31919776508,,
251,2021-01-08,Moscow Exchange T+,100.31,100.55,23.99999999999949,,100.45,100.2,100.59,100.56,100.29,100.29,100.29,100.56,100.56,100.29,Avg,506458.1,27,505,7.25,2024-03-19,,,,,,32.55,,,2021-03-26,9.5880433471115,9.483697204691302,8.2408170176634,8.1893996493915,8.1893996493915,74.000000000328,0.18500168434081,582.64579652286,,
252,2021-01-06,Moscow Exchange T+,100.5,100.6,9.999999999999432,,100.64,100.5,100.65,100.6,100.6,100.64,,100.6,100.6,100.6,Avg,247481.0,19,246,7.25,2024-03-19,,,,,,31.95,,,2021-03-26,8.065476733068799,8.5669002795824,8.065476733068799,8.065476733068799,8.065476733068799,76.000000000093,0.1926787206952,423.02939526895,,
253,2021-01-05,Moscow Exchange T+,100.65,100.68,3.0000000000001137,,100.68,100.65,100.69,100.65,100.67,100.73,,100.65,100.65,100.67,Avg,263752.6,12,262,7.25,2024-03-19,,,,,,31.64,,,2021-03-26,7.764594813891899,7.863043240383099,7.7154114058802,7.863043240383099,7.863043240383099,77.000000000072,0.19575901015923,379.94373988056,,
254,2021-01-04,Moscow Exchange T+,100.61,100.7,9.000000000000341,,100.51,100.51,100.8,100.65,100.76,100.8,,100.65,100.65,100.76,Avg,424181.1,21,421,7.25,2024-03-19,,,,,,31.34,,,2021-03-26,7.3706885577975,8.0990844012079,7.6613298738305,7.904260643118601,7.904260643118601,78.000000000049,0.19902883459864,334.50779123218,,
255,2020-12-30,Moscow Exchange T+,100.58,100.88,29.999999999999716,,100.41,100.18,100.87,100.87,100.75,100.75,100.75,100.87,100.87,100.75,Avg,10550500.7,41,10472,7.25,2024-03-19,,,,,,29.84,,,2021-03-26,7.6387500897522,8.4179241438418,7.0475448981765,7.0928804905236,7.0928804905236,83.00000000007,0.21125966260715,397.7405329532,,
256,2020-12-29,Moscow Exchange T+,100.42,100.81,39.00000000000006,,100.5,100.13,100.85,100.78,100.6,100.61,100.61,100.78,100.78,100.6,Avg,3617835.3,45,3596,7.25,2024-03-19,,,,,,29.53,,,2021-03-26,8.3636605086618,9.1859550016849,7.4139227149553,7.548970836956399,7.548970836956399,84.000000000142,0.21237468836092,446.8292753429,,
257,2020-12-28,Moscow Exchange T+,100.25,100.69,43.99999999999977,,100.12,100.11,100.89,100.7,100.64,100.64,100.64,100.69,100.69,100.64,Avg,1833588.4,57,1822,7.25,2024-03-19,,,,,,29.23,,,2021-03-26,8.2164261260694,9.9839650095347,7.992359234688,7.947614516639099,7.992359234688,85.000000000126,0.21519534572119,411.44077332944,,
258,2020-12-25,Moscow Exchange T+,100.24,100.29,5.000000000001137,,100.06,100.06,100.6,100.29,100.32,100.32,100.32,100.29,100.29,100.32,Avg,3344623.3,37,3334,7.25,2024-03-19,,,,,,28.33,,,2021-03-26,9.7159170747378,10.069552190458,9.8483647643546,9.8483647643546,9.8483647643546,88.000000000463,0.21974559101392,555.39294851033,,
259,2020-12-24,Moscow Exchange T+,100.4,100.58,17.99999999999926,,100.21,100.21,100.67,100.6,100.42,100.42,100.42,100.47,100.47,100.42,Avg,626651.1,24,624,7.25,2024-03-19,,,,,,28.03,,,2021-03-26,9.2971712204642,9.3840632519848,8.605116672293601,8.518993553034,9.0803164655393,89.000000000339,0.22309416951647,509.90244519373,,
260,2020-12-23,Moscow Exchange T+,100.17,100.57,39.99999999999915,,100.45,100.13,100.6,100.33,100.37,100.37,100.37,100.16,100.16,100.37,Avg,14867730.5,70,14813,7.25,2024-03-19,,,,,,27.73,,,2021-03-26,9.5331334628718,10.398734797015,8.6759761826487,9.705575030419,10.442238305046,90.000000000414,0.22511484394854,530.15566866758,,
261,2020-12-22,Moscow Exchange T+,100.31,100.52,20.999999999999375,,100.3,100.23,100.57,100.52,100.4,100.4,100.4,100.52,100.52,100.4,Avg,4247782.2,40,4231,7.25,2024-03-19,,,,,,27.42,,,2021-03-26,9.4278419802413,9.8116697275814,8.918675109007,8.918675109007,8.918675109007,91.000000000387,0.22783513225019,516.46146567352,,
262,2020-12-21,Moscow Exchange T+,100.12,100.2,7.999999999999829,,100.01,100.01,100.3,100.12,100.16,100.16,100.16,100.13,100.13,100.16,Avg,1113784.1,23,1112,7.25,2024-03-19,,,,,,27.12,,,2021-03-26,10.463518414512,10.634089830283,10.293276136764,10.634089830283,10.591416077865,92.000000000851,0.22817921983713,615.67549322968,,
263,2020-12-18,Moscow Exchange T+,100.12,100.22,9.999999999999432,,100.17,100.05,100.22,100.22,100.19,100.19,100.19,100.22,100.22,100.19,Avg,2863401.4,47,2858,7.25,2024-03-19,,,,,,26.22,,,2021-03-26,10.364032857768,10.653212220106,10.240390429578,10.240390429578,10.240390429578,95.000000000826,0.23583224159671,611.40017768458,,
264,2020-12-17,Moscow Exchange T+,100.01,100.16,14.999999999999147,,100.15,100.0,100.24,100.01,100.1,100.1,100.1,100.01,100.01,100.1,Avg,3547461.8,74,3544,7.25,2024-03-19,,,,,,25.92,,,2021-03-26,10.74135691995,11.111144088445,10.495695410727,11.111144088445,11.111144088445,96.00000000109,0.23750268729617,644.12398283053,,
265,2020-12-16,Moscow Exchange T+,100.08,100.15,7.000000000000739,,100.29,100.01,100.31,100.15,100.15,100.15,100.15,100.15,100.15,100.15,Avg,1170760.1,31,1169,7.25,2024-03-19,,,,,,25.62,,,2021-03-26,10.543903664457,10.827851124669,10.543903664457,10.543903664457,10.543903664457,97.000000000962,0.24040531938047,624.59687949638,,
266,2020-12-15,Moscow Exchange T+,100.11,100.15,4.000000000000625,,100.22,100.04,100.22,100.11,100.18,100.18,100.18,100.13,100.13,100.18,Avg,1644974.3,78,1642,7.25,2024-03-19,,,,,,25.32,,,2021-03-26,10.430887950306,10.711646976778,10.551102526825,10.711646976778,10.631337810652,98.0000000009,0.24313229357371,612.42084126713,,
267,2020-12-14,Moscow Exchange T+,100.12,100.2,7.999999999999829,,100.11,100.1,100.26,100.26,100.12,100.12,100.12,100.12,100.12,100.12,Avg,6140299.2,26,6133,7.25,2024-03-19,,,,,,25.01,,,2021-03-26,10.681374067504,10.681374067504,10.36383804145,10.126445697382,10.681374067504,99.000000001085,0.24505738115419,645.30699778825,,
268,2020-12-11,Moscow Exchange T+,100.09,100.1,0.9999999999990904,,100.31,100.09,100.31,100.1,100.1,100.1,100.1,100.1,100.1,100.1,Avg,1631649.8,56,1630,7.25,2024-03-19,,,,,,24.11,,,2021-03-26,10.775818111998,10.814496127058,10.775818111998,10.775818111998,10.775818111998,102.0000000012,0.25226810287717,652.84797883037,,
269,2020-12-10,Moscow Exchange T+,100.09,100.2,10.999999999999943,,100.24,100.03,100.31,100.2,100.07,100.07,100.07,100.2,100.2,100.07,Avg,6792686.6,49,6788,7.25,2024-03-19,,,,,,23.81,,,2021-03-26,10.89564964786,10.818968013742,10.398432074819,10.398432074819,10.398432074819,103.00000000132,0.254466051393,666.57078824057,,
270,2020-12-09,Moscow Exchange T+,100.18,100.21,2.9999999999986926,,100.25,99.61,100.25,100.21,100.05,100.05,100.05,100.18,100.18,100.05,Avg,2875550.8,83,2874,7.25,2024-03-19,,,,,,23.51,,,2021-03-26,10.975393019105,10.482351706203,10.368972860337,10.368972860337,10.482351706203,104.0000000014,0.2567519691542,671.91452681085,,
271,2020-12-08,Moscow Exchange T+,100.07,100.2,13.000000000000966,,100.29,99.7,100.29,100.19,100.05,100.05,100.05,100.19,100.19,100.05,Avg,6595267.7,133,6592,7.25,2024-03-19,,,,,,23.21,,,2021-03-26,10.978362876716,10.903026442948,10.414941340467,10.452388026748,10.452388026748,105.00000000142,0.25921380116246,672.79552813163,,
272,2020-12-07,Moscow Exchange T+,100.04,100.08,3.999999999999204,,100.99,100.0,100.99,100.04,100.15,100.15,100.15,100.04,100.04,100.15,Avg,6601863.5,214,6592,7.25,2024-03-19,,,,,,22.9,,,2021-03-26,10.612425743782,11.022394623564,10.873088524661,11.022394623564,11.022394623564,106.00000000112,0.26254822363255,639.50998081013,,
273,2020-12-04,Moscow Exchange T+,100.78,100.8,1.999999999999602,,100.98,100.74,100.98,100.79,100.89,100.87,,100.79,100.79,100.89,Avg,338986.5,23,336,7.25,2024-03-19,,,,,,22.0,,,2021-03-26,7.9940268945807,8.3807949370046,8.310339836609,8.345559949611001,8.345559949611001,109.00000000014,0.27652467971973,376.83802483253,,
274,2020-12-03,Moscow Exchange T+,100.74,100.78,4.000000000000625,,100.91,100.66,100.98,100.78,100.86,100.76,,100.78,100.78,100.86,Avg,326788.7,28,324,7.25,2024-03-19,,,,,,21.7,,,2021-03-26,8.1272281512053,8.5461623397228,8.4062832822415,8.4062832822415,8.4062832822415,110.00000000016,0.2787178291417,387.61139333889,,
275,2020-12-02,Moscow Exchange T+,100.65,100.78,12.999999999999543,,100.63,100.63,100.93,100.64,100.75,100.75,100.75,100.64,100.64,100.75,Avg,901699.5,40,895,7.25,2024-03-19,,,,,,21.4,,,2021-03-26,8.5353447449711,8.882939768944901,8.4313484882866,8.9177790717024,8.9177790717024,111.00000000023,0.28019406006062,424.50724781554,,
276,2020-12-01,Moscow Exchange T+,100.65,100.88,22.999999999998977,,100.88,100.53,100.9,100.8,100.83,100.83,100.83,100.8,100.8,100.83,Avg,515249.4,41,511,7.25,2024-03-19,,,,,,21.1,,,2021-03-26,8.284418084943999,8.9037853115687,8.113188975353,8.3873256906654,8.3873256906654,112.00000000019,0.28337347191384,400.02053425445,,
277,2020-11-30,Moscow Exchange T+,100.83,100.85,1.999999999999602,,100.87,100.05,100.95,100.85,100.27,100.27,100.27,100.85,100.85,100.27,Avg,2615943.1,44,2609,7.25,2024-03-19,,,,,,20.79,,,2021-03-26,10.239466825597,8.3134995877002,8.2455330490824,8.2455330490824,8.2455330490824,113.00000000092,0.28083321700764,592.45840942878,,
278,2020-11-27,Moscow Exchange T+,100.74,100.88,14.000000000000057,,100.9,100.74,100.9,100.88,100.89,100.89,100.89,100.88,100.88,100.89,Avg,616428.3,35,611,7.25,2024-03-19,,,,,,19.89,,,2021-03-26,8.189235775065299,8.6870847027319,8.2223320961429,8.2223320961429,8.2223320961429,116.00000000018,0.29375216203516,389.59786916451,,
279,2020-11-26,Moscow Exchange T+,100.8,100.84,4.000000000000625,,100.88,100.34,100.88,100.84,100.8,100.8,100.8,100.84,100.84,100.8,Avg,752997.7,39,747,7.25,2024-03-19,,,,,,19.59,,,2021-03-26,8.5108403648745,8.5108403648745,8.3791748258061,8.3791748258061,8.3791748258061,117.00000000024,0.29540637979419,418.78511849268,,
280,2020-11-25,Moscow Exchange T+,100.85,100.86,1.0000000000005116,,100.89,100.33,100.89,100.86,100.61,100.64,,100.86,100.86,100.61,Avg,368218.0,17,366,7.25,2024-03-19,,,,,,19.29,,,2021-03-26,9.1570148944959,8.370498871186,8.3378903527256,8.3378903527256,8.3378903527256,118.00000000041,0.29616756334577,487.30467976589,,
281,2020-11-24,Moscow Exchange T+,100.71,100.89,18.000000000000682,,100.79,100.71,100.9,100.71,100.73,100.77,,100.71,100.71,100.73,Avg,195417.5,17,194,7.25,2024-03-19,,,,,,18.99,,,2021-03-26,8.7835470387834,8.8485961177569,8.2650055091301,8.8485961177569,8.8485961177569,119.00000000031,0.29970285593361,454.29955484679,,
282,2020-11-23,Moscow Exchange T+,100.52,100.79,27.000000000001023,,100.68,100.29,100.93,100.79,100.66,100.66,100.66,100.8,100.8,100.66,Avg,908998.9,33,903,7.25,2024-03-19,,,,,,18.68,,,2021-03-26,9.033304276231,9.4874088073028,8.6138739708214,8.6138739708214,8.581698964752,120.00000000038,0.30152908367868,476.09331813706,,
283,2020-11-20,Moscow Exchange T+,100.66,100.79,13.000000000000966,,100.31,100.31,100.92,100.79,100.77,100.77,100.77,100.79,100.79,100.77,Avg,804129.7,23,798,7.25,2024-03-19,,,,,,17.78,,,2021-03-26,8.7405997721646,9.0874721831711,8.6776905558103,8.6776905558103,8.6776905558103,123.0000000003,0.30989924837342,451.14951252859,,
284,2020-11-19,Moscow Exchange T+,100.71,100.84,13.000000000000966,,100.9,100.46,100.94,100.83,100.66,100.68,,100.83,100.83,100.66,Avg,493243.8,24,490,7.25,2024-03-19,,,,,,17.48,,,2021-03-26,9.1050065091262,8.9483552046241,8.5424695296911,8.5736195111428,8.5736195111428,124.00000000041,0.31137528722843,481.25362940333,,
285,2020-11-18,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.21,100.21,100.9,100.8,100.96,100.62,100.62,100.8,100.8,100.96,Avg,2671441.0,54,2655,7.25,2024-03-19,,,,,,17.18,,,2021-03-26,8.1939197039652,8.6877253823002,8.3787431900054,8.6877253823002,8.6877253823002,125.00000000019,0.31652957427017,388.56138556806,,
286,2020-11-17,Moscow Exchange T+,100.41,100.67,26.00000000000051,,100.99,100.18,100.99,100.7,100.22,100.22,100.22,100.7,100.7,100.22,Avg,40377333.1,132,40290,7.25,2024-03-19,,,,,,16.88,,,2021-03-26,10.509974896804,9.9152811052642,9.1084451569669,9.0158619565292,9.0158619565292,126.00000000122,0.3123749505669,626.50350274004,,
287,2020-11-16,Moscow Exchange T+,100.93,100.95,1.999999999999602,,101.0,100.9,101.0,100.93,100.97,100.97,100.97,100.93,100.93,100.97,Avg,536168.7,33,531,7.25,2024-03-19,,,,,,16.58,,,2021-03-26,8.2111924460104,8.3324987615343,8.2718227038742,8.3324987615343,8.3324987615343,127.00000000019,0.32154271440413,405.37990895439,,
288,2020-11-13,Moscow Exchange T+,100.94,100.97,3.0000000000001137,,100.69,100.69,101.0,100.94,101.1,100.96,,100.94,100.94,101.1,Avg,400876.3,22,397,7.25,2024-03-19,,,,,,15.67,,,2021-03-26,7.8991440155722,8.3726729182898,8.283671876191399,8.3726729182898,8.3726729182898,130.00000000015,0.33009009182746,364.84054065436,,
289,2020-11-12,Moscow Exchange T+,100.89,100.95,6.000000000000227,,101.19,100.69,101.19,100.89,100.85,100.85,,100.89,100.89,100.85,Avg,448768.8,17,445,7.25,2024-03-19,,,,,,15.37,,,2021-03-26,8.6602267743987,8.5420352791283,8.3650753672688,8.5420352791283,8.5420352791283,131.00000000029,0.33029942992389,444.00861003231,,
290,2020-11-11,Moscow Exchange T+,100.82,100.99,17.00000000000017,,100.56,100.56,101.0,100.99,100.82,100.83,,100.85,100.85,100.82,Avg,396229.3,19,393,7.25,2024-03-19,,,,,,15.07,,,2021-03-26,8.7680360961697,8.7680360961697,8.2699297684196,8.2699297684196,8.6799085701279,132.00000000032,0.33249091240148,456.49971535857,,
291,2020-11-10,Moscow Exchange T+,100.76,100.84,7.999999999999829,,100.99,100.51,101.0,100.84,100.84,100.84,100.84,100.84,100.84,100.84,Avg,973123.5,28,965,7.25,2024-03-19,,,,,,14.77,,,2021-03-26,8.7284814797824,8.9621298672892,8.7284814797824,8.7284814797824,8.7284814797824,133.00000000031,0.33513165702811,449.53698573044,,
292,2020-11-09,Moscow Exchange T+,100.71,100.82,10.999999999999943,,101.17,100.7,101.17,100.71,100.96,100.96,100.96,100.73,100.73,100.96,Avg,659261.1,33,653,7.25,2024-03-19,,,,,,14.47,,,2021-03-26,8.4006786873393,9.1247937806503,8.8053709550985,9.1247937806503,9.066621636001,134.00000000024,0.3386724992108,410.72952512753,,
293,2020-11-06,Moscow Exchange T+,100.79,100.84,4.999999999999716,,101.19,100.79,101.19,100.84,100.84,100.84,100.84,100.84,100.84,100.84,Avg,529426.8,21,525,7.25,2024-03-19,,,,,,13.56,,,2021-03-26,8.805626504620099,8.9475810063599,8.805626504620099,8.805626504620099,8.805626504620099,137.00000000034,0.34496604432347,454.70869309834,,
294,2020-11-05,Moscow Exchange T+,100.81,100.83,1.999999999999602,,100.69,100.64,100.84,100.83,100.72,100.72,100.72,100.83,100.83,100.72,Avg,1672932.6,34,1661,7.25,2024-03-19,,,,,,13.26,,,2021-03-26,9.1623797485601,8.9081445763977,8.8517587019567,8.8517587019567,8.8517587019567,138.00000000046,0.34634843308926,480.02071127857,,
295,2020-11-03,Moscow Exchange T+,100.78,100.84,6.000000000000227,,100.72,100.72,100.85,100.84,100.84,100.84,100.84,100.84,100.84,100.84,Avg,599978.9,23,595,7.25,2024-03-19,,,,,,12.66,,,2021-03-26,8.8588020725893,9.0257529913831,8.8588020725893,8.8588020725893,8.8588020725893,140.00000000036,0.35234784558886,448.34656529696,,
296,2020-11-02,Moscow Exchange T+,100.81,100.85,3.999999999999204,,100.96,100.51,101.24,100.81,100.62,100.62,100.62,100.81,100.81,100.62,Avg,1402694.2,34,1394,7.25,2024-03-19,,,,,,12.36,,,2021-03-26,9.4858781415002,8.958955418085699,8.8484724566046,8.958955418085699,8.958955418085699,141.0000000006,0.35283214275855,513.32106066855,,
297,2020-10-30,Moscow Exchange T+,101.0,101.01,1.0000000000005116,,101.22,100.95,101.24,101.0,101.07,101.21,,101.0,101.0,101.07,Avg,111181.3,14,110,7.25,2024-03-19,,,,,,11.45,,,2021-03-26,8.3091254952973,8.497362368521701,8.4704434690437,8.497362368521701,8.497362368521701,144.00000000022,0.36425420862894,398.38288532657,,
298,2020-10-29,Moscow Exchange T+,101.1,101.23,13.000000000000966,,101.25,101.1,101.28,101.22,101.24,101.24,101.24,101.22,101.22,101.24,Avg,1174425.6,20,1160,7.25,2024-03-19,,,,,,11.15,,,2021-03-26,7.877197874147,8.2495201746753,7.9037329345008995,7.9302771155982,7.9302771155982,145.00000000015,0.36825231077699,355.61103490052,,
299,2020-10-28,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.03,100.95,101.5,101.11,101.36,101.36,101.36,101.11,101.11,101.36,Avg,1088643.2,40,1074,7.25,2024-03-19,,,,,,10.85,,,2021-03-26,7.5845359831082,8.2701889900266,8.0057542897292,8.2437047581103,8.2437047581103,146.00000000011,0.37180064620357,330.11435625845,,
300,2020-10-27,Moscow Exchange T+,101.04,101.3,25.99999999999909,,101.0,100.99,101.38,101.31,101.02,100.99,,101.31,101.31,101.02,Avg,185876.0,18,184,7.25,2024-03-19,,,,,,10.55,,,2021-03-26,8.5014612328925,8.4486928783177,7.7659680572072,7.739829945245099,7.739829945245099,147.00000000027,0.37118368863593,428.37786627333,,
301,2020-10-26,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.0,100.95,101.0,101.0,100.98,100.99,,100.99,100.99,100.98,Avg,349378.4,22,346,7.25,2024-03-19,,,,,,10.25,,,2021-03-26,8.625281088028599,8.7041095880253,8.5727733827795,8.5727733827795,8.5990227752008,148.0000000003,0.3732827643751,441.28406385923,,
302,2020-10-23,Moscow Exchange T+,100.97,101.0,3.0000000000001137,,101.0,100.95,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,1602852.0,26,1587,7.25,2024-03-19,,,,,,9.34,,,2021-03-26,8.6295561712336,8.7068748702852,8.6295561712336,8.6295561712336,8.6295561712336,151.0000000003,0.38083431868735,444.68258684801,,
303,2020-10-22,Moscow Exchange T+,100.95,101.0,4.999999999999716,,100.99,100.96,101.0,101.0,101.0,101.0,,101.0,101.0,101.0,Avg,201994.7,22,200,7.25,2024-03-19,,,,,,9.04,,,2021-03-26,8.647184833671,8.7753025030703,8.647184833671,8.647184833671,8.647184833671,152.00000000031,0.383294198375,450.88381877183,,
304,2020-10-21,Moscow Exchange T+,100.9,100.99,8.99999999999892,,100.98,100.8,101.07,101.0,100.94,100.94,100.94,100.98,100.98,100.94,Avg,1606920.7,32,1592,7.25,2024-03-19,,,,,,8.74,,,2021-03-26,8.8174390252739,8.9194956796495,8.6900589480957,8.664608328278,8.7155180282595,153.00000000036,0.38521222880038,467.37321318213,,
