,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,100.09,102.74,264.99999999999915,,102.35,102.35,102.73,102.41,102.39,102.39,102.39,102.4,102.4,102.39,Avg,2850495.6,10.0,2784.0,8.35,2022-04-21,6.280427048984399,8.4222594627474,5.9624353905238,6.2622008356294,6.271313102331801,27.45,404.81101432052,1.0435329466637,,,,,,,,,151.8978234688,,
222,2021-02-18,Moscow Exchange T+,101.88,102.4,52.00000000000102,,103.4,102.41,103.4,102.41,103.39,102.94,102.46,102.41,102.41,103.39,Avg,246062.3,2.0,238.0,8.35,2022-04-21,5.3842107435995,6.7514109564755,6.2762955306501,6.267203285144101,6.267203285144101,27.22,405.94985380581,1.0553681357408,,,,,,,,,62.868854024665,,
223,2021-02-17,Moscow Exchange T+,102.41,103.01,60.00000000000085,,102.73,102.35,103.02,103.02,102.42,102.42,102.42,102.6,102.6,102.42,Avg,4792026.3,20.0,4679.0,8.35,2022-04-21,6.2631152948561,6.272185948105601,5.730883533990601,5.7219121487944005,6.1001283510247,26.99,406.81369386433,1.0488663562037,,,,,,,,,144.6514993811,,
224,2021-02-16,Moscow Exchange T+,102.48,102.75,26.9999999999996,,102.45,102.4,102.65,102.65,102.55,102.55,102.55,102.65,102.65,102.55,Avg,4651807.7,14.0,4536.0,8.35,2022-04-21,6.14968564436,6.2129240570424,5.969451255079701,6.0594858427278,6.0594858427278,26.77,407.83125299102,1.0526134786202,,,,,,,,,141.74868006153,,
225,2021-02-15,Moscow Exchange T+,102.4,102.45,4.999999999999716,,102.5,102.45,102.5,102.45,102.47,102.51,102.51,102.45,102.45,102.47,Avg,25617.0,5.0,25.0,8.35,2022-04-21,6.2270285205675995,6.2902219123352,6.2450754921201,6.2450754921201,6.2450754921201,26.54,408.81927973591,1.0543953236698,,,,,,,,,153.45055810331,,
226,2021-02-12,Moscow Exchange T+,102.41,102.64,23.0000000000004,,102.4,102.4,102.64,102.64,102.51,102.51,102.51,102.64,102.64,102.51,Avg,453090.4,4.0,442.0,8.35,2022-04-21,6.2062606647191005,6.295910214166501,6.0899610278126,6.0899610278126,6.0899610278126,25.85,411.82249457352,1.0623486788718,,,,,,,,,155.55167418606,,
227,2021-02-11,Moscow Exchange T+,102.46,102.5,4.000000000000625,,102.5,102.45,102.5,102.5,102.5,102.48,,102.5,102.5,102.5,Avg,122999.3,10.0,120.0,8.35,2022-04-21,6.220261078514,6.256030522888199,6.220261078514,6.220261078514,6.220261078514,25.62,412.82032731203,1.064782353095,,,,,,,,,168.24850430158,,
228,2021-02-10,Moscow Exchange T+,102.41,102.75,34.00000000000034,,102.6,102.55,102.75,102.75,102.6,102.48,102.49,102.75,102.75,102.6,Avg,23599.0,6.0,23.0,8.35,2022-04-21,6.1361667677988,6.305629220351899,6.0027947477694,6.0027947477694,6.0027947477694,25.39,413.83334600193,1.0682409432845,,,,,,,,,167.04254123763,,
229,2021-02-09,Moscow Exchange T+,102.55,102.7,15.000000000000568,,102.03,102.03,102.79,102.6,102.49,102.49,102.49,102.6,102.6,102.49,Avg,557534.8,12.0,544.0,8.35,2022-04-21,6.2391895668175,6.185804440815399,6.0525966600394,6.1413614071809,6.1413614071809,25.16,414.81739728129,1.0697427423747,,,,,,,,,181.33227291933,,
230,2021-02-08,Moscow Exchange T+,102.5,102.79,29.000000000000625,,103.37,102.8,103.37,102.8,102.94,102.53,102.59,102.8,102.8,102.94,Avg,47353.7,3.0,46.0,8.35,2022-04-21,5.8451544537412,6.2343841837464,5.977496920513,5.9686628729774,5.9686628729774,24.94,415.87841461705,1.0764714952133,,,,,,,,,144.17592027341,,
231,2021-02-05,Moscow Exchange T+,102.52,103.0,48.0000000000004,,102.85,102.51,102.85,102.51,102.58,102.58,102.58,102.51,102.51,102.58,Avg,1817693.0,16.0,1772.0,8.35,2022-04-21,6.1786791596029,6.231581337054,5.8099706152959,6.2404039709251,6.2404039709251,24.25,418.82676436003,1.0806977411754,,,,,,,,,177.02795588935,,
232,2021-02-04,Moscow Exchange T+,102.79,102.9,10.999999999999943,,102.9,102.9,102.9,102.9,102.9,103.01,102.9,102.9,102.9,102.9,Avg,44247.0,1.0,43.0,8.35,2022-04-21,5.9031572489277995,5.9994238279255,5.9031572489277995,5.9031572489277995,5.9031572489277995,24.02,419.8694297301,1.0862067143439,,,,,,,,,146.81250788381,,
233,2021-02-03,Moscow Exchange T+,102.8,102.99,18.999999999999773,,103.0,102.99,103.0,102.99,102.99,102.96,102.96,102.99,102.99,102.99,Avg,127710.1,4.0,124.0,8.35,2022-04-21,5.8303320535829,5.996111150870799,5.8303320535829,5.8303320535829,5.8303320535829,23.79,420.88071083742,1.089572162853,,,,,,,,,141.61398597374,,
234,2021-02-02,Moscow Exchange T+,102.79,103.0,20.999999999999375,,102.95,102.95,103.2,103.0,103.01,102.96,102.96,103.0,103.0,103.01,Avg,4225401.5,4.0,4102.0,8.35,2022-04-21,5.8187245142944,6.0102593863911,5.827414168730201,5.827414168730201,5.827414168730201,23.56,421.88250907373,1.092285411602,,,,,,,,,139.21683924602,,
235,2021-02-01,Moscow Exchange T+,102.79,102.95,15.99999999999966,,103.0,102.8,103.0,102.8,102.8,102.9,102.82,102.8,102.8,102.8,Avg,1359021.4,7.0,1322.0,8.35,2022-04-21,6.0069413496054995,6.0156457228562,5.8765639313159,6.0069413496054995,6.0069413496054995,23.33,422.85335571092,1.0928551750142,,,,,,,,,159.58327178849,,
236,2021-01-29,Moscow Exchange T+,102.54,103.89,134.99999999999943,,102.7,102.7,103.88,103.88,102.82,102.82,102.82,103.88,103.88,102.82,Avg,4316592.9,17.0,4198.0,8.35,2022-04-21,6.0048705216473,6.2475710180277,5.0885587154857,5.0970415554612,5.0970415554612,22.65,425.85367640644,1.1006309383447,,,,,,,,,159.58828325195,,
237,2021-01-28,Moscow Exchange T+,102.54,103.2,65.99999999999966,,103.2,102.9,103.2,103.2,102.98,102.91,102.91,103.2,103.2,102.98,Avg,232728.0,4.0,226.0,8.35,2022-04-21,5.8723782907857,6.2524273130888,5.6834767438917,5.6834767438917,5.6834767438917,22.42,426.87419739454,1.1046491709235,,,,,,,,,143.03311102477,,
238,2021-01-27,Moscow Exchange T+,102.76,103.56,79.99999999999972,,102.9,102.9,102.9,102.9,102.9,102.92,102.92,102.9,102.9,102.9,Avg,2191770.0,6.0,2130.0,8.35,2022-04-21,5.9467365347755,6.0672591629995,5.3826110335063,5.9467365347755,5.9467365347755,22.19,427.86267979042,1.1064300405223,,,,,,,,,153.3745308232,,
239,2021-01-26,Moscow Exchange T+,102.9,103.55,64.99999999999915,,103.3,102.9,103.3,102.9,102.96,102.98,102.98,102.9,102.9,102.96,Avg,874136.5,4.0,849.0,8.35,2022-04-21,5.9007436046006,5.952197356101601,5.3977113332309,5.952197356101601,5.952197356101601,21.96,428.86980359187,1.1095160650169,,,,,,,,,152.08765173271,,
240,2021-01-25,Moscow Exchange T+,103.0,103.34,34.00000000000034,,103.0,102.8,103.0,103.0,102.99,103.3,103.3,103.0,103.0,102.99,Avg,1310050.0,7.0,1272.0,8.35,2022-04-21,5.8806359621682,5.8720879033072,5.582360932066701,5.8720879033072,5.8720879033072,21.73,429.87291825067,1.1123223920051,,,,,,,,,148.54154969975,,
241,2021-01-22,Moscow Exchange T+,102.7,102.8,9.999999999999432,,,,,,,103.48,103.47,103.0,103.0,103.48,Market,,,,8.35,2022-04-21,5.4819428719265995,6.1434884528162,6.058159526372299,,5.8879584386834,21.05,432.93470132829,1.1244791640146,,,,,,,,,111.26555800273,,
242,2021-01-21,Moscow Exchange T+,102.51,103.6,108.99999999999892,,103.59,103.0,103.59,103.0,103.3,103.48,103.47,103.0,103.0,103.3,Avg,1724830.0,4.0,1666.0,8.35,2022-04-21,5.6398411969027995,6.310716284816401,5.3875399572932,5.8934912577271,5.8934912577271,20.82,433.9102268888,1.1253284070593,,,,,,,,,128.85282424594,,
243,2021-01-20,Moscow Exchange T+,102.8,103.49,68.99999999999977,,103.1,102.8,103.1,102.8,102.98,102.93,,102.82,102.82,102.98,Avg,208018.0,8.0,202.0,8.35,2022-04-21,5.9159270422014,6.068513495743099,5.4862432772796,6.068513495743099,6.0515352490611,20.59,434.86745177029,1.1248711212321,,,,,,,,,153.27957320604,,
244,2021-01-19,Moscow Exchange T+,102.71,103.25,54.000000000000625,,103.3,102.8,103.3,102.8,102.88,102.9,102.85,102.8,102.8,102.88,Avg,12346.0,3.0,12.0,8.35,2022-04-21,6.0059224114096,6.1499838595573,5.6938799554683,6.0736616457723,6.0736616457723,20.36,435.85351350489,1.1264646237854,,,,,,,,,159.57155568155,,
245,2021-01-18,Moscow Exchange T+,102.81,103.49,67.99999999999926,,103.59,103.59,103.59,103.59,103.59,102.85,102.85,103.59,103.59,103.59,Avg,10359.0,2.0,10.0,8.35,2022-04-21,5.4154074700874,6.0703351778551,5.498867379660901,5.4154074700874,5.4154074700874,20.13,436.94501671265,1.1356116373869,,,,,,,,,99.504072111259,,
246,2021-01-15,Moscow Exchange T+,102.85,103.74,89.00000000000006,,102.9,102.83,102.9,102.85,102.85,102.85,102.85,102.85,102.85,102.85,Avg,2673124.3,12.0,2599.0,8.35,2022-04-21,6.0512167810527995,6.0512167810527995,5.3096683154655,6.0512167810527995,6.0512167810527995,19.45,439.84649936692,1.1362989873685,,,,,,,,,162.03023518472,,
247,2021-01-14,Moscow Exchange T+,102.86,102.9,4.000000000000625,,102.8,102.8,102.9,102.9,102.89,102.89,102.89,102.9,102.9,102.89,Avg,2410647.5,9.0,2343.0,8.35,2022-04-21,6.0228444239245,6.047976385245899,6.014470074576,6.014470074576,6.014470074576,19.22,440.85089294271,1.1391985115652,,,,,,,,,161.13459926699,,
248,2021-01-13,Moscow Exchange T+,102.82,102.9,8.00000000000125,,102.9,102.85,102.9,102.9,102.88,102.89,,102.9,102.9,102.88,Avg,136826.0,12.0,133.0,8.35,2022-04-21,6.0363914897285005,6.086577431384399,6.019674698392,6.019674698392,6.019674698392,18.99,441.84879509281,1.1416313089145,,,,,,,,,168.35548333374,,
249,2021-01-12,Moscow Exchange T+,102.88,102.9,2.000000000001023,,102.85,102.85,102.9,102.9,102.86,102.98,,102.9,102.9,102.86,Avg,277721.0,7.0,270.0,8.35,2022-04-21,6.0582332948486,6.0415438376826005,6.0248602894216,6.0248602894216,6.0248602894216,18.76,442.84541286869,1.143970690495,,,,,,,,,169.80625439652,,
250,2021-01-11,Moscow Exchange T+,102.85,103.49,64.00000000000006,,102.83,102.83,103.59,103.4,103.0,103.04,,103.4,103.4,103.0,Avg,78283.3,13.0,76.0,8.35,2022-04-21,5.9468629771359,6.0716641601323,5.5414741095821,5.6156711537613,5.6156711537613,18.53,443.86266020403,1.1478037655661,,,,,,,,,163.19014094585,,
251,2021-01-08,Moscow Exchange T+,102.85,103.89,104.00000000000064,,103.89,103.49,103.89,103.49,103.6,103.04,,103.49,103.49,103.6,Avg,4143.8,3.0,4.0,8.35,2022-04-21,5.4697490793228996,6.086805979814,5.233322515084899,5.559742678850601,5.559742678850601,17.84,446.93659170117,1.1609810619337,,,,,,,,,130.38844898955,,
252,2021-01-06,Moscow Exchange T+,103.03,103.89,85.99999999999994,,103.89,103.89,103.89,103.89,103.89,103.04,103.01,103.89,103.89,103.89,Avg,1038.9,1.0,1.0,8.35,2022-04-21,5.2458499214156,5.9477337376294,5.2458499214156,5.2458499214156,5.2458499214156,17.39,448.97131045148,1.1687476377615,,,,,,,,,106.5043597893,,
253,2021-01-05,Moscow Exchange T+,102.85,103.94,109.00000000000034,,103.96,102.81,103.96,102.83,102.96,103.04,,102.83,102.83,102.96,Avg,8236.7,3.0,8.0,8.35,2022-04-21,6.010485371684,6.100962151548299,5.212077611372299,6.1174313039615,6.1174313039615,17.16,449.85280686875,1.1625957933829,,,,,,,,,176.5384672534,,
254,2021-01-04,Moscow Exchange T+,103.01,103.98,96.99999999999989,,103.98,103.01,103.98,103.01,103.9,103.04,103.01,103.01,103.01,103.9,Avg,13507.2,5.0,13.0,8.35,2022-04-21,5.2510219318994,5.974633051288801,5.1865273064538,5.974633051288801,5.974633051288801,16.93,450.97050828188,1.1738941973674,,,,,,,,,99.19332259397,,
255,2020-12-30,Moscow Exchange T+,102.93,103.88,94.99999999999886,,103.0,103.0,103.89,103.89,103.06,103.0,103.0,103.51,103.51,103.06,Avg,179330.6,4.0,174.0,8.35,2022-04-21,5.9598757800288995,6.0653994754715,5.2997520216242,5.2917596905895,5.596446078720501,15.78,455.86064478028,1.1786851052595,,,,,,,,,167.17911259991,,
256,2020-12-29,Moscow Exchange T+,103.0,103.89,89.00000000000006,,103.0,103.0,103.0,103.0,103.0,103.59,103.45,103.0,103.0,103.0,Avg,1747910.0,2.0,1697.0,8.35,2022-04-21,6.0128288927244995,6.0128288927244995,5.2974234233072,6.0128288927244995,6.0128288927244995,15.56,456.85244394539,1.1806594960538,,,,,,,,,170.26132700305,,
257,2020-12-28,Moscow Exchange T+,102.88,103.79,91.00000000000108,,103.9,102.81,103.9,102.81,102.85,103.94,103.61,102.85,102.85,102.85,Avg,52453.5,6.0,51.0,8.35,2022-04-21,6.1393402788455,6.1150272066244,5.3835422880517,6.1717775618862,6.1393402788455,15.33,457.83285466057,1.1817829136829,,,,,,,,,173.3751143811,,
258,2020-12-25,Moscow Exchange T+,102.96,103.99,103.00000000000011,,103.05,103.05,103.96,103.96,103.62,103.62,103.62,103.96,103.96,103.62,Avg,4716789.2,12.0,4552.0,8.35,2022-04-21,5.5372683571273,6.0651840892598,5.2439471872566,5.2676601844867,5.2676601844867,14.64,460.92612492606,1.1965548481832,,,,,,,,,109.12358882471,,
259,2020-12-24,Moscow Exchange T+,102.86,103.97,110.99999999999994,,103.6,102.85,103.99,102.86,103.05,103.05,103.05,102.86,102.86,103.05,Avg,685265.9,18.0,665.0,8.35,2022-04-21,5.9979175213967,6.1504906743205,5.2662190297873,6.1504906743205,6.1504906743205,14.41,461.85475317727,1.1937550451418,,,,,,,,,153.36305535232,,
260,2020-12-23,Moscow Exchange T+,102.99,103.49,50.0,,102.85,102.85,102.96,102.95,102.94,103.16,103.04,102.95,102.95,102.94,Avg,25736.1,3.0,25.0,8.35,2022-04-21,6.0910823195795,6.0510144864688,5.6522446593588,6.0830659633598,6.0830659633598,14.18,462.84032643991,1.1952519110482,,,,,,,,,158.40860583193,,
261,2020-12-22,Moscow Exchange T+,103.4,103.6,19.999999999998863,,103.4,103.4,103.41,103.4,103.15,103.09,103.04,103.4,103.4,103.15,Avg,362934.1,3.0,351.0,8.35,2022-04-21,5.9282261452117,5.729338419190199,5.5708470772328,5.729338419190199,5.729338419190199,13.95,463.86554676286,1.1997411435333,,,,,,,,,143.31678549884,,
262,2020-12-21,Moscow Exchange T+,102.85,103.55,70.00000000000028,,103.6,103.55,103.6,103.55,103.55,103.03,103.03,103.55,103.55,103.55,Avg,218496.0,3.0,211.0,8.35,2022-04-21,5.6154019795343,6.171958921003999,5.6154019795343,5.6154019795343,5.6154019795343,13.73,464.91401448933,1.2060144658115,,,,,,,,,111.16902268444,,
263,2020-12-18,Moscow Exchange T+,102.91,103.89,98.0000000000004,,102.85,102.85,103.78,103.05,103.01,103.01,102.99,103.05,103.05,103.01,Avg,7338506.7,7.0,7124.0,8.35,2022-04-21,6.058951366979,6.138342458435,5.3661951547671,6.0272334373421,6.0272334373421,13.04,467.84530167279,1.2085429219014,,,,,,,,,156.882901535,,
264,2020-12-17,Moscow Exchange T+,103.15,103.79,64.00000000000006,,103.1,103.1,103.1,103.1,103.1,102.92,102.99,103.1,103.1,103.1,Avg,101038.0,1.0,98.0,8.35,2022-04-21,5.9926502975805995,5.9531418191342,5.4504327985333,5.9926502975805995,5.9926502975805995,12.81,468.85556889526,1.2119102613116,,,,,,,,,152.90653724118,,
265,2020-12-16,Moscow Exchange T+,102.93,103.5,56.99999999999932,,102.91,102.9,103.59,103.49,102.9,102.91,102.99,103.49,103.49,102.9,Avg,1599123.9,6.0,1554.0,8.35,2022-04-21,6.155748054866,6.1320009237178,5.6831372113924,5.6909740347698,5.6909740347698,12.58,469.83031440586,1.2125639585458,,,,,,,,,168.52617787502,,
266,2020-12-15,Moscow Exchange T+,103.01,103.89,87.99999999999955,,103.0,102.81,104.0,103.9,103.0,103.0,103.0,103.9,103.9,103.0,Avg,22076142.9,16.0,21434.0,8.35,2022-04-21,6.0814914688685,6.0736027524413,5.3846944530012,5.3769256773528,5.3769256773528,12.35,470.8418114756,1.2160251028005,,,,,,,,,161.07996509653,,
267,2020-12-14,Moscow Exchange T+,102.6,102.8,20.000000000000284,,103.01,102.8,103.01,102.8,102.87,103.03,,102.8,102.8,102.87,Avg,112126.2,13.0,109.0,8.35,2022-04-21,6.1888150321538005,6.4024115612778,6.244096041323,6.244096041323,6.244096041323,12.12,471.82519522651,1.2173332637269,,,,,,,,,177.76532855279,,
268,2020-12-11,Moscow Exchange T+,102.95,103.45,50.0,,103.4,103.4,103.45,103.4,103.41,103.05,103.04,103.4,103.4,103.41,Avg,5170.5,4.0,5.0,8.35,2022-04-21,5.7800081331309,6.139129046805,5.7489142446861,5.7877849421302,5.7877849421302,11.44,474.8885072972,1.2299719261852,,,,,,,,,135.77485509473,,
269,2020-12-10,Moscow Exchange T+,103.0,103.5,50.0,,103.0,103.0,103.39,103.0,103.28,103.04,103.05,103.0,103.0,103.28,Avg,42343.1,3.0,41.0,8.35,2022-04-21,5.8863851804283005,6.1047295657111995,5.7155642745607,6.1047295657111995,6.1047295657111995,11.21,475.87202768125,1.231281035543,,,,,,,,,148.39595321781,,
270,2020-12-09,Moscow Exchange T+,103.01,103.35,33.99999999999892,,103.39,103.39,103.39,103.39,103.39,103.03,103.03,103.39,103.39,103.39,Avg,1033.9,1.0,1.0,8.35,2022-04-21,5.8062069880707,6.1016852163783994,5.8372192463928,5.8062069880707,5.8062069880707,10.98,476.88444832374,1.2348356229052,,,,,,,,,139.2384989858,,
271,2020-12-08,Moscow Exchange T+,103.12,103.39,26.9999999999996,,103.0,103.0,103.39,103.39,103.01,103.03,103.03,103.39,103.39,103.01,Avg,61803.9,2.0,60.0,8.35,2022-04-21,6.1064412152079,6.0208660164174,5.8115018142105,5.8115018142105,5.8115018142105,10.75,477.83794834171,1.2338035739929,,,,,,,,,170.80151266101,,
272,2020-12-07,Moscow Exchange T+,103.1,103.39,29.000000000000625,,103.01,103.0,103.39,103.39,103.26,103.04,103.04,103.39,103.39,103.26,Avg,960284.2,8.0,932.0,8.35,2022-04-21,5.917279612564,6.0412809458959,5.8167787090858,5.8167787090858,5.8167787090858,10.52,478.86724226225,1.2386695089724,,,,,,,,,155.23633032853,,
273,2020-12-04,Moscow Exchange T+,103.03,103.4,37.000000000000455,,104.5,104.5,104.5,104.5,104.5,103.22,103.4,104.5,104.5,104.5,Avg,6270.0,2.0,6.0,8.35,2022-04-21,4.9872277970821,6.1090780421007,5.8240552687228995,4.9872277970821,4.9872277970821,9.84,482.01143287505,1.2578475457064,,,,,,,,,61.715465432609,,
274,2020-12-03,Moscow Exchange T+,103.2,103.9,70.00000000000028,,104.0,103.9,104.0,103.9,103.98,103.2,103.21,103.9,103.9,103.98,Avg,6239.0,2.0,6.0,8.35,2022-04-21,5.3868878287292,5.9828418637784,5.4476477997094,5.4476477997094,5.4476477997094,9.61,482.94943870046,1.2555159132082,,,,,,,,,100.27648401267,,
275,2020-12-02,Moscow Exchange T+,103.2,103.5,29.999999999999716,,103.2,103.2,103.2,103.2,103.2,103.21,103.4,103.2,103.2,103.2,Avg,855528.0,3.0,829.0,8.35,2022-04-21,5.987769944269901,5.987769944269901,5.7580322145392,5.987769944269901,5.987769944269901,9.38,483.85632470635,1.2507422007424,,,,,,,,,157.97429667072,,
276,2020-12-01,Moscow Exchange T+,103.0,103.5,50.0,,103.5,103.0,103.5,103.5,103.19,103.49,103.49,103.5,103.5,103.19,Avg,37150.1,6.0,36.0,8.35,2022-04-21,6.0003462594539005,6.1462196996705,5.7633558698078,5.7633558698078,5.7633558698078,9.15,484.85437704543,1.2531734123183,,,,,,,,,159.6398603028,,
277,2020-11-30,Moscow Exchange T+,103.01,103.6,58.99999999999892,,103.5,103.0,103.6,103.6,103.49,103.66,103.68,103.5,103.5,103.49,Avg,1952875.0,8.0,1887.0,8.35,2022-04-21,5.7762734382189,6.1431648628054,5.6926159675268,5.6926159675268,5.7686617426031,8.92,485.88908592724,1.2585081057149,,,,,,,,,136.37932071386,,
278,2020-11-27,Moscow Exchange T+,103.27,103.59,32.00000000000074,,,,,,,103.73,103.73,103.75,103.75,103.73,Market,,,,8.35,2022-04-21,5.6099371382648995,5.9581763807004,5.7156352507471,,5.5948578732645995,8.24,488.91486145635,1.2683397106464,,,,,,,,,122.55990282565,,
279,2020-11-26,Moscow Exchange T+,103.65,103.75,9.999999999999432,,103.9,103.75,103.9,103.75,103.77,103.73,103.73,103.75,103.75,103.77,Avg,3893387.1,6.0,3752.0,8.35,2022-04-21,5.5853815585497,5.6757431641065,5.6004290781521,5.6004290781521,5.6004290781521,8.01,489.9186673225,1.2712393556365,,,,,,,,,117.8563814483,,
280,2020-11-25,Moscow Exchange T+,103.7,103.8,9.999999999999432,,103.7,103.7,103.7,103.7,103.7,103.65,103.52,103.7,103.7,103.7,Avg,4346067.0,3.0,4191.0,8.35,2022-04-21,5.6435564065918005,5.6435564065918005,5.5684387378982,5.6435564065918005,5.6435564065918005,7.78,490.90965111266,1.273109306428,,,,,,,,,123.79734912202,,
281,2020-11-24,Moscow Exchange T+,103.65,103.84,18.999999999999773,,103.65,103.65,103.84,103.84,103.75,103.4,103.4,103.75,103.75,103.75,Avg,2074.9,2.0,2.0,8.35,2022-04-21,5.6115158156985,5.686564763592,5.5440801565967,5.5440801565967,5.6115158156985,7.55,491.91461678341,1.2761025807172,,,,,,,,,120.58499598137,,
282,2020-11-23,Moscow Exchange T+,103.45,103.7,25.0,,103.7,102.99,103.7,103.45,103.43,103.4,103.4,103.45,103.45,103.43,Avg,12411.9,3.0,12.0,8.35,2022-04-21,5.8572133365801,5.8421638299421,5.6544743362915,5.8421638299421,5.8421638299421,7.32,492.87654654654,1.2756303139907,,,,,,,,,146.09688682441,,
283,2020-11-20,Moscow Exchange T+,103.4,103.77,36.999999999999034,,103.11,103.1,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,911976.2,4.0,882.0,8.35,2022-04-21,5.8948587924573,5.8948587924573,5.6185798257082,5.8948587924573,5.8948587924573,6.63,495.87071512225,1.2829233826234,,,,,,,,,150.2424480842,,
284,2020-11-19,Moscow Exchange T+,103.31,103.4,9.000000000000341,,103.4,103.4,103.45,103.4,103.4,103.4,103.47,103.4,103.4,103.4,Avg,5335448.3,6.0,5160.0,8.35,2022-04-21,5.8990992792766,5.9664451263896,5.8990992792766,5.8990992792766,5.8990992792766,6.41,496.87005828206,1.2854574214269,,,,,,,,,149.1149669979,,
285,2020-11-18,Moscow Exchange T+,103.31,103.5,18.999999999999773,,103.25,103.25,103.25,103.25,103.25,103.57,103.51,103.25,103.25,103.25,Avg,1032.5,1.0,1.0,8.35,2022-04-21,6.0161774336083,5.9713014558266995,5.829494053335,6.0161774336083,6.0161774336083,6.18,497.85192538086,1.2865752291531,,,,,,,,,158.26567530741,,
286,2020-11-17,Moscow Exchange T+,103.25,103.59,34.00000000000034,,103.6,103.59,103.6,103.59,103.6,103.56,103.46,103.59,103.59,103.6,Avg,104635.9,2.0,101.0,8.35,2022-04-21,5.7602571640437,6.0209403742967,5.7676839158481,5.7676839158481,5.7676839158481,5.95,498.89156744075,1.292381702558,,,,,,,,,134.23535197505,,
287,2020-11-16,Moscow Exchange T+,103.28,103.59,31.000000000000227,,103.6,103.6,103.6,103.6,103.6,103.56,103.51,103.6,103.6,103.6,Avg,25900.0,2.0,25.0,8.35,2022-04-21,5.7654564041956995,6.0033224109205,5.7728703117222,5.7654564041956995,5.7654564041956995,5.72,499.89076187679,1.2949064635388,,,,,,,,,136.69007001241,,
288,2020-11-13,Moscow Exchange T+,103.43,103.69,25.99999999999909,,103.29,103.29,103.69,103.69,103.57,103.56,103.51,103.69,103.69,103.57,Avg,3337022.8,5.0,3222.0,8.35,2022-04-21,5.8030848411306,5.9065094536885,5.714628706286,5.714628706286,5.714628706286,5.03,502.88493202197,1.3021992119751,,,,,,,,,139.67144508729,,
289,2020-11-12,Moscow Exchange T+,103.25,103.49,23.99999999999949,,103.25,103.24,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,763013.6,37.0,739.0,8.35,2022-04-21,6.044531289048201,6.044531289048201,5.8671484446299,6.044531289048201,6.044531289048201,4.8,503.84753461065,1.3017212558092,,,,,,,,,164.73476174898,,
290,2020-11-11,Moscow Exchange T+,103.25,103.68,43.00000000000068,,103.1,103.1,103.71,103.27,103.37,103.37,103.37,103.27,103.27,103.37,Avg,2759955.8,12.0,2670.0,8.35,2022-04-21,5.9598386399923005,6.0484660269189,5.7317103385949,6.0336823608206,6.0336823608206,4.58,504.86065052573,1.305381248412,,,,,,,,,156.43471390862,,
291,2020-11-10,Moscow Exchange T+,103.06,103.2,14.000000000000057,,103.35,103.06,103.35,103.06,103.09,103.1,103.37,103.06,103.06,103.09,Avg,566975.0,6.0,550.0,8.35,2022-04-21,6.1713730021068,6.1935796681265,6.090044542867,6.1935796681265,6.1935796681265,4.35,505.8278954225,1.3052763765663,,,,,,,,,179.1566123269,,
292,2020-11-09,Moscow Exchange T+,103.05,103.35,29.999999999999716,,103.55,103.4,103.55,103.4,103.42,103.36,103.37,103.4,103.4,103.42,Avg,49639.5,2.0,48.0,8.35,2022-04-21,5.9326987343472,6.2053783109823994,5.9841567283398,5.9473948454659,5.9473948454659,4.12,506.8648540114,1.3108991364322,,,,,,,,,154.16133687168,,
293,2020-11-06,Moscow Exchange T+,103.01,103.55,53.9999999999992,,104.5,103.0,104.5,103.0,103.66,103.35,103.37,103.0,103.0,103.66,Avg,569081.5,7.0,549.0,8.35,2022-04-21,5.7721127081999,6.2479103467902,5.8522683617615,6.2552709467005005,6.2552709467005005,3.43,509.88973056844,1.3207244614607,,,,,,,,,137.62974834163,,
294,2020-11-05,Moscow Exchange T+,103.1,103.53,43.00000000000068,,103.65,103.1,103.65,103.15,103.2,103.22,103.22,103.15,103.15,103.2,Avg,972185.5,6.0,942.0,8.35,2022-04-21,6.1128213950169,6.186123894608301,5.8717935517272,6.1494572582606,6.1494572582606,3.2,510.8369604829,1.3189295110546,,,,,,,,,166.08693218919,,
295,2020-11-03,Moscow Exchange T+,103.01,103.25,23.99999999999949,,103.35,103.25,103.35,103.25,103.28,103.24,,103.25,103.25,103.28,Avg,162152.5,5.0,157.0,8.35,2022-04-21,6.0627500788607,6.2600131651427,6.0846241276285,6.0846241276285,6.0846241276285,2.75,512.84471344838,1.3247384292817,,,,,,,,,154.07057913544,,
