,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
220,2021-02-20,Moscow Exchange T+,100.27,100.6,32.99999999999983,,,,,,,100.39,100.39,100.7,100.7,100.39,Market,,,,6.5,2026-04-01,,,,,,24.22,,,2022-10-11,6.334507228624401,6.4156954868744,6.1928137663609,,6.1255126981676,558.52336965585,1.4390446268451,146.44095303033,,
221,2021-02-19,Moscow Exchange T+,100.31,100.7,39.00000000000006,,100.4,100.3,100.7,100.7,100.41,100.39,100.39,100.7,100.7,100.41,Avg,3744168.1,5.0,3729.0,6.5,2026-04-01,,,,,,24.04,,,2022-10-11,6.3214862197534,6.389000871416201,6.1263213980453,6.1263213980453,6.1263213980453,559.52779761452,1.4418091062124,140.36069953195,,
222,2021-02-18,Moscow Exchange T+,100.31,100.4,9.000000000000341,,100.3,100.3,100.73,100.31,100.34,100.34,100.34,100.31,100.31,100.34,Avg,878984.8,4.0,876.0,6.5,2026-04-01,,,,,,23.86,,,2022-10-11,6.369154072534999,6.3893876297739,6.3287169582627,6.3893876297739,6.3893876297739,560.51158725344,1.4436969040938,146.13879233268,,
223,2021-02-17,Moscow Exchange T+,100.31,100.66,34.99999999999943,,100.31,100.3,100.31,100.3,100.3,100.55,,100.3,100.3,100.3,Avg,9027.3,5.0,9.0,6.5,2026-04-01,,,,,,23.68,,,2022-10-11,6.396511070875301,6.3897751366425,6.1547145479945,6.396511070875301,6.396511070875301,561.50228360938,1.4458767541944,142.41779507001,,
224,2021-02-16,Moscow Exchange T+,100.31,100.63,31.99999999999932,,100.77,100.31,100.77,100.31,100.33,100.55,,100.31,100.31,100.33,Avg,105341.4,6.0,105.0,6.5,2026-04-01,,,,,,23.51,,,2022-10-11,6.3760441485228,6.3894909332947005,6.1748723290687,6.3894909332947005,6.3894909332947005,562.50924408195,1.4487483803319,148.62575155118,,
225,2021-02-15,Moscow Exchange T+,100.31,100.5,18.999999999999773,,100.4,100.3,100.4,100.3,100.3,100.55,100.55,100.3,100.3,100.3,Avg,90271.0,3.0,90.0,6.5,2026-04-01,,,,,,23.33,,,2022-10-11,6.3965953226314,6.3898810005244,6.262518490466901,6.3965953226314,6.3965953226314,563.50225495514,1.4510255612185,154.97953666053,,
226,2021-02-12,Moscow Exchange T+,100.36,100.54,18.000000000000682,,100.36,100.36,100.36,100.36,100.36,100.55,100.55,100.36,100.36,100.36,Avg,1003.6,1.0,1.0,6.5,2026-04-01,,,,,,22.79,,,2022-10-11,6.3576602677744996,6.3576602677744996,6.2376637486494,6.3576602677744996,6.3576602677744996,566.51549601293,1.459318722735,154.47820398626,,
227,2021-02-11,Moscow Exchange T+,100.35,100.67,32.00000000000074,,100.3,100.3,100.55,100.55,100.47,100.55,100.55,100.55,100.55,100.47,Avg,171942112.0,5.0,171004.0,6.5,2026-04-01,,,,,,22.62,,,2022-10-11,6.284183514257199,6.3641057393726,6.1513285929106,6.2309893198902,6.2309893198902,567.54048252444,1.4629697290427,159.87283117714,,
228,2021-02-10,Moscow Exchange T+,100.31,100.4,9.000000000000341,,100.3,100.3,100.35,100.31,100.31,100.48,,100.31,100.31,100.31,Avg,27083.9,5.0,27.0,6.5,2026-04-01,,,,,,22.44,,,2022-10-11,6.3911762358991,6.3911762358991,6.3312752164057,6.3911762358991,6.3911762358991,568.50409791197,1.4639799359657,177.01884903593,,
229,2021-02-09,Moscow Exchange T+,100.27,100.3,3.0000000000001137,,100.3,100.3,100.3,100.3,100.3,100.49,100.49,100.3,100.3,100.3,Avg,11033.0,2.0,11.0,6.5,2026-04-01,,,,,,22.26,,,2022-10-11,6.3982223437048,6.4181807709469005,6.3982223437048,6.3982223437048,6.3982223437048,569.50170162099,1.4664517885814,182.8159697308,,
230,2021-02-08,Moscow Exchange T+,100.3,100.5,20.000000000000284,,100.78,100.2,100.78,100.3,100.24,100.49,100.49,100.3,100.3,100.24,Avg,103249.0,4.0,103.0,6.5,2026-04-01,,,,,,22.08,,,2022-10-11,6.4384719081036,6.398608071642601,6.266011298695701,6.398608071642601,6.398608071642601,570.48801291466,1.468436016866,188.07546120529,,
231,2021-02-05,Moscow Exchange T+,100.5,100.72,21.999999999999886,,100.5,100.5,100.5,100.5,100.5,100.5,100.49,100.5,100.5,100.5,Avg,3790860.0,7.0,3772.0,6.5,2026-04-01,,,,,,21.55,,,2022-10-11,6.2671363537671,6.2671363537671,6.1224636582873995,6.2671363537671,6.2671363537671,573.5462792976,1.4786882598185,170.08452466452,,
232,2021-02-04,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.45,100.45,100.5,100.45,100.46,100.45,100.44,100.45,100.45,100.46,Avg,1729846.7,6.0,1722.0,6.5,2026-04-01,,,,,,21.37,,,2022-10-11,6.294050884583199,6.3006332883792995,6.2677320138045,6.3006332883792995,6.3006332883792995,574.53712713654,1.4808677511324,169.49149124978,,
233,2021-02-03,Moscow Exchange T+,100.32,100.5,18.000000000000682,,100.03,100.03,100.57,100.32,100.3,100.43,,100.32,100.32,100.3,Avg,127375.0,13.0,127.0,6.5,2026-04-01,,,,,,21.19,,,2022-10-11,6.39988896479,6.386713488099,6.2683276802596,6.386713488099,6.386713488099,575.50113481849,1.481876957955,181.33260009268,,
234,2021-02-02,Moscow Exchange T+,100.27,100.58,31.000000000000227,,,,,,,100.43,100.49,100.5,100.5,100.43,Market,,,,6.5,2026-04-01,,,,,,21.01,,,2022-10-11,6.314849475873401,6.4200206933501995,6.2165004943099,,6.268923353842499,576.53005448982,1.4857138054087,173.50791936144,,
235,2021-02-01,Moscow Exchange T+,100.36,100.6,23.99999999999949,,,,,,,100.43,100.49,100.5,100.5,100.43,Market,,,,6.5,2026-04-01,,,,,,20.84,,,2022-10-11,6.3147185022648005,6.3606250282592995,6.2034490546253,,6.268864344118399,577.53009902788,1.488292746482,175.1098788812,,
236,2021-01-29,Moscow Exchange T+,100.5,100.69,18.999999999999773,,100.5,100.5,100.5,100.5,100.5,100.43,100.43,100.5,100.5,100.5,Avg,43215.0,2.0,43.0,6.5,2026-04-01,,,,,,20.3,,,2022-10-11,6.2706544708253,6.2706544708253,6.1470305911754,6.2706544708253,6.2706544708253,580.54508298971,1.4966826748781,169.80970587565,,
237,2021-01-28,Moscow Exchange T+,100.3,100.68,38.000000000000966,,100.68,100.68,100.68,100.68,100.68,100.43,100.49,100.68,100.68,100.68,Avg,1006.8,1.0,1.0,6.5,2026-04-01,,,,,,20.12,,,2022-10-11,6.1543044072279,6.4015941148919,6.1543044072279,6.1543044072279,6.1543044072279,581.58464437928,1.5010061026145,155.73394353878,,
238,2021-01-27,Moscow Exchange T+,100.32,100.69,37.000000000000455,,100.21,100.21,100.3,100.3,100.3,100.49,100.49,100.3,100.3,100.3,Avg,87260.1,2.0,87.0,6.5,2026-04-01,,,,,,19.95,,,2022-10-11,6.4013388409163,6.3883057197258,6.1479558676897,6.4013388409163,6.4013388409163,582.50064172728,1.4998797820598,182.23184230554,,
239,2021-01-26,Moscow Exchange T+,100.41,100.68,27.000000000001023,,100.4,100.4,100.4,100.4,100.4,100.49,100.49,100.4,100.4,100.4,Avg,1004.0,1.0,1.0,6.5,2026-04-01,,,,,,19.77,,,2022-10-11,6.3367137128893,6.3302171940021,6.1552094067026,6.3367137128893,6.3367137128893,583.52261929246,1.503424407084,178.949050705,,
240,2021-01-25,Moscow Exchange T+,100.44,100.69,25.0,,100.26,100.25,100.5,100.44,100.44,100.5,100.49,100.44,100.44,100.44,Avg,4429222.3,5.0,4410.0,6.5,2026-04-01,,,,,,19.59,,,2022-10-11,6.311272149691299,6.311272149691299,6.1495281816659,6.311272149691299,6.311272149691299,584.53127098122,1.5063835702012,173.97000027907,,
241,2021-01-22,Moscow Exchange T+,100.26,100.5,23.99999999999949,,100.41,100.41,100.7,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,50317392.0,8.0,50067.0,6.5,2026-04-01,,,,,,19.05,,,2022-10-11,6.2741870069126,6.4292170597674,6.2741870069126,6.2741870069126,6.2741870069126,587.54388177436,1.5146756803988,172.90830376503,,
242,2021-01-21,Moscow Exchange T+,100.43,100.46,2.9999999999986926,,100.5,100.43,100.5,100.43,100.48,100.42,,100.43,100.43,100.48,Avg,21099.9,3.0,21.0,6.5,2026-04-01,,,,,,18.88,,,2022-10-11,6.2870174114611,6.3192265538032,6.2998979371998,6.3192265538032,6.3192265538032,588.53951885463,1.5170592582496,177.14637144714,,
243,2021-01-20,Moscow Exchange T+,100.45,100.5,4.999999999999716,,,,,,,100.41,100.44,100.41,100.41,100.41,Market,,,,6.5,2026-04-01,,,,,,18.7,,,2022-10-11,6.3326284333208,6.3068897404199005,6.2747398121815,,6.3326284333208,589.52400855058,1.5189451194789,178.35790462714,,
244,2021-01-19,Moscow Exchange T+,100.42,100.6,17.99999999999926,,100.42,100.41,100.42,100.41,100.41,100.41,,100.41,100.41,100.41,Avg,10041.3,2.0,10.0,6.5,2026-04-01,,,,,,18.52,,,2022-10-11,6.3331396543672,6.326713152671699,6.2112137769462,6.3331396543672,6.3331396543672,590.52383470196,1.5215139184174,177.52082968701,,
245,2021-01-18,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.77,100.5,100.77,100.5,100.77,100.41,100.44,100.5,100.5,100.77,Avg,167275.5,4.0,166.0,6.5,2026-04-01,,,,,,18.34,,,2022-10-11,6.1032985996097,6.275937340803001,6.1479845577967,6.275937340803001,6.275937340803001,591.60198582106,1.5275937504358,153.12144097581,,
246,2021-01-15,Moscow Exchange T+,100.41,100.77,35.99999999999994,,100.41,100.41,100.41,100.41,100.41,100.29,100.37,100.41,100.41,100.41,Avg,80328.0,5.0,80.0,6.5,2026-04-01,,,,,,17.81,,,2022-10-11,6.334548764313,6.334548764313,6.1052365718086,6.334548764313,6.334548764313,594.52335551127,1.5317985827918,174.80692205103,,
247,2021-01-14,Moscow Exchange T+,100.31,100.79,48.0000000000004,,100.5,100.25,100.79,100.25,100.36,100.36,100.37,100.36,100.36,100.36,Avg,672414.9,9.0,670.0,6.5,2026-04-01,,,,,,17.63,,,2022-10-11,6.366969025465701,6.398901370207099,6.0934118803085,6.4372542723199,6.366969025465701,595.51233031914,1.5338790283859,182.09862629279,,
248,2021-01-13,Moscow Exchange T+,100.25,100.65,40.00000000000057,,100.7,100.4,100.7,100.4,100.4,100.45,100.46,100.4,100.4,100.4,Avg,106427.0,4.0,106.0,6.5,2026-04-01,,,,,,17.45,,,2022-10-11,6.3419461839457,6.437615395007599,6.1830112391814,6.3419461839457,6.3419461839457,596.52083989607,1.5368382182147,184.79113660405,,
249,2021-01-12,Moscow Exchange T+,100.3,100.78,48.0000000000004,,100.69,100.25,100.78,100.78,100.46,100.46,100.46,100.78,100.78,100.46,Avg,1474819.7,10.0,1468.0,6.5,2026-04-01,,,,,,17.27,,,2022-10-11,6.3043051464449,6.4061095030596995,6.1014823029293,6.1014823029293,6.1014823029293,597.53364014128,1.5399926314228,182.6082656193,,
250,2021-01-11,Moscow Exchange T+,100.26,100.78,51.9999999999996,,100.57,100.25,100.57,100.25,100.25,100.26,100.26,100.25,100.25,100.25,Avg,1453672.0,4.0,1450.0,6.5,2026-04-01,,,,,,17.1,,,2022-10-11,6.437703431512801,6.4313374141789,6.101714789813,6.437703431512801,6.437703431512801,598.48827426054,1.5405198056897,200.2432050172,,
251,2021-01-08,Moscow Exchange T+,100.45,100.82,36.999999999999034,,,,,,,100.8,,100.82,100.82,100.8,Market,,,,6.5,2026-04-01,,,,,,16.56,,,2022-10-11,6.0917367253625,6.3122393741475005,6.0791739590225,,6.0791739590225,601.60591660154,1.5535945011591,176.96139322839,,
252,2021-01-06,Moscow Exchange T+,100.42,100.82,39.99999999999915,,100.4,100.4,100.82,100.82,100.42,100.8,100.76,100.82,100.82,100.42,Avg,26108.2,2.0,26.0,6.5,2026-04-01,,,,,,16.21,,,2022-10-11,6.331619572630901,6.331619572630901,6.0803432639578,6.0803432639578,6.0803432639578,603.52435162142,1.555032624304,202.53505092932,,
253,2021-01-05,Moscow Exchange T+,100.42,100.83,40.99999999999966,,100.83,100.1,100.83,100.41,100.5,100.8,,100.41,100.41,100.5,Avg,16079.5,6.0,16.0,6.5,2026-04-01,,,,,,16.03,,,2022-10-11,6.2818368280467,6.332147086494,6.074988375197,6.338440417751901,6.338440417751901,604.5412804878,1.5583824388246,191.01986673155,,
254,2021-01-04,Moscow Exchange T+,100.16,100.83,67.00000000000017,,100.83,100.83,100.83,100.83,100.83,100.8,100.76,100.83,100.83,100.83,Avg,5041.5,1.0,5.0,6.5,2026-04-01,,,,,,15.85,,,2022-10-11,6.0758937524459,6.4963897859939,6.0758937524459,6.0758937524459,6.0758937524459,605.61130278486,1.5641716416718,169.00989347954,,
255,2020-12-30,Moscow Exchange T+,100.21,100.84,63.000000000000966,,100.83,100.14,100.83,100.14,100.82,100.76,100.76,100.14,100.14,100.82,Avg,67549.2,3.0,67.0,6.5,2026-04-01,,,,,,14.96,,,2022-10-11,6.085983386243,6.465905887301,6.073589554321,6.5097416504352,6.5097416504352,610.60787258939,1.5769267792674,163.81307101188,,
256,2020-12-29,Moscow Exchange T+,100.36,100.84,48.0000000000004,,100.22,100.22,100.84,100.8,100.76,100.76,100.72,100.8,100.8,100.76,Avg,11206792.4,7.0,11122.0,6.5,2026-04-01,,,,,,14.78,,,2022-10-11,6.1240259977004,6.372613599053099,6.0744988700495,6.099254531122,6.099254531122,611.59493882751,1.5789097297972,164.78046117541,,
257,2020-12-28,Moscow Exchange T+,100.05,100.22,17.00000000000017,,100.2,100.04,100.5,100.22,100.35,100.35,100.35,100.22,100.22,100.35,Avg,1298505.0,14.0,1294.0,6.5,2026-04-01,,,,,,14.6,,,2022-10-11,6.3793158431194,6.5665625430321,6.4603454350824,6.4603454350824,6.4603454350824,612.50813141532,1.5774725155271,183.82829558818,,
258,2020-12-25,Moscow Exchange T+,100.23,100.7,46.999999999999886,,100.23,100.22,100.79,100.79,100.24,100.29,100.7,100.79,100.79,100.24,Avg,479126.6,5.0,478.0,6.5,2026-04-01,,,,,,14.07,,,2022-10-11,6.4483544005321995,6.4545653043221005,6.1637238110343,6.1082792344003,6.1082792344003,615.48465180738,1.5841102753692,186.93393284124,,
259,2020-12-24,Moscow Exchange T+,100.4,100.49,8.99999999999892,,,,,,100.5,100.72,100.72,100.31,100.31,100.5,Avg,,,,6.5,2026-04-01,,,,,,13.89,,,2022-10-11,6.2878228707186,6.3496295201766,6.2939990944541,,6.405340019842801,616.53924494772,1.5892212020842,169.3058688811,,
260,2020-12-23,Moscow Exchange T+,100.31,100.7,39.00000000000006,,100.31,100.3,100.31,100.31,100.44,100.72,100.72,100.31,100.31,100.44,Avg,1689052.5,4.0,1684.0,6.5,2026-04-01,,,,,,13.71,,,2022-10-11,6.3254453594974,6.4057746970694,6.165285842225201,6.4057746970694,6.4057746970694,617.52645123643,1.591202637655,169.37944694598,,
261,2020-12-22,Moscow Exchange T+,100.18,100.5,31.99999999999932,,100.5,100.5,100.5,100.5,100.5,100.8,100.8,100.5,100.5,100.5,Avg,68340.0,3.0,68.0,6.5,2026-04-01,,,,,,13.53,,,2022-10-11,6.2890301321551005,6.486590804562301,6.2890301321551005,6.2890301321551005,6.2890301321551005,618.53883441987,1.5943573306757,168.63412330611,,
262,2020-12-21,Moscow Exchange T+,100.12,100.95,82.99999999999983,,100.73,100.73,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,Avg,9273465.9,5.0,9200.0,6.5,2026-04-01,,,,,,13.36,,,2022-10-11,6.1049859310220995,6.5233947085769,6.0132981796328,6.1049859310220995,6.1049859310220995,619.60141215026,1.5998664912728,149.90378758296,,
263,2020-12-18,Moscow Exchange T+,100.1,100.78,68.00000000000068,,100.07,100.06,100.79,100.79,100.58,100.25,,100.79,100.79,100.58,Avg,7040.8,5.0,7.0,6.5,2026-04-01,,,,,,12.82,,,2022-10-11,6.2418810913189,6.5365279107645,6.1197746438784995,6.1136794988417,6.1136794988417,622.55486696848,1.6054212848983,165.84329827008,,
264,2020-12-17,Moscow Exchange T+,100.08,100.75,67.00000000000017,,100.78,100.78,100.78,100.78,100.78,100.24,,100.78,100.78,100.78,Avg,19148.2,4.0,19.0,6.5,2026-04-01,,,,,,12.64,,,2022-10-11,6.1206221290326,6.5490913866373,6.1388874129105,6.1206221290326,6.1206221290326,623.5960960953,1.6099438740363,156.67467126857,,
265,2020-12-16,Moscow Exchange T+,100.05,100.54,49.00000000000091,,100.58,100.07,100.6,100.2,100.33,100.23,,100.2,100.2,100.33,Avg,250831.1,14.0,250.0,6.5,2026-04-01,,,,,,12.47,,,2022-10-11,6.3953625906052,6.5671589176907,6.2670174666794,6.4750297356251,6.4750297356251,624.50267416176,1.6081210580237,183.75974548924,,
266,2020-12-15,Moscow Exchange T+,100.12,100.56,43.99999999999977,,100.07,100.07,100.07,100.07,100.07,100.21,,100.07,100.07,100.07,Avg,100070.0,2.0,100.0,6.5,2026-04-01,,,,,,12.29,,,2022-10-11,6.555094300202,6.524413465897,6.2554737585636,6.555094300202,6.555094300202,625.44834676463,1.6081418966192,199.20746065357,,
267,2020-12-14,Moscow Exchange T+,100.13,100.58,45.00000000000029,,100.12,100.12,100.12,100.12,100.12,100.31,,100.12,100.12,100.12,Avg,49058.8,4.0,49.0,6.5,2026-04-01,,,,,,12.11,,,2022-10-11,6.5246901681199,6.5185656243475,6.2439682428693,6.5246901681199,6.5246901681199,626.45868843046,1.6111994046388,201.17875871476,,
268,2020-12-11,Moscow Exchange T+,100.14,100.59,45.00000000000029,,100.2,100.2,100.2,100.2,100.2,100.33,,100.2,100.2,100.2,Avg,200400.0,1.0,200.0,6.5,2026-04-01,,,,,,11.58,,,2022-10-11,6.4761555064927006,6.5127206470193,6.2393303869113,6.4761555064927006,6.4761555064927006,629.47519631749,1.6196955747964,195.14179902393,,
269,2020-12-10,Moscow Exchange T+,100.19,100.65,46.0000000000008,,,,,,,100.48,,100.32,100.32,100.48,Market,,,,6.5,2026-04-01,,,,,,11.4,,,2022-10-11,6.306568122100301,6.4825890782229,6.2037594332108,,6.403582833527301,630.53287059325,1.6250052534004,180.30641816286,,
270,2020-12-09,Moscow Exchange T+,100.21,100.65,44.000000000001194,,100.11,100.11,100.33,100.15,100.23,100.48,,100.32,100.32,100.23,Avg,131300.3,15.0,131.0,6.5,2026-04-01,,,,,,11.22,,,2022-10-11,6.458638857714299,6.4707833705013,6.2044927830836,6.507240091999799,6.4040362949339995,631.48115396881,1.6251244350884,195.08559632244,,
271,2020-12-08,Moscow Exchange T+,100.14,100.84,70.00000000000028,,,,,,,100.66,,100.76,100.76,100.66,Market,,,,6.5,2026-04-01,,,,,,11.04,,,2022-10-11,6.199203661826299,6.5136205640471,6.0909689784525,,6.1390352684305,632.56937828667,1.6319018693823,170.18455002917,,
272,2020-12-07,Moscow Exchange T+,100.1,100.8,70.00000000000028,,100.75,100.75,100.82,100.82,100.76,100.66,,100.76,100.76,100.76,Avg,38290.1,3.0,38.0,6.5,2026-04-01,,,,,,10.86,,,2022-10-11,6.139860100443,6.538182168540301,6.1158528627564,6.1038549295576,6.139860100443,633.58955537073,1.6354476008293,167.14258294648,,
273,2020-12-04,Moscow Exchange T+,100.15,100.87,71.99999999999989,,100.11,100.11,100.88,100.11,100.37,100.68,,100.11,100.11,100.37,Avg,9033.0,3.0,9.0,6.5,2026-04-01,,,,,,10.33,,,2022-10-11,6.375619106660101,6.5081934347702,6.0760246507563,6.532347607905701,6.532347607905701,636.5093885956,1.639343068706,190.18716920386,,
274,2020-12-03,Moscow Exchange T+,100.31,100.83,51.9999999999996,,100.87,100.87,100.87,100.87,100.87,100.69,100.71,100.87,100.87,100.87,Avg,3026.1,1.0,3.0,6.5,2026-04-01,,,,,,10.15,,,2022-10-11,6.0769384810146,6.4121788288434,6.1007860798724,6.0769384810146,6.0769384810146,637.61094759742,1.6468040400683,159.16440726228,,
275,2020-12-02,Moscow Exchange T+,100.25,100.82,56.99999999999932,,100.31,100.3,100.31,100.3,100.3,100.69,,100.3,100.3,100.3,Avg,31094.2,4.0,31.0,6.5,2026-04-01,,,,,,9.97,,,2022-10-11,6.418633402562899,6.448673310302699,6.1076220399944,6.418633402562899,6.418633402562899,638.49475994895,1.6437917461048,191.54757511872,,
276,2020-12-01,Moscow Exchange T+,100.32,100.87,55.00000000000114,,,,,,,100.73,,100.32,100.32,100.73,Market,,,,6.5,2026-04-01,,,,,,9.79,,,2022-10-11,6.1620653437363995,6.4070823547291,6.0787632628688,,6.4070823547291,639.58200563526,1.6505702501362,166.227650086,,
277,2020-11-30,Moscow Exchange T+,100.51,100.94,42.99999999999926,,,,,,,100.73,,100.32,100.32,100.73,Market,,,,6.5,2026-04-01,,,,,,9.62,,,2022-10-11,6.162266839463499,6.2933592531406,6.0375562759119,,6.4069423881068,640.58193712604,1.6531476371719,166.15423465674,,
278,2020-11-27,Moscow Exchange T+,100.31,100.79,48.0000000000004,,,,,,,100.73,,100.32,100.32,100.73,Market,,,,6.5,2026-04-01,,,,,,9.08,,,2022-10-11,6.1646548213357,6.414286840566801,6.1291277221816,,6.4083239788983,643.58112520568,1.6608502730357,169.16361065842,,
279,2020-11-26,Moscow Exchange T+,100.31,100.91,59.99999999999943,,100.79,100.32,100.92,100.32,100.82,100.73,,100.32,100.32,100.82,Avg,43353.5,9.0,43.0,6.5,2026-04-01,,,,,,8.9,,,2022-10-11,6.1122443705131,6.4147401607,6.059114259810601,6.408785465066499,6.408785465066499,644.59894440216,1.6642985130396,162.22216234379,,
280,2020-11-25,Moscow Exchange T+,100.28,100.5,21.999999999999886,,100.31,100.27,100.5,100.5,100.31,100.77,,100.5,100.5,100.31,Avg,76235.1,8.0,76.0,6.5,2026-04-01,,,,,,8.73,,,2022-10-11,6.4145992841785,6.4324443017905,6.301776760047501,6.301776760047501,6.301776760047501,645.49613193083,1.6618796341209,192.76928081323,,
281,2020-11-24,Moscow Exchange T+,100.41,100.59,18.000000000000682,,100.41,100.4,100.41,100.41,100.41,100.84,,100.41,100.41,100.41,Avg,48195.9,10.0,48.0,6.5,2026-04-01,,,,,,8.55,,,2022-10-11,6.3557130739128,6.3557130739128,6.2491340160754,6.3557130739128,6.3557130739128,646.51615816642,1.6654273611334,186.60309640777,,
282,2020-11-23,Moscow Exchange T+,100.31,100.98,67.00000000000017,,100.23,100.23,100.9,100.32,100.56,100.86,,100.32,100.32,100.56,Avg,71398.5,10.0,71.0,6.5,2026-04-01,,,,,,8.37,,,2022-10-11,6.267533576102199,6.41551004405,6.0202387648251,6.4095797862518,6.4095797862518,647.54614419604,1.669464760772,178.77871171207,,
283,2020-11-20,Moscow Exchange T+,100.56,100.94,37.999999999999545,,100.6,100.6,100.95,100.93,100.94,100.85,,100.93,100.93,100.94,Avg,283630.6,46.0,281.0,6.5,2026-04-01,,,,,,7.84,,,2022-10-11,6.0460150934609995,6.2689164726571,6.0460150934609995,6.0518639287612,6.0518639287612,650.62146046066,1.680897247894,156.73525661105,,
284,2020-11-19,Moscow Exchange T+,100.34,100.97,62.999999999999545,,100.99,100.99,100.99,100.99,100.99,100.9,,100.99,100.99,100.99,Avg,1009.9,1.0,1.0,6.5,2026-04-01,,,,,,7.66,,,2022-10-11,6.0177824952961,6.399056220660899,6.0294561727361,6.0177824952961,6.0177824952961,651.63105824596,1.6839538882226,152.95705098639,,
285,2020-11-18,Moscow Exchange T+,100.33,100.99,65.99999999999966,,100.99,100.33,101.0,100.33,100.98,100.9,,100.33,100.33,100.98,Avg,111083.3,9.0,110.0,6.5,2026-04-01,,,,,,7.48,,,2022-10-11,6.0246076837865,6.4054272267296,6.0187791556572,6.4054272267296,6.4054272267296,652.62873802227,1.6864235377505,151.2916789161,,
286,2020-11-17,Moscow Exchange T+,100.27,101.13,85.99999999999994,,100.5,100.49,100.5,100.5,100.2,100.89,100.91,100.5,100.5,100.2,Avg,161804.7,8.0,161.0,6.5,2026-04-01,,,,,,7.3,,,2022-10-11,6.4824307350048,6.4412037483439,5.9383802261136,6.3060628028023995,6.3060628028023995,653.47306199154,1.6813451231186,197.59715078815,,
287,2020-11-16,Moscow Exchange T+,101.01,101.15,14.000000000000057,,101.02,101.0,101.15,101.14,100.15,101.03,101.02,101.15,101.15,100.15,Avg,697920.3,6.0,691.0,6.5,2026-04-01,,,,,,7.12,,,2022-10-11,6.512239416887899,6.009145860480801,5.927885932305,5.9336843293458,5.927885932305,654.46292332452,1.6834207174827,202.14080378079,,
288,2020-11-13,Moscow Exchange T+,101.01,101.22,20.999999999999375,,100.3,100.26,101.22,101.01,101.15,100.95,,101.01,101.01,101.15,Avg,125425.1,15.0,124.0,6.5,2026-04-01,,,,,,6.59,,,2022-10-11,5.9306560351035005,6.011589517445,5.8902554275472,6.011589517445,6.011589517445,657.66067538602,1.700933551241,143.35427848863,,
289,2020-11-12,Moscow Exchange T+,100.89,101.23,34.00000000000034,,100.84,100.84,100.9,100.89,100.89,100.91,,100.89,100.89,100.89,Avg,129137.2,20.0,128.0,6.5,2026-04-01,,,,,,6.41,,,2022-10-11,6.082015070778,6.082015070778,5.8856624677974,6.082015070778,6.082015070778,658.60922169613,1.7009564018565,158.56725357599,,
290,2020-11-11,Moscow Exchange T+,100.93,101.19,25.99999999999909,,100.9,100.9,100.93,100.93,100.92,100.65,100.65,100.93,100.93,100.92,Avg,609556.7,5.0,604.0,6.5,2026-04-01,,,,,,6.23,,,2022-10-11,6.0655833678065,6.0598038301307,5.9098514897893,6.0598038301307,6.0598038301307,659.6148079728,1.7038173930491,157.01031584457,,
291,2020-11-10,Moscow Exchange T+,100.22,100.89,67.00000000000017,,100.9,100.3,100.9,100.89,100.32,100.32,100.32,100.89,100.89,100.32,Avg,512645.5,10.0,511.0,6.5,2026-04-01,,,,,,6.05,,,2022-10-11,6.414484833025299,6.4727978189073,6.083838798757,6.083838798757,6.083838798757,660.49617085104,1.7005002214841,193.30615693669,,
292,2020-11-09,Moscow Exchange T+,100.91,100.99,7.999999999999829,,100.34,100.02,100.92,100.92,100.37,100.55,,100.92,100.92,100.37,Avg,20073.4,10.0,20.0,6.5,2026-04-01,,,,,,5.88,,,2022-10-11,6.3852915754152,6.072639821505501,6.0265447514097,6.0668747954277,6.0668747954277,661.50609915705,1.703567711574,190.39127985772,,
293,2020-11-06,Moscow Exchange T+,100.37,100.8,42.99999999999926,,100.8,100.8,100.8,100.8,100.8,100.73,,100.8,100.8,100.8,Avg,1008.0,1.0,1.0,6.5,2026-04-01,,,,,,5.34,,,2022-10-11,6.138637286211599,6.3868269949307,6.138637286211599,6.138637286211599,6.138637286211599,664.58997111168,1.7154869215929,164.43060446331,,
294,2020-11-05,Moscow Exchange T+,100.41,100.92,51.00000000000051,,100.89,100.89,100.92,100.92,100.92,100.73,,100.92,100.92,100.92,Avg,38348.9,4.0,38.0,6.5,2026-04-01,,,,,,5.16,,,2022-10-11,6.0706019922164,6.3642121684281,6.0706019922164,6.0706019922164,6.0706019922164,665.61310180312,1.7192299326447,153.12985832691,,
