,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
227,2021-02-11,Moscow Exchange T+,99.96,100.06,10.000000000000853,,99.92,99.92,100.33,100.05,100.01,99.95,,100.05,100.05,100.01,Avg,21001.3,12,21,7.65,2022-11-02,,,,,,2.77,,,2021-05-04,6.8620605599235995,7.1149744936789,6.6098694099819,6.6602499337625005,6.6602499337625005,77.000000000028,0.1974123491577,247.37211405311,,
228,2021-02-10,Moscow Exchange T+,99.97,100.15,18.000000000000682,,100.2,99.95,100.2,99.96,99.95,99.95,99.95,99.97,99.97,99.95,Avg,1071491.7,20,1072,7.65,2022-11-02,,,,,,2.59,,,2021-05-04,7.1606316828543,7.060606192036401,6.1654569867496996,7.110604766143901,7.060606192036401,78.00000000004,0.19941897204334,286.48789912757,,
229,2021-02-09,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.19,100.0,100.19,100.0,100.16,100.01,,100.0,100.0,100.16,Avg,245383.0,11,245,7.65,2022-11-02,,,,,,2.4,,,2021-05-04,6.1290297402142,7.012577269723599,6.9139646073328995,6.9139646073328995,6.9139646073328995,79.000000000012,0.20393888146742,184.23294336681,,
230,2021-02-08,Moscow Exchange T+,99.99,100.17,18.000000000000682,,99.97,99.94,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,2960965.6,24,2961,7.65,2022-11-02,,,,,,2.22,,,2021-05-04,6.9122196881148,6.960903848979901,6.0887075675693,6.9122196881148,6.9122196881148,80.000000000031,0.20500751254745,270.3053991285,,
231,2021-02-05,Moscow Exchange T+,99.95,99.99,3.999999999999204,,99.96,99.94,100.33,99.95,99.96,100.0,,99.95,99.95,99.96,Avg,146934.8,32,147,7.65,2022-11-02,,,,,,1.66,,,2021-05-04,7.1046770182664005,7.1517306782759,6.9636681265087,7.1517306782759,7.1517306782759,83.000000000041,0.21231310023492,295.15165585513,,
232,2021-02-04,Moscow Exchange T+,99.96,99.97,1.0000000000005116,,100.0,99.9,100.0,99.96,100.0,100.0,100.0,99.96,99.96,100.0,Avg,110539847.3,25,110540,7.65,2022-11-02,,,,,,1.48,,,2021-05-04,6.9150828227486,7.1008350394966,7.0543597916856,7.1008350394966,7.1008350394966,84.000000000034,0.21525212367183,273.06751360555,,
233,2021-02-03,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.41,99.86,100.41,100.0,99.96,99.96,99.96,99.97,99.97,99.96,Avg,763687.2,35,764,7.65,2022-11-02,,,,,,1.29,,,2021-05-04,7.1016933230966,7.1476553097907,6.918088271098,6.918088271098,7.0557556411531,85.000000000042,0.2174351358072,294.52275941804,,
234,2021-02-02,Moscow Exchange T+,99.96,100.0,4.000000000000625,,99.98,99.91,100.0,99.96,100.0,100.0,100.0,99.96,99.96,100.0,Avg,1244976.5,20,1245,7.65,2022-11-02,,,,,,1.11,,,2021-05-04,6.916507423685999,7.098005701150701,6.916507423685999,7.098005701150701,7.098005701150701,86.000000000035,0.22037423783641,267.60798351756,,
235,2021-02-01,Moscow Exchange T+,99.98,100.0,1.999999999999602,,99.92,99.92,100.05,100.0,99.99,99.98,,100.0,100.0,99.99,Avg,216986.6,22,217,7.65,2022-11-02,,,,,,0.92,,,2021-05-04,6.964286320434001,7.0091370143776,6.919458903096,6.919458903096,6.919458903096,87.000000000037,0.22283714740976,271.6823493002,,
236,2021-01-29,Moscow Exchange T+,99.95,100.0,4.999999999999716,,99.84,99.84,100.0,100.0,99.94,99.94,99.94,100.0,100.0,99.94,Avg,2522437.5,29,2524,7.65,2022-11-02,,,,,,0.37,,,2021-05-04,7.179813420352101,7.136347042213901,6.9193444651759,6.9193444651759,6.9193444651759,90.000000000049,0.23005763361318,296.07149945866,,
237,2021-01-28,Moscow Exchange T+,99.91,100.0,9.000000000000341,,100.0,99.82,100.0,100.0,99.93,99.93,99.93,100.0,100.0,99.93,Avg,629546.6,42,630,7.65,2022-11-02,,,,,,0.18,,,2021-05-04,7.222872985774901,7.3089748529952,6.9221953254042,6.9221953254042,6.9221953254042,91.000000000052,0.23252041430225,296.23998077693,,
238,2021-01-27,Moscow Exchange T+,99.96,99.99,3.0000000000001137,,100.0,99.9,100.0,99.99,99.93,99.93,99.93,99.99,99.99,99.93,Avg,3614575.5,25,3617,7.65,2022-11-02,,,,,,,,,2021-05-04,7.2182120322773,7.0906048219925,6.9631877085589,6.9631877085589,6.9631877085589,92.000000000053,0.23508580281568,302.85656263425,,
239,2021-01-26,Moscow Exchange T+,99.97,100.0,3.0000000000001137,,100.0,99.99,100.0,100.0,100.0,99.93,,100.0,100.0,100.0,Avg,227999.7,15,228,7.65,2022-11-02,,,,,,16.83,,,2021-05-04,6.9180560045465995,7.044035684081,6.9180560045465995,6.9180560045465995,6.9180560045465995,91.461263704352,0.23436528312748,278.7626554777,,
240,2021-01-25,Moscow Exchange T+,99.95,99.98,3.0000000000001137,,99.92,99.92,100.0,100.0,99.93,99.93,99.93,100.0,100.0,99.93,Avg,2705990.8,19,2708,7.65,2022-11-02,,,,,,16.64,,,2021-05-04,7.210692199239601,7.1274150585410005,7.0026517987668,6.919577786985901,6.919577786985901,92.460220998329,0.23627836811021,308.58113453836,,
241,2021-01-22,Moscow Exchange T+,99.97,99.98,1.0000000000005116,,100.64,99.85,100.64,99.98,100.01,100.01,100.01,99.98,99.98,100.01,Avg,4119279.2,18,4119,7.65,2022-11-02,,,,,,16.09,,,2021-05-04,6.875767950178401,7.0367743130475,6.996493961072201,6.996493961072201,6.996493961072201,95.461414561393,0.24471227398144,275.70175122754,,
242,2021-01-21,Moscow Exchange T+,99.92,100.0,7.999999999999829,,100.0,99.91,100.1,99.99,100.0,99.97,,99.99,99.99,100.0,Avg,257993.2,20,258,7.65,2022-11-02,,,,,,15.9,,,2021-05-04,6.9175259147439,7.2367156473713,6.9175259147439,6.9573586776292995,6.9573586776292995,96.461265595101,0.2471787835769,278.1482850426,,
243,2021-01-20,Moscow Exchange T+,99.9,99.98,7.999999999999829,,100.0,99.9,100.0,99.98,99.95,99.95,99.95,99.98,99.98,99.95,Avg,568729.1,22,569,7.65,2022-11-02,,,,,,15.72,,,2021-05-04,7.1124366966193,7.3102351417738,6.9939800194614,6.9939800194614,6.9939800194614,97.46057085689,0.24928502315553,301.74275350555,,
244,2021-01-19,Moscow Exchange T+,99.88,99.99,10.999999999999943,,99.99,99.8,100.0,99.99,99.97,99.99,,99.99,99.99,99.97,Avg,171940.8,26,172,7.65,2022-11-02,,,,,,15.53,,,2021-05-04,7.0338080464771995,7.386290732301699,6.9556787586781,6.9556787586781,6.9556787586781,98.460851004974,0.25202855163377,287.56181028861,,
245,2021-01-18,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,99.98,99.9,100.0,99.99,100.0,100.0,100.0,99.99,99.99,100.0,Avg,1158949.9,29,1159,7.65,2022-11-02,,,,,,15.35,,,2021-05-04,6.9142998248036,6.9916193576491,6.9529506734024995,6.9529506734024995,6.9529506734024995,99.461277102205,0.25487390371691,274.4154111262,,
246,2021-01-15,Moscow Exchange T+,99.9,99.99,8.99999999999892,,99.97,99.8,99.99,99.85,99.9,99.99,,99.86,99.86,99.9,Avg,102893.7,30,103,7.65,2022-11-02,,,,,,14.79,,,2021-05-04,7.2912903876190995,7.2912903876190995,6.952667534945601,7.480009320004399,7.4422314450700995,102.45993419324,0.26163554139434,311.68956715752,,
247,2021-01-14,Moscow Exchange T+,99.83,99.99,15.99999999999966,,100.0,99.8,100.0,99.99,99.98,100.0,,99.99,99.99,99.98,Avg,294928.7,31,295,7.65,2022-11-02,,,,,,14.61,,,2021-05-04,6.9873224380855,7.5473195408365,6.9501228850235,6.9501228850235,6.9501228850235,103.461016703,0.2649424565665,278.65189718866,,
248,2021-01-13,Moscow Exchange T+,99.82,100.0,18.000000000000682,,100.3,99.81,100.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,2303937.5,20,2304,7.65,2022-11-02,,,,,,14.42,,,2021-05-04,6.9144886166466,7.5800184671604,6.9144886166466,6.9144886166466,6.9144886166466,104.4612764288,0.26768614954827,275.33697660812,,
249,2021-01-12,Moscow Exchange T+,99.91,99.99,7.999999999999829,,99.99,99.9,99.99,99.9,99.96,99.96,99.96,99.97,99.97,99.96,Avg,3946366.8,37,3948,7.65,2022-11-02,,,,,,14.24,,,2021-05-04,7.0584321856278995,7.241369651751101,6.948863290941899,7.2780056198528,7.0218931061039,105.46076325425,0.26988401759506,284.59341981361,,
250,2021-01-11,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,100.0,99.81,100.0,99.98,99.96,99.96,99.96,99.98,99.98,99.96,Avg,821683.4,59,822,7.65,2022-11-02,,,,,,14.05,,,2021-05-04,7.0586384514881,6.9862487573841,6.9500776847564,6.9862487573841,6.9862487573841,106.46076251927,0.27244258491365,288.77057289892,,
251,2021-01-08,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.0,99.98,100.08,100.0,100.02,100.02,100.02,100.0,100.0,100.02,Avg,1013229.5,53,1013,7.65,2022-11-02,,,,,,13.5,,,2021-05-04,6.8411226146458,6.9818221959277,6.911442237624001,6.911442237624001,6.911442237624001,109.4615381877,0.28069213223586,304.14983192012,,
252,2021-01-06,Moscow Exchange T+,99.95,100.01,6.000000000000227,,100.15,100.0,100.2,100.01,100.1,100.06,,100.01,100.01,100.1,Avg,244235.6,23,244,7.65,2022-11-02,,,,,,13.13,,,2021-05-04,6.5662394876089,7.0840361260924,6.876523184237899,6.876523184237899,6.876523184237899,111.46252014011,0.28656051764186,269.43073143265,,
253,2021-01-05,Moscow Exchange T+,100.02,100.09,7.000000000000739,,100.6,100.0,100.6,100.02,100.15,100.15,100.15,100.02,100.02,100.15,Avg,1375106.3,24,1373,7.65,2022-11-02,,,,,,12.95,,,2021-05-04,6.3969951733115,6.8407164890654,6.6014887062443,6.8407164890654,6.8407164890654,112.46312567712,0.28959290818142,240.50192868512,,
254,2021-01-04,Moscow Exchange T+,99.86,100.24,37.999999999999545,,100.2,99.79,100.3,99.83,100.13,100.13,100.13,99.82,99.82,100.13,Avg,776035.4,43,775,7.65,2022-11-02,,,,,,12.76,,,2021-05-04,6.4704838918836,7.3875851549756,6.0998012121106,7.4901252194203005,7.5243338343478,113.46286265337,0.29196557260893,242.30661611312,,
255,2020-12-30,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.85,99.85,100.2,100.0,100.04,100.04,100.04,100.0,100.0,100.04,Avg,1764666.3,45,1764,7.65,2022-11-02,,,,,,11.84,,,2021-05-04,6.7784788903594,6.9411550364236,6.9085934950862,6.9085934950862,6.9085934950862,118.46176179875,0.30394961177955,304.01560122674,,
256,2020-12-29,Moscow Exchange T+,99.92,100.0,7.999999999999829,,100.0,99.9,100.0,100.0,100.0,100.0,100.0,99.97,99.97,100.0,Avg,1138986.8,23,1139,7.65,2022-11-02,,,,,,11.65,,,2021-05-04,6.9101514974206,7.1688790797517,6.9101514974206,6.9101514974206,7.007076850929001,119.46129189922,0.30613670086389,297.6982482183,,
257,2020-12-28,Moscow Exchange T+,99.85,99.99,14.000000000000057,,99.9,99.8,100.0,99.99,99.85,99.85,99.85,99.99,99.99,99.85,Avg,11658722.8,28,11676,7.65,2022-11-02,,,,,,11.47,,,2021-05-04,7.390326965961699,7.390326965961699,6.9405249349101,6.9405249349101,6.9405249349101,120.45958199901,0.30731469153334,326.15700800687,,
258,2020-12-25,Moscow Exchange T+,99.9,100.0,9.999999999999432,,99.22,99.22,100.1,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,15528127.6,29,15544,7.65,2022-11-02,,,,,,10.91,,,2021-05-04,7.2232604988473,7.2232604988473,6.909989486396601,7.2232604988473,7.2232604988473,123.46017626388,0.31546052291596,303.72954674904,,
259,2020-12-24,Moscow Exchange T+,99.9,100.0,9.999999999999432,,99.98,99.9,100.0,100.0,99.99,99.99,99.99,100.0,100.0,99.99,Avg,1307893.2,22,1308,7.65,2022-11-02,,,,,,10.73,,,2021-05-04,6.939451446405499,7.2192270690403,6.9084258595643,6.9084258595643,6.9084258595643,124.46118739615,0.31886226261494,271.874893161,,
260,2020-12-23,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,99.91,99.91,99.99,99.99,99.98,99.97,,99.99,99.99,99.98,Avg,62985.9,12,63,7.65,2022-11-02,,,,,,10.54,,,2021-05-04,6.9715557664234,6.9715557664234,6.940759332711301,6.940759332711301,6.940759332711301,125.4610729157,0.32132744487972,271.63355318897,,
261,2020-12-22,Moscow Exchange T+,99.91,99.98,7.000000000000739,,100.0,99.85,100.0,99.98,99.94,99.97,,99.98,99.98,99.94,Avg,310819.2,46,311,7.65,2022-11-02,,,,,,10.36,,,2021-05-04,7.0919091922948,7.1837950259954,6.969560027620999,6.969560027620999,6.969560027620999,126.46064397988,0.32352352326727,280.81892066923,,
262,2020-12-21,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,99.99,99.8,100.0,99.99,99.98,99.98,99.98,99.99,99.99,99.98,Avg,1148774.0,82,1149,7.65,2022-11-02,,,,,,10.17,,,2021-05-04,6.9706383012896005,6.9706383012896005,6.9403141853352,6.9403141853352,6.9403141853352,127.46107618692,0.32645259807256,264.84889755166,,
263,2020-12-18,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.9,99.8,100.0,100.0,99.93,99.93,99.93,100.0,100.0,99.93,Avg,1061270.5,24,1062,7.65,2022-11-02,,,,,,9.62,,,2021-05-04,7.1162869576278,6.9382654942254,6.9086343876104,6.9086343876104,6.9086343876104,130.46055714271,0.33368052058601,284.18921736677,,
264,2020-12-17,Moscow Exchange T+,99.88,99.99,10.999999999999943,,99.99,99.86,99.99,99.98,99.97,99.91,,99.98,99.98,99.97,Avg,86973.3,19,87,7.65,2022-11-02,,,,,,9.43,,,2021-05-04,6.9984404539766,7.2638412405422,6.9395840828176,6.9690067507146,6.9690067507146,131.46097706787,0.33660963555337,268.6843771353,,
265,2020-12-16,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.8,99.8,99.98,99.9,99.92,99.9,,99.9,99.9,99.92,Avg,170869.6,26,171,7.65,2022-11-02,,,,,,9.25,,,2021-05-04,7.1426391309361,7.2305168912455,7.2012133701534005,7.2012133701534005,7.2012133701534005,132.46046328921,0.33871237615405,283.04383005626,,
266,2020-12-15,Moscow Exchange T+,99.91,99.98,7.000000000000739,,99.97,99.89,100.0,99.91,99.9,99.9,99.9,99.91,99.91,99.9,Avg,16601668.6,55,16618,7.65,2022-11-02,,,,,,9.06,,,2021-05-04,7.200612259314799,7.1715338145986,6.9682866249536,7.1715338145986,7.1715338145986,133.46025687885,0.34108437600115,288.33821737534,,
267,2020-12-14,Moscow Exchange T+,99.9,99.96,5.999999999998806,,99.91,99.9,99.96,99.96,99.9,99.9,99.9,99.96,99.96,99.9,Avg,1792263.4,20,1794,7.65,2022-11-02,,,,,,8.88,,,2021-05-04,7.1971432012763,7.1971432012763,7.0241043865002,7.0241043865002,7.0241043865002,134.46026922788,0.34365122824474,295.68459357265,,
268,2020-12-11,Moscow Exchange T+,99.93,99.94,0.9999999999990904,,99.93,99.91,99.97,99.94,99.95,99.95,99.95,99.94,99.94,99.95,Avg,1014455.1,36,1015,7.65,2022-11-02,,,,,,8.32,,,2021-05-04,7.051592413860599,7.1080226730142,7.079802415881301,7.079802415881301,7.079802415881301,137.46078762698,0.35179756705739,279.42989588561,,
269,2020-12-10,Moscow Exchange T+,99.94,99.96,1.999999999999602,,99.94,99.94,100.0,99.94,99.96,99.98,,99.94,99.94,99.96,Avg,220908.1,26,221,7.65,2022-11-02,,,,,,8.14,,,2021-05-04,7.021315237888801,7.0773263950674,7.021315237888801,7.0773263950674,7.0773263950674,138.46089553027,0.35445735124616,278.10799667304,,
270,2020-12-09,Moscow Exchange T+,99.9,100.0,9.999999999999432,,99.99,99.9,100.0,99.9,99.97,99.97,99.97,99.91,99.91,99.97,Avg,1268643.8,46,1269,7.65,2022-11-02,,,,,,7.95,,,2021-05-04,6.9942613977259995,7.1890376056364005,6.9109359080143,7.1890376056364005,7.1611823860837,139.46099196562,0.35710785279832,272.92417818977,,
271,2020-12-08,Moscow Exchange T+,99.9,99.96,5.999999999998806,,99.81,99.81,99.99,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,2655407.7,31,2658,7.65,2022-11-02,,,,,,7.77,,,2021-05-04,7.185854324445801,7.185854324445801,7.0200364811253,7.185854324445801,7.185854324445801,140.46030941571,0.35902383569911,292.98994120125,,
272,2020-12-07,Moscow Exchange T+,99.91,99.97,6.000000000000227,,100.13,99.9,100.13,99.9,99.94,99.93,,99.9,99.9,99.94,Avg,316794.0,29,317,7.65,2022-11-02,,,,,,7.58,,,2021-05-04,7.0756486987757,7.1580018624037,6.9933834985186,7.185472485179501,7.185472485179501,141.46070191046,0.36195304122626,285.34050630124,,
273,2020-12-04,Moscow Exchange T+,99.92,100.0,7.999999999999829,,100.01,99.91,100.01,100.0,99.96,99.96,99.96,100.0,100.0,99.96,Avg,878642.6,37,879,7.65,2022-11-02,,,,,,7.03,,,2021-05-04,7.0176946923825,7.1252156664704,6.9103245733307,6.9103245733307,6.9103245733307,144.46090843489,0.3698297855492,278.83192910873,,
274,2020-12-03,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,99.92,99.92,99.99,99.98,99.98,99.92,,99.98,99.98,99.98,Avg,242961.7,14,243,7.65,2022-11-02,,,,,,6.84,,,2021-05-04,6.9651408743248,6.9651408743248,6.9384822179915995,6.9651408743248,6.9651408743248,145.46109578841,0.37257329523221,271.11574185266,,
275,2020-12-02,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.99,99.99,100.0,100.0,99.99,99.9,,100.0,100.0,99.99,Avg,66994.0,10,67,7.65,2022-11-02,,,,,,6.66,,,2021-05-04,6.9371551300437995,6.9371551300437995,6.910683311573799,6.910683311573799,6.910683311573799,146.46119558556,0.37523305072171,264.54784816351,,
276,2020-12-01,Moscow Exchange T+,99.9,100.0,9.999999999999432,,99.86,99.86,100.12,100.0,99.92,99.92,99.92,100.0,100.0,99.92,Avg,2167250.4,27,2169,7.65,2022-11-02,,,,,,6.47,,,2021-05-04,7.1228230058903,7.175573185680199,6.9121870784816,6.9121870784816,6.9121870784816,147.46053386288,0.37713855115246,283.68258847115,,
277,2020-11-30,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.96,99.9,100.12,100.0,99.98,99.98,99.98,100.0,100.0,99.98,Avg,913831.6,47,914,7.65,2022-11-02,,,,,,6.29,,,2021-05-04,6.9633266064103,6.937192751615299,6.911067894607401,6.911067894607401,6.911067894607401,148.46110225749,0.38026373974663,264.82584755538,,
278,2020-11-27,Moscow Exchange T+,100.0,100.12,12.000000000000457,,100.01,99.9,100.15,100.0,100.03,100.02,,100.0,100.0,100.03,Avg,328095.1,32,328,7.65,2022-11-02,,,,,,5.73,,,2021-05-04,6.8361579394474,6.912971919667201,6.6061848195181,6.912971919667201,6.912971919667201,151.46155590583,0.3884107916914,254.40819681621,,
279,2020-11-26,Moscow Exchange T+,99.95,100.04,9.000000000000341,,100.1,99.95,100.1,99.96,100.01,99.96,,99.96,99.96,100.01,Avg,335047.3,14,335,7.65,2022-11-02,,,,,,5.55,,,2021-05-04,6.886460951892399,7.0392881943957,6.8101635209288,7.0137954454411,7.0137954454411,152.46137641127,0.39079074880659,256.49888096982,,
280,2020-11-25,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.9,99.9,100.05,100.0,99.94,99.94,99.94,100.0,100.0,99.94,Avg,609604.8,21,610,7.65,2022-11-02,,,,,,5.36,,,2021-05-04,7.0653134899071,6.9386981167001,6.913400611629999,6.913400611629999,6.913400611629999,153.46073873472,0.39269523096738,277.47304870079,,
281,2020-11-24,Moscow Exchange T+,100.0,100.02,1.999999999999602,,99.91,99.9,100.02,100.02,99.94,99.94,99.94,100.01,100.01,99.94,Avg,1914782.8,21,1916,7.65,2022-11-02,,,,,,5.18,,,2021-05-04,7.063321198385,6.912366927527,6.862116265494,6.862116265494,6.8872373865228,154.46074583355,0.3952615338611,280.96172954847,,
282,2020-11-23,Moscow Exchange T+,99.91,100.03,12.000000000000457,,99.91,99.9,100.13,99.91,99.93,99.96,,99.91,99.91,99.93,Avg,477673.4,25,478,7.65,2022-11-02,,,,,,4.99,,,2021-05-04,7.088896726489099,7.1389846139629,6.8389583168512,7.1389846139629,7.1389846139629,155.46065471176,0.3977252684168,281.0482528483,,
283,2020-11-20,Moscow Exchange T+,99.89,100.0,10.999999999999943,,99.91,99.85,100.14,100.0,99.98,99.99,,100.0,100.0,99.98,Avg,414911.1,28,415,7.65,2022-11-02,,,,,,4.44,,,2021-05-04,6.9623964203468,7.1835279138458,6.9133450996398,6.9133450996398,6.9133450996398,158.46110557425,0.40588097294102,271.99828368291,,
284,2020-11-19,Moscow Exchange T+,99.98,100.05,6.999999999999318,,99.96,99.96,100.14,100.05,100.05,99.97,,100.05,100.05,100.05,Avg,72036.3,12,72,7.65,2022-11-02,,,,,,4.25,,,2021-05-04,6.793077130310301,6.9635746951815,6.793077130310301,6.793077130310301,6.793077130310301,159.46170968046,0.40909149555802,249.39565779181,,
285,2020-11-18,Moscow Exchange T+,99.95,100.05,9.999999999999432,,100.16,99.92,100.16,100.05,99.98,99.96,,100.05,100.05,99.98,Avg,219945.9,16,220,7.65,2022-11-02,,,,,,4.07,,,2021-05-04,6.962323283475599,7.0350695290291005,6.792859061418601,6.792859061418601,6.792859061418601,160.46110583504,0.41100403819399,264.64145935149,,
286,2020-11-17,Moscow Exchange T+,99.93,100.09,15.99999999999966,,100.28,99.92,100.28,100.09,99.93,99.93,99.93,100.09,100.09,99.93,Avg,2852077.2,20,2854,7.65,2022-11-02,,,,,,3.88,,,2021-05-04,7.0840602474483,7.0840602474483,6.698970427361201,6.698970427361201,6.698970427361201,161.46067194214,0.41309416574114,282.61074033201,,
287,2020-11-16,Moscow Exchange T+,99.92,100.0,7.999999999999829,,100.29,99.91,100.29,100.0,99.96,99.96,99.96,100.0,100.0,99.96,Avg,888628.9,28,889,7.65,2022-11-02,,,,,,3.7,,,2021-05-04,7.0101947398441,7.1061082643835,6.9144054874891,6.9144054874891,6.9144054874891,162.46093516784,0.41594023223368,282.79735792071,,
288,2020-11-13,Moscow Exchange T+,99.88,100.03,15.000000000000568,,100.15,99.8,100.15,99.87,99.91,99.99,,99.87,99.87,99.91,Avg,95918.1,11,96,7.65,2022-11-02,,,,,,3.14,,,2021-05-04,7.1283350544241,7.1991069982756,6.8459263289415,7.222712770094899,7.222712770094899,165.46051423112,0.42315273276228,286.85672199265,,
289,2020-11-12,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.09,99.91,100.15,100.0,100.01,100.0,,99.99,99.99,100.01,Avg,364026.2,24,364,7.65,2022-11-02,,,,,,2.96,,,2021-05-04,6.892171873720001,6.938920288580699,6.9155423549649,6.9155423549649,6.938920288580699,166.4613560372,0.42665286119338,266.15765806121,,
290,2020-11-11,Moscow Exchange T+,99.82,99.96,14.000000000000057,,99.58,99.58,100.1,99.91,100.0,100.0,100.0,99.91,99.91,100.0,Avg,23689773.0,48,23690,7.65,2022-11-02,,,,,,2.77,,,2021-05-04,6.9169998599401,7.3365067179244,7.0100163233606,7.1264532602357,7.1264532602357,167.46126747146,0.42911603736871,270.10511947479,,
291,2020-11-10,Moscow Exchange T+,99.96,100.0,4.000000000000625,,99.64,99.64,100.24,100.0,99.97,99.97,99.97,100.0,100.0,99.97,Avg,637794.6,42,638,7.65,2022-11-02,,,,,,2.59,,,2021-05-04,6.9854868012993,7.0086177591097005,6.9161378251553,6.9161378251553,6.9161378251553,168.46102324724,0.43140155154841,274.82738150663,,
292,2020-11-09,Moscow Exchange T+,99.88,99.99,10.999999999999943,,99.97,99.65,100.0,99.99,99.98,99.98,99.98,99.98,99.98,99.98,Avg,2469471.1,30,2470,7.65,2022-11-02,,,,,,2.4,,,2021-05-04,6.9635525636182996,7.1937969619894,6.940568023256501,6.940568023256501,6.9635525636182996,169.46110145178,0.4340515803294,267.24393328251,,
293,2020-11-06,Moscow Exchange T+,99.92,100.0,7.999999999999829,,99.56,99.56,100.3,100.0,99.94,99.97,,100.0,100.0,99.94,Avg,150907.0,18,151,7.65,2022-11-02,,,,,,1.85,,,2021-05-04,7.0530249423053,7.0982963831265,6.917379818743501,6.917379818743501,6.917379818743501,172.46078252221,0.44136566419869,279.13485780229,,
294,2020-11-05,Moscow Exchange T+,99.9,100.0,9.999999999999432,,99.95,99.6,99.99,99.9,99.97,99.97,99.97,99.9,99.9,99.97,Avg,1077652.9,42,1078,7.65,2022-11-02,,,,,,1.66,,,2021-05-04,6.9862371948988,7.1437800781406,6.918823569473701,7.1437800781406,7.1437800781406,173.46102057198,0.4442026238704,262.64587370241,,
295,2020-11-03,Moscow Exchange T+,99.87,99.95,7.999999999999829,,99.96,99.78,99.98,99.96,99.96,100.04,,99.96,99.96,99.96,Avg,30987.8,14,31,7.65,2022-11-02,,,,,,1.29,,,2021-05-04,7.008371471901401,7.2088135833472,7.0306153620717,7.008371471901401,7.008371471901401,175.46094166692,0.44923112282176,263.15792973314,,
296,2020-11-02,Moscow Exchange T+,99.79,99.85,5.999999999998806,,99.77,99.56,99.97,99.85,99.77,100.04,,99.85,99.85,99.77,Avg,57868.9,20,58,7.65,2022-11-02,,,,,,1.11,,,2021-05-04,7.4285782358032,7.3840965441303,7.250815519254,7.250815519254,7.250815519254,176.45944603544,0.45002041823754,307.24793423571,,
297,2020-10-30,Moscow Exchange T+,99.81,100.3,48.99999999999949,,99.81,99.5,100.44,100.44,99.71,99.71,99.71,100.2,100.2,99.71,Avg,3195624.0,95,3205,7.65,2022-11-02,,,,,,0.55,,,2021-05-04,7.553872969136199,7.3349382895933,6.2717214808234,5.970834296196,6.487422913603,179.45900093354,0.45713695112534,322.24229133495,,
298,2020-10-29,Moscow Exchange T+,99.64,99.78,14.000000000000057,,99.84,99.59,99.84,99.7,99.62,99.62,99.62,99.7,99.7,99.62,Avg,1236319.2,52,1241,7.65,2022-11-02,,,,,,0.37,,,2021-05-04,7.7462682153646,7.7025453628168,7.397227503018,7.5715359996822995,7.5715359996822995,180.45831822407,0.45886169376241,341.9683957018,,
299,2020-10-28,Moscow Exchange T+,99.61,99.7,9.000000000000341,,99.95,99.1,99.96,99.7,99.68,99.68,99.68,99.7,99.7,99.68,Avg,1181165.0,77,1185,7.65,2022-11-02,,,,,,0.18,,,2021-05-04,7.6129031055796,7.7650456821186,7.5694929446776,7.5694929446776,7.5694929446776,181.45879136848,0.46197747599517,331.95899913927,,
300,2020-10-27,Moscow Exchange T+,99.61,99.94,32.99999999999983,,99.99,99.51,100.0,99.93,99.76,99.76,99.76,99.93,99.93,99.76,Avg,813052.3,84,815,7.65,2022-11-02,,,,,,,,,2021-05-04,7.4359429137934,7.7598294403376,7.049205446022599,7.0706359650412995,7.0706359650412995,182.459419862,0.46529011425984,320.52421519323,,
