,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
306,2020-10-19,Moscow Exchange T+,104.0,104.29,29.000000000000625,,104.49,104.0,104.49,104.0,104.03,103.89,103.99,104.0,104.0,104.03,Avg,18724.9,2.0,18.0,,2022-01-31,5.3230213836393006,5.3473779565454,5.1124637044862,5.3473779565454,5.3473779565454,18.04,447.51714325216,1.1641086145909,,,,,,,,,98.224749238459,,
307,2020-10-16,Moscow Exchange T+,103.0,104.3,129.99999999999972,,104.49,103.0,104.49,103.0,103.16,103.99,103.99,103.0,103.0,103.16,Avg,55706.6,4.0,54.0,,2022-01-31,6.0513390474788,6.182617118964,5.126541736160499,6.182617118964,6.182617118964,17.33,450.40209034041,1.1635669485958,,,,,,,,,170.11255300549,,
308,2020-10-15,Moscow Exchange T+,102.91,104.48,157.00000000000074,,103.9,102.9,104.0,102.9,104.17,104.0,104.0,102.9,102.9,104.17,Avg,10888668.1,10.0,10470.0,,2022-01-31,5.2376689506768,6.261225025923201,4.9892654776,6.2694391155262,6.2694391155262,17.1,451.53063752959,1.1755013695589,,,,,,,,,85.789773982165,,
309,2020-10-14,Moscow Exchange T+,103.05,104.3,125.0,,104.39,104.39,104.39,104.39,104.18,104.2,104.2,104.39,104.39,104.18,Avg,31317.0,2.0,30.0,,2022-01-31,5.2362193413796,6.1511882471559,5.1401070737334,5.0681538992749,5.0681538992749,16.87,452.53086673384,1.1781215645628,,,,,,,,,84.616214609784,,
310,2020-10-13,Moscow Exchange T+,102.95,104.0,104.99999999999972,,104.49,102.9,104.49,102.9,104.19,104.2,104.2,102.9,102.9,104.19,Avg,37508.1,6.0,36.0,,2022-01-31,5.2355775172831,6.2384836551425,5.3878475806748,6.279380925770201,6.279380925770201,16.63,453.5309682157,1.1807324358981,,,,,,,,,86.259195233099,,
311,2020-10-12,Moscow Exchange T+,104.13,104.49,35.99999999999994,,,,,,,104.2,104.36,104.2,104.2,104.2,Market,,,,,2022-01-31,5.2341415641973,5.290065443716601,5.003177072509899,,5.2341415641973,16.4,454.53119526168,1.1833525958519,,,,,,,,,88.823056614171,,
312,2020-10-09,Moscow Exchange T+,104.2,104.39,18.999999999999773,,104.5,104.2,104.5,104.2,104.2,104.2,104.2,104.2,104.2,104.2,Avg,16669919.0,2.0,15998.0,,2022-01-31,5.2552765761147,5.2552765761147,5.1046843853874,5.2552765761147,5.2552765761147,15.69,457.5278535605,1.1909150870479,,,,,,,,,89.055300457216,,
313,2020-10-08,Moscow Exchange T+,102.95,104.4,145.00000000000028,,,,,,,104.1,104.4,104.02,104.02,104.1,Market,,,,,2022-01-31,5.3410478741444,6.2630235378261,5.1035377814827,,5.404591902808701,15.46,458.5142935487,1.1925109625546,,,,,,,,,94.718913703202,,
314,2020-10-07,Moscow Exchange T+,103.01,104.4,139.00000000000006,,104.02,104.02,104.02,104.02,104.02,104.1,104.4,104.02,104.02,104.02,Avg,299577.6,3.0,288.0,,2022-01-31,5.4107617820566,6.2190897794605,5.110278357025,5.4107617820566,5.4107617820566,15.23,459.50327386339,1.1942927437339,,,,,,,,,103.32100507596,,
315,2020-10-06,Moscow Exchange T+,103.02,104.02,100.0,,103.99,103.99,104.02,104.02,104.0,104.4,104.4,104.0,104.0,104.0,Avg,44718.1,2.0,43.0,,2022-01-31,5.4335408252657,6.2164488923141,5.417701050069399,5.417701050069399,5.4335408252657,14.99,460.49967351417,1.1966238933639,,,,,,,,,105.14775015717,,
316,2020-10-05,Moscow Exchange T+,103.4,104.2,79.99999999999972,,104.2,104.2,104.2,104.2,104.2,104.4,104.4,104.2,104.2,104.2,Avg,276130.0,3.0,265.0,,2022-01-31,5.2817810387446995,5.9164799821285,5.2817810387446995,5.2817810387446995,5.2817810387446995,14.76,461.52366308624,1.2010134892682,,,,,,,,,87.661850298455,,
317,2020-10-02,Moscow Exchange T+,102.94,104.51,157.00000000000074,,104.5,104.5,104.5,104.5,104.5,104.4,104.4,104.5,104.5,104.5,Avg,5225.0,1.0,5.0,,2022-01-31,5.0679381604086995,6.3004067866110995,5.0601439887828,5.0679381604086995,5.0679381604086995,14.05,464.55747901524,1.2113687950524,,,,,,,,,68.405359426097,,
318,2020-10-01,Moscow Exchange T+,102.96,104.4,144.0000000000012,,,,,,,104.4,104.4,104.4,104.4,104.4,Market,,,,,2022-01-31,5.1525425645941,6.288848059285599,5.1525425645941,,5.1525425645941,13.82,465.5440983913,1.2129647578235,,,,,,,,,78.192429051805,,
319,2020-09-30,Moscow Exchange T+,103.07,104.4,133.00000000000125,,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,3132.0,2.0,3.0,,2022-01-31,5.1591078361022005,6.2056495213983,5.1591078361022005,5.1591078361022005,5.1591078361022005,13.59,466.54306015551,1.2154916403454,,,,,,,,,78.531956634142,,
320,2020-09-29,Moscow Exchange T+,103.31,104.4,109.00000000000034,,103.3,103.3,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,68564150.0,9.0,65675.0,,2022-01-31,5.166425802336,6.0207566247232,5.166425802336,5.166425802336,5.166425802336,13.35,467.54190290443,1.2180091797487,,,,,,,,,77.661382508679,,
321,2020-09-28,Moscow Exchange T+,103.5,104.51,101.00000000000053,,104.51,104.51,104.51,104.51,104.51,104.6,,104.51,104.51,104.51,Avg,9405.9,2.0,9.0,,2022-01-31,5.0877676907052996,5.8758878112162005,5.0877676907052996,5.0877676907052996,5.0877676907052996,13.12,468.5543426663,1.2215603738307,,,,,,,,,67.045937019193,,
322,2020-09-25,Moscow Exchange T+,103.5,104.5,100.0,,103.51,103.51,103.51,103.51,103.51,104.6,104.6,103.51,103.51,103.51,Avg,1035.1,1.0,1.0,,2022-01-31,5.8843579925351,5.8921847866044,5.1161102777839,5.8843579925351,5.8843579925351,12.42,471.42845353094,1.2198069938578,,,,,,,,,147.6355150985,,
323,2020-09-24,Moscow Exchange T+,103.45,104.5,104.99999999999972,,103.8,103.45,104.5,104.5,103.71,104.6,104.59,104.5,104.5,103.71,Avg,38374.5,3.0,37.0,,2022-01-31,5.7343202917765,5.9371831771757995,5.123441686250501,5.123441686250501,5.123441686250501,12.18,472.45214925411,1.2241904487014,,,,,,,,,129.63661876138,,
324,2020-09-23,Moscow Exchange T+,103.5,111.64,814.0,,,,,,,104.6,104.58,104.1,104.1,104.6,Market,,,,,2022-01-31,5.0533795796539005,5.903216327919901,-0.031369978273587,,5.437690081127499,11.95,473.55978176076,1.2350141088367,,,,,,,,,65.144052329821,,
325,2020-09-22,Moscow Exchange T+,104.1,104.5,40.00000000000057,,104.1,104.1,104.1,104.1,104.1,104.6,104.56,104.1,104.1,104.1,Avg,1041.0,1.0,1.0,,2022-01-31,5.4444130727538,5.4444130727538,5.137260607217501,5.4444130727538,5.4444130727538,11.71,474.49795515448,1.2328717660807,,,,,,,,,107.32670523539,,
326,2020-09-21,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.5,104.5,104.5,104.5,104.5,104.59,104.56,104.5,104.5,104.5,Avg,1045.0,1.0,1.0,,2022-01-31,5.1437512246211,5.373499480427999,5.1437512246211,5.1437512246211,5.1437512246211,11.48,475.54548867949,1.239126754916,,,,,,,,,78.717215129643,,
327,2020-09-18,Moscow Exchange T+,102.91,104.6,168.99999999999977,,102.91,102.91,104.6,104.6,103.76,104.59,104.56,104.6,104.6,103.76,Avg,2075.1,2.0,2.0,,2022-01-31,5.7296022264017,6.388341568810301,5.0879355434667,5.0879355434667,5.0879355434667,10.78,478.45289450216,1.2397945517134,,,,,,,,,140.85053407058,,
328,2020-09-17,Moscow Exchange T+,104.3,104.6,29.999999999999716,,,,,,,104.59,104.56,104.6,104.6,104.59,Market,,,,,2022-01-31,5.1027993125058,5.3229355672527,5.0952276735714,,5.0952276735714,10.54,479.55196526465,1.2500532900352,,,,,,,,,77.716842386378,,
329,2020-09-16,Moscow Exchange T+,104.25,104.6,34.99999999999943,,104.6,104.6,104.6,104.6,104.6,104.59,104.58,104.6,104.6,104.6,Avg,2092.0,1.0,2.0,,2022-01-31,5.1017383505913,5.367031410567,5.1017383505913,5.1017383505913,5.1017383505913,10.31,480.5521330639,1.2526730833744,,,,,,,,,77.156724709561,,
330,2020-09-15,Moscow Exchange T+,104.3,104.45,15.000000000000568,,104.5,104.5,104.5,104.5,104.5,104.58,104.56,104.5,104.5,104.5,Avg,1045.0,1.0,1.0,,2022-01-31,5.1844836555847,5.3358735364966,5.2222830993725005,5.1844836555847,5.1844836555847,10.07,481.53904733778,1.2542582473659,,,,,,,,,93.872334027866,,
331,2020-09-14,Moscow Exchange T+,104.25,104.6,34.99999999999943,,105.25,104.59,105.25,104.6,104.6,104.58,104.58,104.6,104.6,104.6,Avg,28936578.6,4.0,27664.0,,2022-01-31,5.115444335977,5.3797899880435995,5.115444335977,5.115444335977,5.115444335977,9.84,482.54996538405,1.2577168921597,,,,,,,,,84.547565305394,,
332,2020-09-11,Moscow Exchange T+,102.95,104.99,203.9999999999992,,105.0,104.3,105.0,104.3,104.3,104.27,104.27,104.3,104.3,104.3,Avg,1184869.0,2.0,1136.0,,2022-01-31,5.3607290400989,6.3887846917897,4.8442833691814,5.3607290400989,5.3607290400989,9.14,485.51118238443,1.2624890080865,,,,,,,,,110.8564997383,,
333,2020-09-10,Moscow Exchange T+,104.25,104.67,42.00000000000017,,104.25,104.25,104.65,104.65,104.35,104.26,104.26,104.65,104.65,104.35,Avg,558287.5,4.0,535.0,,2022-01-31,5.3298937674943,5.4050444787767,5.090261320182099,5.105200543378801,5.105200543378801,8.9,486.51605682107,1.2654723706089,,,,,,,,,106.96389337358,,
334,2020-09-09,Moscow Exchange T+,103.8,104.69,89.00000000000006,,104.2,104.2,104.25,104.25,104.23,104.23,104.64,104.25,104.25,104.23,Avg,1758297.5,4.0,1687.0,,2022-01-31,5.4259474261826,5.7500799806781,5.0817958846692,5.4109287607929994,5.4109287607929994,8.67,487.50087367008,1.2668786618285,,,,,,,,,113.85947007345,,
335,2020-09-08,Moscow Exchange T+,104.0,104.5,50.0,,104.46,104.46,104.5,104.5,104.5,104.7,104.65,104.5,104.5,104.5,Avg,30304.6,2.0,29.0,,2022-01-31,5.230564410869,5.6053108100989,5.230564410869,5.230564410869,5.230564410869,8.43,488.53176086392,1.2719148547215,,,,,,,,,89.681098535712,,
336,2020-09-07,Moscow Exchange T+,104.46,104.7,24.00000000000091,,,,,,,104.7,104.65,104.46,104.46,104.7,Market,,,,,2022-01-31,5.0879832953371,5.2665486089227,5.0879832953371,,5.2665486089227,8.2,489.55430856412,1.2763064233788,,,,,,,,,79.162214852916,,
337,2020-09-04,Moscow Exchange T+,104.46,104.7,24.00000000000091,,104.7,104.46,104.7,104.46,104.58,104.7,104.65,104.46,104.46,104.58,Avg,2091.6,2.0,2.0,,2022-01-31,5.196623209231601,5.2855273540022,5.1078977654831,5.2855273540022,5.2855273540022,7.5,492.53712771614,1.2827567531131,,,,,,,,,88.767311087816,,
338,2020-09-03,Moscow Exchange T+,104.46,104.74,28.000000000000114,,,,,,,104.65,104.65,104.6,104.6,104.65,Market,,,,,2022-01-31,5.1518655078526,5.2923043147188,5.0854976983816,,5.1887797474683,7.26,493.54420545991,1.2859266916845,,,,,,,,,81.626500869116,,
339,2020-09-02,Moscow Exchange T+,102.97,104.6,162.99999999999957,,,,,,,104.65,104.65,104.6,104.6,104.65,Market,,,,,2022-01-31,5.1581254162024,6.413421086280501,5.1949753122657,,5.1949753122657,7.03,494.54321551276,1.2884529025698,,,,,,,,,81.830469624882,,
340,2020-09-01,Moscow Exchange T+,102.8,104.59,179.00000000000065,,104.6,104.6,104.6,104.6,104.6,104.65,104.65,104.6,104.6,104.6,Avg,10460.0,1.0,10.0,,2022-01-31,5.2018859732494,6.5470207624323,5.2092469508959,5.2018859732494,5.2018859732494,6.79,495.53629553267,1.2905031823632,,,,,,,,,94.905815692923,,
341,2020-08-31,Moscow Exchange T+,104.64,104.74,9.999999999999432,,102.21,102.21,104.75,104.75,104.64,104.65,104.65,104.75,104.75,104.64,Avg,50227.0,6.0,48.0,,2022-01-31,5.1786579924595,5.1786579924595,5.105292527538699,5.0979627177019005,5.0979627177019005,6.56,496.53996856215,1.293402579457,,,,,,,,,90.886218464502,,
342,2020-08-28,Moscow Exchange T+,102.92,104.74,181.99999999999932,,104.74,104.74,104.74,104.74,104.74,104.65,104.71,104.74,104.74,104.74,Avg,3142.2,1.0,3.0,,2022-01-31,5.124887271921,6.472600774072899,5.124887271921,5.124887271921,5.124887271921,5.86,499.54847196367,1.3019047973343,,,,,,,,,81.195802970962,,
343,2020-08-27,Moscow Exchange T+,103.0,104.7,170.00000000000028,,104.6,104.6,104.7,104.7,104.65,104.65,104.71,104.65,104.65,104.65,Avg,83720000.0,2.0,80000.0,,2022-01-31,5.1974316095672,6.417257118485,5.1609909996797,5.1609909996797,5.1974316095672,5.62,500.5369998853,1.3035814898511,,,,,,,,,88.901321344372,,
344,2020-08-26,Moscow Exchange T+,102.84,105.48,264.00000000000006,,,,,,,104.8,104.8,105.4,105.4,104.8,Market,,,,,2022-01-31,5.0944985538272,6.5411554586328995,4.6035596218316,,4.6610305746553,5.39,501.55327810176,1.3075076136721,,,,,,,,,76.4119319387,,
345,2020-08-25,Moscow Exchange T+,102.93,105.47,253.9999999999992,,,,,,104.5,104.8,104.8,105.4,105.4,104.5,Avg,,,,,2022-01-31,5.3194897592833,6.4783277959909995,4.6185585078985,,4.668764912882399,5.15,502.51770155286,1.3072232208102,,,,,,,,,97.219205323297,,
346,2020-08-24,Moscow Exchange T+,102.1,105.48,338.00000000000097,,105.4,105.4,105.4,105.4,104.45,104.8,,105.4,105.4,104.45,Avg,233988.0,3.0,222.0,,2022-01-31,5.3617473144228,7.106297204200899,4.6184800814733,4.6757565833408,4.6757565833408,4.92,503.51102141931,1.3092818652174,,,,,,,,,97.72857047587,,
347,2020-08-21,Moscow Exchange T+,105.4,105.48,7.999999999999829,,104.0,104.0,105.48,105.48,104.37,104.8,104.8,105.48,105.48,104.37,Avg,4174.8,2.0,4.0,,2022-01-31,5.4377845525379,4.6973030025047,4.6403158212548,4.6403158212548,4.6403158212548,4.22,506.49900278418,1.3161017245076,,,,,,,,,109.09143980314,,
348,2020-08-20,Moscow Exchange T+,103.0,105.4,240.00000000000057,,105.4,105.4,105.4,105.4,105.4,104.8,104.8,105.4,105.4,105.4,Avg,75888.0,1.0,72.0,,2022-01-31,4.704911284321501,6.447274367735901,4.704911284321501,4.704911284321501,4.704911284321501,3.98,507.61491966891,1.3282335950179,,,,,,,,,34.517540740516,,
349,2020-08-19,Moscow Exchange T+,104.16,105.48,132.00000000000074,,102.07,102.07,105.48,105.48,104.8,104.8,104.8,105.48,105.48,104.8,Avg,5239.9,2.0,5.0,,2022-01-31,5.1401534973198,5.6017964351215,4.6549871793559,4.6549871793559,4.6549871793559,3.75,508.54605763957,1.3251615333441,,,,,,,,,77.720588413435,,
350,2020-08-18,Moscow Exchange T+,104.78,105.48,70.00000000000028,,104.8,104.78,104.8,104.78,104.79,104.8,104.8,104.78,104.78,104.79,Avg,4191.4,3.0,4.0,,2022-01-31,5.1541626974393,5.1613274567377,4.6626401604592,5.1613274567377,5.1613274567377,3.51,509.54384217782,1.3275846535256,,,,,,,,,77.526190555214,,
351,2020-08-17,Moscow Exchange T+,104.8,105.45,65.00000000000057,,104.8,104.8,104.8,104.8,104.75,104.8,104.8,104.8,104.8,104.75,Avg,52400000.0,1.0,50000.0,,2022-01-31,5.1888767131888,5.15310720642,4.6907794506452,5.15310720642,5.15310720642,3.28,510.53835265837,1.3297368091272,,,,,,,,,75.42529236297,,
352,2020-08-14,Moscow Exchange T+,103.14,104.99,184.99999999999943,,,,,,,104.23,103.91,105.46,105.46,104.23,Market,,,,,2022-01-31,5.5795089576406,6.3695681973800005,5.0370461483625,,4.7049616423484,2.58,513.47660640224,1.3324415285775,,,,,,,,,121.72149529594,,
353,2020-08-13,Moscow Exchange T+,103.09,105.48,239.00000000000009,,,,,,,104.23,104.1,105.46,105.46,104.23,Market,,,,,2022-01-31,5.5855739014345,6.410847709721399,4.6984173251891,,4.7124686863053,2.34,514.47564811615,1.3349572972172,,,,,,,,,126.81353816111,,
354,2020-08-12,Moscow Exchange T+,103.08,105.48,240.00000000000057,,,,,,,104.23,104.3,105.46,105.46,104.23,Market,,,,,2022-01-31,5.590903730766001,6.4220927127615,4.7052213595192,,4.7192494603404,2.11,515.47480599085,1.337482389621,,,,,,,,,125.19702332136,,
355,2020-08-11,Moscow Exchange T+,103.1,105.48,238.00000000000097,,,,,,,104.23,104.78,105.46,105.46,104.23,Market,,,,,2022-01-31,5.5969315115697,6.4121778064333,4.7127031478512,,4.7267083061746,1.87,516.47385359855,1.339998084148,,,,,,,,,128.0112244302,,
356,2020-08-10,Moscow Exchange T+,103.17,105.49,231.99999999999932,,105.44,105.44,105.49,105.49,105.46,104.23,,105.46,105.46,105.46,Avg,10545.9,3.0,10.0,,2022-01-31,4.7334434645378005,6.3652497285606,4.712472068126,4.712472068126,4.7334434645378005,1.64,517.61040357324,1.3540189721742,,,,,,,,,42.40463808474,,
357,2020-08-07,Moscow Exchange T+,103.07,105.45,238.00000000000097,,105.45,105.45,105.45,105.45,105.45,104.2,103.88,105.45,105.45,105.45,Avg,1054.5,1.0,1.0,,2022-01-31,4.7611715185359,6.450288331819901,4.7611715185359,4.7611715185359,4.7611715185359,0.94,520.60601500653,1.3614947491119,,,,,,,,,44.077995082568,,
358,2020-08-06,Moscow Exchange T+,103.04,104.9,185.99999999999991,,105.48,105.48,105.48,105.48,105.48,104.2,,105.48,105.48,105.48,Avg,1054.8,1.0,1.0,,2022-01-31,4.7476632691161,6.476549440798999,5.1523535745135,4.7476632691161,4.7476632691161,0.7,521.60815294935,1.3642914678358,,,,,,,,,40.450717590183,,
359,2020-08-05,Moscow Exchange T+,104.61,104.8,18.999999999999773,,105.49,103.8,105.49,104.61,104.63,104.2,,104.61,104.61,104.63,Avg,4185.1,3.0,4.0,,2022-01-31,5.3477350869753,5.3617978578306,5.2283879392349,5.3617978578306,5.3617978578306,0.47,522.51323642705,1.3588741251218,,,,,,,,,102.71998962888,,
360,2020-08-04,Moscow Exchange T+,103.4,104.3,89.99999999999915,,102.8,102.8,104.47,104.47,104.2,104.2,103.87,103.03,103.03,104.2,Avg,388682.0,8.0,373.0,,2022-01-31,5.6569745722939,6.2262298340828,5.5863457038343,5.4665434115177,6.4920787946086,0.23,523.46436739883,1.35736325745,,,,,,,,,134.12774597503,,
361,2020-08-03,Moscow Exchange T+,103.4,104.68,128.0000000000001,,102.72,102.72,104.69,103.4,103.43,104.24,,103.4,103.4,103.43,Avg,290643.2,14.0,281.0,,2022-01-31,6.2089910783722,6.2304393999109005,5.3247096894812005,6.2304393999109005,6.2304393999109005,,524.37720814512,1.3526631509652,,,,,,,,,190.41549189696,,
362,2020-07-31,Moscow Exchange T+,104.85,104.9,5.000000000001137,,105.4,104.9,105.4,104.9,104.92,104.83,,104.9,104.9,104.92,Avg,164723.0,7.0,157.0,,2022-01-31,5.174263258094499,5.2228610731920995,5.1881426755603,5.1881426755603,5.1881426755603,41.93,507.05557162753,1.320849135416,,,,,,,,,87.284714441516,,
363,2020-07-30,Moscow Exchange T+,104.8,104.88,7.999999999999829,,104.85,104.8,104.89,104.8,104.75,104.78,104.78,104.8,104.8,104.75,Avg,297847.1,3.0,284.0,,2022-01-31,5.297667659223,5.2629516608732,5.2074650381405,5.2629516608732,5.2629516608732,41.7,508.00362424879,1.3217678817643,,,,,,,,,99.416723732438,,
364,2020-07-29,Moscow Exchange T+,104.01,104.87,85.99999999999994,,104.0,103.8,104.88,104.8,104.78,104.78,104.78,104.8,104.8,104.78,Avg,108202422.1,9.0,103265.0,,2022-01-31,5.2828306129967,5.8198929230473,5.2204979018726,5.2689709808496,5.2689709808496,41.46,509.0098701628,1.3245726595377,,,,,,,,,102.59626865744,,
365,2020-07-28,Moscow Exchange T+,103.0,104.0,100.0,,104.64,104.0,104.64,104.0,104.39,104.36,104.37,104.0,104.0,104.39,Avg,5219.6,4.0,5.0,,2022-01-31,5.5588257931723,6.5379077234026,5.8312720946464,5.8312720946464,5.8312720946464,41.23,509.89367512986,1.3234032895512,,,,,,,,,128.93643965496,,
366,2020-07-27,Moscow Exchange T+,104.0,104.64,64.00000000000006,,,,,,,104.36,,104.79,104.79,104.36,Market,,,,,2022-01-31,5.5851903192149,5.836317851452,5.3908904378179,,5.2871663798026995,40.99,510.88257445678,1.3256388343397,,,,,,,,,133.85052457926,,
367,2020-07-24,Moscow Exchange T+,103.05,104.68,163.00000000000097,,,,,,,104.36,104.36,104.79,104.79,104.36,Market,,,,,2022-01-31,5.6001093242593,6.516462538829,5.3792431363638,,5.3035861713875,40.29,513.87629278457,1.3332185574555,,,,,,,,,131.45491429165,,
368,2020-07-23,Moscow Exchange T+,104.0,104.72,71.99999999999989,,104.8,104.79,104.8,104.79,104.8,104.36,,104.79,104.79,104.8,Avg,15719.5,2.0,15.0,,2022-01-31,5.3019360581465005,5.854259585844599,5.3568446421931,5.3087957233686,5.3087957233686,40.06,515.00182737419,1.3399220977619,,,,,,,,,99.055610902309,,
369,2020-07-22,Moscow Exchange T+,103.05,104.82,176.9999999999996,,104.83,104.83,104.83,104.83,104.83,104.36,104.36,104.83,104.83,104.83,Avg,52415.0,2.0,50.0,,2022-01-31,5.2872870584375,6.5234852106412,5.294132017544801,5.2872870584375,5.2872870584375,39.82,516.00799414462,1.3427267160169,,,,,,,,,94.345074192967,,
370,2020-07-21,Moscow Exchange T+,103.02,104.89,187.00000000000043,,104.8,103.0,104.9,104.89,103.84,104.34,104.34,104.89,104.89,103.84,Avg,327108.5,6.0,315.0,,2022-01-31,5.974457032382801,6.547740645908499,5.2515302225922005,5.2515302225922005,5.2515302225922005,39.59,516.71865306048,1.3358573209758,,,,,,,,,164.43969365189,,
371,2020-07-20,Moscow Exchange T+,103.42,104.75,132.99999999999983,,104.6,102.73,104.6,102.75,104.5,105.26,105.24,102.75,102.75,104.5,Avg,1004273.0,4.0,961.0,,2022-01-31,5.5241154954631,6.2713945543904,5.3530038688928,6.7416933875380005,6.7416933875380005,39.35,517.90828945251,1.3446469688522,,,,,,,,,121.48465601518,,
372,2020-07-17,Moscow Exchange T+,102.75,104.9,215.00000000000057,,,,,,,105.28,105.28,105.3,105.3,105.28,Market,,,,,2022-01-31,5.0102373266038,6.750686875386901,5.2670967076366,,4.9967620078256,38.65,521.12461213275,1.3596185474154,,,,,,,,,71.727975869079,,
373,2020-07-16,Moscow Exchange T+,102.75,105.0,225.0,,105.3,105.3,105.3,105.3,105.3,105.28,105.28,105.3,105.3,105.3,Avg,2106.0,1.0,2.0,,2022-01-31,5.0024230858787,6.753435339844099,5.2046763362446,5.0024230858787,5.0024230858787,38.42,522.12790105304,1.3623375138451,,,,,,,,,70.899828437023,,
374,2020-07-15,Moscow Exchange T+,102.73,105.0,226.9999999999996,,,,,,,105.28,105.28,105.3,105.3,105.28,Market,,,,,2022-01-31,5.022168793148301,6.7708781138908005,5.2106614225635,,5.0087375521693,38.18,523.11959028609,1.3646684061258,,,,,,,,,70.075191217196,,
375,2020-07-14,Moscow Exchange T+,104.3,105.15,85.00000000000085,,,,,,105.01,105.28,105.21,105.3,105.3,105.01,Avg,,,,,2022-01-31,5.2092185257826005,5.6901535809009,5.1150359546591,,5.0143615120778,37.95,524.04085754256,1.3646412329135,,,,,,,,,90.183028034627,,
376,2020-07-13,Moscow Exchange T+,102.79,,,,,,,,104.88,105.28,105.21,105.3,105.3,104.88,Avg,,,,,2022-01-31,5.3026815279639,6.7351381743157,,,5.0206368833552,37.71,525.00151354488,1.3659294238389,,,,,,,,,97.312822810059,,
377,2020-07-10,Moscow Exchange T+,103.82,105.3,148.0000000000004,,105.3,105.3,105.3,105.3,105.3,105.28,105.28,105.3,105.3,105.3,Avg,18710757.0,1.0,17769.0,,2022-01-31,5.0380118647789995,6.0355639660363005,5.0380118647789995,5.0380118647789995,5.0380118647789995,37.01,528.1129220168,1.3774867709005,,,,,,,,,72.198323792037,,
378,2020-07-09,Moscow Exchange T+,105.3,,,,105.3,105.3,105.3,105.3,105.3,105.09,105.09,105.3,105.3,105.3,Avg,559143.0,4.0,531.0,,2022-01-31,5.0435454219982,5.0435454219982,,5.0435454219982,5.0435454219982,36.78,529.11059295422,1.3800163132962,,,,,,,,,76.044130918071,,
379,2020-07-08,Moscow Exchange T+,103.02,105.3,228.0000000000001,,,,,,,105.0,105.0,105.0,105.0,105.0,Market,,,,,2022-01-31,5.2493651751135,6.5915410014958,5.0497254985298,,5.2493651751135,36.54,530.023957784,1.3796951932859,,,,,,,,,93.931801242089,,
380,2020-07-07,Moscow Exchange T+,105.0,,,,104.99,104.99,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,Avg,1291498.6,4.0,1230.0,,2022-01-31,5.2545402426155,5.2545402426155,,5.2545402426155,5.2545402426155,36.31,531.02177930298,1.3822246399231,,,,,,,,,91.821103222643,,
381,2020-07-06,Moscow Exchange T+,102.5,104.99,248.9999999999995,,102.9,102.9,104.99,104.99,104.77,104.61,104.57,104.99,104.99,104.77,Avg,14667.3,4.0,14.0,,2022-01-31,5.4135798234484,6.9567585340964,5.267014067776,5.267014067776,5.267014067776,36.07,531.95482685902,1.3825642644773,,,,,,,,,103.56016817393,,
382,2020-07-03,Moscow Exchange T+,102.47,105.0,253.0000000000001,,104.5,104.5,105.0,105.0,104.99,104.57,104.54,104.99,104.99,104.99,Avg,37795.0,2.0,36.0,,2022-01-31,5.2830232716894,6.985266435156199,5.276405422090201,5.276405422090201,5.2830232716894,35.37,535.00978903922,1.3922284888804,,,,,,,,,86.602209135563,,
383,2020-07-02,Moscow Exchange T+,102.07,104.5,243.00000000000068,,,,,,,104.55,104.53,104.6,104.6,104.55,Market,,,,,2022-01-31,5.579877022826199,7.263839018285299,5.6131633708747,,5.546617425462999,35.14,535.8848115878,1.3905846524869,,,,,,,,,116.51569492405,,
384,2020-06-30,Moscow Exchange T+,104.59,104.6,0.9999999999990904,,104.3,104.3,104.6,104.6,104.56,104.55,104.53,104.6,104.6,104.56,Avg,2193635.6,7.0,2098.0,,2022-01-31,5.5830958755635,5.5632036483267,5.5565750346426,5.5565750346426,5.5565750346426,34.67,537.88345629302,1.3957284475246,,,,,,,,,114.01863387778,,
385,2020-06-29,Moscow Exchange T+,104.4,104.74,33.99999999999892,,104.97,104.97,104.97,104.97,104.97,104.48,,104.97,104.97,104.97,Avg,1049.7,1.0,1.0,,2022-01-31,5.3177351991399,5.6944273431681,5.4693198104107,5.3177351991399,5.3177351991399,34.43,538.99517634272,1.4021371713658,,,,,,,,,91.305972185188,,
386,2020-06-26,Moscow Exchange T+,102.53,104.86,232.99999999999983,,102.44,102.44,104.3,104.3,104.16,104.48,,104.3,104.3,104.16,Avg,182284.3,6.0,175.0,,2022-01-31,5.8671313148423,6.9626618341654,5.4054271269466,5.7743753782321,5.7743753782321,33.73,541.76385236996,1.4020258304977,,,,,,,,,145.6655771399,,
