,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,102.24,102.38,14.000000000000057,,102.54,102.18,102.57,102.24,102.34,102.34,102.34,102.35,102.35,102.34,Avg,5269688.0,122,5149,8.5,2023-10-31,7.6607343718265,7.703216615638,7.6437583778472,7.703216615638,7.656489468592801,24.45,883.38989402213,2.2480306298426,,,,,,,,,240.22823517194,,
225,2021-02-15,Moscow Exchange T+,102.22,102.24,1.999999999999602,,102.57,102.2,102.6,102.24,102.28,102.28,102.28,102.23,102.23,102.28,Avg,3772115.4,164,3688,8.5,2023-10-31,7.6869616611807,7.712442475147201,7.7039464540731,7.7039464540731,7.708194162435101,24.22,884.35019814801,2.2499262843196,,,,,,,,,248.06770061669,,
226,2021-02-12,Moscow Exchange T+,102.6,102.68,8.00000000000125,,102.91,102.27,102.91,102.6,102.59,102.59,102.59,102.6,102.6,102.59,Avg,5091319.6,108,4963,8.5,2023-10-31,7.558670354576099,7.5544556402645,7.5207594043409,7.5544556402645,7.5544556402645,23.52,887.54432270505,2.2607459476467,,,,,,,,,239.18807962696,,
227,2021-02-11,Moscow Exchange T+,102.38,102.61,23.0000000000004,,102.41,102.21,102.68,102.62,102.51,102.51,102.51,102.61,102.61,102.51,Avg,14269882.9,177,13921,8.5,2023-10-31,7.5932434998562,7.6481021598367,7.5511132726911,7.5469035312558,7.5511132726911,23.29,888.49202022772,2.2624326897961,,,,,,,,,255.85077258653,,
228,2021-02-10,Moscow Exchange T+,102.47,102.6,12.999999999999543,,102.15,102.15,102.74,102.47,102.64,102.64,102.64,102.47,102.47,102.64,Avg,17324384.6,138,16879,8.5,2023-10-31,7.539789514218,7.6113528473678,7.556612446951901,7.6113528473678,7.6113528473678,23.05,889.57288201226,2.266310906061,,,,,,,,,256.20965665259,,
229,2021-02-09,Moscow Exchange T+,102.6,102.61,1.0000000000005116,,102.52,102.47,102.62,102.6,102.59,102.59,102.59,102.6,102.6,102.59,Avg,1990306.0,99,1940,8.5,2023-10-31,7.5616838548306,7.5574803955142,7.5532775312099,7.5574803955142,7.5574803955142,22.82,890.53976421575,2.268312360884,,,,,,,,,264.1672088273,,
230,2021-02-08,Moscow Exchange T+,102.65,102.69,3.999999999999204,,102.65,102.54,102.73,102.69,102.68,102.68,102.68,102.65,102.65,102.68,Avg,5570347.0,130,5425,8.5,2023-10-31,7.5247722637331,7.5373589078944,7.5205779022882,7.5205779022882,7.5373589078944,22.59,891.59559533105,2.2717812900359,,,,,,,,,262.42639933665,,
231,2021-02-05,Moscow Exchange T+,102.69,102.75,6.000000000000227,,102.79,102.51,102.8,102.69,102.74,102.74,102.74,102.69,102.69,102.74,Avg,22491007.5,112,21891,8.5,2023-10-31,7.5027951582741,7.523702441213601,7.4986154735351,7.523702441213601,7.523702441213601,21.89,894.62883228143,2.2799759699763,,,,,,,,,259.77147948392,,
232,2021-02-04,Moscow Exchange T+,102.56,102.74,17.99999999999926,,102.57,102.0,102.8,102.56,102.59,102.59,102.59,102.56,102.56,102.59,Avg,16379941.9,149,15966,8.5,2023-10-31,7.566426116180399,7.5789841806038,7.5037156275034,7.5789841806038,7.5789841806038,21.66,895.53259051153,2.2809291292777,,,,,,,,,261.17783717942,,
233,2021-02-03,Moscow Exchange T+,102.55,102.56,1.0000000000005116,,102.5,102.4,102.6,102.56,102.59,102.59,102.59,102.56,102.56,102.59,Avg,2754510.4,95,2685,8.5,2023-10-31,7.5677092071743,7.5844398676965,7.5802563151064,7.5802563151064,7.5802563151064,21.42,896.53064952794,2.283443956346,,,,,,,,,260.81166254187,,
234,2021-02-02,Moscow Exchange T+,102.58,102.6,1.999999999999602,,102.79,102.5,102.8,102.6,102.61,102.61,102.61,102.6,102.6,102.61,Avg,3488652.8,74,3400,8.5,2023-10-31,7.560219593549499,7.5727520489822995,7.564396488123901,7.564396488123901,7.564396488123901,21.19,897.54197919641,2.2861789706066,,,,,,,,,262.83422264206,,
235,2021-02-01,Moscow Exchange T+,102.61,102.79,18.000000000000682,,102.57,102.31,102.6,102.6,102.55,102.55,102.55,102.59,102.59,102.55,Avg,8637698.2,192,8423,8.5,2023-10-31,7.5861400019878,7.5610919361398,7.4860749994954,7.5652651385927,7.5694389309302,20.96,898.50276717,2.2880748550497,,,,,,,,,266.52618932928,,
236,2021-01-29,Moscow Exchange T+,102.5,102.58,7.999999999999829,,102.59,102.34,102.6,102.59,102.58,102.58,102.58,102.51,102.51,102.58,Avg,2149142.2,79,2095,8.5,2023-10-31,7.576614678747,7.6099431701128,7.576614678747,7.5724512661,7.6057750472020995,20.26,901.51717752412,2.2959544532837,,,,,,,,,264.04428052611,,
237,2021-01-28,Moscow Exchange T+,102.58,102.6,1.999999999999602,,102.6,102.46,102.7,102.6,102.64,102.64,102.64,102.6,102.6,102.64,Avg,7223029.6,121,7037,8.5,2023-10-31,7.5525266699104,7.5774763812546,7.5691574617112,7.5691574617112,7.5691574617112,20.03,902.55361598148,2.2991088256021,,,,,,,,,260.00771279167,,
238,2021-01-27,Moscow Exchange T+,102.58,102.59,1.0000000000005116,,102.41,102.41,102.68,102.58,102.51,102.51,102.51,102.58,102.58,102.51,Avg,2113805.5,90,2062,8.5,2023-10-31,7.6078635053485,7.578753928934701,7.5745977673163,7.578753928934701,7.578753928934701,19.79,903.4699003177,2.3002594050642,,,,,,,,,265.68476584696,,
239,2021-01-26,Moscow Exchange T+,102.56,102.6,3.999999999999204,,102.73,102.4,102.73,102.61,102.6,102.6,102.6,102.6,102.6,102.6,Avg,11673094.2,186,11377,8.5,2023-10-31,7.571311220065099,7.5879224709274995,7.571311220065099,7.5671598730285,7.571311220065099,19.56,904.5252005521,2.3037287602822,,,,,,,,,265.6394019733,,
240,2021-01-25,Moscow Exchange T+,102.43,102.55,11.999999999999034,,102.04,102.04,102.65,102.42,102.45,102.45,102.45,102.43,102.43,102.45,Avg,5527050.5,151,5395,8.5,2023-10-31,7.6344664932973,7.6427812804953,7.5929277928596,7.6469395559097,7.6427812804953,19.33,905.42964621319,2.304679205951,,,,,,,,,267.22099665564,,
241,2021-01-22,Moscow Exchange T+,102.3,102.4,10.000000000000853,,102.5,102.03,102.65,102.4,102.43,102.43,102.43,102.33,102.33,102.43,Avg,7168829.1,210,6999,8.5,2023-10-31,7.645620079759199,7.6995827407425,7.6580641990769,7.6580641990769,7.687121011541199,18.63,908.41276768732,2.3120328550376,,,,,,,,,270.71061938842,,
242,2021-01-21,Moscow Exchange T+,102.51,102.55,3.999999999999204,,102.64,102.51,102.9,102.55,102.69,102.69,102.69,102.54,102.54,102.69,Avg,22189303.2,141,21607,8.5,2023-10-31,7.5388935592023,7.613298725897399,7.5967479125754,7.5967479125754,7.600884739926101,18.4,909.57423717499,2.317286452335,,,,,,,,,265.75650489894,,
243,2021-01-20,Moscow Exchange T+,102.56,102.65,9.000000000000341,,102.55,102.54,102.69,102.65,102.62,102.62,102.62,102.61,102.61,102.62,Avg,2027841.0,107,1976,8.5,2023-10-31,7.5690963240014995,7.593880334747199,7.5567121797185,7.5567121797185,7.5732255362317,18.16,910.5285511665,2.3190664006374,,,,,,,,,267.20427540225,,
244,2021-01-19,Moscow Exchange T+,102.61,102.66,4.999999999999716,,102.52,102.51,102.7,102.62,102.66,102.66,102.66,102.63,102.63,102.66,Avg,4539543.0,107,4422,8.5,2023-10-31,7.5534764082245,7.5740987461433,7.5534764082245,7.5699731157413,7.5658480668892,17.93,911.55217937323,2.3220107006867,,,,,,,,,267.47957302209,,
245,2021-01-18,Moscow Exchange T+,102.51,102.64,12.999999999999543,,102.69,102.51,102.75,102.51,102.65,102.65,102.65,102.52,102.52,102.65,Avg,9100085.3,116,8865,8.5,2023-10-31,7.5584873965638,7.616224689856101,7.5626077110029,7.616224689856101,7.6120968158775,17.7,912.54459946149,2.3244304106729,,,,,,,,,265.49407446286,,
246,2021-01-15,Moscow Exchange T+,102.57,102.62,5.000000000001137,,102.74,102.35,102.75,102.57,102.55,102.55,102.55,102.57,102.57,102.55,Avg,5894770.1,157,5748,8.5,2023-10-31,7.602685417353899,7.594456155084201,7.5738931440854,7.594456155084201,7.594456155084201,17.0,915.47773489033,2.3309438496385,,,,,,,,,268.45782722015,,
247,2021-01-14,Moscow Exchange T+,102.67,102.73,6.000000000000227,,102.36,102.36,102.75,102.73,102.68,102.68,102.68,102.73,102.73,102.68,Avg,9395904.7,112,9151,8.5,2023-10-31,7.5501351871917,7.554239620627599,7.5296216826091005,7.5296216826091005,7.5296216826091005,16.77,916.55723339434,2.3348326839005,,,,,,,,,270.40966812896,,
248,2021-01-13,Moscow Exchange T+,102.52,102.6,7.999999999999829,,102.75,102.45,102.75,102.6,102.61,102.61,102.61,102.6,102.6,102.61,Avg,17617823.3,162,17169,8.5,2023-10-31,7.580162787876301,7.6171286670647005,7.5842677935793,7.5842677935793,7.5842677935793,16.53,917.5118098576,2.3366119931123,,,,,,,,,276.56216247267,,
249,2021-01-12,Moscow Exchange T+,102.62,102.7,7.999999999999829,,102.8,102.61,102.84,102.65,102.7,102.7,102.7,102.65,102.65,102.7,Avg,4606979.5,153,4486,8.5,2023-10-31,7.544149225700799,7.5769356765782,7.544149225700799,7.564636431243001,7.564636431243001,16.3,918.56628771376,2.3400807802733,,,,,,,,,276.97928912034,,
250,2021-01-11,Moscow Exchange T+,102.71,102.75,4.000000000000625,,102.6,102.57,102.77,102.73,102.72,102.72,102.72,102.73,102.73,102.72,Avg,9107217.0,129,8866,8.5,2023-10-31,7.5368710061924995,7.5409626313388,7.524599582331599,7.5327799564019,7.5327799564019,16.07,919.57729633393,2.3428149149184,,,,,,,,,279.26292739935,,
251,2021-01-08,Moscow Exchange T+,102.73,102.76,3.0000000000001137,,102.72,102.68,102.97,102.76,102.73,102.73,102.73,102.76,102.76,102.73,Avg,3841219.1,117,3739,8.5,2023-10-31,7.535936948265499,7.535936948265499,7.5236985130066,7.5236985130066,7.5236985130066,15.37,922.57870910823,2.3504820559497,,,,,,,,,287.04930746434,,
252,2021-01-06,Moscow Exchange T+,102.7,102.74,3.999999999999204,,102.9,102.58,102.94,102.74,102.76,102.76,102.76,102.74,102.74,102.76,Avg,5270632.3,153,5129,8.5,2023-10-31,7.5259589287826,7.5503996174967005,7.534103536028599,7.534103536028599,7.534103536028599,14.9,924.59380058271,2.3558345588942,,,,,,,,,290.94447592978,,
253,2021-01-05,Moscow Exchange T+,102.86,102.9,4.000000000000625,,102.99,102.78,102.99,102.9,102.89,102.89,102.89,102.9,102.9,102.89,Avg,1932228.5,69,1878,8.5,2023-10-31,7.4740460078576,7.4862311397403,7.469985436424,7.469985436424,7.469985436424,14.67,925.6723054718,2.3597218140987,,,,,,,,,281.26060947247,,
254,2021-01-04,Moscow Exchange T+,102.81,102.85,3.999999999999204,,102.95,102.67,102.95,102.85,102.84,102.84,102.84,102.85,102.85,102.84,Avg,5544993.3,102,5392,8.5,2023-10-31,7.4953114662832,7.507494803083301,7.4912514934229,7.4912514934229,7.4912514934229,14.44,926.64014938055,2.3617217352642,,,,,,,,,279.57884179012,,
255,2020-12-30,Moscow Exchange T+,102.81,102.82,0.9999999999990904,,102.76,102.76,102.98,102.82,102.86,102.86,102.86,102.82,102.82,102.86,Avg,15169308.2,201,14748,8.5,2023-10-31,7.4928051935412,7.5130228571019,7.5089781905985005,7.5089781905985005,7.5089781905985005,13.27,931.64393936017,2.3745302249172,,,,,,,,,272.83171401713,,
256,2020-12-29,Moscow Exchange T+,102.79,102.85,5.999999999998806,,102.81,102.71,102.89,102.79,102.82,102.82,102.82,102.79,102.79,102.82,Avg,10626549.6,123,10335,8.5,2023-10-31,7.5099248385581,7.522050329967,7.497804445301,7.522050329967,7.522050329967,13.04,932.61805014364,2.3766344822917,,,,,,,,,271.69577243258,,
257,2020-12-28,Moscow Exchange T+,102.72,102.81,9.000000000000341,,102.98,102.72,102.98,102.83,102.85,102.85,102.85,102.79,102.79,102.85,Avg,14963968.2,165,14549,8.5,2023-10-31,7.4987613074855,7.551275695267099,7.514909388035999,7.50683421625,7.5229868239358,12.81,933.63493246254,2.3794729292167,,,,,,,,,267.10597879883,,
258,2020-12-25,Moscow Exchange T+,102.82,102.85,3.0000000000001137,,102.7,102.69,102.88,102.82,102.74,102.74,102.74,102.84,102.84,102.74,Avg,4094254.4,91,3985,8.5,2023-10-31,7.546352572102701,7.5141144730177,7.5020344990332,7.5141144730177,7.506060593047099,12.11,936.56295586946,2.3858790606324,,,,,,,,,268.23950318644,,
259,2020-12-24,Moscow Exchange T+,102.62,102.89,26.9999999999996,,102.5,102.2,102.93,102.89,102.7,102.7,102.7,102.89,102.89,102.7,Avg,12262964.4,161,11940,8.5,2023-10-31,7.5633912568576,7.595656664682,7.4869057794397,7.4869057794397,7.4869057794397,11.88,937.53718229007,2.3879825561088,,,,,,,,,267.1022180956,,
260,2020-12-23,Moscow Exchange T+,102.24,102.4,16.00000000000108,,102.48,102.17,102.59,102.23,102.29,102.29,102.29,102.38,102.38,102.29,Avg,4306199.4,204,4210,8.5,2023-10-31,7.7303083086367,7.7505698189432,7.685783153465101,7.7546238336114,7.6938735112574,11.64,938.28458120207,2.3861833578534,,,,,,,,,283.3427321621,,
261,2020-12-22,Moscow Exchange T+,102.26,102.35,8.99999999999892,,102.49,102.26,102.97,102.39,102.39,102.39,102.39,102.32,102.32,102.39,Avg,6064772.5,175,5923,8.5,2023-10-31,7.6906297388424,7.743221292017501,7.706801509665801,7.6906297388424,7.71893631145,11.41,939.34464680681,2.3897594282752,,,,,,,,,283.54412531757,,
262,2020-12-21,Moscow Exchange T+,102.39,102.4,1.0000000000005116,,102.34,102.34,102.99,102.39,102.46,102.46,102.46,102.39,102.39,102.46,Avg,12004595.8,188,11716,8.5,2023-10-31,7.6631766210581,7.6914317947022,7.687393638869,7.6914317947022,7.6914317947022,11.18,940.3861986266,2.3930192523026,,,,,,,,,281.79642816163,,
263,2020-12-18,Moscow Exchange T+,102.86,102.98,12.000000000000457,,102.8,102.28,102.98,102.98,102.82,102.82,102.82,102.98,102.98,102.82,Avg,5166547.8,158,5025,8.5,2023-10-31,7.521541510606999,7.5055290935213,7.457545547777,7.457545547777,7.457545547777,10.48,943.60048236686,2.404361735039,,,,,,,,,271.60205232223,,
264,2020-12-17,Moscow Exchange T+,102.72,102.8,7.999999999999829,,103.08,102.8,103.1,102.8,103.02,103.02,103.02,102.8,102.8,103.02,Avg,48495500.3,157,47073,8.5,2023-10-31,7.4425811342709,7.5625247504702,7.5304905570052,7.5304905570052,7.5304905570052,10.25,944.71987900893,2.4089831180487,,,,,,,,,267.61162527778,,
265,2020-12-16,Moscow Exchange T+,102.95,103.08,12.999999999999543,,102.81,102.72,103.1,103.09,102.97,102.97,102.97,102.96,102.96,102.97,Avg,8411818.5,130,8169,8.5,2023-10-31,7.463931398212701,7.471911094108701,7.4200828838301,7.416099992455499,7.4679209674797,10.01,945.6875996572,2.4109716598464,,,,,,,,,268.76824125823,,
266,2020-12-15,Moscow Exchange T+,102.81,102.93,12.000000000000457,,102.97,102.28,102.97,102.93,102.92,102.92,102.92,102.93,102.93,102.92,Avg,6802173.9,124,6609,8.5,2023-10-31,7.4848636251338,7.528774029357701,7.480875117008701,7.480875117008701,7.480875117008701,9.78,946.65594903978,2.4129703989021,,,,,,,,,270.84965627656,,
267,2020-12-14,Moscow Exchange T+,102.94,102.95,1.0000000000005116,,102.5,102.5,102.95,102.94,102.88,102.88,102.88,102.94,102.94,102.88,Avg,6515319.4,152,6333,8.5,2023-10-31,7.5017888699108,7.4778725127352,7.473888401878501,7.4778725127352,7.4778725127352,9.55,947.63035480213,2.4150738091855,,,,,,,,,275.61778894736,,
268,2020-12-11,Moscow Exchange T+,102.7,102.87,17.00000000000017,,102.26,102.26,102.9,102.88,102.77,102.77,102.77,102.88,102.88,102.77,Avg,11617666.5,175,11305,8.5,2023-10-31,7.5488749315244,7.5767772337092,7.5090618511011,7.5050836025355006,7.5050836025355006,8.85,950.55914037681,2.4214773228719,,,,,,,,,279.41965820897,,
269,2020-12-10,Moscow Exchange T+,102.5,102.6,9.999999999999432,,102.87,102.25,102.87,102.6,102.5,102.5,102.5,102.6,102.6,102.5,Avg,7719374.4,182,7531,8.5,2023-10-31,7.6574901163352,7.6574901163352,7.617559033007599,7.617559033007599,7.617559033007599,8.62,951.39480463098,2.4211609482641,,,,,,,,,291.94590511978,,
270,2020-12-09,Moscow Exchange T+,102.45,102.62,17.00000000000017,,102.35,102.06,102.8,102.42,102.49,102.49,102.49,102.59,102.59,102.49,Avg,7935764.0,316,7743,8.5,2023-10-31,7.662723800823399,7.6787012926973,7.6108587780422,7.6906902959292,7.622819246271701,8.38,952.38688379623,2.4235678251235,,,,,,,,,293.81952432591,,
271,2020-12-08,Moscow Exchange T+,102.34,102.39,4.999999999999716,,102.37,102.12,102.48,102.34,102.31,102.31,102.31,102.37,102.37,102.31,Avg,6292188.1,292,6150,8.5,2023-10-31,7.735472488651999,7.723474777766801,7.703489819315499,7.723474777766801,7.7114821195578,8.15,953.27676258951,2.424194276453,,,,,,,,,301.36009270935,,
272,2020-12-07,Moscow Exchange T+,102.15,102.31,15.99999999999966,,102.88,102.12,102.89,102.13,102.46,102.46,102.46,102.24,102.24,102.46,Avg,6370944.8,390,6218,8.5,2023-10-31,7.676363083288,7.8002731558714995,7.7362522115033,7.8082859046587005,7.7642436616257,7.92,954.36624069842,2.4282971252366,,,,,,,,,296.23128937519,,
273,2020-12-04,Moscow Exchange T+,102.06,102.25,18.999999999999773,,102.48,102.01,102.48,102.25,102.3,102.3,102.3,102.25,102.25,102.3,Avg,16594309.1,230,16221,8.5,2023-10-31,7.7429800161114,7.8388457009245,7.7629253804976,7.7629253804976,7.7629253804976,7.22,957.26539601026,2.4341677946757,,,,,,,,,302.68218226134,,
274,2020-12-03,Moscow Exchange T+,102.19,102.29,10.000000000000853,,102.26,101.86,102.39,102.05,102.06,102.06,102.06,102.05,102.05,102.06,Avg,12532962.9,297,12280,8.5,2023-10-31,7.8395456804218,7.7876205129116,7.7477425801022,7.843543858016499,7.843543858016499,6.99,958.11915659732,2.4341571304989,,,,,,,,,310.8646225718,,
275,2020-12-02,Moscow Exchange T+,102.25,102.39,14.000000000000057,,102.59,102.24,102.6,102.25,102.43,102.43,102.43,102.25,102.25,102.43,Avg,12600950.1,169,12302,8.5,2023-10-31,7.6932250588459,7.7648475526072,7.7091255449494,7.7648475526072,7.7648475526072,6.75,959.34071810935,2.4405720351582,,,,,,,,,295.66652868721,,
276,2020-12-01,Moscow Exchange T+,102.37,102.49,11.999999999999034,,102.2,102.16,102.77,102.49,102.57,102.57,102.57,102.49,102.49,102.57,Avg,12026208.4,148,11725,8.5,2023-10-31,7.6385087188678,7.7178800718575,7.6702305797892,7.6702305797892,7.6702305797892,6.52,960.4235298677,2.4445687453509,,,,,,,,,290.19519390426,,
277,2020-11-30,Moscow Exchange T+,102.44,102.55,10.999999999999943,,102.95,101.9,102.95,102.55,102.64,102.64,102.64,102.55,102.55,102.64,Avg,11632037.9,153,11333,8.5,2023-10-31,7.6116690864984,7.690898594072899,7.6472949212814,7.6472949212814,7.6472949212814,6.29,961.46414282529,2.4478277856561,,,,,,,,,287.9808903079,,
278,2020-11-27,Moscow Exchange T+,102.92,102.93,1.0000000000005116,,102.9,102.65,102.98,102.93,102.94,102.94,102.94,102.92,102.92,102.94,Avg,67140312.7,432,65224,8.5,2023-10-31,7.4965830097637,7.5044440029687,7.5005132325029,7.5005132325029,7.5044440029687,5.59,964.63822709911,2.4585381077329,,,,,,,,,278.91034075968,,
279,2020-11-26,Moscow Exchange T+,102.76,102.85,8.99999999999892,,102.59,102.16,102.96,102.86,102.75,102.75,102.75,102.86,102.86,102.75,Avg,9174361.1,370,8929,8.5,2023-10-31,7.5722741921604,7.5683372549223,7.532929529377499,7.528998080737,7.528998080737,5.36,965.52374432866,2.4590635015134,,,,,,,,,286.18051606619,,
280,2020-11-25,Moscow Exchange T+,102.5,102.58,7.999999999999829,,102.2,101.87,102.69,102.58,102.29,102.29,102.29,102.58,102.58,102.29,Avg,8303898.6,340,8118,8.5,2023-10-31,7.7551429667443,7.6721155295169,7.6405501760183,7.6405501760183,7.6405501760183,5.12,966.24698009984,2.4567291429334,,,,,,,,,305.54898120986,,
281,2020-11-24,Moscow Exchange T+,102.0,102.2,20.000000000000284,,101.97,101.85,102.25,102.2,102.02,102.02,102.02,102.0,102.0,102.02,Avg,17691430.3,187,17341,8.5,2023-10-31,7.8629441393814,7.8708879728798,7.791550009439501,7.791550009439501,7.8708879728798,4.89,967.08371140029,2.456399123847,,,,,,,,,316.74429869266,,
282,2020-11-23,Moscow Exchange T+,101.85,101.9,5.000000000001137,,101.73,101.59,101.94,101.85,101.89,101.89,101.89,101.88,101.88,101.89,Avg,8835941.6,148,8672,8.5,2023-10-31,7.9152698902508,7.9311761252658,7.9112947307937,7.9311761252658,7.9192456092904,4.66,968.00443118831,2.4575455702049,,,,,,,,,322.49224225591,,
283,2020-11-20,Moscow Exchange T+,101.75,101.9,15.000000000000568,,101.72,101.72,101.94,101.9,101.85,101.85,101.85,101.87,101.87,101.85,Avg,9204355.9,245,9037,8.5,2023-10-31,7.9334916969928,7.9732016806337,7.9136576601308,7.9136576601308,7.9255564074818,3.96,970.97681804141,2.4646756243702,,,,,,,,,323.80347799938,,
284,2020-11-19,Moscow Exchange T+,101.71,101.9,19.000000000001194,,101.71,101.71,101.93,101.71,101.82,101.82,101.82,101.81,101.81,101.82,Avg,20398580.7,161,20033,8.5,2023-10-31,7.9460300747073,7.9896977546384,7.9143142153245,7.9896977546384,7.9499970687736,3.73,971.95781609209,2.4668791658542,,,,,,,,,324.09379133197,,
285,2020-11-18,Moscow Exchange T+,101.84,101.87,3.0000000000001137,,101.94,101.62,101.94,101.87,101.81,101.81,101.81,101.87,101.87,101.81,Avg,15074281.8,201,14807,8.5,2023-10-31,7.951022336775999,7.9391323351024,7.9272473525788,7.9272473525788,7.9272473525788,3.49,972.95024997523,2.4692838154917,,,,,,,,,324.2060855617,,
286,2020-11-17,Moscow Exchange T+,101.68,101.7,1.999999999999602,,101.5,101.45,101.79,101.7,101.58,101.58,101.58,101.7,101.7,101.58,Avg,43738074.0,430,43056,8.5,2023-10-31,8.0429028380248,8.0031920552908,7.9952566151932,7.9952566151932,7.9952566151932,3.26,973.81096603901,2.4693665010294,,,,,,,,,333.36417638554,,
287,2020-11-16,Moscow Exchange T+,101.4,101.47,6.999999999999318,,101.49,101.1,101.49,101.47,101.4,101.4,101.4,101.47,101.47,101.4,Avg,33337617.4,487,32877,8.5,2023-10-31,8.1150243400572,8.1150243400572,8.0871723169546,8.0871723169546,8.0871723169546,3.03,974.70159162162,2.4699761534641,,,,,,,,,342.08663467727,,
288,2020-11-13,Moscow Exchange T+,101.43,101.44,0.9999999999990904,,101.24,101.24,101.45,101.43,101.17,101.38,101.38,101.43,101.43,101.17,Avg,35771113.1,264,35283,8.5,2023-10-31,8.208421406745101,8.1050180876667,8.1010486218391,8.1050180876667,8.1050180876667,2.33,977.55989520092,2.475081193685,,,,,,,,,350.32728556659,,
289,2020-11-12,Moscow Exchange T+,101.39,101.4,1.0000000000005116,,101.2,101.13,101.44,101.4,101.26,101.26,101.26,101.4,101.4,101.26,Avg,14735303.6,363,14552,8.5,2023-10-31,8.173045475789301,8.121402976201999,8.1174344052127,8.1174344052127,8.1174344052127,2.1,978.61357297982,2.4785592980805,,,,,,,,,345.81002438079,,
290,2020-11-11,Moscow Exchange T+,101.18,101.23,4.999999999999716,,101.14,101.0,101.23,101.23,101.21,101.21,101.21,101.23,101.23,101.21,Avg,17628705.8,214,17418,8.5,2023-10-31,8.1937768613074,8.2057070398799,8.1858262226815,8.1858262226815,8.1858262226815,1.86,979.58211725296,2.4805369592108,,,,,,,,,348.09305606939,,
291,2020-11-10,Moscow Exchange T+,101.14,101.16,1.999999999999602,,101.23,101.01,101.23,101.16,101.09,101.09,101.09,101.16,101.16,101.09,Avg,25034989.0,227,24765,8.5,2023-10-31,8.241937204673299,8.22204673075,8.2140944842307,8.2140944842307,8.2140944842307,1.63,980.5090313745,2.481779412609,,,,,,,,,352.66692795648,,
292,2020-11-09,Moscow Exchange T+,101.13,101.15,2.000000000001023,,100.99,100.76,101.17,101.16,101.02,101.02,101.02,101.16,101.16,101.02,Avg,53762449.6,433,53221,8.5,2023-10-31,8.270196056243,8.2264466798121,8.2184995692381,8.2145268577748,8.2145268577748,1.4,981.46613912057,2.4835535764255,,,,,,,,,356.96426900948,,
293,2020-11-06,Moscow Exchange T+,100.9,100.95,4.999999999999716,,100.96,100.71,100.97,100.95,100.91,100.91,100.91,100.95,100.95,100.91,Avg,27355584.2,354,27109,8.5,2023-10-31,8.3154814964939,8.3194589800483,8.299577203838899,8.299577203838899,8.299577203838899,0.7,984.39739107482,2.4899295247254,,,,,,,,,358.98327736529,,
294,2020-11-05,Moscow Exchange T+,100.77,100.82,4.999999999999716,,100.58,100.3,100.86,100.82,100.64,100.59,100.59,100.82,100.82,100.64,Avg,64371719.2,762,63993,8.5,2023-10-31,8.4233468603781,8.3715331051642,8.3516302121444,8.3516302121444,8.3516302121444,0.47,985.23357951612,2.4895653556443,,,,,,,,,366.26388014105,,
295,2020-11-03,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,110.0,100.22,110.0,100.39,100.08,100.47,100.47,100.39,100.39,100.08,Avg,86109046.0,1820,85707,8.5,2023-10-31,8.648249670306,8.5240561781359,8.5200590794709,8.5240561781359,8.5240561781359,,986.89175272503,2.4885932625415,,,,,,,,,373.67785103357,,
