,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
223,2021-02-17,Moscow Exchange T+,103.01,103.31,29.999999999999716,,103.39,103.0,103.39,103.0,103.23,103.38,,103.01,103.01,103.23,Avg,273565.5,11.0,265.0,8.9,2022-04-25,6.107740915028001,6.3043315440789005,6.0364483541776,6.3132862176095,6.3043315440789005,28.53,409.3775290663,1.0570221001243,,,,,,,,,128.87741992907,,
224,2021-02-16,Moscow Exchange T+,103.4,103.59,18.999999999999773,,103.63,103.38,103.63,103.6,103.46,103.39,103.39,103.6,103.6,103.46,Avg,6207.8,5.0,6.0,8.9,2022-04-25,5.9104051111819,5.9636057275794,5.7953354436149995,5.7864951515189,5.7864951515189,28.28,410.41022308659,1.0616629866724,,,,,,,,,117.57573715788,,
225,2021-02-15,Moscow Exchange T+,103.6,103.74,14.000000000000057,,,,,,,103.39,103.76,103.4,103.4,103.39,Market,,,,8.9,2022-04-25,5.9787820597304,5.7931973664572,5.6698654475952,,5.9699286752334,28.04,411.3988931194,1.063533882175,,,,,,,,,128.39064987474,,
226,2021-02-12,Moscow Exchange T+,103.4,103.79,39.00000000000006,,,,,,,103.39,103.76,103.4,103.4,103.39,Market,,,,8.9,2022-04-25,5.9984220096239005,5.9896249708694,5.6477761215471,,5.9896249708694,27.31,414.39563909477,1.0710824713643,,,,,,,,,134.51653316401,,
227,2021-02-11,Moscow Exchange T+,103.39,103.77,37.999999999999545,,103.4,103.39,103.77,103.4,103.39,103.39,103.76,103.4,103.4,103.39,Avg,3055188.2,7.0,2955.0,8.9,2022-04-25,6.0046236041453,6.0046236041453,5.672155516647201,5.9958452216693,5.9958452216693,27.07,415.39461161681,1.0736016886745,,,,,,,,,146.4637687733,,
228,2021-02-10,Moscow Exchange T+,103.41,103.79,38.000000000000966,,103.69,103.4,103.69,103.4,103.4,103.75,103.77,103.4,103.4,103.4,Avg,262641.8,2.0,254.0,8.9,2022-04-25,6.0029166377213,5.9941582449969,5.662505791451,6.0029166377213,6.0029166377213,26.82,416.39489442481,1.0762042839159,,,,,,,,,153.48364315403,,
229,2021-02-09,Moscow Exchange T+,103.69,103.78,9.000000000000341,,103.78,103.69,103.78,103.78,103.77,103.77,103.77,103.78,103.78,103.77,Avg,69533570.7,10.0,67005.0,8.9,2022-04-25,5.6867541745786,5.7562658750136,5.678072232512,5.678072232512,5.678072232512,26.58,417.44729266781,1.0821518947392,,,,,,,,,125.87036227,,
230,2021-02-08,Moscow Exchange T+,103.71,103.9,19.000000000001194,,103.7,103.7,103.9,103.89,103.75,103.7,103.7,103.89,103.89,103.75,Avg,103751.5,7.0,100.0,8.9,2022-04-25,5.7117749476357,5.7464584868387,5.5819330736554,5.590578340904799,5.590578340904799,26.33,418.44314470491,1.0844767057424,,,,,,,,,130.6002787705,,
231,2021-02-05,Moscow Exchange T+,103.11,103.91,79.99999999999972,,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,Avg,17918323.0,19.0,17279.0,8.9,2022-04-25,5.7759127834093,6.287280848546501,5.5952013578432,5.7759127834093,5.7759127834093,25.6,421.43251284326,1.0915619575813,,,,,,,,,136.49683502298,,
232,2021-02-04,Moscow Exchange T+,103.36,103.84,48.0000000000004,,103.8,103.8,103.85,103.85,103.85,103.8,103.8,103.85,103.85,103.85,Avg,41538.6,5.0,40.0,8.9,2022-04-25,5.6536167266185,6.0759109818904,5.662198031891999,5.6536167266185,5.6536167266185,25.36,422.4527865411,1.0954711542227,,,,,,,,,121.59825574795,,
233,2021-02-03,Moscow Exchange T+,103.75,103.83,7.999999999999829,,103.75,103.75,103.83,103.83,103.83,103.81,103.81,103.83,103.83,103.83,Avg,10187798.8,2.0,9812.0,8.9,2022-04-25,5.6775708300862,5.7461464963691,5.6775708300862,5.6775708300862,5.6775708300862,25.12,423.44881514115,1.0978050791668,,,,,,,,,126.06618992317,,
234,2021-02-02,Moscow Exchange T+,103.76,103.78,1.999999999999602,,103.75,103.75,103.94,103.78,103.78,103.79,103.79,103.78,103.78,103.78,Avg,13495501.4,5.0,13004.0,8.9,2022-04-25,5.7279493064877,5.7450642290668,5.7279493064877,5.7279493064877,5.7279493064877,24.87,424.44046341793,1.0998516403035,,,,,,,,,129.90658420059,,
235,2021-02-01,Moscow Exchange T+,103.76,103.89,12.999999999999543,,103.85,103.85,103.85,103.85,103.85,103.74,103.74,103.85,103.85,103.85,Avg,3105115.0,4.0,2990.0,8.9,2022-04-25,5.6748648821729,5.7516754723602,5.6407663444824,5.6748648821729,5.6748648821729,24.63,425.44926375578,1.1030195520461,,,,,,,,,126.14395608886,,
236,2021-01-29,Moscow Exchange T+,103.76,103.94,17.99999999999926,,103.55,103.55,103.55,103.55,103.55,103.5,103.5,103.55,103.55,103.55,Avg,20710.0,1.0,20.0,8.9,2022-04-25,5.9508074245885005,5.7722030795595,5.6196434217219,5.9508074245885005,5.9508074245885005,23.9,428.4035282854,1.1077860803541,,,,,,,,,153.93294496804,,
237,2021-01-28,Moscow Exchange T+,103.49,103.83,34.00000000000034,,103.49,103.49,103.49,103.49,103.49,103.5,103.5,103.49,103.49,103.49,Avg,103490.0,1.0,100.0,8.9,2022-04-25,6.0088490195801,6.0088490195801,5.720290324693201,6.0088490195801,6.0088490195801,23.65,429.39391155572,1.1097391268514,,,,,,,,,156.44881565958,,
238,2021-01-27,Moscow Exchange T+,103.51,103.75,23.99999999999949,,103.54,103.5,103.54,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,1362066.2,8.0,1316.0,8.9,2022-04-25,6.006367360516,5.9978742705723,5.7944922911465,6.006367360516,6.006367360516,23.41,430.39432271074,1.1123506609414,,,,,,,,,159.08398028646,,
239,2021-01-26,Moscow Exchange T+,103.54,103.85,30.999999999998806,,,,,,,103.57,103.56,103.95,103.95,103.57,Market,,,,8.9,2022-04-25,5.9539221111089,5.9793274592526,5.7174565892838,,5.6332885773117,23.16,431.40301219352,1.1155094943675,,,,,,,,,157.14646165104,,
240,2021-01-25,Moscow Exchange T+,103.53,103.85,31.99999999999932,,,,,,,103.57,103.55,103.95,103.95,103.57,Market,,,,8.9,2022-04-25,5.960025076002,5.9938332151501,5.7240382635463005,,5.6400403905630005,22.92,432.4020009656,1.1180282521587,,,,,,,,,156.20790932515,,
241,2021-01-22,Moscow Exchange T+,103.53,103.9,37.000000000000455,,103.96,103.95,103.96,103.96,103.96,103.57,,103.95,103.95,103.96,Avg,4158.2,3.0,4.0,8.9,2022-04-25,5.6526324773171,6.0126397469981,5.7027021013842,5.6526324773171,5.6609737362511,22.19,435.45294972363,1.1291926685508,,,,,,,,,128.06605704326,,
242,2021-01-21,Moscow Exchange T+,103.56,103.92,35.99999999999994,,103.56,103.56,103.56,103.56,103.56,103.57,103.56,103.56,103.56,103.56,Avg,13462.8,1.0,13.0,8.9,2022-04-25,5.9934265999942,5.9934265999942,5.6926028105267,5.9934265999942,5.9934265999942,21.95,436.39646673653,1.1280008548967,,,,,,,,,163.96492921026,,
243,2021-01-20,Moscow Exchange T+,103.56,103.88,31.99999999999932,,103.58,103.57,103.58,103.57,103.57,103.57,103.56,103.57,103.57,103.57,Avg,51786.0,3.0,50.0,8.9,2022-04-25,5.991867807981801,6.0002332508667005,5.7332700139542006,5.991867807981801,5.991867807981801,21.7,437.39672500098,1.1306029571575,,,,,,,,,160.61072134012,,
244,2021-01-19,Moscow Exchange T+,103.57,103.97,40.00000000000057,,,,,,,103.56,103.56,103.58,103.58,103.56,Market,,,,8.9,2022-04-25,6.0061792798396,5.9978305362226,5.6650847449491,,5.9894832660653,21.46,438.39435386977,1.1330286873092,,,,,,,,,159.36430386874,,
245,2021-01-18,Moscow Exchange T+,103.59,103.88,28.999999999999204,,103.59,103.58,103.59,103.58,103.58,103.56,103.56,103.58,103.58,103.58,Avg,227876.2,3.0,220.0,8.9,2022-04-25,5.9962733573913995,5.9879440290821995,5.7470306730509995,5.9962733573913995,5.9962733573913995,21.21,439.39599507987,1.135723555106,,,,,,,,,157.36100733173,,
246,2021-01-15,Moscow Exchange T+,103.56,103.94,37.999999999999545,,103.57,103.55,103.93,103.93,103.55,103.55,103.55,103.93,103.93,103.55,Avg,1275743.4,7.0,1232.0,8.9,2022-04-25,6.039684254761999,6.0313998126377,5.7176672060704,5.7258965514001,5.7258965514001,20.48,442.38880301748,1.1429910663863,,,,,,,,,160.63137280486,,
247,2021-01-14,Moscow Exchange T+,103.45,103.9,45.00000000000029,,,,,,,103.97,,103.47,103.47,103.97,Market,,,,8.9,2022-04-25,5.6994873196393,6.128262382590901,5.7569794973864,,6.1116985154737,20.24,443.44518172644,1.1494079459684,,,,,,,,,128.58552919099,,
248,2021-01-13,Moscow Exchange T+,103.48,103.88,39.99999999999915,,103.7,103.47,103.7,103.47,103.54,103.97,,103.47,103.47,103.54,Avg,38309.2,3.0,37.0,8.9,2022-04-25,6.0603756709600995,6.109926789609401,5.7805694113469,6.1181903899604,6.1181903899604,19.99,444.38537520667,1.1479255763015,,,,,,,,,170.53824829851,,
249,2021-01-12,Moscow Exchange T+,103.47,103.9,43.00000000000068,,103.98,103.45,103.98,103.45,103.52,104.0,,103.49,103.49,103.52,Avg,72464.7,8.0,70.0,8.9,2022-04-25,6.0826111729402,6.123833591298499,5.7704991304669,6.1403326958993,6.1073402809974,19.75,445.38169175698,1.150258086166,,,,,,,,,172.06997561172,,
250,2021-01-11,Moscow Exchange T+,103.37,103.68,31.000000000000227,,103.7,103.35,103.7,103.35,103.61,104.06,,103.35,103.35,103.61,Avg,55949.0,11.0,54.0,8.9,2022-04-25,6.0143503642026,6.2118481288948,5.9569032247969,6.2283438609636,6.2283438609636,19.51,446.39300010984,1.1536122389539,,,,,,,,,169.76337870472,,
251,2021-01-08,Moscow Exchange T+,103.67,104.4,73.0000000000004,,,,,,,104.11,104.06,104.27,104.27,104.11,Market,,,,8.9,2022-04-25,5.626157833693,5.9836259778511005,5.3920460897547,,5.4968469084953,18.78,449.45733923919,1.1658002106421,,,,,,,,,145.77856547409,,
252,2021-01-06,Moscow Exchange T+,103.76,104.27,50.99999999999909,,104.27,104.27,104.27,104.27,104.27,104.11,104.04,104.27,104.27,104.27,Avg,4170.8,1.0,4.0,8.9,2022-04-25,5.511220544152899,5.9230716986228,5.511220544152899,5.511220544152899,5.511220544152899,18.29,451.47639866296,1.1723128912672,,,,,,,,,132.84675012085,,
253,2021-01-05,Moscow Exchange T+,103.78,104.27,48.99999999999949,,,,,,,104.11,104.11,104.27,104.27,104.11,Market,,,,8.9,2022-04-25,5.647338993356,5.9136463444673,5.5187684994326,,5.5187684994326,18.04,452.45382736604,1.1733371979281,,,,,,,,,140.01882038421,,
254,2021-01-04,Moscow Exchange T+,104.0,104.27,26.9999999999996,,104.27,104.27,104.27,104.27,104.27,104.11,104.06,104.27,104.27,104.27,Avg,5213.5,1.0,5.0,8.9,2022-04-25,5.5254875172822,5.7422415520565995,5.5254875172822,5.5254875172822,5.5254875172822,17.8,453.47403260732,1.1773407914174,,,,,,,,,126.44995856292,,
255,2020-12-30,Moscow Exchange T+,103.42,104.27,84.99999999999943,,,,,,,104.11,104.06,104.05,104.05,104.11,Market,,,,8.9,2022-04-25,5.6874146333731,6.239641541486,5.5603007600697,,5.73517293302,16.58,458.44718316658,1.188428806084,,,,,,,,,139.64987885564,,
256,2020-12-29,Moscow Exchange T+,103.12,104.11,98.99999999999947,,104.1,104.0,104.11,104.11,104.11,104.11,104.06,104.05,104.05,104.11,Avg,16666364.8,7.0,16009.0,8.9,2022-04-25,5.6937445081757,6.486636274526999,5.6937445081757,5.6937445081757,5.7414126203752,16.34,459.44613377652,1.1909470487132,,,,,,,,,138.06994415917,,
257,2020-12-28,Moscow Exchange T+,103.46,103.5,4.000000000000625,,103.36,103.36,103.5,103.5,103.43,103.57,103.57,103.5,103.5,103.43,Avg,2068.6,2.0,2.0,8.9,2022-04-25,6.2429744096556,6.2189220484623,6.1868717033257,6.1868717033257,6.1868717033257,16.09,460.3551314712,1.1871344364611,,,,,,,,,183.52133806513,,
258,2020-12-25,Moscow Exchange T+,103.57,104.27,70.00000000000028,,103.5,103.4,103.6,103.6,103.57,103.57,103.57,103.6,103.6,103.57,Avg,1525573.0,6.0,1473.0,8.9,2022-04-25,6.1479959955944,6.1479959955944,5.5944847079474,6.1241367311062,6.1241367311062,15.36,463.37086130602,1.1959803830025,,,,,,,,,169.99105788451,,
259,2020-12-24,Moscow Exchange T+,103.42,103.69,26.9999999999996,,103.7,103.42,103.7,103.42,103.56,103.43,103.43,103.42,103.42,103.56,Avg,20712.0,4.0,20.0,8.9,2022-04-25,6.1613522066096005,6.272669632775001,6.0582269055652,6.272669632775001,6.272669632775001,15.12,464.36864913709,1.1984049259962,,,,,,,,,169.50490068056,,
260,2020-12-23,Moscow Exchange T+,103.45,103.99,53.9999999999992,,104.0,103.6,104.0,103.75,103.76,103.46,103.46,103.75,103.75,103.76,Avg,48766.0,3.0,47.0,8.9,2022-04-25,6.0092614594349,6.2548057527079,5.8279295156729,6.0171617622808,6.0171617622808,14.87,465.39384321618,1.2027738026811,,,,,,,,,150.025050897,,
261,2020-12-22,Moscow Exchange T+,103.4,103.75,34.99999999999943,,103.75,103.4,103.75,103.4,104.0,103.4,103.41,103.4,103.4,104.0,Avg,626625.0,4.0,606.0,8.9,2022-04-25,5.8260702678331,6.2996579354844995,6.0228036898608,6.2996579354844995,6.2996579354844995,14.63,466.42419939802,1.2075233594752,,,,,,,,,132.93253526745,,
262,2020-12-21,Moscow Exchange T+,103.41,104.0,59.00000000000034,,104.0,103.75,104.0,103.75,104.0,103.99,103.99,103.75,103.75,104.0,Avg,62252.5,4.0,60.0,8.9,2022-04-25,5.8320576714213,6.2968470111311,5.8320576714213,6.0284260932408,6.0284260932408,14.39,467.42320706179,1.2100412241559,,,,,,,,,132.67824551096,,
263,2020-12-18,Moscow Exchange T+,103.22,104.19,96.99999999999989,,103.85,103.19,103.85,103.19,104.1,104.01,104.01,103.19,103.19,104.1,Avg,110459.5,3.0,107.0,8.9,2022-04-25,5.7735719475913,6.4635419615897,5.7035922275811,6.487248378437201,6.487248378437201,13.65,470.43290084073,1.2185059451485,,,,,,,,,128.19582819724,,
264,2020-12-17,Moscow Exchange T+,103.5,103.8,29.999999999999716,,,,,,,104.16,104.31,104.17,104.17,104.16,Market,,,,8.9,2022-04-25,5.7330369694619,6.2480541254666,6.0132327788644,,5.7252783615026,13.41,471.43962002635,1.2215816686562,,,,,,,,,126.80374179253,,
265,2020-12-16,Moscow Exchange T+,103.29,104.19,89.99999999999915,,103.27,103.27,104.2,104.2,104.17,104.16,104.1,104.17,104.17,104.17,Avg,548956.7,3.0,527.0,8.9,2022-04-25,5.7314013378775,6.418011806890201,5.7159164810429,5.7081760351715,5.7314013378775,13.17,472.43989116439,1.224192481917,,,,,,,,,125.9559107954,,
266,2020-12-15,Moscow Exchange T+,103.61,104.27,65.99999999999966,,104.26,104.26,104.27,104.27,104.26,104.32,,104.27,104.27,104.26,Avg,7298.3,3.0,7.0,8.9,2022-04-25,5.6687616516385,6.173220298194,5.6610444184463,5.6610444184463,5.6610444184463,12.92,473.4502756022,1.2275378479612,,,,,,,,,119.65996523374,,
267,2020-12-14,Moscow Exchange T+,103.2,104.24,103.9999999999992,,103.66,103.6,103.66,103.6,103.65,104.32,,103.65,103.65,103.65,Avg,6218.8,3.0,6.0,8.9,2022-04-25,6.1473569119056,6.4990181776979,5.6903776619062,6.1862963833512,6.1473569119056,12.68,474.37096715562,1.2243795071002,,,,,,,,,173.46108258277,,
268,2020-12-11,Moscow Exchange T+,103.73,104.25,51.9999999999996,,,,,,,104.32,,104.28,104.28,104.32,Market,,,,8.9,2022-04-25,5.6482723147534,6.1021557210134,5.7018848287632995,,5.678900227327,11.95,477.4536726194,1.2381577332894,,,,,,,,,122.44002954154,,
269,2020-12-10,Moscow Exchange T+,103.73,104.27,53.9999999999992,,103.33,103.33,104.28,104.28,103.51,104.32,104.32,104.28,104.28,103.51,Avg,57965.9,3.0,56.0,8.9,2022-04-25,6.278421754929401,6.1083096349686,5.6934579801098,5.6858114288925,5.6858114288925,11.7,478.34926163137,1.2331251260955,,,,,,,,,187.44779338308,,
270,2020-12-09,Moscow Exchange T+,103.4,104.28,87.99999999999955,,103.69,103.69,103.75,103.75,103.72,104.33,104.32,103.72,103.72,103.72,Avg,68455.8,2.0,66.0,8.9,2022-04-25,6.1213770025174,6.3686193301423994,5.6919355672967,6.0982672376588,6.1213770025174,11.46,479.37527034323,1.2375988157587,,,,,,,,,170.61312084892,,
271,2020-12-08,Moscow Exchange T+,103.34,103.69,34.99999999999943,,103.95,103.69,103.95,103.69,103.76,104.33,104.33,103.69,103.69,103.76,Avg,11413.7,3.0,11.0,8.9,2022-04-25,6.0959531963449995,6.419929367214899,6.1497880420672,6.1497880420672,6.1497880420672,11.22,480.37948163951,1.2404885664581,,,,,,,,,169.60045018789,,
272,2020-12-07,Moscow Exchange T+,103.71,104.27,56.00000000000023,,104.1,104.1,104.15,104.15,104.14,104.33,104.33,104.14,104.14,104.14,Avg,177045.0,3.0,170.0,8.9,2022-04-25,5.8114772380386,6.1404676050152,5.7124871521557,5.803854864331,5.8114772380386,10.97,481.42661805506,1.2465349413845,,,,,,,,,144.4988576669,,
273,2020-12-04,Moscow Exchange T+,103.77,104.34,57.00000000000074,,104.31,104.21,104.34,104.34,104.34,104.33,104.33,104.34,104.34,104.34,Avg,8348150.6,6.0,8001.0,8.9,2022-04-25,5.6783933195704,6.1112172486261,5.6783933195704,5.6783933195704,5.6783933195704,10.24,484.44867877241,1.2559394711437,,,,,,,,,130.68108150867,,
274,2020-12-03,Moscow Exchange T+,103.7,104.31,60.99999999999994,,103.7,103.7,103.85,103.8,103.83,103.6,,103.84,103.84,103.83,Avg,143289.0,4.0,138.0,8.9,2022-04-25,6.070850113584,6.16987422398,5.7071073646294,6.0936824328317,6.0632419237484,10.0,485.38364002096,1.2537074893001,,,,,,,,,168.5284453072,,
275,2020-12-02,Moscow Exchange T+,102.64,104.0,135.99999999999994,,103.89,103.69,103.89,103.69,103.75,103.55,,103.7,103.7,103.75,Avg,8299.7,4.0,8.0,8.9,2022-04-25,6.1377874215945,6.9900610091292,5.9480455866381,6.1834453210771,6.17583244053,9.75,486.37255217189,1.2554694916561,,,,,,,,,172.83638202105,,
276,2020-12-01,Moscow Exchange T+,103.41,103.9,49.00000000000091,,104.0,103.89,104.0,103.89,103.9,103.55,,103.89,103.89,103.9,Avg,20779.1,3.0,20.0,8.9,2022-04-25,6.0292938287795,6.401918348226,6.0292938287795,6.0368674896532,6.0368674896532,9.51,487.39052437572,1.2593845124493,,,,,,,,,162.39333110301,,
277,2020-11-30,Moscow Exchange T+,103.31,103.93,62.000000000000455,,104.1,102.35,104.1,103.31,103.14,103.55,,103.31,103.31,103.14,Avg,159870.9,9.0,155.0,8.9,2022-04-25,6.6129772733296,6.482981694999,6.0120507690821,6.482981694999,6.482981694999,9.27,488.2938821578,1.2548110860245,,,,,,,,,219.92994795435,,
278,2020-11-27,Moscow Exchange T+,103.62,104.1,47.99999999999898,,,,,,,103.79,103.79,104.42,104.42,103.79,Market,,,,8.9,2022-04-25,6.1352101867039,6.2634741049402,5.902263787770099,,5.6630764509291,8.53,491.37297905005,1.2684078521115,,,,,,,,,174.96502683111,,
279,2020-11-26,Moscow Exchange T+,103.63,104.1,46.999999999999886,,,,,,,103.79,103.79,104.42,104.42,103.79,Market,,,,8.9,2022-04-25,6.1404223386962,6.2609195938457995,5.9078834767772,,5.6691137289535005,8.29,492.3721157398,1.2709245647736,,,,,,,,,173.24595991514,,
280,2020-11-25,Moscow Exchange T+,103.72,104.1,37.999999999999545,,104.42,104.42,104.42,104.42,104.42,103.79,,104.42,104.42,104.42,Avg,1044.2,1.0,1.0,8.9,2022-04-25,5.6751309569041,6.198203131092099,5.9134847926976,5.6751309569041,5.6751309569041,8.05,493.44921963276,1.2793129830878,,,,,,,,,126.83604874645,,
281,2020-11-24,Moscow Exchange T+,103.73,104.43,70.00000000000028,,,,,,,103.79,,103.8,103.8,103.79,Market,,,,8.9,2022-04-25,6.1515460204229,6.1965375645557,5.67445466945,,6.1440518581918,7.8,494.37027330881,1.2759485431282,,,,,,,,,174.46471055871,,
282,2020-11-23,Moscow Exchange T+,103.7,104.14,43.99999999999977,,104.42,103.8,104.43,103.8,103.85,103.79,103.79,103.8,103.8,103.85,Avg,123584.8,3.0,119.0,8.9,2022-04-25,6.1118391239424,6.22409394261,5.8956158029304,6.1492258496857,6.1492258496857,7.56,495.37685020563,1.2790249053107,,,,,,,,,171.43774800082,,
283,2020-11-20,Moscow Exchange T+,103.64,104.42,78.00000000000011,,104.42,103.63,104.42,103.63,103.67,104.09,,103.64,103.64,103.67,Avg,53908.2,4.0,52.0,8.9,2022-04-25,6.2622433580528005,6.2846234458076,5.706393523232601,6.292085989911,6.2846234458076,6.83,498.35194060621,1.2848851476645,,,,,,,,,186.85499024594,,
284,2020-11-19,Moscow Exchange T+,103.64,104.25,60.99999999999994,,103.65,103.64,103.65,103.64,103.65,104.12,103.96,103.64,103.64,103.65,Avg,112975.9,2.0,109.0,8.9,2022-04-25,6.2828216234725,6.2902701628113995,5.8381927677048,6.2902701628113995,6.2902701628113995,6.58,499.34853306841,1.2872053563245,,,,,,,,,187.37519567527,,
285,2020-11-18,Moscow Exchange T+,103.65,104.42,76.9999999999996,,104.1,103.65,104.1,103.65,103.67,104.21,103.97,103.66,103.66,103.67,Avg,87080.5,3.0,84.0,8.9,2022-04-25,6.272852032502501,6.287719714197699,5.7189021379461,6.287719714197699,6.280285247834801,6.34,500.35018390675,1.28990837777,,,,,,,,,183.81886682216,,
286,2020-11-17,Moscow Exchange T+,103.63,104.0,37.000000000000455,,103.86,103.85,104.2,104.2,103.95,104.31,104.3,104.2,104.2,103.95,Avg,145530.1,3.0,140.0,8.9,2022-04-25,6.0704931991772,6.3074497390498,6.0335835741216,5.8862538763265,5.8862538763265,6.1,501.38369914336,1.2950387320971,,,,,,,,,165.12332371732,,
287,2020-11-16,Moscow Exchange T+,103.63,104.35,71.99999999999989,,,,,,,104.02,104.02,104.1,104.1,104.02,Market,,,,8.9,2022-04-25,6.0249011021459,6.3130332770306,5.782562910221,,5.9660295644211,5.85,502.39125212092,1.2981991730851,,,,,,,,,162.48898725959,,
288,2020-11-13,Moscow Exchange T+,103.63,104.41,78.00000000000011,,104.1,104.1,104.1,104.1,104.1,104.02,104.01,104.1,104.1,104.1,Avg,1041.0,1.0,1.0,8.9,2022-04-25,5.9829656033013,6.3282047060384,5.7567343010225,5.9829656033013,5.9829656033013,5.12,505.39819994401,1.3064859948995,,,,,,,,,157.52061814235,,
289,2020-11-12,Moscow Exchange T+,103.85,104.43,58.00000000000125,,,,,,,104.02,104.02,103.81,103.81,104.02,Market,,,,8.9,2022-04-25,6.0468050785711,6.171320718619199,5.747952320162001,,6.200670004557,4.88,506.38762332915,1.3082556806486,,,,,,,,,164.80640451934,,
290,2020-11-11,Moscow Exchange T+,103.81,104.44,62.999999999999545,,103.79,103.79,104.44,103.81,104.43,104.02,104.02,103.81,103.81,104.43,Avg,399978.3,7.0,383.0,8.9,2022-04-25,5.7544325580235,6.2063929420682,5.7471810639947005,6.2063929420682,6.2063929420682,4.63,507.43607336289,1.3145886974239,,,,,,,,,135.73374812938,,
291,2020-11-10,Moscow Exchange T+,103.07,104.26,119.0000000000012,,103.52,103.52,103.85,103.84,103.84,103.84,103.84,103.84,103.84,103.84,Avg,936628.2,8.0,902.0,8.9,2022-04-25,6.1894267501843,6.756054404156201,5.8834203665557,6.1894267501843,6.1894267501843,4.39,508.36399937897,1.311597701499,,,,,,,,,180.80685998548,,
292,2020-11-09,Moscow Exchange T+,103.51,103.78,26.9999999999996,,103.41,103.41,103.78,103.78,103.48,103.81,,103.78,103.78,103.48,Avg,10348.4,3.0,10.0,8.9,2022-04-25,6.4579826883010005,6.435958587072101,6.2382387106952,6.2382387106952,6.2382387106952,4.15,509.31953400533,1.3107480983007,,,,,,,,,206.56046877569,,
293,2020-11-06,Moscow Exchange T+,103.5,103.82,31.99999999999932,,103.52,103.52,103.82,103.82,103.56,103.81,,103.82,103.82,103.56,Avg,8284.6,2.0,8.0,8.9,2022-04-25,6.4146000799101,6.4584023347922,6.225296852949,6.225296852949,6.225296852949,3.41,512.32671532768,1.3190246784371,,,,,,,,,201.73564224836,,
294,2020-11-05,Moscow Exchange T+,102.48,104.03,154.99999999999972,,103.71,101.94,104.03,104.03,102.74,103.82,,103.92,103.92,102.74,Avg,17466.2,6.0,17.0,8.9,2022-04-25,7.020642652107401,7.2130843965472,6.0781583532384,6.0781583532384,6.1577354308815,3.17,513.22645096615,1.3138585517857,,,,,,,,,256.75002964507,,
295,2020-11-03,Moscow Exchange T+,103.87,104.12,25.0,,103.84,102.0,104.0,103.87,103.26,103.84,,103.87,103.87,103.26,Avg,78479.5,11.0,76.0,8.9,2022-04-25,6.6474171591545,6.2045693099228,6.0243701242135,6.2045693099228,6.2045693099228,2.68,515.28818337986,1.3237530595882,,,,,,,,,212.37146585254,,
296,2020-11-02,Moscow Exchange T+,103.01,104.26,125.0,,104.39,103.01,104.39,103.95,103.07,103.91,,103.95,103.95,103.07,Avg,108220.7,10.0,105.0,8.9,2022-04-25,6.790233160162799,6.8341026459547,5.9291723575629,6.151842258071301,6.151842258071301,2.44,516.26455580383,1.3244876415216,,,,,,,,,227.13858539438,,
297,2020-10-30,Moscow Exchange T+,101.98,104.45,246.9999999999999,,,,,,,104.05,104.08,104.0,104.0,104.05,Market,,,,8.9,2022-04-25,6.0959228499842,7.6026710807207,5.8107059434455,,6.1317078845554,1.71,519.37948665971,1.3411990390148,,,,,,,,,160.24550782715,,
298,2020-10-29,Moscow Exchange T+,102.12,104.46,233.99999999999892,,101.93,101.93,104.47,104.0,104.5,104.05,104.08,104.0,104.0,104.5,Avg,549494.2,5.0,528.0,8.9,2022-04-25,5.7814956016994,7.5026002777101,5.8098629983609,6.1374383475582,6.1374383475582,1.46,520.43158745195,1.3479105750126,,,,,,,,,130.89206119478,,
299,2020-10-28,Moscow Exchange T+,104.12,104.49,36.999999999999034,,104.1,104.1,104.49,104.49,104.45,104.11,104.61,104.49,104.49,104.45,Avg,53094.9,2.0,51.0,8.9,2022-04-25,5.8224818494588,6.0568834276515,5.7941561546357,5.7941561546357,5.7941561546357,1.22,521.4247941304,1.3499599091255,,,,,,,,,135.0732038176,,
300,2020-10-27,Moscow Exchange T+,104.0,104.49,48.99999999999949,,104.49,104.01,104.5,104.01,104.08,104.14,104.27,104.01,104.01,104.08,Avg,545374.9,5.0,524.0,8.9,2022-04-25,6.0904604312828,6.1474222167069,5.7997094788935,6.1402978710253,6.1402978710253,0.98,522.38039150345,1.3490177618099,,,,,,,,,166.75863124006,,
