,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,98.11,98.25,14.000000000000057,,98.11,98.1,98.31,98.25,98.35,98.25,98.25,98.25,98.25,98.35,Avg,1625066.6,20.0,1654.0,5.7,2025-05-27,6.2367013278882,6.3042080715324,6.264802580032,6.264802580032,6.264802580032,12.49,1386.3711065947,3.5752964435954,,,,,,,,,38.300453022053,,
222,2021-02-18,Moscow Exchange T+,98.26,98.78,51.9999999999996,,98.8,98.8,98.8,98.8,98.75,98.53,98.53,98.8,98.8,98.75,Avg,1976.0,1.0,2.0,5.7,2025-05-27,6.124315149584,6.2615531344826,6.115942142198,6.1103620085229,6.1103620085229,12.34,1387.8088806715,3.5827944859474,,,,,,,,,33.674201120725,,
223,2021-02-17,Moscow Exchange T+,98.28,98.82,53.9999999999992,,98.63,98.3,98.84,98.82,98.7,98.53,98.53,98.82,98.82,98.7,Avg,530098.4,37.0,538.0,5.7,2025-05-27,6.138191342852,6.2557814973518,6.1047158531355,6.1047158531355,6.1047158531355,12.18,1388.7548625517,3.5847679279902,,,,,,,,,26.494289445435,,
224,2021-02-16,Moscow Exchange T+,98.37,98.82,44.99999999999886,,98.55,98.3,98.84,98.69,98.98,98.48,,98.69,98.69,98.98,Avg,295468.1,22.0,300.0,5.7,2025-05-27,6.0601237897189995,6.2303903837999,6.1046491452569,6.1408963643768,6.1408963643768,12.02,1390.0586464826,3.590774475172,,,,,,,,,26.016071265382,,
225,2021-02-15,Moscow Exchange T+,98.41,98.89,48.0000000000004,,98.18,98.18,98.85,98.5,99.04,98.48,,98.51,98.51,99.04,Avg,76637.3,20.0,78.0,5.7,2025-05-27,6.043142104577099,6.2187725467129,6.0848244122413,6.1935914361756,6.1907954163748,11.87,1391.1246878275,3.5941037194439,,,,,,,,,31.187866195017,,
226,2021-02-12,Moscow Exchange T+,98.2,98.9,70.00000000000028,,98.15,98.15,98.95,98.9,98.98,98.67,98.67,98.9,98.9,98.98,Avg,1225427.7,22.0,1242.0,5.7,2025-05-27,6.059409781338,6.2768840541646,6.0816102313224,6.0816102313224,6.0816102313224,11.4,1394.0614235063,3.6011386199913,,,,,,,,,39.870065977336,,
227,2021-02-11,Moscow Exchange T+,98.33,98.95,62.000000000000455,,99.0,98.95,99.0,98.95,99.03,98.98,98.65,98.95,98.95,99.03,Avg,43539.7,5.0,44.0,5.7,2025-05-27,6.0455166918861,6.2403411749676,6.0676899262876,6.0676899262876,6.0676899262876,11.24,1395.115453943,3.6043335349077,,,,,,,,,49.862519014691,,
228,2021-02-10,Moscow Exchange T+,98.61,98.99,37.999999999999545,,98.99,98.39,98.99,98.98,98.65,98.64,98.64,98.98,98.98,98.65,Avg,6800479.3,11.0,6894.0,5.7,2025-05-27,6.1506852408074995,6.1618191112585,6.056288042085701,6.0590583005439,6.0590583005439,11.09,1395.7062174495,3.6022872974132,,,,,,,,,66.724539921638,,
229,2021-02-09,Moscow Exchange T+,98.69,98.99,29.999999999999716,,99.13,98.06,99.13,98.66,98.96,98.65,,98.66,98.66,98.96,Avg,159758.4,8.0,162.0,5.7,2025-05-27,6.064560924349,6.1394766211232,6.0562536624803,6.147817336022101,6.147817336022101,10.93,1397.0413882206,3.6086611958815,,,,,,,,,62.296699865668,,
230,2021-02-08,Moscow Exchange T+,98.62,98.89,26.9999999999996,,98.9,98.5,99.09,98.5,98.53,98.65,98.57,98.5,98.5,98.53,Avg,60101.5,7.0,61.0,5.7,2025-05-27,6.1836162051522,6.1585747175156,6.0836314145454,6.191970098320001,6.191970098320001,10.78,1397.5779640279,3.6059995507842,,,,,,,,,79.398875304231,,
231,2021-02-05,Moscow Exchange T+,98.52,98.6,7.999999999999829,,98.5,98.4,99.19,98.6,98.94,98.57,98.57,98.6,98.6,98.94,Avg,7376309.5,21.0,7483.0,5.7,2025-05-27,6.0693874260689,6.185809510308999,6.1635832832141,6.1635832832141,6.1635832832141,10.31,1401.0226144415,3.6187803238073,,,,,,,,,68.535547471211,,
232,2021-02-04,Moscow Exchange T+,98.5,98.79,29.000000000000625,,99.34,98.5,99.34,98.79,98.86,98.8,98.8,98.8,98.8,98.86,Avg,1507698.7,15.0,1526.0,5.7,2025-05-27,6.0914623676229995,6.1912642753722995,6.1108305865581,6.1108305865581,6.1080625863046,10.15,1401.9367345018,3.6203879884033,,,,,,,,,63.680393772115,,
233,2021-02-03,Moscow Exchange T+,98.81,98.97,15.99999999999966,,99.25,98.8,99.26,98.8,98.92,98.84,98.84,98.8,98.8,98.92,Avg,1115904.9,18.0,1129.0,5.7,2025-05-27,6.0748352271426995,6.1052378764488,6.0610306268753,6.1080039745413,6.1080039745413,9.99,1403.0014226222,3.623705382905,,,,,,,,,59.398686810473,,
234,2021-02-02,Moscow Exchange T+,98.57,98.98,41.00000000000108,,98.77,97.55,98.99,98.98,98.69,98.67,98.67,98.98,98.98,98.69,Avg,10564860.3,28.0,10707.0,5.7,2025-05-27,6.1381039931324,6.171356300176701,6.0579646748837,6.0579646748837,6.0579646748837,9.84,1403.7552025552,3.6234910176872,,,,,,,,,69.242611952601,,
235,2021-02-01,Moscow Exchange T+,98.71,98.82,10.999999999999943,,98.84,98.52,98.84,98.7,98.82,98.7,98.7,98.72,98.72,98.82,Avg,1739117.1,26.0,1762.0,5.7,2025-05-27,6.1020871658638,6.1324965183443,6.1020871658638,6.1352632283742,6.1297301791846,9.68,1404.8953914935,3.6276651785635,,,,,,,,,66.353727187773,,
236,2021-01-29,Moscow Exchange T+,98.7,98.79,9.000000000000341,,98.8,98.8,98.8,98.8,99.1,98.46,,98.8,98.8,99.1,Avg,19760.0,2.0,20.0,5.7,2025-05-27,6.0245792644036,6.1347754055644,6.109929822846101,6.1071710510894,6.1071710510894,9.21,1408.1968620562,3.6388482948404,,,,,,,,,57.460532730701,,
237,2021-01-28,Moscow Exchange T+,98.62,98.8,17.99999999999926,,98.8,98.19,98.8,98.79,99.08,98.45,,98.79,98.79,99.08,Avg,236568.5,18.0,240.0,5.7,2025-05-27,6.0297892396766,6.156528248619,6.1068417715603,6.1095989888438,6.1095989888438,9.06,1409.1766068106,3.6412010761911,,,,,,,,,56.392191154132,,
238,2021-01-27,Moscow Exchange T+,98.52,98.74,21.999999999999886,,98.97,98.45,98.97,98.45,98.53,98.36,98.43,98.45,98.45,98.53,Avg,212776.0,5.0,216.0,5.7,2025-05-27,6.1813228717987005,6.1840885684449,6.1233288815173,6.2034588496515,6.2034588496515,8.9,1409.5868973485,3.637063285797,,,,,,,,,70.35976926152,,
239,2021-01-26,Moscow Exchange T+,98.51,98.79,28.000000000000114,,98.18,98.18,98.65,98.3,99.22,98.41,98.41,98.3,98.3,99.22,Avg,1144541.7,52.0,1163.0,5.7,2025-05-27,5.9911193210097,6.1864823422011,6.1092160280331,6.2446229908383,6.2446229908383,8.75,1411.3269153621,3.6480877907073,,,,,,,,,55.91521611016,,
240,2021-01-25,Moscow Exchange T+,98.97,98.98,1.0000000000005116,,98.98,98.45,98.98,98.97,99.34,98.99,,98.97,98.97,99.34,Avg,68085.3,31.0,69.0,5.7,2025-05-27,5.958313164092,6.0596723435597,6.0569263207728,6.0596723435597,6.0596723435597,8.59,1412.4543744009,3.6521325193846,,,,,,,,,45.760897345629,,
241,2021-01-22,Moscow Exchange T+,98.48,98.97,48.99999999999949,,98.99,98.1,99.0,98.48,99.45,98.99,,98.48,98.48,99.45,Avg,94766.7,25.0,96.0,5.7,2025-05-27,5.9281472850506,6.1941097402469,6.0593267642898,6.1941097402469,6.1941097402469,8.12,1415.571528956,3.6612347717995,,,,,,,,,44.111954977588,,
242,2021-01-21,Moscow Exchange T+,98.74,99.08,34.00000000000034,,99.2,98.7,99.2,98.73,99.24,98.83,98.83,98.73,98.73,99.24,Avg,9473429.4,19.0,9586.0,5.7,2025-05-27,5.985453250921,6.1224254054754,6.0291848860077,6.125174198520799,6.125174198520799,7.96,1416.3489330135,3.6612647458953,,,,,,,,,59.154415560739,,
243,2021-01-20,Moscow Exchange T+,98.6,98.65,5.000000000001137,,99.28,98.64,99.28,98.65,98.65,98.65,98.65,98.65,98.65,98.65,Avg,414526347.4,13.0,420199.0,5.7,2025-05-27,6.1468333582384,6.1605899001876,6.1468333582384,6.1468333582384,6.1468333582384,7.81,1416.7212155154,3.6566592378823,,,,,,,,,77.32911399732,,
244,2021-01-19,Moscow Exchange T+,98.09,99.19,109.99999999999945,,98.51,98.49,99.22,98.49,99.36,97.16,,98.49,98.49,99.36,Avg,87853.7,15.0,89.0,5.7,2025-05-27,5.952517393996501,6.301282874657501,5.9988599246458,6.190794311433,6.190794311433,7.65,1418.4768867364,3.6679053423542,,,,,,,,,61.075669064069,,
245,2021-01-18,Moscow Exchange T+,98.49,98.72,23.0000000000004,,98.2,97.0,99.27,98.49,97.99,97.94,97.94,98.36,98.36,97.99,Avg,6919417.7,51.0,7065.0,5.7,2025-05-27,6.3285539903965,6.1904273461039,6.1272000763759005,6.1904273461039,6.2262509244469,7.5,1418.0128584306,3.6537379562006,,,,,,,,,94.910110234626,,
246,2021-01-15,Moscow Exchange T+,98.65,99.35,69.99999999999886,,99.0,98.2,99.49,98.65,99.14,99.12,99.12,98.27,98.27,99.14,Avg,5101772.4,20.0,5147.0,5.7,2025-05-27,6.0119911143652,6.1459505538301995,5.954847518758901,6.1459505538301995,6.2504444964684005,7.03,1422.2457965021,3.6755878132971,,,,,,,,,62.960686644028,,
247,2021-01-14,Moscow Exchange T+,99.01,99.29,28.000000000000114,,99.0,99.0,99.5,99.29,99.43,99.41,99.41,99.29,99.29,99.43,Avg,10609766.2,15.0,10673.0,5.7,2025-05-27,5.9331717960107,6.0474352475324,5.9711886325775,5.9711886325775,5.9711886325775,6.87,1423.5520184315,3.6817008781356,,,,,,,,,64.542295674699,,
248,2021-01-13,Moscow Exchange T+,99.0,99.25,25.0,,99.3,98.85,100.32,99.25,99.6,98.98,98.98,99.25,99.25,99.6,Avg,27275681.5,28.0,27556.0,5.7,2025-05-27,5.8869098024693,6.0498794394433,5.981817233924501,5.981817233924501,5.981817233924501,6.72,1424.7316100574,3.6863614977635,,,,,,,,,60.284900512006,,
249,2021-01-12,Moscow Exchange T+,98.61,99.0,39.00000000000006,,99.01,98.6,99.3,99.0,98.81,98.99,98.99,99.0,99.0,98.81,Avg,622616.4,21.0,629.0,5.7,2025-05-27,6.101720116091601,6.1564429573119,6.0498688372854,6.0498688372854,6.0498688372854,6.56,1424.8968197792,3.679324801929,,,,,,,,,86.856879671928,,
250,2021-01-11,Moscow Exchange T+,98.9,99.35,44.99999999999886,,98.8,98.8,99.35,99.0,99.31,99.31,99.31,99.0,99.0,99.31,Avg,670373.2,16.0,675.0,5.7,2025-05-27,5.9655867794762,6.0771179342304,5.954738269601,6.0498589496554,6.0498589496554,6.4,1426.426119316,3.6880055912702,,,,,,,,,74.465888094636,,
251,2021-01-08,Moscow Exchange T+,99.05,99.25,20.000000000000284,,99.0,99.0,99.0,99.0,99.0,99.24,99.12,99.0,99.0,99.0,Avg,990.0,1.0,1.0,5.7,2025-05-27,6.0495615960024,6.0359679631711005,5.9816839517559,6.0495615960024,6.0495615960024,5.93,1429.0997240979,3.6919923580381,,,,,,,,,89.801775335374,,
252,2021-01-06,Moscow Exchange T+,99.0,99.1,9.999999999999432,,99.4,98.8,99.4,99.1,99.15,99.17,99.16,99.1,99.1,99.15,Avg,11898.0,4.0,12.0,5.7,2025-05-27,6.0085675420302,6.0492768437779,6.0221282645773995,6.0221282645773995,6.0221282645773995,5.62,1431.2591037486,3.6990008538079,,,,,,,,,91.143724687731,,
253,2021-01-05,Moscow Exchange T+,99.1,99.4,30.000000000001137,,,,,,,99.13,99.12,99.4,99.4,99.13,Market,,,,5.7,2025-05-27,6.0137333356202,6.0218663699066,5.9406820190088,,5.9406820190088,5.47,1432.2390243201,3.7013530312731,,,,,,,,,91.569478857651,,
254,2021-01-04,Moscow Exchange T+,99.0,99.4,40.00000000000057,,99.0,99.0,99.4,99.4,99.0,99.13,99.12,99.4,99.4,99.0,Avg,99994.0,3.0,101.0,5.7,2025-05-27,6.0489955058518,6.0489955058518,5.9407357089717,5.9407357089717,5.9407357089717,5.31,1433.101925534,3.7023515654912,,,,,,,,,88.371036689456,,
255,2020-12-30,Moscow Exchange T+,99.01,99.25,23.99999999999949,,99.8,98.99,99.8,99.25,99.17,99.12,99.12,99.25,99.25,99.17,Avg,9691390.7,24.0,9777.0,5.7,2025-05-27,6.002485949162599,6.0457361335529,5.9808953944195995,5.9808953944195995,5.9808953944195995,4.53,1438.2827411971,3.717366272621,,,,,,,,,80.469608080956,,
256,2020-12-29,Moscow Exchange T+,99.0,99.8,79.99999999999972,,99.9,99.0,99.9,99.1,99.49,99.42,99.42,99.1,99.1,99.49,Avg,1508137.0,16.0,1517.0,5.7,2025-05-27,5.9163319369525995,6.0484423432175,5.8331946971973,6.0214110115279,6.0214110115279,4.37,1439.6174037674,3.7238423937711,,,,,,,,,70.786014280568,,
257,2020-12-28,Moscow Exchange T+,99.0,99.25,25.0,,99.25,99.0,99.25,99.25,99.44,99.22,99.02,99.25,99.25,99.44,Avg,1566130.0,7.0,1578.0,5.7,2025-05-27,5.9295684333163,6.0481727007026,5.9806987459986996,5.9806987459986996,5.9806987459986996,4.22,1440.5660105967,3.7258305228537,,,,,,,,,69.586432109246,,
258,2020-12-25,Moscow Exchange T+,98.8,99.25,45.00000000000029,,99.89,98.8,99.89,99.25,99.05,99.01,99.01,99.25,99.25,99.05,Avg,33126784.9,14.0,33459.0,5.7,2025-05-27,6.0344184773676,6.1019636729488,5.9805441636476,5.9805441636476,5.9805441636476,3.75,1443.1586081448,3.7288450836751,,,,,,,,,76.840459897133,,
259,2020-12-24,Moscow Exchange T+,98.8,98.9,10.000000000000853,,99.8,98.8,99.8,98.9,99.13,98.9,98.9,98.9,98.9,99.13,Avg,20781802.0,22.0,21013.0,5.7,2025-05-27,6.0128739292602,6.1019387027763,6.0749079524609,6.0749079524609,6.0749079524609,3.59,1444.2423648961,3.7324036697807,,,,,,,,,70.665329102928,,
260,2020-12-23,Moscow Exchange T+,99.0,99.1,9.999999999999432,,99.82,98.6,99.82,99.0,99.1,99.04,99.04,99.0,99.0,99.1,Avg,36545198.7,17.0,36898.0,5.7,2025-05-27,6.0207040466723,6.0476480919511,6.0207040466723,6.0476480919511,6.0476480919511,3.44,1445.211927092,3.7346335014111,,,,,,,,,74.411646871089,,
261,2020-12-22,Moscow Exchange T+,98.79,98.8,0.9999999999990904,,99.8,98.8,99.8,98.8,98.82,98.81,98.81,98.8,98.8,98.82,Avg,101776320.5,24.0,103007.0,5.7,2025-05-27,6.0962175336908,6.1043229134363,6.1016207591856,6.1016207591856,6.1016207591856,3.28,1445.9182318637,3.733799286546,,,,,,,,,86.094556659073,,
262,2020-12-21,Moscow Exchange T+,98.8,99.09,29.000000000000625,,99.2,98.8,99.2,98.8,99.52,99.09,99.09,98.93,98.93,99.52,Avg,3065727.5,10.0,3094.0,5.7,2025-05-27,5.9080890438666005,6.1015981255869,6.023433798951499,6.1015981255869,6.0665215447459,3.12,1447.6494039933,3.7449101258202,,,,,,,,,69.228316625104,,
263,2020-12-18,Moscow Exchange T+,99.1,99.14,4.000000000000625,,99.05,99.05,99.8,99.14,99.16,99.15,99.15,99.14,99.14,99.16,Avg,18703113.0,13.0,18864.0,5.7,2025-05-27,6.0044337299790005,6.0205400221949,6.009801064732,6.009801064732,6.009801064732,2.65,1450.2751708888,3.7482928711202,,,,,,,,,84.69855006492,,
264,2020-12-17,Moscow Exchange T+,99.03,99.05,1.999999999999602,,99.73,99.05,99.79,99.05,99.06,99.06,99.06,99.05,99.05,99.06,Avg,382280213.0,23.0,385896.0,5.7,2025-05-27,6.0310335179516,6.0390914222775,6.0337191282026,6.0337191282026,6.0337191282026,2.5,1451.1717690285,3.749669256179,,,,,,,,,92.474817630033,,
265,2020-12-16,Moscow Exchange T+,99.0,99.24,23.99999999999949,,99.9,99.0,99.9,99.0,99.39,99.15,99.02,99.02,99.02,99.39,Avg,6820033.0,9.0,6878.0,5.7,2025-05-27,5.9426733587081,6.0471622184004,5.982797254824,6.0471622184004,6.0417906105823,2.34,1452.5151198166,3.7562705874672,,,,,,,,,81.414232790288,,
266,2020-12-15,Moscow Exchange T+,98.91,99.0,9.000000000000341,,99.1,98.9,99.1,99.0,99.07,99.0,99.0,99.0,99.0,99.07,Avg,42733404.8,25.0,43165.0,5.7,2025-05-27,6.0281198813021994,6.0710809943721005,6.0469040945071,6.0469040945071,6.0469040945071,2.19,1453.1830969464,3.7549694908624,,,,,,,,,90.847557642063,,
267,2020-12-14,Moscow Exchange T+,98.91,99.48,57.00000000000074,,99.8,99.0,99.8,99.0,99.3,99.1,,99.0,99.0,99.3,Avg,306243.5,22.0,309.0,5.7,2025-05-27,5.9665768883008,6.0710794354107,5.918527405634,6.0469152628056,6.0469152628056,2.03,1454.4222728864,3.7603541351094,,,,,,,,,85.878283431262,,
268,2020-12-11,Moscow Exchange T+,99.0,99.1,9.999999999999432,,99.4,99.1,99.4,99.1,99.11,99.1,99.1,99.1,99.1,99.11,Avg,358888821.0,23.0,362148.0,5.7,2025-05-27,6.0172371154681,6.0466849174629,6.0199124062729,6.0199124062729,6.0199124062729,1.56,1457.2254043519,3.7658011816882,,,,,,,,,91.071309015706,,
269,2020-12-10,Moscow Exchange T+,99.0,99.5,50.0,,99.5,99.0,99.5,99.5,99.7,99.5,99.5,99.5,99.5,99.7,Avg,1181040.0,14.0,1187.0,5.7,2025-05-27,5.8598688883124,6.046431164489699,5.9129956871644,5.9129956871644,5.9129956871644,1.41,1458.8365358391,3.7755690318993,,,,,,,,,75.334178759845,,
270,2020-12-09,Moscow Exchange T+,99.35,99.7,35.00000000000085,,99.2,99.15,99.8,99.35,99.35,99.35,99.35,99.35,99.35,99.35,Avg,9777009.0,32.0,9841.0,5.7,2025-05-27,5.9529970918317,5.9529970918317,5.8599814060835,5.9529970918317,5.9529970918317,1.25,1459.475023427,3.77390146364,,,,,,,,,87.851163505099,,
271,2020-12-08,Moscow Exchange T+,99.31,99.35,3.999999999999204,,99.43,99.1,99.43,99.35,99.66,99.12,99.12,99.35,99.35,99.66,Avg,1908024.5,10.0,1925.0,5.7,2025-05-27,5.8706974545653,5.9637137850849005,5.9530614812069995,5.9530614812069995,5.9530614812069995,1.09,1460.7945224426,3.7802497480787,,,,,,,,,80.011587260698,,
272,2020-12-07,Moscow Exchange T+,99.4,99.7,29.999999999999716,,99.7,99.7,99.7,99.7,99.7,99.69,99.69,99.7,99.7,99.7,Avg,65802.0,2.0,66.0,5.7,2025-05-27,5.8599431527713,5.9395600748831,5.8599431527713,5.8599431527713,5.8599431527713,0.94,1461.8362477178,3.7833298378834,,,,,,,,,76.77360373936,,
273,2020-12-04,Moscow Exchange T+,99.02,99.69,67.00000000000017,,99.69,99.69,99.69,99.69,99.7,99.69,99.67,99.69,99.69,99.7,Avg,1600024.5,3.0,1605.0,5.7,2025-05-27,5.8600229640016,6.0406587188716,5.8626675928843,5.8626675928843,5.8626675928843,0.47,1464.8359380773,3.7910903786428,,,,,,,,,76.901132277506,,
274,2020-12-03,Moscow Exchange T+,99.25,99.6,34.99999999999943,,99.7,99.7,99.7,99.7,99.7,99.69,99.62,99.7,99.7,99.7,Avg,513455.0,6.0,515.0,5.7,2025-05-27,5.8601388978235,5.9794325277825005,5.8865871630637,5.8601388978235,5.8601388978235,0.31,1465.8354882977,3.7936731247331,,,,,,,,,74.636806645677,,
275,2020-12-02,Moscow Exchange T+,99.1,99.69,59.00000000000034,,99.3,99.25,99.7,99.7,99.64,99.47,,99.7,99.7,99.64,Avg,203801.5,12.0,205.0,5.7,2025-05-27,5.8758474835369,6.019123022712599,5.8626330261482,5.8599911831439995,5.8599911831439995,0.16,1466.7745389964,3.7955402259584,,,,,,,,,76.675115142463,,
276,2020-12-01,Moscow Exchange T+,99.2,99.8,59.99999999999943,,98.58,98.58,99.8,99.8,99.61,99.48,99.48,99.8,99.8,99.61,Avg,3979.8,4.0,4.0,5.7,2025-05-27,5.8838851064768,5.9925612082218,5.8337227745292,5.8337227745292,5.8337227745292,,1467.7433483572,3.7977588836957,,,,,,,,,77.003644210903,,
277,2020-11-30,Moscow Exchange T+,99.1,99.49,39.00000000000006,,100.36,98.58,100.36,99.49,99.54,99.48,99.48,99.49,99.49,99.54,Avg,2410313.5,18.0,2423.0,5.7,2025-05-27,5.9021109328749,6.0188054599670995,5.9153373962252,5.9153373962252,5.9153373962252,28.27,1427.9322317529,3.6941124839075,,,,,,,,,82.355683507436,,
278,2020-11-27,Moscow Exchange T+,99.51,99.9,39.00000000000006,,99.9,99.9,99.9,99.9,99.6,99.47,99.48,99.9,99.9,99.6,Avg,30969.0,2.0,31.0,5.7,2025-05-27,5.8859501630586,5.9097061092441,5.8069675288103,5.8069675288103,5.8069675288103,27.8,1431.0175161914,3.7026592562408,,,,,,,,,82.519697827022,,
279,2020-11-26,Moscow Exchange T+,98.41,99.4,99.00000000000092,,100.0,99.4,100.0,99.4,99.49,99.48,99.48,99.4,99.4,99.49,Avg,11316488.5,11.0,11376.0,5.7,2025-05-27,5.9149625443475,6.2021819587167,5.9387402239592,5.9387402239592,5.9387402239592,27.64,1431.8643965279,3.7038356627172,,,,,,,,,86.310607134624,,
280,2020-11-25,Moscow Exchange T+,99.11,99.8,68.99999999999977,,99.2,99.2,99.8,99.8,99.4,99.76,99.78,99.8,99.8,99.4,Avg,3023892.0,7.0,3030.0,5.7,2025-05-27,5.9387015267902,6.0154702863055,5.8332965476566,5.8332965476566,5.8332965476566,27.48,1432.7390612985,3.705267706831,,,,,,,,,90.786250608553,,
281,2020-11-24,Moscow Exchange T+,99.65,99.8,14.999999999999147,,99.8,99.65,99.8,99.65,99.64,99.78,99.78,99.65,99.65,99.64,Avg,14498008.0,14.0,14530.0,5.7,2025-05-27,5.8751246865572,5.8724925955380005,5.8330529411105,5.8724925955380005,5.8724925955380005,27.33,1434.0746339418,3.7109487346271,,,,,,,,,85.976958633687,,
282,2020-11-23,Moscow Exchange T+,99.5,99.8,29.999999999999716,,99.1,99.1,99.8,99.8,99.35,99.5,99.5,99.8,99.8,99.35,Avg,8954.0,4.0,9.0,5.7,2025-05-27,5.9515627998282,5.9119876929628,5.8330727777594005,5.8330727777594005,5.8330727777594005,27.17,1434.6711396242,3.7098139547127,,,,,,,,,93.732206702468,,
283,2020-11-20,Moscow Exchange T+,99.5,99.8,29.999999999999716,,99.5,99.5,99.5,99.5,99.5,99.47,99.77,99.5,99.5,99.5,Avg,290540.0,4.0,292.0,5.7,2025-05-27,5.9116601380992995,5.9116601380992995,5.8328739459672,5.9116601380992995,5.9116601380992995,26.7,1437.8818289517,3.7195170635262,,,,,,,,,88.492386491031,,
284,2020-11-19,Moscow Exchange T+,99.01,99.5,48.99999999999949,,99.5,99.5,99.5,99.5,99.5,99.78,99.78,99.5,99.5,99.5,Avg,201985.0,3.0,203.0,5.7,2025-05-27,5.911377188248,6.0406651244843,5.911377188248,5.911377188248,5.911377188248,26.55,1438.8833225218,3.7221176740003,,,,,,,,,87.17271875493,,
285,2020-11-18,Moscow Exchange T+,99.1,99.79,69.0000000000012,,99.8,99.1,99.8,99.79,99.53,99.79,99.79,99.77,99.77,99.53,Avg,5046621.6,10.0,5057.0,5.7,2025-05-27,5.9034739758725,6.016779338418201,5.8352760380915,5.8352760380915,5.8405137222632,26.39,1439.9250377331,3.7250903632086,,,,,,,,,88.48506640127,,
286,2020-11-17,Moscow Exchange T+,99.16,99.5,34.00000000000034,,99.15,99.15,99.5,99.5,99.33,99.35,99.35,99.44,99.44,99.33,Avg,39731.5,4.0,40.0,5.7,2025-05-27,5.9557879787639,6.0005999352356,5.9110769140261,5.9110769140261,5.9268457949193,26.24,1440.6488233116,3.7251226694262,,,,,,,,,93.877601518308,,
287,2020-11-16,Moscow Exchange T+,99.35,99.7,35.00000000000085,,99.34,99.34,99.8,99.8,99.35,99.35,99.35,99.8,99.8,99.35,Avg,33664169.5,9.0,33884.0,5.7,2025-05-27,5.9504838186797,5.9504838186797,5.8586148463869,5.8324445357274,5.8324445357274,26.08,1441.6768383107,3.7279674567369,,,,,,,,,94.76139988471,,
288,2020-11-13,Moscow Exchange T+,99.11,99.35,23.99999999999949,,99.3,99.2,99.35,99.35,99.35,99.35,99.35,99.34,99.34,99.35,Avg,17931413.6,12.0,18049.0,5.7,2025-05-27,5.950109012252,6.0132490068804,5.950109012252,5.950109012252,5.9527358344734,25.61,1444.6788178469,3.7357433563631,,,,,,,,,92.980787146749,,
289,2020-11-12,Moscow Exchange T+,99.1,99.3,20.000000000000284,,99.3,99.0,99.3,99.3,99.1,99.1,99.1,99.3,99.3,99.1,Avg,4028398.0,7.0,4065.0,5.7,2025-05-27,6.0158131751681,6.0158131751681,5.9632037559204,5.9632037559204,5.9632037559204,25.45,1445.3316404135,3.7351151633567,,,,,,,,,97.785208680922,,
290,2020-11-11,Moscow Exchange T+,99.2,99.33,12.999999999999543,,98.11,98.11,99.35,99.33,99.13,99.36,,99.33,99.33,99.13,Avg,28747.7,8.0,29.0,5.7,2025-05-27,6.0075836608634,5.9891719146734,5.9550240064859,5.9550240064859,5.9550240064859,25.3,1446.3751425496,3.7381020173999,,,,,,,,,97.137809372698,,
291,2020-11-10,Moscow Exchange T+,98.83,99.35,51.9999999999996,,99.8,98.83,99.8,99.35,99.6,99.37,,99.33,99.33,99.6,Avg,157371.9,11.0,158.0,5.7,2025-05-27,5.8842897565455,6.0865780228354,5.9497414427005,5.9497414427005,5.9549869413231,25.14,1448.0262774586,3.746727007217,,,,,,,,,82.123819432972,,
292,2020-11-09,Moscow Exchange T+,99.1,99.35,25.0,,99.1,98.9,99.35,99.35,99.31,99.31,99.31,99.35,99.35,99.31,Avg,4183109.0,12.0,4212.0,5.7,2025-05-27,5.9599324372619,6.0150786967688,5.9494457888958,5.9494457888958,5.9494457888958,24.99,1448.6269320376,3.7456053608206,,,,,,,,,92.543325920116,,
293,2020-11-06,Moscow Exchange T+,99.09,99.1,0.9999999999990904,,99.09,99.09,99.1,99.1,99.09,99.1,,99.1,99.1,99.09,Avg,9909.3,5.0,10.0,5.7,2025-05-27,6.017240880319,6.017240880319,6.014615269186399,6.014615269186399,6.014615269186399,24.52,1451.3240928849,3.7505507202874,,,,,,,,,94.192314158722,,
294,2020-11-05,Moscow Exchange T+,99.05,99.1,4.999999999999716,,99.1,99.1,99.1,99.1,99.1,99.1,,99.1,99.1,99.1,Avg,16847.0,5.0,17.0,5.7,2025-05-27,6.0145499551809,6.0276745137437,6.0145499551809,6.0145499551809,6.0145499551809,24.36,1452.3383182673,3.7532669740384,,,,,,,,,90.658598114798,,
295,2020-11-03,Moscow Exchange T+,98.95,99.3,34.99999999999943,,98.95,98.95,99.3,99.3,99.0,99.1,,99.3,99.3,99.0,Avg,79202.0,4.0,80.0,5.7,2025-05-27,6.0403890562378,6.0535169333949,5.9618045768658,5.9618045768658,5.9618045768658,24.05,1454.2016992089,3.7571667549192,,,,,,,,,72.167280389845,,
