,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
292,2020-11-09,Moscow Exchange T+,103.6,104.38,78.00000000000011,,104.39,104.39,104.39,104.39,104.39,103.81,103.81,104.39,104.39,104.39,Avg,102302.2,3.0,98.0,7.98,2025-03-06,,,,,,13.12,,,2023-09-12,6.4233259756817,6.7388823622814,6.427298682347001,6.4233259756817,6.4233259756817,925.10319332445,2.381554300754,176.30137420788,,
293,2020-11-06,Moscow Exchange T+,103.23,103.9,67.00000000000017,,103.9,103.2,103.9,103.2,103.82,103.78,103.78,103.2,103.2,103.82,Avg,86167.1,4.0,83.0,7.98,2025-03-06,,,,,,12.46,,,2023-09-12,6.6547998733138005,6.8914143661143,6.6228667529122,6.903498027695,6.903498027695,927.72019804655,2.3831080980409,197.14799495523,,
294,2020-11-05,Moscow Exchange T+,103.11,103.92,81.00000000000023,,103.11,103.1,103.11,103.1,103.11,103.78,103.77,103.11,103.11,103.11,Avg,2062.1,2.0,2.0,7.98,2025-03-06,,,,,,12.24,,,2023-09-12,6.9409156264525995,6.9409156264525995,6.616302170499299,6.944946306647,6.9409156264525995,928.24608248938,2.3780794629709,222.19163954592,,
295,2020-11-03,Moscow Exchange T+,103.12,104.0,87.99999999999955,,104.0,103.71,104.0,104.0,103.78,103.77,103.77,103.78,103.78,103.78,Avg,1871206.2,4.0,1803.0,7.98,2025-03-06,,,,,,11.81,,,2023-09-12,6.674474507154001,6.938760408363801,6.5869202431169,6.5869202431169,6.674474507154001,930.68762079454,2.3902898137982,181.29034592846,,
296,2020-11-02,Moscow Exchange T+,103.01,103.84,82.99999999999983,,,,,,,103.89,,103.1,103.1,103.89,Market,,,,7.98,2025-03-06,,,,,,11.59,,,2023-09-12,6.6320635622394,6.9841470734405,6.6519523014009,,6.9479385981527,931.75784019713,2.3939902509057,176.10493374844,,
297,2020-10-30,Moscow Exchange T+,103.1,103.7,60.00000000000085,,102.0,102.0,103.8,103.1,103.31,103.89,,103.1,103.1,103.31,Avg,54756.9,7.0,53.0,7.98,2025-03-06,,,,,,10.93,,,2023-09-12,6.8672348491621005,6.951329048941,6.7117153003191,6.951329048941,6.951329048941,934.36825205793,2.3954142941473,204.10404043125,,
298,2020-10-29,Moscow Exchange T+,103.1,103.8,70.00000000000028,,103.9,103.9,103.9,103.9,103.9,103.98,103.79,103.9,103.9,103.9,Avg,32209.0,3.0,31.0,7.98,2025-03-06,,,,,,10.71,,,2023-09-12,6.633688631584301,6.9524581146517,6.6733400428254,6.633688631584301,6.633688631584301,935.75514990307,2.4042240049653,184.20774109221,,
299,2020-10-28,Moscow Exchange T+,102.9,103.5,59.99999999999943,,103.5,103.0,103.5,103.0,103.02,103.97,103.79,103.0,103.0,103.02,Avg,42240.0,3.0,41.0,7.98,2025-03-06,,,,,,10.49,,,2023-09-12,6.985633619468199,7.0337717594005005,6.793890536172601,6.9936509987147994,6.9936509987147994,936.17191060087,2.3973822118157,219.6177051204,,
300,2020-10-27,Moscow Exchange T+,103.01,103.9,89.00000000000006,,101.51,101.51,104.0,104.0,103.8,103.8,103.8,103.99,103.99,103.8,Avg,4217439.9,36.0,4063.0,7.98,2025-03-06,,,,,,10.28,,,2023-09-12,6.6756708934832005,6.9903390784036,6.636086786631901,6.5965578143675,6.6005082343098005,937.68563969871,2.4082358527319,193.55475368309,,
301,2020-10-26,Moscow Exchange T+,103.6,103.98,38.000000000000966,,,,,,,103.82,103.75,104.0,104.0,103.82,Market,,,,7.98,2025-03-06,,,,,,10.06,,,2023-09-12,6.669118544046699,6.7563005759879005,6.6058812715407,,6.5979865186589,938.69648956425,2.4109800843846,194.92522667297,,
302,2020-10-23,Moscow Exchange T+,103.5,104.19,68.99999999999977,,104.0,104.0,104.0,104.0,104.0,103.82,103.82,104.0,104.0,104.0,Avg,10400.0,2.0,10.0,7.98,2025-03-06,,,,,,9.4,,,2023-09-12,6.6022654472808,6.799798782655301,6.5275627526597,6.6022654472808,6.6022654472808,941.80716633184,2.4204866524761,188.0280280063,,
303,2020-10-22,Moscow Exchange T+,103.5,103.99,48.99999999999949,,103.99,103.5,103.99,103.5,103.56,103.82,103.82,103.5,103.5,103.56,Avg,35209.6,2.0,34.0,7.98,2025-03-06,,,,,,9.18,,,2023-09-12,6.7773006155345,6.801057581889699,6.607623279141101,6.801057581889699,6.801057581889699,942.51730097405,2.4183409449996,205.32279936614,,
304,2020-10-21,Moscow Exchange T+,103.51,103.85,33.99999999999892,,103.85,101.5,103.85,103.85,103.84,103.84,103.84,103.85,103.85,103.84,Avg,548254.5,11.0,528.0,7.98,2025-03-06,,,,,,8.96,,,2023-09-12,6.668067738527999,6.7983579951112,6.664128902358001,6.664128902358001,6.664128902358001,943.69822952754,2.4238506014593,194.83949738994,,
305,2020-10-20,Moscow Exchange T+,103.4,103.8,39.99999999999915,,103.75,103.75,103.8,103.8,103.75,103.75,103.75,103.79,103.79,103.75,Avg,21791114.0,5.0,21003.0,7.98,2025-03-06,,,,,,8.75,,,2023-09-12,6.704487444329001,6.8427498284609,6.6847907489281,6.6847907489281,6.688728989975901,944.6379182321,2.4254360365089,197.68550843153,,
306,2020-10-19,Moscow Exchange T+,103.51,103.75,23.99999999999949,,103.74,103.74,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,2410107.8,5.0,2323.0,7.98,2025-03-06,,,,,,8.53,,,2023-09-12,6.7058263231317,6.8004830525624005,6.7058263231317,6.7058263231317,6.7058263231317,945.63570079677,2.4279674608052,197.98990009296,,
307,2020-10-16,Moscow Exchange T+,103.37,103.75,37.999999999999545,,103.31,103.3,103.75,103.75,103.66,103.69,103.63,103.75,103.75,103.66,Avg,71522.4,6.0,69.0,7.98,2025-03-06,,,,,,7.87,,,2023-09-12,6.745207914136301,6.8594833785862,6.7098370418949,6.7098370418949,6.7098370418949,948.57046978268,2.4346040966771,200.65306341273,,
308,2020-10-15,Moscow Exchange T+,103.41,103.75,34.00000000000034,,103.33,103.33,103.33,103.33,103.33,103.69,103.61,103.33,103.33,103.33,Avg,104363.3,2.0,101.0,7.98,2025-03-06,,,,,,7.65,,,2023-09-12,6.876479772343699,6.8449177737003,6.711171988562,6.876479772343699,6.876479772343699,949.35292596558,2.433619563438,210.75349347214,,
309,2020-10-14,Moscow Exchange T+,103.41,103.75,34.00000000000034,,103.5,103.4,103.75,103.75,103.65,103.71,103.62,103.74,103.74,103.65,Avg,1118421.4,5.0,1079.0,7.98,2025-03-06,,,,,,7.43,,,2023-09-12,6.7517446511714,6.8461411117090005,6.7125059618766,6.7125059618766,6.7164273710837,950.55964100158,2.4395601191862,199.499718509,,
310,2020-10-13,Moscow Exchange T+,101.21,103.75,254.00000000000065,,103.75,101.2,103.75,103.75,103.61,103.61,103.61,103.75,103.75,103.61,Avg,2118734.9,15.0,2045.0,7.98,2025-03-06,,,,,,7.21,,,2023-09-12,6.768743072353301,7.7269506053534,6.7138389656798,6.7138389656798,6.7138389656798,951.53147944194,2.4416654960041,201.23482936168,,
311,2020-10-12,Moscow Exchange T+,103.25,103.75,50.0,,103.23,103.2,103.75,103.75,103.7,103.7,103.74,103.75,103.75,103.7,Avg,1097150.3,6.0,1058.0,7.98,2025-03-06,,,,,,7.0,,,2023-09-12,6.7343594232,6.9111942427468005,6.7147795397138,6.7147795397138,6.7147795397138,952.58844052651,2.4451651352123,194.45483932749,,
312,2020-10-09,Moscow Exchange T+,103.4,103.75,34.99999999999943,,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,12450.0,3.0,12.0,7.98,2025-03-06,,,,,,6.34,,,2023-09-12,6.7187708628655,6.8557784067241005,6.7187708628655,6.7187708628655,6.7187708628655,955.61426131597,2.4532903093905,193.72479589137,,
313,2020-10-08,Moscow Exchange T+,103.6,103.75,15.000000000000568,,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,5492525.0,8.0,5294.0,7.98,2025-03-06,,,,,,6.12,,,2023-09-12,6.7200993964111,6.7786869825192,6.7200993964111,6.7200993964111,6.7200993964111,956.61206083248,2.4558213270114,192.76793996992,,
314,2020-10-07,Moscow Exchange T+,103.3,103.75,45.00000000000029,,103.75,103.31,103.75,103.31,103.75,103.75,103.68,103.31,103.31,103.75,Avg,156655.6,5.0,151.0,7.98,2025-03-06,,,,,,5.9,,,2023-09-12,6.7214269824689,6.897413626285701,6.7214269824689,6.8934907948522,6.8934907948522,957.60986190144,2.458352307428,188.69464648827,,
315,2020-10-06,Moscow Exchange T+,103.31,103.6,28.999999999999204,,103.3,102.73,103.75,103.75,103.68,103.68,103.68,103.75,103.75,103.68,Avg,4062090.3,60.0,3918.0,7.98,2025-03-06,,,,,,5.68,,,2023-09-12,6.7500345608484,6.8946766390119,6.7812453396959,6.7227536247754,6.7227536247754,958.56247398264,2.4601383687231,190.93827213067,,
316,2020-10-05,Moscow Exchange T+,103.32,103.75,43.00000000000068,,103.75,103.3,103.75,103.75,103.47,103.74,103.75,103.75,103.75,103.47,Avg,69323.7,6.0,67.0,7.98,2025-03-06,,,,,,5.47,,,2023-09-12,6.8328827908077,6.8915544266744995,6.723690109967401,6.723690109967401,6.723690109967401,959.42519321049,2.4604429876955,196.28165405974,,
317,2020-10-02,Moscow Exchange T+,103.47,103.75,28.000000000000114,,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,404625.0,2.0,390.0,7.98,2025-03-06,,,,,,4.81,,,2023-09-12,6.727662563822701,6.8365885645354,6.727662563822701,6.727662563822701,6.727662563822701,962.59953344598,2.4710172905411,186.66801105428,,
318,2020-10-01,Moscow Exchange T+,103.4,103.75,34.99999999999943,,,,,,,103.75,103.75,103.75,103.75,103.75,Market,,,,7.98,2025-03-06,,,,,,4.59,,,2023-09-12,6.7289848582559,6.865098108247699,6.7289848582559,,6.7289848582559,963.59734318383,2.4735480474753,189.72184141113,,
319,2020-09-30,Moscow Exchange T+,103.47,103.75,28.000000000000114,,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,6868250.0,3.0,6620.0,7.98,2025-03-06,,,,,,4.37,,,2023-09-12,6.7303062303579,6.8390554103148995,6.7303062303579,6.7303062303579,6.7303062303579,964.59515443271,2.4760787669781,186.13437433119,,
320,2020-09-29,Moscow Exchange T+,103.4,103.75,34.99999999999943,,103.2,103.2,103.75,103.75,103.7,103.75,103.75,103.75,103.75,103.7,Avg,217765.0,2.0,210.0,7.98,2025-03-06,,,,,,4.15,,,2023-09-12,6.7509994200286,6.8675192596411,6.7316266837637,6.7316266837637,6.7316266837637,965.56087557473,2.4780772791081,187.64930970795,,
321,2020-09-28,Moscow Exchange T+,103.73,104.0,26.9999999999996,,103.75,103.73,104.0,104.0,103.75,103.75,103.75,104.0,104.0,103.75,Avg,7622586.8,89.0,7347.0,7.98,2025-03-06,,,,,,3.94,,,2023-09-12,6.7325592179523,6.740300322380601,6.6359765163697,6.6359765163697,6.6359765163697,966.59142249367,2.48115073551,181.56000248263,,
322,2020-09-25,Moscow Exchange T+,103.5,103.75,25.0,,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,7741825.0,44.0,7462.0,7.98,2025-03-06,,,,,,3.28,,,2023-09-12,6.7365133143394,6.8331975636912,6.7365133143394,6.7365133143394,6.7365133143394,969.58487265217,2.4887424451956,183.49991950354,,
323,2020-09-24,Moscow Exchange T+,103.19,103.75,56.00000000000023,,103.19,103.19,103.75,103.75,103.56,103.71,103.71,103.75,103.75,103.56,Avg,3106.9,2.0,3.0,7.98,2025-03-06,,,,,,3.06,,,2023-09-12,6.8112197987658,6.9546957895315,6.7378295388913,6.7378295388913,6.7378295388913,970.46109546256,2.4892492818867,190.97064204118,,
324,2020-09-23,Moscow Exchange T+,103.3,103.71,40.99999999999966,,103.71,103.71,103.71,103.71,103.71,103.71,103.71,103.71,103.71,103.71,Avg,7874700.3,13.0,7593.0,7.98,2025-03-06,,,,,,2.84,,,2023-09-12,6.7545669497381,6.913138769988899,6.7545669497381,6.7545669497381,6.7545669497381,971.5549654455,2.4933775686911,187.44692715784,,
325,2020-09-22,Moscow Exchange T+,103.21,103.71,50.0,,103.7,103.06,103.75,103.71,103.72,103.72,103.72,103.71,103.71,103.72,Avg,30594454.0,14.0,29498.0,7.98,2025-03-06,,,,,,2.62,,,2023-09-12,6.7520157395693,6.9492152873805,6.7558689691747,6.7558689691747,6.7558689691747,972.55919283706,2.4960144455731,190.99366290364,,
326,2020-09-21,Moscow Exchange T+,103.07,103.66,59.00000000000034,,103.7,103.0,103.7,103.65,103.69,103.69,103.7,103.65,103.65,103.69,Avg,10155650.5,7.0,9794.0,7.98,2025-03-06,,,,,,2.4,,,2023-09-12,6.7648720507484,7.004696661643201,6.7764288928831,6.7802822437302,6.7802822437302,973.53789378634,2.498225357303,191.70472596355,,
327,2020-09-18,Moscow Exchange T+,103.1,103.7,60.00000000000085,,103.7,103.6,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,Avg,20580201.0,14.0,19846.0,7.98,2025-03-06,,,,,,1.75,,,2023-09-12,6.7645258777295005,6.9959899800016005,6.7645258777295005,6.7645258777295005,6.7645258777295005,976.53846727578,2.5059333458888,195.23444430272,,
328,2020-09-17,Moscow Exchange T+,103.45,103.6,14.999999999999147,,103.49,103.49,103.6,103.6,103.45,103.5,103.5,103.6,103.6,103.45,Avg,42392362.6,8.0,40958.0,7.98,2025-03-06,,,,,,1.53,,,2023-09-12,6.8619527329192005,6.8619527329192005,6.8042335721773,6.8042335721773,6.8042335721773,977.37700915944,2.5057985205139,207.3657983288,,
329,2020-09-16,Moscow Exchange T+,103.1,103.44,34.00000000000034,,103.5,103.44,103.5,103.44,103.49,103.5,103.5,103.44,103.44,103.49,Avg,1029765.0,2.0,995.0,7.98,2025-03-06,,,,,,1.31,,,2023-09-12,6.847779087490601,6.9982103090502,6.8670195231991,6.8670195231991,6.8670195231991,978.40050369812,2.5087553041279,206.01795253308,,
330,2020-09-15,Moscow Exchange T+,101.21,103.45,224.0000000000009,,103.43,103.0,103.5,103.5,103.49,103.5,103.5,103.49,103.49,103.49,Avg,3473158.0,6.0,3356.0,7.98,2025-03-06,,,,,,1.09,,,2023-09-12,6.8490082882942005,7.739515838457001,6.8643873249066,6.845164865186599,6.8490082882942005,979.39846621188,2.5112853287639,208.06765823378,,
331,2020-09-14,Moscow Exchange T+,102.9,103.48,57.99999999999983,,103.45,103.44,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,21127284.0,6.0,20413.0,7.98,2025-03-06,,,,,,0.87,,,2023-09-12,6.8463964215665,7.077767873351299,6.8540776964158,6.8463964215665,6.8463964215665,980.40279550974,2.5139219909609,207.06080759805,,
332,2020-09-11,Moscow Exchange T+,101.24,103.5,226.0000000000005,,103.5,103.04,103.5,103.04,103.47,103.49,103.47,103.04,103.04,103.47,Avg,6037683.4,8.0,5834.0,7.98,2025-03-06,,,,,,0.22,,,2023-09-12,6.8611989958469,7.7293356490248,6.8497038026019,7.0264918033958,7.0264918033958,983.37825854968,2.5212023026523,210.17554009041,,
333,2020-09-10,Moscow Exchange T+,101.51,103.44,192.9999999999993,,101.3,101.3,103.44,103.44,102.59,103.2,,103.44,103.44,102.59,Avg,157985.0,9.0,154.0,7.98,2025-03-06,,,,,,,,,2023-09-12,7.201489854818,7.6233840700834,6.8739098895247,6.8739098895247,6.8739098895247,983.81361106547,2.514311843981,246.44035128642,,
334,2020-09-09,Moscow Exchange T+,103.07,103.11,4.000000000000625,,103.11,102.0,103.11,103.11,102.81,103.34,103.35,103.11,103.11,102.81,Avg,11308.8,5.0,11.0,7.98,2025-03-06,,,,,,19.68,,,2023-09-12,7.1172051817946,7.0169819145156005,7.0015952068942,7.0015952068942,7.0015952068942,966.26931320409,2.4714173436168,236.02152062977,,
335,2020-09-08,Moscow Exchange T+,103.04,103.11,6.999999999999318,,103.49,103.11,103.5,103.11,103.36,103.29,103.27,103.11,103.11,103.36,Avg,697662.5,7.0,675.0,7.98,2025-03-06,,,,,,19.46,,,2023-09-12,6.906668464542701,7.029473811209801,7.0025633436887,7.0025633436887,7.0025633436887,967.70900424883,2.4799739660455,209.80787853995,,
336,2020-09-07,Moscow Exchange T+,102.8,103.5,70.00000000000028,,103.5,101.5,103.5,101.5,102.77,103.21,103.21,101.5,101.5,102.77,Avg,117160.3,7.0,114.0,7.98,2025-03-06,,,,,,19.24,,,2023-09-12,7.134379492478001,7.1228090484978,6.8542020245691,7.6286935450758,7.6286935450758,968.23341870416,2.4760439276226,239.90157155234,,
337,2020-09-04,Moscow Exchange T+,103.12,103.25,12.999999999999543,,103.4,103.25,103.4,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,1323668.1,4.0,1282.0,7.98,2025-03-06,,,,,,18.58,,,2023-09-12,6.952865443794801,7.0026039369759,6.952865443794801,6.952865443794801,6.952865443794801,971.61257790643,2.4889022441719,222.58448980516,,
338,2020-09-03,Moscow Exchange T+,103.14,103.5,35.99999999999994,,,,,,,103.64,103.64,103.55,103.55,103.64,Market,,,,7.98,2025-03-06,,,,,,18.36,,,2023-09-12,6.8053182714957,6.9959223309372005,6.858554119037399,,6.8395294546024,972.92044705365,2.4956954527341,202.77297519058,,
339,2020-09-02,Moscow Exchange T+,103.15,103.55,39.99999999999915,,103.55,103.55,103.55,103.55,103.55,103.64,,103.55,103.55,103.55,Avg,1035.5,1.0,1.0,7.98,2025-03-06,,,,,,18.15,,,2023-09-12,6.840251566735899,6.992694266891999,6.840251566735899,6.840251566735899,6.840251566735899,973.84758329515,2.4972569153912,207.32453864553,,
340,2020-09-01,Moscow Exchange T+,103.25,103.55,29.999999999999716,,103.13,103.12,103.13,103.12,103.12,103.64,103.64,103.12,103.12,103.12,Avg,3093.7,2.0,3.0,7.98,2025-03-06,,,,,,17.93,,,2023-09-12,7.0051316915114,6.95551413113,6.8413535337447,7.0051316915114,7.0051316915114,974.50344746386,2.4950882416576,235.05045331844,,
341,2020-08-31,Moscow Exchange T+,103.12,103.58,45.999999999999375,,103.6,103.12,103.6,103.58,103.54,103.64,103.64,103.58,103.58,103.54,Avg,12425.2,4.0,12.0,7.98,2025-03-06,,,,,,17.71,,,2023-09-12,6.8462496506555,7.0061014888544,6.8310741989732,6.8310741989732,6.8310741989732,975.83507079981,2.5022129935853,217.64483151131,,
342,2020-08-28,Moscow Exchange T+,103.31,103.59,28.000000000000114,,103.2,103.2,103.2,103.2,103.2,103.64,103.64,103.2,103.2,103.2,Avg,3096.0,1.0,3.0,7.98,2025-03-06,,,,,,17.05,,,2023-09-12,6.9785630478230996,6.936754286968,6.8306195017175995,6.9785630478230996,6.9785630478230996,978.55892678573,2.5060940104966,225.98048479095,,
343,2020-08-27,Moscow Exchange T+,103.31,103.6,28.999999999999204,,103.6,103.6,103.6,103.6,103.6,103.64,103.64,103.6,103.6,103.6,Avg,185444.0,4.0,179.0,7.98,2025-03-06,,,,,,16.83,,,2023-09-12,6.827951184447601,6.9377810257575,6.827951184447601,6.827951184447601,6.827951184447601,979.8732413341,2.5129979495703,209.08232594879,,
344,2020-08-26,Moscow Exchange T+,103.45,103.65,20.000000000000284,,103.12,103.12,103.65,103.65,103.65,103.59,103.5,103.65,103.65,103.65,Avg,2345546.5,3.0,2263.0,7.98,2025-03-06,,,,,,16.62,,,2023-09-12,6.8098113088672,6.8853949382657005,6.8098113088672,6.8098113088672,6.8098113088672,980.91107644337,2.5160868404896,206.30202255612,,
345,2020-08-25,Moscow Exchange T+,103.4,103.65,25.0,,103.13,103.12,103.63,103.63,103.17,103.5,103.5,103.63,103.63,103.17,Avg,11348.4,3.0,11.0,7.98,2025-03-06,,,,,,16.4,,,2023-09-12,6.9925486992838,6.905377157448401,6.810940207030599,6.8184831429612,6.8184831429612,981.5297238666,2.5133736543649,226.61543036154,,
346,2020-08-24,Moscow Exchange T+,103.13,103.64,51.00000000000051,,,,,,,103.5,103.5,103.65,103.65,103.5,Market,,,,7.98,2025-03-06,,,,,,16.18,,,2023-09-12,6.8686464253569,7.0087090559962,6.8158367609368,,6.81206855443,982.78834485989,2.5195142802861,212.67877123035,,
347,2020-08-21,Moscow Exchange T+,103.13,103.7,57.00000000000074,,,,,,,103.5,103.5,103.65,103.65,103.5,Market,,,,7.98,2025-03-06,,,,,,15.52,,,2023-09-12,6.871893575825901,7.011622717107,6.796661891419401,,6.8154503161696995,985.78156981535,2.5271110427508,211.18900292082,,
348,2020-08-20,Moscow Exchange T+,103.13,103.65,52.00000000000102,,103.65,103.65,103.65,103.65,103.65,103.5,103.5,103.65,103.65,103.65,Avg,88102.5,1.0,85.0,7.98,2025-03-06,,,,,,15.3,,,2023-09-12,6.816576484592201,7.0125935175159,6.816576484592201,6.816576484592201,6.816576484592201,986.89696656515,2.5312806257631,206.75614582705,,
349,2020-08-19,Moscow Exchange T+,103.12,103.5,37.999999999999545,,103.5,103.5,103.5,103.5,103.47,103.5,103.5,103.5,103.5,103.47,Avg,36169110.0,20.0,34946.0,7.98,2025-03-06,,,,,,15.09,,,2023-09-12,6.8849647094885,7.0169664763498,6.8736800300132,6.8736800300132,6.8736800300132,987.75429595277,2.5318585833383,215.13728564281,,
350,2020-08-18,Moscow Exchange T+,103.18,103.5,31.99999999999932,,103.5,103.18,103.5,103.18,103.49,103.49,103.49,103.18,103.18,103.49,Avg,13048763.8,13.0,12609.0,7.98,2025-03-06,,,,,,14.87,,,2023-09-12,6.8785190003772,6.9952776849233995,6.8747609309309,6.9952776849233995,6.9952776849233995,988.76774568681,2.5346091555587,212.8411959906,,
351,2020-08-17,Moscow Exchange T+,103.35,103.5,15.000000000000568,,103.5,103.5,103.5,103.5,103.5,103.56,103.43,103.5,103.5,103.5,Avg,1035.0,1.0,1.0,7.98,2025-03-06,,,,,,14.65,,,2023-09-12,6.8758413917291,6.9322225832989,6.8758413917291,6.8758413917291,6.8758413917291,989.77333266369,2.537250444451,203.16468210548,,
352,2020-08-14,Moscow Exchange T+,103.12,103.5,37.999999999999545,,102.18,102.18,103.14,103.12,102.63,103.54,103.43,103.12,103.12,102.63,Avg,17447.0,4.0,17.0,7.98,2025-03-06,,,,,,13.99,,,2023-09-12,7.206955327704399,7.0218029832537,6.8790801541076005,7.0218029832537,7.0218029832537,992.08168921624,2.535313139844,252.16991001993,,
353,2020-08-13,Moscow Exchange T+,102.74,103.5,76.00000000000051,,103.5,103.5,103.5,103.5,103.5,103.54,103.44,103.5,103.5,103.5,Avg,693450.0,4.0,670.0,7.98,2025-03-06,,,,,,13.77,,,2023-09-12,6.8801588750896,7.166134512824899,6.8801588750896,6.8801588750896,6.8801588750896,993.76432394924,2.5473783086387,222.14196257619,,
354,2020-08-12,Moscow Exchange T+,102.84,104.5,165.99999999999966,,102.9,101.21,103.65,103.65,103.41,103.41,103.41,103.58,103.58,103.41,Avg,1525248.5,15.0,1475.0,7.98,2025-03-06,,,,,,13.56,,,2023-09-12,6.9145447547392,7.1288397039285,6.5094199800714,6.824820157485401,6.850959110268801,994.692566273,2.548937676654,225.95779339586,,
355,2020-08-11,Moscow Exchange T+,103.45,103.49,3.999999999999204,,103.49,103.49,103.49,103.49,103.49,103.58,,103.49,103.49,103.49,Avg,119013.5,3.0,115.0,7.98,2025-03-06,,,,,,13.34,,,2023-09-12,6.8856787169308005,6.900633501747699,6.8856787169308005,6.8856787169308005,6.8856787169308005,995.75280605625,2.5523436931444,222.20338550541,,
356,2020-08-10,Moscow Exchange T+,102.9,103.59,68.99999999999977,,103.5,103.5,103.59,103.59,103.54,103.59,,103.59,103.59,103.54,Avg,124250.4,3.0,120.0,7.98,2025-03-06,,,,,,13.12,,,2023-09-12,6.868086261176,7.1080058057388,6.849431881688001,6.849431881688001,6.849431881688001,996.78951360433,2.5554216135061,219.48756109422,,
357,2020-08-07,Moscow Exchange T+,102.9,103.59,68.99999999999977,,103.59,103.59,103.59,103.59,103.59,103.6,102.89,103.59,103.59,103.59,Avg,22789.8,3.0,22.0,7.98,2025-03-06,,,,,,12.46,,,2023-09-12,6.8527409700644,7.110710536421499,6.8527409700644,6.8527409700644,6.8527409700644,999.82152881001,2.5635627503466,219.07149472635,,
358,2020-08-06,Moscow Exchange T+,103.1,103.3,20.000000000000284,,103.64,102.1,103.64,103.1,103.22,102.84,102.91,103.1,103.1,103.22,Avg,63996.4,4.0,62.0,7.98,2025-03-06,,,,,,12.24,,,2023-09-12,6.9917607590937,7.0366426623216,6.9618809019866,7.0366426623216,7.0366426623216,1000.5313692075,2.5620494643671,230.68527168877,,
359,2020-08-05,Moscow Exchange T+,103.25,103.64,39.00000000000006,,,,,,,102.87,102.9,103.58,103.58,102.87,Market,,,,7.98,2025-03-06,,,,,,12.02,,,2023-09-12,7.123768056534,6.9815551902056,6.836375541058599,,6.8586600192967,1001.2555972063,2.5607445196436,249.00786473026,,
360,2020-08-04,Moscow Exchange T+,102.08,103.6,151.9999999999996,,102.26,102.26,103.64,103.58,102.81,102.87,102.9,103.58,103.58,102.81,Avg,1564786.4,5.0,1522.0,7.98,2025-03-06,,,,,,11.81,,,2023-09-12,7.1467912714006,7.422120584373,6.8519626603879,6.859387009157899,6.859387009157899,1002.2074754003,2.562628215577,249.60147397675,,
361,2020-08-03,Moscow Exchange T+,102.26,103.65,139.00000000000006,,103.65,103.65,103.65,103.65,103.65,103.59,103.65,103.65,103.65,103.65,Avg,106759.5,3.0,103.0,7.98,2025-03-06,,,,,,11.59,,,2023-09-12,6.8345289298314,7.354684959961701,6.8345289298314,6.8345289298314,6.8345289298314,1003.8595207181,2.5743550182811,218.13857307191,,
362,2020-07-31,Moscow Exchange T+,102.85,103.65,80.00000000000114,,103.65,103.64,103.65,103.65,103.65,103.59,103.64,103.65,103.65,103.65,Avg,68408.7,6.0,66.0,7.98,2025-03-06,,,,,,10.93,,,2023-09-12,6.8378804899005,7.135333793925,6.8378804899005,6.8378804899005,6.8378804899005,1006.8525294178,2.5819494620707,213.62500067517,,
363,2020-07-30,Moscow Exchange T+,102.8,103.63,82.99999999999983,,,,,,,103.64,103.65,102.6,102.6,103.64,Market,,,,7.98,2025-03-06,,,,,,10.71,,,2023-09-12,6.842691755170501,7.154906908556,6.846387335300699,,7.229781224135599,1007.8424929223,2.5843717188476,215.13778111923,,
364,2020-07-29,Moscow Exchange T+,102.26,103.6,133.99999999999892,,103.65,102.6,103.65,102.6,103.64,103.64,103.65,102.6,102.6,103.64,Avg,5491883.5,9.0,5299.0,7.98,2025-03-06,,,,,,10.49,,,2023-09-12,6.843804616728299,7.358263610802999,6.858578627861,7.2305961633001,7.2305961633001,1008.8401714018,2.586903082484,222.91336320145,,
365,2020-07-28,Moscow Exchange T+,102.27,103.65,138.00000000000097,,104.66,103.65,106.56,103.65,103.65,103.65,103.65,103.65,103.65,103.65,Avg,24059205.3,9.0,23211.0,7.98,2025-03-06,,,,,,10.28,,,2023-09-12,6.8408586848616,7.3548436691565,6.8408586848616,6.8408586848616,6.8408586848616,1009.8463168197,2.5895544756177,224.85000180814,,
