,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
225,2021-02-15,Moscow Exchange T+,102.05,102.25,20.000000000000284,,102.0,101.9,102.35,102.29,102.07,102.07,,102.29,102.29,102.07,Avg,154124.9,12.0,151.0,7.2,2022-10-27,5.9785706918620996,5.9913148121066,5.8640569507135,5.8386541765581,5.8386541765581,22.29,582.13062394666,1.5049065215352,,,,,,,,,111.1798157427,,
226,2021-02-12,Moscow Exchange T+,102.02,102.22,20.000000000000284,,102.28,102.16,102.32,102.19,102.18,102.05,,102.19,102.19,102.18,Avg,164511.2,10.0,161.0,7.2,2022-10-27,5.9147223758696,6.0161511728548,5.8894056524232,5.9083916793921,5.9083916793921,21.7,585.15454391995,1.5136357798663,,,,,,,,,108.13401917086,,
227,2021-02-11,Moscow Exchange T+,102.01,102.37,35.99999999999994,,102.41,102.0,102.41,102.0,102.02,102.01,,102.01,102.01,102.02,Avg,262184.2,10.0,257.0,7.2,2022-10-27,6.0182583926874,6.0245968296826,5.7970494127786,6.0309362799307005,6.0245968296826,21.5,586.11575468806,1.5146415462124,,,,,,,,,131.35575493894,,
228,2021-02-10,Moscow Exchange T+,102.04,102.42,37.999999999999545,,102.11,102.0,102.43,102.43,102.01,102.18,,102.43,102.43,102.01,Avg,257059.3,7.0,252.0,7.2,2022-10-27,6.0266898983406,6.0077059610847,5.7680275022676,5.7617397472519,5.7617397472519,21.3,587.11259569443,1.5170969318943,,,,,,,,,138.56558450786,,
229,2021-02-09,Moscow Exchange T+,102.25,102.44,18.999999999999773,,,,,,,102.24,,102.44,102.44,102.24,Market,,,,7.2,2022-10-27,5.8830531930398,5.8767568570528,5.7573167282546,,5.7573167282546,21.11,588.16640782705,1.521881705684,,,,,,,,,129.39086050425,,
230,2021-02-08,Moscow Exchange T+,102.22,102.46,23.99999999999949,,102.21,102.2,102.48,102.48,102.22,102.24,,102.44,102.44,102.22,Avg,151282.9,12.0,148.0,7.2,2022-10-27,5.897930217174499,5.897930217174499,5.7472700170235,5.734740931610101,5.7598030843168,20.91,589.16083464172,1.5242406246097,,,,,,,,,132.0580235694,,
231,2021-02-05,Moscow Exchange T+,102.3,102.39,9.000000000000341,,102.39,102.39,102.39,102.39,102.39,102.25,,102.39,102.39,102.39,Avg,1023.9,1.0,1.0,7.2,2022-10-27,5.797813512271801,5.8540558329497,5.797813512271801,5.797813512271801,5.797813512271801,20.32,592.19833848119,1.5335488961973,,,,,,,,,121.18694720622,,
232,2021-02-04,Moscow Exchange T+,102.25,102.49,23.99999999999949,,102.48,102.2,102.5,102.5,102.45,102.25,,102.5,102.5,102.45,Avg,56345.2,10.0,55.0,7.2,2022-10-27,5.762836004102001,5.8876253079976,5.737925622113,5.731700494163801,5.731700494163801,20.12,593.211440229,1.536680448397,,,,,,,,,114.3126193428,,
233,2021-02-03,Moscow Exchange T+,102.06,102.34,28.000000000000114,,102.63,102.03,102.63,102.03,102.51,102.25,,102.03,102.03,102.51,Avg,24601.2,6.0,24.0,7.2,2022-10-27,5.727998019163301,6.0086519744585,5.8337873312568,6.0274336768274,6.0274336768274,19.92,594.22448926674,1.5398119040009,,,,,,,,,111.97533703625,,
234,2021-02-02,Moscow Exchange T+,102.21,102.38,17.00000000000017,,102.58,102.21,102.68,102.21,102.22,102.24,102.23,102.21,102.21,102.22,Avg,461011.5,6.0,451.0,7.2,2022-10-27,5.9102617289614,5.9164961462117995,5.810645478548801,5.9164961462117995,5.9164961462117995,19.73,595.15621498373,1.5395722245792,,,,,,,,,131.07706381117,,
235,2021-02-01,Moscow Exchange T+,102.25,102.39,14.000000000000057,,102.53,102.21,102.53,102.25,102.25,102.28,,102.25,102.25,102.25,Avg,349699.7,18.0,342.0,7.2,2022-10-27,5.8938386092731,5.8938386092731,5.8068294699383,5.8938386092731,5.8938386092731,19.53,596.16236743121,1.5424141537004,,,,,,,,,131.03634036932,,
236,2021-01-29,Moscow Exchange T+,102.2,102.3,9.999999999999432,,102.27,102.25,102.4,102.3,102.27,102.27,102.27,102.3,102.3,102.27,Avg,2241741.2,13.0,2192.0,7.2,2022-10-27,5.8876235605032,5.9309959177571,5.86905012213,5.86905012213,5.86905012213,18.94,599.16469569241,1.5502728801427,,,,,,,,,129.42501693204,,
237,2021-01-28,Moscow Exchange T+,102.33,102.4,7.000000000000739,,102.53,102.3,102.53,102.4,102.31,102.31,102.31,102.4,102.4,102.31,Avg,5254482.6,16.0,5136.0,7.2,2022-10-27,5.8651693938627,5.8528119202548,5.8095915318063,5.8095915318063,5.8095915318063,18.74,600.17310728602,1.5532114031366,,,,,,,,,124.83061383625,,
238,2021-01-27,Moscow Exchange T+,102.45,102.5,4.999999999999716,,102.5,102.4,102.5,102.5,102.5,102.64,,102.5,102.5,102.5,Avg,240874.0,7.0,235.0,7.2,2022-10-27,5.7504039526158,5.7811774327143,5.7504039526158,5.7504039526158,5.7504039526158,18.54,601.2160968691,1.5575991458345,,,,,,,,,115.01835181616,,
239,2021-01-26,Moscow Exchange T+,102.27,102.7,43.00000000000068,,102.99,102.7,102.99,102.7,102.82,102.7,102.71,102.7,102.7,102.82,Avg,5140.8,3.0,5.0,7.2,2022-10-27,5.556166507374201,5.8938091511163,5.6295845708698,5.6295845708698,5.6295845708698,18.35,602.28884452821,1.5632496688383,,,,,,,,,98.77365234868,,
240,2021-01-25,Moscow Exchange T+,102.51,102.7,18.999999999999773,,102.7,102.7,102.7,102.7,102.7,102.71,102.71,102.7,102.7,102.7,Avg,1027.0,1.0,1.0,7.2,2022-10-27,5.6322235797665,5.7485850785763,5.6322235797665,5.6322235797665,5.6322235797665,18.15,603.26036056714,1.564643870149,,,,,,,,,103.82896361261,,
241,2021-01-22,Moscow Exchange T+,102.26,102.7,43.99999999999977,,102.88,102.7,102.88,102.7,102.7,102.71,102.71,102.7,102.7,102.7,Avg,528915.6,5.0,515.0,7.2,2022-10-27,5.6394938850275,5.908328760164601,5.6394938850275,5.6394938850275,5.6394938850275,17.56,606.2576376684,1.5723095294609,,,,,,,,,107.19982252643,,
242,2021-01-21,Moscow Exchange T+,102.35,102.88,53.000000000000114,,102.88,102.88,102.88,102.88,102.88,102.75,,102.88,102.88,102.88,Avg,1028.8,1.0,1.0,7.2,2022-10-27,5.5328221354182,5.855497151764999,5.5328221354182,5.5328221354182,5.5328221354182,17.36,607.29758674457,1.576598608009,,,,,,,,,99.630323692575,,
243,2021-01-20,Moscow Exchange T+,102.85,102.89,4.000000000000625,,102.9,102.9,102.9,102.9,102.9,102.75,102.75,102.9,102.9,102.9,Avg,12348.0,2.0,12.0,7.2,2022-10-27,5.5234798863894,5.553753580005201,5.5295327277039,5.5234798863894,5.5234798863894,17.16,608.30108526039,1.5793435902381,,,,,,,,,95.386453025377,,
244,2021-01-19,Moscow Exchange T+,102.66,102.87,21.000000000000796,,102.89,102.89,102.89,102.89,102.89,102.77,,102.89,102.89,102.89,Avg,2057.8,2.0,2.0,7.2,2022-10-27,5.5322990354401,5.67157813145,5.5443903391079,5.5322990354401,5.5322990354401,16.96,609.29778263678,1.5817991352248,,,,,,,,,95.583634730181,,
245,2021-01-18,Moscow Exchange T+,102.8,102.88,7.999999999999829,,102.8,102.6,102.8,102.6,102.63,102.77,,102.6,102.6,102.63,Avg,7184.0,2.0,7.0,7.2,2022-10-27,5.6917118510334,5.5888176049529,5.5404915559465,5.7098981588682,5.7098981588682,16.77,610.23808025811,1.5818507639923,,,,,,,,,110.06614515449,,
246,2021-01-15,Moscow Exchange T+,102.85,102.89,4.000000000000625,,102.9,102.38,102.9,102.87,102.65,102.77,,102.87,102.87,102.65,Avg,298719.9,15.0,291.0,7.2,2022-10-27,5.6866153775724,5.5661446499295995,5.5420957051916,5.5541182977168,5.5541182977168,16.18,613.23998910409,1.5897089268939,,,,,,,,,108.07720396361,,
247,2021-01-14,Moscow Exchange T+,102.52,102.9,38.000000000000966,,103.12,102.9,103.12,102.9,102.9,102.95,,102.9,102.9,102.9,Avg,189344.8,5.0,184.0,7.2,2022-10-27,5.5388292193389,5.7675443014766,5.5388292193389,5.5388292193389,5.5388292193389,15.98,614.29533717195,1.5946746199553,,,,,,,,,97.573988569399,,
248,2021-01-13,Moscow Exchange T+,102.14,102.85,70.99999999999937,,102.85,102.85,102.9,102.85,102.85,102.96,,102.85,102.85,102.85,Avg,185135.0,5.0,180.0,7.2,2022-10-27,5.5715403145711,5.9997164799883,5.5715403145711,5.5715403145711,5.5715403145711,15.78,615.28308708549,1.5967438600238,,,,,,,,,105.93765754049,,
249,2021-01-12,Moscow Exchange T+,102.63,102.9,27.000000000001023,,102.9,102.9,102.9,102.9,102.9,102.93,,102.9,102.9,102.9,Avg,87465.0,7.0,85.0,7.2,2022-10-27,5.5442964088672,5.706208170635501,5.5442964088672,5.5442964088672,5.5442964088672,15.58,616.29328977281,1.5997783148413,,,,,,,,,105.03011560851,,
250,2021-01-11,Moscow Exchange T+,103.11,103.29,18.000000000000682,,103.11,103.11,103.29,103.29,103.29,102.91,,103.29,103.29,103.29,Avg,99154.9,3.0,96.0,7.2,2022-10-27,5.314080226534499,5.4211399313477004,5.314080226534499,5.314080226534499,5.314080226534499,15.39,617.37949344744,1.6061011626754,,,,,,,,,86.246180418825,,
251,2021-01-08,Moscow Exchange T+,103.15,103.17,1.999999999999602,,103.15,103.14,103.52,103.14,103.16,102.91,,103.14,103.14,103.16,Avg,53641.8,27.0,52.0,7.2,2022-10-27,5.4001546305126,5.4060816915497005,5.3942284903117,5.4120096736569,5.4120096736569,14.79,620.34726547531,1.6125038480308,,,,,,,,,105.85505810979,,
252,2021-01-06,Moscow Exchange T+,102.32,102.94,62.000000000000455,,102.92,102.92,102.94,102.94,102.93,102.89,,102.93,102.93,102.93,Avg,63816.1,5.0,62.0,7.2,2022-10-27,5.5415587278545,5.9050895915341,5.535627958038,5.535627958038,5.5415587278545,14.4,622.29431500119,1.6153977182641,,,,,,,,,121.89127009851,,
253,2021-01-05,Moscow Exchange T+,102.64,102.96,31.99999999999932,,102.63,102.63,102.96,102.96,102.71,103.29,,102.96,102.96,102.71,Avg,4108.5,3.0,4.0,7.2,2022-10-27,5.6748002404112,5.7164262753982005,5.5265057654052,5.5265057654052,5.5265057654052,14.2,623.24441433724,1.6158241506065,,,,,,,,,128.71630639492,,
254,2021-01-04,Moscow Exchange T+,102.75,102.95,20.000000000000284,,,,,,,103.29,,102.71,102.71,103.29,Market,,,,7.2,2022-10-27,5.3340485116107,5.652999019985,5.5345571464866,,5.676731666453,14.01,624.37201716642,1.6239841631273,,,,,,,,,93.155953282791,,
255,2020-12-30,Moscow Exchange T+,102.72,102.74,1.999999999999602,,102.75,102.7,102.75,102.71,102.74,103.29,,102.71,102.71,102.74,Avg,267111.9,11.0,260.0,7.2,2022-10-27,5.6710071326591,5.6827917951507,5.6710071326591,5.688685500039,5.688685500039,13.02,629.24583499315,1.6314419995996,,,,,,,,,120.44714829578,,
256,2020-12-29,Moscow Exchange T+,102.09,102.85,75.99999999999909,,103.06,101.24,103.06,102.84,102.81,103.3,,102.84,102.84,102.81,Avg,20562.8,6.0,20.0,7.2,2022-10-27,5.6323628317978,6.0578824055747,5.6088622961458,5.6147360627392,5.6147360627392,12.82,630.26030840255,1.6346700241056,,,,,,,,,113.66067718544,,
257,2020-12-28,Moscow Exchange T+,103.01,103.23,21.999999999999886,,101.0,101.0,103.0,103.0,102.16,103.3,103.29,103.0,103.0,102.16,Avg,25539.0,5.0,25.0,7.2,2022-10-27,6.0183443748247,5.5177334396528,5.3892354295758,5.523584656839,5.523584656839,12.62,631.11572244803,1.6309292333196,,,,,,,,,146.07509881154,,
258,2020-12-25,Moscow Exchange T+,101.04,103.3,225.9999999999991,,,,,,,103.3,103.3,103.3,103.3,103.3,Market,,,,7.2,2022-10-27,5.3566957041908,6.6909597249782005,5.3566957041908,,5.3566957041908,12.03,634.36353770179,1.6496173152138,,,,,,,,,76.106614846861,,
259,2020-12-24,Moscow Exchange T+,101.36,103.22,185.99999999999991,,103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3,103.3,Avg,144620.0,3.0,140.0,7.2,2022-10-27,5.3590481129739,6.4999414510405,5.4054195994077,5.3590481129739,5.3590481129739,11.84,635.3626569121,1.6521785638304,,,,,,,,,74.755854355964,,
260,2020-12-23,Moscow Exchange T+,102.48,103.3,81.99999999999932,,,,,,,103.3,103.3,103.3,103.3,103.3,Market,,,,7.2,2022-10-27,5.3619736816483,5.8393634812017,5.3619736816483,,5.3619736816483,11.64,636.3615615169,1.6547301383997,,,,,,,,,71.484138276045,,
261,2020-12-22,Moscow Exchange T+,102.8,103.3,50.0,,102.46,102.46,103.31,103.3,103.3,103.3,103.3,103.3,103.3,103.3,Avg,45341558.4,27.0,43895.0,7.2,2022-10-27,5.3648923676619,5.6548708075525,5.3648923676619,5.3648923676619,5.3648923676619,11.44,637.36046869555,1.6572816862244,,,,,,,,,74.828760393503,,
262,2020-12-21,Moscow Exchange T+,101.39,103.25,185.99999999999991,,103.3,103.29,103.3,103.29,103.3,102.99,,103.29,103.29,103.3,Avg,29956.8,4.0,29.0,7.2,2022-10-27,5.3678042039766,6.4862322688387,5.3966626117712,5.3735741087654,5.3735741087654,11.24,638.35937843572,1.6598332072554,,,,,,,,,74.869305692018,,
263,2020-12-18,Moscow Exchange T+,102.62,103.3,67.99999999999926,,103.29,103.27,103.29,103.27,103.27,102.98,,103.27,103.27,103.27,Avg,13425.3,4.0,13.0,7.2,2022-10-27,5.3931668637192,5.7687189578367,5.3759243178644,5.3931668637192,5.3931668637192,10.65,641.34988192974,1.667207672451,,,,,,,,,79.766086474733,,
264,2020-12-17,Moscow Exchange T+,102.59,103.23,64.00000000000006,,103.29,102.4,103.29,102.4,102.43,102.98,,102.41,102.41,102.43,Avg,103456.2,6.0,101.0,7.2,2022-10-27,5.8814214915728,5.7884796716761,5.4190010397117,5.8988737411257,5.893055422942299,10.45,642.16701905779,1.6616339970358,,,,,,,,,131.60149545831,,
265,2020-12-16,Moscow Exchange T+,103.06,103.3,23.99999999999949,,103.05,103.05,103.05,103.05,103.05,103.02,103.02,103.05,103.05,103.05,Avg,4122.0,1.0,4.0,7.2,2022-10-27,5.5246604107557005,5.5189080141509,5.3811156083341,5.5246604107557005,5.5246604107557005,10.26,643.30064316213,1.6701949180905,,,,,,,,,95.530045724956,,
266,2020-12-15,Moscow Exchange T+,102.8,103.3,50.0,,103.3,103.29,103.3,103.3,103.3,103.02,102.99,103.3,103.3,103.3,Avg,107431.9,4.0,104.0,7.2,2022-10-27,5.383988553591499,5.6712481934686,5.383988553591499,5.383988553591499,5.383988553591499,10.06,644.35331857811,1.6751610771028,,,,,,,,,80.905246301048,,
267,2020-12-14,Moscow Exchange T+,103.0,103.05,4.999999999999716,,103.3,103.0,103.3,103.05,103.0,102.97,102.96,103.05,103.05,103.0,Avg,1271029.0,5.0,1234.0,7.2,2022-10-27,5.5587163982461005,5.5587163982461005,5.5300177440774,5.5300177440774,5.5300177440774,9.86,645.28788959205,1.6748138728873,,,,,,,,,103.2771538213,,
268,2020-12-11,Moscow Exchange T+,102.5,103.08,57.99999999999983,,102.7,102.5,103.0,103.0,102.6,102.6,102.61,103.0,103.0,102.6,Avg,130307.5,6.0,127.0,7.2,2022-10-27,5.7954883644191995,5.8530765133987,5.5202973337658,5.5660214828269,5.5660214828269,9.27,648.19920941461,1.6786048936741,,,,,,,,,125.7768398843,,
269,2020-12-10,Moscow Exchange T+,102.62,102.7,7.999999999999829,,102.6,102.6,102.7,102.7,102.6,102.62,102.62,102.7,102.7,102.6,Avg,2472691.0,3.0,2410.0,7.2,2022-10-27,5.7977995543109,5.7863078249757,5.7403763282326,5.7403763282326,5.7403763282326,9.07,649.19834368317,1.6811555690427,,,,,,,,,128.13560590698,,
270,2020-12-09,Moscow Exchange T+,102.36,102.75,39.00000000000006,,102.75,102.75,102.75,102.75,102.75,102.99,,102.75,102.75,102.75,Avg,93502.5,4.0,91.0,7.2,2022-10-27,5.7135454302391,5.9375249252807,5.7135454302391,5.7135454302391,5.7135454302391,8.88,650.22990252355,1.685168897217,,,,,,,,,119.37252577946,,
271,2020-12-08,Moscow Exchange T+,102.61,102.9,29.000000000000625,,103.2,102.9,103.2,102.9,102.9,102.99,102.99,102.9,102.9,102.9,Avg,109077.0,3.0,106.0,7.2,2022-10-27,5.630286003605,5.7961032373811,5.630286003605,5.630286003605,5.630286003605,8.68,651.26108621156,1.6891717480192,,,,,,,,,112.03305695814,,
272,2020-12-07,Moscow Exchange T+,102.99,103.24,25.0,,103.29,102.99,103.29,102.99,102.99,102.99,102.99,102.99,102.99,102.99,Avg,72096.3,4.0,70.0,7.2,2022-10-27,5.5815664245609,5.5815664245609,5.4395956645117,5.5815664245609,5.5815664245609,8.48,652.27933228138,1.6925934368112,,,,,,,,,109.96573016285,,
273,2020-12-04,Moscow Exchange T+,102.51,103.2,68.99999999999977,,103.0,102.5,103.3,102.5,102.99,102.99,102.99,102.52,102.52,102.99,Avg,5771637.0,7.0,5604.0,7.2,2022-10-27,5.5887380887098,5.861773263588,5.469915960312901,5.867482952518,5.8560644538931,7.89,655.27664646072,1.700255648425,,,,,,,,,110.15138998132,,
274,2020-12-03,Moscow Exchange T+,102.9,102.99,8.99999999999892,,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,54590.0,6.0,53.0,7.2,2022-10-27,5.585647597989199,5.6422813341207005,5.5913070668109,5.585647597989199,5.585647597989199,7.69,656.27780386507,1.7029032083017,,,,,,,,,108.70431313468,,
275,2020-12-02,Moscow Exchange T+,102.53,102.98,45.00000000000029,,102.8,102.52,103.0,103.0,103.0,103.0,102.99,103.0,103.0,103.0,Avg,5163355.7,5.0,5013.0,7.2,2022-10-27,5.587653217366699,5.854236856367,5.598958096714,5.587653217366699,5.587653217366699,7.5,657.27705275038,1.7054636539029,,,,,,,,,107.18576940031,,
276,2020-12-01,Moscow Exchange T+,102.5,103.0,50.0,,102.95,102.0,103.0,103.0,102.98,102.98,102.98,103.0,103.0,102.98,Avg,5325147.0,21.0,5171.0,7.2,2022-10-27,5.60150933725,5.8735147716088,5.5902191648261,5.5902191648261,5.5902191648261,7.3,658.27186352406,1.7078208151747,,,,,,,,,108.90138890698,,
277,2020-11-30,Moscow Exchange T+,102.75,102.89,14.000000000000057,,102.82,102.51,102.9,102.51,102.82,102.5,102.5,102.51,102.51,102.82,Avg,20564.8,7.0,20.0,7.2,2022-10-27,5.6943835682631,5.7339719765215,5.6548376142894,5.8700270010719,5.8700270010719,7.1,659.23707956245,1.708822100217,,,,,,,,,118.16489752387,,
278,2020-11-27,Moscow Exchange T+,102.51,102.81,29.999999999999716,,101.51,101.51,102.82,102.81,102.5,102.52,102.52,102.81,102.81,102.5,Avg,1823434.7,6.0,1779.0,7.2,2022-10-27,5.8816909998114,5.876033305716899,5.7067054807185,5.7067054807185,5.7067054807185,6.51,662.16691808876,1.7133802103448,,,,,,,,,139.65881574498,,
279,2020-11-26,Moscow Exchange T+,102.6,102.7,10.000000000000853,,102.25,102.25,102.7,102.7,102.66,102.57,,102.7,102.7,102.66,Avg,316199.3,10.0,308.0,7.2,2022-10-27,5.7935642097331,5.8274015462989,5.7710232689786,5.7710232689786,5.7710232689786,6.31,663.19993016232,1.7174826499196,,,,,,,,,129.22005486747,,
280,2020-11-25,Moscow Exchange T+,102.51,102.68,17.00000000000017,,101.5,101.47,102.65,102.65,101.61,102.51,,102.65,102.65,101.61,Avg,9144.8,4.0,9.0,7.2,2022-10-27,6.3911949484261,5.8798300491293,5.7840312668291,5.8009187991186995,5.8009187991186995,6.12,663.97600337942,1.7098335429992,,,,,,,,,189.33958394097,,
281,2020-11-24,Moscow Exchange T+,102.51,102.62,10.999999999999943,,102.5,102.5,102.5,102.5,102.5,102.53,,102.5,102.5,102.5,Avg,445875.0,6.0,435.0,7.2,2022-10-27,5.8876405291836,5.8820047927458,5.820068693345,5.8876405291836,5.8876405291836,5.92,665.16468930609,1.7210403430372,,,,,,,,,138.69706110496,,
282,2020-11-23,Moscow Exchange T+,102.58,102.77,18.999999999999773,,102.91,102.57,102.91,102.77,102.78,102.65,102.65,102.77,102.77,102.78,Avg,47278.2,5.0,46.0,7.2,2022-10-27,5.7325314754788,5.8447999549066,5.7381367428199,5.7381367428199,5.7381367428199,5.72,666.22279119459,1.7263068382169,,,,,,,,,124.16665323011,,
283,2020-11-20,Moscow Exchange T+,102.61,102.95,34.00000000000034,,,,,,,102.66,102.66,102.65,102.65,102.66,Market,,,,7.2,2022-10-27,5.8061012866282,5.834079549917,5.6442482068535,,5.811695227687999,5.13,669.19523397726,1.7328032860515,,,,,,,,,131.60509421556,,
284,2020-11-19,Moscow Exchange T+,102.66,102.94,28.000000000000114,,103.0,102.65,103.0,102.65,102.65,102.66,102.66,102.65,102.65,102.65,Avg,6617853.1,7.0,6447.0,7.2,2022-10-27,5.8139494657237005,5.8083626621234,5.6522780797604,5.8139494657237005,5.8139494657237005,4.93,670.19229414848,1.7352563446604,,,,,,,,,131.47494678574,,
285,2020-11-18,Moscow Exchange T+,102.67,103.0,32.99999999999983,,102.7,102.7,103.0,103.0,102.7,102.7,102.71,103.0,103.0,102.7,Avg,2012979.4,6.0,1960.0,7.2,2022-10-27,5.7883092860937,5.805040678220999,5.6214159915484,5.6214159915484,5.6214159915484,4.73,671.20189855069,1.7382916160657,,,,,,,,,126.62899802813,,
286,2020-11-17,Moscow Exchange T+,102.79,102.89,9.999999999999432,,102.9,102.9,102.9,102.9,102.9,102.71,102.71,102.9,102.9,102.9,Avg,4116.0,1.0,4.0,7.2,2022-10-27,5.6788293002644,5.7399494193618,5.6843814405639,5.6788293002644,5.6788293002644,4.54,672.24290528285,1.7427912445014,,,,,,,,,116.10678678463,,
287,2020-11-16,Moscow Exchange T+,102.65,102.9,25.0,,103.0,102.7,103.0,102.9,102.71,102.71,102.71,102.9,102.9,102.71,Avg,2387969.4,12.0,2325.0,7.2,2022-10-27,5.7867487891425995,5.8201286556708,5.681247210302,5.681247210302,5.681247210302,4.34,673.20248307955,1.7434984870154,,,,,,,,,128.43895045003,,
288,2020-11-13,Moscow Exchange T+,102.61,103.0,39.00000000000006,,102.52,102.52,103.0,103.0,102.84,103.0,,103.0,103.0,102.84,Avg,3085.1,3.0,3.0,7.2,2022-10-27,5.7210755968837,5.8484575941214,5.6327247967237,5.6327247967237,5.6327247967237,3.75,676.22708206746,1.7524196823682,,,,,,,,,121.24805544074,,
289,2020-11-12,Moscow Exchange T+,102.76,103.0,23.99999999999949,,102.98,102.97,102.98,102.97,102.97,103.0,,102.97,102.97,102.97,Avg,14416.0,4.0,14.0,7.2,2022-10-27,5.6517217103351,5.7676330968774,5.6351931392246,5.6517217103351,5.6517217103351,3.55,677.25305799511,1.7562305659446,,,,,,,,,114.2992562849,,
290,2020-11-11,Moscow Exchange T+,102.54,102.99,44.99999999999886,,103.0,102.99,103.0,102.99,102.99,103.0,102.92,102.99,102.99,102.99,Avg,8239.5,3.0,8.0,7.2,2022-10-27,5.6431581576348,5.8916058260153,5.6431581576348,5.6431581576348,5.6431581576348,3.35,678.25626527999,1.758974623288,,,,,,,,,113.52743665632,,
291,2020-11-10,Moscow Exchange T+,102.52,102.97,45.00000000000029,,102.97,102.97,102.97,102.97,102.97,102.97,102.75,102.97,102.97,102.97,Avg,4118.8,1.0,4.0,7.2,2022-10-27,5.6560519847099995,5.9042594638310995,5.6560519847099995,5.6560519847099995,5.6560519847099995,3.16,679.25143617787,1.7613405042929,,,,,,,,,116.15547641622,,
292,2020-11-09,Moscow Exchange T+,102.55,102.99,43.99999999999977,,103.0,103.0,103.0,103.0,103.0,102.96,102.92,103.0,103.0,103.0,Avg,135960.0,4.0,132.0,7.2,2022-10-27,5.6420189728321,5.8898021886173995,5.6475068728283,5.6420189728321,5.6420189728321,2.96,680.25669193334,1.7641815087614,,,,,,,,,114.87080257257,,
293,2020-11-06,Moscow Exchange T+,102.79,102.99,19.999999999998863,,102.99,102.99,102.99,102.99,102.99,102.84,102.72,102.99,102.99,102.99,Avg,1029.9,1.0,1.0,7.2,2022-10-27,5.6542710362593,5.7637913611197,5.6542710362593,5.6542710362593,5.6542710362593,2.37,683.2521031959,1.7717443431674,,,,,,,,,114.71959266541,,
294,2020-11-05,Moscow Exchange T+,102.45,102.98,53.000000000000114,,102.25,102.25,103.0,103.0,102.9,102.72,102.71,103.0,103.0,102.9,Avg,834539.6,7.0,811.0,7.2,2022-10-27,5.7058805536942,5.9528003011161,5.6621601241569,5.6512382999527,5.6512382999527,2.17,684.23277339558,1.7734210511759,,,,,,,,,115.48760473038,,
295,2020-11-03,Moscow Exchange T+,102.14,102.45,31.000000000000227,,102.45,102.14,102.45,102.14,102.14,102.14,,102.14,102.14,102.14,Avg,271699.3,7.0,266.0,7.2,2022-10-27,6.1270162120091,6.1270162120091,5.956356844963,6.1270162120091,6.1270162120091,1.78,686.07500485451,1.7711395407477,,,,,,,,,147.49160093932,,
296,2020-11-02,Moscow Exchange T+,101.93,102.5,56.99999999999932,,102.99,102.5,102.99,102.5,102.63,102.13,,102.5,102.5,102.63,Avg,19499.9,4.0,19.0,7.2,2022-10-27,5.8598037850428994,6.2447758382592,5.93098848256,5.93098848256,5.93098848256,1.58,687.17511724344,1.778457437834,,,,,,,,,120.62106250282,,
297,2020-10-30,Moscow Exchange T+,102.12,102.45,32.99999999999983,,102.85,102.07,102.85,102.55,102.46,102.11,,102.55,102.55,102.46,Avg,110654.3,26.0,108.0,7.2,2022-10-27,5.9585147210998,6.1447757947468995,5.9639792400653,5.9093714094807,5.9093714094807,0.99,690.13813777838,1.7844619883053,,,,,,,,,133.80494687851,,
298,2020-10-29,Moscow Exchange T+,102.7,102.85,14.999999999999147,,102.85,102.85,102.85,102.85,102.85,102.07,102.08,102.85,102.85,102.85,Avg,2057.0,1.0,2.0,7.2,2022-10-27,5.7483461874223,5.8298164463886,5.7483461874223,5.7483461874223,5.7483461874223,0.79,691.21686760223,1.7908032711826,,,,,,,,,115.654277458,,
299,2020-10-28,Moscow Exchange T+,102.4,103.0,59.99999999999943,,102.71,102.0,103.17,103.17,102.08,102.08,102.08,103.17,103.17,102.08,Avg,567566.5,15.0,556.0,7.2,2022-10-27,6.1703165265257,5.995310430703,5.6694577712619,5.5776694973885,5.5776694973885,0.59,692.0587797239,1.7858583390628,,,,,,,,,157.43482924304,,
300,2020-10-27,Moscow Exchange T+,102.49,103.19,70.00000000000028,,103.29,102.4,103.32,103.3,103.13,103.64,,103.3,103.3,103.13,Avg,18563.6,8.0,18.0,7.2,2022-10-27,5.6017237937535995,5.9482961886326,5.569404202244501,5.5102274925881,5.5102274925881,0.39,693.27178319847,1.7986209696714,,,,,,,,,105.37765578026,,
301,2020-10-26,Moscow Exchange T+,102.26,103.32,105.9999999999988,,103.43,102.25,103.64,103.32,102.55,103.64,,103.32,103.32,102.55,Avg,126133.2,19.0,123.0,7.2,2022-10-27,5.9172082575805005,6.0750195023726,5.5015400684472,5.5015400684472,5.5015400684472,0.2,694.15361259652,1.7955446057618,,,,,,,,,138.46698443233,,
