,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
294,2020-11-05,Moscow Exchange T+,98.69,98.7,1.0000000000005116,,98.6,98.6,98.75,98.7,98.68,98.68,98.68,98.7,98.7,98.68,Avg,5170764.7,156.0,5240.0,6.6,2025-07-04,7.1134657751991,7.1107838925757,7.1081023741754,7.1081023741754,7.1081023741754,4.88,1469.9282327312,3.759751968134,,,,,,,,,199.27086527765,,
295,2020-11-03,Moscow Exchange T+,98.72,98.74,1.999999999999602,,98.75,98.7,98.75,98.74,98.74,98.74,98.74,98.74,98.74,98.74,Avg,1288555.9,74.0,1305.0,6.6,2025-07-04,7.0970386950685995,7.1023938194872,7.0970386950685995,7.0970386950685995,7.0970386950685995,4.52,1472.0178416777,3.7656742359797,,,,,,,,,176.35530409577,,
296,2020-11-02,Moscow Exchange T+,98.72,98.74,1.999999999999602,,98.97,98.6,98.97,98.74,98.74,98.74,98.74,98.74,98.74,98.74,Avg,2906013.7,82.0,2943.0,6.6,2025-07-04,7.0968697308088,7.102222179213199,7.0968697308088,7.0968697308088,7.0968697308088,4.34,1473.0187632542,3.7682407101867,,,,,,,,,174.01308507991,,
297,2020-10-30,Moscow Exchange T+,98.7,98.75,4.999999999999716,,98.74,98.6,98.75,98.75,98.74,98.74,98.74,98.75,98.75,98.74,Avg,3994142.8,56.0,4045.0,6.6,2025-07-04,7.0963694496537,7.107059790135,7.0936977712451,7.0936977712451,7.0936977712451,3.8,1476.0214919123,3.7759398560106,,,,,,,,,181.35868327033,,
298,2020-10-29,Moscow Exchange T+,98.72,98.74,1.999999999999602,,98.7,98.6,98.75,98.74,98.72,98.72,98.72,98.74,98.74,98.72,Avg,4955850.9,69.0,5020.0,6.6,2025-07-04,7.1015466715911,7.1015466715911,7.0962048867169,7.0962048867169,7.0962048867169,3.62,1476.9932525829,3.7782431553482,,,,,,,,,185.9073967959,,
299,2020-10-28,Moscow Exchange T+,98.6,98.7,10.000000000000853,,98.74,98.5,98.75,98.6,98.74,98.74,98.74,98.6,98.6,98.74,Avg,8308994.6,74.0,8415.0,6.6,2025-07-04,7.0960414193045995,7.133445787786,7.1067211269979005,7.133445787786,7.133445787786,3.44,1478.0232810636,3.7810723893844,,,,,,,,,187.93213729433,,
300,2020-10-27,Moscow Exchange T+,98.68,98.74,5.999999999998806,,98.9,98.3,98.9,98.74,98.33,98.33,98.33,98.74,98.74,98.33,Avg,33926262.7,81.0,34502.0,6.6,2025-07-04,7.205835555228999,7.1121598312284995,7.0961458349735995,7.0961458349735995,7.0961458349735995,3.25,1478.4240197726,3.778224147522,,,,,,,,,204.57436526697,,
301,2020-10-26,Moscow Exchange T+,98.72,98.74,1.999999999999602,,98.83,98.7,98.83,98.74,98.72,98.72,98.72,98.74,98.74,98.72,Avg,2385160.4,65.0,2416.0,6.6,2025-07-04,7.1013183224427,7.1013183224427,7.0959844205108995,7.0959844205108995,7.0959844205108995,3.07,1479.994498102,3.7859286051432,,,,,,,,,196.94569673628,,
302,2020-10-23,Moscow Exchange T+,98.39,98.7,31.000000000000227,,98.95,98.3,98.95,98.7,98.36,98.35,98.35,98.7,98.7,98.36,Avg,33986720.1,137.0,34558.0,6.6,2025-07-04,7.196948275606201,7.188920652401901,7.1061601203130005,7.1061601203130005,7.1061601203130005,2.53,1482.4725571836,3.7888845859452,,,,,,,,,206.60853295182,,
303,2020-10-22,Moscow Exchange T+,98.72,98.74,1.999999999999602,,98.74,98.56,98.74,98.74,98.7,98.7,98.7,98.74,98.74,98.7,Avg,895181.0,63.0,907.0,6.6,2025-07-04,7.1059977900834,7.100672994477001,7.095349643783,7.095349643783,7.095349643783,2.35,1483.9689722505,3.795929734106,,,,,,,,,195.71824237621,,
304,2020-10-21,Moscow Exchange T+,98.72,98.74,1.999999999999602,,98.75,98.25,98.95,98.65,98.28,98.28,98.28,98.65,98.65,98.28,Avg,52155783.3,86.0,53070.0,6.6,2025-07-04,7.217936907344299,7.100514383275799,7.0951936604417,7.1191482904492,7.1191482904492,2.17,1484.3579201147,3.7929605297535,,,,,,,,,209.1150364622,,
305,2020-10-20,Moscow Exchange T+,98.7,98.75,4.999999999999716,,98.75,98.2,98.75,98.75,98.24,98.24,98.24,98.75,98.75,98.24,Avg,52036766.6,86.0,52971.0,6.6,2025-07-04,7.228425871340099,7.1056763989299,7.0923802492558,7.0923802492558,7.0923802492558,1.99,1485.3006196612,3.7949981389056,,,,,,,,,208.80432413531,,
306,2020-10-19,Moscow Exchange T+,98.73,98.74,0.9999999999990904,,98.7,98.7,98.99,98.74,98.43,98.74,98.74,98.74,98.74,98.43,Avg,4630684.3,81.0,4690.0,6.6,2025-07-04,7.177437328320201,7.097542492842999,7.0948849336263,7.0948849336263,7.0948849336263,1.81,1486.579096558,3.8000716794041,,,,,,,,,204.19037347189,,
307,2020-10-16,Moscow Exchange T+,98.72,98.74,1.999999999999602,,98.75,98.7,98.75,98.74,98.74,98.74,98.74,98.74,98.74,98.74,Avg,6858805.8,81.0,6946.0,6.6,2025-07-04,7.094429915106799,7.0997375579395,7.094429915106799,7.094429915106799,7.094429915106799,1.27,1490.0320704519,3.811850577392,,,,,,,,,194.34997346297,,
308,2020-10-15,Moscow Exchange T+,98.73,98.75,1.999999999999602,,98.75,98.72,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,Avg,1157321.8,60.0,1172.0,6.6,2025-07-04,7.0918935893834,7.0971979804477,7.0918935893834,7.0918935893834,7.0918935893834,1.08,1491.0459039054,3.8145345404357,,,,,,,,,190.76510430641,,
309,2020-10-14,Moscow Exchange T+,98.73,98.75,1.999999999999602,,98.99,98.73,98.99,98.75,98.75,98.75,98.75,98.75,98.75,98.75,Avg,10155120.8,87.0,10284.0,6.6,2025-07-04,7.0917463008961,7.097048092022,7.0917463008961,7.0917463008961,7.0917463008961,0.9,1492.0467072092,3.8171001398632,,,,,,,,,193.70338320154,,
310,2020-10-13,Moscow Exchange T+,98.74,98.75,1.0000000000005116,,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,Avg,1303500.0,54.0,1320.0,6.6,2025-07-04,7.091600078252299,7.0942494961278,7.091600078252299,7.091600078252299,7.091600078252299,0.72,1493.0475046987,3.8196656934573,,,,,,,,,193.83642194003,,
311,2020-10-12,Moscow Exchange T+,98.74,98.75,1.0000000000005116,,98.99,98.7,98.99,98.75,98.83,98.83,98.83,98.75,98.75,98.83,Avg,13492026.8,109.0,13652.0,6.6,2025-07-04,7.0702828634838,7.0941030415272,7.0914549196224,7.0914549196224,7.0914549196224,0.54,1494.163754069,3.8232824428378,,,,,,,,,188.76208629624,,
312,2020-10-09,Moscow Exchange T+,98.74,98.75,1.0000000000005116,,98.75,98.73,98.75,98.75,98.43,98.75,98.75,98.75,98.75,98.43,Avg,8516096.6,115.0,8624.0,6.6,2025-07-04,7.1758199675949,7.0936700552492,7.0910258095963,7.0910258095963,7.0910258095963,,1496.5879268653,3.8257145098224,,,,,,,,,199.87922977674,,
313,2020-10-08,Moscow Exchange T+,98.73,98.75,1.999999999999602,,99.22,98.7,99.22,98.75,98.73,98.73,98.73,98.75,98.75,98.73,Avg,15398422.8,190.0,15597.0,6.6,2025-07-04,7.0960894997203,7.0960894997203,7.0908033074304,7.0908033074304,7.0908033074304,16.27,1473.4892001699,3.7694716321131,,,,,,,,,193.70743260872,,
314,2020-10-07,Moscow Exchange T+,99.15,99.2,4.999999999999716,,98.8,98.8,99.28,99.2,99.17,98.81,,99.21,99.21,99.17,Avg,219156.9,40.0,221.0,6.6,2025-07-04,6.9799574536443005,6.9852110578613,6.9720797055523,6.9720797055523,6.9694544980395,16.09,1475.2190142693,3.7779935846921,,,,,,,,,175.9204691485,,
315,2020-10-06,Moscow Exchange T+,98.81,99.12,31.000000000000227,,99.3,98.7,99.3,98.8,98.51,98.8,98.8,98.8,98.8,98.51,Avg,19736762.4,82.0,19977.0,6.6,2025-07-04,7.153827110519299,7.0745276710508,6.9929227943889005,7.077165790597401,7.077165790597401,15.91,1475.1259450249,3.7716253859094,,,,,,,,,190.22094594876,,
316,2020-10-05,Moscow Exchange T+,98.84,98.85,0.9999999999990904,,99.35,98.84,99.35,98.85,98.87,98.87,98.87,98.85,98.85,98.87,Avg,11764777.9,62.0,11899.0,6.6,2025-07-04,7.058503261351199,7.0664083006686,7.0637729307594,7.0637729307594,7.0637729307594,15.73,1476.7255263445,3.7790770808475,,,,,,,,,177.41517378222,,
317,2020-10-02,Moscow Exchange T+,98.93,99.03,9.999999999999432,,99.4,98.71,99.4,99.03,98.26,98.98,98.98,99.03,99.03,98.26,Avg,4487967.4,69.0,4534.0,6.6,2025-07-04,7.2190284772852,7.0421236480498,7.015857463816399,7.015857463816399,7.015857463816399,15.19,1478.7154032307,3.7785038111986,,,,,,,,,192.66751719305,,
318,2020-10-01,Moscow Exchange T+,98.71,98.75,4.000000000000625,,99.47,98.7,99.47,98.71,98.8,98.8,98.8,98.7,98.7,98.8,Avg,59083134.3,149.0,59803.0,6.6,2025-07-04,7.0761149571918995,7.099814799781,7.0892779676035,7.099814799781,7.1024499007525,15.01,1480.6148059772,3.788406893645,,,,,,,,,179.91717318667,,
319,2020-09-30,Moscow Exchange T+,99.04,99.05,0.9999999999990904,,99.4,99.05,99.48,99.05,98.74,99.13,99.13,99.05,99.05,98.74,Avg,2151149.8,83.0,2170.0,6.6,2025-07-04,7.0916970006432,7.012881023931699,7.0102593277596,7.0102593277596,7.0102593277596,14.83,1481.5168243062,3.7901633060819,,,,,,,,,175.66494034789,,
320,2020-09-29,Moscow Exchange T+,99.06,99.1,3.999999999999204,,99.48,99.05,99.48,99.1,99.16,99.16,99.16,99.1,99.1,99.16,Avg,2262767.7,52.0,2282.0,6.6,2025-07-04,6.981285403307299,7.0074663313037995,6.9969897189273,6.9969897189273,6.9969897189273,14.65,1483.2106752338,3.7984128492494,,,,,,,,,163.5757310733,,
321,2020-09-28,Moscow Exchange T+,99.06,99.1,3.999999999999204,,99.75,99.09,99.75,99.1,99.1,99.1,99.1,99.1,99.1,99.1,Avg,37968145.8,94.0,38312.0,6.6,2025-07-04,6.9968243486705,7.007295752469,6.9968243486705,6.9968243486705,6.9968243486705,14.47,1484.1130856019,3.8001718957323,,,,,,,,,160.82906170322,,
322,2020-09-25,Moscow Exchange T+,99.14,99.15,1.0000000000005116,,99.16,99.1,99.25,99.15,99.24,99.24,99.24,99.15,99.15,99.24,Avg,139158086.1,46.0,140225.0,6.6,2025-07-04,6.960044477473599,6.9861456297119,6.9835339302018005,6.9835339302018005,6.9835339302018005,13.92,1487.344043055,3.8097545736438,,,,,,,,,159.41745786968,,
323,2020-09-24,Moscow Exchange T+,99.13,99.15,2.000000000001023,,99.7,99.09,99.7,99.15,98.54,99.18,99.18,99.15,99.15,98.54,Avg,8816282.9,71.0,8889.0,6.6,2025-07-04,7.1432615346724,6.9886003152296,6.983379150209899,6.983379150209899,6.983379150209899,13.74,1487.1924385927,3.8028521564489,,,,,,,,,178.99073927466,,
324,2020-09-23,Moscow Exchange T+,99.25,99.3,4.999999999999716,,99.45,99.3,99.7,99.3,99.34,99.34,99.34,99.3,99.3,99.34,Avg,10052750.4,52.0,10120.0,6.6,2025-07-04,6.9337189939206,6.9571536072189994,6.9441308710551,6.9441308710551,6.9441308710551,13.56,1489.5092843966,3.8162399969865,,,,,,,,,159.12653648572,,
325,2020-09-22,Moscow Exchange T+,99.4,99.45,4.999999999999716,,99.72,99.4,99.8,99.45,99.47,99.47,99.47,99.45,99.45,99.47,Avg,16721589.0,39.0,16810.0,6.6,2025-07-04,6.8998075414854005,6.9179911691771,6.9050011174408,6.9050011174408,6.9050011174408,13.38,1490.7220577959,3.8205588160425,,,,,,,,,158.33919808768,,
326,2020-09-21,Moscow Exchange T+,99.41,99.73,32.00000000000074,,99.9,99.2,99.9,99.76,99.4,99.4,99.4,99.74,99.74,99.4,Avg,10103375.2,40.0,10164.0,6.6,2025-07-04,6.917871650317401,6.915274223442699,6.8323405396234,6.824583746844,6.829754595522999,13.2,1491.6087284543,3.8221853773939,,,,,,,,,160.144847506,,
327,2020-09-18,Moscow Exchange T+,99.52,99.69,17.00000000000017,,99.65,99.45,99.79,99.52,99.54,99.54,99.54,99.52,99.52,99.54,Avg,612182.4,37.0,615.0,6.6,2025-07-04,6.8812404837646,6.8864189602552,6.842446188629,6.8864189602552,6.8864189602552,12.66,1494.8385145234,3.8317743754272,,,,,,,,,160.56884712704,,
328,2020-09-17,Moscow Exchange T+,99.73,99.77,3.999999999999204,,99.2,99.2,99.77,99.77,99.66,99.66,99.66,99.77,99.77,99.66,Avg,4831627.1,25.0,4848.0,6.6,2025-07-04,6.8501163357962,6.832040634224,6.8217192728006,6.8217192728006,6.8217192728006,12.48,1496.033668477,3.8359549993451,,,,,,,,,160.63165875347,,
329,2020-09-16,Moscow Exchange T+,99.51,99.69,17.99999999999926,,99.86,99.68,99.86,99.69,99.71,99.52,,99.69,99.69,99.71,Avg,341009.5,18.0,342.0,6.6,2025-07-04,6.837128198639101,6.8888066144095,6.8422898039374,6.8422898039374,6.8422898039374,12.3,1497.1150828272,3.8391945081156,,,,,,,,,159.30794479152,,
330,2020-09-15,Moscow Exchange T+,99.41,99.46,4.999999999999716,,99.88,99.11,99.88,99.46,99.46,99.46,99.46,99.46,99.46,99.46,Avg,1176603.2,29.0,1183.0,6.6,2025-07-04,6.901641962524501,6.9145856075485,6.901641962524501,6.901641962524501,6.901641962524501,12.12,1497.7105503583,3.8384036961401,,,,,,,,,164.58159993763,,
331,2020-09-14,Moscow Exchange T+,99.4,99.45,4.999999999999716,,98.55,98.55,99.66,99.45,99.52,99.52,99.52,99.45,99.45,99.52,Avg,9357953.5,33.0,9403.0,6.6,2025-07-04,6.8862821442322,6.917321663509,6.9043824474004,6.9043824474004,6.9043824474004,11.93,1498.80689491,3.8417654517036,,,,,,,,,163.09411251937,,
332,2020-09-11,Moscow Exchange T+,99.3,99.5,20.000000000000284,,99.63,99.31,99.63,99.5,99.5,99.5,99.5,99.5,99.5,99.5,Avg,687545.0,19.0,691.0,6.6,2025-07-04,6.891157607935,6.942855980374,6.891157607935,6.891157607935,6.891157607935,11.39,1501.7763156379,3.8492011419442,,,,,,,,,164.59796917581,,
333,2020-09-10,Moscow Exchange T+,99.3,99.5,20.000000000000284,,99.59,98.98,99.59,99.53,99.52,99.52,99.52,99.53,99.53,99.52,Avg,4264309.7,34.0,4285.0,6.6,2025-07-04,6.8859017447762,6.942734567103099,6.8910614250203,6.8833224241862005,6.8833224241862005,11.21,1502.8092807215,3.8520381391723,,,,,,,,,167.86341836764,,
334,2020-09-09,Moscow Exchange T+,99.0,99.13,12.999999999999543,,98.62,98.5,99.63,99.13,98.78,99.05,99.05,99.13,99.13,98.78,Avg,15979451.7,86.0,16133.0,6.6,2025-07-04,7.0775519514129,7.0203472790693,6.9866243234637,6.9866243234637,6.9866243234637,11.03,1502.6057708273,3.8446229524567,,,,,,,,,182.85106255423,,
335,2020-09-08,Moscow Exchange T+,99.21,99.22,1.0000000000005116,,99.59,99.03,99.59,99.22,99.22,99.22,99.22,99.22,99.22,99.22,Avg,1177755.9,41.0,1187.0,6.6,2025-07-04,6.9631827605307,6.965770332061901,6.9631827605307,6.9631827605307,6.9631827605307,10.85,1504.3243406944,3.8531356710607,,,,,,,,,167.5047385585,,
336,2020-09-07,Moscow Exchange T+,99.27,99.49,21.999999999999886,,99.56,99.27,99.64,99.49,99.58,99.58,99.58,99.49,99.49,99.58,Avg,2311338.3,41.0,2321.0,6.6,2025-07-04,6.8701783320712,6.9501279235925,6.8933552114996,6.8933552114996,6.8933552114996,10.67,1505.9078853196,3.8605484641871,,,,,,,,,165.12765290264,,
337,2020-09-04,Moscow Exchange T+,99.05,99.24,18.999999999999773,,99.64,99.03,99.64,99.24,99.24,99.24,99.24,99.24,99.24,99.24,Avg,2362828.0,48.0,2381.0,6.6,2025-07-04,6.9575107460884995,7.0066254281642,6.9575107460884995,6.9575107460884995,6.9575107460884995,10.13,1508.3599494071,3.8636772520675,,,,,,,,,176.96644595446,,
338,2020-09-03,Moscow Exchange T+,99.35,99.44,9.000000000000341,,99.61,99.35,99.62,99.43,99.43,99.43,99.43,99.43,99.43,99.43,Avg,502146.0,26.0,505.0,6.6,2025-07-04,6.9084232980472,6.929025088152101,6.9058496312203,6.9084232980472,6.9084232980472,9.95,1509.6680082139,3.8688034181383,,,,,,,,,165.9332225466,,
339,2020-09-02,Moscow Exchange T+,99.04,99.56,51.9999999999996,,99.99,99.01,99.99,99.01,99.08,99.08,99.08,99.01,99.01,99.08,Avg,4456505.6,47.0,4498.0,6.6,2025-07-04,6.9988375570653005,7.0091794514318,6.875168286896099,7.0169395353807,7.0169395353807,9.76,1510.1004405464,3.8666415219162,,,,,,,,,176.15928622922,,
340,2020-09-01,Moscow Exchange T+,99.23,99.57,33.99999999999892,,99.59,99.24,99.59,99.58,99.57,99.57,99.57,99.58,99.58,99.57,Avg,503824.6,24.0,506.0,6.6,2025-07-04,6.8725212727795,6.9599837129403,6.8725212727795,6.869954888775701,6.869954888775701,9.58,1511.89319357,3.8758074421171,,,,,,,,,177.48090791653,,
341,2020-08-31,Moscow Exchange T+,99.54,99.58,3.999999999999204,,99.64,99.26,99.64,99.54,99.5,99.08,,99.54,99.54,99.5,Avg,157216.5,22.0,158.0,6.6,2025-07-04,6.8904088087707,6.880140657546501,6.8698780156513,6.880140657546501,6.880140657546501,9.4,1512.7810122893,3.877434429628,,,,,,,,,176.72540162208,,
342,2020-08-28,Moscow Exchange T+,99.07,99.5,43.00000000000068,,99.2,99.0,99.5,99.5,99.02,99.02,99.02,99.5,99.5,99.02,Avg,40278444.8,55.0,40678.0,6.6,2025-07-04,7.013624741988,7.0007259472303005,6.890154069293001,6.890154069293001,6.890154069293001,8.86,1515.007551346,3.8786702442174,,,,,,,,,187.02774334273,,
343,2020-08-27,Moscow Exchange T+,99.36,99.37,1.0000000000005116,,98.51,98.51,99.37,99.37,98.98,98.98,98.98,99.0,99.0,98.98,Avg,107852925.2,76.0,108960.0,6.6,2025-07-04,7.0238026074869,6.925983710229399,6.9234162785566005,6.9234162785566005,7.0186417458734995,8.68,1515.9436062396,3.8806976138881,,,,,,,,,182.51006381526,,
344,2020-08-26,Moscow Exchange T+,98.81,98.82,0.9999999999990904,,99.19,98.75,99.19,98.82,98.79,98.79,98.79,98.75,98.75,98.79,Avg,42983441.4,148.0,43510.0,6.6,2025-07-04,7.0727303525458005,7.067558717058301,7.064973423714201,7.064973423714201,7.0830778211061,8.5,1516.6360861241,3.8806961824573,,,,,,,,,186.11322932775,,
345,2020-08-25,Moscow Exchange T+,98.78,98.93,15.000000000000568,,99.29,98.5,99.29,98.93,98.53,98.53,98.53,98.93,98.93,98.53,Avg,152829346.8,191.0,155104.0,6.6,2025-07-04,7.1398878040647,7.0751464926305,7.0364066692088,7.0364066692088,7.0364066692088,8.32,1517.2136704746,3.8797406524486,,,,,,,,,195.64884439055,,
346,2020-08-24,Moscow Exchange T+,98.67,98.95,28.000000000000114,,99.7,98.35,99.7,98.8,98.51,98.52,98.52,98.8,98.8,98.51,Avg,352346029.9,234.0,357652.0,6.6,2025-07-04,7.144873872240599,7.1034228763384,7.0310992269718,7.0698099886921995,7.0698099886921995,8.14,1518.1822935449,3.8820369035278,,,,,,,,,195.84439432044,,
347,2020-08-21,Moscow Exchange T+,99.46,99.49,3.0000000000001137,,99.75,99.44,99.75,99.49,99.1,99.5,99.5,99.49,99.49,99.1,Avg,3721297.2,43.0,3740.0,6.6,2025-07-04,6.992341187174301,6.9000725182962,6.892403593888501,6.892403593888501,6.892403593888501,7.59,1522.1412433509,3.8977088785148,,,,,,,,,177.50456002845,,
348,2020-08-20,Moscow Exchange T+,99.63,99.64,1.0000000000005116,,99.82,99.45,99.82,99.64,99.01,99.54,99.54,99.64,99.64,99.01,Avg,6061243.8,29.0,6089.0,6.6,2025-07-04,7.015341626150399,6.8565952791219,6.854045668459401,6.854045668459401,6.854045668459401,7.41,1522.9967651681,3.8990613997658,,,,,,,,,183.42456007019,,
349,2020-08-19,Moscow Exchange T+,99.7,99.73,3.0000000000001137,,99.6,99.6,99.75,99.73,99.66,99.66,99.66,99.73,99.73,99.66,Avg,4531589.6,23.0,4547.0,6.6,2025-07-04,6.8488912473011005,6.838703814065999,6.831066818560499,6.831066818560499,6.831066818560499,7.23,1525.0413483689,3.9103779423531,,,,,,,,,170.82024163394,,
350,2020-08-18,Moscow Exchange T+,99.56,99.6,3.999999999999204,,99.77,99.6,99.77,99.6,99.6,99.6,99.6,99.6,99.6,99.6,Avg,525892.9,17.0,528.0,6.6,2025-07-04,6.8641200145615,6.874316241274,6.8641200145615,6.8641200145615,6.8641200145615,7.05,1525.9458727836,3.9121396624938,,,,,,,,,169.25376028797,,
351,2020-08-17,Moscow Exchange T+,99.48,99.5,1.999999999999602,,99.82,99.5,99.82,99.5,99.59,99.59,99.59,99.5,99.5,99.59,Avg,7089592.3,74.0,7119.0,6.6,2025-07-04,6.866605629189899,6.894648812997301,6.889546974532,6.889546974532,6.889546974532,6.87,1526.9302876014,3.9145724020453,,,,,,,,,157.26514089196,,
352,2020-08-14,Moscow Exchange T+,99.76,99.79,3.0000000000001137,,99.78,99.75,99.85,99.79,99.43,99.8,99.8,99.79,99.79,99.43,Avg,4120549.7,40.0,4129.0,6.6,2025-07-04,6.9071678620222,6.8232256814081005,6.8156129514805,6.8156129514805,6.8156129514805,6.33,1529.6758843727,3.9201233347672,,,,,,,,,181.85273973562,,
353,2020-08-13,Moscow Exchange T+,99.78,99.79,1.0000000000005116,,99.88,99.6,99.88,99.79,99.61,99.79,99.79,99.79,99.79,99.61,Avg,31416248.6,60.0,31481.0,6.6,2025-07-04,6.8612783031602,6.818113772101,6.815577738438599,6.815577738438599,6.815577738438599,6.15,1530.9636901237,3.9251084540956,,,,,,,,,181.49778098277,,
354,2020-08-12,Moscow Exchange T+,99.51,99.7,18.999999999999773,,99.99,99.4,99.99,99.7,99.43,99.43,99.43,99.7,99.7,99.43,Avg,219816997.7,130.0,221072.0,6.6,2025-07-04,6.9070114832567,6.8866470863335,6.838369085929701,6.838369085929701,6.838369085929701,5.97,1531.6768654284,3.9252570206152,,,,,,,,,188.3842218531,,
355,2020-08-11,Moscow Exchange T+,99.84,99.85,0.9999999999990904,,99.85,99.8,99.95,99.85,99.84,99.84,99.84,99.85,99.85,99.84,Avg,10978900.5,38.0,10996.0,6.6,2025-07-04,6.802846823003001,6.802846823003001,6.8003152224671,6.8003152224671,6.8003152224671,5.79,1533.3299041837,3.9333257230871,,,,,,,,,178.65830689375,,
356,2020-08-10,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.99,99.81,100.0,99.9,99.95,99.95,99.95,99.9,99.9,99.95,Avg,14998895.7,52.0,15007.0,6.6,2025-07-04,6.7750043310403,6.790171549832199,6.7876428361419,6.7876428361419,6.7876428361419,5.61,1534.5043055665,3.9373647525965,,,,,,,,,174.10741217784,,
357,2020-08-07,Moscow Exchange T+,99.84,99.85,0.9999999999990904,,99.98,99.72,99.98,99.85,99.89,99.89,99.89,99.85,99.85,99.89,Avg,3867837.3,42.0,3872.0,6.6,2025-07-04,6.790367172412699,6.8029980755418995,6.8004712199494,6.8004712199494,6.8004712199494,5.06,1537.4080828273,3.9442480167266,,,,,,,,,176.98691133712,,
358,2020-08-06,Moscow Exchange T+,99.84,99.85,0.9999999999990904,,99.99,99.71,99.99,99.85,99.83,99.83,99.83,99.85,99.85,99.83,Avg,7860627.0,135.0,7874.0,6.6,2025-07-04,6.8055007173652,6.8029747146298005,6.8004490493693,6.8004490493693,6.8004490493693,4.88,1538.313277235,3.9460111095628,,,,,,,,,176.93112671097,,
359,2020-08-05,Moscow Exchange T+,99.79,99.8,0.9999999999990904,,99.99,99.8,99.99,99.8,99.84,99.84,99.84,99.8,99.8,99.84,Avg,2786583.1,35.0,2791.0,6.6,2025-07-04,6.802952199241701,6.8155796186991,6.8130534546119,6.8130534546119,6.8130534546119,4.7,1539.3292440007,3.9487114425965,,,,,,,,,181.34089865091,,
360,2020-08-04,Moscow Exchange T+,99.84,99.85,0.9999999999990904,,99.9,99.84,99.9,99.85,99.86,99.86,99.86,99.85,99.85,99.86,Avg,6508593.3,19.0,6518.0,6.6,2025-07-04,6.797884260372101,6.8029305031061,6.800407213213,6.800407213213,6.800407213213,4.52,1540.3609951706,3.9515456128023,,,,,,,,,180.4670041714,,
361,2020-08-03,Moscow Exchange T+,99.86,99.87,1.0000000000005116,,99.89,99.8,99.89,99.87,99.84,99.84,99.84,99.87,99.87,99.84,Avg,9790512.7,36.0,9806.0,6.6,2025-07-04,6.8029096752769,6.797865802633001,6.795344371553,6.795344371553,6.795344371553,4.34,1541.3295118973,3.9538441353139,,,,,,,,,179.83344967873,,
362,2020-07-31,Moscow Exchange T+,99.84,99.85,0.9999999999990904,,99.89,99.8,99.89,99.85,99.87,99.87,99.87,99.85,99.85,99.87,Avg,2440944.3,39.0,2444.0,6.6,2025-07-04,6.7952975650407,6.8028522351766,6.800333675451101,6.800333675451101,6.800333675451101,3.8,1544.3771993696,3.9619444916615,,,,,,,,,171.89234504951,,
363,2020-07-30,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,100.0,99.89,100.0,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,6157832.5,22.0,6164.0,6.6,2025-07-04,6.787735517678301,6.7902512189485,6.787735517678301,6.787735517678301,6.787735517678301,3.62,1545.4245685503,3.9649121627225,,,,,,,,,171.12844434617,,
364,2020-07-29,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.99,99.86,99.99,99.9,99.89,99.89,99.89,99.9,99.9,99.89,Avg,10014848.0,35.0,10026.0,6.6,2025-07-04,6.7902404659567,6.7902404659567,6.78772594037,6.78772594037,6.78772594037,3.44,1546.4088778641,3.9673444251052,,,,,,,,,180.62950862617,,
365,2020-07-28,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.9,99.9,100.0,99.9,99.92,99.92,99.92,99.9,99.9,99.92,Avg,6821247.0,27.0,6827.0,6.6,2025-07-04,6.7829427436501,6.790481892803999,6.7879685076404,6.7879685076404,6.7879685076404,3.25,1547.4545883324,3.9702985354576,,,,,,,,,181.69233083178,,
366,2020-07-27,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.9,99.89,99.9,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,7938987.5,25.0,7947.0,6.6,2025-07-04,6.7879604608363,6.7904726737152,6.7879604608363,6.7879604608363,6.7879604608363,3.07,1548.423159467,3.9725969230138,,,,,,,,,185.30648513641,,
367,2020-07-24,Moscow Exchange T+,99.86,100.0,14.000000000000057,,100.0,99.85,100.0,100.0,99.88,99.88,99.88,100.0,100.0,99.88,Avg,30721119.7,52.0,30758.0,6.6,2025-07-04,6.7929589950334,6.7979780822435,6.7628725863609,6.7628725863609,6.7628725863609,2.53,1551.3918486363,3.9800270227539,,,,,,,,,187.91102193258,,
