,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
292,2020-11-09,Moscow Exchange T+,99.92,100.34,42.00000000000017,,99.93,99.92,100.35,99.93,100.25,100.25,,99.93,99.93,100.25,Avg,153384.9,58.0,153.0,6.85,2032-05-11,,,,,,26.54,,,2021-05-27,5.3886546493854,6.034523029504999,5.2135590366649,6.0148618771236,6.0148618771236,191.89611728502,0.49886089620492,109.73767119484,,
293,2020-11-06,Moscow Exchange T+,100.25,100.29,4.000000000000625,,100.25,100.2,100.3,100.26,100.25,100.25,100.25,100.26,100.26,100.25,Avg,10058083.7,19.0,10033.0,6.85,2032-05-11,,,,,,26.06,,,2021-05-27,5.3955986029182,5.3955986029182,5.318880417095,5.3764109552158,5.3764109552158,194.89595430607,0.50662601258946,113.03507497612,,
294,2020-11-05,Moscow Exchange T+,99.95,100.29,34.00000000000034,,100.3,99.95,100.44,100.29,100.21,100.26,,100.29,100.29,100.21,Avg,6012.6,6.0,6.0,6.85,2032-05-11,,,,,,25.9,,,2021-05-27,5.4743016004153,5.9731701872769,5.3215353512397,5.3215353512397,5.3215353512397,195.89410749458,0.50884070979668,111.44907767052,,
295,2020-11-03,Moscow Exchange T+,99.94,100.3,35.99999999999994,,100.34,99.92,100.34,100.3,100.21,100.26,,100.3,100.3,100.21,Avg,16034.0,11.0,16.0,6.85,2032-05-11,,,,,,25.58,,,2021-05-27,5.478054971961,5.9911131096045995,5.3078932455920995,5.3078932455920995,5.3078932455920995,197.89401943776,0.51401724829302,109.85452203906,,
296,2020-11-02,Moscow Exchange T+,99.92,100.0,7.999999999999829,,100.63,99.99,100.63,100.0,100.44,100.29,,100.0,100.0,100.44,Avg,82364.6,13.0,82.0,6.85,2032-05-11,,,,,,25.42,,,2021-05-27,5.0480025063676,6.0284438844346,5.8766813821641,5.8766813821641,5.8766813821641,198.90411959477,0.51875597860826,68.798013070007,,
297,2020-10-30,Moscow Exchange T+,99.91,99.92,1.0000000000005116,,100.49,99.92,100.49,99.92,99.93,100.28,,99.92,99.92,99.93,Avg,100924.9,4.0,101.0,6.85,2032-05-11,,,,,,24.95,,,2021-05-27,6.0054515435289,6.0428857155647,6.0241660433403,6.0241660433403,6.0241660433403,201.88166278229,0.52176603931711,166.87724425243,,
298,2020-10-29,Moscow Exchange T+,99.92,100.49,56.99999999999932,,100.5,99.99,100.5,100.49,100.4,100.38,,100.49,100.49,100.4,Avg,5019.8,4.0,5.0,6.85,2032-05-11,,,,,,24.79,,,2021-05-27,5.1351497870037,6.0233980905525,4.9699024318026,4.9699024318026,4.9699024318026,202.90207109923,0.52874427470695,80.39901489092,,
299,2020-10-28,Moscow Exchange T+,100.47,100.49,1.999999999999602,,100.5,99.91,100.5,100.47,100.42,100.39,,100.47,100.47,100.42,Avg,46195.1,10.0,46.0,6.85,2032-05-11,,,,,,24.63,,,2021-05-27,5.1020176600343,5.0106462426749,4.974132607626601,5.0106462426749,5.0106462426749,203.90284980146,0.5315197149388,80.133454628847,,
300,2020-10-27,Moscow Exchange T+,99.95,100.47,51.9999999999996,,99.91,99.91,100.48,99.95,100.03,100.48,,99.95,99.95,100.03,Avg,60015.5,11.0,60.0,6.85,2032-05-11,,,,,,24.47,,,2021-05-27,5.819239847011301,5.966567453795,5.0146687059219,5.966567453795,5.966567453795,204.88602191065,0.53046267171267,157.94065770541,,
301,2020-10-26,Moscow Exchange T+,99.91,100.37,46.0000000000008,,99.91,99.91,99.92,99.91,99.91,100.49,,99.91,99.91,99.91,Avg,4995.6,3.0,5.0,6.85,2032-05-11,,,,,,24.31,,,2021-05-27,6.0395334605533,6.0395334605533,5.1998171025692,6.0395334605533,6.0395334605533,205.8808653796,0.53193101385475,180.46693066618,,
302,2020-10-23,Moscow Exchange T+,99.92,100.45,53.000000000000114,,100.5,99.92,100.5,100.0,100.18,100.49,,100.0,100.0,100.18,Avg,14025.4,6.0,14.0,6.85,2032-05-11,,,,,,23.84,,,2021-05-27,5.5480648850326,6.0172290787403,5.0643277562513,5.8725195582347,5.8725195582347,208.89237725838,0.54222489395998,133.8475132663,,
303,2020-10-22,Moscow Exchange T+,100.07,100.5,43.00000000000068,,100.5,100.5,100.5,100.5,100.5,100.49,,100.5,100.5,100.5,Avg,7035.0,3.0,7.0,6.85,2032-05-11,,,,,,23.68,,,2021-05-27,4.979240217516,5.746726758019,4.979240217516,4.979240217516,4.979240217516,209.90573656518,0.54780755564248,81.003210593365,,
304,2020-10-21,Moscow Exchange T+,100.01,100.5,48.99999999999949,,100.44,100.44,100.5,100.5,100.47,100.49,,100.5,100.5,100.47,Avg,19090.2,9.0,19.0,6.85,2032-05-11,,,,,,23.52,,,2021-05-27,5.0363298970598,5.8546020789958995,4.9833138034863005,4.9833138034863005,4.9833138034863005,210.90439404095,0.55011466814646,86.257864670751,,
305,2020-10-20,Moscow Exchange T+,100.1,100.44,34.00000000000034,,99.92,99.92,100.47,100.47,100.2,100.49,,100.47,100.47,100.2,Avg,2003.9,2.0,2.0,6.85,2032-05-11,,,,,,23.36,,,2021-05-27,5.5170215862494,5.6945236268269,5.0929479489612,5.0401295855401,5.0401295855401,211.8931053507,0.55017574134314,135.63791987001,,
306,2020-10-19,Moscow Exchange T+,100.38,100.87,49.00000000000091,,103.09,97.99,103.16,100.95,99.98,100.49,,100.95,100.95,99.98,Avg,70984.8,33.0,71.0,6.85,2032-05-11,,,,,,23.2,,,2021-05-27,5.9079954555153,5.2017650209895,4.3468172357642,4.2082863467267,4.2082863467267,212.88394367741,0.55070788451751,171.85856333925,,
307,2020-10-16,Moscow Exchange T+,100.02,103.07,304.9999999999997,,99.95,99.95,103.11,100.03,101.81,100.51,,100.03,100.03,101.81,Avg,12217.1,7.0,12.0,6.85,2032-05-11,,,,,,22.72,,,2021-05-27,2.7789427066544,5.837544112206801,0.70999568582291,5.8200533087811,5.8200533087811,215.95777643327,0.57566766628624,-142.24824856987,,
308,2020-10-15,Moscow Exchange T+,99.94,100.32,37.999999999999545,,101.01,100.32,101.01,100.32,100.46,100.5,,100.33,100.33,100.46,Avg,25115.4,12.0,25.0,6.85,2032-05-11,,,,,,22.56,,,2021-05-27,5.0758808468244005,5.9771892992186,5.3173266468107006,5.3173266468107006,5.3000509885605,216.90346418494,0.56554945004592,84.5173604315,,
309,2020-10-14,Moscow Exchange T+,100.2,101.0,79.99999999999972,,101.0,100.2,101.0,101.0,100.84,100.5,,101.0,101.0,100.84,Avg,5042.0,4.0,5.0,6.85,2032-05-11,,,,,,22.41,,,2021-05-27,4.4296903722675,5.5248272325926,4.1587606958461,4.1587606958461,4.1587606958461,217.91867962411,0.57171238973699,17.436767802046,,
310,2020-10-13,Moscow Exchange T+,99.93,100.99,105.9999999999988,,103.15,99.98,103.15,101.0,101.38,100.5,,101.0,101.0,101.38,Avg,3041.3,3.0,3.0,6.85,2032-05-11,,,,,,22.25,,,2021-05-27,3.5301087098824997,5.991888071903699,4.1831166760908,4.1662900701737,4.1662900701737,218.93994470737,0.57938262832563,-70.253038268596,,
311,2020-10-12,Moscow Exchange T+,100.1,100.5,40.00000000000057,,103.15,100.1,103.15,100.1,102.54,100.5,,100.1,100.1,102.54,Avg,5127.0,2.0,5.0,6.85,2032-05-11,,,,,,22.09,,,2021-05-27,1.6446054055817,5.6992074259071,5.0168083367805,5.6992074259071,5.6992074259071,219.98483532073,0.59294654798061,-245.11811562978,,
312,2020-10-09,Moscow Exchange T+,99.98,100.5,51.9999999999996,,100.0,100.0,100.5,100.5,100.25,100.5,,100.5,100.5,100.25,Avg,2005.0,2.0,2.0,6.85,2032-05-11,,,,,,21.61,,,2021-05-27,5.4481716394022,5.9050198519057,5.0280068117301,5.0280068117301,5.0280068117301,222.89472056825,0.5791190665672,128.70155483311,,
313,2020-10-08,Moscow Exchange T+,100.01,100.5,48.99999999999949,,99.99,99.99,100.01,100.01,100.01,100.5,,100.01,100.01,100.01,Avg,6000.4,3.0,6.0,6.85,2032-05-11,,,,,,21.45,,,2021-05-27,5.8542291727691005,5.8542291727691005,5.0316815291655,5.8542291727691005,5.8542291727691005,223.88520251721,0.57946113374873,165.54759957504,,
314,2020-10-07,Moscow Exchange T+,99.93,100.5,56.99999999999932,,100.5,100.5,100.5,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,3015.0,2.0,3.0,6.85,2032-05-11,,,,,,21.29,,,2021-05-27,5.0353278386893,5.989067330958,5.0353278386893,5.0353278386893,5.0353278386893,224.90441760204,0.58663737169198,89.937290849198,,
315,2020-10-06,Moscow Exchange T+,99.97,100.5,53.000000000000114,,99.96,99.96,100.5,100.5,100.23,100.5,,100.5,100.5,100.23,Avg,2004.6,2.0,2.0,6.85,2032-05-11,,,,,,21.13,,,2021-05-27,5.4870584419720005,5.9215264274826,5.0389461175636,5.0389461175636,5.0389461175636,225.89380821648,0.58669485616478,133.14250567867,,
316,2020-10-05,Moscow Exchange T+,99.95,100.49,53.9999999999992,,100.5,100.5,100.5,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,12060.0,3.0,12.0,6.85,2032-05-11,,,,,,20.98,,,2021-05-27,5.040889806128,5.9531075123044,5.0573610062918,5.040889806128,5.040889806128,226.90428682648,0.5918224621801,90.60088169804,,
317,2020-10-02,Moscow Exchange T+,99.93,100.5,56.99999999999932,,100.5,100.5,100.5,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,4020.0,1.0,4.0,6.85,2032-05-11,,,,,,20.5,,,2021-05-27,5.0515198762497,5.985292821929001,5.0515198762497,5.0515198762497,5.0515198762497,229.90403689752,0.59958587408713,89.107601627105,,
318,2020-10-01,Moscow Exchange T+,99.94,100.5,56.00000000000023,,100.5,99.94,100.5,99.94,100.49,100.5,,99.94,99.94,100.49,Avg,76374.4,5.0,76.0,6.85,2032-05-11,,,,,,20.34,,,2021-05-27,5.0712083188947,5.9684680050301,5.0550101703195,5.9684680050301,5.9684680050301,230.90357402794,0.60207981016398,89.967722915501,,
319,2020-09-30,Moscow Exchange T+,99.94,100.5,56.00000000000023,,100.5,99.93,100.5,100.5,100.47,100.5,,100.5,100.5,100.47,Avg,43203.6,6.0,43.0,6.85,2032-05-11,,,,,,20.18,,,2021-05-27,5.1068807878936,5.9681492998214996,5.0584745053077,5.0584745053077,5.0584745053077,231.90273549547,0.60447989275194,95.014423634309,,
320,2020-09-29,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,99.93,99.93,100.5,100.49,100.44,100.5,,100.49,100.49,100.44,Avg,10043.9,10.0,10.0,6.85,2032-05-11,,,,,,20.02,,,2021-05-27,5.1583647293198,5.0779783370559,5.0619132157426,5.0779783370559,5.0779783370559,232.90152555724,0.60678612969321,97.615766315028,,
321,2020-09-28,Moscow Exchange T+,99.93,100.5,56.99999999999932,,100.49,100.49,100.5,100.5,100.5,100.5,,100.5,100.5,100.5,Avg,7034.9,3.0,7.0,6.85,2032-05-11,,,,,,19.86,,,2021-05-27,5.065326630451801,5.983759270557,5.065326630451801,5.065326630451801,5.065326630451801,233.90371229991,0.60993679746214,85.754154083974,,
322,2020-09-25,Moscow Exchange T+,100.2,100.49,28.999999999999204,,100.49,100.48,100.49,100.48,100.49,100.5,,100.48,100.48,100.49,Avg,43210.6,7.0,43.0,6.85,2032-05-11,,,,,,19.39,,,2021-05-27,5.0896433214006995,5.5497212286327,5.0896433214006995,5.1054526431189,5.1054526431189,236.90314066798,0.61761528533807,90.48734640613,,
323,2020-09-24,Moscow Exchange T+,99.93,100.49,55.999999999998806,,103.0,99.91,103.0,100.49,100.53,100.5,,100.49,100.49,100.53,Avg,16085.1,9.0,16.0,6.85,2032-05-11,,,,,,19.23,,,2021-05-27,5.0299575211797,5.980744865409901,5.0929015990489,5.0929015990489,5.0929015990489,237.90454387489,0.62057843902172,79.7751568304,,
324,2020-09-23,Moscow Exchange T+,100.1,100.49,39.00000000000006,,100.49,100.1,100.49,100.1,100.3,100.5,100.5,100.1,100.1,100.3,Avg,2005.9,2.0,2.0,6.85,2032-05-11,,,,,,19.07,,,2021-05-27,5.394778235782001,5.710667234208399,5.0961366196184,5.710667234208399,5.710667234208399,238.89597356015,0.62100753714659,119.86506872501,,
325,2020-09-22,Moscow Exchange T+,99.92,100.46,53.9999999999992,,100.2,100.2,100.49,100.49,100.47,100.5,100.5,100.49,100.49,100.47,Avg,13060.8,5.0,13.0,6.85,2032-05-11,,,,,,18.91,,,2021-05-27,5.130593321910601,5.995929677237901,5.1462214547364,5.099348674256101,5.099348674256101,239.90217818173,0.62519027128594,94.621456844487,,
326,2020-09-21,Moscow Exchange T+,100.15,100.47,31.99999999999932,,100.47,100.47,100.47,100.47,100.47,100.5,100.5,100.47,100.47,100.47,Avg,1004.7,1.0,1.0,6.85,2032-05-11,,,,,,18.75,,,2021-05-27,5.1336587978935,5.6336916662080005,5.1336587978935,5.1336587978935,5.1336587978935,240.90210613895,0.62777779998362,98.938975109713,,
327,2020-09-18,Moscow Exchange T+,99.92,100.49,56.99999999999932,,100.31,99.92,100.5,99.92,100.5,100.5,100.5,100.21,100.21,100.5,Avg,1964745.2,10.0,1955.0,6.85,2032-05-11,,,,,,18.27,,,2021-05-27,5.0966009918654995,5.9944497501194,5.1119728898648,5.9944497501194,5.543923013545,243.90297712132,0.63582202304589,98.972029659194,,
328,2020-09-17,Moscow Exchange T+,99.91,100.39,48.0000000000004,,99.91,99.91,100.31,100.31,100.11,99.92,99.93,100.31,100.31,100.11,Avg,2002.2,2.0,2.0,6.85,2032-05-11,,,,,,18.12,,,2021-05-27,5.6981749997903,6.0080754147937006,5.266865538585,5.3897945034972,5.3897945034972,244.88885816036,0.63475871605435,156.73937513164,,
329,2020-09-16,Moscow Exchange T+,100.25,100.3,4.999999999999716,,100.25,100.25,100.25,100.25,100.25,99.92,,100.25,100.25,100.25,Avg,20050.0,1.0,20.0,6.85,2032-05-11,,,,,,17.96,,,2021-05-27,5.4838025571462,5.4838025571462,5.407130152556601,5.4838025571462,5.4838025571462,245.89388459827,0.63865907303327,133.31210670777,,
330,2020-09-15,Moscow Exchange T+,100.29,100.47,17.99999999999926,,100.25,100.25,100.31,100.29,100.27,99.91,,100.29,100.29,100.27,Avg,17046.0,4.0,17.0,6.85,2032-05-11,,,,,,17.8,,,2021-05-27,5.4548846483167,5.4243383256735,5.1500915454667995,5.4243383256735,5.4243383256735,246.89456305663,0.64143397689441,143.29864620285,,
331,2020-09-14,Moscow Exchange T+,99.9,100.08,17.99999999999926,,100.49,99.9,100.5,99.9,100.28,99.93,99.93,99.9,99.9,100.28,Avg,79225.0,7.0,79.0,6.85,2032-05-11,,,,,,17.64,,,2021-05-27,5.441420541448,6.0222490346071,5.7464478386099,6.0222490346071,6.0222490346071,247.89487897876,0.64411504369824,138.07082598688,,
332,2020-09-11,Moscow Exchange T+,99.9,100.48,57.99999999999983,,100.0,99.9,100.0,99.9,99.92,99.92,99.93,99.9,99.9,99.92,Avg,2828643.0,4.0,2831.0,6.85,2032-05-11,,,,,,17.16,,,2021-05-27,5.9906031143738,6.020954509685001,5.1467134966165995,6.020954509685001,6.020954509685001,250.88201022793,0.64849897352267,195.08600057606,,
333,2020-09-10,Moscow Exchange T+,100.01,100.22,20.999999999999375,,100.0,100.0,100.01,100.01,100.01,100.42,,100.01,100.01,100.01,Avg,33003.1,3.0,33.0,6.85,2032-05-11,,,,,,17.0,,,2021-05-27,5.8544231425118,5.8544231425118,5.5385216435533,5.8544231425118,5.8544231425118,251.88519797499,0.65192970904874,178.5338168497,,
334,2020-09-09,Moscow Exchange T+,99.91,100.0,9.000000000000341,,,,,,,100.43,,99.9,99.9,100.43,Market,,,,6.85,2032-05-11,,,,,,16.84,,,2021-05-27,5.2268253792137,6.0050653954475,5.8696699481503005,,6.0201275326256,252.89991713025,0.65845993432889,113.90233555724,,
335,2020-09-08,Moscow Exchange T+,99.9,100.24,33.99999999999892,,100.24,99.9,100.26,99.9,100.08,100.43,,99.9,99.9,100.08,Avg,131098.3,8.0,131.0,6.85,2032-05-11,,,,,,16.68,,,2021-05-27,5.7501854985738,6.019724603821,5.5115747004958,6.019724603821,6.019724603821,253.88763947238,0.6577601454007,163.76409647012,,
336,2020-09-07,Moscow Exchange T+,99.66,100.07,40.99999999999966,,98.3,98.3,103.15,100.0,100.1,100.48,,100.0,100.0,100.1,Avg,14014.2,8.0,14.0,6.85,2032-05-11,,,,,,16.53,,,2021-05-27,5.7195522974918,6.3776732411504,5.7642030549648995,5.8685135141058,5.8685135141058,254.88835721813,0.66054410104384,159.14246948969,,
337,2020-09-04,Moscow Exchange T+,99.99,100.1,10.999999999999943,,100.19,100.0,100.19,100.0,100.05,100.48,,100.0,100.0,100.05,Avg,4002.1,4.0,4.0,6.85,2032-05-11,,,,,,16.05,,,2021-05-27,5.7953568577392,5.883800097727001,5.7217509574194,5.869050747825099,5.869050747825099,257.88658129367,0.66783514879281,165.33529403724,,
338,2020-09-03,Moscow Exchange T+,100.01,100.19,17.99999999999926,,100.01,100.01,100.01,100.01,100.01,100.48,,100.01,100.01,100.01,Avg,1000.1,1.0,1.0,6.85,2032-05-11,,,,,,15.89,,,2021-05-27,5.8545432523722996,5.8545432523722996,5.5906995078193,5.8545432523722996,5.8545432523722996,258.88519516243,0.67004635370568,170.00587088226,,
339,2020-09-02,Moscow Exchange T+,100.01,100.25,23.99999999999949,,100.29,99.36,100.29,100.17,100.17,100.49,,100.17,100.17,100.17,Avg,10017.3,7.0,10.0,6.85,2032-05-11,,,,,,15.73,,,2021-05-27,5.621064170515099,5.8547834347781995,5.5045374505266,5.621064170515099,5.621064170515099,259.89066557291,0.67413562468769,145.38523499317,,
340,2020-09-01,Moscow Exchange T+,99.94,100.57,62.999999999999545,,103.15,99.35,103.15,100.58,101.02,100.49,,100.58,100.58,101.02,Avg,12122.4,9.0,12.0,6.85,2032-05-11,,,,,,15.57,,,2021-05-27,4.3997600548647,5.9571808932427,5.0438578040803,5.0294701308047,5.0294701308047,260.91938558012,0.68472152747352,32.460710927022,,
341,2020-08-31,Moscow Exchange T+,99.97,100.37,40.00000000000057,,99.92,99.92,99.92,99.92,99.92,100.48,,99.92,99.92,99.92,Avg,999.2,1.0,1.0,6.85,2032-05-11,,,,,,15.41,,,2021-05-27,5.9861622011792,5.9134094270914,5.3344783501266,5.9861622011792,5.9861622011792,261.88211414805,0.67696124601561,188.11268693238,,
342,2020-08-28,Moscow Exchange T+,99.98,100.97,98.99999999999947,,100.98,99.94,100.98,100.96,100.63,100.48,,100.96,100.96,100.63,Avg,3018.8,3.0,3.0,6.85,2032-05-11,,,,,,14.94,,,2021-05-27,4.9700851940011,5.8977001437619,4.490470434883799,4.5045224522019,4.5045224522019,264.90595189107,0.69140625147353,86.610882781219,,
343,2020-08-27,Moscow Exchange T+,100.06,100.65,59.00000000000034,,99.91,99.91,100.4,100.3,100.11,100.48,,100.3,100.3,100.11,Avg,32036.6,13.0,32.0,6.85,2032-05-11,,,,,,14.78,,,2021-05-27,5.7118145140575,5.7832805008356996,4.9452964644289,5.4410073851621,5.4410073851621,265.88853853425,0.68910154721829,159.09125816925,,
344,2020-08-26,Moscow Exchange T+,99.94,101.0,106.00000000000024,,101.7,101.7,101.7,101.7,101.7,100.49,,101.7,101.7,101.7,Avg,9153.0,1.0,9.0,6.85,2032-05-11,,,,,,14.62,,,2021-05-27,3.4908681175469995,5.9550395847596995,4.4588730015768,3.4908681175469995,3.4908681175469995,266.94087453129,0.7066757435051,-66.607319311276,,
345,2020-08-25,Moscow Exchange T+,99.94,100.79,85.00000000000085,,99.92,99.92,100.9,100.79,100.55,100.48,,100.79,100.79,100.55,Avg,13071.1,11.0,13.0,6.85,2032-05-11,,,,,,14.46,,,2021-05-27,5.0925037123906005,5.9549416653681995,4.7565317639978,4.7565317639978,4.7565317639978,267.903073431,0.69841425141734,89.104557041561,,
346,2020-08-24,Moscow Exchange T+,100.51,100.98,46.999999999999886,,100.39,100.36,103.3,100.51,100.51,100.48,,101.91,101.91,100.51,Avg,29147.0,13.0,29.0,6.85,2032-05-11,,,,,,14.3,,,2021-05-27,5.1514497942847,5.1514497942847,4.4969627728682005,5.1514497942847,3.2226728143436003,268.9016880487,0.70062462761984,90.414790778055,,
347,2020-08-21,Moscow Exchange T+,99.92,100.37,45.00000000000029,,100.39,99.93,100.39,99.93,100.16,100.48,,100.16,100.16,100.16,Avg,2003.2,2.0,2.0,6.85,2032-05-11,,,,,,13.82,,,2021-05-27,5.6465287304208,5.9826765669355,5.353930263123599,5.9686329657843995,5.6465287304208,271.89006862788,0.70509112467993,149.12951945446,,
348,2020-08-20,Moscow Exchange T+,99.93,100.38,44.99999999999886,,100.45,99.92,100.45,99.92,100.12,100.48,,99.92,99.92,100.12,Avg,8009.4,6.0,8.0,6.85,2032-05-11,,,,,,13.67,,,2021-05-27,5.7018370403178,5.967107627641,5.3407205734661,5.9811016303451,5.9811016303451,272.88877234246,0.70731076498316,153.14833374423,,
349,2020-08-19,Moscow Exchange T+,100.31,100.48,17.00000000000017,,99.91,99.91,100.3,100.3,100.24,100.49,,100.3,100.3,100.24,Avg,6014.1,4.0,6.0,6.85,2032-05-11,,,,,,13.51,,,2021-05-27,5.5362888611958,5.4394596452614,5.204952565284,5.4532828187234,5.4532828187234,273.89265344069,0.71102635827123,135.12610308832,,
350,2020-08-18,Moscow Exchange T+,100.0,100.4,40.00000000000057,,99.96,99.96,100.46,100.43,100.35,100.49,,100.43,100.43,100.35,Avg,9031.2,5.0,9.0,6.85,2032-05-11,,,,,,13.35,,,2021-05-27,5.3861099717396,5.8696925598442,5.3173444262461995,5.2761230408793,5.2761230408793,274.89617701133,0.71464845907292,118.7403727084,,
351,2020-08-17,Moscow Exchange T+,100.0,100.45,45.00000000000029,,100.49,99.95,100.49,99.96,99.99,100.49,,99.96,99.96,99.99,Avg,14998.9,6.0,15.0,6.85,2032-05-11,,,,,,13.19,,,2021-05-27,5.8837474121334,5.8699214050210005,5.2510325463828,5.9252445590679,5.9252445590679,275.88451135905,0.71384702071807,164.45721957186,,
352,2020-08-14,Moscow Exchange T+,100.01,100.35,33.99999999999892,,100.43,100.35,100.43,100.35,100.36,100.5,100.49,100.35,100.35,100.36,Avg,6021.8,2.0,6.0,6.85,2032-05-11,,,,,,12.71,,,2021-05-27,5.3800804038345005,5.8569381249575,5.3936520331460995,5.3936520331460995,5.3936520331460995,278.89631853547,0.72508912491691,116.98632354215,,
353,2020-08-13,Moscow Exchange T+,99.96,100.43,47.00000000000131,,100.47,99.96,100.47,100.45,100.44,100.5,100.49,100.45,100.45,100.44,Avg,19083.5,5.0,19.0,6.85,2032-05-11,,,,,,12.55,,,2021-05-27,5.2738936945555,5.9254221396051,5.2873945827782,5.2603958800899,5.2603958800899,279.89881161991,0.72842946367841,112.62010715959,,
354,2020-08-12,Moscow Exchange T+,99.96,100.5,54.000000000000625,,100.39,100.39,100.5,100.49,100.49,100.49,100.49,100.5,100.5,100.49,Avg,997836.4,15.0,993.0,6.85,2032-05-11,,,,,,12.39,,,2021-05-27,5.2089254987578,5.9254743409745,5.1954885986224,5.2089254987578,5.1954885986224,280.90033761971,0.73148733573036,103.03454658122,,
355,2020-08-11,Moscow Exchange T+,99.93,100.22,28.999999999999204,,100.36,100.36,100.36,100.36,100.36,100.02,,100.36,100.36,100.36,Avg,1003.6,1.0,1.0,6.85,2032-05-11,,,,,,12.24,,,2021-05-27,5.3844264567579,5.9648536109876,5.5727798458183,5.3844264567579,5.3844264567579,281.89621652581,0.73285819110805,126.24027784301,,
356,2020-08-10,Moscow Exchange T+,99.94,100.41,46.999999999999886,,99.91,99.91,99.94,99.94,99.93,100.02,,99.94,99.94,99.93,Avg,1998.5,2.0,2.0,6.85,2032-05-11,,,,,,12.08,,,2021-05-27,5.9647790810264,5.9512619548059,5.319408791071,5.9512619548059,5.9512619548059,282.88261455881,0.73139477902589,186.19851656075,,
357,2020-08-07,Moscow Exchange T+,100.03,100.4,37.000000000000455,,99.91,99.9,100.44,100.43,99.92,100.02,,100.43,100.43,99.92,Avg,124895.0,13.0,125.0,6.85,2032-05-11,,,,,,11.6,,,2021-05-27,5.9779635822737,5.8308989355317,5.3389002342547,5.2991880792115,5.2991880792115,285.88230600685,0.73905854393143,185.50178470923,,
358,2020-08-06,Moscow Exchange T+,99.96,100.46,50.0,,99.91,99.91,100.48,100.48,100.14,100.03,,100.48,100.48,100.14,Avg,5006.8,3.0,5.0,6.85,2032-05-11,,,,,,11.44,,,2021-05-27,5.6850726036928,5.9245177200444,5.261782954044,5.2354283792144996,5.2354283792144996,286.88916522001,0.74371686896497,154.22484020151,,
359,2020-08-05,Moscow Exchange T+,100.0,100.43,43.00000000000068,,100.45,99.98,100.45,99.98,100.38,100.03,,99.98,99.98,100.38,Avg,7026.8,4.0,7.0,6.85,2032-05-11,,,,,,11.28,,,2021-05-27,5.3692396332013,5.8714776271054,5.303474412848,5.8980303801158,5.8980303801158,287.89657299744,0.7485654608359,120.50310421838,,
360,2020-08-04,Moscow Exchange T+,99.92,100.39,46.999999999999886,,100.04,99.93,100.13,99.93,100.03,100.03,,100.01,100.01,100.03,Avg,17005.2,5.0,17.0,6.85,2032-05-11,,,,,,11.12,,,2021-05-27,5.8320579344413,5.9776650495374,5.3580338066982005,5.964413141038101,5.8585051621208,288.88572171471,0.74785253747546,172.41428871737,,
361,2020-08-03,Moscow Exchange T+,100.04,100.4,35.99999999999994,,100.41,100.4,100.41,100.4,100.4,100.03,,100.4,100.4,100.4,Avg,4016.1,3.0,4.0,6.85,2032-05-11,,,,,,10.96,,,2021-05-27,5.3469069422431,5.8192699189811,5.3469069422431,5.3469069422431,5.3469069422431,289.89709724936,0.75392685523878,125.51589124221,,
362,2020-07-31,Moscow Exchange T+,100.03,100.43,40.00000000000057,,100.44,99.93,100.44,100.3,100.28,100.02,,100.3,100.3,100.28,Avg,6016.9,5.0,6.0,6.85,2032-05-11,,,,,,10.49,,,2021-05-27,5.5070096226339,5.832307726648899,5.312698649272,5.4810639933772,5.4810639933772,292.89334019606,0.76056321779621,140.71783093325,,
363,2020-07-30,Moscow Exchange T+,99.95,100.46,50.99999999999909,,100.48,99.91,100.48,100.44,100.01,100.02,,100.44,100.44,100.01,Avg,23002.7,9.0,23.0,6.85,2032-05-11,,,,,,10.33,,,2021-05-27,5.8587199358783,5.936842679476,5.2761138864775,5.3018839359748,5.3018839359748,293.88509736081,0.76060304790317,173.55693024037,,
364,2020-07-29,Moscow Exchange T+,100.02,100.46,43.99999999999977,,100.49,100.02,100.49,100.46,100.36,100.02,100.02,100.31,100.31,100.36,Avg,11039.2,6.0,11.0,6.85,2032-05-11,,,,,,10.17,,,2021-05-27,5.4068520750513,5.8460627436212,5.2783019344704005,5.2783019344704005,5.4712341076485,294.89569019174,0.7664903959093,131.0726492267,,
