,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
222,2021-02-18,Moscow Exchange T+,101.91,102.09,18.000000000000682,,104.44,101.1,104.44,102.06,101.43,101.15,,102.06,102.06,101.43,Avg,120699.3,12.0,119.0,6.6,2022-12-22,5.847652852287,5.5650854104419,5.4596670401914,5.4772162571115,5.4772162571115,10.13,638.23707677724,1.6519919750481,,,,,,,,,85.590711263129,,
223,2021-02-17,Moscow Exchange T+,100.74,101.49,75.0,,101.53,101.1,102.1,101.49,101.21,101.21,101.21,101.49,101.49,101.21,Avg,1356170.6,26.0,1340.0,6.6,2022-12-22,5.9789047257854,6.258230865335499,5.8134747646147,5.8134747646147,5.8134747646147,9.95,639.19190968545,1.6524144271901,,,,,,,,,92.083490230955,,
224,2021-02-16,Moscow Exchange T+,101.53,102.1,56.99999999999932,,102.1,101.52,102.1,102.1,101.84,101.67,,102.1,102.1,101.84,Avg,144612.8,22.0,142.0,6.6,2022-12-22,5.6098284929925,5.7917786689987,5.4579015896534,5.4579015896534,5.4579015896534,9.76,640.31890208464,1.6611127836384,,,,,,,,,63.399152551609,,
225,2021-02-15,Moscow Exchange T+,101.54,101.71,16.99999999999875,,102.07,101.7,102.08,101.71,101.91,101.62,,101.71,101.71,101.91,Avg,28533.7,11.0,28.0,6.6,2022-12-22,5.5704562571232,5.7871899101406,5.6874542591753,5.6874542591753,5.6874542591753,9.58,641.33244640326,1.6643626047669,,,,,,,,,63.892597830068,,
226,2021-02-12,Moscow Exchange T+,101.56,101.61,4.999999999999716,,101.71,101.6,101.71,101.61,101.64,101.58,,101.61,101.61,101.64,Avg,46754.7,16.0,46.0,6.6,2022-12-22,5.7326002150891,5.779360808094499,5.7501286015861,5.7501286015861,5.7501286015861,9.04,644.27666411439,1.6694392665347,,,,,,,,,83.365739590517,,
227,2021-02-11,Moscow Exchange T+,101.7,101.87,17.00000000000017,,101.87,101.7,101.88,101.7,101.76,101.58,,101.7,101.7,101.76,Avg,15263.6,13.0,15.0,6.6,2022-12-22,5.6640291887845,5.6989810446113,5.6000354779218995,5.6989810446113,5.6989810446113,8.86,645.30025574103,1.6731766900362,,,,,,,,,89.664687604196,,
228,2021-02-10,Moscow Exchange T+,101.55,101.89,34.00000000000034,,101.93,101.53,101.94,101.89,101.73,101.57,,101.89,101.89,101.73,Avg,30520.1,9.0,30.0,6.6,2022-12-22,5.6829352795559,5.787795343484,5.589972603642,5.589972603642,5.589972603642,8.68,646.29375133726,1.6754529075097,,,,,,,,,97.706720459487,,
229,2021-02-09,Moscow Exchange T+,101.85,101.95,10.000000000000853,,101.56,101.56,101.91,101.85,101.66,101.57,,101.85,101.85,101.66,Avg,29481.3,6.0,29.0,6.6,2022-12-22,5.72505569984,5.6147177682041,5.556775898406,5.6147177682041,5.6147177682041,8.5,647.27925986277,1.6773392300451,,,,,,,,,107.38574702346,,
230,2021-02-08,Moscow Exchange T+,101.53,102.48,95.00000000000028,,103.98,100.51,103.99,101.52,101.88,101.56,,101.52,101.52,101.88,Avg,46865.7,16.0,46.0,6.6,2022-12-22,5.5988725861153,5.802009842314701,5.2531928317442,5.807830036308,5.807830036308,8.32,648.32267104704,1.6820506247079,,,,,,,,,95.865898913125,,
231,2021-02-05,Moscow Exchange T+,101.53,102.38,84.99999999999943,,102.43,102.37,102.43,102.37,102.4,101.54,101.54,102.37,102.37,102.4,Avg,2048.0,2.0,2.0,6.6,2022-12-22,5.3049298264903,5.8058122301972,5.316368820874899,5.322089641721,5.322089641721,7.78,651.42377440918,1.6948139774224,,,,,,,,,65.621694252699,,
232,2021-02-04,Moscow Exchange T+,101.52,102.45,93.00000000000068,,101.75,101.5,102.48,101.53,101.54,101.54,101.55,101.53,101.53,101.54,Avg,670168.7,9.0,660.0,6.6,2022-12-22,5.801866408152,5.8134434171301,5.2788922792909,5.8076544625163,5.8076544625163,7.59,652.2528315652,1.6890005060866,,,,,,,,,111.66366525195,,
233,2021-02-03,Moscow Exchange T+,101.6,101.79,19.000000000001194,,104.43,101.6,104.43,101.6,102.07,102.07,,101.6,101.6,102.07,Avg,6124.3,3.0,6.0,6.6,2022-12-22,5.4980596995882,5.7684719211653,5.6589190602144,5.7684719211653,5.7684719211653,7.41,653.35734982448,1.6967327566048,,,,,,,,,82.084170310392,,
234,2021-02-02,Moscow Exchange T+,101.55,102.32,76.9999999999996,,101.66,101.5,102.27,101.54,101.55,102.07,,101.54,101.54,101.55,Avg,88347.4,12.0,87.0,6.6,2022-12-22,5.798629450419599,5.798629450419599,5.3568883486458,5.8044010912673,5.8044010912673,7.23,654.25394534994,1.6942341993595,,,,,,,,,113.54866244171,,
235,2021-02-01,Moscow Exchange T+,101.64,102.5,85.99999999999994,,102.4,102.4,102.5,102.5,102.44,102.16,,102.5,102.5,102.44,Avg,43025.2,7.0,42.0,6.6,2022-12-22,5.290470605618,5.7480664427725,5.256378091765599,5.256378091765599,5.256378091765599,7.05,655.42874692139,1.7054679181471,,,,,,,,,64.25343212312,,
236,2021-01-29,Moscow Exchange T+,101.52,102.49,96.99999999999989,,101.99,101.5,102.5,102.5,101.92,101.94,,102.5,102.5,101.92,Avg,119246.1,9.0,117.0,6.6,2022-12-22,5.591916080863999,5.8209307288614,5.268005044453,5.2623477253606,5.2623477253606,6.51,658.32506414384,1.7081140106801,,,,,,,,,93.167583970328,,
237,2021-01-28,Moscow Exchange T+,102.02,102.5,48.0000000000004,,102.34,102.34,102.5,102.5,102.36,101.94,,102.49,102.49,102.36,Avg,75749.3,11.0,74.0,6.6,2022-12-22,5.3435059444933,5.5365041152286,5.2643291594143005,5.2643291594143005,5.2699789974044,6.33,659.410507738,1.7149648804559,,,,,,,,,66.214220419897,,
238,2021-01-27,Moscow Exchange T+,101.63,102.46,82.99999999999983,,104.91,101.62,104.91,101.62,102.89,101.88,,101.62,101.62,102.89,Avg,11318.2,5.0,11.0,6.6,2022-12-22,5.0469270122811,5.7604577867698,5.288881121995,5.7661763653092,5.7661763653092,6.15,660.5124897205,1.7226808160668,,,,,,,,,37.863837900359,,
239,2021-01-26,Moscow Exchange T+,101.93,102.47,53.9999999999992,,102.5,101.92,102.5,101.93,102.31,101.86,,101.93,101.93,102.31,Avg,46038.9,9.0,45.0,6.6,2022-12-22,5.3754915161252,5.5908579996012,5.2851869067539,5.5908579996012,5.5908579996012,5.97,661.39950719882,1.7196156509534,,,,,,,,,73.959245234594,,
240,2021-01-25,Moscow Exchange T+,102.06,102.5,43.99999999999977,,101.51,101.51,102.5,102.08,102.02,101.82,,102.36,102.36,102.02,Avg,54071.0,11.0,53.0,6.6,2022-12-22,5.5413475374528005,5.5186793955892,5.2702484053114995,5.5073505623428,5.3491124831786,5.79,662.34245963138,1.7193611016369,,,,,,,,,87.600888848643,,
241,2021-01-22,Moscow Exchange T+,101.59,102.5,90.99999999999966,,105.2,102.4,105.2,102.5,102.58,101.79,,102.5,102.5,102.58,Avg,25644.2,10.0,25.0,6.6,2022-12-22,5.2318777755324,5.7903364713329,5.2766909774015,5.2766909774015,5.2766909774015,5.24,665.44889615004,1.7325051108315,,,,,,,,,59.260651778419,,
242,2021-01-21,Moscow Exchange T+,101.63,102.0,37.000000000000455,,101.53,101.53,102.0,102.0,101.97,101.75,,102.0,102.0,101.97,Avg,41805.8,12.0,41.0,6.6,2022-12-22,5.5765334216044,5.768916037601899,5.5596068315254,5.5596068315254,5.5596068315254,5.06,666.33035584905,1.7291367310521,,,,,,,,,97.32520267206,,
243,2021-01-20,Moscow Exchange T+,101.81,102.0,18.999999999999773,,102.0,101.62,102.5,102.0,102.08,101.74,,102.0,102.0,102.08,Avg,54102.2,8.0,53.0,6.6,2022-12-22,5.5161472340481,5.6683812318087,5.5611876745728,5.5611876745728,5.5611876745728,4.88,667.35112813853,1.7327767390128,,,,,,,,,88.171874015502,,
244,2021-01-19,Moscow Exchange T+,101.59,102.1,50.99999999999909,,102.1,102.09,102.1,102.1,102.09,101.82,,102.1,102.1,102.09,Avg,64317.0,6.0,63.0,6.6,2022-12-22,5.5121651008168,5.7941681731532,5.506547143313901,5.506547143313901,5.506547143313901,4.7,668.35249790818,1.7354422897543,,,,,,,,,87.693311300525,,
245,2021-01-18,Moscow Exchange T+,101.54,102.04,50.0,,102.2,101.5,102.2,101.9,101.54,101.83,,101.9,101.9,101.54,Avg,259940.4,13.0,256.0,6.6,2022-12-22,5.8237244829111,5.8237244829111,5.5418721520754,5.6205721832119,5.6205721832119,4.52,669.24531044841,1.7326443618464,,,,,,,,,117.20672995701,,
246,2021-01-15,Moscow Exchange T+,101.75,102.14,39.00000000000006,,102.19,102.1,102.19,102.14,102.16,102.33,,102.14,102.14,102.16,Avg,20432.1,6.0,20.0,6.6,2022-12-22,5.4796064482821,5.7092418209706,5.4907746729556,5.4907746729556,5.4907746729556,3.98,672.36369717814,1.7463966571957,,,,,,,,,81.230687076842,,
247,2021-01-14,Moscow Exchange T+,101.71,102.02,31.000000000000227,,102.77,101.72,102.77,101.72,101.92,102.34,,101.72,101.72,101.92,Avg,132501.7,21.0,130.0,6.6,2022-12-22,5.6153570887152,5.733075701089,5.559433976238299,5.7274614265344,5.7274614265344,3.8,673.31700015745,1.7466248856886,,,,,,,,,99.782430835512,,
248,2021-01-13,Moscow Exchange T+,102.17,102.5,32.99999999999983,,101.51,101.51,102.76,102.16,102.48,102.45,,102.16,102.16,102.48,Avg,15371.5,6.0,15.0,6.6,2022-12-22,5.305194321720999,5.477393197569,5.294112707627701,5.4829616101992,5.4829616101992,3.62,674.42368344495,1.7546486010768,,,,,,,,,73.499966063099,,
249,2021-01-12,Moscow Exchange T+,102.15,102.16,0.9999999999990904,,102.74,102.16,102.75,102.16,102.5,102.44,,102.16,102.16,102.5,Avg,98404.3,15.0,96.0,6.6,2022-12-22,5.2960286845647,5.4901965054846,5.4846344168772,5.4846344168772,5.4846344168772,3.44,675.42683550897,1.7574114655264,,,,,,,,,75.061344100607,,
250,2021-01-11,Moscow Exchange T+,101.81,102.49,67.99999999999926,,102.7,101.54,102.7,102.49,102.44,102.29,,102.49,102.49,102.44,Avg,61464.9,21.0,60.0,6.6,2022-12-22,5.3316633958169,5.681792535309,5.3040195828642,5.3040195828642,5.3040195828642,3.25,676.41458055142,1.7593860876228,,,,,,,,,82.697870253594,,
251,2021-01-08,Moscow Exchange T+,101.51,102.6,108.99999999999892,,102.01,101.26,102.8,102.55,102.49,102.28,,102.55,102.55,102.49,Avg,138359.3,14.0,135.0,6.6,2022-12-22,5.3097093840502,5.8533059253487,5.2492000794366,5.276691743038199,5.276691743038199,2.71,679.42213070211,1.7675772784501,,,,,,,,,90.587264081594,,
252,2021-01-06,Moscow Exchange T+,102.01,102.52,50.99999999999909,,102.55,102.52,102.55,102.52,102.52,102.24,,102.52,102.52,102.52,Avg,54335.9,8.0,53.0,6.6,2022-12-22,5.2970130609409,5.5780392490606,5.2970130609409,5.2970130609409,5.2970130609409,2.35,681.4264969824,1.7730055727795,,,,,,,,,92.091631795508,,
253,2021-01-05,Moscow Exchange T+,101.91,102.49,57.99999999999983,,102.45,102.45,102.5,102.5,102.49,102.21,,102.5,102.5,102.49,Avg,85069.9,22.0,83.0,6.6,2022-12-22,5.3153650336316,5.634873778672899,5.3153650336316,5.3098810058782,5.3098810058782,2.17,682.42018569793,1.7752816445927,,,,,,,,,87.612290199085,,
254,2021-01-04,Moscow Exchange T+,102.41,102.43,2.000000000001023,,101.53,101.53,102.44,102.42,102.35,102.16,,102.42,102.42,102.35,Avg,12281.4,8.0,12.0,6.6,2022-12-22,5.3940092690174,5.3610892903484,5.3501226468754,5.3556055511855005,5.3556055511855005,1.99,683.39313836191,1.7764861410061,,,,,,,,,93.72183368486,,
255,2020-12-30,Moscow Exchange T+,102.25,102.29,4.000000000000625,,,,,,,102.16,,102.2,102.2,102.16,Market,,,,6.6,2022-12-22,5.5071923448627995,5.4579920101005,5.4361468257701,,5.4853172034593,1.08,688.35420842002,1.7874629197908,,,,,,,,,98.150628982282,,
256,2020-12-29,Moscow Exchange T+,102.19,102.2,1.0000000000005116,,102.19,101.4,102.2,102.2,101.99,102.16,,102.2,102.2,101.99,Avg,31616.6,12.0,31.0,6.6,2022-12-22,5.6018218347948,5.492433829592399,5.4869731742561,5.4869731742561,5.4869731742561,0.9,689.32165646685,1.7883711196056,,,,,,,,,104.51160577313,,
257,2020-12-28,Moscow Exchange T+,102.11,102.18,7.000000000000739,,102.2,102.0,102.2,102.18,102.17,102.17,,102.17,102.17,102.17,Avg,496538.6,23.0,486.0,6.6,2022-12-22,5.5049899775553,5.5377401603546,5.4995345220373,5.4995345220373,5.5049899775553,0.72,690.3549659811,1.7926957472284,,,,,,,,,89.442629408482,,
258,2020-12-25,Moscow Exchange T+,102.12,102.14,1.999999999999602,,102.15,102.05,102.15,102.15,102.06,102.17,,102.15,102.15,102.06,Avg,162281.1,18.0,159.0,6.6,2022-12-22,5.5697086915739,5.5370565774328,5.5261791624807,5.5207416958961,5.5207416958961,0.18,693.33270355602,1.7993245194298,,,,,,,,,92.18352155207,,
259,2020-12-24,Moscow Exchange T+,102.05,102.2,15.000000000000568,,102.35,102.0,102.35,102.05,102.15,102.19,102.19,102.05,102.05,102.15,Avg,868640.3,28.0,850.0,6.6,2022-12-22,5.5223486710815,5.576692651785399,5.4952076556821,5.576692651785399,5.576692651785399,,694.34899495929,1.8027707282338,,,,,,,,,85.74601833496,,
260,2020-12-23,Moscow Exchange T+,102.0,102.15,15.000000000000568,,102.04,101.9,102.15,102.15,102.11,102.14,102.14,102.15,102.15,102.11,Avg,73519.0,9.0,72.0,6.6,2022-12-22,5.5453892851048,5.605130818879999,5.5236898569071,5.5236898569071,5.5236898569071,32.73,673.6607358797,1.748675014822,,,,,,,,,86.746802752249,,
261,2020-12-22,Moscow Exchange T+,101.71,102.15,44.000000000001194,,102.15,102.02,102.15,102.15,102.14,102.14,102.14,102.15,102.15,102.14,Avg,783438.2,19.0,767.0,6.6,2022-12-22,5.5304453500251,5.7641396943527,5.5250287676502,5.5250287676502,5.5250287676502,32.55,674.67137275859,1.7515464032732,,,,,,,,,88.57686330863,,
262,2020-12-21,Moscow Exchange T+,101.98,102.15,17.00000000000017,,102.0,102.0,102.15,102.15,101.9,102.09,,102.15,102.15,101.9,Avg,23476.5,3.0,23.0,6.6,2022-12-22,5.6618514804735005,5.6184398840992005,5.5263653964235,5.5263653964235,5.5263653964235,32.37,675.57781982357,1.7517184400701,,,,,,,,,101.61925834123,,
263,2020-12-18,Moscow Exchange T+,101.91,102.0,9.000000000000341,,102.0,101.91,102.15,102.0,101.98,102.09,,102.09,102.09,101.98,Avg,20395.4,6.0,20.0,6.6,2022-12-22,5.6226200967206,5.6604558547205,5.6118172689431,5.6118172689431,5.5632451209300005,31.82,678.60575481085,1.7602231861834,,,,,,,,,100.27400160372,,
264,2020-12-17,Moscow Exchange T+,101.93,102.0,6.999999999999318,,102.01,101.99,102.01,102.0,102.0,102.09,102.09,102.0,102.0,102.0,Avg,184620.0,9.0,181.0,6.6,2022-12-22,5.6130400280494,5.6508155759756,5.6130400280494,5.6130400280494,5.6130400280494,31.64,679.61257575861,1.7629946660544,,,,,,,,,102.39952335115,,
265,2020-12-16,Moscow Exchange T+,101.99,102.15,16.00000000000108,,102.15,101.99,102.15,101.99,102.15,102.11,102.11,101.99,101.99,102.15,Avg,340146.7,6.0,333.0,6.6,2022-12-22,5.5335521244788,5.6196479835188,5.5335521244788,5.6196479835188,5.6196479835188,31.46,680.66916143862,1.7670655257017,,,,,,,,,94.054855436006,,
266,2020-12-15,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,102.15,101.99,102.15,101.99,101.85,102.08,,101.99,101.99,101.85,Avg,206162.7,56.0,202.0,6.6,2022-12-22,5.6962686085539,5.6208600016198,5.6154798008012,5.6208600016198,5.6208600016198,31.28,681.55330954998,1.7666369549414,,,,,,,,,109.75613091542,,
267,2020-12-14,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,102.15,101.9,102.15,101.99,102.07,101.98,,102.0,102.0,102.07,Avg,185771.9,23.0,182.0,6.6,2022-12-22,5.5791064768252,5.6220701399802,5.6166968323905,5.6220701399802,5.6166968323905,31.1,682.63673431056,1.7714088427701,,,,,,,,,102.69609711262,,
268,2020-12-11,Moscow Exchange T+,101.89,102.15,26.00000000000051,,102.14,102.14,102.15,102.15,102.15,101.95,,102.15,102.15,102.15,Avg,30643.7,5.0,30.0,6.6,2022-12-22,5.5401425081169995,5.6792614827244,5.5401425081169995,5.5401425081169995,5.5401425081169995,30.56,685.6644705074,1.779922550101,,,,,,,,,97.618693134568,,
269,2020-12-10,Moscow Exchange T+,101.88,102.14,26.00000000000051,,102.01,102.0,102.13,102.13,102.11,101.94,,102.13,102.13,102.11,Avg,31654.3,7.0,31.0,6.6,2022-12-22,5.5627941751905,5.6857508426256,5.546787869004,5.5521224978855,5.5521224978855,30.38,686.64834657155,1.7820941189273,,,,,,,,,102.00074302606,,
270,2020-12-09,Moscow Exchange T+,101.87,102.14,26.9999999999996,,102.14,101.86,102.14,102.14,102.13,101.94,,102.14,102.14,102.13,Avg,109275.8,6.0,107.0,6.6,2022-12-22,5.5534183352538,5.6922257624745,5.5480904794733,5.5480904794733,5.5480904794733,30.2,687.65502065254,1.7848653200111,,,,,,,,,100.92475625892,,
271,2020-12-08,Moscow Exchange T+,101.75,102.14,39.00000000000006,,102.14,102.14,102.14,102.14,102.14,101.91,,102.14,102.14,102.14,Avg,7149.8,2.0,7.0,6.6,2022-12-22,5.5493909636988,5.7575113739838,5.5493909636988,5.5493909636988,5.5493909636988,30.02,688.65788741826,1.7875365465454,,,,,,,,,101.39481984409,,
272,2020-12-07,Moscow Exchange T+,101.8,102.14,34.00000000000034,,101.75,101.75,102.14,102.14,101.85,101.9,,102.14,102.14,101.85,Avg,376857.4,16.0,370.0,6.6,2022-12-22,5.7051325368108,5.7318292210907,5.5506893314724,5.5506893314724,5.5506893314724,29.84,689.54699656343,1.7872073079711,,,,,,,,,119.58787595495,,
273,2020-12-04,Moscow Exchange T+,101.75,102.15,40.00000000000057,,102.15,101.8,102.15,102.15,102.04,102.11,,102.15,102.15,102.04,Avg,162238.0,9.0,159.0,6.6,2022-12-22,5.6080808407719,5.7621749434645,5.549807657652,5.549807657652,5.549807657652,29.29,692.61610655358,1.7968117202891,,,,,,,,,109.36314933471,,
274,2020-12-03,Moscow Exchange T+,101.81,102.15,34.00000000000034,,102.15,102.14,102.15,102.15,102.15,102.09,,102.15,102.15,102.15,Avg,33708.5,11.0,33.0,6.6,2022-12-22,5.5511036449327,5.731306955344,5.5511036449327,5.5511036449327,5.5511036449327,29.11,693.65666829317,1.8004825743873,,,,,,,,,102.52956894445,,
275,2020-12-02,Moscow Exchange T+,101.82,102.15,33.00000000000125,,101.41,101.41,102.15,102.15,102.15,102.09,,102.15,102.15,102.15,Avg,295206.1,4.0,289.0,6.6,2022-12-22,5.5523975464656,5.7270678966916,5.5523975464656,5.5523975464656,5.5523975464656,28.93,694.65574726425,1.8030537203318,,,,,,,,,101.09055873069,,
276,2020-12-01,Moscow Exchange T+,101.73,102.15,42.00000000000017,,102.15,101.72,102.15,102.14,102.09,102.03,,102.14,102.14,102.09,Avg,107192.3,7.0,105.0,6.6,2022-12-22,5.585343274634099,5.7758693646655,5.553689371786,5.5589630361179,5.5589630361179,28.75,695.63229430579,1.8050250566032,,,,,,,,,104.68705172614,,
277,2020-11-30,Moscow Exchange T+,101.75,102.14,39.00000000000006,,102.15,101.72,102.15,101.72,102.01,102.2,,101.72,101.72,102.01,Avg,3060.2,3.0,3.0,6.6,2022-12-22,5.6287903090448,5.7662822693248,5.5602461985617,5.7821814885475,5.7821814885475,28.57,696.60136150108,1.8067961161356,,,,,,,,,109.12649444422,,
278,2020-11-27,Moscow Exchange T+,101.91,102.15,24.00000000000091,,102.14,102.14,102.15,102.15,102.15,102.2,,102.15,102.15,102.15,Avg,10214.7,2.0,10.0,6.6,2022-12-22,5.5588360997572,5.6849917106765,5.5588360997572,5.5588360997572,5.5588360997572,28.03,699.65116408891,1.815909094092,,,,,,,,,104.85913805957,,
279,2020-11-26,Moscow Exchange T+,101.82,102.14,32.00000000000074,,,,,,,102.2,,102.09,102.09,102.2,Market,,,,6.6,2022-12-22,5.5339251237001,5.7334834874225,5.5653585590579,,5.591574747425001,27.85,700.66889591573,1.8189798289772,,,,,,,,,100.89928032261,,
280,2020-11-25,Moscow Exchange T+,101.84,102.14,29.999999999999716,,102.0,101.74,102.09,102.09,101.93,102.2,,102.09,102.09,101.93,Avg,24462.7,4.0,24.0,6.6,2022-12-22,5.676735400453,5.7240293466244,5.5666316229311,5.5928152849135,5.5928152849135,27.67,701.5672205275,1.8188506361067,,,,,,,,,115.60949204807,,
281,2020-11-24,Moscow Exchange T+,101.94,102.15,21.000000000000796,,102.14,101.77,102.15,102.0,101.97,102.21,,102.0,102.0,101.97,Avg,122361.1,10.0,120.0,6.6,2022-12-22,5.657421269215599,5.6731500261812995,5.563197558403,5.6416996083122,5.6416996083122,27.48,702.58097454212,1.8218118132967,,,,,,,,,113.42155191137,,
282,2020-11-23,Moscow Exchange T+,101.76,102.14,37.999999999999545,,102.14,102.0,102.15,102.0,102.14,102.24,,102.01,102.01,102.14,Avg,63326.5,9.0,62.0,6.6,2022-12-22,5.5696939686258,5.7686937340758995,5.5696939686258,5.642877416814001,5.6376449213279,27.3,703.6434348609,1.8260829978995,,,,,,,,,105.59755379301,,
283,2020-11-20,Moscow Exchange T+,101.73,102.14,40.99999999999966,,102.15,101.72,102.15,102.14,102.07,102.31,,102.14,102.14,102.07,Avg,25517.6,8.0,25.0,6.6,2022-12-22,5.6099249045385,5.7874524502737,5.5734874957237,5.5734874957237,5.5734874957237,26.76,706.61479361181,1.8330956519022,,,,,,,,,109.63274635607,,
284,2020-11-19,Moscow Exchange T+,101.75,102.15,40.00000000000057,,102.15,101.75,102.15,101.75,102.05,102.3,,101.75,101.75,102.05,Avg,4082.0,2.0,4.0,6.6,2022-12-22,5.6215456569792,5.7779949011909,5.569552269374601,5.7779949011909,5.7779949011909,26.58,707.60651976959,1.8354664167335,,,,,,,,,109.94034538781,,
285,2020-11-18,Moscow Exchange T+,101.72,102.15,43.00000000000068,,102.14,102.14,102.15,102.15,102.15,102.31,,102.15,102.15,102.15,Avg,22472.5,4.0,22.0,6.6,2022-12-22,5.5708173103256,5.794668559544601,5.5708173103256,5.5708173103256,5.5708173103256,26.4,708.64263518016,1.8390372654021,,,,,,,,,102.74342308173,,
286,2020-11-17,Moscow Exchange T+,101.77,102.14,37.000000000000455,,101.72,101.72,102.14,102.14,102.09,102.31,,102.12,102.12,102.09,Avg,19396.8,9.0,19.0,6.6,2022-12-22,5.6031906871108,5.7695857580876,5.5772635106625,5.5772635106625,5.5876320511834,26.22,709.61958813102,1.8410080628281,,,,,,,,,106.26303833608,,
287,2020-11-16,Moscow Exchange T+,101.72,102.14,42.00000000000017,,102.0,101.85,102.14,102.0,102.09,102.32,,102.0,102.0,102.09,Avg,66359.9,8.0,65.0,6.6,2022-12-22,5.6044138094716,5.796644873052,5.5785183315535,5.6510745710875,5.6510745710875,26.04,710.61871731859,1.8435788099785,,,,,,,,,107.88454864789,,
288,2020-11-13,Moscow Exchange T+,101.9,102.14,23.99999999999949,,102.14,101.9,102.14,102.0,102.07,102.33,,102.0,102.0,102.07,Avg,21434.7,10.0,21.0,6.6,2022-12-22,5.6183980573339,5.7062920607031,5.5822713627669005,5.6545626101213,5.6545626101213,25.5,713.60876084963,1.8510908434884,,,,,,,,,108.63820448499,,
289,2020-11-12,Moscow Exchange T+,101.79,102.2,40.99999999999966,,101.77,101.76,102.2,102.2,101.77,102.45,,102.2,102.2,101.77,Avg,71237.2,3.0,70.0,6.6,2022-12-22,5.7746709529024,5.7643112794105,5.5526205026012,5.5526205026012,5.5526205026012,25.32,714.49746352872,1.850657893524,,,,,,,,,124.10053826214,,
290,2020-11-11,Moscow Exchange T+,101.76,102.69,92.99999999999926,,102.78,101.76,102.78,102.69,102.38,102.45,,102.69,102.69,102.38,Avg,11262.2,8.0,11.0,6.6,2022-12-22,5.4619998233911,5.7813765368498,5.3034159892636,5.3034159892636,5.3034159892636,25.13,715.7200838175,1.8593208409185,,,,,,,,,92.904406477911,,
291,2020-11-10,Moscow Exchange T+,101.76,102.77,100.99999999999908,,,,,,,102.51,,102.86,102.86,102.51,Market,,,,6.6,2022-12-22,5.3968803602286,5.782381782378001,5.2642425879641,,5.2184487015181,24.95,716.76641651976,1.8631894987705,,,,,,,,,87.588666118685,,
292,2020-11-09,Moscow Exchange T+,101.75,103.08,132.99999999999983,,102.81,101.31,103.08,102.78,102.88,102.51,,102.86,102.86,102.88,Avg,133740.7,10.0,130.0,6.6,2022-12-22,5.2099779753353,5.7885488669724,5.1085845497681,5.2607874617686,5.2201338471153,24.77,717.89933669576,1.8694495861008,,,,,,,,,69.223244419528,,
293,2020-11-06,Moscow Exchange T+,101.86,102.85,98.99999999999947,,101.85,101.85,102.85,102.85,102.45,102.28,,102.85,102.85,102.45,Avg,13318.5,6.0,13.0,6.6,2022-12-22,5.433279653956101,5.734989720277199,5.2302315359295,5.2302315359295,5.2302315359295,24.23,720.74051966506,1.8728731262151,,,,,,,,,90.019747972791,,
294,2020-11-05,Moscow Exchange T+,102.0,103.04,104.00000000000064,,101.51,101.51,107.64,102.08,102.24,102.26,,102.08,102.08,102.24,Avg,128826.1,9.0,126.0,6.6,2022-12-22,5.5416589789529,5.6643045428941,5.1359861488884,5.6233739069746,5.6233739069746,24.05,721.66339103972,1.8733455533853,,,,,,,,,96.651837726934,,
295,2020-11-03,Moscow Exchange T+,102.0,102.25,25.0,,102.33,101.9,102.33,102.25,102.22,101.95,,102.25,102.25,102.22,Avg,114488.0,9.0,112.0,6.6,2022-12-22,5.5544223428077,5.6665948946119,5.5391545436068,5.5391545436068,5.5391545436068,23.69,723.65430591898,1.878286567971,,,,,,,,,87.151324685235,,
296,2020-11-02,Moscow Exchange T+,102.1,107.5,540.0000000000006,,101.23,101.23,107.81,101.87,102.94,101.91,,101.87,101.87,102.94,Avg,56614.8,28.0,55.0,6.6,2022-12-22,5.1915773647153,5.6167656298749,2.9722159716262997,5.734115192439599,5.734115192439599,23.51,724.91241779579,1.8880422448012,,,,,,,,,50.573633257003,,
297,2020-10-30,Moscow Exchange T+,102.21,103.39,118.00000000000068,,102.21,101.36,102.22,102.22,101.67,101.83,,102.22,102.22,101.67,Avg,31516.2,4.0,31.0,6.6,2022-12-22,5.8398130901757,5.565091707081,4.972377946984801,5.5600250778951,5.5600250778951,22.96,727.45105064023,1.8830499779875,,,,,,,,,118.92043579513,,
298,2020-10-29,Moscow Exchange T+,101.31,102.2,89.00000000000006,,108.0,102.0,108.0,102.2,102.52,101.84,,102.02,102.02,102.52,Avg,12302.0,4.0,12.0,6.6,2022-12-22,5.4098240598549,6.0249119966345,5.5714157046159,5.5714157046159,5.6626491050532,22.78,728.75720790216,1.894126195495,,,,,,,,,78.899722473508,,
