,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,102.88,102.89,1.0000000000005116,,103.08,102.7,103.09,102.89,102.99,102.95,102.95,102.89,102.89,102.99,Avg,1569024.2,109,1524,7.9,2022-08-11,5.8479541978903,5.9271445991878,5.9199394562352,5.9199394562352,5.9199394562352,1.73,520.67955550955,1.3477060950051,,,,,,,,,100.27560763818,,
225,2021-02-15,Moscow Exchange T+,102.92,103.09,17.00000000000017,,103.18,102.52,103.18,103.09,102.99,102.92,102.92,103.09,103.09,102.99,Avg,3132866.0,89,3044,7.9,2022-08-11,5.8514997006197,5.9017921410594,5.779755169821501,5.779755169821501,5.779755169821501,1.52,521.6790224861,1.3502478471204,,,,,,,,,104.86521456054,,
226,2021-02-12,Moscow Exchange T+,103.01,103.15,14.000000000000057,,103.18,102.82,103.19,103.1,103.09,102.96,102.96,103.1,103.1,103.09,Avg,1598941.3,72,1553,7.9,2022-08-11,5.7921153423945,5.849216027489399,5.7493396837377,5.7849831007401,5.7849831007401,0.87,524.68795068018,1.3587980825299,,,,,,,,,102.4750404035,,
227,2021-02-11,Moscow Exchange T+,102.99,103.0,1.0000000000005116,,103.1,102.97,103.18,103.0,103.08,103.05,103.05,103.0,103.0,103.08,Avg,3291358.6,98,3194,7.9,2022-08-11,5.8035699006952,5.8677183354222,5.860585986601699,5.860585986601699,5.860585986601699,0.65,525.68622845557,1.3612359617882,,,,,,,,,116.05287339456,,
228,2021-02-10,Moscow Exchange T+,103.03,103.17,14.000000000000057,,103.21,102.96,103.21,103.17,103.01,103.0,103.0,103.17,103.17,103.01,Avg,7616978.1,118,7395,7.9,2022-08-11,5.8576810415973,5.8434457254153,5.7439309092565995,5.7439309092565995,5.7439309092565995,0.43,526.67809320461,1.3631072075399,,,,,,,,,128.09389403847,,
229,2021-02-09,Moscow Exchange T+,103.1,103.2,10.000000000000853,,103.38,102.96,103.38,103.19,103.01,103.01,103.01,103.19,103.19,103.01,Avg,8301346.8,130,8059,7.9,2022-08-11,5.861184040310699,5.797268472258,5.7263631225055995,5.733448363087399,5.733448363087399,0.22,527.67756658087,1.3656487751778,,,,,,,,,133.27913462333,,
230,2021-02-08,Moscow Exchange T+,103.21,103.36,15.000000000000568,,102.95,102.95,103.39,103.18,103.18,103.18,103.18,103.36,103.36,103.18,Avg,5453036.7,183,5285,7.9,2022-08-11,5.744934680029,5.7237137258068,5.6177670697743,5.744934680029,5.6177670697743,,528.69504482,1.3697862495563,,,,,,,,,123.06170549171,,
231,2021-02-05,Moscow Exchange T+,103.39,103.4,1.0000000000005116,,103.39,103.3,103.4,103.4,103.39,103.39,103.39,103.4,103.4,103.39,Avg,3280472.5,93,3173,7.9,2022-08-11,5.6085059554894,5.6085059554894,5.6014918907845,5.6014918907845,5.6014918907845,38.96,512.20413229074,1.3287745905323,,,,,,,,,110.61564310371,,
232,2021-02-04,Moscow Exchange T+,103.21,103.35,14.000000000000057,,102.91,102.9,103.4,103.21,103.06,103.06,103.06,103.28,103.28,103.06,Avg,8110133.7,89,7869,7.9,2022-08-11,5.844401013005,5.7389167830972,5.6407005657187,5.7389167830972,5.689780279152299,38.74,513.10915136227,1.3281557488433,,,,,,,,,131.20823771506,,
233,2021-02-03,Moscow Exchange T+,103.2,103.4,20.000000000000284,,103.39,102.91,103.44,103.4,103.12,103.1,103.1,103.4,103.4,103.12,Avg,2747586.0,107,2665,7.9,2022-08-11,5.8053133644084,5.749174918399301,5.6091528748168,5.6091528748168,5.6091528748168,38.53,514.12489092733,1.3312765684603,,,,,,,,,128.8911869065,,
234,2021-02-02,Moscow Exchange T+,103.38,103.39,1.0000000000005116,,103.45,103.34,103.46,103.39,103.4,103.4,103.4,103.39,103.39,103.4,Avg,632790.5,54,612,7.9,2022-08-11,5.6133146800067,5.6272724177987,5.6202929738647,5.6202929738647,5.6202929738647,38.31,515.20219628724,1.3364913986623,,,,,,,,,109.68986953135,,
235,2021-02-01,Moscow Exchange T+,103.33,103.4,7.000000000000739,,103.42,103.07,103.42,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,9977747.6,79,9650,7.9,2022-08-11,5.6174636805097,5.666253287554,5.6174636805097,5.6174636805097,5.6174636805097,38.09,516.20052588528,1.3390285723979,,,,,,,,,111.7335773741,,
236,2021-01-29,Moscow Exchange T+,103.33,103.38,4.999999999999716,,103.3,103.03,103.39,103.33,103.31,103.31,103.31,103.33,103.33,103.31,Avg,5179109.2,99,5013,7.9,2022-08-11,5.691564049776201,5.6776843940625,5.6430052161793,5.6776843940625,5.6776843940625,37.44,519.17069185681,1.3457890134657,,,,,,,,,118.63472676547,,
237,2021-01-28,Moscow Exchange T+,103.2,103.36,15.99999999999966,,103.0,103.0,103.36,103.3,103.11,103.11,103.11,103.31,103.31,103.11,Avg,8340498.2,106,8089,7.9,2022-08-11,5.8336787341812,5.7711565641382006,5.6602343242808,5.7017959784866,5.6948661900503,37.23,520.11346898517,1.3464224481487,,,,,,,,,130.09169454482,,
238,2021-01-27,Moscow Exchange T+,103.27,103.35,7.999999999999829,,103.12,103.12,103.42,103.35,103.25,103.25,103.25,103.35,103.35,103.25,Avg,7775807.0,46,7531,7.9,2022-08-11,5.7403766011518,5.7265299775124,5.6711889526372,5.6711889526372,5.6711889526372,37.01,521.15103811086,1.3502988254932,,,,,,,,,122.94993982589,,
239,2021-01-26,Moscow Exchange T+,103.22,103.23,1.0000000000005116,,103.25,102.8,103.44,103.22,103.02,103.02,103.02,103.22,103.22,103.02,Avg,23717176.7,106,23021,7.9,2022-08-11,5.9035767404625,5.7650232464808,5.7581075213253,5.7650232464808,5.7650232464808,36.79,522.08532187218,1.3506349727552,,,,,,,,,142.47074653107,,
240,2021-01-25,Moscow Exchange T+,103.24,103.25,1.0000000000005116,,103.3,103.24,103.42,103.25,103.28,103.28,103.28,103.25,103.25,103.28,Avg,863462.0,68,836,7.9,2022-08-11,5.7267819172157,5.7543824014636,5.7474805818349,5.7474805818349,5.7474805818349,36.58,523.15651191354,1.3556692884251,,,,,,,,,122.72231599469,,
241,2021-01-22,Moscow Exchange T+,103.28,103.29,1.0000000000005116,,103.27,103.1,103.46,103.28,103.17,103.16,103.16,103.28,103.28,103.17,Avg,6648343.6,117,6445,7.9,2022-08-11,5.8133726117329,5.737806365761299,5.730943455535599,5.737806365761299,5.737806365761299,35.93,526.12164571064,1.3622372397293,,,,,,,,,134.03801243415,,
242,2021-01-21,Moscow Exchange T+,103.27,103.28,1.0000000000005116,,103.28,103.1,103.28,103.28,103.15,103.15,103.15,103.28,103.28,103.15,Avg,10429926.7,196,10111,7.9,2022-08-11,5.8308605860031,5.7485406869713,5.7416879918728,5.7416879918728,5.7416879918728,35.71,527.11460377913,1.3645826854269,,,,,,,,,138.27306459986,,
243,2021-01-20,Moscow Exchange T+,103.26,103.27,0.9999999999990904,,103.29,103.25,103.29,103.27,103.28,103.28,103.28,103.27,103.27,103.28,Avg,1167087.4,42,1130,7.9,2022-08-11,5.7448740918437,5.7585577848602,5.7517153789325,5.7517153789325,5.7517153789325,35.5,528.14922720734,1.3683728847915,,,,,,,,,126.26323373905,,
244,2021-01-19,Moscow Exchange T+,103.29,103.3,0.9999999999990904,,103.55,103.16,103.55,103.29,103.38,103.3,103.3,103.29,103.29,103.38,Avg,3452170.6,102,3342,7.9,2022-08-11,5.6804950061658,5.741905095494,5.7350772934145,5.741905095494,5.741905095494,35.28,529.17514854395,1.3718661399467,,,,,,,,,118.23850418492,,
245,2021-01-18,Moscow Exchange T+,103.41,103.55,14.000000000000057,,103.16,103.16,103.56,103.55,103.59,103.49,103.49,103.55,103.55,103.59,Avg,602284.1,60,582,7.9,2022-08-11,5.5417499202694005,5.6640391330579,5.5688943176598995,5.5688943176598995,5.5688943176598995,35.06,530.2310075667,1.3764104660582,,,,,,,,,103.12790585107,,
246,2021-01-15,Moscow Exchange T+,103.47,103.49,1.999999999999602,,103.49,103.36,103.55,103.47,103.49,103.49,103.49,103.47,103.47,103.49,Avg,1509925.5,64,1459,7.9,2022-08-11,5.6211457008552,5.634671140205301,5.6211457008552,5.634671140205301,5.634671140205301,34.41,533.1990434724,1.3830746556396,,,,,,,,,109.752830722,,
247,2021-01-14,Moscow Exchange T+,103.32,103.49,17.00000000000017,,103.2,103.19,103.55,103.49,103.55,103.34,103.34,103.49,103.49,103.55,Avg,3373956.7,84,3265,7.9,2022-08-11,5.5840236698262995,5.7394246668349,5.6245070498833,5.6245070498833,5.6245070498833,34.2,534.2139887622,1.3861945380945,,,,,,,,,109.28868830298,,
248,2021-01-13,Moscow Exchange T+,103.55,103.58,3.0000000000001137,,103.71,103.13,103.71,103.58,103.25,103.25,103.25,103.58,103.58,103.25,Avg,7599088.3,98,7360,7.9,2022-08-11,5.7905983182697,5.588114953256,5.5679208474071,5.5679208474071,5.5679208474071,33.98,535.13081613536,1.3858621166104,,,,,,,,,135.46239119217,,
249,2021-01-12,Moscow Exchange T+,103.46,103.69,23.0000000000004,,103.26,103.26,103.74,103.69,103.37,103.34,103.34,103.69,103.69,103.37,Avg,5552592.7,75,5373,7.9,2022-08-11,5.713369184805099,5.6527374163757,5.4981913338314,5.4981913338314,5.4981913338314,33.76,536.16191238391,1.3895468071681,,,,,,,,,128.4694967699,,
250,2021-01-11,Moscow Exchange T+,103.46,103.73,27.000000000001023,,103.8,103.28,103.8,103.72,103.6,103.6,103.6,103.72,103.72,103.6,Avg,6908925.0,114,6669,7.9,2022-08-11,5.5620481571857,5.6560347913034,5.4749655755702005,5.4816577299768,5.4816577299768,33.55,537.22283585918,1.3942921832323,,,,,,,,,117.74538202893,,
251,2021-01-08,Moscow Exchange T+,103.77,103.8,3.0000000000001137,,103.74,103.72,103.8,103.8,103.77,103.77,103.77,103.8,103.8,103.77,Avg,3200221.3,75,3084,7.9,2022-08-11,5.4603853243837,5.4603853243837,5.4404251091815,5.4404251091815,5.4404251091815,32.9,540.26376207301,1.403536205617,,,,,,,,,120.10900966501,,
252,2021-01-06,Moscow Exchange T+,103.73,103.74,0.9999999999990904,,103.73,103.64,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,Avg,871414.0,35,840,7.9,2022-08-11,5.4881288891476,5.4947663020105,5.4881288891476,5.4881288891476,5.4881288891476,32.47,542.25259374292,1.4083324447458,,,,,,,,,123.33700381893,,
253,2021-01-05,Moscow Exchange T+,103.73,103.74,0.9999999999990904,,103.73,103.71,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,Avg,551886.4,48,532,7.9,2022-08-11,5.492330101094,5.4989569428899,5.492330101094,5.492330101094,5.492330101094,32.25,543.25090249792,1.4108690513844,,,,,,,,,117.20297228418,,
254,2021-01-04,Moscow Exchange T+,103.72,103.74,1.999999999999602,,103.7,103.33,103.74,103.74,103.71,103.71,103.71,103.74,103.74,103.71,Avg,2074156.6,77,2000,7.9,2022-08-11,5.5163711736533,5.5097527317126,5.4965190468555,5.4965190468555,5.4965190468555,32.03,544.24122438324,1.4131189606316,,,,,,,,,118.31801736867,,
255,2020-12-30,Moscow Exchange T+,103.69,103.7,1.0000000000005116,,103.68,103.67,103.7,103.7,103.69,103.69,103.69,103.7,103.7,103.69,Avg,2293710.6,75,2212,7.9,2022-08-11,5.5488000195591995,5.5488000195591995,5.542231791660799,5.542231791660799,5.542231791660799,30.95,549.22816932552,1.425629386788,,,,,,,,,116.28437412621,,
256,2020-12-29,Moscow Exchange T+,103.68,103.7,1.999999999999602,,103.68,103.26,103.7,103.7,103.6,103.58,103.58,103.7,103.7,103.6,Avg,3216229.4,101,3105,7.9,2022-08-11,5.6119359527088,5.5594262626783,5.5463093810787,5.5463093810787,5.5463093810787,30.73,550.20275133675,1.4273053368304,,,,,,,,,120.07952942058,,
257,2020-12-28,Moscow Exchange T+,103.55,103.6,4.999999999999716,,103.21,103.13,103.72,103.55,103.39,103.39,103.39,103.55,103.55,103.39,Avg,7561923.0,114,7314,7.9,2022-08-11,5.7531840375817005,5.6480440695462,5.6152432577533,5.6480440695462,5.6480440695462,30.52,551.14588120161,1.4278423192291,,,,,,,,,126.64010378905,,
258,2020-12-25,Moscow Exchange T+,103.68,103.72,3.999999999999204,,104.66,103.2,104.66,103.7,103.6,103.6,103.6,103.7,103.7,103.6,Avg,9512367.8,62,9182,7.9,2022-08-11,5.6264157374454,5.5742351954904,5.5481699992555,5.5612005096082,5.5612005096082,29.87,554.19692170638,1.4374697087862,,,,,,,,,110.08454899529,,
259,2020-12-24,Moscow Exchange T+,103.65,103.67,1.999999999999602,,103.59,103.53,103.67,103.67,103.62,103.63,103.63,103.65,103.65,103.62,Avg,14080687.9,48,13588,7.9,2022-08-11,5.617305189965,5.5977663477007,5.584745668244699,5.584745668244699,5.5977663477007,29.65,555.2005896617,1.4401972320602,,,,,,,,,107.58227764316,,
260,2020-12-23,Moscow Exchange T+,103.53,103.56,3.0000000000001137,,103.06,101.0,103.6,103.56,102.93,102.93,102.93,103.56,103.56,102.93,Avg,3596216.6,63,3494,7.9,2022-08-11,6.0718753693032,5.679165463036,5.659629108365101,5.659629108365101,5.659629108365101,29.44,556.01754323689,1.4361353842306,,,,,,,,,149.03808024328,,
261,2020-12-22,Moscow Exchange T+,103.41,103.59,18.000000000000682,,103.2,103.2,103.63,103.59,103.6,103.62,,103.59,103.59,103.6,Avg,224822.6,36,217,7.9,2022-08-11,5.6374948968898995,5.7611126930253995,5.6439917219342,5.6439917219342,5.6439917219342,29.22,557.1924611363,1.4450879297495,,,,,,,,,107.89353139382,,
262,2020-12-21,Moscow Exchange T+,103.58,103.62,4.000000000000625,,103.65,103.36,103.67,103.6,103.63,103.63,103.63,103.6,103.6,103.63,Avg,1629118.7,37,1572,7.9,2022-08-11,5.6219295613811,5.6543582862687,5.6284132316265,5.6413836836804006,5.6413836836804006,29.0,558.19872786569,1.4479110441785,,,,,,,,,105.79592642609,,
263,2020-12-18,Moscow Exchange T+,103.59,103.6,0.9999999999990904,,103.54,103.34,103.6,103.6,103.62,103.53,103.53,103.59,103.59,103.62,Avg,1407005.0,42,1359,7.9,2022-08-11,5.6394293336248,5.6587965363654,5.6523397711799,5.6523397711799,5.6587965363654,28.35,561.19168230755,1.4554333245413,,,,,,,,,109.41973495283,,
264,2020-12-17,Moscow Exchange T+,103.5,103.53,3.0000000000001137,,103.53,103.3,103.61,103.5,103.35,103.35,103.35,103.5,103.5,103.35,Avg,9580860.0,178,9270,7.9,2022-08-11,5.8170204029324,5.7200559767467,5.7006909702872,5.7200559767467,5.7200559767467,28.14,562.12017681926,1.4553946738366,,,,,,,,,130.03156533743,,
265,2020-12-16,Moscow Exchange T+,103.41,103.54,13.000000000000966,,103.57,103.38,103.67,103.54,103.56,103.56,103.56,103.54,103.54,103.56,Avg,3539573.5,43,3418,7.9,2022-08-11,5.6851330440909,5.7818561946774,5.6980160842374,5.6980160842374,5.6980160842374,27.92,563.17328112066,1.4599409129544,,,,,,,,,116.37161011675,,
266,2020-12-15,Moscow Exchange T+,103.61,103.67,6.000000000000227,,103.52,103.52,103.69,103.67,103.67,103.67,103.67,103.67,103.67,103.67,Avg,530772.1,33,512,7.9,2022-08-11,5.6182452469886,5.6567799990433,5.6182452469886,5.6182452469886,5.6182452469886,27.7,564.20021118395,1.4635293358917,,,,,,,,,109.29736277454,,
267,2020-12-14,Moscow Exchange T+,103.52,103.69,17.00000000000017,,103.69,103.49,103.7,103.5,103.57,103.57,103.57,103.5,103.5,103.57,Avg,14216581.8,52,13727,7.9,2022-08-11,5.6856352168949,5.7177466402174,5.6086720980565,5.7305983788653005,5.7305983788653005,27.49,565.17307893081,1.465118122395,,,,,,,,,121.42921403944,,
268,2020-12-11,Moscow Exchange T+,103.46,103.69,23.0000000000004,,103.7,103.34,103.73,103.5,103.62,103.61,103.61,103.52,103.52,103.62,Avg,2404861.7,69,2321,7.9,2022-08-11,5.6643586217637,5.7666543445272005,5.6196860483176,5.7410559849577,5.7282629176282995,26.84,568.18164538246,1.4732139223179,,,,,,,,,118.13833404756,,
269,2020-12-10,Moscow Exchange T+,103.56,103.72,15.99999999999966,,103.46,103.46,103.7,103.7,103.68,103.68,103.68,103.7,103.7,103.68,Avg,4599073.3,43,4436,7.9,2022-08-11,5.629918856105999,5.706427217294,5.604448467842,5.6171816394745,5.6171816394745,26.62,569.19551131265,1.4763239183638,,,,,,,,,116.79155706397,,
270,2020-12-09,Moscow Exchange T+,103.6,103.68,8.00000000000125,,103.59,103.39,103.73,103.69,103.55,103.55,103.55,103.69,103.69,103.55,Avg,2449053.4,52,2365,7.9,2022-08-11,5.7158907122239,5.6840380705321,5.6331264403478,5.6267670327463,5.6267670327463,26.41,570.16089709573,1.477625207576,,,,,,,,,124.66096422136,,
271,2020-12-08,Moscow Exchange T+,103.58,103.6,1.999999999999602,,103.76,103.3,103.76,103.6,103.39,103.39,103.39,103.58,103.58,103.39,Avg,27786449.1,464,26875,7.9,2022-08-11,5.8215451475453,5.7005143777656,5.6877955411564,5.6877955411564,5.7005143777656,26.19,571.11835482433,1.4786287794748,,,,,,,,,136.47794971694,,
272,2020-12-07,Moscow Exchange T+,103.76,103.77,0.9999999999990904,,103.7,103.34,103.8,103.76,103.68,103.67,103.67,103.76,103.76,103.68,Avg,19894780.9,514,19190,7.9,2022-08-11,5.6407843132309,5.5900900662044,5.5837578035477,5.5900900662044,5.5900900662044,25.97,572.19113676862,1.483941036828,,,,,,,,,121.53032662052,,
273,2020-12-04,Moscow Exchange T+,103.67,103.71,3.999999999999204,,103.7,103.6,103.71,103.71,103.69,103.69,103.69,103.71,103.71,103.69,Avg,7331053.2,35,7070,7.9,2022-08-11,5.6452509093376,5.6578754704945,5.6326303444957,5.6326303444957,5.6326303444957,25.32,575.18933845855,1.4916536121521,,,,,,,,,121.43782270095,,
274,2020-12-03,Moscow Exchange T+,103.61,103.72,10.999999999999943,,103.7,103.61,103.73,103.72,103.63,103.62,103.62,103.72,103.72,103.63,Avg,2331528.6,22,2250,7.9,2022-08-11,5.6862425211023,5.6988600445446,5.629513064640499,5.629513064640499,5.629513064640499,25.11,576.17283440516,1.4936245939332,,,,,,,,,124.32535244579,,
275,2020-12-02,Moscow Exchange T+,103.6,103.7,10.000000000000853,,103.7,103.33,103.7,103.7,103.63,103.56,103.56,103.7,103.7,103.63,Avg,9535152.7,52,9207,7.9,2022-08-11,5.6899702363630995,5.7088698565604,5.645905989298701,5.645905989298701,5.645905989298701,24.89,577.17133352273,1.4961602517093,,,,,,,,,122.66041436413,,
276,2020-12-01,Moscow Exchange T+,103.61,103.7,9.000000000000341,,103.7,103.6,103.7,103.7,103.68,103.61,103.61,103.61,103.61,103.68,Avg,2401678.9,24,2318,7.9,2022-08-11,5.6622553618764995,5.7062681060889,5.6496892351226,5.6496892351226,5.7062681060889,24.67,578.18249218815,1.4991745321053,,,,,,,,,120.26574515434,,
277,2020-11-30,Moscow Exchange T+,103.56,103.69,12.999999999999543,,103.55,103.41,103.7,103.68,103.53,103.53,103.53,103.68,103.68,103.53,Avg,6817184.7,55,6585,7.9,2022-08-11,5.7596138250171,5.740749669282,5.6591083099655,5.6653824616427,5.6653824616427,24.46,579.14329221976,1.5002834200135,,,,,,,,,129.65091604041,,
278,2020-11-27,Moscow Exchange T+,103.48,103.67,18.999999999999773,,103.54,103.38,103.7,103.43,103.45,103.42,103.42,103.55,103.55,103.45,Avg,5911765.8,48,5716,7.9,2022-08-11,5.819902557618,5.8010984024621,5.6822121085991,5.8324436158987,5.757256688824,23.81,582.11901624064,1.5071329506933,,,,,,,,,138.48252239072,,
279,2020-11-26,Moscow Exchange T+,103.45,103.68,23.0000000000004,,103.73,103.42,103.78,103.67,103.58,103.58,103.58,103.5,103.5,103.58,Avg,10005162.9,230,9659,7.9,2022-08-11,5.742107235823999,5.8234077823467,5.6796817485624,5.6859198684223,5.7921185902743995,23.59,583.15034122483,1.5109138729155,,,,,,,,,128.76592019115,,
280,2020-11-25,Moscow Exchange T+,103.48,103.7,21.999999999999886,,103.7,103.3,103.75,103.46,103.46,103.45,103.45,103.6,103.6,103.46,Avg,20368823.8,94,19689,7.9,2022-08-11,5.8200283600829,5.807530277166499,5.6703113097866,5.8200283600829,5.7326245598347,23.38,584.11896558189,1.5123091137866,,,,,,,,,136.75733986018,,
281,2020-11-24,Moscow Exchange T+,103.7,103.74,3.999999999999204,,103.45,103.4,103.75,103.74,103.62,103.61,103.61,103.74,103.74,103.62,Avg,5546207.8,25,5353,7.9,2022-08-11,5.723797717344,5.6740279640022,5.6491665874573,5.6491665874573,5.6491665874573,23.16,585.15771341993,1.516377440276,,,,,,,,,126.90157346501,,
282,2020-11-23,Moscow Exchange T+,103.55,103.72,17.00000000000017,,103.72,103.54,103.73,103.72,103.67,103.68,103.68,103.63,103.63,103.67,Avg,712282.4,55,687,7.9,2022-08-11,5.696363956999,5.7709681990521,5.6653204309581,5.6653204309581,5.7212163739949,22.94,586.16875921565,1.5193917235636,,,,,,,,,125.16720526324,,
283,2020-11-20,Moscow Exchange T+,103.72,103.73,1.0000000000005116,,103.69,103.51,103.73,103.73,103.67,103.68,103.68,103.73,103.73,103.67,Avg,2794086.5,34,2695,7.9,2022-08-11,5.7067274164488,5.6758197362879,5.6696411130878,5.6696411130878,5.6696411130878,22.29,589.16458655003,1.5270074021237,,,,,,,,,126.42006734669,,
284,2020-11-19,Moscow Exchange T+,103.56,103.7,14.000000000000057,,103.69,103.54,103.7,103.7,103.68,103.68,103.68,103.69,103.69,103.68,Avg,1817572.1,41,1753,7.9,2022-08-11,5.7035781239639,5.7777351762417,5.6912322022399,5.6912322022399,5.6974046783885,22.08,590.16585455997,1.529648079011,,,,,,,,,124.97367072746,,
285,2020-11-18,Moscow Exchange T+,103.61,103.7,9.000000000000341,,103.7,103.55,103.7,103.7,103.59,103.59,103.59,103.7,103.7,103.59,Avg,2795901.8,157,2699,7.9,2022-08-11,5.7627453825993,5.7503998916439,5.6948931443517,5.6948931443517,5.6948931443517,21.86,591.14203128155,1.5313210744783,,,,,,,,,128.38601559286,,
286,2020-11-17,Moscow Exchange T+,103.56,103.69,12.999999999999543,,103.68,103.52,103.7,103.69,103.63,103.62,103.62,103.69,103.69,103.63,Avg,5713794.7,100,5514,7.9,2022-08-11,5.7416474499892,5.7847976192246,5.7046993115451,5.7046993115451,5.7046993115451,21.64,592.15052634891,1.5342395813744,,,,,,,,,127.13428187162,,
287,2020-11-16,Moscow Exchange T+,103.56,103.68,12.000000000000457,,103.7,103.52,103.7,103.68,103.67,103.56,103.56,103.68,103.68,103.67,Avg,4514134.1,32,4359,7.9,2022-08-11,5.720012214454799,5.7876995209293,5.713864613249401,5.713864613249401,5.713864613249401,21.43,593.15923760564,1.5371676257119,,,,,,,,,126.6387441685,,
288,2020-11-13,Moscow Exchange T+,103.61,103.7,9.000000000000341,,103.7,103.51,103.7,103.7,103.62,103.62,103.62,103.66,103.66,103.62,Avg,2056812.4,31,1985,7.9,2022-08-11,5.760813780676,5.7669405931824,5.711833814098,5.711833814098,5.7363161265380995,20.78,596.14280904225,1.5443035199841,,,,,,,,,130.09230695906,,
289,2020-11-12,Moscow Exchange T+,103.58,103.73,15.000000000000568,,103.65,103.48,103.73,103.6,103.68,103.64,103.64,103.6,103.6,103.68,Avg,15510457.4,47,14966,7.9,2022-08-11,5.7276624565647,5.7888285438219995,5.6971152976969,5.7765876625071,5.7765876625071,20.56,597.1561573109,1.5474136366888,,,,,,,,,127.15868391978,,
290,2020-11-11,Moscow Exchange T+,103.58,103.65,7.000000000000739,,103.69,103.51,103.7,103.58,103.64,103.64,103.64,103.59,103.59,103.64,Avg,10066391.1,46,9713,7.9,2022-08-11,5.7550521160203,5.791710249529499,5.748945773225,5.791710249529499,5.7855981693064,20.35,598.14512898224,1.5495749330592,,,,,,,,,130.00327788994,,
291,2020-11-10,Moscow Exchange T+,103.6,103.69,9.000000000000341,,103.7,103.55,103.7,103.69,103.69,103.7,103.7,103.69,103.69,103.69,Avg,5808162.5,35,5601,7.9,2022-08-11,5.7281108116069,5.7829895708956,5.7281108116069,5.7281108116069,5.7281108116069,20.13,599.15597678329,1.5525891945509,,,,,,,,,128.84758949821,,
292,2020-11-09,Moscow Exchange T+,103.59,103.7,10.999999999999943,,103.48,103.48,103.7,103.6,103.65,103.65,103.65,103.6,103.6,103.65,Avg,3159239.3,38,3048,7.9,2022-08-11,5.7560289943694,5.7925770655336,5.725598443182,5.7864833387956995,5.7864833387956995,19.91,600.1447356403,1.5547408200498,,,,,,,,,131.2393946669,,
293,2020-11-06,Moscow Exchange T+,103.55,103.6,4.999999999999716,,103.45,103.41,103.63,103.6,103.58,103.57,103.57,103.6,103.6,103.58,Avg,19720521.6,35,19040,7.9,2022-08-11,5.808442265965,5.8266540587563,5.7963058109978,5.7963058109978,5.7963058109978,19.26,603.12363094142,1.5616839961362,,,,,,,,,135.4947642418,,
294,2020-11-05,Moscow Exchange T+,103.19,103.46,26.9999999999996,,103.03,103.0,103.62,103.45,103.08,103.08,103.08,103.45,103.45,103.08,Avg,25378851.8,79,24620,7.9,2022-08-11,6.1154922854382,6.0483608990645,5.8840734122555,5.8901457671304005,5.8901457671304005,19.05,603.99997588556,1.5594277695379,,,,,,,,,161.32548820989,,
295,2020-11-03,Moscow Exchange T+,103.32,103.59,27.000000000001023,,103.35,103.31,103.62,103.32,103.56,103.5,103.5,103.32,103.32,103.56,Avg,660352.6,27,638,7.9,2022-08-11,5.8302299952349,5.9755902449043,5.8120982258194,5.9755902449043,5.9755902449043,18.61,606.1148576339,1.569106153437,,,,,,,,,124.09842250035,,
296,2020-11-02,Moscow Exchange T+,103.35,103.61,26.00000000000051,,103.66,103.35,103.67,103.35,103.45,103.37,103.37,103.35,103.35,103.45,Avg,2200823.0,41,2129,7.9,2022-08-11,5.8994890480429,5.9600074973423,5.8028557591246,5.9600074973423,5.9600074973423,18.4,607.08696790517,1.5705948931528,,,,,,,,,131.17032175432,,
297,2020-10-30,Moscow Exchange T+,103.5,103.67,17.00000000000017,,103.38,103.36,103.73,103.67,103.5,103.5,103.5,103.67,103.67,103.5,Avg,4667800.1,36,4510,7.9,2022-08-11,5.8786688501716995,5.8786688501716995,5.776515494195,5.776515494195,5.776515494195,17.75,610.09535209724,1.5786882603334,,,,,,,,,132.02766275544,,
298,2020-10-29,Moscow Exchange T+,103.45,103.71,25.99999999999909,,103.45,103.42,103.72,103.72,103.71,103.71,103.71,103.71,103.71,103.71,Avg,5247557.8,18,5060,7.9,2022-08-11,5.7560143001943,5.9120433514757,5.7560143001943,5.7500257734210996,5.7560143001943,17.53,611.14474154926,1.5832377628914,,,,,,,,,122.30005977699,,
299,2020-10-28,Moscow Exchange T+,103.42,103.55,12.999999999999543,,103.47,103.38,103.73,103.5,103.48,103.48,103.48,103.5,103.5,103.48,Avg,11993328.2,59,11590,7.9,2022-08-11,5.8967027084876005,5.9327315439907995,5.8547115763463,5.8847005739747,5.8847005739747,17.32,612.0880899555,1.5835749633558,,,,,,,,,136.06824600802,,
