,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
233,2021-02-03,Moscow Exchange T+,100.08,100.98,90.00000000000057,,101.37,99.8,101.38,100.74,100.38,100.46,,100.74,100.74,100.38,Avg,239912.6,19.0,239.0,12,2023-05-26,12.339639622425,12.503771341741,12.013663587135,12.143690110416,12.143690110416,22.36,732.07359626256,1.7853725473858,,,,,,,,,757.0201024932,,
234,2021-02-02,Moscow Exchange T+,101.0,101.16,15.99999999999966,,101.29,100.47,101.29,101.0,100.93,100.55,,101.0,101.0,100.93,Avg,23214.8,12.0,23.0,12,2023-05-26,12.041183138399,12.003359668177,11.917059488055,12.003359668177,12.003359668177,22.03,733.45679239235,1.7935107500663,,,,,,,,,729.1033267509,,
235,2021-02-01,Moscow Exchange T+,100.16,100.82,65.99999999999966,,100.13,100.13,100.97,100.97,100.63,100.53,,100.78,100.78,100.63,Avg,118741.4,12.0,118.0,12,2023-05-26,12.204055029826,12.460002176907,12.101116043139,12.02006206242,12.122762233251,21.7,734.24770655714,1.7928385490851,,,,,,,,,746.83092924968,,
236,2021-01-29,Moscow Exchange T+,100.17,102.99,281.9999999999993,,100.2,100.0,101.3,100.0,100.47,100.62,,100.58,100.58,100.47,Avg,342596.0,19.0,341.0,12,2023-05-26,12.291654849489,12.454708213406,10.951356701219,12.547443710337,12.232058773585,20.71,737.13522130961,1.7984849846946,,,,,,,,,754.15391869466,,
237,2021-01-28,Moscow Exchange T+,101.21,104.72,351.0000000000005,,100.74,100.74,101.2,101.2,100.78,101.1,101.11,101.2,101.2,100.78,Avg,87677.4,8.0,87.0,12,2023-05-26,12.124371572557,11.893330988328,10.062961395323,11.898686638491,11.898686638491,20.38,738.35000865207,1.8041365205994,,,,,,,,,735.53773193525,,
238,2021-01-27,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.14,101.1,101.16,101.1,101.15,101.15,101.15,101.12,101.12,101.15,Avg,798052.6,24.0,789.0,12,2023-05-26,11.926095349879,11.95287912074,11.899332204379,11.95287912074,11.942163135645,20.05,739.60449251938,1.810403259223,,,,,,,,,716.57279978928,,
239,2021-01-26,Moscow Exchange T+,100.55,100.56,1.0000000000005116,,100.99,100.55,101.0,100.55,100.68,100.63,,100.55,100.55,100.68,Avg,252696.4,29.0,251.0,12,2023-05-26,12.178505101714,12.248620779896,12.243222251151,12.248620779896,12.248620779896,19.73,740.28051084858,1.8079807546979,,,,,,,,,745.17252573229,,
240,2021-01-25,Moscow Exchange T+,100.63,100.66,3.0000000000001137,,100.03,100.03,100.69,100.66,100.59,100.39,,100.66,100.66,100.59,Avg,247444.2,15.0,246.0,12,2023-05-26,12.227350431589,12.205796809993,12.189640352014,12.189640352014,12.189640352014,19.4,741.21779538882,1.8094819829456,,,,,,,,,746.54454799407,,
241,2021-01-22,Moscow Exchange T+,100.07,100.69,62.000000000000455,,100.41,100.03,100.76,100.03,100.28,100.26,,100.04,100.04,100.28,Avg,112318.0,14.0,112.0,12,2023-05-26,12.395317826949,12.508892108631,12.174641401035,12.530567396209,12.525147308942,18.41,744.00208310654,1.8135647560187,,,,,,,,,765.93581964669,,
242,2021-01-21,Moscow Exchange T+,100.3,100.54,24.00000000000091,,100.77,100.01,100.77,100.41,100.32,100.16,,100.41,100.41,100.32,Avg,116376.1,13.0,116.0,12,2023-05-26,12.373916844823,12.38469979109,12.255524894283,12.32543496921,12.32543496921,18.08,745.02957153573,1.8164152017018,,,,,,,,,768.05487662538,,
243,2021-01-20,Moscow Exchange T+,100.21,100.74,53.000000000000114,,100.15,99.92,100.74,100.2,100.11,100.11,100.11,100.21,100.21,100.11,Avg,1122281.4,17.0,1121.0,12,2023-05-26,12.487385261725,12.433399680186,12.148669701207,12.438794464358,12.433399680186,17.75,745.88381340983,1.8166635238774,,,,,,,,,776.69674118597,,
244,2021-01-19,Moscow Exchange T+,100.34,100.96,61.999999999999034,,100.99,100.2,100.99,100.98,100.5,100.63,,100.98,100.98,100.5,Avg,87438.2,19.0,87.0,12,2023-05-26,12.277613278154,12.363555240243,12.031711371712,12.021059525914,12.021059525914,17.42,747.15325320723,1.8231552617664,,,,,,,,,756.3321014037,,
245,2021-01-18,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.7,100.7,101.0,100.71,100.76,100.56,,100.71,100.71,100.76,Avg,78590.5,16.0,78.0,12,2023-05-26,12.138321201066,12.277381016375,12.170362359257,12.165020104626,12.165020104626,17.1,748.33210056938,1.828300005839,,,,,,,,,740.46588190288,,
246,2021-01-15,Moscow Exchange T+,100.24,100.71,46.999999999999886,,100.36,100.36,100.71,100.71,100.64,100.44,,100.71,100.71,100.64,Avg,53336.6,16.0,53.0,12,2023-05-26,12.203601274554,12.417521823386,12.166301003666,12.166301003666,12.166301003666,16.11,751.24828916196,1.8343568900417,,,,,,,,,745.4165413219,,
247,2021-01-14,Moscow Exchange T+,100.33,100.74,40.99999999999966,,100.66,100.2,100.77,100.76,100.64,100.38,,100.76,100.76,100.64,Avg,145925.9,21.0,145.0,12,2023-05-26,12.203999894549,12.369506539047,12.150779533154,12.140145309723,12.140145309723,15.78,752.24777734881,1.8367908600328,,,,,,,,,751.25676354991,,
248,2021-01-13,Moscow Exchange T+,100.21,100.67,46.0000000000008,,100.48,100.39,100.7,100.67,100.63,100.35,,100.67,100.67,100.63,Avg,135845.1,11.0,135.0,12,2023-05-26,12.209724349022,12.433960222351,12.188444378264,12.188444378264,12.188444378264,15.45,753.24042731653,1.8391208209263,,,,,,,,,756.07566873849,,
249,2021-01-12,Moscow Exchange T+,100.07,100.47,40.00000000000057,,100.72,100.0,100.73,100.47,100.12,100.2,,100.47,100.47,100.12,Avg,275324.2,24.0,275.0,12,2023-05-26,12.482330896833,12.509133504672,12.295293133231,12.295293133231,12.295293133231,15.12,753.89030682644,1.8362465277407,,,,,,,,,786.53524786045,,
250,2021-01-11,Moscow Exchange T+,100.22,100.75,53.000000000000114,,100.12,100.0,100.95,100.65,100.33,100.32,,100.65,100.65,100.33,Avg,430432.4,31.0,429.0,12,2023-05-26,12.370234247106,12.428976945906,12.146860680202,12.199913566793,12.199913566793,14.79,755.03430151417,1.840867504901,,,,,,,,,779.09066975742,,
251,2021-01-08,Moscow Exchange T+,100.32,100.93,61.00000000000136,,100.94,100.2,100.95,100.93,100.37,100.51,,100.92,100.92,100.37,Avg,124460.3,13.0,124.0,12,2023-05-26,12.349203102861,12.375795515928,12.052765803885,12.052765803885,12.058036939143,13.81,758.06131350603,1.8485937181717,,,,,,,,,786.10373407508,,
252,2021-01-06,Moscow Exchange T+,100.71,100.9,19.000000000001194,,100.94,100.71,100.94,100.71,100.86,100.5,,100.71,100.71,100.86,Avg,17146.0,7.0,17.0,12,2023-05-26,12.090777167492,12.169858193614,12.069719687776,12.169858193614,12.169858193614,13.15,760.39313391401,1.8585551038918,,,,,,,,,763.93654258306,,
253,2021-01-05,Moscow Exchange T+,100.34,100.89,54.99999999999971,,100.92,100.89,100.93,100.89,100.92,100.49,,100.89,100.89,100.92,Avg,8073.5,5.0,8.0,12,2023-05-26,12.059781348188,12.365991508474,12.075552845529,12.075552845529,12.075552845529,12.82,761.43292066416,1.8616113343813,,,,,,,,,754.96204856802,,
254,2021-01-04,Moscow Exchange T+,100.81,100.95,14.000000000000057,,100.78,100.78,101.0,100.94,100.92,100.48,,100.94,100.94,100.92,Avg,124126.6,16.0,123.0,12,2023-05-26,12.060370955792,12.118178467482,12.044622216515,12.049870990238,12.049870990238,12.49,762.43216385819,1.864044555297,,,,,,,,,752.71693587369,,
255,2020-12-30,Moscow Exchange T+,100.43,100.79,35.99999999999994,,100.3,100.25,100.8,100.79,100.33,100.33,,100.79,100.79,100.33,Avg,389299.4,23.0,388.0,12,2023-05-26,12.372540268762,12.319853357406,12.130851115535,12.130851115535,12.130851115535,10.85,767.03133963293,1.8700793983972,,,,,,,,,776.83820766558,,
256,2020-12-29,Moscow Exchange T+,100.28,100.3,1.999999999999602,,100.29,100.28,100.3,100.3,100.3,100.52,,100.3,100.3,100.3,Avg,198592.6,13.0,198.0,12,2023-05-26,12.388659807516,12.399201560718,12.388659807516,12.388659807516,12.388659807516,10.52,768.01063511139,1.8721984317068,,,,,,,,,775.29080816017,,
257,2020-12-28,Moscow Exchange T+,100.5,100.78,28.000000000000114,,100.3,100.16,100.51,100.51,100.31,100.65,,100.51,100.51,100.31,Avg,247772.6,18.0,247.0,12,2023-05-26,12.383697759206,12.283825709613,12.137177342571,12.278577382249,12.278577382249,10.19,769.01700862062,1.8747344641954,,,,,,,,,770.2510859638,,
258,2020-12-25,Moscow Exchange T+,100.42,100.5,7.999999999999829,,100.5,100.49,100.5,100.5,100.5,100.8,100.67,100.5,100.5,100.5,Avg,13064.9,4.0,13.0,12,2023-05-26,12.284543946324,12.326437183177,12.284543946324,12.284543946324,12.284543946324,9.21,772.14435305151,1.8840206377597,,,,,,,,,756.63694239631,,
259,2020-12-24,Moscow Exchange T+,100.13,100.8,67.00000000000017,,100.48,100.47,101.0,100.8,100.67,100.67,100.67,100.8,100.8,100.67,Avg,1111376.5,24.0,1104.0,12,2023-05-26,12.19620091727,12.478970149655,12.12847691979,12.12847691979,12.12847691979,8.88,773.25779086609,1.8882230219949,,,,,,,,,745.80923243858,,
260,2020-12-23,Moscow Exchange T+,100.01,100.49,47.99999999999898,,100.48,100.45,100.49,100.49,100.48,100.01,,100.49,100.49,100.48,Avg,88421.7,10.0,88.0,12,2023-05-26,12.295843677661,12.542308619782998,12.290619116077,12.290619116077,12.290619116077,8.55,774.12984200014,1.8886751345853,,,,,,,,,753.44976305241,,
261,2020-12-22,Moscow Exchange T+,100.01,100.44,42.99999999999926,,99.51,99.5,100.49,100.49,99.86,100.06,,100.41,100.41,99.86,Avg,306566.9,34.0,307.0,12,2023-05-26,12.621454585051,12.542494183792,12.317152321916,12.29104656679,12.332825420186,8.22,774.71154776069,1.884629708385,,,,,,,,,789.88516598233,,
262,2020-12-21,Moscow Exchange T+,100.06,100.21,14.999999999999147,,100.49,100.0,100.5,100.05,100.33,100.32,,100.05,100.05,100.33,Avg,460502.7,44.0,459.0,12,2023-05-26,12.375007559809,12.516430716161,12.437789576789,12.521679938427,12.521679938427,7.89,776.02817059965,1.8919727999607,,,,,,,,,765.52967896521,,
263,2020-12-18,Moscow Exchange T+,100.2,100.26,6.000000000000227,,100.5,100.2,100.5,100.21,100.26,100.32,,100.21,100.21,100.26,Avg,295758.5,27.0,295.0,12,2023-05-26,12.41259509051,12.443915492141,12.41259509051,12.438693413472,12.438693413472,6.9,778.9798904828,1.8985341269423,,,,,,,,,772.43357001226,,
264,2020-12-17,Moscow Exchange T+,100.18,100.5,31.99999999999932,,100.9,100.31,100.9,100.5,100.56,100.48,,100.5,100.5,100.56,Avg,32179.4,9.0,32.0,12,2023-05-26,12.256391865915,12.454136226041,12.287537879875,12.287537879875,12.287537879875,6.58,780.18050430595,1.9041061254383,,,,,,,,,760.16874157087,,
265,2020-12-16,Moscow Exchange T+,100.35,100.57,21.999999999999886,,100.9,100.26,100.9,100.26,100.0,100.48,,100.26,100.26,100.0,Avg,30156.8,9.0,30.0,12,2023-05-26,12.548421452464002,12.365914323069,12.251697837254,12.412750749003,12.412750749003,6.25,780.80539394886,1.9006866844751,,,,,,,,,788.86980913874,,
266,2020-12-15,Moscow Exchange T+,100.2,100.57,36.999999999999034,,100.25,100.01,100.57,100.57,100.3,100.48,,100.56,100.56,100.3,Avg,41121.1,9.0,41.0,12,2023-05-26,12.392292127774,12.444327298484,12.252196330472,12.252196330472,12.257374707361,5.92,782.00596953133,1.9062535942138,,,,,,,,,772.76184905987,,
267,2020-12-14,Moscow Exchange T+,100.23,100.58,34.99999999999943,,100.48,100.23,100.6,100.23,100.43,100.48,100.48,100.23,100.23,100.43,Avg,186791.2,9.0,186.0,12,2023-05-26,12.32520016952,12.429044113636,12.247526434145,12.429044113636,12.429044113636,5.59,783.09214095977,1.9100414841904,,,,,,,,,770.08423613539,,
268,2020-12-11,Moscow Exchange T+,100.51,100.59,7.999999999999829,,100.49,100.16,100.6,100.59,100.5,100.5,100.5,100.59,100.59,100.5,Avg,698473.7,17.0,695.0,12,2023-05-26,12.290361869863,12.285198247088,12.243917771606,12.243917771606,12.243917771606,4.6,786.13688174959,1.9180628151527,,,,,,,,,765.47723226947,,
269,2020-12-10,Moscow Exchange T+,100.17,100.47,29.999999999999716,,100.06,100.0,100.48,100.48,100.09,100.09,100.09,100.48,100.48,100.09,Avg,521452.3,15.0,521.0,12,2023-05-26,12.503041566433,12.461532738333,12.306328884025,12.301167733031,12.301167733031,4.27,786.86369909381,1.9162068210826,,,,,,,,,788.77330808429,,
270,2020-12-09,Moscow Exchange T+,100.14,100.64,50.0,,100.69,100.05,100.69,100.67,100.17,100.17,100.17,100.67,100.67,100.17,Avg,500866.1,29.0,500.0,12,2023-05-26,12.461344940374,12.476889922229,12.218740428318,12.203314349037,12.203314349037,3.95,787.91726706363,1.9194839303713,,,,,,,,,785.02004353021,,
271,2020-12-08,Moscow Exchange T+,100.2,100.65,45.00000000000029,,100.59,100.59,100.7,100.6,100.69,100.41,100.38,100.6,100.6,100.69,Avg,400755.1,9.0,398.0,12,2023-05-26,12.19362072527,12.446157186237,12.214164885389,12.23986278953,12.23986278953,3.62,789.26110367438,1.927345934796,,,,,,,,,758.81910563096,,
272,2020-12-07,Moscow Exchange T+,100.1,100.66,56.00000000000023,,100.13,100.01,100.63,100.09,100.04,100.21,,100.09,100.09,100.04,Avg,373167.6,14.0,373.0,12,2023-05-26,12.52930812687,12.498235651897,12.209603829487,12.503412403554002,12.503412403554002,3.29,789.82995186742,1.9229814102379,,,,,,,,,794.40110360848,,
273,2020-12-04,Moscow Exchange T+,100.55,100.69,14.000000000000057,,100.7,100.5,100.7,100.68,100.69,100.61,,100.68,100.68,100.69,Avg,116799.8,8.0,116.0,12,2023-05-26,12.196007034721,12.267699233587,12.196007034721,12.201122813521,12.201122813521,2.3,793.25803980002,1.9370651019779,,,,,,,,,760.60930764569,,
274,2020-12-03,Moscow Exchange T+,100.23,100.65,42.00000000000017,,100.67,100.64,100.7,100.65,100.68,100.6,,100.65,100.65,100.68,Avg,314119.8,15.0,312.0,12,2023-05-26,12.201724680897,12.432533789247,12.217062497481,12.217062497481,12.217062497481,1.97,794.25069863221,1.9393902522531,,,,,,,,,759.97993688927,,
275,2020-12-02,Moscow Exchange T+,100.45,100.7,25.0,,100.66,100.01,100.66,100.5,100.34,100.34,100.34,100.5,100.5,100.34,Avg,889040.9,41.0,886.0,12,2023-05-26,12.376411329673,12.319991803215,12.192118694626,12.294378003689,12.294378003689,1.64,795.02636756496,1.9382665862988,,,,,,,,,776.30065276503,,
276,2020-12-01,Moscow Exchange T+,99.96,100.35,39.00000000000006,,100.44,99.7,100.44,100.0,99.99,99.99,99.99,100.01,100.01,99.99,Avg,839915.2,45.0,840.0,12,2023-05-26,12.556330627264,12.571802879695,12.371219485741,12.551174798321,12.546019763301,1.32,795.79523149416,1.9370397880358,,,,,,,,,794.51225731551,,
277,2020-11-30,Moscow Exchange T+,100.02,100.49,46.999999999999886,,101.0,98.51,101.0,100.5,99.73,99.73,99.73,100.5,100.5,99.73,Avg,1146893.0,55.0,1150.0,12,2023-05-26,12.690825621622,12.541167884645,12.300032593816,12.294920923217,12.294920923217,0.99,796.6223941812,1.9367389450797,,,,,,,,,808.29059993321,,
278,2020-11-27,Moscow Exchange T+,100.1,100.29,19.000000000001194,,100.9,100.02,100.9,100.1,100.28,100.28,100.28,100.2,100.2,100.28,Avg,614740.8,27.0,613.0,12,2023-05-26,12.408862867941,12.501049968485,12.40374882812,12.501049968485,12.449803453341,,799.98468458561,1.9497918633456,,,,,,,,,782.70918510677,,
279,2020-11-26,Moscow Exchange T+,100.91,100.98,7.000000000000739,,100.84,100.01,100.99,100.98,100.89,100.89,100.89,100.91,100.91,100.89,Avg,586147.4,27.0,581.0,12,2023-05-26,12.098588434039,12.088465871012,12.053061179543,12.053061179543,12.088465871012,29.59,778.33043365981,1.9022649408899,,,,,,,,,752.21355250614,,
280,2020-11-25,Moscow Exchange T+,100.01,100.58,56.99999999999932,,100.5,100.37,100.59,100.59,100.56,100.03,,100.58,100.58,100.56,Avg,185039.3,11.0,184.0,12,2023-05-26,12.266154381541,12.546884814945,12.255990503413,12.25090972958,12.255990503413,29.26,779.04807538808,1.9011769847221,,,,,,,,,769.58864588488,,
281,2020-11-24,Moscow Exchange T+,99.86,100.35,48.99999999999949,,100.2,99.84,100.59,100.37,99.96,99.96,99.96,100.37,100.37,99.96,Avg,1839242.2,36.0,1840.0,12,2023-05-26,12.572330369996,12.623617445329998,12.373062198539,12.362875418994,12.362875418994,28.93,779.53181406384,1.8971834314484,,,,,,,,,800.09811185769,,
282,2020-11-23,Moscow Exchange T+,100.01,100.19,17.99999999999926,,100.08,100.0,100.97,100.01,100.05,100.7,,100.01,100.01,100.05,Avg,268142.0,17.0,268.0,12,2023-05-26,12.526096562788,12.546553849018,12.454594961177,12.546553849018,12.546553849018,28.6,780.60979942751,1.9005875526301,,,,,,,,,796.32604258847,,
283,2020-11-20,Moscow Exchange T+,100.08,101.08,100.0,,100.02,100.02,101.08,101.08,100.72,100.63,,101.08,101.08,100.72,Avg,73522.8,18.0,73.0,12,2023-05-26,12.185374858652,12.509902324236998,12.004216261624,12.004216261624,12.004216261624,27.62,784.18420988984,1.9150891039194,,,,,,,,,762.07272795224,,
284,2020-11-19,Moscow Exchange T+,100.01,101.18,117.00000000000016,,100.01,100.0,101.48,101.2,100.57,100.57,100.57,101.19,101.19,100.57,Avg,876998.0,20.0,872.0,12,2023-05-26,12.261283886974,12.545452040203,11.954495074013,11.94448450559,11.94948941023,27.29,785.05628429907,1.9159224450269,,,,,,,,,768.868452735,,
285,2020-11-18,Moscow Exchange T+,100.11,101.34,123.0000000000004,,100.0,99.1,101.35,101.35,100.12,100.12,100.12,100.77,100.77,100.12,Avg,1126363.0,46.0,1125.0,12,2023-05-26,12.489360970614,12.494444153922,11.875000471961,11.870011668581,12.160616831581,26.96,785.67175653435,1.9135368374351,,,,,,,,,790.00053765882,,
286,2020-11-17,Moscow Exchange T+,99.98,100.0,1.999999999999602,,99.98,99.97,101.85,100.0,100.04,100.04,100.04,100.0,100.0,100.04,Avg,1395489.6,38.0,1395.0,12,2023-05-26,12.529935405179,12.560454613476,12.550278420648,12.550278420648,12.550278420648,26.63,786.60332459535,1.91511493708,,,,,,,,,794.13660222432,,
287,2020-11-16,Moscow Exchange T+,99.9,99.95,4.999999999999716,,99.94,99.8,99.95,99.94,99.94,99.94,99.94,99.94,99.94,99.94,Avg,1245263.8,26.0,1246.0,12,2023-05-26,12.580660835856,12.601015753916,12.575574060044,12.580660835856,12.580660835856,26.3,787.51776151306,1.9164773880664,,,,,,,,,800.67224067867,,
288,2020-11-13,Moscow Exchange T+,99.92,99.94,1.999999999999602,,99.94,99.92,99.94,99.94,99.94,99.94,,99.94,99.94,99.94,Avg,496689.4,33.0,497.0,12,2023-05-26,12.579721601817,12.589868468937,12.579721601817,12.579721601817,12.579721601817,25.32,790.51934591034,1.923797995177,,,,,,,,,799.84370378869,,
289,2020-11-12,Moscow Exchange T+,99.82,99.94,12.000000000000457,,99.93,99.8,99.94,99.94,99.92,99.92,,99.94,99.94,99.92,Avg,89927.9,13.0,90.0,12,2023-05-26,12.589726881009,12.640460078988,12.579589583850002,12.579589583850002,12.579589583850002,24.99,791.50246775959,1.9260193374142,,,,,,,,,800.38586346777,,
290,2020-11-11,Moscow Exchange T+,99.85,99.93,8.00000000000125,,99.88,99.7,99.94,99.94,99.9,99.9,99.9,99.93,99.93,99.9,Avg,806166.4,27.0,807.0,12,2023-05-26,12.599721896465,12.625062662226998,12.584526768539,12.57946327994,12.584526768539,24.66,792.4856064619,1.9282405016575,,,,,,,,,801.49294727203,,
291,2020-11-10,Moscow Exchange T+,99.6,99.84,24.00000000000091,,99.8,99.6,99.89,99.89,99.84,99.63,,99.88,99.88,99.84,Avg,110827.0,18.0,111.0,12,2023-05-26,12.629964924438,12.751776059293,12.629964924438,12.604644088308,12.609706701147,24.33,793.43458455583,1.9300311278647,,,,,,,,,805.36598997559,,
292,2020-11-09,Moscow Exchange T+,99.5,99.85,34.99999999999943,,99.48,99.4,99.9,99.87,99.66,99.66,99.66,99.87,99.87,99.66,Avg,793325.7,35.0,796.0,12,2023-05-26,12.721033007701,12.802339055443,12.624741540642,12.61462193142,12.61462193142,24.0,794.28092148526,1.9305288956229,,,,,,,,,815.20613404749,,
293,2020-11-06,Moscow Exchange T+,98.72,99.48,76.00000000000051,,99.57,98.03,99.67,99.5,98.87,98.88,,99.5,99.5,98.87,Avg,424152.4,30.0,429.0,12,2023-05-26,13.122599470355,13.199537455298,12.811551652356002,12.80140285208,12.80140285208,23.01,796.6028879095,1.9292994288709,,,,,,,,,853.55273160757,,
294,2020-11-05,Moscow Exchange T+,98.7,99.02,31.99999999999932,,99.03,98.4,99.03,99.02,98.74,98.23,,99.02,99.02,98.74,Avg,33571.0,12.0,34.0,12,2023-05-26,13.188606929722,13.209128407102,13.045312396698,13.045312396698,13.045312396698,22.68,797.49136583351,1.9303248894611,,,,,,,,,856.24337040032,,
295,2020-11-03,Moscow Exchange T+,98.81,99.03,21.999999999999886,,98.99,98.99,99.0,99.0,99.0,98.2,,99.0,99.0,99.0,Avg,94049.7,6.0,95.0,12,2023-05-26,13.05396313201,13.150978449954,13.038670985428,13.05396313201,13.05396313201,22.03,799.71883057458,1.9380218384441,,,,,,,,,830.68257596027,,
296,2020-11-02,Moscow Exchange T+,98.47,98.63,15.99999999999966,,98.03,98.03,98.51,98.5,98.48,97.93,,98.5,98.5,98.48,Avg,115224.9,17.0,117.0,12,2023-05-26,13.3193957569,13.324531229168,13.24245938497,13.3091272079,13.3091272079,21.7,800.27033486589,1.9348157045326,,,,,,,,,856.73927922544,,
297,2020-10-30,Moscow Exchange T+,98.03,98.5,46.999999999999886,,98.49,98.49,98.49,98.49,98.49,97.74,97.82,98.49,98.49,98.49,Avg,24622.5,4.0,25.0,12,2023-05-26,13.312028457999,13.548394148232,13.306908845497,13.312028457999,13.312028457999,20.71,803.28278753734,1.9422251903222,,,,,,,,,859.83706084272,,
298,2020-10-29,Moscow Exchange T+,97.78,98.5,71.99999999999989,,98.8,97.05,98.81,98.5,98.2,97.8,97.8,98.5,98.5,98.2,Avg,604388.6,47.0,618.0,12,2023-05-26,13.459977265328,13.676499823304,13.306184148425,13.306184148425,13.306184148425,20.38,804.03266822716,1.9415033222405,,,,,,,,,877.87424492637,,
299,2020-10-28,Moscow Exchange T+,98.18,98.81,62.999999999999545,,98.16,98.13,99.0,98.13,98.01,98.95,,98.14,98.14,98.01,Avg,156223.0,16.0,159.0,12,2023-05-26,13.556802592863,13.469387040296,13.147444119211,13.495073438915,13.489934557162,20.05,804.86892388536,1.9418654709027,,,,,,,,,887.27493660711,,
300,2020-10-27,Moscow Exchange T+,98.76,99.0,23.99999999999949,,99.09,98.21,99.1,98.98,99.01,99.3,,98.98,98.98,99.01,Avg,128706.6,30.0,130.0,12,2023-05-26,13.044917923162,13.171783741831,13.049983148331002,13.060115946043998,13.060115946043998,19.73,806.73410842747,1.955178945373,,,,,,,,,840.88119337463,,
301,2020-10-26,Moscow Exchange T+,99.0,99.1,9.999999999999432,,99.49,99.0,99.55,99.1,99.26,99.46,,99.1,99.1,99.26,Avg,196540.8,26.0,198.0,12,2023-05-26,12.918192389951,13.049514133416,12.998943445515,12.998943445515,12.998943445515,19.4,807.94811556377,1.9603187353127,,,,,,,,,829.97338395114,,
302,2020-10-23,Moscow Exchange T+,99.55,99.59,4.000000000000625,,99.55,99.5,99.59,99.55,99.55,99.53,,99.55,99.55,99.55,Avg,240920.7,28.0,242.0,12,2023-05-26,12.771727555547,12.771727555547,12.751715348391,12.771727555547,12.771727555547,18.41,811.19536588527,1.9707537566322,,,,,,,,,815.21848287903,,
303,2020-10-22,Moscow Exchange T+,99.3,99.6,29.999999999999716,,99.69,99.16,99.8,99.5,99.71,99.46,,99.51,99.51,99.71,Avg,147566.7,17.0,148.0,12,2023-05-26,12.691633499589,12.896777378979,12.746545510537,12.79654593839,12.791542443138,18.08,812.33053270354,1.9749142275992,,,,,,,,,807.4827998485,,
304,2020-10-21,Moscow Exchange T+,99.11,99.46,34.99999999999943,,99.59,99.04,99.59,99.47,99.37,98.96,,99.46,99.46,99.37,Avg,428289.2,20.0,431.0,12,2023-05-26,12.86139403205,12.99189740935,12.816341194207,12.811339165507,12.816341194207,17.75,813.04400971037,1.973675634549,,,,,,,,,824.6508311622,,
305,2020-10-20,Moscow Exchange T+,99.1,99.49,39.00000000000006,,99.7,96.32,99.7,99.1,98.32,98.32,98.32,99.1,99.1,98.32,Avg,607647.5,28.0,618.0,12,2023-05-26,13.390913834078,12.996543196915,12.80113051414,12.996543196915,12.996543196915,17.42,813.14943777753,1.9647135767002,,,,,,,,,876.9237559844,,
306,2020-10-19,Moscow Exchange T+,99.21,99.76,55.00000000000114,,99.79,99.76,99.82,99.76,99.8,99.22,,99.76,99.76,99.8,Avg,144708.5,12.0,145.0,12,2023-05-26,12.646076396257,12.940479120557,12.665951905747,12.665951905747,12.665951905747,17.1,815.40740176022,1.9831963553496,,,,,,,,,802.29481393012,,
307,2020-10-16,Moscow Exchange T+,99.09,99.53,43.99999999999977,,99.68,98.99,99.69,99.0,99.06,99.06,99.06,99.0,99.0,99.06,Avg,2230827.2,53.0,2252.0,12,2023-05-26,13.014605800621002,12.999577679354,12.779959712489,13.044682884631,13.044682884631,16.11,817.78530454434,1.9824939155526,,,,,,,,,838.01098610644,,
308,2020-10-15,Moscow Exchange T+,99.14,99.7,56.00000000000023,,99.5,99.0,99.93,99.69,99.19,99.3,,99.69,99.69,99.19,Avg,380877.5,15.0,384.0,12,2023-05-26,12.949222519449,12.974212267127,12.695419782342,12.700377268061,12.700377268061,15.78,818.89572035798,1.9863349819895,,,,,,,,,828.47004051841,,
309,2020-10-14,Moscow Exchange T+,99.71,99.93,22.000000000001307,,99.94,99.7,99.94,99.7,99.85,99.74,,99.71,99.71,99.85,Avg,21967.0,10.0,22.0,12,2023-05-26,12.621136579819,12.690389299773,12.581630014161,12.695341594453,12.690389299773,15.45,820.44947896879,1.9959013556058,,,,,,,,,796.38532138956,,
310,2020-10-13,Moscow Exchange T+,99.9,99.94,3.999999999999204,,99.9,99.0,99.94,99.94,99.62,99.78,,99.94,99.94,99.62,Avg,289899.2,12.0,291.0,12,2023-05-26,12.734879158441,12.596454908995,12.576728280104,12.576728280104,12.576728280104,15.12,821.25755494232,1.9958514306028,,,,,,,,,808.04295294792,,
311,2020-10-12,Moscow Exchange T+,99.9,99.94,3.999999999999204,,99.94,99.9,99.94,99.94,99.93,99.93,99.93,99.94,99.94,99.93,Avg,772462.0,158.0,773.0,12,2023-05-26,12.581692821165,12.596475746048998,12.576766682126,12.576766682126,12.576766682126,14.79,822.51602064863,2.0016296551002,,,,,,,,,789.84129877341,,
