,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
217,2021-02-25,Moscow Exchange T+,102.01,102.93,92.00000000000016,,102.4,102.01,102.95,102.93,102.26,102.94,,102.93,102.93,102.26,Avg,43970.4,7.0,43.0,8.6,2029-06-28,,,,,,7.3,,,2023-01-25,7.4380226052015,7.5838820600366,7.0498923344241,7.0498923344241,7.0498923344241,653.88897954796,1.6674512550169,233.08917629852,,
218,2021-02-24,Moscow Exchange T+,102.35,102.99,64.00000000000006,,103.01,102.99,103.01,102.99,103.0,102.97,,102.99,102.99,103.0,Avg,72099.4,3.0,70.0,8.6,2029-06-28,,,,,,7.07,,,2023-01-25,7.0117275355785,7.387323114283199,7.0174774612932005,7.0174774612932005,7.0174774612932005,655.06945241406,1.6771160225733,196.67376172302,,
219,2021-02-22,Moscow Exchange T+,102.41,103.01,60.00000000000085,,102.34,102.34,103.01,103.01,102.52,102.96,,103.01,103.01,102.52,Avg,27680.0,5.0,27.0,8.6,2029-06-28,,,,,,6.6,,,2023-01-25,7.292893551845999,7.356499478996501,7.0108658996768005,7.0108658996768005,7.0108658996768005,656.95042553433,1.6775241304089,230.81263839642,,
220,2021-02-20,Moscow Exchange T+,102.42,103.01,59.00000000000034,,102.99,102.5,103.02,103.01,103.01,102.97,102.97,103.01,103.01,103.01,Avg,115373.3,8.0,112.0,8.6,2029-06-28,,,,,,6.13,,,2023-01-25,7.0157360603067005,7.3547205294834,7.0157360603067005,7.0157360603067005,7.0157360603067005,659.06775561351,1.687289318699,203.33380714548,,
221,2021-02-19,Moscow Exchange T+,102.55,103.0,45.00000000000029,,102.4,102.4,103.0,102.97,102.97,102.97,102.53,102.97,102.97,102.97,Avg,2168544.0,5.0,2106.0,8.6,2029-06-28,,,,,,5.89,,,2023-01-25,7.041306410398899,7.2821461368815,7.024163039926,7.041306410398899,7.041306410398899,660.05693166507,1.6894180535441,200.89653204601,,
222,2021-02-18,Moscow Exchange T+,102.36,103.0,64.00000000000006,,102.38,102.2,103.0,102.99,102.32,102.32,102.32,102.99,102.99,102.32,Avg,4315671.9,26.0,4218.0,8.6,2029-06-28,,,,,,5.65,,,2023-01-25,7.4169084216708,7.393851314105,7.0268651847955,7.032571596731101,7.032571596731101,660.89791938343,1.6856556921928,240.00665830718,,
223,2021-02-17,Moscow Exchange T+,102.59,103.16,56.99999999999932,,103.44,102.51,103.44,103.16,102.6,102.6,102.6,103.16,103.16,102.6,Avg,1670254.1,14.0,1628.0,8.6,2029-06-28,,,,,,5.42,,,2023-01-25,7.2576442346419,7.2633785790451,6.9379244520759995,6.9379244520759995,6.9379244520759995,661.96534886163,1.6908852589973,217.38036769943,,
224,2021-02-16,Moscow Exchange T+,102.45,103.18,73.0000000000004,,103.19,103.19,103.19,103.19,103.19,103.02,103.01,103.19,103.19,103.19,Avg,1031.9,1.0,1.0,8.6,2029-06-28,,,,,,5.18,,,2023-01-25,6.9237021484023,7.3460514574594,6.929377652223501,6.9237021484023,6.9237021484023,663.10671220839,1.6990907365494,192.20306611885,,
225,2021-02-15,Moscow Exchange T+,102.43,103.19,75.99999999999909,,102.41,102.41,103.48,103.19,102.95,103.02,,103.19,103.19,102.95,Avg,32945.3,7.0,32.0,8.6,2029-06-28,,,,,,4.95,,,2023-01-25,7.0622383423532,7.3592408740632,6.9259581719450996,6.9259581719450996,6.9259581719450996,664.04807103128,1.6993010904832,210.54460458022,,
226,2021-02-12,Moscow Exchange T+,102.61,103.19,57.99999999999983,,,,,,,103.02,103.02,103.2,103.2,103.02,Market,,,,8.6,2029-06-28,,,,,,4.24,,,2023-01-25,7.0299519220161,7.262802258066101,6.9338325702893,,6.9281862717438,667.06173804137,1.7075280076033,210.56388086836,,
227,2021-02-11,Moscow Exchange T+,102.55,103.2,65.00000000000057,,103.2,103.0,103.2,103.2,103.16,103.02,103.02,103.2,103.2,103.16,Avg,16505.4,5.0,16.0,8.6,2029-06-28,,,,,,4.01,,,2023-01-25,6.9529947552479,7.2987848180295,6.9304326812129,6.9304326812129,6.9304326812129,668.09431331544,1.7114017079513,216.10298574279,,
228,2021-02-10,Moscow Exchange T+,102.54,103.19,64.99999999999915,,103.0,103.0,103.19,103.19,103.01,103.01,103.01,103.15,103.15,103.01,Avg,569657.5,7.0,553.0,8.6,2029-06-28,,,,,,3.77,,,2023-01-25,7.040398790135501,7.306823639734,6.938870739428101,6.938870739428101,6.961408386349199,669.05731585431,1.7124690890404,230.92715309042,,
229,2021-02-09,Moscow Exchange T+,102.6,103.5,90.00000000000057,,102.6,102.6,103.5,103.5,103.05,103.22,,103.5,103.5,103.05,Avg,24731.0,7.0,24.0,8.6,2029-06-28,,,,,,3.53,,,2023-01-25,7.0205091573749,7.2750863587425,6.767678142776901,6.767678142776901,6.767678142776901,670.06573515903,1.7153689037143,234.4844706691,,
230,2021-02-08,Moscow Exchange T+,102.8,103.65,85.00000000000085,,103.74,103.68,103.74,103.68,103.74,103.21,103.19,103.68,103.68,103.74,Avg,21784.8,2.0,21.0,8.6,2029-06-28,,,,,,3.3,,,2023-01-25,6.6361522815839,7.1636763292108,6.6863334588711,6.669598775248,6.669598775248,671.22841344134,1.7245389253897,197.14208395195,,
231,2021-02-05,Moscow Exchange T+,102.91,103.2,29.000000000000625,,103.2,103.2,103.2,103.2,103.2,103.2,103.19,103.2,103.2,103.2,Avg,7224.0,3.0,7.0,8.6,2029-06-28,,,,,,2.59,,,2023-01-25,6.946070982661399,7.1087481220255,6.946070982661399,6.946070982661399,6.946070982661399,674.09724400368,1.7268907098916,227.32515470955,,
232,2021-02-04,Moscow Exchange T+,103.2,103.5,29.999999999999716,,103.1,103.1,103.5,103.5,103.19,103.19,103.19,103.5,103.5,103.19,Avg,7201673.2,19.0,6979.0,8.6,2029-06-28,,,,,,2.36,,,2023-01-25,6.9538791249706,6.948288474242199,6.7809642863737,6.7809642863737,6.7809642863737,675.09393897152,1.7293177682478,224.31896079623,,
233,2021-02-03,Moscow Exchange T+,102.71,103.0,29.000000000000625,,103.19,102.61,103.19,103.0,103.01,103.07,,103.0,103.0,103.01,Avg,339932.2,5.0,330.0,8.6,2029-06-28,,,,,,2.12,,,2023-01-25,7.0572991975051,7.2256732897637,7.062899237315599,7.062899237315599,7.062899237315599,676.05016180262,1.7300942934304,235.35003313713,,
234,2021-02-02,Moscow Exchange T+,102.91,103.19,28.000000000000114,,102.59,102.58,103.2,103.19,102.93,103.14,,103.19,103.19,102.93,Avg,111160.5,8.0,108.0,8.6,2029-06-28,,,,,,1.88,,,2023-01-25,7.1047066091974,7.1159075708459,6.9594048442899,6.9594048442899,6.9594048442899,677.03009355851,1.7318351614757,241.66940914894,,
235,2021-02-01,Moscow Exchange T+,103.1,103.19,9.000000000000341,,102.5,102.5,103.19,103.19,102.85,103.19,103.19,103.19,103.19,102.85,Avg,2056.9,2.0,2.0,8.6,2029-06-28,,,,,,1.65,,,2023-01-25,7.1514951972367,7.0117729194263,6.961603184457001,6.961603184457001,6.961603184457001,678.01028669477,1.7335851691864,247.85891772518,,
236,2021-01-29,Moscow Exchange T+,102.9,103.19,28.999999999999204,,103.2,103.19,103.2,103.2,103.2,103.2,103.19,103.2,103.2,103.2,Avg,504630.5,9.0,489.0,8.6,2029-06-28,,,,,,0.94,,,2023-01-25,6.963736966373101,7.1306013752267,6.9692868390529,6.963736966373101,6.963736966373101,681.08976631503,1.7445158636836,227.75807042529,,
237,2021-01-28,Moscow Exchange T+,103.0,103.2,20.000000000000284,,102.59,102.59,103.2,103.2,103.18,103.01,103.01,103.2,103.2,103.18,Avg,374553.9,6.0,363.0,8.6,2029-06-28,,,,,,0.71,,,2023-01-25,6.9770135415965,7.0769487886686,6.965926516028601,6.965926516028601,6.965926516028601,682.08414653297,1.7468460066936,227.06257027747,,
238,2021-01-27,Moscow Exchange T+,102.83,103.18,35.00000000000085,,102.7,102.44,103.35,103.18,103.0,103.0,103.0,103.18,103.18,103.0,Avg,7270719.5,17.0,7059.0,8.6,2029-06-28,,,,,,0.47,,,2023-01-25,7.079554617552899,7.1740758097462,6.9797398028891,6.9797398028891,6.9797398028891,683.04074082803,1.7476207312432,238.51408511073,,
239,2021-01-26,Moscow Exchange T+,103.0,103.34,34.00000000000034,,102.53,102.51,103.89,103.34,103.27,103.27,103.27,103.34,103.34,103.27,Avg,503938.9,26.0,488.0,8.6,2029-06-28,,,,,,0.24,,,2023-01-25,6.9321637774682,7.081601379777299,6.893520692023699,6.893520692023699,6.893520692023699,684.1031305979,1.7527515446367,227.01645379217,,
240,2021-01-25,Moscow Exchange T+,103.59,103.6,0.9999999999990904,,102.34,102.34,103.79,103.59,103.17,103.62,,103.59,103.59,103.17,Avg,270308.0,31.0,262.0,8.6,2029-06-28,,,,,,,,,2023-01-25,6.990150194955,6.7588325943039,6.7533429585585,6.7588325943039,6.7588325943039,685.07858593049,1.7542994651995,229.70733981993,,
241,2021-01-22,Moscow Exchange T+,103.11,103.79,68.00000000000068,,103.79,102.63,103.79,103.79,103.77,103.65,,103.79,103.79,103.77,Avg,112068.7,14.0,108.0,8.6,2029-06-28,,,,,,42.18,,,2023-01-25,6.667099385967299,7.0288800570109995,6.6561925952603005,6.6561925952603005,6.6561925952603005,661.02113743303,1.697821376329,203.32385483783,,
242,2021-01-21,Moscow Exchange T+,103.67,103.8,12.999999999999543,,104.04,103.6,104.04,103.65,103.64,103.64,103.64,103.64,103.64,103.64,Avg,9026842.4,21.0,8710.0,8.6,2029-06-28,,,,,,41.94,,,2023-01-25,6.7406568961484,6.7242864749436,6.653433566861899,6.7351992651304,6.7406568961484,661.95742807984,1.6990545566005,214.23532757903,,
243,2021-01-20,Moscow Exchange T+,103.55,103.6,4.999999999999716,,103.87,102.24,103.87,103.5,103.77,103.77,103.77,103.5,103.5,103.77,Avg,1280523.1,17.0,1234.0,8.6,2029-06-28,,,,,,41.7,,,2023-01-25,6.6724393452276,6.7923290567873,6.765046424556501,6.8196323062392,6.8196323062392,663.01651287029,1.7028612151881,204.27696741042,,
244,2021-01-19,Moscow Exchange T+,103.51,103.79,28.000000000000114,,103.5,103.5,103.79,103.79,103.76,103.89,,103.79,103.79,103.76,Avg,133848.9,9.0,129.0,8.6,2029-06-28,,,,,,41.47,,,2023-01-25,6.6799923518352,6.8161088200479005,6.663692835583699,6.663692835583699,6.663692835583699,664.00997161934,1.7052920248597,204.91013397442,,
245,2021-01-18,Moscow Exchange T+,102.53,103.79,126.00000000000053,,103.9,102.23,103.9,103.79,103.83,103.91,,103.79,103.79,103.83,Avg,25957.2,5.0,25.0,8.6,2029-06-28,,,,,,41.23,,,2023-01-25,6.6446704606223,7.3564857041001,6.6663644757305,6.6663644757305,6.6663644757305,665.04056075476,1.7085044434991,199.73542017919,,
246,2021-01-15,Moscow Exchange T+,103.51,103.9,39.00000000000006,,103.93,103.93,103.93,103.93,103.93,103.91,,103.93,103.93,103.93,Avg,7275.1,1.0,7.0,8.6,2029-06-28,,,,,,40.53,,,2023-01-25,6.597682292782101,6.8249185593286,6.6138658901495,6.597682292782101,6.597682292782101,668.0812480946,1.7170725896212,193.48428379426,,
247,2021-01-14,Moscow Exchange T+,102.51,103.92,140.99999999999966,,103.93,103.93,103.94,103.94,103.93,103.91,,103.94,103.94,103.93,Avg,12471.8,3.0,12.0,8.6,2029-06-28,,,,,,40.29,,,2023-01-25,6.6004292103408995,7.3735784647731,6.6058162261712,6.595043003199599,6.595043003199599,669.07886967653,1.7195923198558,198.68349970076,,
248,2021-01-13,Moscow Exchange T+,102.56,103.93,137.00000000000043,,,,,,,103.91,,102.52,102.52,103.91,Market,,,,8.6,2029-06-28,,,,,,40.05,,,2023-01-25,6.613932346135,7.347884430047801,6.603170879046901,,7.3698609089326,670.06717770983,1.721914243737,204.80512306003,,
249,2021-01-12,Moscow Exchange T+,102.52,103.89,137.00000000000043,,102.5,102.44,103.9,103.9,102.52,103.91,,102.52,102.52,102.52,Avg,18454.4,3.0,18.0,8.6,2029-06-28,,,,,,39.82,,,2023-01-25,7.3710952270506,7.3710952270506,6.6268691724963,6.621493170036199,7.3710952270506,670.41083366911,1.7106484814822,283.0134638612,,
250,2021-01-11,Moscow Exchange T+,102.45,103.99,153.9999999999992,,104.3,102.17,104.3,104.0,103.97,103.94,,103.74,103.74,103.97,Avg,12476.7,4.0,12.0,8.6,2029-06-28,,,,,,39.58,,,2023-01-25,6.5866422048499,7.4112713442877,6.575917175991799,6.5705558668647,6.7102115515173,672.09080695909,1.727556698016,208.59394982618,,
251,2021-01-08,Moscow Exchange T+,103.52,104.26,74.00000000000091,,104.35,103.5,104.35,104.28,104.23,103.94,,104.28,104.28,104.23,Avg,34396.0,6.0,33.0,8.6,2029-06-28,,,,,,38.88,,,2023-01-25,6.4551599611959,6.8350815485653,6.4391956505899,6.428556747915,6.428556747915,675.20462467567,1.7377041044485,205.58040544551,,
252,2021-01-06,Moscow Exchange T+,103.7,104.4,70.00000000000028,,103.69,103.69,104.43,104.0,104.04,103.93,,104.0,104.0,104.04,Avg,3121.2,3.0,3.0,8.6,2029-06-28,,,,,,38.41,,,2023-01-25,6.5614654075794006,6.7429631999587,6.3702939127397995,6.582770186395299,6.582770186395299,677.1126046828,1.7408760469207,218.93603894293,,
253,2021-01-05,Moscow Exchange T+,103.3,104.32,101.9999999999996,,103.72,102.55,104.37,104.37,103.99,103.93,,104.06,104.06,103.99,Avg,147664.8,9.0,142.0,8.6,2029-06-28,,,,,,38.17,,,2023-01-25,6.5908406662919,6.959967935052,6.4156444906156,6.3891747522154,6.5536056837341,678.08717183219,1.7429012304435,215.5425448638,,
254,2021-01-04,Moscow Exchange T+,102.56,104.26,170.00000000000028,,103.55,103.55,104.18,104.18,103.8,103.91,103.9,104.18,104.18,103.8,Avg,7266.1,6.0,7.0,8.6,2029-06-28,,,,,,37.93,,,2023-01-25,6.6947171747954,7.3619222070456,6.4503463523644005,6.4927251648718,6.4927251648718,678.99721882905,1.7435412007407,224.20594076129,,
255,2020-12-30,Moscow Exchange T+,103.72,103.92,20.000000000000284,,103.57,103.57,103.92,103.72,103.9,103.9,103.9,103.72,103.72,103.9,Avg,583940.4,10.0,562.0,8.6,2029-06-28,,,,,,36.76,,,2023-01-25,6.6531820534191,6.748534203635701,6.642603183051101,6.748534203635701,6.748534203635701,684.03318991436,1.7571566998097,213.18166257293,,
256,2020-12-29,Moscow Exchange T+,103.5,104.05,54.99999999999971,,103.4,103.4,103.88,103.5,103.42,103.42,103.42,103.51,103.51,103.42,Avg,2212068.0,15.0,2139.0,8.6,2029-06-28,,,,,,36.52,,,2023-01-25,6.9103687787045995,6.8678191179184,6.5766642869851,6.8678191179184,6.8625039953619,684.81038549962,1.7549213031608,235.82705656886,,
257,2020-12-28,Moscow Exchange T+,103.3,103.4,10.000000000000853,,103.42,103.2,103.42,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,3429672.2,14.0,3317.0,8.6,2029-06-28,,,,,,36.28,,,2023-01-25,6.923340071645501,6.9765504862151,6.923340071645501,6.923340071645501,6.923340071645501,685.79914384859,1.7572419293203,231.68604729392,,
258,2020-12-25,Moscow Exchange T+,103.0,103.45,45.00000000000029,,103.07,102.05,103.5,103.45,102.45,102.59,,103.45,103.45,102.45,Avg,412880.9,17.0,403.0,8.6,2029-06-28,,,,,,35.58,,,2023-01-25,7.436123104564301,7.141779397290899,6.902756600652101,6.902756600652101,6.902756600652101,688.35439706355,1.7553709154907,279.2676735674,,
259,2020-12-24,Moscow Exchange T+,102.9,103.58,67.99999999999926,,102.21,102.21,103.6,103.58,102.97,102.97,102.97,103.58,103.58,102.97,Avg,1900757.6,68.0,1846.0,8.6,2029-06-28,,,,,,35.34,,,2023-01-25,7.159808797334,7.1971073409187,6.8364311708822,6.8364311708822,6.8364311708822,689.59413222557,1.7630667818491,249.92746421141,,
260,2020-12-23,Moscow Exchange T+,103.4,103.8,39.99999999999915,,102.02,102.02,103.86,103.8,103.26,104.14,,103.8,103.8,103.26,Avg,22717.9,10.0,22.0,8.6,2029-06-28,,,,,,35.11,,,2023-01-25,7.007392801795601,6.9333265638654,6.7225607159233,6.7225607159233,6.7225607159233,690.72628871694,1.768476683205,231.53380007662,,
261,2020-12-22,Moscow Exchange T+,103.88,103.99,10.999999999999943,,103.88,103.88,103.99,103.99,103.98,104.16,,103.99,103.99,103.98,Avg,356664.8,11.0,343.0,8.6,2029-06-28,,,,,,34.87,,,2023-01-25,6.6307951407037,6.683165347765101,6.6255624024218,6.6255624024218,6.6255624024218,692.05257606265,1.7781302788414,197.28358075935,,
262,2020-12-21,Moscow Exchange T+,103.81,104.0,18.999999999999773,,104.0,103.88,104.0,103.88,103.98,104.25,,103.88,103.88,103.98,Avg,72788.0,4.0,70.0,8.6,2029-06-28,,,,,,34.64,,,2023-01-25,6.632937342152199,6.7219055867399,6.6224852674236,6.6852443548771,6.6852443548771,693.05072105918,1.7806590966351,197.46314204118,,
263,2020-12-18,Moscow Exchange T+,103.68,104.0,31.99999999999932,,104.01,104.0,104.01,104.0,104.0,104.29,104.29,104.0,104.0,104.0,Avg,17680.1,6.0,17.0,8.6,2029-06-28,,,,,,33.93,,,2023-01-25,6.6299695630397,6.796977264548899,6.6299695630397,6.6299695630397,6.6299695630397,696.05329095469,1.7884233911899,199.84696703232,,
264,2020-12-17,Moscow Exchange T+,103.8,104.3,50.0,,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,5215.0,1.0,5.0,8.6,2029-06-28,,,,,,33.69,,,2023-01-25,6.476962267386301,6.736792146248299,6.476962267386301,6.476962267386301,6.476962267386301,697.18575453663,1.7939072612139,187.66578008324,,
265,2020-12-16,Moscow Exchange T+,104.01,104.3,28.999999999999204,,104.3,104.3,104.3,104.3,104.3,104.3,104.16,104.3,104.3,104.3,Avg,532973.0,3.0,511.0,8.6,2029-06-28,,,,,,33.46,,,2023-01-25,6.4792834735374,6.629570249818601,6.4792834735374,6.4792834735374,6.4792834735374,698.18374543547,1.7964359985111,187.49417072694,,
266,2020-12-15,Moscow Exchange T+,103.62,104.3,67.99999999999926,,104.3,104.3,104.31,104.3,104.3,104.04,104.04,104.3,104.3,104.3,Avg,92828.2,6.0,89.0,8.6,2029-06-28,,,,,,33.22,,,2023-01-25,6.482117140769899,6.8351190140509,6.482117140769899,6.482117140769899,6.482117140769899,699.18129275915,1.7989548264796,187.20079581347,,
267,2020-12-14,Moscow Exchange T+,103.23,104.3,106.99999999999932,,104.3,103.99,104.3,104.3,103.99,104.04,104.09,103.99,103.99,103.99,Avg,550113.4,6.0,529.0,8.6,2029-06-28,,,,,,32.99,,,2023-01-25,6.6447243889426995,7.040839970254,6.4844296604235,6.4844296604235,6.6447243889426995,700.04051405467,1.7984192163068,208.02341158142,,
268,2020-12-11,Moscow Exchange T+,103.99,104.3,31.000000000000227,,104.3,104.29,104.3,104.3,104.3,104.86,,104.3,104.3,104.3,Avg,260742.3,12.0,250.0,8.6,2029-06-28,,,,,,32.28,,,2023-01-25,6.4923713898731,6.652100707533499,6.4923713898731,6.4923713898731,6.4923713898731,703.17241703861,1.8090495568509,191.60520591784,,
269,2020-12-10,Moscow Exchange T+,104.1,104.3,20.000000000000284,,104.3,104.29,104.3,104.29,104.3,104.91,,104.29,104.29,104.3,Avg,73009.7,5.0,70.0,8.6,2029-06-28,,,,,,32.04,,,2023-01-25,6.495180248481799,6.5980273480735,6.495180248481799,6.500315393641699,6.500315393641699,704.16998574177,1.8115682166529,193.99092867982,,
270,2020-12-09,Moscow Exchange T+,103.82,104.29,47.00000000000131,,104.29,103.18,104.29,104.29,104.18,104.93,,104.29,104.29,104.18,Avg,10417.9,4.0,10.0,8.6,2029-06-28,,,,,,31.81,,,2023-01-25,6.559070095292601,6.7445238897593,6.5026001819071,6.5026001819071,6.5026001819071,705.11467842709,1.8129109376227,200.34051775323,,
271,2020-12-08,Moscow Exchange T+,104.29,104.3,0.9999999999990904,,103.82,103.7,104.29,104.29,103.89,104.93,,104.29,104.29,103.89,Avg,5194.3,4.0,5.0,8.6,2029-06-28,,,,,,31.57,,,2023-01-25,6.710939614449001,6.505393421478701,6.5002703037584,6.505393421478701,6.505393421478701,705.98316835393,1.812560613028,216.35766720885,,
272,2020-12-07,Moscow Exchange T+,104.04,104.3,25.99999999999909,,105.29,104.29,105.29,104.3,104.49,104.93,,104.3,104.3,104.49,Avg,82545.4,13.0,79.0,8.6,2029-06-28,,,,,,31.34,,,2023-01-25,6.405471066711501,6.635842777838199,6.5025527435494,6.5025527435494,6.5025527435494,707.2476264385,1.8210198315401,188.30309806191,,
273,2020-12-04,Moscow Exchange T+,103.29,105.33,203.9999999999992,,104.95,104.95,104.95,104.95,104.95,104.97,104.99,104.95,104.95,104.95,Avg,2428543.0,1.0,2314.0,8.6,2029-06-28,,,,,,30.63,,,2023-01-25,6.1805460237072,7.0292458368286,5.9891593761381,6.1805460237072,6.1805460237072,710.44220218978,1.8331201573085,165.29285468767,,
274,2020-12-03,Moscow Exchange T+,104.46,104.99,53.000000000000114,,104.5,104.5,104.99,104.99,104.8,104.87,,104.97,104.97,104.8,Avg,8383.6,3.0,8.0,8.6,2029-06-28,,,,,,30.39,,,2023-01-25,6.2594543343810995,6.4317794186504,6.1635282995668,6.1635282995668,6.1736132259959,711.37395576114,1.8341612555983,172.052042909,,
275,2020-12-02,Moscow Exchange T+,104.01,105.0,98.99999999999947,,104.99,104.99,104.99,104.99,104.99,104.31,,104.99,104.99,104.99,Avg,20998.0,3.0,20.0,8.6,2029-06-28,,,,,,30.16,,,2023-01-25,6.16619688357,6.663273827666499,6.1611613869376,6.16619688357,6.16619688357,712.45461079927,1.8385611407806,161.22370081291,,
276,2020-12-01,Moscow Exchange T+,104.03,105.0,96.99999999999989,,105.35,105.33,105.36,105.36,105.36,104.3,,105.36,105.36,105.36,Avg,291843.5,9.0,277.0,8.6,2029-06-28,,,,,,29.92,,,2023-01-25,5.983751506339599,6.655665113070899,6.1643338052058,5.983751506339599,5.983751506339599,713.61233746585,1.844718899491,143.25272505718,,
277,2020-11-30,Moscow Exchange T+,104.01,104.8,78.9999999999992,,104.86,104.8,104.86,104.8,104.83,104.02,104.02,104.8,104.8,104.83,Avg,8386.4,2.0,8.0,8.6,2029-06-28,,,,,,29.69,,,2023-01-25,6.252503941147699,6.6679511223369,6.267615337096601,6.267615337096601,6.267615337096601,714.37996767551,1.8420322517537,170.28646777793,,
278,2020-11-27,Moscow Exchange T+,103.81,104.89,107.99999999999984,,104.0,104.0,104.55,104.54,104.01,104.01,104.01,104.01,104.01,104.01,Avg,1068182.4,15.0,1027.0,8.6,2029-06-28,,,,,,28.98,,,2023-01-25,6.6751921978524,6.7769314698139,6.2310749206001,6.4070265379816,6.6751921978524,717.01412879015,1.841498693543,215.29794881434,,
279,2020-11-26,Moscow Exchange T+,103.34,104.25,90.99999999999966,,104.0,103.38,104.25,104.25,104.04,103.86,,104.15,104.15,104.04,Avg,23929.5,6.0,23.0,8.6,2029-06-28,,,,,,28.75,,,2023-01-25,6.6620422048312005,7.0188766643204,6.5557080096082,6.5557080096082,6.6063023918106,718.02551703475,1.8443235819334,212.58883004657,,
280,2020-11-25,Moscow Exchange T+,103.91,104.0,9.000000000000341,,104.54,104.0,104.54,104.0,104.06,103.89,,104.0,104.0,104.06,Avg,49947.0,4.0,48.0,8.6,2029-06-28,,,,,,28.51,,,2023-01-25,6.6545008913167,6.7305461574812,6.684898847885699,6.684898847885699,6.684898847885699,719.03204781509,1.8470395524509,212.29559909151,,
281,2020-11-24,Moscow Exchange T+,103.91,104.66,75.0,,104.56,104.56,104.56,104.56,104.56,104.22,,104.56,104.56,104.56,Avg,1045.6,1.0,1.0,8.6,2029-06-28,,,,,,28.27,,,2023-01-25,6.4051059133173,6.7330551356151,6.3549289985005,6.4051059133173,6.4051059133173,720.24794242624,1.8544993843171,187.10475025927,,
282,2020-11-23,Moscow Exchange T+,103.58,104.77,118.99999999999976,,104.78,103.8,104.78,104.77,103.81,104.22,,104.77,104.77,103.81,Avg,382026.7,5.0,368.0,8.6,2029-06-28,,,,,,28.04,,,2023-01-25,6.7857276581081,6.9025619709792,6.3023150346567,6.3023150346567,6.3023150346567,720.91838477556,1.849609405409,226.12172919737,,
283,2020-11-20,Moscow Exchange T+,103.38,104.0,62.000000000000455,,103.92,103.91,104.33,104.33,103.95,104.9,,104.33,104.33,103.95,Avg,57173.6,12.0,55.0,8.6,2029-06-28,,,,,,27.33,,,2023-01-25,6.7218605564293,7.010547812156,6.696652541664699,6.53074294949,6.53074294949,723.97370920152,1.8585598151205,219.70839460741,,
284,2020-11-19,Moscow Exchange T+,103.78,105.39,160.99999999999994,,105.39,105.39,105.39,105.39,105.39,105.02,,105.39,105.39,105.39,Avg,5269.5,1.0,5.0,8.6,2029-06-28,,,,,,27.1,,,2023-01-25,6.0060286547311,6.8096169514943,6.0060286547311,6.0060286547311,6.0060286547311,725.59308315293,1.8752954718154,147.25034936648,,
285,2020-11-18,Moscow Exchange T+,103.53,105.29,176.0000000000005,,105.27,105.27,105.27,105.27,105.27,105.01,104.95,105.27,105.27,105.27,Avg,20001.3,2.0,19.0,8.6,2029-06-28,,,,,,26.86,,,2023-01-25,6.0685236331808,6.9383768709431,6.0586530993652,6.0685236331808,6.0685236331808,726.53906160515,1.8766339992477,151.46882992917,,
286,2020-11-17,Moscow Exchange T+,103.51,105.35,183.99999999999892,,104.25,104.25,104.25,104.25,104.25,105.0,104.88,104.25,104.25,104.25,Avg,1042.5,1.0,1.0,8.6,2029-06-28,,,,,,26.62,,,2023-01-25,6.5784228356288,6.950759415046499,6.0323449414474,6.5784228356288,6.5784228356288,727.09792402915,1.8690923114911,202.70782243777,,
287,2020-11-16,Moscow Exchange T+,104.11,104.79,68.00000000000068,,104.99,104.1,104.99,104.1,104.4,105.01,104.94,104.1,104.1,104.4,Avg,15659.5,3.0,15.0,8.6,2029-06-28,,,,,,26.39,,,2023-01-25,6.5056952802976005,6.650644608204299,6.3117295133451,6.655653848665399,6.655653848665399,728.16088460024,1.873102957003,196.91657358183,,
288,2020-11-13,Moscow Exchange T+,104.08,105.36,128.0000000000001,,104.14,104.13,105.36,105.36,104.38,105.02,104.95,105.36,105.36,104.38,Avg,10437.8,3.0,10.0,8.6,2029-06-28,,,,,,25.68,,,2023-01-25,6.5233742436062006,6.6728722294722,6.039544545614399,6.039544545614399,6.039544545614399,731.14558106219,1.8804685755369,198.02431929783,,
289,2020-11-12,Moscow Exchange T+,104.04,105.22,117.99999999999926,,104.87,104.11,105.23,105.23,104.95,104.95,104.95,105.23,105.23,104.95,Avg,1164982.8,51.0,1110.0,8.6,2029-06-28,,,,,,25.45,,,2023-01-25,6.243670462836,6.6948913031448996,6.110937093555,6.1060310117988,6.1060310117988,732.38760882057,1.8886220565307,169.79470696383,,
