,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,102.8,103.19,39.00000000000006,,102.07,102.07,103.18,103.18,102.74,102.74,102.74,103.17,103.17,102.74,Avg,949320.4,12.0,924.0,9.4,2022-07-05,7.3991614720727,7.3520179603476,7.0467682458561995,7.0545696457036,7.0623723840268,10.82,480.29632508693,1.2252240377557,,,,,,,,,259.57048989937,,
225,2021-02-15,Moscow Exchange T+,102.5,103.3,79.99999999999972,,102.05,102.05,103.29,103.29,102.53,103.0,,103.29,103.29,102.53,Avg,62544.5,6.0,61.0,9.4,2022-07-05,7.5687238951018,7.592357226086801,6.9662924705804,6.974065326446401,6.974065326446401,10.56,481.26751300303,1.2257662671549,,,,,,,,,280.69505234233,,
226,2021-02-12,Moscow Exchange T+,103.1,103.35,25.0,,103.33,102.05,103.4,103.4,103.27,103.04,,103.4,103.4,103.27,Avg,85711.0,6.0,83.0,9.4,2022-07-05,7.0043736160101,7.1360571676837,6.942537200887699,6.9039323283054,6.9039323283054,9.79,484.36344704107,1.2401578531176,,,,,,,,,227.99511316628,,
227,2021-02-11,Moscow Exchange T+,103.0,103.33,32.99999999999983,,103.38,103.33,103.38,103.33,103.34,103.0,103.01,103.33,103.33,103.34,Avg,8267.4,3.0,8.0,9.4,2022-07-05,6.9555040049998,7.218474777601299,6.9632166511144,6.9632166511144,6.9632166511144,9.53,485.37175972015,1.2433073505098,,,,,,,,,235.1811134863,,
228,2021-02-10,Moscow Exchange T+,103.1,103.2,10.000000000000853,,103.0,103.0,103.2,103.2,103.0,103.0,103.0,103.2,103.2,103.0,Avg,169952.0,2.0,165.0,9.4,2022-07-05,7.223237893845,7.1458711647698,7.0686366018374995,7.0686366018374995,7.0686366018374995,9.27,486.32622883008,1.2426416634152,,,,,,,,,268.78314650016,,
229,2021-02-09,Moscow Exchange T+,103.02,103.64,62.000000000000455,,103.65,103.0,103.65,103.0,103.16,103.0,103.0,103.0,103.0,103.16,Avg,4126.5,2.0,4.0,9.4,2022-07-05,7.104480598878101,7.212529965272001,6.735978367586699,7.227986706883,7.227986706883,9.01,487.34642157936,1.2466291494941,,,,,,,,,261.45959199035,,
230,2021-02-08,Moscow Exchange T+,102.7,103.28,57.99999999999983,,102.99,102.99,103.0,103.0,103.0,103.0,103.01,103.0,103.0,103.0,Avg,1111369.9,9.0,1079.0,9.4,2022-07-05,7.2319496982261,7.4640252170374,7.0164169086085,7.2319496982261,7.2319496982261,8.76,488.32474772559,1.2476468300083,,,,,,,,,275.85944147857,,
231,2021-02-05,Moscow Exchange T+,102.8,103.0,20.000000000000284,,103.0,103.0,103.4,103.0,103.04,103.48,103.73,103.02,103.02,103.04,Avg,238016.5,5.0,231.0,9.4,2022-07-05,7.2153807479602,7.399849720059599,7.2460731321539,7.2460731321539,7.230724323003999,7.98,491.32756465338,1.255512882077,,,,,,,,,273.44619352194,,
232,2021-02-04,Moscow Exchange T+,103.6,103.64,4.000000000000625,,103.6,103.6,103.69,103.69,103.66,103.65,103.9,103.69,103.69,103.66,Avg,551453.5,3.0,532.0,9.4,2022-07-05,6.7471056879491,6.7925897001842,6.7622618890769,6.7243810090733005,6.7243810090733005,7.73,492.40721764111,1.2637915206744,,,,,,,,,223.69046837154,,
233,2021-02-03,Moscow Exchange T+,102.44,103.84,140.00000000000057,,103.89,103.89,103.89,103.89,103.89,104.15,,103.89,103.89,103.89,Avg,13505.7,1.0,13.0,9.4,2022-07-05,6.579013912815899,7.685050974328799,6.6167018169648,6.579013912815899,6.579013912815899,7.47,493.4358288914,1.2684288713442,,,,,,,,,208.58378355607,,
234,2021-02-02,Moscow Exchange T+,102.42,103.9,148.0000000000004,,103.9,103.85,103.9,103.9,103.9,104.16,,103.9,103.9,103.9,Avg,40520.5,5.0,39.0,9.4,2022-07-05,6.5773109907002,7.7043806094912,6.5773109907002,6.5773109907002,6.5773109907002,7.21,494.43611880065,1.2710205305157,,,,,,,,,208.16759233443,,
235,2021-02-01,Moscow Exchange T+,102.18,103.9,171.9999999999999,,103.59,102.0,104.4,102.0,104.19,104.15,,103.09,103.09,104.19,Avg,434481.4,14.0,417.0,9.4,2022-07-05,6.3659428089042,7.8933940597174,6.5831234713479,8.0327513842505,7.1953973674716,6.95,495.47211067098,1.2762147371678,,,,,,,,,188.64900215101,,
236,2021-01-29,Moscow Exchange T+,104.0,104.49,48.99999999999949,,104.0,104.0,104.0,104.0,104.0,104.48,104.52,104.0,104.0,104.0,Avg,35360.0,1.0,34.0,9.4,2022-07-05,6.525079643671999,6.525079643671999,6.1612213397538005,6.525079643671999,6.525079643671999,6.18,498.44501129178,1.2819542357822,,,,,,,,,204.20098030975,,
237,2021-01-28,Moscow Exchange T+,103.7,104.7,100.0,,103.6,103.6,104.0,104.0,103.95,104.48,104.59,104.0,104.0,103.95,Avg,119540.0,3.0,115.0,9.4,2022-07-05,6.5681814265195,6.754820237571001,6.012940618721,6.5309477562585,6.5309477562585,5.92,499.43767305575,1.283987747203,,,,,,,,,205.63360136433,,
238,2021-01-27,Moscow Exchange T+,104.0,104.6,59.99999999999943,,105.0,104.7,105.0,104.7,104.74,104.61,104.68,104.7,104.7,104.74,Avg,8379.0,4.0,8.0,9.4,2022-07-05,5.9895635881488,6.536054457873799,6.0924358674327,6.0189311585005,6.0189311585005,5.67,500.53624029434,1.2938369767411,,,,,,,,,150.10071971097,,
239,2021-01-26,Moscow Exchange T+,104.0,105.24,123.99999999999947,,105.24,105.24,105.24,105.24,105.24,104.68,104.69,105.24,105.24,105.24,Avg,42096.0,2.0,40.0,9.4,2022-07-05,5.6314815524122,6.541887302560601,5.6314815524122,5.6314815524122,5.6314815524122,5.41,501.59729955374,1.3009750092142,,,,,,,,,117.49415845941,,
240,2021-01-25,Moscow Exchange T+,103.63,104.5,87.00000000000045,,105.0,104.5,105.0,104.5,104.55,104.67,104.67,104.55,104.55,104.55,Avg,2096230.0,2.0,2005.0,9.4,2022-07-05,6.142251307835201,6.822570256396101,6.1789566557547,6.1789566557547,6.142251307835201,5.15,502.51021837305,1.2970709659407,,,,,,,,,166.63904188449,,
241,2021-01-22,Moscow Exchange T+,105.0,105.25,25.0,,105.0,105.0,105.0,105.0,105.0,105.11,105.11,105.0,105.0,105.0,Avg,308700.0,3.0,294.0,9.4,2022-07-05,5.8335665732371,5.8335665732371,5.6527720865736,5.8335665732371,5.8335665732371,4.38,505.56283484868,1.308756476766,,,,,,,,,138.413368278,,
242,2021-01-21,Moscow Exchange T+,104.29,105.25,95.99999999999936,,105.24,105.24,105.25,105.25,105.25,105.09,,105.25,105.25,105.25,Avg,270491.5,5.0,257.0,9.4,2022-07-05,5.6600333729868,6.357233665524201,5.6600333729868,5.6600333729868,5.6600333729868,4.12,506.5924292748,1.3135756439401,,,,,,,,,123.38942815983,,
243,2021-01-20,Moscow Exchange T+,104.28,105.25,96.99999999999989,,104.28,104.28,105.25,105.0,105.01,105.01,105.01,105.0,105.0,105.01,Avg,67205.9,6.0,64.0,9.4,2022-07-05,5.8402449222831,6.370624142811001,5.6672711632082,5.8474670751894,5.8474670751894,3.86,507.56169613634,1.3138480456425,,,,,,,,,138.01936907747,,
244,2021-01-19,Moscow Exchange T+,105.0,105.25,25.0,,105.15,105.15,105.25,105.25,105.16,105.03,105.0,105.25,105.25,105.16,Avg,31547.0,3.0,30.0,9.4,2022-07-05,5.7384442468693,5.8536628897494,5.673767493221,5.673767493221,5.673767493221,3.61,508.57905570845,1.3177489850905,,,,,,,,,126.0104395,,
245,2021-01-18,Moscow Exchange T+,104.29,105.25,95.99999999999936,,105.0,105.0,105.25,105.0,105.0,105.0,105.0,105.0,105.0,105.0,Avg,427360.0,3.0,407.0,9.4,2022-07-05,5.8605589033037,6.374693071758,5.6809598883879,5.8605589033037,5.8605589033037,3.35,509.55823253806,1.3187630658877,,,,,,,,,137.0481064103,,
246,2021-01-15,Moscow Exchange T+,105.0,105.2,20.000000000000284,,105.25,105.2,105.25,105.2,105.25,105.0,105.0,105.2,105.2,105.25,Avg,27364.5,2.0,26.0,9.4,2022-07-05,5.7016856991078,5.8803994837068,5.7373695752542,5.7373695752542,5.7373695752542,2.58,512.58532487991,1.3285912580742,,,,,,,,,119.89176434292,,
247,2021-01-14,Moscow Exchange T+,105.0,105.25,25.0,,105.0,104.89,105.25,105.25,104.95,104.99,104.99,105.25,105.25,104.95,Avg,102849.3,5.0,98.0,9.4,2022-07-05,5.9229823866635005,5.887209678484799,5.7087877166976,5.7087877166976,5.7087877166976,2.32,513.54759006441,1.3283044596219,,,,,,,,,144.99317296463,,
248,2021-01-13,Moscow Exchange T+,104.96,105.0,4.000000000000625,,105.0,103.02,105.25,104.96,105.0,105.0,105.0,104.96,104.96,105.0,Avg,7668835.0,15.0,7304.0,9.4,2022-07-05,5.8939984392407,5.9225675801813,5.8939984392407,5.9225675801813,5.9225675801813,2.06,514.55253131378,1.3312680447253,,,,,,,,,147.69669951865,,
249,2021-01-12,Moscow Exchange T+,105.0,105.02,1.999999999999602,,104.91,104.91,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,Avg,1272551.4,11.0,1212.0,9.4,2022-07-05,5.9007658911937,5.9007658911937,5.8865116106496,5.9007658911937,5.9007658911937,1.8,515.55137755595,1.3337670560398,,,,,,,,,148.79719045631,,
250,2021-01-11,Moscow Exchange T+,104.12,104.19,6.999999999999318,,104.26,104.12,104.26,104.12,104.22,104.86,104.59,104.16,104.16,104.22,Avg,30224.8,6.0,29.0,9.4,2022-07-05,6.4654860322969,6.537635479009101,6.4871182945391,6.537635479009101,6.508761328797499,1.55,516.45515841078,1.3290181562242,,,,,,,,,209.72106566103,,
251,2021-01-08,Moscow Exchange T+,,,,,,,,,,104.93,104.93,104.99,104.99,104.93,Market,,,,9.4,2022-07-05,5.976520629997,,,,5.933999617426,0.77,519.5384635351,1.3431211388329,,,,,,,,,173.81492221097,,
252,2021-01-06,Moscow Exchange T+,,,,,,,,,,104.93,104.78,104.99,104.99,104.93,Market,,,,9.4,2022-07-05,5.9889617252292995,,,,5.9465780180681005,0.26,521.53634288028,1.348127832903,,,,,,,,,175.10020109673,,
253,2021-01-05,Moscow Exchange T+,,,,,,,,,,104.93,104.93,104.99,104.99,104.93,Market,,,,9.4,2022-07-05,5.9955064801182,,,,5.9531906872724,,522.53522731222,1.3506264652528,,,,,,,,,169.21858023189,,
254,2021-01-04,Moscow Exchange T+,,,,,,,,,,104.93,104.93,104.99,104.99,104.93,Market,,,,9.4,2022-07-05,6.0015039332075,,,,5.9592599188992,46.61,501.18997296176,1.2953808791799,,,,,,,,,170.33778067634,,
255,2020-12-30,Moscow Exchange T+,104.91,104.99,7.999999999999829,,105.0,104.71,105.0,104.99,104.93,104.93,104.93,104.99,104.99,104.93,Avg,1038829.0,14.0,990.0,9.4,2022-07-05,6.0298090757859,6.0437808616435005,5.987921111493099,5.987921111493099,5.987921111493099,45.33,506.17717821986,1.3079216134891,,,,,,,,,168.80886970774,,
256,2020-12-29,Moscow Exchange T+,104.6,105.0,40.00000000000057,,103.94,103.94,105.0,105.0,104.57,104.59,104.55,105.0,105.0,104.57,Avg,763333.6,8.0,730.0,9.4,2022-07-05,6.2874661024408,6.266428499747299,5.9869120255541,5.9869120255541,5.9869120255541,45.07,507.06070195703,1.307028432951,,,,,,,,,192.27178261278,,
257,2020-12-28,Moscow Exchange T+,104.5,104.75,25.0,,104.5,104.25,104.75,104.75,104.54,104.54,104.54,104.64,104.64,104.54,Avg,1285789.0,12.0,1230.0,9.4,2022-07-05,6.313925742160401,6.3419587572346,6.1670533140457,6.1670533140457,6.2439235215245,44.81,508.04873982213,1.3092493254861,,,,,,,,,186.48538421456,,
258,2020-12-25,Moscow Exchange T+,103.8,104.49,68.99999999999977,,104.5,104.5,104.5,104.5,104.5,104.22,104.29,104.5,104.5,104.5,Avg,4180.0,2.0,4.0,9.4,2022-07-05,6.357256914547,6.8483491861689005,6.3642329069237,6.357256914547,6.357256914547,44.04,511.02914991214,1.3163933551783,,,,,,,,,186.87967024162,,
259,2020-12-24,Moscow Exchange T+,104.2,104.87,67.00000000000017,,104.0,104.0,104.98,104.87,104.1,104.25,104.29,104.87,104.87,104.1,Avg,511127.5,4.0,491.0,9.4,2022-07-05,6.642025041536,6.5719863682699,6.1056721405544,6.1056721405544,6.1056721405544,43.78,511.90039710132,1.3151164757301,,,,,,,,,213.69481075673,,
260,2020-12-23,Moscow Exchange T+,104.5,104.69,18.999999999999773,,104.3,104.3,104.69,104.69,104.42,104.42,104.42,104.69,104.69,104.42,Avg,726750.7,22.0,696.0,9.4,2022-07-05,6.4234969121676,6.3678421070334,6.2359529733189,6.2359529733189,6.2359529733189,43.52,512.99920221441,1.3206456347707,,,,,,,,,187.6641535143,,
261,2020-12-22,Moscow Exchange T+,103.6,104.39,79.00000000000063,,104.4,104.35,104.4,104.35,104.4,104.4,104.4,104.35,104.35,104.4,Avg,7139732.0,5.0,6839.0,9.4,2022-07-05,6.441880328995,7.0017045797566,6.4488329418441,6.476654758927,6.476654758927,43.27,513.99089073993,1.3229700723557,,,,,,,,,191.32430506509,,
262,2020-12-21,Moscow Exchange T+,104.15,104.4,25.0,,104.6,104.05,104.6,104.4,104.46,103.73,,104.4,104.4,104.46,Avg,45963.5,8.0,44.0,9.4,2022-07-05,6.4053965591962,6.620888823194799,6.4470195987506,6.4470195987506,6.4470195987506,43.01,515.00738563306,1.3260409568943,,,,,,,,,186.98687493404,,
263,2020-12-18,Moscow Exchange T+,104.1,104.42,32.00000000000074,,103.9,103.9,104.5,104.45,104.3,103.63,,104.45,104.45,104.3,Avg,71965.8,8.0,69.0,9.4,2022-07-05,6.5307744331854005,6.669351953896401,6.447844722306701,6.4271376238647,6.4271376238647,42.24,517.95069910061,1.3320498407947,,,,,,,,,201.14588754866,,
264,2020-12-17,Moscow Exchange T+,104.1,104.15,5.000000000001137,,103.7,103.7,104.15,104.1,103.86,103.54,,104.1,104.1,103.86,Avg,20771.5,4.0,20.0,9.4,2022-07-05,6.8407097940078,6.674091424075599,6.639461446207901,6.674091424075599,6.674091424075599,41.98,518.81055519099,1.3303906199104,,,,,,,,,234.91898141182,,
265,2020-12-16,Moscow Exchange T+,103.51,104.41,89.99999999999915,,103.9,103.9,104.41,104.41,103.94,103.53,,104.41,104.41,103.94,Avg,95628.8,2.0,92.0,9.4,2022-07-05,6.7896417941732,7.0889245740457,6.4649160338883,6.4649160338883,6.4649160338883,41.72,519.83364806614,1.3336516085228,,,,,,,,,229.2514178825,,
266,2020-12-15,Moscow Exchange T+,103.31,103.95,64.00000000000006,,103.95,103.41,103.95,103.95,103.9,103.52,,103.95,103.95,103.9,Avg,10389.6,3.0,10.0,9.4,2022-07-05,6.8218791304153,7.2326590098887005,6.7872493214850005,6.7872493214850005,6.7872493214850005,41.46,520.81907044802,1.3357765042958,,,,,,,,,232.24531006774,,
267,2020-12-14,Moscow Exchange T+,103.4,103.95,54.99999999999971,,103.9,103.4,104.0,103.4,103.89,103.52,,103.4,103.4,103.89,Avg,17662.0,7.0,17.0,9.4,2022-07-05,6.8325785560355,7.1729481399248,6.7910878185989,7.1729481399248,7.1729481399248,41.21,521.81423215249,1.3381948209222,,,,,,,,,238.97024275535,,
268,2020-12-11,Moscow Exchange T+,103.25,104.0,75.0,,104.0,103.22,104.0,104.0,103.84,103.5,,104.0,104.0,103.84,Avg,5192.2,3.0,5.0,9.4,2022-07-05,6.8803311115843995,7.2888360302059,6.770226976534801,6.770226976534801,6.770226976534801,40.43,524.79263809116,1.3452316573231,,,,,,,,,242.60895926949,,
269,2020-12-10,Moscow Exchange T+,103.35,104.0,65.00000000000057,,103.99,103.99,103.99,103.99,103.99,103.5,,103.99,103.99,103.99,Avg,2079.8,1.0,2.0,9.4,2022-07-05,6.780938280543899,7.2224351704311,6.774076391394799,6.780938280543899,6.780938280543899,40.18,525.83758371011,1.3491648766836,,,,,,,,,234.72007454677,,
270,2020-12-09,Moscow Exchange T+,103.2,103.99,78.9999999999992,,103.49,103.25,103.49,103.25,103.33,103.5,,103.25,103.25,103.33,Avg,311032.0,10.0,301.0,9.4,2022-07-05,7.240083868576,7.3302122277572,6.7854511580391,7.2955247574689,7.2955247574689,39.92,526.62993951693,1.3454127412558,,,,,,,,,279.72057981819,,
271,2020-12-08,Moscow Exchange T+,103.4,103.59,18.999999999999773,,103.9,103.4,103.9,103.65,103.72,103.74,,103.65,103.65,103.72,Avg,247892.5,8.0,239.0,9.4,2022-07-05,6.975047602019201,7.1954784028402,7.0644587576463,7.023168515346601,7.023168515346601,39.66,527.74980518894,1.3516141470758,,,,,,,,,254.59869722804,,
272,2020-12-07,Moscow Exchange T+,103.5,103.99,48.99999999999949,,101.78,101.78,103.9,103.9,103.84,103.66,103.64,103.9,103.9,103.84,Avg,225334.3,8.0,217.0,9.4,2022-07-05,6.897004993615501,7.1304168312939,6.794439152104199,6.855948641432,6.855948641432,39.4,528.78509791564,1.3552543364015,,,,,,,,,250.04823951297,,
273,2020-12-04,Moscow Exchange T+,103.55,103.9,35.00000000000085,,103.65,103.0,103.65,103.55,103.55,103.57,,103.55,103.55,103.55,Avg,490804.0,15.0,474.0,9.4,2022-07-05,7.107269248914,7.107269248914,6.868362208936101,7.107269248914,7.107269248914,38.63,531.69000850022,1.3600243615677,,,,,,,,,270.55260671943,,
274,2020-12-03,Moscow Exchange T+,103.66,104.59,93.00000000000068,,104.5,103.7,104.5,103.7,103.98,103.98,103.98,103.7,103.7,103.98,Avg,1238460.4,20.0,1191.0,9.4,2022-07-05,6.8183738711804,7.036118863794701,6.406409265139899,7.0088388301269,7.0088388301269,38.37,532.82065548803,1.3666025468014,,,,,,,,,240.36438118488,,
275,2020-12-02,Moscow Exchange T+,103.9,104.09,18.999999999999773,,104.12,104.12,104.12,104.12,104.12,104.11,104.11,104.12,104.12,104.12,Avg,3123.6,2.0,3.0,9.4,2022-07-05,6.7273560692274,6.8763558311348,6.7476429905863995,6.7273560692274,6.7273560692274,38.12,533.8618128034,1.3704406793533,,,,,,,,,229.0540013754,,
276,2020-12-01,Moscow Exchange T+,103.76,104.35,58.99999999999892,,104.39,103.76,104.4,103.76,104.38,104.11,,103.76,103.76,104.38,Avg,347588.6,3.0,333.0,9.4,2022-07-05,6.5567802969196,6.975619456484,6.5769502668675,6.975619456484,6.975619456484,37.86,534.93894072649,1.3754039253934,,,,,,,,,212.38651219852,,
277,2020-11-30,Moscow Exchange T+,104.3,104.49,18.999999999999773,,104.3,104.3,104.3,104.3,104.3,104.1,104.1,104.3,104.3,104.3,Avg,59451.0,1.0,57.0,9.4,2022-07-05,6.6153229490201,6.6153229490201,6.4878427896885,6.6153229490201,6.6153229490201,37.6,535.9124706378,1.3771503978985,,,,,,,,,217.67262216444,,
278,2020-11-27,Moscow Exchange T+,104.15,104.43,28.000000000000114,,104.19,104.1,104.44,104.1,104.4,104.1,104.1,104.1,104.1,104.4,Avg,76209.3,6.0,73.0,9.4,2022-07-05,6.5619517053935,6.729220069433301,6.541924678636001,6.762754645054001,6.762754645054001,36.83,538.93660249083,1.3856152344537,,,,,,,,,215.14767250792,,
279,2020-11-26,Moscow Exchange T+,103.7,104.2,50.0,,103.61,103.61,104.2,104.1,104.1,104.1,104.1,104.1,104.1,104.1,Avg,11563415.5,6.0,11108.0,9.4,2022-07-05,6.767227992602599,7.0360591470043,6.700290808736501,6.767227992602599,6.767227992602599,36.57,539.84378332425,1.3852790708442,,,,,,,,,233.59261932359,,
280,2020-11-25,Moscow Exchange T+,104.05,104.35,29.999999999999716,,104.7,104.0,104.7,104.0,104.06,104.07,104.07,104.0,104.0,104.06,Avg,924034.0,6.0,888.0,9.4,2022-07-05,6.7984523917097,6.805145885884099,6.604809030519999,6.8386295423993,6.8386295423993,36.31,540.82966390194,1.387403163059,,,,,,,,,236.86041938339,,
281,2020-11-24,Moscow Exchange T+,104.0,104.69,68.99999999999977,,104.5,104.5,104.5,104.5,104.5,103.57,103.58,104.5,104.5,104.5,Avg,104500.0,1.0,100.0,9.4,2022-07-05,6.5098667664035,6.8429742585683,6.383985177043799,6.5098667664035,6.5098667664035,36.05,541.96015215973,1.3940702206873,,,,,,,,,207.84336020745,,
282,2020-11-23,Moscow Exchange T+,103.8,104.75,95.00000000000028,,104.76,103.76,104.76,103.76,103.78,103.52,103.53,103.77,103.77,103.78,Avg,117272.4,6.0,113.0,9.4,2022-07-05,6.9938262628657,6.9804240623805995,6.348760409391301,7.007232789472501,7.000528985263601,35.8,542.74131279105,1.3897647674962,,,,,,,,,257.24488005591,,
283,2020-11-20,Moscow Exchange T+,103.65,104.5,84.99999999999943,,103.7,103.5,103.7,103.65,103.52,103.52,103.52,103.65,103.65,103.52,Avg,2072464.0,10.0,2002.0,9.4,2022-07-05,7.1798860620355995,7.0928897260462005,6.5285305471637995,7.0928897260462005,7.0928897260462005,35.02,545.65716626455,1.3948056817168,,,,,,,,,276.14352101458,,
284,2020-11-19,Moscow Exchange T+,103.8,104.75,95.00000000000028,,104.75,103.8,104.75,104.75,103.97,104.4,104.44,104.72,104.72,103.97,Avg,121648.5,8.0,117.0,9.4,2022-07-05,6.8831133951305,6.9961524614196,6.3683961998292,6.3683961998292,6.3880745430641,34.77,546.79137983908,1.4015858327063,,,,,,,,,245.15642274301,,
285,2020-11-18,Moscow Exchange T+,104.45,104.75,29.999999999999716,,104.98,103.65,104.99,104.45,104.54,104.54,104.54,104.45,104.45,104.54,Avg,558225.3,12.0,534.0,9.4,2022-07-05,6.511169482281,6.5703401793699,6.373434686532101,6.5703401793699,6.5703401793699,34.51,547.9595631425,1.4094851125942,,,,,,,,,205.39659503815,,
286,2020-11-17,Moscow Exchange T+,104.97,104.98,1.0000000000005116,,104.0,103.5,104.97,104.97,104.78,104.76,,104.97,104.97,104.78,Avg,497701.1,12.0,475.0,9.4,2022-07-05,6.3588504366802,6.234879034189101,6.2283645946545,6.234879034189101,6.234879034189101,34.25,549.02842939102,1.4142569909395,,,,,,,,,191.31877440658,,
287,2020-11-16,Moscow Exchange T+,103.75,104.0,25.0,,103.75,103.75,104.0,103.75,104.0,104.0,104.0,103.75,103.75,104.0,Avg,5687640.0,7.0,5469.0,9.4,2022-07-05,6.875997710668701,7.0414923317167,6.875997710668701,7.0414923317167,7.0414923317167,33.99,549.79459762891,1.4093777846398,,,,,,,,,244.81957625005,,
288,2020-11-13,Moscow Exchange T+,103.97,104.0,3.0000000000001137,,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,21017360.0,9.0,20209.0,9.4,2022-07-05,6.8880403580987,6.9077736370509,6.8880403580987,6.8880403580987,6.8880403580987,33.22,552.78915178262,1.4168945578269,,,,,,,,,245.3513397028,,
289,2020-11-12,Moscow Exchange T+,103.9,103.99,8.99999999999892,,104.0,103.8,104.0,103.99,103.94,103.51,,103.99,103.99,103.94,Avg,41577.0,5.0,40.0,9.4,2022-07-05,6.9316688158529995,6.9579671771622,6.8988195355335,6.8988195355335,6.8988195355335,32.96,553.76942218584,1.4188280384476,,,,,,,,,250.33757685797,,
290,2020-11-11,Moscow Exchange T+,103.91,103.94,3.0000000000001137,,101.03,101.02,103.95,103.9,101.94,103.47,,103.9,103.9,101.94,Avg,80531.8,8.0,79.0,9.4,2022-07-05,8.2690005152338,6.9548462562344,6.9351543289727,6.9614123331077,6.9614123331077,32.71,554.16446631319,1.4023024176743,,,,,,,,,384.23883168667,,
291,2020-11-10,Moscow Exchange T+,103.95,104.0,4.999999999999716,,104.0,104.0,104.0,104.0,103.95,103.66,,104.0,104.0,103.95,Avg,67600.0,4.0,65.0,9.4,2022-07-05,6.9327345481938005,6.9327345481938005,6.899990589784701,6.899990589784701,6.899990589784701,32.45,555.76894023103,1.423936867605,,,,,,,,,252.1567462429,,
292,2020-11-09,Moscow Exchange T+,103.8,104.0,20.000000000000284,,103.9,103.9,104.0,104.0,103.9,103.62,,104.0,104.0,103.9,Avg,100784.0,7.0,97.0,9.4,2022-07-05,6.9695866518025,7.0351063646641,6.9041716040131,6.9041716040131,6.9041716040131,32.19,556.75227470912,1.4259648425102,,,,,,,,,255.12217757637,,
293,2020-11-06,Moscow Exchange T+,103.7,103.9,20.000000000000284,,103.0,103.0,104.0,103.01,103.81,103.56,,103.1,103.1,103.81,Avg,77855.2,12.0,75.0,9.4,2022-07-05,7.0398149742334,7.1116692342395,6.9811189729369,7.565291571596,7.5058379873392,31.42,559.72051476879,1.4326266004378,,,,,,,,,261.39021577182,,
294,2020-11-05,Moscow Exchange T+,103.9,103.94,3.999999999999204,,104.0,103.94,104.0,103.94,103.98,103.51,,103.94,103.94,103.98,Avg,20795.2,5.0,20.0,9.4,2022-07-05,6.933135513352499,6.9851608714725,6.9591398967563,6.9591398967563,6.9591398967563,31.16,560.76875889042,1.4367415270372,,,,,,,,,245.51817930311,,
295,2020-11-03,Moscow Exchange T+,103.75,103.99,23.99999999999949,,103.99,103.99,103.99,103.99,103.99,103.49,,103.99,103.99,103.99,Avg,7279.3,2.0,7.0,9.4,2022-07-05,6.934217469836599,7.0899985910408,6.934217469836599,6.934217469836599,6.934217469836599,30.65,562.76826959848,1.4418498700355,,,,,,,,,237.71479671001,,
296,2020-11-02,Moscow Exchange T+,103.7,103.89,18.999999999999773,,103.9,103.7,103.9,103.89,103.8,103.49,,103.89,103.89,103.8,Avg,33217.5,6.0,32.0,9.4,2022-07-05,7.0614108793948995,7.126346949453501,7.0030568578729,7.0030568578729,7.0030568578729,30.39,563.71074805667,1.4425487163757,,,,,,,,,250.74178575612,,
297,2020-10-30,Moscow Exchange T+,103.0,103.99,98.99999999999947,,103.99,103.04,103.99,103.04,103.28,103.47,103.48,103.04,103.04,103.28,Avg,4131.1,2.0,4.0,9.4,2022-07-05,7.4097431114638,7.5925242981508,6.949910516166099,7.5663624644052,7.5663624644052,29.62,566.55320227068,1.4451208141848,,,,,,,,,288.33242452876,,
298,2020-10-29,Moscow Exchange T+,103.41,103.99,57.99999999999983,,103.44,103.44,103.99,103.99,103.45,103.47,103.48,103.99,103.99,103.45,Avg,136559.3,6.0,132.0,9.4,2022-07-05,7.302710730093,7.328662925515,6.953970334657001,6.953970334657001,6.953970334657001,29.36,567.60161416734,1.4492391710761,,,,,,,,,279.95979847593,,
299,2020-10-28,Moscow Exchange T+,103.4,103.99,58.99999999999892,,103.58,103.45,103.58,103.45,103.49,103.53,103.54,103.45,103.45,103.49,Avg,707841.9,8.0,684.0,9.4,2022-07-05,7.280348237998401,7.3386403610912,6.9580201018954995,7.3062455158381,7.3062455158381,29.1,568.61172866339,1.452120894543,,,,,,,,,277.57143152032,,
300,2020-10-27,Moscow Exchange T+,103.75,103.99,23.99999999999949,,103.6,103.6,103.99,103.99,103.78,103.95,,103.99,103.99,103.78,Avg,166047.4,6.0,160.0,9.4,2022-07-05,7.0969266896073,7.116230126133701,6.962059872338699,6.962059872338699,6.962059872338699,28.84,569.69468588199,1.4573782897659,,,,,,,,,264.0682224465,,
