,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,102.83,103.24,40.99999999999966,,102.8,102.8,103.25,102.83,103.25,103.25,103.25,102.83,102.83,103.25,Avg,2594596.0,9.0,2513.0,8.55,2022-04-09,5.6206036726053,6.0100637835109,5.6298413200366,6.0100637835109,6.0100637835109,31.15,392.39331522265,1.0178413503719,,,,,,,,,87.034437887183,,
222,2021-02-18,Moscow Exchange T+,103.02,103.2,18.000000000000682,,103.2,103.2,103.2,103.2,103.2,103.25,103.14,103.2,103.2,103.2,Avg,3096.0,2.0,3.0,8.55,2022-04-09,5.6732159050574005,5.8395326832995,5.6732159050574005,5.6732159050574005,5.6732159050574005,30.92,393.38495936573,1.019905567111,,,,,,,,,92.889662541606,,
223,2021-02-17,Moscow Exchange T+,102.82,103.24,42.00000000000017,,102.81,102.81,103.25,103.25,103.14,103.14,103.14,103.25,103.25,103.14,Avg,1402704.7,15.0,1360.0,8.55,2022-04-09,5.7348475794624,6.0305654821341,5.642794445228,5.633598488606499,5.633598488606499,30.69,394.37517216293,1.0218768442656,,,,,,,,,92.960518588509,,
224,2021-02-16,Moscow Exchange T+,103.11,103.24,12.999999999999543,,103.19,102.85,103.25,103.1,103.0,103.0,103.0,103.1,103.1,103.0,Avg,5007943.1,27.0,4862.0,8.55,2022-04-09,5.8708667848127,5.7695819689649,5.6501469485554,5.7787811677672005,5.7787811677672005,30.45,395.35357637688,1.0230958866389,,,,,,,,,115.0419747377,,
225,2021-02-15,Moscow Exchange T+,102.95,103.28,32.99999999999983,,103.39,102.93,103.49,103.28,103.14,103.4,,103.28,103.28,103.14,Avg,80451.4,17.0,78.0,8.55,2022-04-09,5.7481937106874,5.9227793695769,5.6199429964963,5.6199429964963,5.6199429964963,30.22,396.37305293579,1.0269239895086,,,,,,,,,106.68902770522,,
226,2021-02-12,Moscow Exchange T+,103.03,103.39,35.99999999999994,,103.55,103.0,103.55,103.4,103.5,103.3,103.3,103.4,103.4,103.5,Avg,50639.6,9.0,49.0,8.55,2022-04-09,5.4406163274998,5.8678728945522,5.5402821005126,5.5312132600218,5.5312132600218,29.52,399.42190740859,1.0378416152662,,,,,,,,,80.18590435176,,
227,2021-02-11,Moscow Exchange T+,103.31,103.45,14.000000000000057,,103.01,103.01,103.45,103.45,103.3,103.3,103.3,103.45,103.45,103.3,Avg,234583201.8,20.0,227094.0,8.55,2022-04-09,5.6292994951308,5.6202356373498,5.4935160675837,5.4935160675837,5.4935160675837,29.28,400.39193409307,1.038503718417,,,,,,,,,110.20400912121,,
228,2021-02-10,Moscow Exchange T+,103.06,103.17,10.999999999999943,,103.29,103.0,103.29,103.17,103.01,103.01,103.01,103.16,103.16,103.01,Avg,5493263.7,19.0,5333.0,8.55,2022-04-09,5.898680465114,5.8532367328468,5.75340736595,5.75340736595,5.762474431250101,29.05,401.34916111726,1.0383384740561,,,,,,,,,144.41898518878,,
229,2021-02-09,Moscow Exchange T+,103.02,103.18,16.00000000000108,,103.2,103.02,103.2,103.02,103.17,103.2,,103.02,103.02,103.17,Avg,60872.0,4.0,59.0,8.55,2022-04-09,5.7604125644242,5.8962950550204996,5.7513670220152,5.8962950550204996,5.8962950550204996,28.81,402.37111275745,1.0423433339227,,,,,,,,,134.47224445078,,
230,2021-02-08,Moscow Exchange T+,103.01,103.28,26.9999999999996,,103.36,103.0,103.37,103.29,103.23,103.2,,103.29,103.29,103.23,Avg,126971.3,17.0,123.0,8.55,2022-04-09,5.7123568550237005,5.9111208326463,5.6672948411765995,5.658287386203599,5.658287386203599,28.58,403.37874358238,1.0454286287525,,,,,,,,,132.0421024603,,
231,2021-02-05,Moscow Exchange T+,103.0,103.19,18.999999999999773,,103.05,103.0,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,Avg,3152645.5,7.0,3055.0,8.55,2022-04-09,5.7585568812065,5.9381345381328,5.7675201865489,5.7585568812065,5.7585568812065,27.88,406.37140740933,1.0527245780405,,,,,,,,,136.22476883832,,
232,2021-02-04,Moscow Exchange T+,103.22,103.23,1.0000000000005116,,103.24,103.22,103.25,103.22,103.25,103.25,103.25,103.22,103.22,103.25,Avg,65044.6,6.0,63.0,8.55,2022-04-09,5.7207861871342,5.7475984293639,5.7386593854611,5.7475984293639,5.7475984293639,27.64,407.37740502464,1.0557076992825,,,,,,,,,129.82447036602,,
233,2021-02-03,Moscow Exchange T+,103.02,103.25,23.0000000000004,,103.24,103.24,103.24,103.24,103.24,103.25,103.25,103.24,103.24,103.24,Avg,3097.2,1.0,3.0,8.55,2022-04-09,5.7358032280041,5.9323751835165,5.726886855657,5.7358032280041,5.7358032280041,27.41,408.37502041151,1.0581426898018,,,,,,,,,133.47436570287,,
234,2021-02-02,Moscow Exchange T+,103.09,103.25,15.99999999999966,,103.3,103.0,103.3,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,3209890.0,19.0,3109.0,8.55,2022-04-09,5.7338521550096,5.8764021701037,5.7338521550096,5.7338521550096,5.7338521550096,27.17,409.37533022558,1.0607541712838,,,,,,,,,131.8546236568,,
235,2021-02-01,Moscow Exchange T+,103.07,103.3,23.0000000000004,,103.0,103.0,103.33,103.3,103.19,103.12,,103.3,103.3,103.19,Avg,35085.4,7.0,34.0,8.55,2022-04-09,5.7931932402826,5.8999522261601,5.6955353275317,5.6955353275317,5.6955353275317,26.94,410.36590789296,1.0627244760987,,,,,,,,,139.30805304586,,
236,2021-01-29,Moscow Exchange T+,103.02,103.34,32.00000000000074,,103.33,103.0,103.34,103.34,103.33,103.12,,103.34,103.34,103.33,Avg,69230.6,5.0,67.0,8.55,2022-04-09,5.6882721424974,5.9620716818004,5.6794654907703,5.6794654907703,5.6794654907703,26.24,413.38256829776,1.0715994865643,,,,,,,,,129.13255218315,,
237,2021-01-28,Moscow Exchange T+,103.1,103.35,25.0,,103.35,103.0,103.36,103.35,103.07,103.09,,103.35,103.35,103.07,Avg,273146.0,17.0,265.0,8.55,2022-04-09,5.9242985862910995,5.8978149470527,5.6776769181649,5.6776769181649,5.6776769181649,26.0,414.34509460537,1.0717012575636,,,,,,,,,149.36211914882,,
238,2021-01-27,Moscow Exchange T+,103.07,103.36,29.000000000000625,,103.05,103.05,103.34,103.31,103.23,103.1,103.09,103.33,103.33,103.23,Avg,3097.0,3.0,3.0,8.55,2022-04-09,5.7891050417555,5.9298837337973,5.6750220713154,5.7188684074245,5.7013251179752995,25.77,415.36655699104,1.0757162248887,,,,,,,,,138.8515976356,,
239,2021-01-26,Moscow Exchange T+,103.11,103.39,28.000000000000114,,103.14,103.05,103.15,103.1,103.17,103.09,103.09,103.1,103.1,103.17,Avg,792767.5,28.0,769.0,8.55,2022-04-09,5.8484774203923,5.9011675105064,5.6557685975525995,5.9099547545606,5.9099547545606,25.53,416.35713073125,1.0776767843588,,,,,,,,,148.1307452468,,
240,2021-01-25,Moscow Exchange T+,103.08,103.47,39.00000000000006,,103.55,103.06,103.55,103.15,103.15,103.42,,103.15,103.15,103.15,Avg,216828.8,30.0,210.0,8.55,2022-04-09,5.8717229105675,5.933091884537999,5.5921647318083005,5.8717229105675,5.8717229105675,25.3,417.35344046399,1.0800183958741,,,,,,,,,148.98953035505,,
241,2021-01-22,Moscow Exchange T+,103.37,103.53,15.99999999999966,,103.23,103.23,103.53,103.53,103.4,103.34,,103.53,103.53,103.4,Avg,5169.9,4.0,5.0,8.55,2022-04-09,5.672358466732,5.6983668548218995,5.5598173322163,5.5598173322163,5.5598173322163,24.6,420.38509553224,1.0899160428242,,,,,,,,,131.63332280398,,
242,2021-01-21,Moscow Exchange T+,103.24,103.54,30.000000000001137,,103.55,103.54,103.55,103.54,103.55,103.34,,103.54,103.54,103.55,Avg,147040.9,4.0,142.0,8.55,2022-04-09,5.5497147117514,5.8178616218216,5.5583413407537,5.5583413407537,5.5583413407537,24.36,421.40457517072,1.0938287098288,,,,,,,,,121.06762517562,,
243,2021-01-20,Moscow Exchange T+,103.29,103.55,25.99999999999909,,103.23,103.23,103.59,103.54,103.53,103.29,,103.54,103.54,103.53,Avg,134595.3,16.0,130.0,8.55,2022-04-09,5.5732319175686005,5.7803394096292005,5.5560131595913,5.564621767289,5.564621767289,24.13,422.40083953696,1.0961704525418,,,,,,,,,120.30006672224,,
244,2021-01-19,Moscow Exchange T+,103.25,103.58,32.99999999999983,,103.42,103.2,103.6,103.57,103.21,103.22,,103.57,103.57,103.21,Avg,485106.6,15.0,470.0,8.55,2022-04-09,5.8560988945621,5.8215409947182,5.537382280335,5.5459684931202,5.5459684931202,23.89,423.35592078712,1.0957131871906,,,,,,,,,145.72885407615,,
245,2021-01-18,Moscow Exchange T+,103.25,103.67,42.00000000000017,,105.95,103.21,105.95,103.67,103.48,103.55,,103.67,103.67,103.48,Avg,212134.7,28.0,205.0,8.55,2022-04-09,5.6294352191797,5.8272500268434,5.4666360261134,5.4666360261134,5.4666360261134,23.66,424.39191253286,1.1007514772474,,,,,,,,,122.07602769345,,
246,2021-01-15,Moscow Exchange T+,103.35,103.85,50.0,,104.39,103.32,104.4,103.85,104.07,103.84,,103.85,103.85,104.07,Avg,58281.4,15.0,56.0,8.55,2022-04-09,5.147877576797,5.759526869466701,5.3339395761272,5.3339395761272,5.3339395761272,22.96,427.46843294857,1.1138088743489,,,,,,,,,72.885377877079,,
247,2021-01-14,Moscow Exchange T+,103.4,103.6,19.999999999998863,,103.4,103.4,103.6,103.5,103.49,103.95,,103.5,103.5,103.49,Avg,281501.0,32.0,272.0,8.55,2022-04-09,5.6468726970916,5.723533338836599,5.5533432234967,5.6383624398056,5.6383624398056,22.72,428.38914306937,1.1109357571678,,,,,,,,,124.55503537215,,
248,2021-01-13,Moscow Exchange T+,103.59,103.97,37.999999999999545,,103.75,103.6,103.75,103.6,103.62,104.43,,103.6,103.6,103.62,Avg,11398.5,6.0,11.0,8.55,2022-04-09,5.5426008921939,5.5680294180721,5.2469342085132,5.559551734746901,5.559551734746901,22.49,429.40570521194,1.1146721579125,,,,,,,,,120.02433904413,,
249,2021-01-12,Moscow Exchange T+,103.59,104.4,81.00000000000023,,104.39,103.59,104.4,103.59,104.31,104.44,,103.59,103.59,104.31,Avg,98053.5,14.0,94.0,8.55,2022-04-09,4.9697063447192,5.5750424552785,4.8945799946855,5.5750424552785,5.5750424552785,22.25,430.49676344436,1.1236033981514,,,,,,,,,61.790582148313,,
250,2021-01-11,Moscow Exchange T+,103.85,104.39,54.000000000000625,,105.7,101.1,105.7,104.39,104.12,104.37,,104.39,104.39,104.12,Avg,36441.9,14.0,35.0,8.55,2022-04-09,5.135749275188,5.3621460535950005,4.9104300463596,4.9104300463596,4.9104300463596,22.02,431.47036111284,1.1243659616647,,,,,,,,,82.92680238261,,
251,2021-01-08,Moscow Exchange T+,103.66,106.49,282.99999999999983,,103.82,103.11,107.49,107.49,104.22,104.28,,107.49,107.49,104.22,Avg,6252.9,5.0,6.0,8.55,2022-04-09,5.074491864716999,5.5415911006591,3.2272946617064,2.4362850582031004,2.4362850582031004,21.32,434.48010057044,1.1328690901038,,,,,,,,,92.102207526599,,
252,2021-01-06,Moscow Exchange T+,104.88,105.94,106.00000000000024,,108.9,105.55,108.9,105.94,106.22,104.28,,105.94,105.94,106.22,Avg,18057.3,5.0,17.0,8.55,2022-04-09,3.4646830656229,4.547038303779201,3.688774212792499,3.688774212792499,3.688774212792499,20.85,436.73647973417,1.1564702710031,,,,,,,,,-70.662186520539,,
253,2021-01-05,Moscow Exchange T+,104.41,104.43,2.000000000001023,,105.35,104.16,105.6,104.57,105.13,104.22,,104.57,104.57,105.13,Avg,41001.9,14.0,39.0,8.55,2022-04-09,4.352536821909999,4.9408766285392005,4.9244336417908,4.8094938893898,4.8094938893898,20.61,437.59497641517,1.1488847160362,,,,,,,,,11.706726882058,,
254,2021-01-04,Moscow Exchange T+,104.15,104.7,54.99999999999971,,108.49,104.01,108.5,104.38,105.56,104.15,,104.38,104.38,105.56,Avg,21112.5,17.0,20.0,8.55,2022-04-09,4.013858702663,5.162064197025,4.7108197974297,4.9728331403425,4.9728331403425,20.38,438.64892382479,1.1554016825085,,,,,,,,,-23.59540194502,,
255,2020-12-30,Moscow Exchange T+,103.84,104.79,95.00000000000028,,105.74,104.55,105.74,104.59,104.74,104.07,,104.59,104.59,104.74,Avg,49226.3,12.0,47.0,8.55,2022-04-09,4.7186678955352,5.4515520627075,4.6782881941748995,4.8400178295444,4.8400178295444,19.21,443.53669758407,1.1604129988448,,,,,,,,,44.421182877475,,
256,2020-12-29,Moscow Exchange T+,103.75,104.39,64.00000000000006,,103.74,103.74,104.39,104.39,104.04,103.99,,104.35,104.35,104.04,Avg,74907.3,18.0,72.0,8.55,2022-04-09,5.295072380297601,5.5323931094456995,5.0102483607797,5.0102483607797,5.0427117205767,18.97,444.44503557168,1.1564241366447,,,,,,,,,99.840913891289,,
257,2020-12-28,Moscow Exchange T+,103.75,104.33,57.99999999999983,,104.14,103.64,104.4,104.19,104.23,103.87,,104.15,104.15,104.23,Avg,114655.3,26.0,110.0,8.55,2022-04-09,5.1470795414266,5.5384644136185,5.0659530289268,5.1795697678006,5.2120826718014,18.74,445.46855981749,1.1607186933217,,,,,,,,,75.211818179016,,
258,2020-12-25,Moscow Exchange T+,103.63,104.14,51.00000000000051,,104.09,103.61,104.14,104.14,103.98,103.79,,104.1,104.1,103.98,Avg,12477.2,9.0,12.0,8.55,2022-04-09,5.3705061263559,5.655142001513299,5.2409645974608,5.2409645974608,5.273316139925701,18.04,448.4330476657,1.1659654464994,,,,,,,,,93.493561236964,,
259,2020-12-24,Moscow Exchange T+,103.61,104.09,48.0000000000004,,104.05,104.04,104.08,104.04,104.05,103.79,,104.04,104.04,104.05,Avg,15607.0,5.0,15.0,8.55,2022-04-09,5.321049313670001,5.6780311089173,5.2887319849288,5.3291321623978,5.3291321623978,17.8,449.44090712083,1.1691347162225,,,,,,,,,86.666865284167,,
260,2020-12-23,Moscow Exchange T+,103.73,104.09,35.99999999999994,,103.8,103.75,104.08,104.08,103.97,103.78,,104.08,104.08,103.97,Avg,121646.5,11.0,117.0,8.55,2022-04-09,5.3920540216838,5.5863247415986,5.2952227190712,5.303284276541801,5.303284276541801,17.57,450.42962361425,1.1709172714983,,,,,,,,,89.482712294416,,
261,2020-12-22,Moscow Exchange T+,103.9,103.99,8.99999999999892,,103.8,103.8,103.97,103.97,103.8,103.74,,103.97,103.97,103.8,Avg,206563.7,26.0,199.0,8.55,2022-04-09,5.5363995909295,5.4556090116809,5.3830176252165,5.3991392239254,5.3991392239254,17.33,451.4066903094,1.1718522359827,,,,,,,,,104.9515194441,,
262,2020-12-21,Moscow Exchange T+,103.7,103.8,9.999999999999432,,103.8,103.5,103.8,103.8,103.67,103.78,,103.8,103.8,103.67,Avg,255027.0,19.0,246.0,8.55,2022-04-09,5.6474231363372995,5.623163224734999,5.5423883606519,5.5423883606519,5.5423883606519,17.1,452.38905564532,1.1731682926726,,,,,,,,,115.14679681783,,
263,2020-12-18,Moscow Exchange T+,103.6,103.8,20.000000000000284,,103.8,103.8,103.8,103.8,103.8,103.79,,103.8,103.8,103.8,Avg,18684.0,12.0,18.0,8.55,2022-04-09,5.5610254774586,5.7217863151527,5.5610254774586,5.5610254774586,5.5610254774586,16.4,455.40277846479,1.1819502884381,,,,,,,,,107.80573187056,,
264,2020-12-17,Moscow Exchange T+,103.83,103.85,1.999999999999602,,103.56,103.56,103.85,103.85,103.8,103.78,,103.85,103.85,103.8,Avg,449461.7,4.0,433.0,8.55,2022-04-09,5.5677263401763,5.543706037897,5.5276994462801,5.5276994462801,5.5276994462801,16.16,456.40171406002,1.1844677329979,,,,,,,,,111.09116722179,,
265,2020-12-16,Moscow Exchange T+,103.8,103.85,4.999999999999716,,103.85,103.85,103.85,103.85,103.85,103.61,,103.85,103.85,103.85,Avg,21808.5,8.0,21.0,8.55,2022-04-09,5.533652926418299,5.5736033464781,5.533652926418299,5.533652926418299,5.533652926418299,15.93,457.40712663072,1.1874602794437,,,,,,,,,106.95732024194,,
266,2020-12-15,Moscow Exchange T+,103.65,103.7,4.999999999999716,,103.6,103.6,103.66,103.66,103.65,103.6,103.6,103.66,103.66,103.65,Avg,4145.8,2.0,4.0,8.55,2022-04-09,5.7000893007313005,5.7000893007313005,5.6601105317707,5.6920907728778,5.6920907728778,15.69,458.38069167127,1.1881139549988,,,,,,,,,123.63738221972,,
267,2020-12-14,Moscow Exchange T+,103.57,103.7,13.000000000000966,,104.16,103.57,104.16,103.7,103.5,103.6,103.6,103.7,103.7,103.5,Avg,585347.3,13.0,565.0,8.55,2022-04-09,5.8256101156466995,5.7696105739056005,5.6657916419052,5.6657916419052,5.6657916419052,15.46,459.36076112066,1.1892420292517,,,,,,,,,142.21555554096,,
268,2020-12-11,Moscow Exchange T+,103.71,103.78,7.000000000000739,,103.8,103.71,103.8,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,82180381.5,8.0,79210.0,8.55,2022-04-09,5.6438637702394,5.6755752194552,5.6200945617191005,5.6438637702394,5.6438637702394,14.76,462.38962094273,1.1991428882706,,,,,,,,,122.94078436438,,
269,2020-12-10,Moscow Exchange T+,103.62,103.77,14.999999999999147,,103.7,103.62,103.78,103.62,103.78,103.78,103.78,103.66,103.66,103.78,Avg,10266667.1,11.0,9893.0,8.55,2022-04-09,5.6266036248746,5.7532782273561995,5.634510537913799,5.7532782273561995,5.7215767454812,14.52,463.39236225718,1.2019397312839,,,,,,,,,123.1769181505,,
270,2020-12-09,Moscow Exchange T+,103.71,103.79,8.00000000000125,,103.8,103.68,103.8,103.68,103.68,103.68,103.68,103.68,103.68,103.68,Avg,1883880.3,8.0,1817.0,8.55,2022-04-09,5.7112820635237,5.6875732060773005,5.6244095519243,5.7112820635237,5.7112820635237,14.29,464.37891424866,1.2035337885477,,,,,,,,,130.45557407385,,
271,2020-12-08,Moscow Exchange T+,103.72,103.79,7.000000000000739,,103.8,103.7,103.8,103.79,103.74,103.96,,103.79,103.79,103.74,Avg,77802.2,7.0,75.0,8.55,2022-04-09,5.6702820271028,5.686049031798699,5.6308882877795,5.6308882877795,5.6308882877795,14.05,465.38542528894,1.2066103524815,,,,,,,,,127.92524706423,,
272,2020-12-07,Moscow Exchange T+,103.79,103.8,0.9999999999990904,,104.08,103.75,104.17,103.8,103.78,103.98,,103.8,103.8,103.78,Avg,78871.8,10.0,76.0,8.55,2022-04-09,5.6444191849889,5.636557884384,5.6286979371515,5.6286979371515,5.6286979371515,13.82,466.38953273093,1.2095097418171,,,,,,,,,128.70896226472,,
273,2020-12-04,Moscow Exchange T+,103.75,103.9,15.000000000000568,,103.73,103.73,104.05,103.76,103.97,104.0,,103.76,103.76,103.97,Avg,103970.3,10.0,100.0,8.55,2022-04-09,5.5137411109449,5.685507371262,5.568323674404399,5.6776857287985,5.6776857287985,13.12,469.41028979748,1.2188512841508,,,,,,,,,115.13931445066,,
274,2020-12-03,Moscow Exchange T+,103.92,103.93,1.0000000000005116,,103.93,103.92,103.93,103.93,103.93,103.98,103.93,103.93,103.93,103.93,Avg,4157.1,3.0,4.0,8.55,2022-04-09,5.5514928323495,5.5592773758374,5.5514928323495,5.5514928323495,5.5514928323495,12.88,470.40429270925,1.2209954113884,,,,,,,,,117.47169772154,,
275,2020-12-02,Moscow Exchange T+,103.74,103.95,21.000000000000796,,104.18,103.95,104.25,103.95,104.23,103.93,103.93,103.95,103.95,104.23,Avg,106312.1,5.0,102.0,8.55,2022-04-09,5.3247745734312995,5.7051235461962,5.5417260431659,5.5417260431659,5.5417260431659,12.65,471.44031508977,1.2263186005827,,,,,,,,,92.355364365655,,
276,2020-12-01,Moscow Exchange T+,103.8,103.97,17.00000000000017,,103.81,103.8,103.97,103.97,103.91,103.91,103.91,103.91,103.91,103.91,Avg,1711409.8,10.0,1647.0,8.55,2022-04-09,5.5785247697221,5.6639414772498,5.5320015993528,5.5320015993528,5.5785247697221,12.42,472.39999880169,1.2258615801673,,,,,,,,,118.14273775101,,
277,2020-11-30,Moscow Exchange T+,103.78,103.89,10.999999999999943,,103.76,103.76,103.95,103.95,103.7,103.69,,103.95,103.95,103.7,Avg,2077.1,2.0,2.0,8.55,2022-04-09,5.7479105524378005,5.6857802583818,5.6004899767726,5.5540356287241,5.5540356287241,12.18,473.37309788542,1.2264191227715,,,,,,,,,134.15655456355,,
278,2020-11-27,Moscow Exchange T+,103.8,103.88,7.999999999999829,,103.99,103.76,103.99,103.76,103.84,103.69,,103.76,103.76,103.84,Avg,3115.1,2.0,3.0,8.55,2022-04-09,5.6566917584439,5.6875448116447,5.6258597765625,5.7184189587773,5.7184189587773,11.48,476.38758361785,1.2352946512377,,,,,,,,,127.84762969722,,
279,2020-11-26,Moscow Exchange T+,103.76,103.93,17.00000000000017,,103.81,103.71,104.0,103.93,103.65,103.69,,103.93,103.93,103.65,Avg,51953.6,10.0,50.0,8.55,2022-04-09,5.8094575610776005,5.724598300466,5.5937653164937,5.5937653164937,5.5937653164937,11.24,477.36332558597,1.2360376451962,,,,,,,,,140.84015816398,,
280,2020-11-25,Moscow Exchange T+,103.81,104.0,18.999999999999773,,104.18,104.0,104.29,104.29,104.09,103.67,103.68,104.17,104.17,104.09,Avg,20817.7,7.0,20.0,8.55,2022-04-09,5.476823942581801,5.6915374201816995,5.5457273397144995,5.3240823593726,5.4156649909739,11.01,478.41615474949,1.2426703251968,,,,,,,,,107.70103474143,,
281,2020-11-24,Moscow Exchange T+,103.71,104.1,39.00000000000006,,103.77,103.65,103.78,103.65,103.67,103.68,103.72,103.67,103.67,103.67,Avg,655168.6,8.0,632.0,8.55,2022-04-09,5.8045238773577,5.7737701617929,5.4750177002401,5.8199086111736,5.8045238773577,10.78,479.36410890083,1.2412761549573,,,,,,,,,140.51115290886,,
282,2020-11-23,Moscow Exchange T+,104.2,104.24,3.999999999999204,,104.39,104.2,104.39,104.24,104.24,104.25,,104.24,104.24,104.24,Avg,69840.1,8.0,67.0,8.55,2022-04-09,5.3750318912809,5.405454895785599,5.3750318912809,5.3750318912809,5.3750318912809,10.54,480.43232848692,1.2491127462877,,,,,,,,,98.477662372498,,
283,2020-11-20,Moscow Exchange T+,103.9,104.2,29.999999999999716,,104.19,103.75,104.4,104.2,104.33,104.22,,104.2,104.2,104.33,Avg,260835.1,15.0,250.0,8.55,2022-04-09,5.3256970778929995,5.6515706770357,5.4239667342913,5.4239667342913,5.4239667342913,9.84,483.44016848229,1.2575218099916,,,,,,,,,93.951425724649,,
284,2020-11-19,Moscow Exchange T+,103.74,104.15,41.00000000000108,,104.19,103.7,104.19,103.7,103.81,104.02,,103.7,103.7,103.81,Avg,6228.6,4.0,6.0,8.55,2022-04-09,5.726184688670799,5.7794459804580995,5.4683851313248,5.8099094670267,5.8099094670267,9.6,484.37654775619,1.2551848332144,,,,,,,,,132.38000934576,,
285,2020-11-18,Moscow Exchange T+,103.87,104.19,31.99999999999932,,104.28,103.87,104.3,104.19,104.18,104.02,,103.92,103.92,104.18,Avg,61468.1,11.0,59.0,8.55,2022-04-09,5.4515373692486,5.6859909501964,5.4439948178758,5.4439948178758,5.6480925081199,9.37,485.42017222397,1.2611653781858,,,,,,,,,102.36432321537,,
286,2020-11-17,Moscow Exchange T+,103.95,104.2,25.0,,104.1,103.95,104.1,103.95,103.99,104.02,,103.95,103.95,103.99,Avg,38474.8,4.0,37.0,8.55,2022-04-09,5.6006410478393,5.6308672814816,5.442288575106001,5.6308672814816,5.6308672814816,9.14,486.39648589699,1.2619176349913,,,,,,,,,118.95000672959,,
287,2020-11-16,Moscow Exchange T+,104.02,104.18,16.00000000000108,,104.02,104.0,104.2,104.18,104.09,104.02,,104.18,104.18,104.09,Avg,277918.1,10.0,267.0,8.55,2022-04-09,5.5315856793515,5.5843125099357005,5.4638856473815,5.4638856473815,5.4638856473815,8.9,487.40745502187,1.2653679766816,,,,,,,,,114.02847194718,,
288,2020-11-13,Moscow Exchange T+,103.9,104.0,9.999999999999432,,104.2,104.0,104.2,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,1151304.0,8.0,1107.0,8.55,2022-04-09,5.6166649633518,5.6917239783229,5.6166649633518,5.6166649633518,5.6166649633518,8.2,490.39394078869,1.2720956903183,,,,,,,,,121.71498127831,,
289,2020-11-12,Moscow Exchange T+,103.91,104.05,14.000000000000057,,103.99,103.91,104.15,103.91,104.0,104.0,104.0,103.91,103.91,104.0,Avg,3452756.9,6.0,3320.0,8.55,2022-04-09,5.622884323239,5.6903137772351,5.585467740948101,5.6903137772351,5.6903137772351,7.96,491.39295297825,1.2746120990543,,,,,,,,,123.32933108967,,
290,2020-11-11,Moscow Exchange T+,103.93,104.1,16.99999999999875,,104.1,104.07,104.1,104.07,104.1,104.4,104.38,104.07,104.07,104.1,Avg,59335.5,4.0,57.0,8.55,2022-04-09,5.5536654382501,5.6806796106965,5.5536654382501,5.576053266466699,5.576053266466699,7.73,492.40394758906,1.2780720646713,,,,,,,,,116.5892548443,,
291,2020-11-10,Moscow Exchange T+,104.1,104.15,5.000000000001137,,104.3,103.72,104.4,104.15,104.39,104.39,104.38,104.15,104.15,104.39,Avg,10062754.8,7.0,9640.0,8.55,2022-04-09,5.3437737928691,5.5592296112866,5.5220070641631,5.5220070641631,5.5220070641631,7.5,493.43729574708,1.2833060306961,,,,,,,,,97.147687869292,,
292,2020-11-09,Moscow Exchange T+,104.1,104.15,5.000000000001137,,104.15,104.1,104.15,104.1,104.13,103.72,,104.1,104.1,104.13,Avg,4165.0,2.0,4.0,8.55,2022-04-09,5.5432202075001,5.5655187948112,5.5283607312842005,5.5655187948112,5.5655187948112,7.26,494.40560682403,1.2833945244838,,,,,,,,,115.86104268148,,
293,2020-11-06,Moscow Exchange T+,103.72,104.2,48.0000000000004,,104.3,104.19,104.3,104.2,104.2,103.72,,104.2,104.2,104.2,Avg,62520.8,9.0,60.0,8.55,2022-04-09,5.508883221297,5.8647327088548,5.508883221297,5.508883221297,5.508883221297,6.56,497.41106153241,1.2916163928466,,,,,,,,,112.030715829,,
294,2020-11-05,Moscow Exchange T+,103.72,104.18,46.0000000000008,,104.18,104.08,104.19,104.19,104.12,103.71,103.72,104.19,104.19,104.12,Avg,9370.8,4.0,9.0,8.55,2022-04-09,5.574226516978801,5.8704567567519,5.5299633379077,5.5225904693701,5.5225904693701,6.32,498.40068154226,1.2933851038674,,,,,,,,,112.83770393564,,
295,2020-11-03,Moscow Exchange T+,103.7,104.08,37.999999999999545,,104.15,103.7,104.15,103.7,103.72,103.72,103.72,103.7,103.7,103.72,Avg,1599294.6,10.0,1542.0,8.55,2022-04-09,5.8803684025491,5.895180833893,5.6145938021321,5.895180833893,5.895180833893,5.86,500.35206800572,1.2946947618897,,,,,,,,,136.67055405383,,
