,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
218,2021-02-24,Moscow Exchange T+,102.61,103.22,60.99999999999994,,102.58,102.5,103.22,103.22,102.5,103.12,103.12,103.22,103.22,102.5,Avg,774910.9,5.0,756.0,8.45,2034-04-04,,,,,,29.4,,,2022-04-22,6.242699181873,6.1410523285926,5.5811138925645,5.5811138925645,5.5811138925645,397.59631751737,1.0252986679441,146.55760416138,,
219,2021-02-22,Moscow Exchange T+,102.63,103.29,66.00000000000108,,103.29,103.29,103.29,103.29,103.29,103.31,103.26,103.29,103.29,103.29,Avg,20658.0,1.0,20.0,8.45,2034-04-04,,,,,,28.94,,,2022-04-22,5.5306402546443,6.1332765324983,5.5306402546443,5.5306402546443,5.5306402546443,399.70767784685,1.0376981753404,84.713784243261,,
220,2021-02-20,Moscow Exchange T+,102.52,103.29,77.00000000000102,,103.3,103.3,103.3,103.3,103.3,103.28,103.29,103.3,103.3,103.3,Avg,1033000.0,2.0,1000.0,8.45,2034-04-04,,,,,,28.48,,,2022-04-22,5.5348715053981,6.2445782488715,5.5439060741547,5.5348715053981,5.5348715053981,401.70701564278,1.0428469286461,81.609387994993,,
221,2021-02-19,Moscow Exchange T+,103.3,103.32,1.999999999999602,,,,,,,103.26,103.25,103.34,103.34,103.26,Market,,,,8.45,2034-04-04,,,,,,28.24,,,2022-04-22,5.5784529395325,5.5423836724914,5.5243589457282996,,5.5063408185332,402.70019534159,1.0449937233378,81.892277588032,,
222,2021-02-18,Moscow Exchange T+,102.77,103.33,56.00000000000023,,103.3,103.3,103.34,103.34,103.3,103.26,103.25,103.34,103.34,103.3,Avg,1551566.8,2.0,1502.0,8.45,2034-04-04,,,,,,28.01,,,2022-04-22,5.5489646266853,6.0279808087947,5.5219893734782,5.5130009112459,5.5130009112459,403.70481006621,1.0478933445115,79.545950815813,,
223,2021-02-17,Moscow Exchange T+,102.51,103.34,82.99999999999983,,102.52,102.5,103.34,103.34,103.23,103.23,103.23,103.34,103.34,103.23,Avg,3134116.6,10.0,3036.0,8.45,2034-04-04,,,,,,27.78,,,2022-04-22,5.6183798054534,6.269661301580499,5.519632994066,5.519632994066,5.519632994066,404.69394748805,1.0497704500916,80.372956297016,,
224,2021-02-16,Moscow Exchange T+,102.41,103.39,98.0000000000004,,103.35,103.35,103.39,103.39,103.39,103.38,103.38,103.39,103.39,103.39,Avg,1602523.1,4.0,1550.0,8.45,2034-04-04,,,,,,27.55,,,2022-04-22,5.481515776451,6.365560869722501,5.481515776451,5.481515776451,5.481515776451,405.7153663904,1.0537855289931,75.132103591993,,
225,2021-02-15,Moscow Exchange T+,102.52,103.39,87.00000000000045,,103.49,103.49,103.49,103.49,103.49,103.26,,103.49,103.49,103.49,Avg,1034.9,1.0,1.0,8.45,2034-04-04,,,,,,27.32,,,2022-04-22,5.3990634443135,6.270498353988501,5.4881898291323,5.3990634443135,5.3990634443135,406.72827283319,1.0572428243143,70.8440740042,,
226,2021-02-12,Moscow Exchange T+,103.0,103.49,48.99999999999949,,103.5,103.0,103.5,103.0,103.09,103.26,,103.0,103.0,103.09,Avg,70102.0,8.0,68.0,8.45,2034-04-04,,,,,,26.62,,,2022-04-22,5.775551474409999,5.8558217692512,5.4203813689102,5.8558217692512,5.8558217692512,409.66935774739,1.0610975659334,112.69035501956,,
227,2021-02-11,Moscow Exchange T+,103.15,103.49,33.99999999999892,,103.25,103.25,103.25,103.25,103.25,103.28,,103.25,103.25,103.25,Avg,108412.5,1.0,105.0,8.45,2034-04-04,,,,,,26.39,,,2022-04-22,5.639467418869399,5.7282133102484,5.4271339085271,5.639467418869399,5.639467418869399,410.69064784818,1.0651131481541,110.35115351689,,
228,2021-02-10,Moscow Exchange T+,103.2,103.69,48.99999999999949,,,,,,,103.27,,103.21,103.21,103.27,Market,,,,8.45,2034-04-04,,,,,,26.16,,,2022-04-22,5.6280440889866,5.6899931515726,5.2579964397177,,5.6811384631049,411.69243527165,1.0678267215154,116.42497103937,,
229,2021-02-09,Moscow Exchange T+,103.2,103.7,50.0,,103.75,103.21,103.75,103.21,103.21,103.27,,103.21,103.21,103.21,Avg,206425.4,3.0,200.0,8.45,2034-04-04,,,,,,25.93,,,2022-04-22,5.6873052951203995,5.6961409828916,5.2563117581415,5.6873052951203995,5.6873052951203995,412.68316303702,1.0697962254634,126.32021658838,,
230,2021-02-08,Moscow Exchange T+,103.21,103.75,54.000000000000625,,103.2,103.2,103.75,103.75,103.45,103.3,,103.75,103.75,103.45,Avg,94135.0,6.0,91.0,8.45,2034-04-04,,,,,,25.7,,,2022-04-22,5.4823228539318,5.6934470913301,5.2197027471671005,5.2197027471671005,5.2197027471671005,413.71524006629,1.0745557933059,108.09257211136,,
231,2021-02-05,Moscow Exchange T+,103.21,103.74,53.000000000000114,,103.21,103.21,103.74,103.74,103.39,103.29,,103.74,103.74,103.39,Avg,3101.6,2.0,3.0,8.45,2034-04-04,,,,,,25.0,,,2022-04-22,5.555177003310599,5.7126000544526,5.2505356031968,5.2505356031968,5.2505356031968,416.703837846,1.0815711580183,114.8846821438,,
232,2021-02-04,Moscow Exchange T+,103.2,103.74,53.9999999999992,,103.74,103.74,103.74,103.74,103.74,103.29,,103.74,103.74,103.74,Avg,1037.4,1.0,1.0,8.45,2034-04-04,,,,,,24.77,,,2022-04-22,5.2575536269211,5.7273838351994,5.2575536269211,5.2575536269211,5.2575536269211,417.75042866253,1.0873535275385,82.465099721422,,
233,2021-02-03,Moscow Exchange T+,103.2,103.74,53.9999999999992,,103.74,103.74,103.74,103.74,103.74,103.29,,103.74,103.74,103.74,Avg,3112.2,1.0,3.0,8.45,2034-04-04,,,,,,24.54,,,2022-04-22,5.264542916881,5.7333828211466,5.264542916881,5.264542916881,5.264542916881,418.74933421898,1.0898811870783,85.26004051631,,
234,2021-02-02,Moscow Exchange T+,103.25,103.74,48.99999999999949,,103.75,103.25,103.75,103.74,103.28,103.29,103.29,103.74,103.74,103.28,Avg,72295.8,4.0,70.0,8.45,2034-04-04,,,,,,24.31,,,2022-04-22,5.6697590879328,5.6958468974508,5.2715036776452,5.2715036776452,5.2715036776452,419.68590826751,1.0881300536093,124.51944702399,,
235,2021-02-01,Moscow Exchange T+,103.26,103.74,47.99999999999898,,103.2,103.2,103.25,103.25,103.25,103.29,103.29,103.25,103.25,103.25,Avg,14454.5,2.0,14.0,8.45,2034-04-04,,,,,,24.08,,,2022-04-22,5.7018897148148,5.693210481332301,5.2784361118656,5.7018897148148,5.7018897148148,420.68088127093,1.0903781973586,129.27118446651,,
236,2021-01-29,Moscow Exchange T+,103.2,103.74,53.9999999999992,,103.21,103.21,103.21,103.21,103.21,103.29,103.29,103.21,103.21,103.21,Avg,89792.7,2.0,87.0,8.45,2034-04-04,,,,,,23.38,,,2022-04-22,5.7552534636739,5.7638862996163995,5.299920497284,5.7552534636739,5.7552534636739,423.6725329627,1.0975782551076,134.8388473532,,
237,2021-01-28,Moscow Exchange T+,103.2,103.21,0.9999999999990904,,103.21,103.2,103.21,103.2,103.2,103.32,103.33,103.2,103.2,103.2,Avg,20640.7,3.0,20.0,8.45,2034-04-04,,,,,,23.15,,,2022-04-22,5.769742738557801,5.769742738557801,5.7611278572471,5.769742738557801,5.769742738557801,424.67026639217,1.1000123019796,132.97119558742,,
238,2021-01-27,Moscow Exchange T+,103.4,103.74,33.99999999999892,,103.2,103.2,103.4,103.4,103.3,103.33,103.33,103.4,103.4,103.3,Avg,1629041.0,3.0,1577.0,8.45,2034-04-04,,,,,,22.92,,,2022-04-22,5.689675481199,5.6039283353902,5.3135318568652,5.6039283353902,5.6039283353902,425.68279220958,1.1034703436469,127.88618840097,,
239,2021-01-26,Moscow Exchange T+,103.31,103.74,42.99999999999926,,103.75,103.75,103.75,103.75,103.75,102.94,,103.75,103.75,103.75,Avg,1037.5,1.0,1.0,8.45,2034-04-04,,,,,,22.69,,,2022-04-22,5.3117998472671,5.6871001333762,5.3202967285942,5.3117998472671,5.3117998472671,426.74193472347,1.1101851713097,93.410359645684,,
240,2021-01-25,Moscow Exchange T+,103.21,103.74,53.000000000000114,,103.74,103.74,103.74,103.74,103.74,102.94,,103.74,103.74,103.74,Avg,1037.4,1.0,1.0,8.45,2034-04-04,,,,,,22.46,,,2022-04-22,5.3270346485904,5.7786139493779,5.3270346485904,5.3270346485904,5.3270346485904,427.73954940676,1.1126195476467,93.410810432551,,
241,2021-01-22,Moscow Exchange T+,103.3,103.74,43.99999999999977,,,,,,,102.94,,103.75,103.75,102.94,Market,,,,8.45,2034-04-04,,,,,,21.76,,,2022-04-22,6.0270267065231,5.7202355033189,5.3479314039251,,5.3395037379152,430.63003019058,1.1127429850105,166.01896060639,,
242,2021-01-21,Moscow Exchange T+,103.46,103.75,29.000000000000625,,103.74,103.74,103.75,103.75,103.75,102.94,,103.75,103.75,103.75,Avg,97523.4,5.0,94.0,8.45,2034-04-04,,,,,,21.53,,,2022-04-22,5.346151143627901,5.590663335047799,5.346151143627901,5.346151143627901,5.346151143627901,431.73655643542,1.1228126208734,99.698631695521,,
243,2021-01-20,Moscow Exchange T+,103.22,103.74,51.9999999999996,,103.74,103.74,103.74,103.74,103.74,103.0,,103.74,103.74,103.74,Avg,10374.0,2.0,10.0,8.45,2034-04-04,,,,,,21.3,,,2022-04-22,5.3611659066702,5.7996845042917,5.3611659066702,5.3611659066702,5.3611659066702,432.73420573214,1.1252468176364,98.024909555284,,
244,2021-01-19,Moscow Exchange T+,103.3,103.74,43.99999999999977,,,,,,,102.99,,103.21,103.21,102.99,Market,,,,8.45,2034-04-04,,,,,,21.07,,,2022-04-22,6.0002341287827,5.7377826464087995,5.3677443064505,,5.8138291094959005,433.634219268,1.120788993216,159.20584956341,,
245,2021-01-18,Moscow Exchange T+,103.21,103.74,53.000000000000114,,103.21,103.21,103.21,103.21,103.21,102.99,,103.21,103.21,103.21,Avg,6192.6,1.0,6.0,8.45,2034-04-04,,,,,,20.84,,,2022-04-22,5.8194793287583,5.8194793287583,5.3742970429525,5.8194793287583,5.8194793287583,434.66248655192,1.1253657030761,140.12473094525,,
246,2021-01-15,Moscow Exchange T+,103.27,103.74,46.999999999999886,,103.74,103.74,103.74,103.74,103.74,102.99,,103.74,103.74,103.74,Avg,1037.4,1.0,1.0,8.45,2034-04-04,,,,,,20.14,,,2022-04-22,5.3946340365023,5.7868373289768,5.3946340365023,5.3946340365023,5.3946340365023,437.72896623485,1.1378733392859,96.576179046769,,
247,2021-01-14,Moscow Exchange T+,103.3,103.74,43.99999999999977,,103.74,103.74,103.74,103.74,103.74,102.99,,103.74,103.74,103.74,Avg,3112.2,1.0,3.0,8.45,2034-04-04,,,,,,19.91,,,2022-04-22,5.4010842061568,5.7674207102494,5.4010842061568,5.4010842061568,5.4010842061568,438.72795648946,1.1404004146579,99.132789259722,,
248,2021-01-13,Moscow Exchange T+,103.2,103.74,53.9999999999992,,103.35,103.2,103.35,103.2,103.21,102.98,,103.2,103.2,103.21,Avg,28898.7,3.0,28.0,8.45,2034-04-04,,,,,,19.68,,,2022-04-22,5.8482478698536,5.8566034208564,5.4075095858331,5.8566034208564,5.8566034208564,439.65798690629,1.1379899564906,149.72683333809,,
249,2021-01-12,Moscow Exchange T+,103.26,103.75,48.99999999999949,,103.75,103.26,103.75,103.75,103.59,102.98,,103.75,103.75,103.59,Avg,124305.6,4.0,120.0,8.45,2034-04-04,,,,,,19.45,,,2022-04-22,5.5379822572245,5.8120980119626,5.4056505233864005,5.4056505233864005,5.4056505233864005,440.70652879879,1.1440574488634,117.92737870489,,
250,2021-01-11,Moscow Exchange T+,103.23,103.75,51.9999999999996,,104.33,104.33,104.33,104.33,104.33,102.88,,104.33,104.33,104.33,Avg,21909.3,2.0,21.0,8.45,2034-04-04,,,,,,19.22,,,2022-04-22,4.9363899299647,5.84263195716,5.4120432142892,4.9363899299647,4.9363899299647,441.80073588066,1.1534730476466,62.285265719508,,
251,2021-01-08,Moscow Exchange T+,103.22,104.32,109.99999999999945,,100.17,100.16,104.31,104.31,101.69,102.84,,104.31,104.31,101.69,Avg,47793.7,12.0,47.0,8.45,2034-04-04,,,,,,18.52,,,2022-04-22,7.1509457134823995,5.868211443340201,4.9671510499149,4.9752646452312,4.9752646452312,444.45450476312,1.1364188776733,298.75503524898,,
252,2021-01-06,Moscow Exchange T+,101.08,103.7,262.00000000000045,,104.34,100.0,104.34,103.69,100.47,102.92,,103.69,103.69,100.47,Avg,94437.7,12.0,94.0,8.45,2034-04-04,,,,,,18.06,,,2022-04-22,8.2007922781214,7.6758952564139005,5.4852886190481005,5.4934584920365,5.4934584920365,446.29090107417,1.1300423700416,402.20682237423,,
253,2021-01-05,Moscow Exchange T+,103.9,104.34,43.99999999999977,,103.92,103.92,104.34,104.34,104.23,103.31,,104.34,104.34,104.23,Avg,5211.7,3.0,5.0,8.45,2034-04-04,,,,,,17.83,,,2022-04-22,5.061331140721101,5.3286772450335,4.9725566898478,4.9725566898478,4.9725566898478,447.78116116334,1.1676967048649,81.786165510998,,
254,2021-01-04,Moscow Exchange T+,101.86,104.34,248.0000000000004,,103.74,103.74,104.34,104.34,104.15,103.3,,104.15,104.15,104.15,Avg,8331.8,3.0,8.0,8.45,2034-04-04,,,,,,17.59,,,2022-04-22,5.1336647737169,7.0201863961686,4.9805157068897,4.9805157068897,5.1336647737169,448.76983080449,1.1694697301878,87.624150144342,,
255,2020-12-30,Moscow Exchange T+,103.05,104.34,129.00000000000065,,102.99,102.99,104.34,104.34,103.25,103.29,,104.14,104.14,103.25,Avg,9292.1,3.0,9.0,8.45,2034-04-04,,,,,,16.44,,,2022-04-22,5.8928670216051,6.055600561030801,5.0158735208479,5.0158735208479,5.1755482715816,453.65100860208,1.1737140664711,160.72087298886,,
256,2020-12-29,Moscow Exchange T+,103.53,104.99,145.99999999999935,,104.9,104.9,104.9,104.9,104.9,103.29,103.29,104.9,104.9,104.9,Avg,1049.0,1.0,1.0,8.45,2034-04-04,,,,,,16.21,,,2022-04-22,4.5795485741791,5.671737665817201,4.5086991257797,4.5795485741791,4.5795485741791,454.85666992741,1.191612197916,27.151098689866,,
257,2020-12-28,Moscow Exchange T+,103.53,104.99,145.99999999999935,,103.53,103.53,104.99,104.99,104.58,103.28,103.29,104.67,104.67,104.58,Avg,35558.1,6.0,34.0,8.45,2034-04-04,,,,,,15.97,,,2022-04-22,4.8404675000983,5.6782659801049,4.5174287411014005,4.5174287411014005,4.7693612293557,455.81576753277,1.1911529505593,43.661430798965,,
258,2020-12-25,Moscow Exchange T+,103.22,103.98,76.00000000000051,,,,,,,103.25,103.27,103.96,103.96,103.25,Market,,,,8.45,2034-04-04,,,,,,15.28,,,2022-04-22,5.9200174673078,5.9441585743018,5.336445510458001,,5.3523356034005,458.64676265812,1.1863352207469,147.58974137345,,
259,2020-12-24,Moscow Exchange T+,103.21,103.94,73.0000000000004,,104.62,103.2,104.62,103.96,103.21,103.25,103.25,103.96,103.96,103.21,Avg,565574.0,6.0,548.0,8.45,2034-04-04,,,,,,15.05,,,2022-04-22,5.9573588928641,5.9573588928641,5.3744918963426,5.3586264438909,5.3586264438909,459.64092336796,1.1884877220103,149.48446588516,,
260,2020-12-23,Moscow Exchange T+,103.25,103.74,48.99999999999949,,103.25,103.25,103.25,103.25,103.25,103.28,103.28,103.25,103.25,103.25,Avg,54722.5,1.0,53.0,8.45,2034-04-04,,,,,,14.82,,,2022-04-22,5.9304228131768,5.9304228131768,5.5393855752576,5.9304228131768,5.9304228131768,460.64513547109,1.191387170492,142.51572654089,,
261,2020-12-22,Moscow Exchange T+,103.25,103.74,48.99999999999949,,103.99,103.25,103.99,103.25,103.25,103.28,103.28,103.25,103.25,103.25,Avg,10332272.9,4.0,10007.0,8.45,2034-04-04,,,,,,14.58,,,2022-04-22,5.9363980494662005,5.9363980494662005,5.5460943307942,5.9363980494662005,5.9363980494662005,461.64420107954,1.1939037539336,144.28017992691,,
262,2020-12-21,Moscow Exchange T+,103.3,103.99,68.99999999999977,,103.99,103.3,103.99,103.3,103.3,103.35,103.46,103.3,103.3,103.3,Avg,10331040.6,3.0,10001.0,8.45,2034-04-04,,,,,,14.35,,,2022-04-22,5.9016503664978,5.9016503664978,5.3544965842398,5.9016503664978,5.9016503664978,462.64963498531,1.1968965942915,139.93467994939,,
263,2020-12-18,Moscow Exchange T+,103.31,103.99,67.99999999999926,,103.31,103.3,103.99,103.99,103.33,103.89,103.89,103.99,103.99,103.33,Avg,56830.2,3.0,55.0,8.45,2034-04-04,,,,,,13.66,,,2022-04-22,5.893444604446199,5.9093036315847005,5.3731576617091,5.3731576617091,5.3731576617091,465.6509182721,1.2047544068823,140.45859174851,,
264,2020-12-17,Moscow Exchange T+,103.31,103.99,67.99999999999926,,103.31,103.3,103.31,103.3,103.3,104.13,104.15,103.3,103.3,103.3,Avg,389442.1,2.0,377.0,8.45,2034-04-04,,,,,,13.43,,,2022-04-22,5.9223941411458005,5.914477426298,5.3793333162524,5.9223941411458005,5.9223941411458005,466.64639098993,1.2069999676202,146.00159408302,,
265,2020-12-16,Moscow Exchange T+,103.21,104.4,119.0000000000012,,104.3,104.29,104.5,104.5,104.38,104.32,104.31,104.38,104.38,104.38,Avg,542780.7,5.0,520.0,8.45,2034-04-04,,,,,,13.2,,,2022-04-22,5.0819427180113,5.9987140564407,5.0664309262064,4.9889514689264,5.0819427180113,467.77793239062,1.2196038094307,61.252035001644,,
266,2020-12-15,Moscow Exchange T+,103.21,104.5,129.00000000000065,,104.29,104.29,104.5,104.29,104.29,104.28,104.25,104.29,104.29,104.29,Avg,1453806.9,7.0,1394.0,8.45,2034-04-04,,,,,,12.96,,,2022-04-22,5.1591516322921995,6.004494759605801,4.996590124430799,5.1591516322921995,5.1591516322921995,468.76583892827,1.2212821706258,68.962745777193,,
267,2020-12-14,Moscow Exchange T+,103.21,104.96,175.0,,,,,,,122.08,119.8,103.99,103.99,122.08,Market,,,,8.45,2034-04-04,,,,,,12.73,,,2022-04-22,-6.7974076241132995,6.0094669499701,4.6500226609167,,5.3985062025873995,471.66194356004,1.3864684124801,-1120.8467889455,,
268,2020-12-11,Moscow Exchange T+,103.2,103.99,78.9999999999992,,103.4,103.2,103.99,103.99,103.33,122.08,122.68,103.99,103.99,103.33,Avg,55796.8,5.0,54.0,8.45,2034-04-04,,,,,,12.04,,,2022-04-22,5.9302776791481,6.0321250311200005,5.4167015191836,5.4167015191836,5.4167015191836,472.64515816507,1.2224250421304,150.94252466997,,
269,2020-12-10,Moscow Exchange T+,103.21,104.25,104.00000000000064,,,,,,,122.68,122.68,103.3,103.3,122.68,Market,,,,8.45,2034-04-04,,,,,,11.81,,,2022-04-22,-7.0358490134599,6.0291877329421,5.222362125706001,,5.958795873807301,475.70025346235,1.4019257443001,-1143.8169527457,,
270,2020-12-09,Moscow Exchange T+,103.3,104.0,70.00000000000028,,103.3,103.3,103.3,103.3,103.3,122.68,122.65,103.3,103.3,103.3,Avg,32023.0,1.0,31.0,8.45,2034-04-04,,,,,,11.58,,,2022-04-22,5.9638140456648,5.9638140456648,5.4210165691013,5.9638140456648,5.9638140456648,474.63991398115,1.2271956589023,155.12721048153,,
271,2020-12-08,Moscow Exchange T+,103.5,104.29,79.00000000000063,,103.5,103.5,103.5,103.5,103.5,122.83,122.83,103.5,103.5,103.5,Avg,396405.0,1.0,383.0,8.45,2034-04-04,,,,,,11.34,,,2022-04-22,5.8141265626283,5.8141265626283,5.2052060385347,5.8141265626283,5.8141265626283,475.66332379269,1.2315814823664,141.69998269992,,
272,2020-12-07,Moscow Exchange T+,103.51,104.9,139.00000000000006,,127.66,103.5,127.66,103.5,125.26,124.92,124.89,103.5,103.5,125.26,Avg,4354109.6,6.0,3476.0,8.45,2034-04-04,,,,,,11.11,,,2022-04-22,-8.404912610398501,5.811648642219,4.7478176865994,5.8193938413985,5.8193938413985,478.92061226534,1.432512707695,-1276.9861651901,,
273,2020-12-04,Moscow Exchange T+,103.5,104.09,59.00000000000034,,103.51,103.5,103.51,103.5,103.5,104.11,104.12,103.5,103.5,103.5,Avg,55891.0,3.0,54.0,8.45,2034-04-04,,,,,,10.42,,,2022-04-22,5.835088872213199,5.835088872213199,5.3828519828492,5.835088872213199,5.835088872213199,479.66004504749,1.2416837588768,146.64673063623,,
274,2020-12-03,Moscow Exchange T+,103.51,104.29,78.00000000000011,,104.3,104.3,104.3,104.3,104.3,104.17,104.14,104.3,104.3,104.3,Avg,6258.0,2.0,6.0,8.45,2034-04-04,,,,,,10.19,,,2022-04-22,5.2292804080233,5.8325962421575,5.2368668103045,5.2292804080233,5.2292804080233,480.75485607869,1.2516825990725,84.645336304336,,
275,2020-12-02,Moscow Exchange T+,104.17,104.94,76.9999999999996,,104.17,104.17,104.18,104.17,104.17,104.13,104.13,104.17,104.17,104.17,Avg,663563.2,7.0,637.0,8.45,2034-04-04,,,,,,9.95,,,2022-04-22,5.3348650334689,5.3348650334689,4.7543043517346,5.3348650334689,5.3348650334689,481.73832342438,1.2529859155951,92.800916557144,,
276,2020-12-01,Moscow Exchange T+,103.5,103.51,1.0000000000005116,,103.2,103.2,103.51,103.51,103.27,103.65,,103.51,103.51,103.27,Avg,26850.6,2.0,26.0,8.45,2034-04-04,,,,,,9.72,,,2022-04-22,6.0279680511397,5.8513922389852,5.8437307455445,5.8437307455445,5.8437307455445,482.62988300449,1.2470989271711,162.52546900447,,
277,2020-11-30,Moscow Exchange T+,103.52,103.53,1.0000000000005116,,103.53,103.53,103.53,103.53,103.53,103.65,,103.53,103.53,103.53,Avg,4141.2,3.0,4.0,8.45,2034-04-04,,,,,,9.49,,,2022-04-22,5.8335960892114,5.8412412037353,5.8335960892114,5.8335960892114,5.8335960892114,483.66027853072,1.2520567215649,142.222041035,,
278,2020-11-27,Moscow Exchange T+,103.62,104.0,37.999999999999545,,104.0,104.0,104.0,104.0,104.0,103.65,103.65,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,8.45,2034-04-04,,,,,,8.8,,,2022-04-22,5.4931034368763,5.7806668866205,5.4931034368763,5.4931034368763,5.4931034368763,486.71355271044,1.2640274527952,110.98538353006,,
279,2020-11-26,Moscow Exchange T+,103.61,104.3,68.99999999999977,,103.61,103.6,104.35,104.35,103.62,103.65,103.65,104.35,104.35,103.62,Avg,73571.3,4.0,71.0,8.45,2034-04-04,,,,,,8.57,,,2022-04-22,5.785904593707,5.7934836096202,5.2735321700507,5.236089625036,5.236089625036,487.66773824721,1.2630000190756,138.01318756468,,
280,2020-11-25,Moscow Exchange T+,103.61,104.48,87.00000000000045,,104.49,104.49,104.49,104.49,104.49,103.66,103.66,104.49,104.49,104.49,Avg,2089.8,1.0,2.0,8.45,2034-04-04,,,,,,8.33,,,2022-04-22,5.1385428393937,5.7994471437779,5.1459981272822,5.1385428393937,5.1385428393937,488.7690667592,1.2736464643917,73.395701201548,,
281,2020-11-24,Moscow Exchange T+,103.65,104.3,64.99999999999915,,103.65,103.65,104.3,104.3,103.98,103.65,103.65,104.3,104.3,103.98,Avg,2079.5,2.0,2.0,8.45,2034-04-04,,,,,,8.1,,,2022-04-22,5.5260512008347,5.7744340873174,5.2865140583570005,5.2865140583570005,5.2865140583570005,489.70839604311,1.2714081719223,112.1490484397,,
282,2020-11-23,Moscow Exchange T+,103.66,104.6,93.99999999999976,,,,,,,103.65,103.66,103.66,103.66,103.65,Market,,,,8.45,2034-04-04,,,,,,7.87,,,2022-04-22,5.7796587887138,5.7721249643644,5.069595429198101,,5.7721249643644,490.66871524406,1.270847217109,138.44852826662,,
283,2020-11-20,Moscow Exchange T+,103.65,104.96,130.9999999999988,,,,,,,103.65,103.66,103.66,103.66,103.65,Market,,,,8.45,2034-04-04,,,,,,7.18,,,2022-04-22,5.7952302391757,5.7952302391757,4.8241609194295005,,5.787736105685299,493.66627950942,1.2784228095753,140.39114260056,,
284,2020-11-19,Moscow Exchange T+,103.7,104.68,98.0000000000004,,104.69,103.66,104.69,103.66,103.68,103.65,103.66,103.66,103.66,103.68,Avg,139962.1,5.0,135.0,8.45,2034-04-04,,,,,,6.95,,,2022-04-22,5.7779476144356,5.762994436656601,5.0364206958671,5.792905843261701,5.792905843261701,494.66898291539,1.2812287608183,137.09882296986,,
285,2020-11-18,Moscow Exchange T+,104.88,104.89,1.0000000000005116,,,,,,,103.65,103.66,103.65,103.65,103.65,Market,,,,8.45,2034-04-04,,,,,,6.71,,,2022-04-22,5.8062735661347,4.8970579938445,4.8897424766402,,5.8062735661347,495.66455212405,1.2834636629213,137.37500796565,,
286,2020-11-17,Moscow Exchange T+,103.65,104.7,104.99999999999972,,103.66,103.65,103.66,103.65,103.65,103.65,104.27,103.65,103.65,103.65,Avg,1176441.0,2.0,1135.0,8.45,2034-04-04,,,,,,6.48,,,2022-04-22,5.8113954531612,5.8113954531612,5.0354187610464995,5.8113954531612,5.8113954531612,496.66375097694,1.2859887156659,139.47021651435,,
287,2020-11-16,Moscow Exchange T+,103.66,104.8,114.00000000000006,,,,,,,103.7,,103.79,103.79,103.7,Market,,,,8.45,2034-04-04,,,,,,6.25,,,2022-04-22,5.779302941267,5.8090587084627,4.9688024295282,,5.7124257324002,497.6687709069,1.2889819149531,138.20399465304,,
288,2020-11-13,Moscow Exchange T+,103.71,104.74,103.00000000000011,,,,,,,103.7,,103.79,103.79,103.7,Market,,,,8.45,2034-04-04,,,,,,5.56,,,2022-04-22,5.7947134868239,5.7873162274378,5.0319999388224,,5.728182896569701,500.6663603394,1.2965569008653,138.95665765974,,
289,2020-11-12,Moscow Exchange T+,103.66,103.8,14.000000000000057,,103.65,103.65,103.8,103.8,103.69,103.7,,103.79,103.79,103.69,Avg,20738.5,6.0,20.0,8.45,2034-04-04,,,,,,5.32,,,2022-04-22,5.8079417740028,5.8301068534284,5.726765335728199,5.726765335728199,5.734138816499399,501.66429118744,1.2989787841424,141.20943161738,,
290,2020-11-11,Moscow Exchange T+,103.65,103.8,14.999999999999147,,103.65,103.65,103.65,103.65,103.65,103.7,104.0,103.65,103.65,103.65,Avg,54934.5,1.0,53.0,8.45,2034-04-04,,,,,,5.09,,,2022-04-22,5.842520471550801,5.842520471550801,5.7319784894382,5.842520471550801,5.842520471550801,502.65888269072,1.3011289013855,144.83978143984,,
291,2020-11-10,Moscow Exchange T+,103.7,103.82,11.999999999999034,,103.85,103.7,103.85,103.7,103.74,103.71,104.29,103.74,103.74,103.74,Avg,81957.5,3.0,79.0,8.45,2034-04-04,,,,,,4.86,,,2022-04-22,5.7812825501847,5.8107123018505,5.722482251501599,5.8107123018505,5.7812825501847,503.66846124526,1.3044969385752,140.27928090488,,
292,2020-11-09,Moscow Exchange T+,103.8,104.92,112.00000000000044,,103.7,103.7,103.8,103.8,103.7,104.29,104.29,103.8,103.8,103.7,Avg,42519.0,2.0,41.0,8.45,2034-04-04,,,,,,4.63,,,2022-04-22,5.8157662848800005,5.7423547637621,4.9284672572676,5.7423547637621,5.7423547637621,504.6630673129,1.3066470046259,142.58357240987,,
