,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
217,2021-02-25,Moscow Exchange T+,102.62,103.38,75.99999999999909,,102.58,102.58,102.63,102.62,102.63,103.28,,102.63,102.63,102.63,Avg,7183.0,4.0,7.0,7.3,2033-05-26,,,,,,15.4,,,2024-06-11,6.4960594700037,6.4995393090118,6.2364095515744,6.4995393090118,6.4960594700037,1072.3932221794,2.7588472634867,85.757433567827,,
218,2021-02-24,Moscow Exchange T+,102.58,104.23,165.00000000000057,,102.52,102.52,104.24,104.24,102.6,103.29,,104.23,104.23,102.6,Avg,52807.3,9.0,51.0,7.3,2033-05-26,,,,,,15.2,,,2024-06-11,6.5072018219455,6.514159712001499,5.9464031738696,5.943000425799401,5.9464031738696,1073.3690549016,2.7610688163913,97.822879973217,,
219,2021-02-22,Moscow Exchange T+,102.53,104.11,157.99999999999983,,104.25,103.64,104.25,103.64,103.85,103.27,,103.65,103.65,103.85,Avg,39464.6,8.0,38.0,7.3,2033-05-26,,,,,,14.8,,,2024-06-11,6.0780768409027,6.5329300707194005,5.9894324455424,6.1499000250805,6.1464752823198,1076.2983406486,2.7798039566103,55.411215183859,,
220,2021-02-20,Moscow Exchange T+,102.72,104.26,154.00000000000065,,102.52,102.52,104.26,104.26,103.68,103.23,,104.26,104.26,103.68,Avg,3110.4,3.0,3.0,7.3,2033-05-26,,,,,,14.4,,,2024-06-11,6.1381486732427,6.468421686417599,5.9406634142555,5.9406634142555,5.9406634142555,1078.1684344813,2.7830578908631,64.835652110083,,
221,2021-02-19,Moscow Exchange T+,102.73,104.22,148.9999999999995,,104.27,104.23,104.27,104.23,104.25,103.17,103.15,104.23,104.23,104.25,Avg,3127.4,3.0,3.0,7.3,2033-05-26,,,,,,14.2,,,2024-06-11,5.9451677765481,6.465693578834101,5.9553390054021005,5.9519481433809,5.9519481433809,1079.5855476908,2.7917919107445,41.027404480463,,
222,2021-02-18,Moscow Exchange T+,102.54,104.23,168.99999999999977,,104.27,102.8,104.29,104.23,104.19,103.17,103.15,104.23,104.23,104.19,Avg,138576.0,5.0,133.0,7.3,2033-05-26,,,,,,14.0,,,2024-06-11,5.9666112207121005,6.5321993020796,5.9530548741835,5.9530548741835,5.9530548741835,1080.5392295495,2.7936926704719,48.013101067628,,
223,2021-02-17,Moscow Exchange T+,102.67,103.0,32.99999999999983,,103.53,102.5,103.7,102.9,103.14,103.14,103.14,102.9,102.9,103.14,Avg,11043313.2,21.0,10707.0,7.3,2033-05-26,,,,,,13.8,,,2024-06-11,6.3259119097672,6.4878987702106,6.374055760965399,6.408499997059399,6.408499997059399,1080.7620124826,2.7848261649839,76.122202358261,,
224,2021-02-16,Moscow Exchange T+,103.74,104.7,96.0000000000008,,104.02,104.02,104.02,104.02,104.02,103.62,,104.02,104.02,104.02,Avg,1040.2,1.0,1.0,7.3,2033-05-26,,,,,,13.6,,,2024-06-11,6.0264148359124,6.1215911132611005,5.7967481188492,6.0264148359124,6.0264148359124,1082.4100129854,2.796951014029,54.047968028328,,
225,2021-02-15,Moscow Exchange T+,104.0,104.73,73.0000000000004,,104.01,104.0,104.01,104.0,104.0,103.62,,104.0,104.0,104.0,Avg,102960.6,22.0,99.0,7.3,2033-05-26,,,,,,13.4,,,2024-06-11,6.0342496036577,6.0342496036577,5.7878895219039,6.0342496036577,6.0342496036577,1083.3930801869,2.7992844112018,60.832770477641,,
226,2021-02-12,Moscow Exchange T+,103.52,105.03,151.0000000000005,,103.67,103.67,103.79,103.79,103.69,103.58,,103.79,103.79,103.69,Avg,6221.4,2.0,6.0,7.3,2033-05-26,,,,,,12.8,,,2024-06-11,6.1425103762945,6.2003423146698005,5.6912251314058,6.1085531137155,6.1085531137155,1086.1589998413,2.8035685901975,76.908019778386,,
227,2021-02-11,Moscow Exchange T+,103.83,104.99,115.99999999999966,,103.53,103.53,105.06,105.06,104.33,103.58,,105.06,105.06,104.33,Avg,6259.5,3.0,6.0,7.3,2033-05-26,,,,,,12.6,,,2024-06-11,5.9270921676837,6.0959873438711005,5.7058647184249,5.6825145278663,5.6825145278663,1087.6245852907,2.8130606848351,67.796423637365,,
228,2021-02-10,Moscow Exchange T+,103.68,105.08,139.99999999999915,,105.07,103.76,105.07,105.06,104.92,103.57,103.59,105.06,105.06,104.92,Avg,9442.5,3.0,9.0,7.3,2033-05-26,,,,,,12.4,,,2024-06-11,5.730503145722101,6.147843785266001,5.6771518106385,5.6838145555893,5.6838145555893,1089.0488091926,2.8219816220289,53.850113806637,,
229,2021-02-09,Moscow Exchange T+,103.94,104.53,59.00000000000034,,105.11,103.56,105.11,104.53,104.13,103.56,,104.53,104.53,104.13,Avg,16660.7,5.0,16.0,7.3,2033-05-26,,,,,,12.2,,,2024-06-11,5.9966675532955,6.0607941263072,5.8621940148826,5.8621940148826,5.8621940148826,1089.4742946443,2.8159952101481,85.887243409261,,
230,2021-02-08,Moscow Exchange T+,103.92,105.12,120.00000000000028,,,,,,,103.54,103.57,105.22,105.22,103.54,Market,,,,7.3,2033-05-26,,,,,,12.0,,,2024-06-11,6.197263700814401,6.0685783188982,5.6664568466194,,5.633234583064199,1090.0405395189,2.8121368978503,109.25047336867,,
231,2021-02-05,Moscow Exchange T+,103.78,105.2,142.00000000000017,,103.66,103.66,105.22,105.22,104.59,103.54,103.57,105.22,105.22,104.59,Avg,51247.5,7.0,49.0,7.3,2033-05-26,,,,,,11.4,,,2024-06-11,5.8468222268974,6.1188814532181,5.643861617051,5.6372348401146,5.6372348401146,1093.7978783997,2.8311728714346,74.18076500619,,
232,2021-02-04,Moscow Exchange T+,103.77,105.07,129.99999999999972,,105.63,103.5,105.63,103.5,103.53,103.53,103.53,103.5,103.5,103.53,Avg,1388380.9,31.0,1341.0,7.3,2033-05-26,,,,,,11.2,,,2024-06-11,6.2043748624395,6.1232448244863,5.6882740891539,6.2145344805456,6.2145344805456,1094.0251506816,2.8222276001641,104.04135284943,,
233,2021-02-03,Moscow Exchange T+,104.05,104.25,20.000000000000284,,104.24,104.24,104.25,104.25,104.25,104.8,,104.25,104.25,104.25,Avg,10424.5,2.0,10.0,7.3,2033-05-26,,,,,,11.0,,,2024-06-11,5.9628641828783,6.0299745575938,5.9628641828783,5.9628641828783,5.9628641828783,1095.547323585,2.83259568323,78.443379286785,,
234,2021-02-02,Moscow Exchange T+,104.5,105.13,62.999999999999545,,103.13,103.13,105.08,105.08,104.36,104.8,,105.08,105.08,104.36,Avg,54267.4,7.0,52.0,7.3,2033-05-26,,,,,,10.8,,,2024-06-11,5.9271555270783,5.880386230453101,5.6709954358721,5.6875500800716,5.6875500800716,1096.62444837,2.8363364696519,78.103959279996,,
235,2021-02-01,Moscow Exchange T+,104.43,105.97,153.9999999999992,,108.99,104.02,108.99,105.97,106.89,104.81,,105.97,105.97,106.89,Avg,19239.4,5.0,18.0,7.3,2033-05-26,,,,,,10.6,,,2024-06-11,5.09685252345,5.9049017295056005,5.3960023715064,5.3960023715064,5.3960023715064,1099.4118359654,2.8660108742561,-4.3507577587911,,
236,2021-01-29,Moscow Exchange T+,104.25,108.97,471.9999999999999,,108.97,108.96,108.97,108.96,108.97,104.8,,108.96,108.96,108.97,Avg,11986.6,3.0,11.0,7.3,2033-05-26,,,,,,10.0,,,2024-06-11,4.4400045369899,5.968355910539,4.4400045369899,4.4431451595865,4.4431451595865,1103.8177257808,2.895593662822,-71.51646362957,,
237,2021-01-28,Moscow Exchange T+,105.97,108.64,267.00000000000017,,105.0,105.0,105.95,105.95,105.47,104.8,,105.95,105.95,105.47,Avg,21094.9,3.0,20.0,7.3,2033-05-26,,,,,,9.8,,,2024-06-11,5.5656299640405,5.4019955071865,4.5459528348965,5.4085203218691005,5.4085203218691005,1102.4041016434,2.8610497668708,39.73142674696,,
238,2021-01-27,Moscow Exchange T+,107.51,108.29,78.00000000000011,,107.63,107.19,107.63,107.5,107.32,104.8,,107.5,107.5,107.32,Avg,17170.8,5.0,16.0,7.3,2033-05-26,,,,,,9.6,,,2024-06-11,4.9672774599464,4.9064948008732,4.6585165184422,4.909690177461299,4.909690177461299,1104.6897417017,2.8833245091013,-20.803794004954,,
239,2021-01-26,Moscow Exchange T+,104.23,107.71,347.999999999999,,104.32,104.31,107.75,107.75,105.18,104.8,,107.75,107.75,105.18,Avg,8414.0,3.0,8.0,7.3,2033-05-26,,,,,,9.4,,,2024-06-11,5.6636556771367,5.9783075946607,4.8445592825784995,4.8318236415059,4.8318236415059,1104.1929156846,2.8630336996975,53.029420086917,,
240,2021-01-25,Moscow Exchange T+,104.46,106.84,238.00000000000097,,103.07,103.07,107.99,105.65,104.32,104.8,,105.65,105.65,104.32,Avg,27123.8,8.0,26.0,7.3,2033-05-26,,,,,,9.2,,,2024-06-11,5.9494386869291,5.9029080342111,5.1248795174895,5.510857367028501,5.510857367028501,1104.5763228081,2.856302532934,75.688102684937,,
241,2021-01-22,Moscow Exchange T+,104.31,107.95,364.00000000000006,,107.97,107.97,107.97,107.97,107.97,104.8,,107.97,107.97,107.97,Avg,3239.1,1.0,3.0,7.3,2033-05-26,,,,,,8.6,,,2024-06-11,4.769645357648599,5.9560856761588,4.7759767345604,4.769645357648599,4.769645357648599,1110.1130749376,2.9029454804187,-40.575246505729,,
242,2021-01-21,Moscow Exchange T+,104.17,107.99,381.9999999999993,,108.95,108.0,108.95,108.0,108.84,104.8,,108.0,108.0,108.84,Avg,10884.1,6.0,10.0,7.3,2033-05-26,,,,,,8.4,,,2024-06-11,4.4979135136452,6.003683883821901,4.7652520125658,4.7620899407132,4.7620899407132,1111.6940690341,2.9146392239097,-60.39459221772,,
243,2021-01-20,Moscow Exchange T+,104.15,108.55,439.99999999999915,,108.79,104.45,108.79,104.45,108.17,104.8,,104.45,104.45,108.17,Avg,7571.9,3.0,7.0,7.3,2033-05-26,,,,,,8.2,,,2024-06-11,4.7103701846985,6.0114001999146005,4.590853883096,5.911921308323,5.911921308323,1112.2399171412,2.9101536403003,-39.0796277159,,
244,2021-01-19,Moscow Exchange T+,105.01,105.98,96.99999999999989,,107.02,105.99,107.02,105.99,106.44,104.8,,105.99,105.99,106.44,Avg,5322.0,4.0,5.0,7.3,2033-05-26,,,,,,8.0,,,2024-06-11,5.2635092456198,5.7285474744777,5.4121533906551,5.4089125012937,5.4089125012937,1112.0539895936,2.894377435253,19.130704454941,,
245,2021-01-18,Moscow Exchange T+,105.62,108.64,301.9999999999996,,108.85,104.97,108.85,104.97,106.61,104.8,,105.15,105.15,106.61,Avg,41577.9,14.0,39.0,7.3,2033-05-26,,,,,,7.8,,,2024-06-11,5.2104254675826,5.5305108136026,4.5667764904803,5.7429362471092,5.683928697034,1113.1680213671,2.898738777504,10.672988418626,,
246,2021-01-15,Moscow Exchange T+,104.21,107.35,314.00000000000006,,108.98,104.08,108.98,104.21,108.17,104.8,104.8,104.11,104.11,108.17,Avg,25960.5,6.0,24.0,7.3,2033-05-26,,,,,,7.2,,,2024-06-11,4.720202869528,5.9968693003472,4.9792003659885005,5.9968693003472,6.0299751794372,1117.2188803208,2.9229065269554,-39.524590126284,,
247,2021-01-14,Moscow Exchange T+,104.33,104.79,46.0000000000008,,104.5,104.33,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.8,Avg,104970496.3,11.0,100163.0,7.3,2033-05-26,,,,,,7.0,,,2024-06-11,5.8036485384468,5.9583051422244,5.8069290982136,5.8036485384468,5.8036485384468,1115.8910411605,2.8895371487079,77.501922394921,,
248,2021-01-13,Moscow Exchange T+,104.11,104.5,39.00000000000006,,104.79,104.5,104.8,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,60067676.7,4.0,57481.0,7.3,2033-05-26,,,,,,6.8,,,2024-06-11,5.9033973013151,6.0320832999214,5.9033973013151,5.9033973013151,5.9033973013151,1116.6757504118,2.8888455852478,89.36035457298,,
249,2021-01-12,Moscow Exchange T+,104.5,104.79,29.000000000000625,,104.8,104.21,104.8,104.79,104.62,105.28,,104.79,104.79,104.62,Avg,13600.2,6.0,13.0,7.3,2033-05-26,,,,,,6.6,,,2024-06-11,5.8651048262055,5.904539491372,5.809346128913901,5.809346128913901,5.809346128913901,1117.7584175613,2.8926923880749,90.028509046422,,
250,2021-01-11,Moscow Exchange T+,104.25,104.8,54.99999999999971,,108.0,104.0,108.0,104.8,105.29,105.36,,104.8,104.8,105.29,Avg,482229.1,21.0,458.0,7.3,2033-05-26,,,,,,6.4,,,2024-06-11,5.6473929949562995,5.9879812920137,5.8072795302207,5.8072795302207,5.8072795302207,1119.2279627408,2.9024644084291,70.312187344558,,
251,2021-01-08,Moscow Exchange T+,104.65,106.51,185.99999999999991,,106.51,106.51,106.51,106.51,106.51,104.45,,106.51,106.51,106.51,Avg,4260.4,3.0,4.0,7.3,2033-05-26,,,,,,5.8,,,2024-06-11,5.2585071819591,5.859952751541,5.2585071819591,5.2585071819591,5.2585071819591,1123.0647366753,2.9231743560663,38.644897257098,,
252,2021-01-06,Moscow Exchange T+,105.07,105.89,82.00000000000074,,104.8,104.8,105.07,105.07,104.98,104.45,,105.07,105.07,104.98,Avg,3149.4,3.0,3.0,7.3,2033-05-26,,,,,,5.4,,,2024-06-11,5.7546614722011,5.7253877721904,5.4602598705215,5.7253877721904,5.7253877721904,1123.9967113713,2.9118745235286,93.808102459592,,
253,2021-01-05,Moscow Exchange T+,104.4,105.9,150.0,,104.18,104.18,106.02,105.9,105.73,104.45,,105.9,105.9,105.73,Avg,62380.1,7.0,59.0,7.3,2033-05-26,,,,,,5.2,,,2024-06-11,5.5131793019162,5.945265063824199,5.458492188637,5.458492188637,5.458492188637,1125.5170356647,2.9224864015007,67.031923890185,,
254,2021-01-04,Moscow Exchange T+,104.04,108.0,395.9999999999994,,107.5,107.5,107.5,107.5,107.5,104.44,,107.5,107.5,107.5,Avg,6450.0,4.0,6.0,7.3,2033-05-26,,,,,,5.0,,,2024-06-11,4.9514612298584,6.0645646964566,4.794702290367,4.9514612298584,4.9514612298584,1127.7236442596,2.9438883305516,5.1672106677036,,
255,2020-12-30,Moscow Exchange T+,104.97,105.4,43.00000000000068,,105.75,104.97,107.49,105.0,105.95,104.44,,105.0,105.0,105.95,Avg,245815.2,6.0,232.0,7.3,2033-05-26,,,,,,4.0,,,2024-06-11,5.4511566595711995,5.7665904464682995,5.6276867216685,5.7568739791645,5.7568739791645,1131.650521101,2.9401407104403,50.47834795984,,
256,2020-12-29,Moscow Exchange T+,104.55,105.1,54.99999999999971,,104.08,104.08,105.1,104.09,104.76,104.4,,104.09,104.09,104.76,Avg,104764.7,10.0,100.0,7.3,2033-05-26,,,,,,3.8,,,2024-06-11,5.8359024683694996,5.9041680285612,5.7257774448263,6.0543668159899,6.0543668159899,1131.8214443252,2.9298948627673,86.724683092906,,
257,2020-12-28,Moscow Exchange T+,104.62,105.04,42.00000000000017,,104.74,104.74,105.04,105.04,105.0,104.4,104.39,105.04,105.04,105.0,Avg,22049.4,5.0,21.0,7.3,2033-05-26,,,,,,3.6,,,2024-06-11,5.7593570274458,5.882549124236,5.746425292179,5.746425292179,5.746425292179,1132.9865842074,2.9350337603125,76.191692850972,,
258,2020-12-25,Moscow Exchange T+,104.21,104.75,54.000000000000625,,104.01,104.01,104.98,104.74,104.66,104.4,104.4,104.74,104.74,104.66,Avg,6279.5,4.0,6.0,7.3,2033-05-26,,,,,,3.0,,,2024-06-11,5.8730461020129,6.0193582971683,5.8438879779947,5.8471260594648005,5.8471260594648005,1135.7412754954,2.9390104917413,84.024784406232,,
259,2020-12-24,Moscow Exchange T+,104.4,105.08,67.99999999999926,,,,,,,104.39,104.39,104.4,104.4,104.39,Market,,,,7.3,2033-05-26,,,,,,2.8,,,2024-06-11,5.9618324752839,5.9585815800068,5.7385250766066,,5.9585815800068,1136.5495518442,2.9386377300907,89.12842741885,,
260,2020-12-23,Moscow Exchange T+,104.21,104.4,19.000000000001194,,105.01,104.0,105.01,104.4,104.4,104.39,104.39,104.4,104.4,104.4,Avg,10492201.0,6.0,10050.0,7.3,2033-05-26,,,,,,2.6,,,2024-06-11,5.9596867533305,6.0214856780957,5.9596867533305,5.9596867533305,5.9596867533305,1137.5541867975,2.9412948533901,90.467532289862,,
261,2020-12-22,Moscow Exchange T+,104.26,104.3,3.999999999999204,,104.15,104.11,104.4,104.3,104.38,104.38,104.38,104.3,104.3,104.38,Avg,13355781.0,10.0,12795.0,7.3,2033-05-26,,,,,,2.4,,,2024-06-11,5.967284682358899,6.0062814773919,5.9932756568981,5.9932756568981,5.9932756568981,1138.5377742117,2.9436269717894,95.417172080126,,
262,2020-12-21,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.1,104.1,104.5,104.5,104.5,104.3,,104.5,104.5,104.5,Avg,205861.0,2.0,197.0,7.3,2033-05-26,,,,,,2.2,,,2024-06-11,5.9294754568229,6.0268631157981,5.9294754568229,5.9294754568229,5.9294754568229,1139.6194379795,2.9474752160299,93.269138333783,,
263,2020-12-18,Moscow Exchange T+,104.31,104.8,48.99999999999949,,103.22,103.22,104.97,104.8,104.75,104.3,104.3,104.8,104.8,104.75,Avg,45043.4,6.0,43.0,7.3,2033-05-26,,,,,,1.6,,,2024-06-11,5.8521493070714,5.9943577913387,5.8360414604474995,5.8360414604474995,5.8360414604474995,1142.7863807475,2.9578252417024,90.404172450881,,
264,2020-12-17,Moscow Exchange T+,104.27,105.0,73.0000000000004,,104.25,104.25,105.0,104.27,104.62,104.3,104.3,104.27,104.27,104.62,Avg,21969.5,3.0,21.0,7.3,2033-05-26,,,,,,1.4,,,2024-06-11,5.895228242694301,6.0083997395881,5.7729468744017,6.0083997395881,6.0083997395881,1143.6933878868,2.9589685901374,99.215445734277,,
265,2020-12-16,Moscow Exchange T+,104.12,105.0,87.99999999999955,,105.32,104.29,105.32,105.0,104.3,104.3,104.3,105.0,105.0,104.3,Avg,308023948.9,17.0,295325.0,7.3,2033-05-26,,,,,,1.2,,,2024-06-11,5.9997574932706,6.0581021450824,5.7741767810655,5.7741767810655,5.7741767810655,1144.4676177115,2.9580517860681,108.10529915687,,
266,2020-12-15,Moscow Exchange T+,104.32,105.24,92.00000000000016,,105.32,105.29,105.32,105.29,105.3,104.5,104.5,105.29,105.29,105.3,Avg,6317.7,4.0,6.0,7.3,2033-05-26,,,,,,1.0,,,2024-06-11,5.6794272107834995,5.9943657573099,5.6985927024356,5.6826204123632,5.6826204123632,1146.1589224688,2.9714027737472,76.599008321963,,
267,2020-12-14,Moscow Exchange T+,104.31,104.5,18.999999999999773,,103.11,103.11,104.5,104.5,104.5,104.5,104.51,104.5,104.5,104.5,Avg,5283506.1,6.0,5056.0,7.3,2033-05-26,,,,,,0.8,,,2024-06-11,5.9373350082695,5.9986800716774,5.9373350082695,5.9373350082695,5.9373350082695,1146.6024640999,2.9653158763406,104.53973293162,,
268,2020-12-11,Moscow Exchange T+,105.61,106.5,89.00000000000006,,106.5,104.61,106.5,106.5,104.9,105.31,,106.24,106.24,104.9,Avg,127983.9,18.0,122.0,7.3,2033-05-26,,,,,,0.2,,,2024-06-11,5.8123042923055,5.5860705880889,5.3054281517124,5.3054281517124,5.3870781351215005,1149.8723654277,2.97728630788,91.45893789001,,
269,2020-12-10,Moscow Exchange T+,106.5,,,,104.67,104.67,106.5,106.5,106.02,105.26,,106.5,106.5,106.02,Avg,20143.5,4.0,19.0,7.3,2033-05-26,,,,,,,,,2024-06-11,5.4578217782833995,5.306967883581501,,5.306967883581501,5.306967883581501,1151.6361793132,2.9918763362952,57.019203472914,,
270,2020-12-09,Moscow Exchange T+,106.0,,,,105.15,105.15,107.15,106.0,106.42,105.24,,106.0,106.0,106.42,Avg,64918.0,12.0,61.0,7.3,2033-05-26,,,,,,36.2,,,2024-06-11,5.3334042843853,5.465394736433,,5.465394736433,5.465394736433,1114.8055095854,2.899613556447,49.532646438338,,
271,2020-12-08,Moscow Exchange T+,105.15,113.87,871.9999999999999,,,,,,,105.1,,105.15,105.15,105.1,Market,,,,7.3,2033-05-26,,,,,,36.0,,,2024-06-11,5.7517421976654,5.7358160998372005,3.1081022536175,,5.7358160998372005,1114.471568868,2.8872779781866,91.551839759324,,
272,2020-12-07,Moscow Exchange T+,104.8,106.9,210.00000000000085,,105.21,105.15,105.22,105.15,105.21,105.1,,105.15,105.15,105.21,Avg,106264.3,8.0,101.0,7.3,2033-05-26,,,,,,35.8,,,2024-06-11,5.7178086140866,5.8485173074616,5.1863585248251995,5.7368927909807,5.7368927909807,1115.5799683337,2.8910772129641,87.804274844228,,
273,2020-12-04,Moscow Exchange T+,104.63,105.9,127.00000000000102,,105.21,104.63,105.21,105.15,104.7,105.03,,105.15,105.15,104.7,Avg,34551.0,6.0,33.0,7.3,2033-05-26,,,,,,35.2,,,2024-06-11,5.883429541541,5.905798728100501,5.5031357896285,5.7401184049726,5.7401184049726,1118.0505710772,2.8929477093719,104.38353930269,,
274,2020-12-03,Moscow Exchange T+,104.7,106.9,220.00000000000028,,105.41,105.18,105.41,105.18,105.31,104.73,,105.18,105.18,105.31,Avg,131642.4,7.0,125.0,7.3,2033-05-26,,,,,,35.0,,,2024-06-11,5.6904760133332,5.8844034450856,5.1921883760122,5.7316747590394,5.7316747590394,1119.667256032,2.9024200089592,83.220990674587,,
275,2020-12-02,Moscow Exchange T+,105.04,106.89,184.99999999999943,,104.62,104.62,106.07,105.04,104.91,104.71,,105.04,105.04,104.91,Avg,26228.3,4.0,25.0,7.3,2033-05-26,,,,,,34.8,,,2024-06-11,5.8184860493349,5.777169914911799,5.1967419928198995,5.777169914911799,5.777169914911799,1120.2582572791,2.9004390626448,95.995929425796,,
276,2020-12-01,Moscow Exchange T+,104.63,112.44,781.0000000000002,,107.1,105.0,107.1,105.0,105.44,104.71,,105.0,105.0,105.44,Avg,40068.0,7.0,38.0,7.3,2033-05-26,,,,,,34.6,,,2024-06-11,5.6516201147053,5.908672106981,3.5378955077804,5.7909142479923,5.7909142479923,1121.7913051109,2.908995463187,79.082950014422,,
277,2020-11-30,Moscow Exchange T+,104.63,113.51,888.0000000000009,,104.61,104.61,113.51,113.51,104.89,104.71,,113.51,113.51,104.89,Avg,287409.1,10.0,274.0,7.3,2033-05-26,,,,,,34.4,,,2024-06-11,5.8268777877701,5.9096288663597,3.2335238737057,3.2335238737057,3.2335238737057,1122.2314280275,2.9053173602041,97.177186433058,,
278,2020-11-27,Moscow Exchange T+,104.6,104.86,26.00000000000051,,104.89,104.61,104.89,104.86,104.78,104.7,104.7,104.86,104.86,104.78,Avg,6287.0,5.0,6.0,7.3,2033-05-26,,,,,,33.8,,,2024-06-11,5.8648197615321,5.9220426312673,5.8394308257601,5.8394308257601,5.8394308257601,1125.1100972205,2.911725938783,103.21435581936,,
279,2020-11-26,Moscow Exchange T+,104.61,104.86,25.0,,104.86,104.62,104.86,104.62,104.69,104.7,104.7,104.63,104.63,104.69,Avg,4187.5,3.0,4.0,7.3,2033-05-26,,,,,,33.6,,,2024-06-11,5.8943821603473,5.9198103400339,5.8404360413606,5.9166303528875,5.9134507844165,1126.0155326386,2.9132556412221,106.46305638492,,
280,2020-11-25,Moscow Exchange T+,104.64,104.88,23.99999999999949,,104.89,104.7,104.89,104.7,104.7,104.7,104.7,104.7,104.7,104.7,Avg,21765037.9,3.0,20788.0,7.3,2033-05-26,,,,,,33.4,,,2024-06-11,5.8921750889463,5.911228038568201,5.8351063485714,5.8921750889463,5.8921750889463,1127.0225935535,2.9159219087055,107.71050001825,,
281,2020-11-24,Moscow Exchange T+,104.61,104.8,18.999999999999773,,104.98,104.61,104.98,104.89,104.72,104.91,104.91,104.89,104.89,104.72,Avg,34557.1,5.0,33.0,7.3,2033-05-26,,,,,,33.2,,,2024-06-11,5.886800860307,5.9217094771941,5.8614444759509,5.8329503839338,5.8329503839338,1128.039786301,2.9187017998075,108.11082697851,,
282,2020-11-23,Moscow Exchange T+,104.65,104.9,25.0,,,,,,,104.92,,104.98,104.98,104.92,Market,,,,7.3,2033-05-26,,,,,,33.0,,,2024-06-11,5.8244763241338005,5.9099671633483,5.8307985869065,,5.8055194867852,1129.2391059701,2.9235257071388,102.08756612838,,
283,2020-11-20,Moscow Exchange T+,104.7,104.97,26.9999999999996,,104.98,104.7,104.98,104.98,104.98,104.92,,104.98,104.98,104.98,Avg,110226.2,4.0,105.0,7.3,2033-05-26,,,,,,32.4,,,2024-06-11,5.808604283856,5.8970149707989,5.8117562182853,5.808604283856,5.808604283856,1132.289847587,2.9318636107037,99.7110109559,,
284,2020-11-19,Moscow Exchange T+,104.7,104.71,0.9999999999990904,,105.0,104.71,105.0,104.71,104.83,104.9,104.9,104.71,104.71,104.83,Avg,30399.7,6.0,29.0,7.3,2033-05-26,,,,,,32.2,,,2024-06-11,5.8569212974352,5.8979813673897,5.8948204101620005,5.8948204101620005,5.8948204101620005,1133.1353584858,2.9327137008687,103.3580789582,,
285,2020-11-18,Moscow Exchange T+,104.8,104.95,15.000000000000568,,104.99,104.8,104.99,104.95,104.91,104.91,104.91,104.95,104.95,104.91,Avg,522448.8,11.0,498.0,7.3,2033-05-26,,,,,,32.0,,,2024-06-11,5.832699632332701,5.86737798171,5.8201017246481,5.8201017246481,5.8201017246481,1134.2128137478,2.9361741477139,101.66035756583,,
286,2020-11-17,Moscow Exchange T+,104.8,104.99,18.999999999999773,,104.99,104.99,104.99,104.99,104.99,105.15,,104.99,104.99,104.99,Avg,14698.6,4.0,14.0,7.3,2033-05-26,,,,,,31.8,,,2024-06-11,5.8085382948782005,5.8683649261171995,5.8085382948782005,5.8085382948782005,5.8085382948782005,1135.2900585326,2.9396339578369,99.290503686492,,
287,2020-11-16,Moscow Exchange T+,104.81,104.99,17.99999999999926,,104.6,104.6,105.2,104.99,104.86,105.15,,104.99,104.99,104.86,Avg,180353.7,18.0,172.0,7.3,2033-05-26,,,,,,31.6,,,2024-06-11,5.8504554960858,5.8662009759883,5.8095655341670005,5.8095655341670005,5.8095655341670005,1136.1560363421,2.9407112603932,105.06301008027,,
288,2020-11-13,Moscow Exchange T+,104.63,106.99,235.99999999999991,,105.55,105.52,106.99,106.99,106.27,105.2,,106.99,106.99,106.27,Avg,6375.9,4.0,6.0,7.3,2033-05-26,,,,,,31.0,,,2024-06-11,5.4145307241182,5.9258166314392,5.193476398506499,5.193476398506499,5.193476398506499,1140.5472369846,2.9642848373728,59.918421242611,,
289,2020-11-12,Moscow Exchange T+,104.85,105.2,35.00000000000085,,104.63,104.63,105.2,105.2,105.18,105.2,105.2,105.2,105.2,105.18,Avg,37866.3,3.0,36.0,7.3,2033-05-26,,,,,,30.8,,,2024-06-11,5.7541932220857,5.8575866128259,5.7479412907552,5.7479412907552,5.7479412907552,1140.4637378279,2.954547796765,92.648963097082,,
290,2020-11-11,Moscow Exchange T+,104.72,105.2,48.0000000000004,,104.62,104.62,104.63,104.63,104.63,105.2,105.2,104.63,104.63,104.63,Avg,6277.6,4.0,6.0,7.3,2033-05-26,,,,,,30.6,,,2024-06-11,5.9277117176136995,5.8994067969897,5.7490099896219,5.9277117176136995,5.9277117176136995,1140.9088861528,2.9508593356707,110.31059642724,,
