,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
226,2021-02-12,Moscow Exchange T+,93.38,94.0,62.000000000000455,,89.75,89.75,94.0,94.0,93.47,94.2,,94.0,94.0,93.47,Avg,7477.4,4.0,8.0,0.1,2023-02-02,3.5892171090506997,3.6398571306007,3.2924879954017,3.2924879954017,3.2924879954017,0.02,719.43225044521,1.9027533140045,,,,,,,,,-139.33830458332,,
227,2021-02-11,Moscow Exchange T+,88.08,94.0,592.0000000000002,,94.67,93.99,94.67,93.99,94.29,94.21,,93.99,93.99,94.29,Avg,8486.3,5.0,9.0,0.1,2023-02-02,3.1267787915104996,6.748539506460601,3.2878435322926003,3.2934108433867,3.2934108433867,0.02,720.43520577133,1.9139500985437,,,,,,,,,-172.22879702341,,
228,2021-02-10,Moscow Exchange T+,88.51,94.67,615.9999999999997,,94.22,94.22,94.22,94.22,94.22,94.21,,94.22,94.22,94.22,Avg,942.2,1.0,1.0,0.1,2023-02-02,3.1611315355652003,6.476200752805799,2.9127535458893,3.1611315355652003,3.1611315355652003,0.02,721.43498636007,1.9159679423681,,,,,,,,,-162.85156384905,,
229,2021-02-09,Moscow Exchange T+,91.05,93.99,293.9999999999998,,94.7,94.7,94.7,94.7,94.7,94.21,,94.7,94.7,94.7,Avg,9470.0,1.0,10.0,0.1,2023-02-02,2.892740752799,4.9564396573114,3.2847003915998,2.892740752799,2.892740752799,0.01,722.43670002524,1.9236329168851,,,,,,,,,-184.00219557396,,
230,2021-02-08,Moscow Exchange T+,90.25,94.67,442.00000000000017,,94.69,88.04,94.69,90.23,92.46,94.2,,92.46,92.46,92.46,Avg,4623.2,5.0,5.0,0.1,2023-02-02,4.1388536427794,5.4177694309677,2.9051335847555997,5.429558140336701,4.1388536427794,0.01,723.42873300623,1.9032248382366,,,,,,,,,-58.192273783517,,
231,2021-02-05,Moscow Exchange T+,88.08,94.69,661.0,,94.7,94.69,94.7,94.69,94.7,94.22,,94.69,94.69,94.7,Avg,10416.9,2.0,11.0,0.1,2023-02-02,2.8771312782221,6.6921909680997,2.8825900929903,2.8825900929903,2.8825900929903,,726.4367996524,1.9345774736704,,,,,,,,,-185.13287208544,,
232,2021-02-04,Moscow Exchange T+,92.01,94.67,265.99999999999966,,92.0,92.0,92.0,92.0,92.0,94.24,,92.0,92.0,92.0,Avg,7360.0,3.0,8.0,0.1,2023-02-02,4.3770840808168,4.3713918146207,2.8894757213444,4.3770840808168,4.3770840808168,,727.42720679932,1.909376247723,,,,,,,,,-39.198532655008,,
233,2021-02-03,Moscow Exchange T+,93.64,94.0,35.99999999999994,,,,,,,94.3,,94.33,94.33,94.3,Market,,,,0.1,2023-02-02,3.087528960147,3.4509660111293,3.2522526041706,,3.0710998730897,0.5,728.04999016262,1.9349164029977,,,,,,,,,-167.72000984859,,
234,2021-02-02,Moscow Exchange T+,93.64,94.68,104.00000000000064,,93.99,93.99,94.68,94.0,94.31,94.3,,94.33,94.33,94.31,Avg,6601.7,6.0,7.0,0.1,2023-02-02,3.0783067481955,3.4467046207659005,2.8765422082585,3.2482695963213,3.0673701988980997,0.49,729.05011770982,1.9377477626267,,,,,,,,,-166.69706574352,,
235,2021-02-01,Moscow Exchange T+,88.02,93.99,596.9999999999999,,93.99,92.0,94.68,93.99,93.84,94.3,,93.99,93.99,93.84,Avg,7507.0,5.0,8.0,0.1,2023-02-02,3.3316765721004997,6.691263077644099,3.2492377140526005,3.2492377140526005,3.2492377140526005,0.49,730.04661074678,1.9356384866943,,,,,,,,,-139.93503477945,,
236,2021-01-29,Moscow Exchange T+,92.0,93.99,198.9999999999995,,92.0,92.0,92.0,92.0,92.0,94.31,,92.0,92.0,92.0,Avg,920.0,1.0,1.0,0.1,2023-02-02,4.3416192368659,4.3416192368659,3.2362739744163,4.3416192368659,4.3416192368659,0.48,733.03257518303,1.9247433956339,,,,,,,,,-40.381309094547,,
237,2021-01-28,Moscow Exchange T+,93.64,94.68,104.00000000000064,,94.95,93.53,94.95,93.64,93.91,94.31,,93.64,93.64,93.91,Avg,8451.6,6.0,9.0,0.1,2023-02-02,3.2754910543019005,3.423378787721,2.8572113309163,3.423378787721,3.423378787721,0.48,734.04738891856,1.9473049377279,,,,,,,,,-148.86973666627,,
238,2021-01-27,Moscow Exchange T+,88.07,94.7,663.0000000000009,,94.7,94.7,94.7,94.7,94.7,94.33,,94.7,94.7,94.7,Avg,2841.0,1.0,3.0,0.1,2023-02-02,2.842487915964,6.614811241336301,2.842487915964,2.842487915964,2.842487915964,0.48,735.05337661896,1.9581837315087,,,,,,,,,-191.25611903785,,
239,2021-01-26,Moscow Exchange T+,93.53,94.7,117.00000000000016,,94.7,94.7,94.7,94.7,94.7,94.33,,94.7,94.7,94.7,Avg,9470.0,2.0,10.0,0.1,2023-02-02,2.8391100582379,3.4747320135385,2.8391100582379,2.8391100582379,2.8391100582379,0.47,736.05342326351,1.9609122639508,,,,,,,,,-188.2791447776,,
240,2021-01-25,Moscow Exchange T+,91.01,94.66,364.99999999999915,,94.65,94.65,94.66,94.66,94.66,94.34,,94.66,94.66,94.66,Avg,4732.9,3.0,5.0,0.1,2023-02-02,2.8567103724055,4.878264596207,2.8567103724055,2.8567103724055,2.8567103724055,0.47,737.05318021113,1.9632397089982,,,,,,,,,-190.00793301002,,
241,2021-01-22,Moscow Exchange T+,89.21,94.67,546.0000000000008,,88.09,88.08,94.66,94.66,92.47,94.33,,94.66,94.66,92.47,Avg,5548.1,6.0,6.0,0.1,2023-02-02,4.0391196926527995,5.8963200489081,2.8401468120554,2.845502353653,2.845502353653,0.46,740.03678863749,1.948784319832,,,,,,,,,-69.193749375407,,
242,2021-01-21,Moscow Exchange T+,90.12,94.69,456.9999999999993,,88.06,88.06,94.69,93.49,92.28,94.32,,93.49,93.49,92.28,Avg,7382.3,8.0,8.0,0.1,2023-02-02,4.1389579912373,5.3603830882447,2.8255666932911,3.4732198640600003,3.4732198640600003,0.46,741.03539890841,1.9495431957202,,,,,,,,,-54.982403911884,,
243,2021-01-20,Moscow Exchange T+,88.11,94.7,659.0000000000003,,94.65,94.65,94.7,94.7,94.67,94.35,,94.67,94.67,94.67,Avg,8520.0,3.0,9.0,0.1,2023-02-02,2.8323845848486,6.5278115093972,2.8163675252725997,2.8163675252725997,2.8323845848486,0.46,742.053516132,1.977026342505,,,,,,,,,-188.38551353808,,
244,2021-01-19,Moscow Exchange T+,94.67,94.68,1.0000000000005116,,94.67,94.67,94.68,94.68,94.68,94.35,,94.68,94.68,94.68,Avg,9467.6,3.0,10.0,0.1,2023-02-02,2.8237200951677,2.829052653404,2.8237200951677,2.8237200951677,2.8237200951677,0.45,743.05363576939,1.9798577446774,,,,,,,,,-188.64517663004,,
245,2021-01-18,Moscow Exchange T+,91.01,94.69,367.99999999999926,,94.68,94.68,94.68,94.68,94.68,94.33,,94.68,94.68,94.68,Avg,946.8,1.0,1.0,0.1,2023-02-02,2.8198720347317003,4.8324069341017,2.8145476816706,2.8198720347317003,2.8198720347317003,0.45,744.05368890044,1.9825965709945,,,,,,,,,-190.93438227299,,
246,2021-01-15,Moscow Exchange T+,91.06,94.68,362.00000000000045,,91.01,91.01,94.68,92.0,93.09,94.33,,93.79,93.79,93.09,Avg,3723.7,4.0,4.0,0.1,2023-02-02,3.6627681377287,4.7849927948365,2.8089208065479,4.2607593600228,3.2842055524682,0.44,747.04201941955,1.9743737321811,,,,,,,,,-108.22953819591,,
247,2021-01-14,Moscow Exchange T+,91.04,94.69,364.99999999999915,,93.64,87.31,94.68,91.0,92.05,94.34,,91.0,91.0,92.05,Avg,4602.7,4.0,5.0,0.1,2023-02-02,4.2273211478496,4.7896711636705005,2.7998184779403,4.8121334713663,4.8121334713663,0.44,748.03416817313,1.9662873969669,,,,,,,,,-46.014689221672,,
248,2021-01-13,Moscow Exchange T+,93.64,93.97,32.99999999999983,,93.98,93.64,93.98,93.97,93.84,94.37,,93.97,93.97,93.84,Avg,9384.2,4.0,10.0,0.1,2023-02-02,3.2484893593497004,3.3558375108001997,3.1788953860753,3.1788953860753,3.1788953860753,0.44,749.04776279345,1.9876180893518,,,,,,,,,-139.62613134677,,
249,2021-01-12,Moscow Exchange T+,90.0,94.75,475.0,,94.75,94.75,94.75,94.75,94.75,94.35,,94.75,94.75,94.75,Avg,1895.0,2.0,2.0,0.1,2023-02-02,2.7605829557844,5.3637900942658,2.7605829557844,2.7605829557844,2.7605829557844,0.44,750.05450735184,1.9997393909712,,,,,,,,,-185.2824481854,,
250,2021-01-11,Moscow Exchange T+,93.43,94.76,132.99999999999983,,94.49,93.43,94.77,94.77,93.72,94.35,,94.77,94.77,93.72,Avg,13121.0,6.0,14.0,0.1,2023-02-02,3.3044266739275,3.4600630971663,2.7521162142923004,2.7468493033067,2.7468493033067,0.43,751.04698819415,1.991843958293,,,,,,,,,-127.10244272906,,
251,2021-01-08,Moscow Exchange T+,92.21,94.19,198.0000000000004,,92.07,92.07,92.07,92.07,92.07,94.34,,92.07,92.07,92.07,Avg,920.7,1.0,1.0,0.1,2023-02-02,4.1831316079452,4.1065682542577004,3.041899668008,4.1831316079452,4.1831316079452,0.42,754.03478373871,1.9829013494678,,,,,,,,,-30.068933890258,,
252,2021-01-06,Moscow Exchange T+,92.06,93.99,192.9999999999993,,95.04,92.05,95.04,92.05,93.55,94.34,,92.05,92.05,93.55,Avg,1870.9,2.0,2.0,0.1,2023-02-02,3.3732774445855997,4.177298299072199,3.1394715486591,4.1827595238606,4.1827595238606,0.42,756.04603439244,2.0037663983768,,,,,,,,,-107.38893862719,,
253,2021-01-05,Moscow Exchange T+,93.41,94.5,109.00000000000034,,95.11,93.43,95.11,93.43,93.47,94.34,,93.44,93.44,93.47,Avg,107492.6,10.0,115.0,0.1,2023-02-02,3.4113745424047,3.4433804233166,2.8666466010571,3.4327084109849997,3.4273736746668995,0.42,757.04550644571,2.0056761522718,,,,,,,,,-109.47990465717,,
254,2021-01-04,Moscow Exchange T+,94.03,94.04,1.0000000000005116,,94.95,94.03,94.95,94.04,94.49,94.17,,94.04,94.04,94.49,Avg,9449.1,6.0,10.0,0.1,2023-02-02,2.8685745008355,3.1104709436652,3.1051936897309,3.1051936897309,3.1051936897309,0.41,758.05301635739,2.0189427034827,,,,,,,,,-166.03015531099,,
255,2020-12-30,Moscow Exchange T+,93.44,93.81,37.000000000000455,,95.36,93.43,95.36,93.81,93.77,94.09,,93.81,93.81,93.77,Avg,51571.1,15.0,55.0,0.1,2023-02-02,3.2268758968105,3.4010286421867,3.2058280500382,3.2058280500382,3.2058280500382,0.4,763.04806201433,2.0251921967933,,,,,,,,,-137.33238981011,,
256,2020-12-29,Moscow Exchange T+,93.52,94.02,50.0,,93.52,93.52,94.02,94.02,93.71,93.86,,94.02,94.02,93.71,Avg,13118.8,5.0,14.0,0.1,2023-02-02,3.2541391714064996,3.3542574823013,3.091430688756,3.091430688756,3.091430688756,0.4,764.04768456965,2.0273098438341,,,,,,,,,-137.76919806898,,
257,2020-12-28,Moscow Exchange T+,94.41,95.0,59.00000000000034,,95.12,94.41,95.13,94.41,95.08,93.86,,94.41,94.41,95.08,Avg,15212.6,6.0,16.0,0.1,2023-02-02,2.538161187362,2.8845467012791,2.5793308216769,2.8845467012791,2.8845467012791,0.39,765.05757497049,2.0441639740097,,,,,,,,,-213.94706680377,,
258,2020-12-25,Moscow Exchange T+,86.97,95.14,817.0000000000002,,95.14,95.13,95.14,95.13,95.14,93.83,,95.13,95.13,95.14,Avg,1902.7,2.0,2.0,0.1,2023-02-02,2.4974027784376003,6.9636979086158,2.4974027784376003,2.5025208242802,2.5025208242802,0.39,768.05813662954,2.0529972569421,,,,,,,,,-221.71221742189,,
259,2020-12-24,Moscow Exchange T+,88.36,95.23,687.0000000000005,,93.53,93.53,95.23,95.23,93.64,93.82,,95.23,95.23,93.64,Avg,14046.5,6.0,15.0,0.1,2023-02-02,3.2702938114581,6.1533444725512,2.4486602272380997,2.4486602272380997,2.4486602272380997,0.38,769.04746088664,2.0402569481807,,,,,,,,,-146.38719408635,,
260,2020-12-23,Moscow Exchange T+,93.58,95.36,178.0000000000001,,,,,,,93.82,,95.23,95.23,93.82,Market,,,,0.1,2023-02-02,3.1720595053994,3.2973437742193004,2.3792474410569,,2.4454418247767,0.38,770.04882071656,2.0448586628954,,,,,,,,,-158.58932674026,,
261,2020-12-22,Moscow Exchange T+,93.55,95.2,165.00000000000057,,93.52,93.52,95.23,95.23,94.65,93.82,,95.23,95.23,94.65,Avg,2839.4,3.0,3.0,0.1,2023-02-02,2.7387967311478,3.3086705001821004,2.4575061028867,2.4422318712194,2.4422318712194,0.38,771.05480801958,2.0561647530378,,,,,,,,,-198.09034045954,,
262,2020-12-21,Moscow Exchange T+,93.52,95.23,171.0000000000008,,96.0,93.52,96.0,93.52,95.26,93.78,,95.26,95.26,95.26,Avg,9525.6,2.0,10.0,0.1,2023-02-02,2.4237834414297996,3.3199741427614997,2.439030333341,3.3199741427614997,2.4237834414297996,0.38,772.05915074441,2.0651751760315,,,,,,,,,-229.29469015082,,
263,2020-12-18,Moscow Exchange T+,93.52,96.58,306.0000000000002,,97.99,94.4,97.99,94.4,96.2,93.68,,94.4,94.4,96.2,Avg,1923.9,2.0,2.0,0.1,2023-02-02,1.94248141385,3.3074332503903,1.7534685518722,2.8529587977991,2.8529587977991,0.37,775.0657688595,2.0830058582433,,,,,,,,,-274.30498158318,,
264,2020-12-17,Moscow Exchange T+,95.37,97.99,261.99999999999903,,95.37,95.37,95.37,95.37,95.37,93.67,,95.37,95.37,95.37,Avg,3814.8,1.0,4.0,0.1,2023-02-02,2.3566002351509003,2.3566002351509003,1.0606925685303,2.3566002351509003,2.3566002351509003,0.36,776.06007578027,2.077239751569,,,,,,,,,-229.53617931208,,
265,2020-12-16,Moscow Exchange T+,95.3,95.36,6.000000000000227,,95.36,94.41,95.36,95.36,94.89,93.65,,95.36,95.36,94.89,Avg,3795.4,3.0,4.0,0.1,2023-02-02,2.5963143543853,2.3888258610852,2.3585717435944,2.3585717435944,2.3585717435944,0.36,777.05677335251,2.0750479002253,,,,,,,,,-206.08371829268,,
266,2020-12-15,Moscow Exchange T+,94.41,95.36,95.00000000000028,,96.74,94.41,96.74,94.41,94.77,93.65,,94.41,94.41,94.77,Avg,12319.9,4.0,13.0,0.1,2023-02-02,2.6538319493298,2.8372060693556,2.3555049698799997,2.8372060693556,2.8372060693556,0.36,778.05598019988,2.0765520188062,,,,,,,,,-200.82071070945,,
267,2020-12-14,Moscow Exchange T+,93.52,96.1,257.99999999999983,,93.53,93.53,93.53,93.53,93.53,93.56,,93.53,93.53,93.53,Avg,935.3,1.0,1.0,0.1,2023-02-02,3.2855199192141,3.2906922291989003,1.9825708646657,3.2855199192141,3.2855199192141,0.36,779.04725003925,2.0664813704518,,,,,,,,,-133.58915312986,,
268,2020-12-11,Moscow Exchange T+,95.62,96.72,109.99999999999945,,95.3,95.3,96.21,96.1,95.69,93.56,,96.1,96.1,95.69,Avg,15310.6,5.0,16.0,0.1,2023-02-02,2.1790009496553,2.2138923838672,1.6698897413315,1.9753861856287,1.9753861856287,0.35,782.06251918619,2.0969445962013,,,,,,,,,-245.36568474347,,
269,2020-12-10,Moscow Exchange T+,95.01,96.74,172.99999999999898,,96.73,87.43,96.73,95.01,94.72,93.4,,95.01,95.01,94.72,Avg,14208.5,7.0,15.0,0.1,2023-02-02,2.6624110550781,2.5162829084918,1.6579454218758,2.5162829084918,2.5162829084918,0.35,783.05586187106,2.0897215481557,,,,,,,,,-195.00985583934,,
270,2020-12-09,Moscow Exchange T+,93.01,96.68,367.00000000000017,,92.0,92.0,96.71,93.71,92.57,93.3,,93.71,93.71,92.57,Avg,12959.1,4.0,14.0,0.1,2023-02-02,3.7622491933581,3.5335277387621,1.6856561535862,3.1729027679656996,3.1729027679656996,0.34,784.04063799014,2.070171530723,,,,,,,,,-84.626681854596,,
271,2020-12-08,Moscow Exchange T+,94.91,96.74,182.99999999999983,,95.37,95.1,98.0,98.0,95.65,93.25,,97.37,97.37,95.65,Avg,93735.6,9.0,98.0,0.1,2023-02-02,2.1909366019095,2.5604785704015,1.6541753687637,1.0446356199998,1.347960832285,0.34,785.06235506375,2.104742200061,,,,,,,,,-241.15403528425,,
272,2020-12-07,Moscow Exchange T+,93.63,94.95,132.00000000000074,,94.98,94.95,95.0,94.95,94.97,92.35,,94.95,94.95,94.97,Avg,6647.8,4.0,7.0,0.1,2023-02-02,2.527099238069,3.2056098316908996,2.5371230332125,2.5371230332125,2.5371230332125,0.34,786.057727421,2.1005010683579,,,,,,,,,-205.52872923513,,
273,2020-12-04,Moscow Exchange T+,92.01,95.0,298.9999999999995,,95.0,94.99,95.0,95.0,95.0,92.29,,95.0,95.0,95.0,Avg,39898.8,4.0,42.0,0.1,2023-02-02,2.5028988673944,4.0299763476346,2.5028988673944,2.5028988673944,2.5028988673944,0.33,789.05806090097,2.1090163599906,,,,,,,,,-208.38197120552,,
274,2020-12-03,Moscow Exchange T+,93.81,95.34,153.0000000000001,,93.8,93.8,93.8,93.8,93.8,91.99,,93.8,93.8,93.8,Avg,4690.0,2.0,5.0,0.1,2023-02-02,3.1032196252103,3.0981436302021,2.3307151207507,3.1032196252103,3.1032196252103,0.33,790.04977313684,2.0993718084368,,,,,,,,,-149.5459985197,,
275,2020-12-02,Moscow Exchange T+,92.98,92.99,0.9999999999990904,,86.36,86.36,92.98,92.98,90.12,91.96,,92.98,92.98,90.12,Avg,2703.5,3.0,3.0,0.1,2023-02-02,5.020730806427999,3.5181471402636,3.5130121978206,3.5181471402636,3.5181471402636,0.32,791.0230864111,2.0635797537032,,,,,,,,,41.025995047626,,
276,2020-12-01,Moscow Exchange T+,93.51,95.2,168.99999999999977,,93.51,93.51,93.52,93.52,93.52,91.97,,93.52,93.52,93.52,Avg,9351.8,5.0,10.0,0.1,2023-02-02,3.2378512017495,3.2429370245088,2.3945496743417003,3.2378512017495,3.2378512017495,0.32,792.0479100756,2.101936691746,,,,,,,,,-137.05699495588,,
277,2020-11-30,Moscow Exchange T+,94.21,95.22,101.00000000000053,,94.95,92.96,95.23,94.21,94.44,91.93,,94.21,94.21,94.44,Avg,16998.9,8.0,18.0,0.1,2023-02-02,2.7697826742668,2.8851421654082,2.3815991177044,2.8851421654082,2.8851421654082,0.32,793.05438037563,2.1141931709082,,,,,,,,,-183.55422386966,,
278,2020-11-27,Moscow Exchange T+,94.23,94.9,67.00000000000017,,94.35,94.35,94.39,94.39,94.37,91.8,,94.37,94.37,94.37,Avg,1887.4,2.0,2.0,0.1,2023-02-02,2.7946312495591,2.8646061782133003,2.5310919259608,2.7846471933237,2.7946312495591,0.31,796.05403737318,2.1216769192071,,,,,,,,,-178.42415384786,,
279,2020-11-26,Moscow Exchange T+,93.94,94.72,78.00000000000011,,95.36,93.04,95.36,94.72,94.86,91.78,,94.72,94.72,94.86,Avg,8537.2,7.0,9.0,0.1,2023-02-02,2.5476658816212,3.0062052012625,2.6170243817274,2.6170243817274,2.6170243817274,0.31,797.05744397271,2.1294673124044,,,,,,,,,-204.16666494153,,
280,2020-11-25,Moscow Exchange T+,92.04,94.95,290.99999999999966,,95.26,92.0,95.26,92.04,92.91,91.69,,92.04,92.04,92.91,Avg,9290.8,8.0,10.0,0.1,2023-02-02,3.5234158214819,3.9696861185993,2.5004751753587,3.9696861185993,3.9696861185993,0.3,798.04395303957,2.1120070003484,,,,,,,,,-105.94661064909,,
281,2020-11-24,Moscow Exchange T+,93.2,93.86,65.99999999999966,,93.22,93.22,93.86,93.86,93.54,91.63,,93.86,93.86,93.54,Avg,1870.8,2.0,2.0,0.1,2023-02-02,3.1999661794742,3.3717149410020997,3.0391492035206,3.0391492035206,3.0391492035206,0.3,799.04843449975,2.1212931304094,,,,,,,,,-138.39192954978,,
282,2020-11-23,Moscow Exchange T+,93.06,93.77,70.99999999999937,,93.01,93.0,93.77,93.77,93.07,91.51,,93.77,93.77,93.07,Avg,11168.5,4.0,12.0,0.1,2023-02-02,3.4332553384404005,3.4383243448101,3.0803842323548,3.0803842323548,3.0803842323548,0.3,800.04520316559,2.119148874349,,,,,,,,,-114.23659180332,,
283,2020-11-20,Moscow Exchange T+,93.8,93.91,10.999999999999943,,93.8,93.8,93.91,93.8,93.87,91.38,,93.86,93.86,93.87,Avg,5632.4,5.0,6.0,0.1,2023-02-02,3.019296310924,3.0542216870187997,2.9993559607195,3.0542216870187997,3.0242833301417997,0.29,803.0509336712,2.135657709857,,,,,,,,,-155.81494594582,,
284,2020-11-19,Moscow Exchange T+,92.9,92.94,3.999999999999204,,92.93,92.93,92.94,92.94,92.94,91.34,,92.94,92.94,92.94,Avg,3717.4,3.0,4.0,0.1,2023-02-02,3.4820120245762,3.5022298946915997,3.4820120245762,3.4820120245762,3.4820120245762,0.29,804.04452721637,2.1287387781732,,,,,,,,,-110.34755023746,,
285,2020-11-18,Moscow Exchange T+,92.8,92.93,13.000000000000966,,,,,,,91.33,,92.94,92.94,91.33,Market,,,,0.1,2023-02-02,4.3009770019185,3.5488451532041,3.4831639443149003,,3.4781170764969995,0.28,805.03314175828,2.1146208931024,,,,,,,,,-30.030185065818,,
286,2020-11-17,Moscow Exchange T+,92.01,92.94,92.99999999999926,,92.96,92.33,92.96,92.94,92.89,91.33,,92.94,92.94,92.89,Avg,11146.9,4.0,12.0,0.1,2023-02-02,3.4989377864086997,3.9458838104564,3.4737279407496,3.4737279407496,3.4737279407496,0.28,806.04429251292,2.1336842432045,,,,,,,,,-110.19429328223,,
287,2020-11-16,Moscow Exchange T+,91.07,92.96,189.00000000000009,,92.99,91.02,92.99,92.97,91.64,91.28,,92.97,92.97,91.64,Avg,21077.2,12.0,23.0,0.1,2023-02-02,4.1304348890878,4.4246077347743,3.4592843614962003,3.4542527878891995,3.4542527878891995,0.28,807.03551758673,2.1233525192913,,,,,,,,,-45.589702636326,,
288,2020-11-13,Moscow Exchange T+,91.09,92.38,128.9999999999992,,,,,,,91.25,,92.4,92.4,91.25,Market,,,,0.1,2023-02-02,4.3155548151986,4.3980542142074,3.738819740934899,,3.7287043166428,0.27,810.03293855513,2.1274567620717,,,,,,,,,-27.842328816715,,
289,2020-11-12,Moscow Exchange T+,91.13,92.93,180.00000000000114,,91.95,91.95,92.4,92.4,92.1,91.25,,92.4,92.4,92.1,Avg,2763.1,3.0,3.0,0.1,2023-02-02,3.8758936578666,4.3718960314109,3.4574565035991003,3.7240223265887,3.7240223265887,0.27,811.03905880763,2.1391149961796,,,,,,,,,-72.332827112085,,
290,2020-11-11,Moscow Exchange T+,91.11,92.97,185.99999999999991,,91.06,91.06,91.58,91.58,91.26,91.24,,91.53,91.53,91.26,Avg,8213.0,7.0,9.0,0.1,2023-02-02,4.2995642208258005,4.3766903938877,3.4331229376819996,4.1356410161221,4.1611992328488,0.27,812.03316145127,2.1330370880816,,,,,,,,,-29.850600924373,,
291,2020-11-10,Moscow Exchange T+,92.95,93.87,92.00000000000016,,93.87,93.87,93.87,93.87,93.87,91.29,,93.87,93.87,93.87,Avg,938.7,1.0,1.0,0.1,2023-02-02,2.9830898550248,3.4393155680084995,2.9830898550248,2.9830898550248,2.9830898550248,0.26,813.05143415929,2.1630135383534,,,,,,,,,-160.75681116077,,
292,2020-11-09,Moscow Exchange T+,93.1,93.94,84.00000000000034,,94.0,92.76,94.0,92.94,93.06,91.28,,92.94,92.94,93.06,Avg,12097.4,4.0,13.0,0.1,2023-02-02,3.3801959931948,3.3602836793585,2.9449674035796,3.4400074091377,3.4400074091377,0.26,814.04593852608,2.1573405078703,,,,,,,,,-120.23273576895,,
293,2020-11-06,Moscow Exchange T+,91.12,94.69,356.9999999999993,,94.74,94.74,94.75,94.75,94.75,91.24,,94.75,94.75,94.75,Avg,20844.0,3.0,22.0,0.1,2023-02-02,2.5405521006342,4.3452403808949995,2.569565083163,2.5405521006342,2.5405521006342,0.25,817.05754201872,2.1830522343521,,,,,,,,,-206.13290348613,,
294,2020-11-05,Moscow Exchange T+,94.3,94.33,3.0000000000001137,,91.02,91.02,94.66,94.3,94.0,91.11,,94.3,94.3,94.0,Avg,6579.7,6.0,7.0,0.1,2023-02-02,2.901535538982,2.7553816534472997,2.740803259407,2.7553816534472997,2.7553816534472997,0.25,818.05256107178,2.1780431959621,,,,,,,,,-173.88872347873,,
295,2020-11-03,Moscow Exchange T+,91.06,94.55,348.9999999999995,,92.92,91.1,92.92,91.1,92.01,91.08,,91.1,91.1,92.01,Avg,1840.2,2.0,2.0,0.1,2023-02-02,3.8792384607758,4.360098387726,2.6280747159854,4.3397056085095,4.3397056085095,0.24,820.03901231201,2.1627827261755,,,,,,,,,-88.539536158179,,
296,2020-11-02,Moscow Exchange T+,91.01,91.49,47.99999999999898,,91.03,91.01,91.03,91.01,91.02,91.07,,91.01,91.01,91.02,Avg,15472.7,6.0,17.0,0.1,2023-02-02,4.3750537112201,4.3801506871001,4.1364047618719,4.3801506871001,4.3801506871001,0.24,821.03210899137,2.1551155744131,,,,,,,,,-39.550242567185,,
297,2020-10-30,Moscow Exchange T+,91.04,94.3,325.9999999999991,,95.27,91.02,95.27,91.02,92.44,91.08,,91.02,91.02,92.44,Avg,2773.1,3.0,3.0,0.1,2023-02-02,3.646329728325,4.3491382812661,2.7360125113345997,4.359291279446699,4.359291279446699,0.23,824.04224760666,2.1782247372971,,,,,,,,,-108.49170830878,,
298,2020-10-29,Moscow Exchange T+,91.04,93.92,287.99999999999955,,91.02,91.01,93.91,91.05,91.79,91.07,,92.48,92.48,91.79,Avg,6425.0,7.0,7.0,0.1,2023-02-02,3.9658024179696,4.3437539398742,2.9162838585511,4.3386850614558,3.622001308075299,0.23,825.03780863986,2.1741548714549,,,,,,,,,-73.271410690117,,
299,2020-10-28,Moscow Exchange T+,91.02,92.87,185.00000000000085,,92.22,91.02,92.7,91.04,91.48,91.06,,91.04,91.04,91.48,Avg,13722.0,10.0,15.0,0.1,2023-02-02,4.1163894690717,4.3485102810573,3.425089809137,4.3383829124229,4.3383829124229,0.23,826.03571314079,2.1736362107752,,,,,,,,,-58.450818087884,,
300,2020-10-27,Moscow Exchange T+,91.02,91.59,57.00000000000074,,91.46,91.46,95.0,95.0,92.3,91.06,,92.46,92.46,92.3,Avg,110756.9,11.0,120.0,0.1,2023-02-02,3.7026875861249,4.3436455661085995,4.0566241567648005,2.3917702499418,3.6234688169198,0.22,827.04146519145,2.1849646143838,,,,,,,,,-94.944457662146,,
301,2020-10-26,Moscow Exchange T+,90.81,91.44,62.999999999999545,,91.44,90.81,91.44,90.81,90.99,90.45,,90.81,90.81,90.99,Avg,6369.3,4.0,7.0,0.1,2023-02-02,4.3534466896529995,4.4445524500212,4.1268143551431,4.4445524500212,4.4445524500212,0.22,828.03241028549,2.1739406008643,,,,,,,,,-28.046078420663,,
