,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
223,2021-02-17,Moscow Exchange T+,100.44,100.69,25.0,,100.46,100.4,100.98,100.69,100.41,100.41,100.41,100.64,100.64,100.41,Avg,105567482.8,313,105134,6.6,2027-02-11,6.6758187440253,6.6694404032985,6.6163852155471,6.6163852155471,6.6269823284676,16.27,1794.4403954106,4.6086124426347,,,,,,,,,48.094454309569,,
224,2021-02-16,Moscow Exchange T+,100.48,100.67,18.999999999999773,,101.41,100.47,101.41,100.67,100.69,100.69,100.69,100.67,100.67,100.69,Avg,10090264.6,408,10021,6.6,2027-02-11,6.616394168744,6.660931848882499,6.6206305663005,6.6206305663005,6.6206305663005,16.09,1796.1214763976,4.6155010171,,,,,,,,,48.197138920876,,
225,2021-02-15,Moscow Exchange T+,100.97,101.0,3.0000000000001137,,101.0,100.96,101.42,101.0,101.16,101.16,101.16,101.0,101.0,101.16,Avg,2531027.4,277,2502,6.6,2027-02-11,6.5172048282904,6.5572331303371,6.550906265628299,6.550906265628299,6.550906265628299,15.91,1798.256884954,4.6252914724873,,,,,,,,,45.647629434337,,
226,2021-02-12,Moscow Exchange T+,101.18,101.2,1.999999999999602,,101.09,101.01,101.3,101.2,101.27,101.27,101.27,101.2,101.2,101.27,Avg,2744309.1,185,2710,6.6,2027-02-11,6.4942479271032,6.5131476154003,6.5089457680246,6.5089457680246,6.5089457680246,15.37,1801.5194151851,4.6346818975824,,,,,,,,,52.068712285038,,
227,2021-02-11,Moscow Exchange T+,101.08,101.09,1.0000000000005116,,101.52,101.0,101.57,101.09,101.16,101.16,101.16,101.09,101.09,101.16,Avg,4670494.1,234,4617,6.6,2027-02-11,6.517400353225799,6.5342167258551,6.532113718903999,6.532113718903999,6.532113718903999,15.19,1802.254648561,4.6355655998798,,,,,,,,,64.867711940227,,
228,2021-02-10,Moscow Exchange T+,101.31,101.53,21.999999999999886,,101.4,101.22,102.43,101.31,101.77,101.77,101.77,101.49,101.49,101.77,Avg,3534494.0,243,3473,6.6,2027-02-11,6.3898485801252995,6.4859792228788,6.439932017654799,6.4859792228788,6.448294440547,15.01,1804.7120943355,4.6474515781324,,,,,,,,,59.549279524653,,
229,2021-02-09,Moscow Exchange T+,101.3,101.39,9.000000000000341,,101.39,101.06,101.4,101.29,101.31,101.31,101.31,101.29,101.29,101.31,Avg,1020187.9,226,1007,6.6,2027-02-11,6.4860421322715,6.4881375284742,6.4692887805768,6.4902331976131,6.4902331976131,14.83,1804.6132316598,4.642998970722,,,,,,,,,71.584686659893,,
230,2021-02-08,Moscow Exchange T+,101.36,101.41,4.999999999999716,,101.29,101.29,101.47,101.36,101.4,101.4,101.4,101.41,101.41,101.4,Avg,1418516.4,240,1399,6.6,2027-02-11,6.467266457374,6.4756366993147,6.4651745775007,6.4756366993147,6.4651745775007,14.65,1805.8278470168,4.6469433452126,,,,,,,,,76.569598546746,,
231,2021-02-05,Moscow Exchange T+,101.35,101.37,2.000000000001023,,101.39,101.3,101.46,101.37,101.38,101.38,101.38,101.36,101.36,101.38,Avg,6646326.9,202,6556,6.6,2027-02-11,6.4718706610199,6.478142549360499,6.4739610183895,6.4739610183895,6.4760516478148995,14.1,1808.7752246005,4.6543265651136,,,,,,,,,77.79498065963,,
232,2021-02-04,Moscow Exchange T+,101.36,101.41,4.999999999999716,,101.44,101.29,101.46,101.4,101.41,101.41,101.41,101.44,101.44,101.41,Avg,1249372.5,162,1232,6.6,2027-02-11,6.4656748654405005,6.4761213592616995,6.4656748654405005,6.4677636205673,6.459410229940301,13.92,1809.8460367603,4.6573529907745,,,,,,,,,69.377841104648,,
233,2021-02-03,Moscow Exchange T+,101.37,101.44,6.999999999999318,,101.4,101.28,101.45,101.45,101.41,101.41,101.41,101.44,101.44,101.41,Avg,2932869.3,186,2892,6.6,2027-02-11,6.4657490869346,6.474102595787699,6.4594868071331,6.457399923396199,6.4594868071331,13.74,1810.8451885192,4.6599209014366,,,,,,,,,65.557584779936,,
234,2021-02-02,Moscow Exchange T+,101.38,101.41,3.0000000000001137,,101.46,101.3,101.46,101.4,101.4,101.4,101.4,101.4,101.4,101.4,Avg,3542749.6,205,3494,6.6,2027-02-11,6.4679110696038,6.4720862547752,6.4658238843591995,6.4679110696038,6.4679110696038,13.56,1811.8204798396,4.6623359805968,,,,,,,,,69.285082922796,,
235,2021-02-01,Moscow Exchange T+,101.29,101.35,5.999999999998806,,101.38,101.2,101.47,101.35,101.34,101.34,101.34,101.35,101.35,101.34,Avg,3425384.6,232,3380,6.6,2027-02-11,6.4805097720811,6.4909540075718,6.4784217406988,6.4784217406988,6.4784217406988,13.38,1812.6764759681,4.6639868001108,,,,,,,,,72.009706734075,,
236,2021-01-29,Moscow Exchange T+,101.13,101.29,16.00000000000108,,101.26,101.02,101.39,101.05,101.2,101.2,101.2,101.05,101.05,101.2,Avg,2756593.7,293,2724,6.6,2027-02-11,6.5099510480811,6.5245851237640995,6.4911554178778,6.5413261544640005,6.5413261544640005,12.84,1815.3398479924,4.6695485080743,,,,,,,,,73.808178204496,,
237,2021-01-28,Moscow Exchange T+,101.2,101.26,6.000000000000227,,101.36,101.01,101.36,101.26,101.17,101.17,101.17,101.26,101.26,101.17,Avg,2969299.2,376,2935,6.6,2027-02-11,6.5162800906267,6.510012324829,6.4974841435001,6.4974841435001,6.4974841435001,12.66,1816.2674619087,4.6716569841457,,,,,,,,,72.762183762964,,
238,2021-01-27,Moscow Exchange T+,101.0,101.15,15.000000000000568,,101.31,100.97,101.43,101.15,101.3,101.3,101.3,101.14,101.14,101.3,Avg,17449159.5,200,17225,6.6,2027-02-11,6.489207131492599,6.551890042014,6.5205179288485,6.5205179288485,6.5226074930345,12.48,1817.57704782,4.6762139364635,,,,,,,,,68.33661466492,,
239,2021-01-26,Moscow Exchange T+,101.14,101.15,1.0000000000005116,,101.3,101.0,101.47,101.15,101.16,101.16,101.16,101.15,101.15,101.16,Avg,24353872.9,265,24074,6.6,2027-02-11,6.5184879796071,6.5226652752806995,6.52057649124,6.52057649124,6.52057649124,12.3,1818.242208282,4.6766393295933,,,,,,,,,76.526676178654,,
240,2021-01-25,Moscow Exchange T+,101.14,101.29,15.000000000000568,,101.36,100.8,101.36,101.29,101.17,101.17,101.17,101.19,101.19,101.17,Avg,7575844.7,309,7488,6.6,2027-02-11,6.5164604569677005,6.522723654832401,6.4914321435066995,6.4914321435066995,6.5122863526918,12.12,1819.2653989286,4.6793601127984,,,,,,,,,69.81836352175,,
241,2021-01-22,Moscow Exchange T+,101.14,101.15,1.0000000000005116,,101.49,101.1,101.54,101.15,101.25,101.48,101.48,101.15,101.15,101.25,Avg,269443480.3,319,265505,6.6,2027-02-11,6.5001831931579,6.5231109521364,6.5210252514302995,6.5210252514302995,6.5210252514302995,11.57,1822.4515499303,4.6882716961706,,,,,,,,,68.730122233478,,
242,2021-01-21,Moscow Exchange T+,101.37,101.47,9.999999999999432,,101.7,101.25,102.19,101.47,101.87,101.57,101.57,101.47,101.47,101.87,Avg,3532650.7,280,3478,6.6,2027-02-11,6.3716825821772005,6.4752870203524,6.4545122952653,6.4545122952653,6.4545122952653,11.39,1824.9194235949,4.7002915826429,,,,,,,,,66.528414710872,,
243,2021-01-20,Moscow Exchange T+,101.49,101.72,23.0000000000004,,101.18,101.18,101.73,101.71,101.49,101.49,101.49,101.53,101.53,101.49,Avg,7662672.0,283,7550,6.6,2027-02-11,6.4504489001739,6.4504489001739,6.4027993958273,6.4048681584095,6.442151807159199,11.21,1825.0200256555,4.6970725971278,,,,,,,,,77.963011038467,,
244,2021-01-19,Moscow Exchange T+,101.17,101.19,1.999999999999602,,101.53,101.17,101.9,101.18,101.06,101.32,101.32,101.18,101.18,101.06,Avg,14186005.5,292,14001,6.6,2027-02-11,6.539971597949901,6.5170454638459,6.512880608436,6.5149629004007,6.5149629004007,11.03,1824.9964344287,4.693065106287,,,,,,,,,89.574091323328,,
245,2021-01-18,Moscow Exchange T+,101.63,101.79,16.00000000000108,,101.71,101.61,102.11,101.61,101.78,101.78,101.78,101.61,101.61,101.78,Avg,4102746.8,291,4031,6.6,2027-02-11,6.390615259637,6.421627725856601,6.388549904578,6.4257672810367,6.4257672810367,10.85,1827.7033428689,4.7066241760128,,,,,,,,,70.093299188676,,
246,2021-01-15,Moscow Exchange T+,101.79,101.98,18.999999999999773,,101.72,101.72,102.1,101.98,101.87,101.87,101.87,101.98,101.98,101.87,Avg,1634060.1,211,1604,6.6,2027-02-11,6.3723954690525995,6.388890372017,6.3497428372848,6.3497428372848,6.3497428372848,10.31,1830.9112885225,4.7156927216893,,,,,,,,,69.476199229575,,
247,2021-01-14,Moscow Exchange T+,101.81,101.85,3.999999999999204,,101.73,101.73,102.12,101.85,101.96,101.96,101.96,101.85,101.85,101.96,Avg,6950673.9,166,6817,6.6,2027-02-11,6.3539865733707,6.3848811081853,6.3766367016736005,6.3766367016736005,6.3766367016736005,10.13,1832.1213310014,4.7196260879525,,,,,,,,,77.280858611671,,
248,2021-01-13,Moscow Exchange T+,101.97,101.98,1.0000000000005116,,102.13,101.9,102.15,101.97,102.0,102.0,102.0,101.97,101.97,102.0,Avg,1321968.4,164,1296,6.6,2027-02-11,6.3458891620146,6.3520578070101,6.3500013262642,6.3520578070101,6.3520578070101,9.95,1833.2137015655,4.7227996601813,,,,,,,,,75.839106936893,,
249,2021-01-12,Moscow Exchange T+,101.92,102.11,18.999999999999773,,102.57,101.75,102.57,102.11,101.78,101.78,101.78,102.11,102.11,101.78,Avg,91136866.0,357,89541,6.6,2027-02-11,6.391502443764099,6.3626753749865,6.3236362983323,6.3236362983323,6.3236362983323,9.76,1833.6932157366,4.7220096662051,,,,,,,,,85.999251962998,,
250,2021-01-11,Moscow Exchange T+,102.19,102.25,6.000000000000227,,102.68,101.99,102.69,102.23,102.05,102.05,102.05,102.21,102.21,102.05,Avg,98958598.3,388,96967,6.6,2027-02-11,6.336089805083001,6.307373722878699,6.2950826960801995,6.2991786488019,6.303275657569,9.58,1835.3254709406,4.7286758152365,,,,,,,,,81.332437555066,,
251,2021-01-08,Moscow Exchange T+,102.41,102.6,18.999999999999773,,102.98,102.15,102.98,102.6,102.54,102.54,102.54,102.6,102.6,102.54,Avg,1377067.5,212,1343,6.6,2027-02-11,6.2363303978938,6.2628444404443995,6.224108078032501,6.224108078032501,6.224108078032501,9.04,1839.4623078087,4.7437846753974,,,,,,,,,77.868613625572,,
252,2021-01-06,Moscow Exchange T+,102.42,102.45,3.0000000000001137,,102.64,102.02,102.64,102.4,102.39,102.39,102.39,102.4,102.4,102.39,Avg,977789.8,176,955,6.6,2027-02-11,6.2672543815738,6.2611347355647995,6.2550174505731,6.265214237132801,6.265214237132801,8.68,1841.1100991172,4.746652472777,,,,,,,,,85.620938761123,,
253,2021-01-05,Moscow Exchange T+,102.33,102.45,12.000000000000457,,103.0,102.25,103.0,102.45,102.35,102.35,102.35,102.43,102.43,102.35,Avg,1495351.9,149,1461,6.6,2027-02-11,6.275578752197,6.2796604357037005,6.2551860848529,6.2551860848529,6.2592625199408,8.5,1842.0152588515,4.7486141282803,,,,,,,,,88.471769305243,,
254,2021-01-04,Moscow Exchange T+,102.25,102.35,9.999999999999432,,102.37,101.93,102.48,102.35,102.23,102.23,102.23,102.35,102.35,102.23,Avg,2526068.5,266,2471,6.6,2027-02-11,6.3002373010443,6.2961518514947,6.2757403850476,6.2757403850476,6.2757403850476,8.32,1842.7342476195,4.7493656721402,,,,,,,,,84.988879348085,,
255,2020-12-30,Moscow Exchange T+,101.95,102.0,4.999999999999716,,102.25,101.93,102.25,102.0,101.95,101.95,101.95,102.0,102.0,101.95,Avg,56291272.3,288,55212,6.6,2027-02-11,6.3584151276609004,6.3584151276609004,6.3481850605257,6.3481850605257,6.3481850605257,7.41,1847.0708075685,4.7579384855135,,,,,,,,,87.261804955655,,
256,2020-12-29,Moscow Exchange T+,102.04,102.05,0.9999999999990904,,102.0,101.76,102.3,102.04,102.01,102.01,102.01,102.05,102.05,102.01,Avg,2742136.6,212,2688,6.6,2027-02-11,6.3462789448442,6.340147099896,6.338103679467901,6.340147099896,6.338103679467901,7.23,1848.2092554235,4.7614143639068,,,,,,,,,87.265434139815,,
257,2020-12-28,Moscow Exchange T+,101.89,101.98,9.000000000000341,,102.09,101.7,102.09,101.98,101.91,101.91,101.91,101.98,101.98,101.91,Avg,12661297.9,282,12424,6.6,2027-02-11,6.3668677671304,6.370960785164299,6.3525505360901,6.3525505360901,6.3525505360901,7.05,1848.9743651859,4.7624634424514,,,,,,,,,86.736381997598,,
258,2020-12-25,Moscow Exchange T+,101.93,101.94,0.9999999999990904,,102.15,101.4,102.15,101.94,101.88,101.88,101.88,101.94,101.94,101.88,Avg,4621121.3,210,4536,6.6,2027-02-11,6.3734005188978,6.3631797676979005,6.3611364102899,6.3611364102899,6.3611364102899,6.51,1851.8998192899,4.7697056879737,,,,,,,,,84.793261561048,,
259,2020-12-24,Moscow Exchange T+,101.9,102.0,9.999999999999432,,101.33,101.33,102.0,102.0,101.93,101.93,101.93,101.97,101.97,101.93,Avg,139361005.0,230,136726,6.6,2027-02-11,6.3633154208419,6.369444857928901,6.349022641424599,6.349022641424599,6.3551465351127,6.33,1853.0148981054,4.7730301800083,,,,,,,,,81.143251222056,,
260,2020-12-23,Moscow Exchange T+,101.87,101.9,3.0000000000001137,,101.91,101.71,101.91,101.9,101.89,101.89,101.89,101.87,101.87,101.89,Avg,15962784.4,140,15666,6.6,2027-02-11,6.3716217269966995,6.375708389280301,6.369578792257601,6.369578792257601,6.375708389280301,6.15,1853.9201180364,4.7749889656995,,,,,,,,,84.348337819617,,
261,2020-12-22,Moscow Exchange T+,101.76,101.89,12.999999999999543,,101.98,101.35,101.98,101.89,101.74,101.74,101.74,101.89,101.89,101.74,Avg,5865577.5,188,5765,6.6,2027-02-11,6.402420100523799,6.398328035451,6.371755423978801,6.371755423978801,6.371755423978801,5.97,1854.5685798599,4.7752765426154,,,,,,,,,91.496980732336,,
262,2020-12-21,Moscow Exchange T+,101.81,101.85,3.999999999999204,,101.95,101.67,101.95,101.81,101.87,101.87,101.87,101.81,101.81,101.87,Avg,2927780.2,217,2874,6.6,2027-02-11,6.375973332040499,6.388230802992199,6.380058098316701,6.388230802992199,6.388230802992199,5.79,1855.8704585216,4.779816756946,,,,,,,,,90.361346994863,,
263,2020-12-18,Moscow Exchange T+,101.72,101.91,18.999999999999773,,102.09,101.5,102.09,101.93,101.75,101.97,101.97,101.93,101.93,101.75,Avg,92967499.0,258,91169,6.6,2027-02-11,6.401076776315601,6.407207293554699,6.3684208686643995,6.3643436310049,6.3643436310049,5.24,1858.5839164094,4.7856759387817,,,,,,,,,99.321439838133,,
264,2020-12-17,Moscow Exchange T+,101.81,101.97,15.99999999999966,,101.89,101.61,101.98,101.97,101.9,101.93,101.93,101.97,101.97,101.9,Avg,17786014.4,165,17449,6.6,2027-02-11,6.3705967421281,6.3889531366284,6.356334310761599,6.356334310761599,6.356334310761599,5.06,1859.9318144254,4.7905189565861,,,,,,,,,101.72291854224,,
265,2020-12-16,Moscow Exchange T+,101.71,101.8,9.000000000000341,,101.99,101.51,101.99,101.8,101.55,101.57,101.57,101.8,101.8,101.55,Avg,104782015.7,200,103160,6.6,2027-02-11,6.4422147266127,6.409497643732601,6.3911240795802,6.3911240795802,6.3911240795802,4.88,1860.1141009463,4.7877649195672,,,,,,,,,106.44460382936,,
266,2020-12-15,Moscow Exchange T+,101.81,101.89,7.999999999999829,,101.11,101.11,101.94,101.89,101.75,101.57,101.57,101.89,101.89,101.75,Avg,185032302.5,311,182175,6.6,2027-02-11,6.4014558353212,6.389215156867801,6.3729090325607,6.3729090325607,6.3729090325607,4.7,1861.5795887777,4.7933724321774,,,,,,,,,102.70986341275,,
267,2020-12-14,Moscow Exchange T+,101.38,101.4,2.000000000001023,,101.86,101.4,101.97,101.4,101.46,101.44,101.44,101.4,101.4,101.46,Avg,2249340780.6,411,2217442,6.6,2027-02-11,6.4608596094633,6.4772510336117,6.4731515793476,6.4731515793476,6.4731515793476,4.52,1861.9010658176,4.7915251005599,,,,,,,,,109.49553239789,,
268,2020-12-11,Moscow Exchange T+,101.51,101.85,33.99999999999892,,101.9,101.49,102.1,101.85,101.7,101.55,101.55,101.5,101.5,101.7,Avg,316425588.6,315,311587,6.6,2027-02-11,6.412161601009999,6.4509561150003005,6.381601765328,6.381601765328,6.4530005824571,3.98,1865.45735264,4.8028740184701,,,,,,,,,105.66513324024,,
269,2020-12-10,Moscow Exchange T+,101.85,101.9,5.000000000001137,,101.78,101.5,102.15,101.9,101.94,101.97,101.97,101.91,101.91,101.94,Avg,72038787.2,192,70646,6.6,2027-02-11,6.3634375584995,6.3817384593265,6.371568662643801,6.371568662643801,6.369535492360601,3.8,1867.0135045306,4.8090825280552,,,,,,,,,99.487113204112,,
270,2020-12-09,Moscow Exchange T+,102.05,102.13,7.999999999999829,,102.14,101.51,102.14,102.05,102.03,102.03,102.03,102.05,102.05,102.03,Avg,4136302.0,173,4054,6.6,2027-02-11,6.345308195888,6.341250392523699,6.325029650544001,6.341250392523699,6.341250392523699,3.62,1868.2203284298,4.813011448783,,,,,,,,,101.11968463303,,
271,2020-12-08,Moscow Exchange T+,101.85,101.99,14.000000000000057,,102.13,101.82,102.13,101.83,101.91,101.91,101.91,101.83,101.83,101.91,Avg,4753268.7,184,4664,6.6,2027-02-11,6.3698190884936,6.3820133419928995,6.3535747917266,6.386080196937,6.386080196937,3.44,1868.9406883207,4.8137577851797,,,,,,,,,105.13406344554,,
272,2020-12-07,Moscow Exchange T+,102.0,102.07,6.999999999999318,,102.16,101.7,102.16,102.0,102.06,102.06,102.06,102.0,102.0,102.06,Avg,2994514.1,197,2934,6.6,2027-02-11,6.3397308845681,6.3518973389256,6.3377040583642,6.3518973389256,6.3518973389256,3.25,1870.2839436099,4.8185805590325,,,,,,,,,98.976734772947,,
273,2020-12-04,Moscow Exchange T+,101.9,102.07,16.99999999999875,,102.01,101.6,102.19,101.9,101.99,101.99,101.99,102.07,102.07,101.99,Avg,4308105.2,230,4224,6.6,2027-02-11,6.354373668648999,6.3726239005435,6.338169045105101,6.3726239005435,6.338169045105101,2.71,1873.1169149439,4.8252149744384,,,,,,,,,100.37359855565,,
274,2020-12-03,Moscow Exchange T+,101.83,101.98,15.000000000000568,,102.24,101.55,102.3,101.8,101.76,101.76,101.76,101.8,101.8,101.76,Avg,21224153.3,317,20858,6.6,2027-02-11,6.4011890112637,6.386971871743601,6.3565498929487,6.3930633540232,6.3930633540232,2.53,1873.5826350509,4.8242911168831,,,,,,,,,102.70770378945,,
275,2020-12-02,Moscow Exchange T+,102.02,102.03,1.0000000000005116,,102.29,101.91,102.3,102.03,101.93,102.02,102.02,102.03,102.03,101.93,Avg,2683139.6,174,2630,6.6,2027-02-11,6.366830351809501,6.3486001494274,6.3465758794159,6.3465758794159,6.3465758794159,2.35,1874.9747921136,4.8294352869939,,,,,,,,,99.602469382941,,
276,2020-12-01,Moscow Exchange T+,102.15,102.19,3.999999999999204,,102.33,101.93,102.33,102.18,102.17,102.17,102.17,102.18,102.18,102.17,Avg,2898567.9,223,2837,6.6,2027-02-11,6.3184275814448,6.3224676413037,6.3143885632862995,6.3164079421837,6.3164079421837,2.17,1876.5268782476,4.8356335269417,,,,,,,,,94.101263019587,,
277,2020-11-30,Moscow Exchange T+,102.2,102.23,3.0000000000001137,,101.97,101.93,102.39,102.01,102.22,102.22,102.22,102.03,102.03,102.22,Avg,4032489.9,182,3945,6.6,2027-02-11,6.3085000951087,6.3125361210560005,6.3064824722039,6.350930336471899,6.3468844050661,1.99,1877.6400591747,4.8389539271107,,,,,,,,,94.115354111077,,
278,2020-11-27,Moscow Exchange T+,102.06,102.2,14.000000000000057,,102.28,101.98,102.28,102.2,102.21,102.21,102.21,102.19,102.19,102.21,Avg,3079444.5,170,3013,6.6,2027-02-11,6.3110229131788005,6.341290263433399,6.3130389155809,6.3130389155809,6.3150551778528,1.45,1880.6112988267,4.8464962349394,,,,,,,,,95.538420515788,,
279,2020-11-26,Moscow Exchange T+,102.05,102.19,14.000000000000057,,102.17,101.67,102.4,102.19,102.09,102.09,102.09,102.19,102.19,102.09,Avg,4508468.5,186,4416,6.6,2027-02-11,6.3353927899054,6.343468001361,6.315222984312601,6.315222984312601,6.315222984312601,1.27,1881.3334202797,4.8472460603371,,,,,,,,,98.800343111558,,
280,2020-11-25,Moscow Exchange T+,102.09,102.1,0.9999999999990904,,102.16,101.88,102.4,102.09,102.1,102.1,102.1,102.09,102.09,102.1,Avg,12894647.3,214,12629,6.6,2027-02-11,6.3337382345299,6.335755700279,6.3337382345299,6.335755700279,6.335755700279,1.08,1882.3522898463,4.8499466367375,,,,,,,,,101.0601958864,,
281,2020-11-24,Moscow Exchange T+,101.94,101.95,1.0000000000005116,,102.16,101.9,102.16,101.95,101.95,101.95,101.95,102.02,102.02,101.95,Avg,5444971.7,161,5341,6.6,2027-02-11,6.3641791732851,6.3661998386146,6.3641791732851,6.3641791732851,6.3500418243068,0.9,1883.0050427441,4.850239963702,,,,,,,,,105.87182218739,,
282,2020-11-23,Moscow Exchange T+,101.95,102.02,6.999999999999318,,102.19,101.84,102.26,102.02,102.03,102.03,102.03,101.97,101.97,102.03,Avg,2594518.3,265,2543,6.6,2027-02-11,6.3481810015551,6.364331240092599,6.350198868801001,6.350198868801001,6.3602921154346,0.72,1884.1875588051,4.8540159753939,,,,,,,,,104.77799656817,,
283,2020-11-20,Moscow Exchange T+,101.99,102.09,10.000000000000853,,102.07,101.8,102.18,102.0,102.01,102.01,102.01,102.02,102.02,102.01,Avg,1923976.6,285,1886,6.6,2027-02-11,6.352688844129401,6.3567216268876,6.3365681240827,6.354705105279,6.3506728433773,0.18,1887.1361355473,4.8614059916984,,,,,,,,,103.51454594843,,
284,2020-11-19,Moscow Exchange T+,101.89,101.9,1.0000000000005116,,102.14,101.8,102.14,101.9,101.87,101.87,101.87,101.9,101.9,101.87,Avg,5351428.0,264,5253,6.6,2027-02-11,6.3810885427990005,6.3770509171374,6.375032495905001,6.375032495905001,6.375032495905001,,1887.8120805004,4.8618490021384,,,,,,,,,105.55486388127,,
285,2020-11-18,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,102.17,101.87,102.17,102.0,102.03,102.03,102.03,102.0,102.0,102.03,Avg,2423285.3,210,2375,6.6,2027-02-11,6.3489209887485005,6.3569797601541,6.3549646769619,6.3549646769619,6.3549646769619,16.27,1859.2194345208,4.7896601376316,,,,,,,,,106.67844850662,,
286,2020-11-17,Moscow Exchange T+,101.88,102.19,31.000000000000227,,102.19,101.8,102.35,102.19,102.15,102.15,102.15,102.17,102.17,102.15,Avg,15690782.5,264,15361,6.6,2027-02-11,6.3248831354032005,6.3792566729043,6.3168438991223,6.3168438991223,6.3208629990073995,16.09,1860.5237041111,4.7941037567391,,,,,,,,,104.35743532115,,
287,2020-11-16,Moscow Exchange T+,102.03,102.04,1.0000000000005116,,102.08,101.71,102.25,102.04,102.01,102.01,102.01,102.04,102.04,102.01,Avg,1718842.4,230,1685,6.6,2027-02-11,6.3531569716586995,6.3491310237566,6.3471184396649,6.3471184396649,6.3471184396649,15.91,1861.1658032914,4.7944833400085,,,,,,,,,108.00788377976,,
288,2020-11-13,Moscow Exchange T+,102.08,102.09,1.0000000000005116,,102.09,101.61,102.09,102.09,101.93,101.93,101.93,102.09,102.09,101.93,Avg,18340435.6,278,17993,6.6,2027-02-11,6.3695682671087,6.3394005232548,6.3373914168900995,6.3373914168900995,6.3373914168900995,15.37,1863.9579868503,4.8009353556133,,,,,,,,,108.10476403664,,
289,2020-11-12,Moscow Exchange T+,101.92,102.07,14.999999999999147,,101.9,101.75,102.09,101.92,101.98,101.98,101.98,102.0,102.0,101.98,Avg,12127705.9,200,11892,6.6,2027-02-11,6.3596095674783,6.3716808838292005,6.3415201252165,6.3716808838292005,6.3555878744042005,15.19,1865.0841006567,4.8042856443659,,,,,,,,,105.02615249107,,
290,2020-11-11,Moscow Exchange T+,101.87,101.9,3.0000000000001137,,101.98,101.8,101.99,101.87,101.83,101.83,101.83,101.89,101.89,101.83,Avg,10621253.8,266,10430,6.6,2027-02-11,6.3898987705201,6.381843718748299,6.3758051640866995,6.381843718748299,6.3778177553668005,15.01,1865.7004639425,4.8045051075908,,,,,,,,,107.83923589049,,
291,2020-11-10,Moscow Exchange T+,101.82,101.99,17.00000000000017,,101.61,101.61,101.99,101.82,101.94,101.94,101.94,101.83,101.83,101.94,Avg,3284508.5,233,3222,6.6,2027-02-11,6.3678592501411,6.3920063376857,6.3578090132967,6.3920063376857,6.3899926486342,14.83,1866.9796307606,4.8087953664525,,,,,,,,,102.00006514501,,
292,2020-11-09,Moscow Exchange T+,101.77,101.82,4.999999999999716,,101.5,101.43,101.93,101.77,101.87,101.8,101.8,101.79,101.79,101.87,Avg,50230780.8,265,49342,6.6,2027-02-11,6.382037802454501,6.4021687540901,6.392100022170901,6.4021687540901,6.398140479365,14.65,1867.8000476072,4.8102673253032,,,,,,,,,107.26013608642,,
293,2020-11-06,Moscow Exchange T+,101.56,101.82,25.99999999999909,,101.42,101.41,101.95,101.82,101.57,101.57,101.57,101.82,101.82,101.57,Avg,46099286.8,283,45388,6.6,2027-02-11,6.4429406549634,6.4449582632919,6.3925853533276,6.3925853533276,6.3925853533276,14.1,1870.0281882968,4.8132500548353,,,,,,,,,107.88765384476,,
294,2020-11-05,Moscow Exchange T+,101.57,101.88,31.000000000000227,,101.5,101.27,101.96,101.88,101.54,101.54,101.54,101.88,101.88,101.54,Avg,59034163.2,254,58139,6.6,2027-02-11,6.4490697779205,6.4430183375713,6.3806243717253,6.3806243717253,6.3806243717253,13.92,1870.950467586,4.8153466279325,,,,,,,,,105.20133700113,,
295,2020-11-03,Moscow Exchange T+,101.46,101.5,4.000000000000625,,101.6,101.27,101.68,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,30230169.9,189,29783,6.6,2027-02-11,6.4572889389774994,6.465359603527,6.4572889389774994,6.4572889389774994,6.4572889389774994,13.56,1872.8462318109,4.8198536875634,,,,,,,,,81.413652577462,,
296,2020-11-02,Moscow Exchange T+,101.48,101.5,1.999999999999602,,101.87,100.63,102.09,101.5,101.5,101.5,101.5,101.5,101.5,101.5,Avg,41902049.8,246,41282,6.6,2027-02-11,6.457363227973301,6.4613965936812,6.457363227973301,6.457363227973301,6.457363227973301,13.38,1873.8452896107,4.8224214423463,,,,,,,,,78.351533064285,,
297,2020-10-30,Moscow Exchange T+,101.65,101.7,4.999999999999716,,101.76,101.5,101.87,101.7,101.71,101.71,101.71,101.7,101.7,101.71,Avg,2923100.6,183,2874,6.6,2027-02-11,6.4153474698531,6.4274048664607,6.417356385093701,6.417356385093701,6.417356385093701,12.84,1877.3779889537,4.83342061262,,,,,,,,,83.741211127947,,
