,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,100.0,100.2,20.000000000000284,,100.6,100.0,100.6,100.18,100.17,100.17,,100.13,100.13,100.17,Avg,298500.0,55.0,298.0,6.2,2024-03-15,6.282025070788801,6.345942930150899,6.270761309997599,6.278269955919499,6.2970508126692994,10.19,1020.8586685584,2.6315579352959,,,,,,,,,86.493095008725,,
225,2021-02-15,Moscow Exchange T+,100.22,100.23,1.0000000000005116,,100.4,100.11,100.4,100.23,100.19,100.31,,100.23,100.23,100.19,Avg,34066.0,16.0,34.0,6.2,2024-03-15,6.2745630634109,6.2633115926533005,6.2595621564723,6.2595621564723,6.2595621564723,10.02,1021.8717899844,2.6343545049559,,,,,,,,,91.511518741079,,
226,2021-02-12,Moscow Exchange T+,100.23,100.24,0.9999999999990904,,104.97,100.0,104.97,100.24,100.2,100.33,,100.24,100.24,100.2,Avg,276561.8,32.0,276.0,6.2,2024-03-15,6.2709700692804,6.2597474337059005,6.2560076059168,6.2560076059168,6.2560076059168,9.51,1024.8781077304,2.6421940298731,,,,,,,,,95.972703476247,,
227,2021-02-11,Moscow Exchange T+,100.34,100.35,0.9999999999990904,,100.7,100.11,101.0,100.34,100.48,100.47,,100.34,100.34,100.48,Avg,214022.1,26.0,213.0,6.2,2024-03-15,6.1665478623768,6.2187349783962,6.215003929533499,6.2187349783962,6.2187349783962,9.34,1026.0616413398,2.6478470300615,,,,,,,,,98.235551045193,,
228,2021-02-10,Moscow Exchange T+,100.32,100.33,1.0000000000005116,,100.6,100.25,100.6,100.39,100.39,100.47,,100.39,100.39,100.39,Avg,84328.2,17.0,84.0,6.2,2024-03-15,6.2001976394026,6.226290301886199,6.2225612103595,6.2001976394026,6.2001976394026,9.17,1027.0025145403,2.6494352946896,,,,,,,,,107.32002912449,,
229,2021-02-09,Moscow Exchange T+,100.4,100.49,8.99999999999892,,100.7,100.31,100.7,100.49,100.47,100.48,,100.49,100.49,100.47,Avg,95447.2,15.0,95.0,6.2,2024-03-15,6.1705462436178,6.1965887176115,6.1631102249395,6.1631102249395,6.1631102249395,9.0,1028.0546165005,2.6528901753499,,,,,,,,,109.87427416593,,
230,2021-02-08,Moscow Exchange T+,100.36,100.47,10.999999999999943,,100.2,100.19,100.55,100.47,100.49,100.45,,100.47,100.47,100.49,Avg,136665.9,17.0,136.0,6.2,2024-03-15,6.163254444832,6.2115869925153,6.170684495077,6.170684495077,6.170684495077,8.83,1029.0674274254,2.6556861219145,,,,,,,,,111.9893808852,,
231,2021-02-05,Moscow Exchange T+,100.4,100.42,1.999999999999602,,100.5,100.42,100.7,100.42,100.51,100.42,,100.42,100.42,100.51,Avg,166839.2,19.0,166.0,6.2,2024-03-15,6.1562816222321,6.1970630887246,6.189643605361099,6.189643605361099,6.189643605361099,8.32,1032.0796772469,2.663634700548,,,,,,,,,111.18399860909,,
232,2021-02-04,Moscow Exchange T+,100.35,100.39,4.000000000000625,,100.34,100.26,100.39,100.39,100.34,100.36,,100.39,100.39,100.34,Avg,23079.0,15.0,23.0,6.2,2024-03-15,6.2194368825462,6.21572672867,6.2008913090358995,6.2008913090358995,6.2008913090358995,8.15,1032.9687017787,2.6643440417399,,,,,,,,,111.83177225675,,
233,2021-02-03,Moscow Exchange T+,100.37,100.4,3.0000000000001137,,100.07,100.06,100.59,100.4,100.41,100.37,,100.4,100.4,100.41,Avg,88358.9,23.0,88.0,6.2,2024-03-15,6.1936011609365,6.2084205911649,6.197305240492399,6.197305240492399,6.197305240492399,7.98,1034.0141065615,2.6676893235301,,,,,,,,,108.11352252782,,
234,2021-02-02,Moscow Exchange T+,100.36,100.37,1.0000000000005116,,100.06,100.06,100.57,100.37,100.36,100.36,,100.37,100.37,100.36,Avg,146532.3,25.0,146.0,6.2,2024-03-15,6.2122372432278,6.2122372432278,6.2085340425444,6.2085340425444,6.2085340425444,7.81,1034.9813556448,2.6697162507154,,,,,,,,,113.11651091389,,
235,2021-02-01,Moscow Exchange T+,100.3,100.36,6.000000000000227,,100.34,100.0,101.0,100.36,100.33,100.33,100.33,100.36,100.36,100.33,Avg,663175.5,46.0,661.0,6.2,2024-03-15,6.223452451751601,6.2345609851336,6.2123485846625,6.2123485846625,6.2123485846625,7.64,1035.9616438077,2.6719627477881,,,,,,,,,115.08785753737,,
236,2021-01-29,Moscow Exchange T+,100.33,100.35,1.999999999999602,,100.69,100.3,100.7,100.35,100.45,100.68,,100.35,100.35,100.45,Avg,147655.7,29.0,147.0,6.2,2024-03-15,6.179483238424701,6.2237650848781,6.2163796130325,6.2163796130325,6.2163796130325,7.13,1039.0389140819,2.6810094281554,,,,,,,,,109.27766810013,,
237,2021-01-28,Moscow Exchange T+,100.3,100.5,20.000000000000284,,101.51,100.41,101.69,100.5,100.68,100.7,,100.5,100.5,100.68,Avg,183242.9,29.0,182.0,6.2,2024-03-15,6.0950250339442,6.2349443105011995,6.161209983657099,6.161209983657099,6.161209983657099,6.96,1040.1872637794,2.6861090979823,,,,,,,,,99.24449343175,,
238,2021-01-27,Moscow Exchange T+,101.0,101.1,9.999999999999432,,100.45,100.2,101.94,101.0,100.98,100.58,,101.0,101.0,100.98,Avg,117139.3,38.0,116.0,6.2,2024-03-15,5.9853807191469,5.9780734766403,5.9415677055194,5.9780734766403,5.9780734766403,6.79,1041.3797056245,2.6919704062424,,,,,,,,,87.888007000579,,
239,2021-01-26,Moscow Exchange T+,100.61,100.65,4.000000000000625,,100.7,100.64,100.7,100.65,100.68,100.5,,100.65,100.65,100.68,Avg,37251.9,15.0,37.0,6.2,2024-03-15,6.0954430433799,6.1211212500147,6.1064449196492,6.1064449196492,6.1064449196492,6.62,1042.1865297854,2.6912612635855,,,,,,,,,102.81937430692,,
240,2021-01-25,Moscow Exchange T+,100.53,100.7,17.00000000000017,,100.28,100.28,100.78,100.52,100.64,100.47,,100.52,100.52,100.64,Avg,106676.0,20.0,106.0,6.2,2024-03-15,6.1103116353887,6.1506650385392,6.0883267685746,6.1543366024916,6.1543366024916,6.45,1043.1604203535,2.6933987002259,,,,,,,,,98.657913089625,,
241,2021-01-22,Moscow Exchange T+,100.2,100.55,34.99999999999943,,100.2,100.11,100.6,100.55,100.31,100.44,,100.27,100.27,100.31,Avg,128398.6,26.0,128.0,6.2,2024-03-15,6.2315037561545,6.2719474259466,6.143478603563899,6.143478603563899,6.2462033427613,5.95,1045.9474917362,2.6975138871969,,,,,,,,,112.92638411409,,
242,2021-01-21,Moscow Exchange T+,100.58,100.6,1.999999999999602,,100.31,100.3,100.6,100.6,100.52,100.47,,100.6,100.6,100.52,Avg,80417.0,31.0,80.0,6.2,2024-03-15,6.1546324805378,6.1326802919987005,6.1253669770252,6.1253669770252,6.1253669770252,5.78,1047.0825742921,2.7023967909719,,,,,,,,,112.13697942431,,
243,2021-01-20,Moscow Exchange T+,100.4,100.45,4.999999999999716,,100.7,100.42,101.0,100.43,100.5,100.46,,100.43,100.43,100.5,Avg,149739.5,17.0,149.0,6.2,2024-03-15,6.1621158060118,6.1987251495259,6.1804140887392,6.1877369788156,6.1877369788156,5.61,1048.0694277463,2.7047530730856,,,,,,,,,112.40598332599,,
244,2021-01-19,Moscow Exchange T+,100.41,100.45,4.000000000000625,,100.31,100.31,100.64,100.45,100.45,100.65,,100.45,100.45,100.45,Avg,362630.8,14.0,361.0,6.2,2024-03-15,6.180562335688499,6.1951986849384,6.180562335688499,6.180562335688499,6.180562335688499,5.44,1049.0370179844,2.7067798085198,,,,,,,,,116.79790721106,,
245,2021-01-18,Moscow Exchange T+,100.39,100.64,25.0,,105.18,100.63,105.18,100.64,101.32,100.75,,100.64,100.64,101.32,Avg,158063.3,18.0,156.0,6.2,2024-03-15,5.8646258697463,6.2026517533077,6.1113544282556,6.1113544282556,6.1113544282556,5.27,1050.5914558195,2.7188805817076,,,,,,,,,82.205475189292,,
246,2021-01-15,Moscow Exchange T+,100.55,100.66,10.999999999999943,,100.69,100.25,100.69,100.55,100.35,100.61,,100.55,100.55,100.35,Avg,175621.2,39.0,175.0,6.2,2024-03-15,6.2176548996349,6.1447218588713,6.1046952804761005,6.1447218588713,6.1447218588713,4.76,1052.9718337237,2.7159838368629,,,,,,,,,116.35067716322,,
247,2021-01-14,Moscow Exchange T+,100.62,100.65,3.0000000000001137,,100.99,100.64,101.0,100.65,100.73,100.8,,100.65,100.65,100.73,Avg,306221.2,34.0,304.0,6.2,2024-03-15,6.0794870968405,6.1194435607082,6.1085402760112,6.1085402760112,6.1085402760112,4.59,1054.214545179,2.7227309510376,,,,,,,,,110.63825412863,,
248,2021-01-13,Moscow Exchange T+,100.8,100.85,4.999999999999716,,100.98,100.58,101.03,100.85,100.91,100.91,,100.85,100.85,100.91,Avg,108980.6,27.0,108.0,6.2,2024-03-15,6.0145181570083,6.0543437816178995,6.0362336821199,6.0362336821199,6.0362336821199,4.42,1055.3285812952,2.7272785198615,,,,,,,,,106.37108973558,,
249,2021-01-12,Moscow Exchange T+,100.77,100.95,18.000000000000682,,100.71,100.71,100.99,100.96,100.92,100.92,,100.83,100.83,100.92,Avg,116060.6,26.0,115.0,6.2,2024-03-15,6.0111866427864005,6.0654597118585,6.0003455848341,5.9967329014485005,6.0437369152264,4.25,1056.3344273291,2.7299637102838,,,,,,,,,110.42524266824,,
250,2021-01-11,Moscow Exchange T+,100.98,100.99,0.9999999999990904,,100.99,100.93,100.99,100.98,100.97,100.91,,100.98,100.98,100.97,Avg,65631.8,18.0,65.0,6.2,2024-03-15,5.9934211904445,5.9898123077318,5.9862039254125,5.9898123077318,5.9898123077318,4.08,1057.3655989993,2.7330866571877,,,,,,,,,111.0051111473,,
251,2021-01-08,Moscow Exchange T+,100.95,100.99,3.999999999999204,,100.79,100.79,100.99,100.95,100.9,100.82,,100.95,100.95,100.9,Avg,185652.0,24.0,184.0,6.2,2024-03-15,6.0195429890086,6.0015279043678005,5.9871248262058,6.0015279043678005,6.0015279043678005,3.57,1060.3197635688,2.7400473268541,,,,,,,,,121.0411374491,,
252,2021-01-06,Moscow Exchange T+,100.81,100.97,15.99999999999966,,100.33,100.33,100.98,100.8,100.82,100.79,,100.8,100.8,100.82,Avg,33269.9,17.0,33.0,6.2,2024-03-15,6.0489148796298,6.0525178377827,5.9949304441557,6.0561212960949,6.0561212960949,3.23,1062.2682140093,2.7443221623734,,,,,,,,,129.32434572352,,
253,2021-01-05,Moscow Exchange T+,100.9,100.98,7.999999999999829,,100.98,100.96,100.99,100.98,100.98,100.78,,100.98,100.98,100.98,Avg,123197.3,19.0,122.0,6.2,2024-03-15,5.991641461443701,6.020393056064,5.991641461443701,5.991641461443701,5.991641461443701,3.06,1063.3687214922,2.748649726358,,,,,,,,,120.42562648549,,
254,2021-01-04,Moscow Exchange T+,100.88,100.98,10.000000000000853,,100.99,100.14,100.99,100.88,100.62,100.67,,100.88,100.88,100.62,Avg,157972.4,34.0,157.0,6.2,2024-03-15,6.121482126303,6.0278647538726995,5.991947900788,6.0278647538726995,6.0278647538726995,2.89,1064.1408027517,2.7472799999573,,,,,,,,,128.34338205094,,
255,2020-12-30,Moscow Exchange T+,100.9,100.91,0.9999999999990904,,100.69,100.66,100.97,100.91,100.8,100.68,,100.91,100.91,100.8,Avg,204632.4,39.0,203.0,6.2,2024-03-15,6.0579257074649,6.0221064835066,6.0185272905919,6.0185272905919,6.0185272905919,2.04,1069.2523970176,2.7621307907211,,,,,,,,,116.66416414614,,
256,2020-12-29,Moscow Exchange T+,100.46,100.65,19.000000000001194,,100.97,100.15,100.98,100.65,100.6,100.6,100.6,100.55,100.55,100.6,Avg,870179.2,57.0,865.0,6.2,2024-03-15,6.1299185449013995,6.1802502927042005,6.1119666441606,6.1119666441606,6.147882922584199,1.87,1070.1259856222,2.7625122638372,,,,,,,,,121.39620947531,,
257,2020-12-28,Moscow Exchange T+,100.33,100.41,7.999999999999829,,100.73,100.3,100.75,100.41,100.45,100.29,,100.41,100.41,100.45,Avg,135604.7,36.0,135.0,6.2,2024-03-15,6.184013806335599,6.2272064431089,6.198403334357501,6.198403334357501,6.198403334357501,1.7,1071.0309533039,2.7634398754851,,,,,,,,,123.80943212335,,
258,2020-12-25,Moscow Exchange T+,100.31,100.75,43.99999999999977,,100.2,100.2,100.74,100.74,100.24,100.24,100.24,100.73,100.73,100.24,Avg,744768.4,45.0,743.0,6.2,2024-03-15,6.259973949789099,6.2347954614012,6.077090899809,6.0806644026695,6.0842384011317,1.19,1073.8974415256,2.7688551596044,,,,,,,,,127.83032896871,,
259,2020-12-24,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.37,100.19,100.37,100.19,100.21,100.21,100.21,100.19,100.19,100.21,Avg,1445986.1,63.0,1443.0,6.2,2024-03-15,6.2708742508844,6.2780701571462,6.2744719531659,6.2780701571462,6.2780701571462,1.02,1074.8782760205,2.7710998049616,,,,,,,,,125.37466518493,,
260,2020-12-23,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.2,100.1,100.2,100.2,100.19,100.19,100.19,100.19,100.19,100.19,Avg,1215288.8,80.0,1213.0,6.2,2024-03-15,6.2781675392342,6.2781675392342,6.274572066376701,6.274572066376701,6.2781675392342,0.85,1075.8654516469,2.7734544620996,,,,,,,,,127.10535315271,,
261,2020-12-22,Moscow Exchange T+,100.14,100.15,1.0000000000005116,,100.4,100.12,100.4,100.15,100.18,100.18,100.18,100.15,100.15,100.18,Avg,918679.2,71.0,917.0,6.2,2024-03-15,6.2818590238889,6.2962370274790995,6.2926417745825,6.2926417745825,6.2926417745825,0.68,1076.8589603328,2.7759191912485,,,,,,,,,131.67786003306,,
262,2020-12-21,Moscow Exchange T+,100.22,100.25,3.0000000000001137,,100.39,100.2,100.39,100.25,100.26,100.26,100.26,100.25,100.25,100.26,Avg,736905.3,52.0,735.0,6.2,2024-03-15,6.2532451826634,6.2675962865114,6.256832208880899,6.256832208880899,6.256832208880899,0.51,1077.9092715818,2.7793749559824,,,,,,,,,130.28606242778,,
263,2020-12-18,Moscow Exchange T+,100.24,100.25,1.0000000000005116,,100.32,100.2,100.32,100.25,100.24,100.24,100.24,100.25,100.25,100.24,Avg,1310175.6,85.0,1307.0,6.2,2024-03-15,6.260762734044601,6.260762734044601,6.2571833313206,6.2571833313206,6.2571833313206,,1080.8960546791,2.786879161904,,,,,,,,,135.6611350914,,
264,2020-12-17,Moscow Exchange T+,100.24,100.25,1.0000000000005116,,101.05,100.21,101.05,100.25,100.28,100.28,100.28,100.25,100.25,100.28,Avg,716006.8,67.0,714.0,6.2,2024-03-15,6.2464831099146005,6.260786689402099,6.2572100477179,6.2572100477179,6.2572100477179,15.29,1065.5097748969,2.7475778748472,,,,,,,,,139.68974544686,,
265,2020-12-16,Moscow Exchange T+,100.42,100.44,1.999999999999602,,100.44,100.44,100.44,100.44,100.44,100.46,,100.44,100.44,100.44,Avg,101444.4,16.0,101.0,6.2,2024-03-15,6.1894283007771005,6.1965577047856994,6.1894283007771005,6.1894283007771005,6.1894283007771005,15.12,1066.6342253148,2.7519552516381,,,,,,,,,132.62023469515,,
266,2020-12-15,Moscow Exchange T+,100.4,100.44,3.999999999999204,,101.0,100.44,101.09,100.44,100.5,100.46,,100.44,100.44,100.5,Avg,114567.3,25.0,114.0,6.2,2024-03-15,6.1681492401061,6.2037589529476005,6.1895091318804,6.1895091318804,6.1895091318804,14.95,1067.6806240122,2.7552071082434,,,,,,,,,130.8585198142,,
267,2020-12-14,Moscow Exchange T+,100.4,100.45,4.999999999999716,,101.25,100.4,101.25,100.45,100.47,100.43,,100.45,100.45,100.47,Avg,447090.7,27.0,445.0,6.2,2024-03-15,6.1789168555883,6.2038296943748,6.1860323381109,6.1860323381109,6.1860323381109,14.78,1068.657146455,2.7574474153743,,,,,,,,,134.39267255665,,
268,2020-12-11,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.4,100.0,100.4,100.2,100.14,100.14,100.14,100.2,100.2,100.14,Avg,1413955.6,51.0,1412.0,6.2,2024-03-15,6.296579981511901,6.2787592081665,6.27519654175,6.27519654175,6.27519654175,14.27,1071.4004495241,2.7614657948889,,,,,,,,,145.47090650179,,
269,2020-12-10,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.4,100.2,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,Avg,2197744.0,26.0,2189.0,6.2,2024-03-15,6.2041214080344,6.2396441764483,6.2041214080344,6.2041214080344,6.2041214080344,14.1,1072.6021820277,2.7669699406995,,,,,,,,,137.51845778941,,
270,2020-12-09,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.4,100.3,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,Avg,1169632.3,25.0,1165.0,6.2,2024-03-15,6.2041965129057,6.2396921475586,6.2041965129057,6.2041965129057,6.2041965129057,13.93,1073.6020182166,2.7695472391401,,,,,,,,,139.49311887413,,
271,2020-12-08,Moscow Exchange T+,100.35,100.38,3.0000000000001137,,101.49,100.27,101.49,100.38,100.77,100.84,,100.38,100.38,100.77,Avg,134029.8,20.0,133.0,6.2,2024-03-15,6.0734657317636,6.2220006030707005,6.2113622547775,6.2113622547775,6.2113622547775,13.76,1074.8869739374,2.7762794386804,,,,,,,,,126.51561703674,,
272,2020-12-07,Moscow Exchange T+,100.25,100.35,9.999999999999432,,100.12,100.11,102.1,100.25,101.18,100.86,,100.28,100.28,101.18,Avg,288361.2,30.0,285.0,6.2,2024-03-15,5.9295833313359,6.2575300800257,6.2220639301824,6.2575300800257,6.2468850599829,13.59,1076.2002142488,2.7834469323317,,,,,,,,,112.02325481167,,
273,2020-12-04,Moscow Exchange T+,100.4,100.47,6.999999999999318,,100.4,100.4,100.47,100.47,100.47,100.4,,100.47,100.47,100.47,Avg,254185.6,9.0,253.0,6.2,2024-03-15,6.1798616396579,6.2045849917879,6.1798616396579,6.1798616396579,6.1798616396579,13.08,1078.6550862646,2.7832202536227,,,,,,,,,137.02755704642,,
274,2020-12-03,Moscow Exchange T+,100.4,100.47,6.999999999999318,,100.47,100.4,100.47,100.47,100.46,100.41,,100.47,100.47,100.46,Avg,114526.0,20.0,114.0,6.2,2024-03-15,6.1834884201053,6.2046652640321,6.1799606586197005,6.1799606586197005,6.1799606586197005,12.91,1079.6471779074,2.7856849664009,,,,,,,,,135.65061672807,,
275,2020-12-02,Moscow Exchange T+,100.42,100.47,4.999999999999716,,100.7,100.1,100.72,100.47,100.44,100.44,100.44,100.47,100.47,100.44,Avg,1060594.1,36.0,1056.0,6.2,2024-03-15,6.1906372310753,6.1976908324601006,6.1800604953174,6.1800604953174,6.1800604953174,12.74,1080.631588869,2.7880372199007,,,,,,,,,136.20151171608,,
276,2020-12-01,Moscow Exchange T+,100.5,100.6,9.999999999999432,,100.7,100.45,100.7,100.6,100.69,100.53,,100.6,100.6,100.69,Avg,466188.0,19.0,463.0,6.2,2024-03-15,6.102791107066699,6.1695968053904,6.1344140150861,6.1344140150861,6.1344140150861,12.57,1081.8230816918,2.7934221362372,,,,,,,,,127.26173953391,,
277,2020-11-30,Moscow Exchange T+,101.15,101.19,3.999999999999204,,101.18,100.28,101.19,100.7,100.41,100.41,100.41,101.13,101.13,100.41,Avg,694808.8,34.0,692.0,6.2,2024-03-15,6.2013885063559,5.9420566312662,5.9281139474208,6.0994424334581,5.9490308508820995,12.4,1082.6081422615,2.7928539791629,,,,,,,,,137.65234727589,,
278,2020-11-27,Moscow Exchange T+,100.45,100.47,1.999999999999602,,100.47,100.46,100.47,100.47,100.47,100.47,100.47,100.47,100.47,100.47,Avg,12797868.4,34.0,12738.0,6.2,2024-03-15,6.180571877524399,6.1875959824447,6.180571877524399,6.180571877524399,6.180571877524399,11.89,1085.6535375223,2.8012594026302,,,,,,,,,137.85646303105,,
279,2020-11-26,Moscow Exchange T+,100.46,100.47,1.0000000000005116,,100.47,100.46,100.47,100.46,100.47,100.47,100.47,100.46,100.46,100.47,Avg,716338.1,31.0,713.0,6.2,2024-03-15,6.1806765803471,6.1841857488045004,6.1806765803471,6.1841857488045004,6.1841857488045004,11.72,1086.6533092074,2.8038363004214,,,,,,,,,138.02224960938,,
280,2020-11-25,Moscow Exchange T+,100.45,100.47,1.999999999999602,,101.14,100.45,101.15,100.47,100.51,100.51,100.51,100.47,100.47,100.51,Avg,1291521.4,27.0,1285.0,6.2,2024-03-15,6.1667608098602,6.1877956386372,6.1807820875431,6.1807820875431,6.1807820875431,11.55,1087.6836509874,2.80686269926,,,,,,,,,137.99918864208,,
281,2020-11-24,Moscow Exchange T+,100.38,100.45,7.000000000000739,,101.07,100.2,101.07,100.45,100.39,100.39,100.39,100.45,100.45,100.39,Avg,7349398.8,23.0,7321.0,6.2,2024-03-15,6.208933204746,6.2124409912749,6.1878966866402,6.1878966866402,6.1878966866402,11.38,1088.5916872539,2.8080905144093,,,,,,,,,143.03788270928,,
282,2020-11-23,Moscow Exchange T+,100.45,100.47,1.999999999999602,,100.61,100.14,100.61,100.47,100.46,100.22,,100.47,100.47,100.46,Avg,76353.0,18.0,76.0,6.2,2024-03-15,6.1844967841075,6.1879985453775,6.1809955075411,6.1809955075411,6.1809955075411,11.21,1089.644979,2.8114544024811,,,,,,,,,140.87438448358,,
283,2020-11-20,Moscow Exchange T+,100.15,100.45,29.999999999999716,,100.38,100.05,100.45,100.45,100.29,100.29,100.29,100.45,100.45,100.29,Avg,1218540.3,45.0,1215.0,6.2,2024-03-15,6.2442774220949,6.293351739542601,6.1883089670919,6.1883089670919,6.1883089670919,10.7,1092.5145869737,2.817272348092,,,,,,,,,146.13943291951,,
284,2020-11-19,Moscow Exchange T+,100.37,100.38,0.9999999999990904,,101.15,100.26,101.16,100.38,100.3,100.3,100.3,100.38,100.38,100.3,Avg,48908501.8,44.0,48761.0,6.2,2024-03-15,6.2408417006837,6.216361911734,6.212866736111,6.212866736111,6.212866736111,10.53,1093.522082744,2.8199615737873,,,,,,,,,144.65098679112,,
285,2020-11-18,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.39,100.3,100.39,100.35,100.3,100.3,100.3,100.35,100.35,100.3,Avg,20752183.0,33.0,20690.0,6.2,2024-03-15,6.240908519563701,6.240908519563701,6.223433566566601,6.223433566566601,6.223433566566601,10.36,1094.5219369587,2.8225382105904,,,,,,,,,145.1307931303,,
286,2020-11-17,Moscow Exchange T+,100.36,100.38,1.999999999999602,,101.15,100.3,101.15,100.38,100.31,100.31,100.31,100.38,100.38,100.31,Avg,21368170.6,48.0,21303.0,6.2,2024-03-15,6.2374828560541005,6.2200233288336,6.2130429018405,6.2130429018405,6.2130429018405,10.19,1095.5294105632,2.8252273672239,,,,,,,,,144.8137064124,,
287,2020-11-16,Moscow Exchange T+,100.32,100.35,3.0000000000001137,,101.1,100.3,101.1,100.34,100.38,100.38,100.38,100.34,100.34,100.38,Avg,959666.5,49.0,956.0,6.2,2024-03-15,6.213132234259,6.2340637429512995,6.223595815166,6.227084641285,6.227084641285,10.02,1096.5825286493,2.8285915608847,,,,,,,,,143.93601804959,,
288,2020-11-13,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.35,100.3,100.35,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,606817.5,34.0,605.0,6.2,2024-03-15,6.2412556864774,6.2412556864774,6.2238455230564,6.2412556864774,6.2412556864774,9.51,1099.521179512,2.8354209235564,,,,,,,,,145.37273842072,,
289,2020-11-12,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.99,100.29,102.5,100.3,100.42,100.42,100.42,100.3,100.3,100.42,Avg,525180.7,38.0,523.0,6.2,2024-03-15,6.199594459909799,6.2413277200803,6.2239304404821,6.2413277200803,6.2413277200803,9.34,1100.6120547707,2.8393474644206,,,,,,,,,139.96736702269,,
290,2020-11-11,Moscow Exchange T+,100.32,100.35,3.0000000000001137,,100.29,100.2,100.35,100.35,100.34,100.34,100.34,100.35,100.35,100.34,Avg,728487.9,44.0,726.0,6.2,2024-03-15,6.2274921172441005,6.2344454040367,6.2240161953817,6.2240161953817,6.2240161953817,9.17,1101.5512055591,2.8410239649169,,,,,,,,,143.02303554954,,
291,2020-11-10,Moscow Exchange T+,100.33,100.35,1.999999999999602,,100.35,100.33,100.35,100.35,100.35,100.33,,100.35,100.35,100.35,Avg,305061.6,33.0,304.0,6.2,2024-03-15,6.2241027858118,6.2310499778599,6.2241027858118,6.2241027858118,6.2241027858118,9.0,1102.5585990228,2.8437128780126,,,,,,,,,141.69259015493,,
292,2020-11-09,Moscow Exchange T+,100.1,100.27,17.00000000000017,,100.97,100.1,100.97,100.18,100.37,100.36,,100.15,100.15,100.37,Avg,338246.7,29.0,337.0,6.2,2024-03-15,6.2172500607951005,6.3111043837706,6.2519700163891,6.2832590951515,6.293697460072099,8.83,1103.573546838,2.846514259867,,,,,,,,,142.86740006638,,
293,2020-11-06,Moscow Exchange T+,100.25,100.35,9.999999999999432,,100.35,100.3,100.35,100.35,100.34,100.35,,100.35,100.35,100.34,Avg,167574.5,9.0,167.0,6.2,2024-03-15,6.2279206041468,6.2591104274882,6.2244574642208,6.2244574642208,6.2244574642208,8.32,1106.5502708106,2.8539056025211,,,,,,,,,141.02994143039,,
294,2020-11-05,Moscow Exchange T+,100.34,100.35,0.9999999999990904,,100.34,100.34,100.35,100.35,100.35,100.35,,100.35,100.35,100.35,Avg,200699.2,23.0,200.0,6.2,2024-03-15,6.2245482034038995,6.2280088014757,6.2245482034038995,6.2245482034038995,6.2245482034038995,8.15,1107.5576273707,2.8565943653056,,,,,,,,,137.29329770268,,
295,2020-11-03,Moscow Exchange T+,100.34,100.35,0.9999999999990904,,100.36,100.34,100.36,100.35,100.35,100.34,,100.35,100.35,100.35,Avg,235822.2,16.0,235.0,6.2,2024-03-15,6.2247321519389995,6.2281876807304,6.2247321519389995,6.2247321519389995,6.2247321519389995,7.81,1109.5572260976,2.8617467416893,,,,,,,,,120.40492655362,,
296,2020-11-02,Moscow Exchange T+,100.15,100.33,17.99999999999926,,100.39,100.05,100.39,100.33,100.29,100.29,100.29,100.33,100.33,100.29,Avg,583714.9,33.0,582.0,6.2,2024-03-15,6.2455505263759,6.2939761909223,6.2317318374243005,6.2317318374243005,6.2317318374243005,7.64,1110.5118092363,2.8636475526957,,,,,,,,,121.05081572879,,
297,2020-10-30,Moscow Exchange T+,100.69,100.93,24.00000000000091,,100.35,100.2,101.0,100.69,100.63,100.57,,100.52,100.52,100.63,Avg,129813.9,18.0,129.0,6.2,2024-03-15,6.1288301344719,6.1082470594341,6.0260844294319,6.1082470594341,6.1666099848189,7.13,1113.7663354132,2.8751985805404,,,,,,,,,114.68575926725,,
298,2020-10-29,Moscow Exchange T+,100.2,100.25,4.999999999999716,,101.0,100.25,101.0,100.25,100.33,100.52,,100.25,100.25,100.33,Avg,86285.9,18.0,86.0,6.2,2024-03-15,6.232092698623401,6.2769004219719,6.2596571518566995,6.2596571518566995,6.2596571518566995,6.96,1114.5411694356,2.8744020502085,,,,,,,,,128.7621767505,,
