,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
214,2021-03-02,Moscow Exchange T+,101.1,101.81,71.0000000000008,,101.11,101.0,101.11,101.0,101.0,100.76,100.85,101.0,101.0,101.0,Avg,125242.1,3.0,124.0,8.15,2024-10-31,,,,,,26.74,,,2021-11-02,6.5227742208536,6.3640808293125,5.248559510899399,6.5227742208536,6.5227742208536,236.03093905584,0.60706277294429,188.64856123061,,
215,2021-03-01,Moscow Exchange T+,101.11,102.02,90.99999999999966,,102.02,100.71,102.05,101.11,100.83,100.83,100.83,101.11,101.11,100.83,Avg,1049689.6,17.0,1041.0,8.15,2024-10-31,,,,,,26.52,,,2021-11-02,6.798802458882699,6.3553363406797,4.935019298147,6.3553363406797,6.3553363406797,237.02218636975,0.60803664284328,221.44896071659,,
216,2021-02-26,Moscow Exchange T+,101.26,102.0,73.99999999999949,,,,,,,102.02,101.95,101.77,101.77,102.02,Market,,,,8.15,2024-10-31,,,,,,25.86,,,2021-11-02,4.9724868615474,6.1427800064593,5.0030072960265,,5.3550612806245,240.08032429798,0.62659686629382,34.196010710334,,
217,2021-02-25,Moscow Exchange T+,101.26,101.96,69.99999999999886,,101.28,101.28,102.14,101.77,101.73,102.02,101.95,101.77,101.77,101.73,Avg,131236.4,6.0,129.0,8.15,2024-10-31,,,,,,25.64,,,2021-11-02,5.4270886599201,6.1505829314152,5.0760415576061,5.3658960407971,5.3658960407971,241.06580259187,0.62645593468562,77.378895364726,,
218,2021-02-24,Moscow Exchange T+,101.26,102.19,92.99999999999926,,101.14,101.13,102.24,102.19,102.02,101.83,,102.19,102.19,102.02,Avg,430522.3,12.0,422.0,8.15,2024-10-31,,,,,,25.42,,,2021-11-02,4.9969916527613,6.158329143194,4.7401326839991,4.7401326839991,4.7401326839991,242.07954066691,0.63166725810479,33.932132931693,,
219,2021-02-22,Moscow Exchange T+,101.13,102.03,90.00000000000057,,,,,,,101.47,101.45,101.82,101.82,101.47,Market,,,,8.15,2024-10-31,,,,,,24.99,,,2021-11-02,5.851550342991,6.3713934785638,5.0046017200621,,5.3208670357398,244.05227382465,0.63167366417997,129.61258486858,,
220,2021-02-20,Moscow Exchange T+,101.14,101.69,54.99999999999971,,101.82,101.82,101.82,101.82,101.82,101.47,101.45,101.82,101.82,101.82,Avg,9163.8,1.0,9.0,8.15,2024-10-31,,,,,,24.55,,,2021-11-02,5.3423985779839995,6.3697682252084,5.5375094284802,5.3423985779839995,5.3423985779839995,246.0685053769,0.63997051311183,73.351973889144,,
221,2021-02-19,Moscow Exchange T+,101.26,101.59,32.99999999999983,,101.58,101.58,101.58,101.58,101.45,101.47,101.44,101.58,101.58,101.45,Avg,1015.8,1.0,1.0,8.15,2024-10-31,,,,,,24.33,,,2021-11-02,5.9078818425195,6.1947203763282,5.697364134600201,5.7123776466466,5.7123776466466,247.05048056274,0.63909372928936,126.783128712,,
222,2021-02-18,Moscow Exchange T+,101.21,101.96,75.0,,101.24,101.2,101.24,101.2,101.22,101.44,101.44,101.22,101.22,101.22,Avg,210527.5,4.0,208.0,8.15,2024-10-31,,,,,,24.11,,,2021-11-02,6.262473553449601,6.2775644477709,5.1557323032752995,6.292658971147199,6.262473553449601,248.03920413458,0.63951029997488,162.94302570456,,
223,2021-02-17,Moscow Exchange T+,101.15,102.09,93.99999999999976,,102.04,101.2,102.04,101.55,101.48,101.48,101.48,101.53,101.53,101.48,Avg,1448089.1,12.0,1427.0,8.15,2024-10-31,,,,,,23.89,,,2021-11-02,5.879986956976,6.374939365425,4.9752917273512,5.7754989805251,5.805334838594501,249.05136850726,0.6444395546965,118.95096907646,,
224,2021-02-16,Moscow Exchange T+,101.52,102.0,48.0000000000004,,102.0,102.0,102.0,102.0,102.0,101.46,,102.0,102.0,102.0,Avg,10200.0,1.0,10.0,8.15,2024-10-31,,,,,,23.67,,,2021-11-02,5.1193422436566,5.8290251191096,5.1193422436566,5.1193422436566,5.1193422436566,250.07562951543,0.6517722584423,52.223975891042,,
225,2021-02-15,Moscow Exchange T+,100.96,102.16,120.00000000000028,,102.2,101.32,102.2,102.0,101.36,101.45,,102.0,102.0,101.36,Avg,417602.2,10.0,412.0,8.15,2024-10-31,,,,,,23.45,,,2021-11-02,6.0752209720060995,6.672932029259799,4.8967490031777,5.1306563353622,5.1306563353622,251.04515647593,0.64840303225071,150.50862961141,,
226,2021-02-12,Moscow Exchange T+,101.55,102.23,68.00000000000068,,102.22,101.8,102.24,101.8,102.1,102.02,102.02,101.8,101.8,102.1,Avg,447204.6,6.0,438.0,8.15,2024-10-31,,,,,,22.79,,,2021-11-02,5.0194039589206,5.8195351962234,4.8317920020212,5.4545519675104,5.4545519675104,254.07882403619,0.66283595314894,50.111430242772,,
227,2021-02-11,Moscow Exchange T+,101.47,101.98,51.00000000000051,,101.45,101.45,101.99,101.99,101.9,101.63,101.63,101.99,101.99,101.9,Avg,319979.8,4.0,314.0,8.15,2024-10-31,,,,,,22.58,,,2021-11-02,5.3181832133663,5.9435214943196,5.202538175693,5.1880978316913,5.1880978316913,255.06927839517,0.66353208865457,89.016860994999,,
228,2021-02-10,Moscow Exchange T+,101.52,102.19,67.00000000000017,,101.94,101.94,101.94,101.94,101.94,101.62,101.62,101.94,101.94,101.94,Avg,13252.2,2.0,13.0,8.15,2024-10-31,,,,,,22.36,,,2021-11-02,5.270942037043199,5.8788913212891005,4.9119029859211,5.270942037043199,5.270942037043199,256.07078673135,0.66643632676632,92.448986365182,,
229,2021-02-09,Moscow Exchange T+,101.63,102.0,37.000000000000455,,101.75,101.61,101.99,101.99,101.62,101.62,101.62,101.99,101.99,101.62,Avg,7197626.8,10.0,7083.0,8.15,2024-10-31,,,,,,22.14,,,2021-11-02,5.7424707706616,5.72801223135,5.1954233627874,5.209757041107,5.209757041107,257.05574772244,0.66601651861782,142.16716734157,,
230,2021-02-08,Moscow Exchange T+,101.74,102.1,35.99999999999994,,102.24,100.86,102.25,102.25,101.84,101.99,,102.21,102.21,101.84,Avg,330982.7,12.0,325.0,8.15,2024-10-31,,,,,,21.92,,,2021-11-02,5.4351126912496,5.5786250236213,5.0635466628363,4.8502048383686995,4.9070230857728,258.06554657427,0.67058200695858,115.61279207406,,
231,2021-02-05,Moscow Exchange T+,101.72,102.24,51.9999999999996,,102.23,102.23,102.24,102.24,102.23,102.23,102.23,102.24,102.24,102.23,Avg,905784.1,5.0,886.0,8.15,2024-10-31,,,,,,21.26,,,2021-11-02,4.9139117549036,5.6349729760584,4.899858368417,4.899858368417,4.899858368417,261.08219784868,0.68179108067874,64.706800094244,,
232,2021-02-04,Moscow Exchange T+,101.67,102.23,56.00000000000023,,101.52,101.52,102.23,102.23,102.22,102.21,102.21,102.23,102.23,102.22,Avg,563217.5,9.0,551.0,8.15,2024-10-31,,,,,,21.04,,,2021-11-02,4.939523415885501,5.7149518486835,4.9255158915743005,4.9255158915743005,4.9255158915743005,262.08137857964,0.68423330964175,64.786650696362,,
233,2021-02-03,Moscow Exchange T+,101.9,102.09,18.999999999999773,,101.9,101.9,101.9,101.9,101.9,102.27,102.23,101.9,101.9,101.9,Avg,15285.0,1.0,15.0,8.15,2024-10-31,,,,,,20.82,,,2021-11-02,5.3993845454165,5.3993845454165,5.1327557110625,5.3993845454165,5.3993845454165,263.06668660855,0.68380916202792,113.54968078157,,
234,2021-02-02,Moscow Exchange T+,101.9,102.25,34.99999999999943,,102.25,102.25,102.25,102.25,102.25,102.27,102.26,102.25,102.25,102.25,Avg,191207.5,2.0,187.0,8.15,2024-10-31,,,,,,20.6,,,2021-11-02,4.9206725318432,5.4092223820217,4.9206725318432,4.9206725318432,4.9206725318432,264.08198157371,0.68958029035179,61.633549408208,,
235,2021-02-01,Moscow Exchange T+,101.51,102.3,78.9999999999992,,102.26,102.26,102.3,102.3,102.29,102.27,102.26,102.3,102.3,102.29,Avg,456234.0,3.0,446.0,8.15,2024-10-31,,,,,,20.38,,,2021-11-02,4.8767418842249,5.966138876709301,4.8629017970663995,4.8629017970663995,4.8629017970663995,265.08338703308,0.69248514192677,58.208531255716,,
236,2021-01-29,Moscow Exchange T+,102.26,102.28,1.999999999999602,,101.67,101.67,102.3,102.26,102.25,102.25,102.25,102.26,102.26,102.25,Avg,1343511.4,10.0,1314.0,8.15,2024-10-31,,,,,,19.73,,,2021-11-02,4.9646797458695,4.9509691105363,4.9235572240029,4.9509691105363,4.9509691105363,268.08057397966,0.69972806828917,68.557165589849,,
237,2021-01-28,Moscow Exchange T+,102.03,102.09,6.000000000000227,,102.55,102.0,102.55,102.03,102.16,102.16,102.16,102.03,102.03,102.16,Avg,602731.4,12.0,590.0,8.15,2024-10-31,,,,,,19.51,,,2021-11-02,5.0989536494272,5.2772352593154,5.1948857401335005,5.2772352593154,5.2772352593154,269.07628110373,0.70142971466126,77.914691000111,,
238,2021-01-27,Moscow Exchange T+,101.6,101.99,39.00000000000006,,,,,,,101.99,102.04,101.99,101.99,101.99,Market,,,,8.15,2024-10-31,,,,,,19.29,,,2021-11-02,5.3420712839875995,5.8787623196237,5.3420712839875995,,5.3420712839875995,270.06851582419,0.70239148800232,106.718676714,,
239,2021-01-26,Moscow Exchange T+,101.78,101.99,20.999999999999375,,102.29,101.75,102.3,101.99,102.04,102.04,102.04,101.99,101.99,102.04,Avg,2379485.6,14.0,2332.0,8.15,2024-10-31,,,,,,19.07,,,2021-11-02,5.2836491727188,5.6392955615337,5.3518793776081,5.3518793776081,5.3518793776081,271.07038097695,0.70538833318809,104.85469843963,,
240,2021-01-25,Moscow Exchange T+,101.55,101.98,43.00000000000068,,101.99,101.61,101.99,101.85,101.85,101.85,101.85,101.85,101.85,101.85,Avg,771002.6,14.0,757.0,8.15,2024-10-31,,,,,,18.85,,,2021-11-02,5.552434617771,5.9633692111003,5.3752319387231,5.552434617771,5.552434617771,272.06180444827,0.70616543276027,131.07977118415,,
241,2021-01-22,Moscow Exchange T+,101.45,101.98,53.000000000000114,,101.98,101.98,101.98,101.98,101.98,102.0,102.04,101.98,101.98,101.98,Avg,141752.2,1.0,139.0,8.15,2024-10-31,,,,,,18.19,,,2021-11-02,5.403943457937499,6.1223987920403,5.403943457937499,5.403943457937499,5.403943457937499,275.06654112856,0.71497036759047,118.30545732345,,
242,2021-01-21,Moscow Exchange T+,101.7,101.99,28.999999999999204,,101.79,101.79,102.04,102.04,102.0,102.0,102.04,102.0,102.0,102.0,Avg,407980.9,4.0,400.0,8.15,2024-10-31,,,,,,17.97,,,2021-11-02,5.3865357018007005,5.7906177660821,5.399961108879,5.3328643039245,5.3865357018007005,276.06709664722,0.71768960328341,117.01738604351,,
243,2021-01-20,Moscow Exchange T+,101.53,101.99,45.999999999999375,,102.19,101.99,102.19,102.04,102.06,102.05,102.04,102.02,102.02,102.06,Avg,1386927.7,9.0,1359.0,8.15,2024-10-31,,,,,,17.75,,,2021-11-02,5.3157866422403,6.0281855098329,5.4093905151807,5.3425155786891,5.3692565330603,277.06935490506,0.72077904674084,108.61184493022,,
244,2021-01-19,Moscow Exchange T+,101.71,101.99,28.000000000000114,,101.89,101.89,101.99,101.99,101.99,102.01,,101.99,101.99,101.99,Avg,341650.5,5.0,335.0,8.15,2024-10-31,,,,,,17.53,,,2021-11-02,5.4187591650831,5.793411674316999,5.4187591650831,5.4187591650831,5.4187591650831,278.06606836628,0.72266534995552,114.31495817919,,
245,2021-01-18,Moscow Exchange T+,101.56,101.89,32.99999999999983,,102.38,101.5,102.38,101.56,102.19,102.0,,101.56,101.56,102.19,Avg,138974.3,10.0,136.0,8.15,2024-10-31,,,,,,17.32,,,2021-11-02,5.161446263152699,6.0011602397237995,5.5598305331987,6.0011602397237995,6.0011602397237995,279.07428414843,0.72706025547179,87.741500678954,,
246,2021-01-15,Moscow Exchange T+,101.73,101.95,21.999999999999886,,101.8,101.69,102.0,101.69,101.92,101.82,101.7,101.69,101.69,101.92,Avg,206891.8,5.0,203.0,8.15,2024-10-31,,,,,,16.66,,,2021-11-02,5.546547935068101,5.7976010544995,5.5070051456477,5.8505901788078,5.8505901788078,282.06199215817,0.73216281950848,125.61068455619,,
247,2021-01-14,Moscow Exchange T+,101.52,102.05,53.000000000000114,,101.52,101.31,102.13,101.98,101.69,101.69,101.69,101.97,101.97,101.69,Avg,3215467.9,43.0,3162.0,8.15,2024-10-31,,,,,,16.44,,,2021-11-02,5.858384762976001,6.0833842890025,5.3847204879994,5.4765248712928,5.4896514527872,283.05205622953,0.73256840948094,156.48517073941,,
248,2021-01-13,Moscow Exchange T+,101.8,102.69,89.00000000000006,,102.69,102.69,102.69,102.69,102.69,101.58,102.24,102.69,102.69,102.69,Avg,16430.4,2.0,16.0,8.15,2024-10-31,,,,,,16.22,,,2021-11-02,4.563889993863699,5.7214664502203,4.563889993863699,4.563889993863699,4.563889993863699,284.09340510541,0.74436604857078,32.820111097111,,
249,2021-01-12,Moscow Exchange T+,102.02,102.94,92.00000000000016,,102.7,102.7,102.7,102.7,102.7,101.59,102.23,102.7,102.7,102.7,Avg,9243.0,1.0,9.0,8.15,2024-10-31,,,,,,16.0,,,2021-11-02,4.5629230977091995,5.4422872874849,4.2556922735821,4.5629230977091995,4.5629230977091995,285.09343609192,0.7469931826325,29.453855685992,,
250,2021-01-11,Moscow Exchange T+,101.7,102.68,98.0000000000004,,102.77,101.31,103.33,101.31,102.22,102.22,102.22,101.68,101.68,102.22,Avg,886281.9,13.0,867.0,8.15,2024-10-31,,,,,,15.78,,,2021-11-02,5.1921429858246,5.8684002606162,4.6003521349325,6.3807349967249,5.89456600844,286.07330346477,0.74507701145662,96.842967125113,,
251,2021-01-08,Moscow Exchange T+,102.36,102.77,40.99999999999966,,,,,,,103.04,103.04,102.47,102.47,103.04,Market,,,,8.15,2024-10-31,,,,,,15.12,,,2021-11-02,4.1804947261723,5.0423339818812005,4.5211638119603,,4.902048461019199,289.10570394248,0.76028667731142,17.633529136065,,
252,2021-01-06,Moscow Exchange T+,102.36,102.77,40.99999999999966,,,,,,,103.04,102.75,102.47,102.47,103.04,Market,,,,8.15,2024-10-31,,,,,,14.68,,,2021-11-02,4.2061687831787005,5.0626385582901,4.5447206993198,,4.9232300624668,291.10487959723,0.76535547237546,15.352311447279,,
253,2021-01-05,Moscow Exchange T+,102.31,102.77,45.999999999999375,,,,,,,103.04,103.04,102.47,102.47,103.04,Market,,,,8.15,2024-10-31,,,,,,14.47,,,2021-11-02,4.2176386491143,5.1347110524125,4.5551352184676,,4.932460619508601,292.10451135662,0.76789912231493,9.3242801298135,,
254,2021-01-04,Moscow Exchange T+,102.28,102.77,48.99999999999949,,,,,,,103.04,103.04,102.47,102.47,103.04,Market,,,,8.15,2024-10-31,,,,,,14.25,,,2021-11-02,4.2302792370529,5.1823974911406,4.5667347640561,,4.9428922728739,293.10410555498,0.77043346003098,8.0492288102249,,
255,2020-12-30,Moscow Exchange T+,102.27,102.98,71.0000000000008,,102.86,102.46,103.19,102.46,103.04,103.04,103.04,102.47,102.47,103.04,Avg,596601.6,10.0,579.0,8.15,2024-10-31,,,,,,13.15,,,2021-11-02,4.2923174888343,5.2423918914983,4.3657853903136,5.0064913796721,4.9941023380948,298.10211431751,0.78310477807272,20.752174170202,,
256,2020-12-29,Moscow Exchange T+,102.7,102.87,17.00000000000017,,102.48,102.48,102.7,102.7,102.61,102.61,102.61,102.7,102.7,102.61,Avg,1224146.5,11.0,1193.0,8.15,2024-10-31,,,,,,12.93,,,2021-11-02,4.8315179183665995,4.7208084542265,4.5122735448444,4.7208084542265,4.7208084542265,299.08483419734,0.78164517782555,69.583011234417,,
257,2020-12-28,Moscow Exchange T+,102.16,102.46,29.999999999999716,,102.39,102.15,102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,Avg,806337.4,23.0,787.0,8.15,2024-10-31,,,,,,12.71,,,2021-11-02,5.0264696182928,5.397126322055,5.0264696182928,5.0264696182928,5.0264696182928,300.07859812932,0.78278661421996,75.405957237901,,
258,2020-12-25,Moscow Exchange T+,102.14,102.37,23.0000000000004,,102.23,102.14,102.47,102.15,102.39,102.11,,102.15,102.15,102.39,Avg,137203.2,15.0,134.0,8.15,2024-10-31,,,,,,12.05,,,2021-11-02,5.1414893145786,5.447884397885701,5.1659405702798,5.435597034959501,5.435597034959501,303.07492180492,0.78973795875764,82.358429623967,,
259,2020-12-24,Moscow Exchange T+,102.03,102.23,20.000000000000284,,102.15,101.76,102.15,102.04,102.09,102.02,101.91,102.04,102.04,102.09,Avg,58189.6,7.0,57.0,8.15,2024-10-31,,,,,,11.84,,,2021-11-02,5.5165032927625,5.5901391524874,5.3450540365562,5.5778599292467,5.5778599292467,304.06295028542,0.78949657434421,117.23827462529,,
260,2020-12-23,Moscow Exchange T+,102.01,102.2,18.999999999999773,,102.3,101.63,102.3,102.1,101.9,101.9,101.9,102.1,102.1,101.9,Avg,1020012.5,16.0,1001.0,8.15,2024-10-31,,,,,,11.62,,,2021-11-02,5.7576351864551,5.6227363080548,5.3904762192655,5.5126006588909,5.5126006588909,305.05526466065,0.79026714895039,137.21458617507,,
261,2020-12-22,Moscow Exchange T+,102.06,102.42,35.99999999999994,,102.93,102.0,103.33,102.43,102.4,102.4,102.4,102.43,102.43,102.4,Avg,2235432.7,30.0,2183.0,8.15,2024-10-31,,,,,,11.4,,,2021-11-02,5.1564074158456,5.5696905804990005,5.1321898290615,5.1200849036167,5.1200849036167,306.07444514146,0.79744082579687,76.164618068642,,
262,2020-12-21,Moscow Exchange T+,102.07,102.5,43.00000000000068,,102.06,102.03,102.5,102.5,102.31,102.31,102.31,102.5,102.5,102.31,Avg,1495727.0,24.0,1462.0,8.15,2024-10-31,,,,,,11.18,,,2021-11-02,5.2745355339913,5.5656485948822,5.0451236475094,5.0451236475094,5.0451236475094,307.07067198364,0.7991386597116,86.287502900043,,
263,2020-12-18,Moscow Exchange T+,102.05,102.4,35.00000000000085,,102.4,102.39,102.41,102.4,102.4,102.4,102.4,102.4,102.4,102.4,Avg,578585.7,10.0,565.0,8.15,2024-10-31,,,,,,10.52,,,2021-11-02,5.1934593768641,5.6139517183456995,5.1934593768641,5.1934593768641,5.1934593768641,310.07326141265,0.80757471968739,79.563215059703,,
264,2020-12-17,Moscow Exchange T+,102.11,102.28,17.00000000000017,,102.19,102.1,102.29,102.29,102.25,102.19,102.16,102.29,102.29,102.25,Avg,793452.0,7.0,776.0,8.15,2024-10-31,,,,,,10.3,,,2021-11-02,5.3818937482588005,5.5497588088698,5.3459873585632,5.3340236266761005,5.3340236266761005,311.0672447899,0.80871485272177,99.796270116533,,
265,2020-12-16,Moscow Exchange T+,102.2,102.38,17.99999999999926,,102.04,101.61,102.2,102.2,102.01,102.05,,102.2,102.2,102.01,Avg,447840.5,11.0,439.0,8.15,2024-10-31,,,,,,10.08,,,2021-11-02,5.6776847711731,5.4501706116985,5.235472394524001,5.4501706116985,5.4501706116985,312.05781189164,0.80901934135236,128.41222571829,,
266,2020-12-15,Moscow Exchange T+,102.04,102.33,28.999999999999204,,102.03,102.0,102.3,102.3,102.01,102.01,102.01,102.29,102.29,102.01,Avg,3100152.5,18.0,3039.0,8.15,2024-10-31,,,,,,9.86,,,2021-11-02,5.6853587056395,5.6494791864265,5.303813722725001,5.3394741812121,5.3513660153511005,313.05756735441,0.81155230569206,129.65614945969,,
267,2020-12-14,Moscow Exchange T+,102.05,102.45,40.00000000000057,,102.44,102.44,102.45,102.44,102.44,102.43,102.43,102.44,102.44,102.44,Avg,512200.7,4.0,500.0,8.15,2024-10-31,,,,,,9.64,,,2021-11-02,5.1823634572848,5.6452942431949005,5.1705433523407,5.1823634572848,5.1823634572848,314.07361587954,0.81807979176413,86.187742090962,,
268,2020-12-11,Moscow Exchange T+,102.08,102.44,35.99999999999994,,102.43,102.43,102.44,102.44,102.44,102.43,102.43,102.44,102.44,102.44,Avg,355466.7,2.0,347.0,8.15,2024-10-31,,,,,,8.99,,,2021-11-02,5.2082201478757,5.6317278185971,5.2082201478757,5.2082201478757,5.2082201478757,317.07278990039,0.82568888043972,87.660009542978,,
269,2020-12-10,Moscow Exchange T+,102.12,102.41,28.999999999999204,,102.4,102.04,102.42,102.41,102.41,102.22,102.19,102.41,102.41,102.41,Avg,258067.3,9.0,252.0,8.15,2024-10-31,,,,,,8.77,,,2021-11-02,5.252202468755,5.5923524293032,5.252202468755,5.252202468755,5.252202468755,318.0713851559,0.82794319932698,93.79042555463,,
270,2020-12-09,Moscow Exchange T+,102.15,102.37,21.999999999999886,,102.11,102.02,102.4,102.02,102.18,102.18,102.18,102.06,102.06,102.18,Avg,3652856.1,36.0,3575.0,8.15,2024-10-31,,,,,,8.55,,,2021-11-02,5.5298038240956995,5.5649651312551995,5.3076271277102,5.7175862768388,5.6705816520416,319.06252611172,0.82833841765922,119.79919715073,,
271,2020-12-08,Moscow Exchange T+,101.88,102.14,26.00000000000051,,102.15,101.8,102.15,101.81,102.11,102.11,102.11,101.82,101.82,102.11,Avg,9734342.3,22.0,9533.0,8.15,2024-10-31,,,,,,8.33,,,2021-11-02,5.6196013941953,5.8893647335388,5.5845104793072,5.9717248968999,5.9599517579474,320.05966308118,0.83022069548514,130.50560238999,,
272,2020-12-07,Moscow Exchange T+,102.1,102.45,35.00000000000085,,102.15,102.1,102.15,102.1,102.12,102.24,102.24,102.1,102.1,102.12,Avg,9191.0,3.0,9.0,8.15,2024-10-31,,,,,,8.11,,,2021-11-02,5.6156131831332,5.638948276738,5.2319860235204,5.638948276738,5.638948276738,321.05979021037,0.83284642968918,133.5523478208,,
273,2020-12-04,Moscow Exchange T+,102.11,102.2,9.000000000000341,,102.47,102.2,102.47,102.2,102.24,102.27,102.3,102.2,102.2,102.24,Avg,876208.4,7.0,857.0,8.15,2024-10-31,,,,,,7.45,,,2021-11-02,5.499865294811699,5.6500654866117,5.5460375464708,5.5460375464708,5.5460375464708,324.06348093578,0.84156046149225,121.51993753071,,
274,2020-12-03,Moscow Exchange T+,102.12,102.49,36.999999999999034,,102.4,102.1,102.4,102.35,102.34,102.34,102.34,102.34,102.34,102.34,Avg,1125706.6,16.0,1100.0,8.15,2024-10-31,,,,,,7.23,,,2021-11-02,5.3928561550943,5.646043307151101,5.2208889226032,5.3813750538659,5.3928561550943,325.06689494206,0.84502333953963,108.89861769039,,
275,2020-12-02,Moscow Exchange T+,102.11,102.48,37.000000000000455,,102.63,102.2,102.63,102.2,102.22,102.22,102.22,102.2,102.2,102.22,Avg,2375688.6,11.0,2324.0,8.15,2024-10-31,,,,,,7.01,,,2021-11-02,5.5386412181735,5.6650529471113,5.2409913118952005,5.5616037503114,5.5616037503114,326.0622442899,0.8464399455228,120.48870437935,,
276,2020-12-01,Moscow Exchange T+,102.1,102.7,60.00000000000085,,102.69,102.69,102.7,102.7,102.7,102.19,102.19,102.7,102.7,102.7,Avg,271127.3,8.0,264.0,8.15,2024-10-31,,,,,,6.79,,,2021-11-02,4.9996783296216,5.683961191203,4.9996783296216,4.9996783296216,4.9996783296216,327.07945475604,0.8534388956973,67.025497257646,,
277,2020-11-30,Moscow Exchange T+,102.14,102.73,59.00000000000034,,103.09,102.1,103.09,102.73,102.15,102.15,102.15,102.73,102.73,102.15,Avg,3161532.4,15.0,3095.0,8.15,2024-10-31,,,,,,6.58,,,2021-11-02,5.6329912178819,5.6444241632241,4.9738981884659,4.9738981884659,4.9738981884659,328.05923628255,0.8508633693024,128.49440087064,,
278,2020-11-27,Moscow Exchange T+,102.43,103.0,56.99999999999932,,102.81,102.12,103.14,103.14,102.48,102.48,102.48,103.13,103.13,102.48,Avg,825003.3,25.0,805.0,8.15,2024-10-31,,,,,,5.92,,,2021-11-02,5.282443096964999,5.3387783755261005,4.6999624703216005,4.5441950736943,4.555306579675,331.07041948692,0.86153229207862,96.147131596989,,
279,2020-11-26,Moscow Exchange T+,102.67,102.9,23.0000000000004,,103.27,102.8,103.37,102.9,103.3,103.3,103.3,102.9,102.9,103.3,Avg,760274.1,16.0,736.0,8.15,2024-10-31,,,,,,5.7,,,2021-11-02,4.3775796858538,5.0778573850064,4.8211576216427,4.8211576216427,4.8211576216427,332.09937869373,0.87170186761189,3.0187049360981,,
280,2020-11-25,Moscow Exchange T+,102.53,103.05,51.9999999999996,,103.08,102.11,103.13,103.1,102.52,102.52,102.52,103.09,103.09,102.52,Avg,2390784.2,31.0,2332.0,8.15,2024-10-31,,,,,,5.48,,,2021-11-02,5.2543813354344,5.2431914000445,4.6644501285177995,4.6091242761974005,4.6201849478797,333.07131557348,0.86697023029189,91.307415247574,,
281,2020-11-24,Moscow Exchange T+,103.01,103.15,14.000000000000057,,103.0,103.0,103.32,103.32,103.21,103.27,103.29,103.32,103.32,103.21,Avg,132108.8,8.0,128.0,8.15,2024-10-31,,,,,,5.26,,,2021-11-02,4.4980831663507,4.7186359435145,4.5641550305392,4.3771599604002,4.3771599604002,334.09551439231,0.87593011152193,16.643788925435,,
282,2020-11-23,Moscow Exchange T+,102.93,103.3,36.999999999999034,,103.35,102.93,103.37,102.93,103.31,103.31,103.31,102.93,102.93,103.31,Avg,750012.9,11.0,726.0,8.15,2024-10-31,,,,,,5.04,,,2021-11-02,4.3988571780268,4.8167028789323005,4.4098119634745,4.8167028789323005,4.8167028789323005,335.09869619482,0.87939527742748,6.9764061393013,,
283,2020-11-20,Moscow Exchange T+,103.02,103.37,35.00000000000085,,103.37,103.36,103.37,103.37,103.37,103.36,102.91,103.37,103.37,103.37,Avg,208804.6,9.0,202.0,8.15,2024-10-31,,,,,,4.38,,,2021-11-02,4.3654987694597,4.7467183113575,4.3654987694597,4.3654987694597,4.3654987694597,338.09976623541,0.88755454660191,4.6839039625382,,
284,2020-11-19,Moscow Exchange T+,103.01,103.18,17.00000000000017,,103.37,102.11,103.42,103.01,102.85,102.85,102.85,103.02,103.02,102.85,Avg,1761837.0,40.0,1713.0,8.15,2024-10-31,,,,,,4.16,,,2021-11-02,4.9420174402564,4.7672745879416,4.582227435376,4.7672745879416,4.7563718903666,339.08129880584,0.88524109065362,59.507527159508,,
285,2020-11-18,Moscow Exchange T+,102.78,103.25,46.999999999999886,,103.46,103.04,103.46,103.25,103.27,103.4,103.41,103.25,103.25,103.27,Avg,280887.6,8.0,272.0,8.15,2024-10-31,,,,,,3.95,,,2021-11-02,4.4937542933607,5.0264632911895,4.5153947921816,4.5153947921816,4.5153947921816,340.09565316925,0.89169818722043,12.435542664478,,
286,2020-11-17,Moscow Exchange T+,103.05,103.35,29.999999999999716,,103.42,103.42,103.48,103.44,103.45,103.45,103.45,103.44,103.44,103.45,Avg,896932.6,11.0,867.0,8.15,2024-10-31,,,,,,3.73,,,2021-11-02,4.310156490392799,4.741920294838501,4.4177726702158,4.3209084029189,4.3209084029189,341.10154185725,0.89590966369388,-2.6947835576077,,
287,2020-11-16,Moscow Exchange T+,102.81,103.42,60.99999999999994,,103.44,103.42,103.44,103.42,103.42,103.41,103.36,103.42,103.42,103.42,Avg,265790.5,4.0,257.0,8.15,2024-10-31,,,,,,3.51,,,2021-11-02,4.353053530607999,5.0115572628108,4.353053530607999,4.353053530607999,4.353053530607999,342.10016548918,0.89816320237597,4.7284828608142,,
