,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
149,2021-06-02,Moscow Exchange T+,99.48,99.92,43.99999999999977,,99.87,99.44,99.96,99.46,99.49,99.49,99.49,99.48,99.48,99.49,Avg,5439022.0,33.0,5467.0,,2021-12-29,6.302433247744401,6.3210146958935995,5.5082395543579,6.3581929291615005,6.3210146958935995,22.51,205.26752007025,0.52903470798744,,,,,,,,,51.059426967737,,
150,2021-06-01,Moscow Exchange T+,99.88,99.89,1.0000000000005116,,99.68,99.67,99.9,99.89,99.88,99.88,99.88,99.89,99.89,99.88,Avg,3009321.5,26.0,3013.0,,2021-12-29,5.5813634423427,5.5813634423427,5.5630713614936,5.5630713614936,5.5630713614936,22.36,206.28322647643,0.53528341192677,,,,,,,,,-22.629247431689,,
151,2021-05-31,Moscow Exchange T+,99.66,99.67,1.0000000000005116,,99.74,99.61,99.8,99.67,99.79,99.76,,99.67,99.67,99.79,Avg,239491.6,21.0,240.0,,2021-12-29,5.7432669528471,5.9809788433974,5.962663369484201,5.962663369484201,5.962663369484201,22.22,207.27969499368,0.53704561216022,,,,,,,,,5.3926743567364,,
152,2021-05-28,Moscow Exchange T+,99.62,99.75,12.999999999999543,,99.79,99.61,99.8,99.75,99.76,99.69,,99.74,99.74,99.76,Avg,39903.8,10.0,40.0,,2021-12-29,5.7922262115857,6.0449031574282,5.810242862514,5.810242862514,5.8282643835048,21.78,210.27862763973,0.54456348049405,,,,,,,,,10.58292927891,,
153,2021-05-27,Moscow Exchange T+,99.63,99.76,13.000000000000966,,99.76,99.6,99.79,99.76,99.74,99.69,,99.76,99.76,99.74,Avg,216426.5,11.0,217.0,,2021-12-29,5.8250057757431,6.0226447896448,5.7891343370037,5.7891343370037,5.7891343370037,21.64,211.27791316184,0.54698187206369,,,,,,,,,22.708934926383,,
154,2021-05-26,Moscow Exchange T+,99.63,99.77,14.000000000000057,,99.59,99.59,99.76,99.59,99.66,99.64,,99.63,99.63,99.66,Avg,372715.5,17.0,374.0,,2021-12-29,5.966588325601601,6.0203006115404,5.7700135434863,6.0919844630804,6.0203006115404,21.49,212.27482849859,0.5488285333976,,,,,,,,,51.842574523349,,
155,2021-05-25,Moscow Exchange T+,99.59,99.6,0.9999999999990904,,99.58,99.44,99.6,99.59,99.51,99.09,,99.59,99.59,99.51,Avg,312467.6,18.0,314.0,,2021-12-29,6.230493465782501,6.0875541300822,6.0697082860738005,6.0875541300822,6.0875541300822,21.35,213.26908455425,0.55002932089425,,,,,,,,,79.931622736866,,
156,2021-05-24,Moscow Exchange T+,99.46,99.64,18.000000000000682,,99.55,99.21,99.67,99.6,99.54,98.89,,99.61,99.61,99.54,Avg,63707.6,17.0,64.0,,2021-12-29,6.173840512819799,6.3163204043119,5.9961692405706,6.0671807018711,6.0494207117114,21.2,214.27031698478,0.55290640472874,,,,,,,,,76.911878554858,,
157,2021-05-21,Moscow Exchange T+,99.12,99.45,32.99999999999983,,99.3,98.78,99.5,99.12,99.21,99.21,99.21,99.12,99.12,99.21,Avg,7346481.6,97.0,7405.0,,2021-12-29,6.7449648311109005,6.9045081377869995,6.321380240607501,6.9045081377869995,6.9045081377869995,20.76,217.2579084694,0.55761613433781,,,,,,,,,134.1591577833,,
158,2021-05-20,Moscow Exchange T+,99.47,99.5,3.0000000000001137,,99.84,99.18,99.85,99.5,99.51,99.6,,99.5,99.5,99.51,Avg,349270.6,27.0,351.0,,2021-12-29,6.2110405733439,6.2810224407382,6.228529089623501,6.228529089623501,6.228529089623501,20.62,218.26950769432,0.56302870962304,,,,,,,,,80.812299041429,,
159,2021-05-19,Moscow Exchange T+,99.66,99.88,21.999999999999886,,99.73,99.3,99.87,99.6,99.77,99.74,,99.81,99.81,99.77,Avg,249415.0,26.0,250.0,,2021-12-29,5.756891906502401,5.9473527441808995,5.566982149758299,6.0514735366006,5.6877701674572,20.47,219.2793979319,0.56806271719591,,,,,,,,,34.675711663824,,
160,2021-05-18,Moscow Exchange T+,99.72,99.75,3.0000000000001137,,99.74,99.72,99.74,99.72,99.74,99.73,,99.74,99.74,99.74,Avg,162576.0,7.0,163.0,,2021-12-29,5.8057755731909,5.840237694985,5.7885513031746,5.840237694985,5.8057755731909,20.33,220.27833229773,0.57038689712196,,,,,,,,,38.53900473969,,
161,2021-05-17,Moscow Exchange T+,99.56,99.78,21.999999999999886,,99.75,99.55,99.78,99.55,99.72,99.72,,99.55,99.55,99.72,Avg,200443.7,16.0,201.0,,2021-12-29,5.8388267509475,6.1139635479802,5.735947671999099,6.13119798255,6.13119798255,20.18,221.27761194849,0.57279549608213,,,,,,,,,43.135728011258,,
162,2021-05-14,Moscow Exchange T+,99.41,99.76,35.00000000000085,,99.72,99.36,99.78,99.75,99.72,99.46,,99.75,99.75,99.72,Avg,286192.3,18.0,287.0,,2021-12-29,5.8313046226199,6.3584569595333,5.7635942239241995,5.7805152236623,5.7805152236623,19.75,224.27777588262,0.5806029342107,,,,,,,,,44.945638055261,,
163,2021-05-13,Moscow Exchange T+,99.31,99.72,40.99999999999966,,99.76,99.26,99.76,99.73,99.71,99.12,,99.73,99.73,99.71,Avg,39883.6,14.0,40.0,,2021-12-29,5.8468386015181,6.5250699732868,5.8299729190082,5.8131116096134,5.8131116096134,19.6,225.27743734825,0.58310523643688,,,,,,,,,44.372537031528,,
164,2021-05-12,Moscow Exchange T+,99.47,99.76,29.000000000000625,,99.85,99.0,99.97,99.76,99.22,99.22,99.22,99.76,99.76,99.22,Avg,1740375.9,36.0,1754.0,,2021-12-29,6.671978826131999,6.2481088529654,5.7598491338808,5.7598491338808,5.7598491338808,19.46,226.25949225333,0.581117015634,,,,,,,,,126.01545834585,,
165,2021-05-11,Moscow Exchange T+,99.61,99.85,23.99999999999949,,99.79,99.6,99.79,99.79,99.78,99.78,,99.79,99.79,99.78,Avg,296350.9,12.0,297.0,,2021-12-29,5.7254463467947,6.0098561823054,5.6086983616849,5.7087551642541,5.7087551642541,19.31,227.28008356247,0.5889643240688,,,,,,,,,38.939329662468,,
166,2021-05-10,Moscow Exchange T+,99.73,99.79,6.000000000000227,,99.74,99.73,99.79,99.79,99.77,99.76,,99.78,99.78,99.77,Avg,37913.5,11.0,38.0,,2021-12-29,5.7395550358213,5.8060947427674,5.7063108430744,5.7063108430744,5.722930802326,19.17,228.27977592714,0.59147595563848,,,,,,,,,49.675833832966,,
167,2021-05-07,Moscow Exchange T+,99.73,99.78,4.999999999999716,,99.52,99.52,99.79,99.73,99.76,99.76,99.76,99.77,99.77,99.76,Avg,639438.6,21.0,641.0,,2021-12-29,5.751650782424,5.8009336144804,5.7188165190471,5.8009336144804,5.7352315559281,18.73,231.27951220049,0.59917977118211,,,,,,,,,45.56661861948,,
168,2021-05-06,Moscow Exchange T+,99.77,99.79,2.000000000001023,,99.79,99.77,99.79,99.77,99.78,99.78,99.78,99.77,99.77,99.78,Avg,560758.4,19.0,562.0,,2021-12-29,5.7163860387873004,5.7327322730465005,5.7000439645337995,5.7327322730465005,5.7327322730465005,18.59,232.28028113084,0.60197321882704,,,,,,,,,43.185484071133,,
169,2021-05-05,Moscow Exchange T+,99.75,99.76,1.0000000000005116,,99.79,99.75,99.79,99.75,99.79,99.79,,99.75,99.75,99.79,Avg,371206.4,11.0,372.0,,2021-12-29,5.6993328997084,5.7644549268339995,5.748168218584699,5.7644549268339995,5.7644549268339995,18.44,233.28065301438,0.60466330223499,,,,,,,,,44.608749853171,,
170,2021-05-04,Moscow Exchange T+,99.75,99.79,4.000000000000625,,99.78,99.77,99.79,99.79,99.78,99.78,99.78,99.79,99.79,99.78,Avg,659535.0,82.0,661.0,,2021-12-29,5.7132177201689,5.7618624841989,5.6970110105576,5.6970110105576,5.6970110105576,18.3,234.28035022104,0.60717475737745,,,,,,,,,47.238475737523,,
171,2021-04-30,Moscow Exchange T+,99.76,99.78,1.999999999999602,,99.34,99.34,99.78,99.76,99.78,99.78,99.78,99.77,99.77,99.78,Avg,549765.8,45.0,551.0,,2021-12-29,5.7070804941481,5.7389781599678,5.7070804941481,5.7389781599678,5.7230273271079,17.72,238.28048405606,0.61757759360816,,,,,,,,,47.553274098276,,
172,2021-04-29,Moscow Exchange T+,99.56,99.75,18.999999999999773,,99.76,99.22,99.76,99.75,99.72,99.21,99.29,99.75,99.75,99.72,Avg,75784.4,9.0,76.0,,2021-12-29,5.8017347137846,6.0567140114248,5.7540397288717005,5.7540397288717005,5.7540397288717005,17.57,239.27842037613,0.61960923218546,,,,,,,,,55.983990714212,,
173,2021-04-28,Moscow Exchange T+,99.77,99.78,1.0000000000005116,,99.5,99.0,99.79,99.78,99.27,99.27,99.27,99.58,99.58,99.27,Avg,1187246.8,28.0,1196.0,,2021-12-29,6.5174994363646,5.7215084644947,5.7056899132118994,5.7056899132118994,6.022812756479301,17.42,240.26284630602,0.61797768153053,,,,,,,,,123.31019246845,,
174,2021-04-27,Moscow Exchange T+,99.65,99.77,11.999999999999034,,99.75,99.5,99.76,99.6,99.61,99.63,,99.6,99.6,99.61,Avg,70724.5,15.0,71.0,,2021-12-29,5.9717996273392,5.9085522597453,5.71918802374,5.9876213290023,5.9876213290023,17.28,241.27471500091,0.62377596564881,,,,,,,,,63.938762465727,,
175,2021-04-26,Moscow Exchange T+,99.53,99.73,20.000000000000284,,99.51,99.51,99.73,99.73,99.7,99.61,,99.73,99.73,99.7,Avg,14954.7,6.0,15.0,,2021-12-29,5.828412468764601,6.0962399922956,5.7812662167979,5.7812662167979,5.7812662167979,17.13,242.27783891457,0.62721804631787,,,,,,,,,49.804036835397,,
176,2021-04-23,Moscow Exchange T+,99.5,99.73,23.0000000000004,,99.67,99.5,99.73,99.51,99.63,99.61,,99.51,99.51,99.63,Avg,470255.6,19.0,472.0,,2021-12-29,5.9307120535766,6.133336597613,5.7752891998392,6.1177269651825,6.1177269651825,16.7,245.27560993124,0.63436557669366,,,,,,,,,61.830262895714,,
177,2021-04-22,Moscow Exchange T+,99.63,99.67,4.000000000000625,,99.73,99.5,99.73,99.5,99.63,99.63,99.63,99.52,99.52,99.63,Avg,501138.5,11.0,503.0,,2021-12-29,5.929179229947501,5.929179229947501,5.8672083207288,6.1310072069957995,6.0999146150342,16.55,246.27564332126,0.63696121769866,,,,,,,,,77.234578236501,,
178,2021-04-21,Moscow Exchange T+,99.73,99.75,1.999999999999602,,99.36,99.04,99.77,99.73,99.54,99.55,,99.73,99.73,99.54,Avg,327479.8,29.0,329.0,,2021-12-29,6.0652264585021,5.7719142529016,5.7411188793808,5.7719142529016,5.7719142529016,16.41,247.27268074392,0.63871960860186,,,,,,,,,100.71098458292,,
179,2021-04-20,Moscow Exchange T+,99.4,99.48,7.999999999999829,,99.7,99.31,99.7,99.5,99.6,99.6,99.6,99.51,99.51,99.6,Avg,709117.9,27.0,712.0,,2021-12-29,5.9707776842608,6.279345881623601,6.155736664645,6.1248723078349,6.1094458143309005,16.26,248.27473725766,0.64187955818979,,,,,,,,,90.969881539416,,
180,2021-04-19,Moscow Exchange T+,99.24,99.77,53.000000000000114,,99.77,98.71,99.77,99.21,99.15,99.15,99.15,99.29,99.29,99.15,Avg,5560128.1,58.0,5608.0,,2021-12-29,6.661276687513499,6.5219247896945,5.7075089580566,6.568341174329801,6.4446401324104,16.12,249.25972453551,0.6402542479334,,,,,,,,,163.34989993999,,
181,2021-04-16,Moscow Exchange T+,99.77,99.79,2.000000000001023,,99.78,99.77,99.79,99.79,99.79,99.78,,99.79,99.79,99.79,Avg,442052.8,19.0,443.0,,2021-12-29,5.6739513273974005,5.7041267451962,5.6739513273974005,5.6739513273974005,5.6739513273974005,15.68,252.28120657708,0.65406978654655,,,,,,,,,67.620724344199,,
182,2021-04-15,Moscow Exchange T+,99.77,99.78,1.0000000000005116,,99.78,99.77,99.78,99.78,99.77,99.77,99.77,99.78,99.78,99.77,Avg,1405791.1,52.0,1409.0,,2021-12-29,5.7020213042502,5.7020213042502,5.6869895619939,5.6869895619939,5.6869895619939,15.54,253.28059438527,0.65648644000345,,,,,,,,,62.212318128981,,
183,2021-04-14,Moscow Exchange T+,99.63,99.78,15.000000000000568,,99.34,99.34,99.65,99.65,99.57,99.57,99.57,99.65,99.65,99.57,Avg,2123822.6,25.0,2133.0,,2021-12-29,6.0016900361796,5.911460315016,5.6864582367268,5.8814128497378,5.8814128497378,15.39,254.27406407081,0.65719826843244,,,,,,,,,98.492212894747,,
184,2021-04-13,Moscow Exchange T+,99.37,99.6,22.999999999998977,,99.26,99.26,99.79,99.59,99.4,99.55,,99.59,99.59,99.4,Avg,132425.7,26.0,133.0,,2021-12-29,6.253861679932999,6.299038996313,5.9535159806529,5.9684988047813,5.9684988047813,15.25,255.26857630136,0.65820286567671,,,,,,,,,119.1506758876,,
185,2021-04-12,Moscow Exchange T+,99.51,99.75,23.99999999999949,,99.58,99.5,99.8,99.8,99.55,99.55,99.55,99.78,99.78,99.55,Avg,1517211.4,34.0,1524.0,,2021-12-29,6.0266600987244,6.0864591667462,5.7285280135568,5.6542190587421,5.6839319135453,15.1,256.27352036605,0.66221008303555,,,,,,,,,92.276881361947,,
186,2021-04-09,Moscow Exchange T+,99.68,99.7,1.999999999999602,,99.57,99.56,99.89,99.7,99.67,99.71,,99.7,99.7,99.67,Avg,101665.4,20.0,102.0,,2021-12-29,5.8413470621091,5.8266164339244,5.7971657494752,5.7971657494752,5.7971657494752,14.67,259.27755702307,0.67114553150881,,,,,,,,,77.60174317388,,
187,2021-04-08,Moscow Exchange T+,99.68,99.89,20.999999999999375,,99.57,99.57,99.94,99.65,99.85,99.71,,99.8,99.8,99.85,Avg,227668.3,20.0,228.0,,2021-12-29,5.5766425327231,5.8256004811943995,5.5182107242249,5.8696391864974,5.6497606865712005,14.52,260.28332949259,0.67543823633853,,,,,,,,,53.010471012056,,
188,2021-04-07,Moscow Exchange T+,99.86,99.88,1.999999999999602,,99.94,99.56,99.94,99.88,99.65,99.65,99.65,99.88,99.88,99.65,Avg,615820.4,24.0,618.0,,2021-12-29,5.8670087298665,5.5605398469023,5.531432137885401,5.531432137885401,5.531432137885401,14.38,261.27699781627,0.67615718991739,,,,,,,,,83.754660821998,,
189,2021-04-06,Moscow Exchange T+,99.61,99.94,32.99999999999983,,99.78,99.56,100.03,99.94,99.73,99.73,99.73,99.94,99.94,99.73,Avg,702087.6,40.0,704.0,,2021-12-29,5.7493576599656,5.9241926207431,5.4445932911171,5.4445932911171,5.4445932911171,14.23,262.27956219668,0.67950686311982,,,,,,,,,76.93011312261,,
190,2021-04-05,Moscow Exchange T+,99.8,99.94,14.000000000000057,,99.96,99.77,99.96,99.8,99.86,99.82,,99.8,99.8,99.86,Avg,120836.3,14.0,121.0,,2021-12-29,5.560493351142401,5.6472610396717,5.4449947240485,5.6472610396717,5.6472610396717,14.08,263.28368190686,0.68332870850626,,,,,,,,,56.367647163425,,
191,2021-04-02,Moscow Exchange T+,99.89,99.96,6.999999999999318,,99.8,99.8,99.98,99.96,99.81,99.81,99.81,99.96,99.96,99.81,Avg,1827553.8,17.0,1831.0,,2021-12-29,5.6291013257236,5.5147234060417,5.4148192002029,5.4148192002029,5.4148192002029,13.65,266.28218490962,0.69066215983362,,,,,,,,,63.204251819022,,
192,2021-04-01,Moscow Exchange T+,99.79,99.8,0.9999999999990904,,99.88,99.73,99.88,99.79,99.78,99.8,99.8,99.8,99.8,99.78,Avg,52794270.9,30.0,52900.0,,2021-12-29,5.6716390261997995,5.6573713990663,5.6431071252579,5.6573713990663,5.6431071252579,13.5,267.28125701093,0.69297440942195,,,,,,,,,70.116956299259,,
193,2021-03-31,Moscow Exchange T+,99.8,99.88,7.999999999999829,,99.99,99.79,99.99,99.88,99.85,99.82,,99.88,99.88,99.85,Avg,61908.8,10.0,62.0,,2021-12-29,5.5703706478358,5.641384845227701,5.5278020711092,5.5278020711092,5.5278020711092,13.36,268.28346635693,0.69624004442529,,,,,,,,,58.514554878878,,
194,2021-03-30,Moscow Exchange T+,99.97,100.0,3.0000000000001137,,100.05,99.61,100.05,99.96,99.98,99.76,,99.97,99.97,99.98,Avg,220955.3,13.0,221.0,,2021-12-29,5.3867418809762,5.4008444975028,5.3585465313883,5.4149504099825,5.4008444975028,13.21,269.28747537516,0.70006330205242,,,,,,,,,40.438038583285,,
195,2021-03-29,Moscow Exchange T+,99.7,99.89,18.999999999999773,,100.0,99.55,100.05,99.99,99.62,99.62,99.62,99.99,99.99,99.62,Avg,1240307.0,32.0,1245.0,,2021-12-29,5.8939090060967,5.7806606406019,5.5125430330709,5.3719054951776,5.3719054951776,13.07,270.2764116946,0.69926903885341,,,,,,,,,95.771942261407,,
196,2021-03-26,Moscow Exchange T+,99.76,100.05,28.999999999999204,,99.69,99.69,100.02,100.02,100.0,100.0,100.0,100.02,100.02,100.0,Avg,729004.7,14.0,729.0,,2021-12-29,5.3586249561874,5.6930601995394,5.2891849248396,5.330839289617599,5.330839289617599,12.63,273.28808955254,0.71065324954281,,,,,,,,,37.346343537455,,
197,2021-03-25,Moscow Exchange T+,99.7,99.97,26.9999999999996,,99.75,99.66,99.99,99.7,99.8,99.8,99.8,99.7,99.7,99.8,Avg,848299.0,22.0,850.0,,2021-12-29,5.6355453521659005,5.7748216051352,5.3995150934243,5.7748216051352,5.7748216051352,12.49,274.28204432983,0.7113681793311,,,,,,,,,53.234132164301,,
198,2021-03-24,Moscow Exchange T+,99.69,99.99,29.999999999999716,,99.9,99.7,100.0,100.0,99.98,99.98,99.98,99.99,99.99,99.98,Avg,813865.7,22.0,814.0,,2021-12-29,5.386284980087,5.7879870977809,5.3724811448486,5.358680496151099,5.3724811448486,12.34,275.28748535486,0.71566455614784,,,,,,,,,18.182989410574,,
199,2021-03-23,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.72,99.7,100.0,99.99,99.97,99.97,99.97,99.98,99.98,99.97,Avg,1953363.7,24.0,1954.0,,2021-12-29,5.3992917388342,5.3717772081476,5.3580246971784,5.3717772081476,5.3855328883507,12.2,276.28720126767,0.71817487941514,,,,,,,,,13.74065399826,,
200,2021-03-22,Moscow Exchange T+,99.73,99.92,18.999999999999773,,100.0,99.7,100.0,99.72,99.72,99.72,99.72,99.72,99.72,99.72,Avg,546467.8,20.0,548.0,,2021-12-29,5.7436826012823,5.7298920885741,5.4684752325265995,5.7436826012823,5.7436826012823,12.05,277.2796859308,0.71840733528977,,,,,,,,,58.69450686754,,
201,2021-03-19,Moscow Exchange T+,99.9,99.98,7.999999999999829,,100.05,99.69,100.05,99.98,99.89,99.94,,99.98,99.98,99.89,Avg,28966.7,8.0,29.0,,2021-12-29,5.5075621240327,5.4939670293763,5.3853181848787,5.3853181848787,5.3853181848787,11.62,280.28483719272,0.72781860189223,,,,,,,,,43.730534675517,,
202,2021-03-18,Moscow Exchange T+,99.69,100.0,31.000000000000227,,100.07,99.69,100.07,100.0,99.99,99.95,,100.0,100.0,99.99,Avg,115988.9,10.0,116.0,,2021-12-29,5.372427621151401,5.7794040561677,5.3589097174372995,5.3589097174372995,5.3589097174372995,11.47,281.28778804064,0.73135970337012,,,,,,,,,30.918450680606,,
203,2021-03-17,Moscow Exchange T+,99.69,99.8,10.999999999999943,,100.0,99.69,100.0,99.69,99.78,99.98,,99.72,99.72,99.78,Avg,78829.5,16.0,79.0,,2021-12-29,5.6553733355944,5.7773406864132,5.6283035002001,5.7773406864132,5.736657043600999,11.33,282.28161180035,0.73197818008612,,,,,,,,,70.684589478458,,
204,2021-03-16,Moscow Exchange T+,99.85,99.94,9.000000000000341,,100.0,99.67,100.07,99.67,99.93,100.01,,99.72,99.72,99.93,Avg,198870.5,30.0,199.0,,2021-12-29,5.4530546956519,5.5607221703945,5.4396100378516,5.803692485102499,5.7361007106781,11.18,283.2860271988,0.73599205272385,,,,,,,,,52.351414520778,,
205,2021-03-15,Moscow Exchange T+,100.0,100.08,7.999999999999829,,100.08,100.0,100.08,100.01,100.06,100.04,,100.04,100.04,100.06,Avg,210119.5,20.0,210.0,,2021-12-29,5.2781677686715005,5.3583892471698,5.251451527728499,5.3450114162612,5.3048961302795,11.04,284.28984750946,0.73982698507623,,,,,,,,,35.502496439273,,
206,2021-03-12,Moscow Exchange T+,100.07,100.08,1.0000000000005116,,100.0,100.0,100.09,100.07,100.04,100.04,100.04,100.07,100.07,100.04,Avg,643260.9,27.0,643.0,,2021-12-29,5.3062702772634,5.266583036003,5.2533599216586,5.266583036003,5.266583036003,10.6,287.28923340098,0.74743297627701,,,,,,,,,49.942051081202,,
207,2021-03-11,Moscow Exchange T+,100.01,100.05,3.999999999999204,,100.08,100.0,100.11,100.04,100.02,100.02,100.02,100.04,100.04,100.02,Avg,1789415.6,23.0,1789.0,,2021-12-29,5.3335526293851,5.3467497808018,5.2939790029419,5.307167241420601,5.307167241420601,10.45,288.28863729714,0.74983883415087,,,,,,,,,53.990071159026,,
208,2021-03-10,Moscow Exchange T+,100.0,100.06,6.000000000000227,,100.0,100.0,100.09,100.0,100.01,100.01,,100.0,100.0,100.01,Avg,76009.1,9.0,76.0,,2021-12-29,5.346197326483701,5.3593535715908,5.2804604465183,5.3593535715908,5.3593535715908,10.31,289.28836104518,0.75234880070923,,,,,,,,,64.35035099248,,
209,2021-03-09,Moscow Exchange T+,100.0,100.08,7.999999999999829,,100.09,100.0,100.09,100.0,100.0,100.01,,100.0,100.0,100.0,Avg,271006.1,13.0,271.0,,2021-12-29,5.360075322598299,5.360075322598299,5.2552539523282,5.360075322598299,5.360075322598299,10.16,290.28805786904,0.75484925874556,,,,,,,,,69.788686499608,,
210,2021-03-05,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.01,100.0,100.05,100.0,100.01,100.01,,100.03,100.03,100.01,Avg,129014.4,17.0,129.0,,2021-12-29,5.3474111534546,5.3603533598925,5.2956711557152,5.3603533598925,5.3215353908425005,9.58,294.28833452729,0.76534335380047,,,,,,,,,66.675774696906,,
211,2021-03-04,Moscow Exchange T+,99.85,100.02,17.00000000000017,,100.03,99.84,100.03,100.03,100.01,100.01,,100.03,100.03,100.01,Avg,400058.3,19.0,400.0,,2021-12-29,5.3468832278761,5.553629748244,5.3339859987514,5.3210916379999,5.3210916379999,9.44,295.2883460606,0.7679478903418,,,,,,,,,69.079274086527,,
212,2021-03-03,Moscow Exchange T+,100.03,100.04,1.0000000000005116,,100.03,99.76,100.04,100.04,100.01,99.97,,100.04,100.04,100.01,Avg,93009.6,13.0,93.0,,2021-12-29,5.3476470634117,5.3219385048838,5.3090885059549,5.3090885059549,5.3090885059549,9.29,296.2883293735,0.77054293116771,,,,,,,,,68.088614143945,,
213,2021-03-02,Moscow Exchange T+,100.0,100.03,3.0000000000001137,,99.99,99.71,100.03,100.0,99.97,99.97,99.97,100.0,100.0,99.97,Avg,1225651.5,28.0,1226.0,,2021-12-29,5.398412182891501,5.3599440680349995,5.3215015296468,5.3599440680349995,5.3599440680349995,9.15,297.28722047786,0.77276831660656,,,,,,,,,72.189744346287,,
214,2021-03-01,Moscow Exchange T+,99.99,100.01,2.000000000001023,,100.0,99.88,100.14,99.99,100.07,100.07,100.07,99.99,99.99,100.07,Avg,860591.5,35.0,860.0,,2021-12-29,5.2712935380826,5.3734453611159,5.3478904508359,5.3734453611159,5.3734453611159,9.0,298.28999774124,0.7763112269807,,,,,,,,,64.113185772956,,
215,2021-02-26,Moscow Exchange T+,100.01,100.08,6.999999999999318,,100.0,99.9,100.11,100.0,100.0,100.09,,100.0,100.0,100.0,Avg,141005.1,31.0,141.0,,2021-12-29,5.3602907784199,5.3476365969619,5.2591352757927,5.3602907784199,5.3602907784199,8.57,301.28805316236,0.78345144541101,,,,,,,,,68.225573857358,,
216,2021-02-25,Moscow Exchange T+,100.01,100.09,7.999999999999829,,100.08,100.0,100.1,100.09,100.09,100.09,100.09,100.09,100.09,100.09,Avg,4388033.8,30.0,4384.0,,2021-12-29,5.247584528827,5.3483990888143,5.247584528827,5.247584528827,5.247584528827,8.42,302.29051592562,0.78689995406966,,,,,,,,,54.54709191176,,
217,2021-02-24,Moscow Exchange T+,100.07,100.08,1.0000000000005116,,100.06,100.04,100.09,100.08,100.08,100.05,,100.07,100.07,100.08,Avg,266211.3,15.0,266.0,,2021-12-29,5.2599586042092,5.2725136885421,5.2599586042092,5.2599586042092,5.2725136885421,8.28,303.29024547004,0.78940956313159,,,,,,,,,56.07627785579,,
218,2021-02-22,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.08,100.0,100.08,100.0,100.04,100.0,100.0,100.0,100.0,100.04,Avg,12005.1,6.0,12.0,,2021-12-29,5.3107039662219,5.3606700631239,5.2982192686058,5.3606700631239,5.3606700631239,7.99,305.28913652185,0.79422941990665,,,,,,,,,71.232670516285,,
219,2021-02-20,Moscow Exchange T+,100.0,100.08,7.999999999999829,,100.0,99.9,100.08,100.08,100.0,100.0,100.0,100.08,100.08,100.0,Avg,19028024.4,16.0,19028.0,,2021-12-29,5.3608715383317,5.3608715383317,5.2616041139047995,5.2616041139047995,5.2616041139047995,7.7,307.28804047565,0.79904904933587,,,,,,,,,71.462522171001,,
220,2021-02-19,Moscow Exchange T+,99.9,99.99,8.99999999999892,,99.9,99.9,100.0,99.9,99.95,99.99,,99.9,99.9,99.95,Avg,175909.5,15.0,176.0,,2021-12-29,5.4235323703578,5.4855380003443,5.373976450245,5.4855380003443,5.4855380003443,7.55,308.28667186478,0.80116934029531,,,,,,,,,74.221214279522,,
221,2021-02-18,Moscow Exchange T+,99.95,99.99,3.999999999999204,,99.9,99.9,100.0,99.99,100.0,100.0,100.0,99.99,99.99,100.0,Avg,1463963.1,22.0,1464.0,,2021-12-29,5.3610807060315,5.4228268267763005,5.3734245631838995,5.3734245631838995,5.3734245631838995,7.41,309.28803590638,0.80424809261355,,,,,,,,,68.572239182839,,
222,2021-02-17,Moscow Exchange T+,99.9,99.98,7.999999999999829,,99.98,99.75,100.0,99.98,99.89,99.88,,99.98,99.98,99.89,Avg,272698.4,26.0,273.0,,2021-12-29,5.4973162490099,5.484983519490401,5.3864180102926,5.3864180102926,5.3864180102926,7.26,310.28506085595,0.80579875144223,,,,,,,,,76.292010888156,,
223,2021-02-16,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,100.0,99.85,100.0,99.99,99.96,99.85,,99.99,99.99,99.96,Avg,211918.7,25.0,212.0,,2021-12-29,5.4103857790275,5.3858362846296,5.3735655254761,5.3735655254761,5.3735655254761,7.12,311.28695897157,0.80906732024639,,,,,,,,,76.460314510844,,
224,2021-02-15,Moscow Exchange T+,99.91,100.06,15.000000000000568,,100.01,99.63,100.07,99.92,99.82,99.81,,99.93,99.93,99.82,Avg,258538.5,28.0,259.0,,2021-12-29,5.582578421611,5.4721918255206,5.2886912144739995,5.4599399191122,5.4476906638111995,6.97,312.28319996404,0.81033293906115,,,,,,,,,97.058192245371,,
