,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
238,2021-01-27,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.03,105.0,105.69,105.1,104.89,105.29,,105.1,105.1,104.89,Avg,332219.2,22,315,13,2023-08-11,11.211628249645,11.158927574368,11.111091564557,11.111091564557,11.111091564557,26.71,787.07179187498,1.9389708680369,,,,,,,,,639.57703500482,,
239,2021-01-26,Moscow Exchange T+,104.85,104.9,5.000000000001137,,105.01,104.89,105.37,104.9,105.01,104.92,,104.9,104.9,105.01,Avg,224712.5,21,214,13,2023-08-11,11.155961367688,11.232562943504,11.208605635515,11.208605635515,11.208605635515,26.36,788.16938223044,1.9426471994169,,,,,,,,,637.39569814617,,
240,2021-01-25,Moscow Exchange T+,104.81,104.85,3.999999999999204,,104.05,104.05,105.46,104.85,104.99,104.99,104.99,104.85,104.85,104.99,Avg,816797.8,45,778,13,2023-08-11,11.167817228831,11.253953693726,11.234792594561,11.234792594561,11.234792594561,26.0,789.14859870266,1.9448532940962,,,,,,,,,634.70452346862,,
241,2021-01-22,Moscow Exchange T+,105.15,105.2,4.999999999999716,,105.49,105.07,105.49,105.2,105.27,105.19,,105.2,105.2,105.27,Avg,246330.0,22,234,13,2023-08-11,11.041036363526,11.098044944226,11.074279219137,11.074279219137,11.074279219137,24.93,792.37081566878,1.9550240326745,,,,,,,,,624.5225496847,,
242,2021-01-21,Moscow Exchange T+,105.03,105.38,34.99999999999943,,105.16,104.81,105.49,105.39,105.29,105.29,105.29,105.38,105.38,105.29,Avg,590695.4,25,561,13,2023-08-11,11.033489957285,11.156985896821,10.990850514963,10.986116254022,10.990850514963,24.58,793.38404050612,1.9576570153135,,,,,,,,,628.45970069969,,
243,2021-01-20,Moscow Exchange T+,105.36,105.39,3.0000000000001137,,105.47,105.19,105.47,105.36,105.35,105.1,,105.36,105.36,105.35,Avg,310777.5,22,295,13,2023-08-11,11.007502462107,11.002770381047,10.988578277758,11.002770381047,11.002770381047,24.22,794.42958084285,1.9606957649664,,,,,,,,,623.43450747649,,
244,2021-01-19,Moscow Exchange T+,104.7,105.0,29.999999999999716,,105.0,104.52,105.39,104.71,104.98,104.98,104.98,104.71,104.71,104.98,Avg,616245.1,35,587,13,2023-08-11,11.185363359887,11.318743565504,11.175857122734,11.313970549932,11.313970549932,23.86,795.11783890063,1.9592552223199,,,,,,,,,642.28789054794,,
245,2021-01-18,Moscow Exchange T+,105.02,105.39,37.000000000000455,,104.38,104.38,105.42,105.3,105.3,105.3,105.3,105.3,105.3,105.3,Avg,528608.9,43,502,13,2023-08-11,11.035546977292,11.16818325749,10.993028882192,11.035546977292,11.035546977292,23.51,796.38043566878,1.9650141479088,,,,,,,,,625.19515908673,,
246,2021-01-15,Moscow Exchange T+,105.25,105.38,12.999999999999543,,105.39,105.01,105.49,105.3,105.22,105.22,105.22,105.3,105.3,105.22,Avg,617662.2,46,587,13,2023-08-11,11.08008316571,11.065925841588,11.00464894538,11.042344062046,11.042344062046,22.44,799.30238337525,1.9714331148159,,,,,,,,,628.08262251001,,
247,2021-01-14,Moscow Exchange T+,105.11,105.25,14.000000000000057,,104.88,104.75,105.2,105.2,105.05,104.81,,105.2,105.2,105.05,Avg,178579.9,22,170,13,2023-08-11,11.162742958928,11.134389380815,11.068327537597,11.091905562367,11.091905562367,22.08,800.1574940604,1.9720746845049,,,,,,,,,642.61680285846,,
248,2021-01-13,Moscow Exchange T+,104.69,105.01,32.00000000000074,,105.27,104.68,105.27,105.07,104.84,104.84,104.84,105.07,105.07,104.84,Avg,635319.0,38,606,13,2023-08-11,11.263932276477,11.335079418855,11.183487487807,11.155142912684,11.155142912684,21.73,800.98008459301,1.9723066947997,,,,,,,,,656.68357151868,,
249,2021-01-12,Moscow Exchange T+,105.18,105.3,11.999999999999034,,105.86,104.63,105.87,105.3,105.45,105.45,105.45,105.3,105.3,105.45,Avg,645373.8,43,612,13,2023-08-11,10.978687139146,11.105614747133,11.049140838337,11.049140838337,11.049140838337,21.37,802.48007316097,1.9810790698489,,,,,,,,,631.59700222176,,
250,2021-01-11,Moscow Exchange T+,105.47,105.49,1.999999999999602,,105.39,105.09,105.47,105.47,105.21,105.37,,105.47,105.47,105.21,Avg,224090.5,36,213,13,2023-08-11,11.0938717498,10.97179753594,10.962426329734,10.97179753594,10.97179753594,21.01,803.27821629678,1.9809933723311,,,,,,,,,646.70362420194,,
251,2021-01-08,Moscow Exchange T+,105.45,105.49,3.999999999999204,,105.86,105.4,105.86,105.45,105.5,105.5,,105.45,105.45,105.5,Avg,283787.4,19,269,13,2023-08-11,10.964319337834,10.987686637649,10.968991439714,10.987686637649,10.987686637649,19.95,806.50524810281,1.9912738010248,,,,,,,,,642.37840866991,,
252,2021-01-06,Moscow Exchange T+,105.48,105.5,1.999999999999602,,105.17,105.17,105.85,105.5,105.52,105.47,,105.5,105.5,105.52,Avg,400968.2,26,380,13,2023-08-11,10.960000582303,10.978654944658,10.969326408961,10.969326408961,10.969326408961,19.23,808.51281515172,1.9963082115455,,,,,,,,,646.10014025842,,
253,2021-01-05,Moscow Exchange T+,105.16,105.66,50.0,,105.59,104.96,105.7,105.67,105.3,105.27,,105.6,105.6,105.3,Avg,88450.5,14,84,13,2023-08-11,11.064687847575,11.130176795213,10.89689847471,10.892250161168,10.92480251291,18.88,809.3293655663,1.9964407864919,,,,,,,,,651.07198723145,,
254,2021-01-04,Moscow Exchange T+,104.85,105.45,60.00000000000085,,105.35,105.24,105.45,105.45,105.32,105.25,,105.31,105.31,105.32,Avg,171677.6,22,163,13,2023-08-11,11.057772715183,11.27790196049,10.997151383432,10.997151383432,11.062440641553,18.52,810.34148484736,1.9990619322159,,,,,,,,,647.67086980533,,
255,2020-12-30,Moscow Exchange T+,105.0,105.45,45.00000000000029,,104.64,104.5,105.49,105.45,104.99,104.99,104.99,105.45,105.45,104.99,Avg,834662.7,38,795,13,2023-08-11,11.222715089507,11.21804579432,11.008629364231,11.008629364231,11.008629364231,16.74,815.0523537629,2.0077015252672,,,,,,,,,657.10482676583,,
256,2020-12-29,Moscow Exchange T+,104.3,104.64,34.00000000000034,,104.01,104.0,104.64,104.64,104.25,104.24,,104.64,104.64,104.25,Avg,382600.5,22,367,13,2023-08-11,11.572139571683,11.548566251616,11.388725231874,11.388725231874,11.388725231874,16.38,815.4394464703,2.0023642854189,,,,,,,,,688.99640209756,,
257,2020-12-28,Moscow Exchange T+,104.21,104.34,13.000000000000966,,103.7,103.56,104.42,104.21,104.12,104.12,104.12,104.21,104.21,104.12,Avg,1587851.6,43,1525,13,2023-08-11,11.634983226192,11.592519932809,11.531283074583,11.592519932809,11.592519932809,16.03,816.32915930975,2.0034205945574,,,,,,,,,691.13748345702,,
258,2020-12-25,Moscow Exchange T+,103.47,103.75,28.000000000000114,,103.88,103.46,103.99,103.79,103.7,103.55,,103.79,103.79,103.7,Avg,281032.8,15,271,13,2023-08-11,11.838743602397,11.947908468553,11.81506113462,11.796127733109,11.796127733109,14.96,818.97145360674,2.0062433955076,,,,,,,,,707.87767921395,,
259,2020-12-24,Moscow Exchange T+,103.0,103.58,57.99999999999983,,103.01,102.96,103.86,103.0,103.45,103.46,,103.0,103.0,103.45,Avg,456209.2,21,441,13,2023-08-11,11.959095791306,12.173636541105,11.897383088605,12.173636541105,12.173636541105,14.6,819.76008878104,2.0060166041724,,,,,,,,,717.7288890442,,
260,2020-12-23,Moscow Exchange T+,103.45,103.5,4.999999999999716,,103.49,102.91,103.8,103.5,103.24,103.17,,103.47,103.47,103.24,Avg,299399.4,17,290,13,2023-08-11,12.060153744321,11.960300012405,11.936571021048,11.936571021048,11.950806310385,14.25,820.58256090914,2.0062183788187,,,,,,,,,726.02177075398,,
261,2020-12-22,Moscow Exchange T+,103.37,103.39,1.999999999999602,,102.8,102.8,103.44,103.39,103.04,103.04,103.04,103.39,103.39,103.04,Avg,816047.8,42,792,13,2023-08-11,12.157056046482,11.999951605435,11.990454790813,11.990454790813,11.990454790813,13.89,821.41229227146,2.006511864423,,,,,,,,,739.71300897708,,
262,2020-12-21,Moscow Exchange T+,103.01,103.39,37.999999999999545,,103.99,102.86,103.99,102.86,103.19,103.19,103.19,102.86,102.86,103.19,Avg,798663.2,46,774,13,2023-08-11,12.087127091418,12.172880555907,11.992113471718,12.244517113002,12.244517113002,13.53,822.535169618,2.010508317172,,,,,,,,,733.22462666083,,
263,2020-12-18,Moscow Exchange T+,103.27,103.28,1.0000000000005116,,103.98,103.26,103.98,103.28,103.4,103.58,,103.28,103.28,103.4,Avg,402217.8,32,389,13,2023-08-11,11.991423333887,12.052981807327,12.048242334282,12.048242334282,12.048242334282,12.47,825.70330394392,2.0199768566014,,,,,,,,,727.03072522541,,
264,2020-12-17,Moscow Exchange T+,103.56,103.96,39.99999999999915,,103.81,102.81,103.99,103.97,103.66,103.66,103.66,103.9,103.9,103.66,Avg,1161018.5,56,1120,13,2023-08-11,11.870435588418,11.917556297215,11.729489322095,11.724801819573,11.757628813597,12.11,826.91580156636,2.0251308865485,,,,,,,,,718.43806811789,,
265,2020-12-16,Moscow Exchange T+,103.5,103.91,40.99999999999966,,103.11,103.01,103.95,103.87,103.42,103.59,,103.87,103.87,103.42,Avg,214074.4,35,207,13,2023-08-11,11.985323031888,11.947574845793,11.754812947638,11.773567791463,11.773567791463,11.75,827.71401975166,2.0250061184442,,,,,,,,,729.30396470897,,
266,2020-12-15,Moscow Exchange T+,103.5,103.8,29.999999999999716,,102.98,102.98,103.96,103.8,103.64,103.39,,103.8,103.8,103.64,Avg,114005.3,26,110,13,2023-08-11,11.882922616171,11.948818131051,11.807779794503,11.807779794503,11.807779794503,11.4,828.89387280024,2.0297486552543,,,,,,,,,718.67755028348,,
267,2020-12-14,Moscow Exchange T+,103.44,103.69,25.0,,103.95,102.98,103.96,103.44,103.35,103.35,103.35,103.44,103.44,103.35,Avg,680042.0,38,658,13,2023-08-11,12.02122874486,11.978793530265,11.861213330439,11.978793530265,11.978793530265,11.04,829.65094538458,2.0290942298999,,,,,,,,,736.27893173184,,
268,2020-12-11,Moscow Exchange T+,103.5,103.92,42.00000000000017,,103.96,103.51,103.98,103.92,103.93,103.98,,103.92,103.92,103.93,Avg,156934.2,19,151,13,2023-08-11,11.753943888739,11.955225225875,11.758610403312,11.758610403312,11.758610403312,9.97,833.12034308582,2.0424527390092,,,,,,,,,708.44394876762,,
269,2020-12-10,Moscow Exchange T+,103.52,103.95,43.00000000000068,,103.11,103.1,104.0,103.96,103.97,103.97,103.97,103.96,103.96,103.97,Avg,2244630.4,31,2159,13,2023-08-11,11.736726384817,11.947097675354,11.746046690697,11.741386195652,11.741386195652,9.62,834.15056941614,2.0452935214219,,,,,,,,,708.64502039425,,
270,2020-12-09,Moscow Exchange T+,103.45,103.49,3.999999999999204,,103.25,103.2,103.81,103.49,103.31,103.31,103.31,103.49,103.49,103.31,Avg,611609.7,38,592,13,2023-08-11,12.047400849868,11.981653993069,11.962894121274,11.962894121274,11.962894121274,9.26,834.60496624691,2.0407335924601,,,,,,,,,740.44052266284,,
271,2020-12-08,Moscow Exchange T+,103.31,103.38,6.999999999999318,,103.98,103.23,103.98,103.38,103.7,103.7,103.7,103.38,103.38,103.7,Avg,1357375.2,25,1309,13,2023-08-11,11.866391742903,12.049054218095,12.016191207759,12.016191207759,12.016191207759,8.9,835.92290291592,2.0472634348301,,,,,,,,,722.80153753067,,
272,2020-12-07,Moscow Exchange T+,103.09,103.37,28.000000000000114,,103.1,102.9,103.44,103.37,103.29,103.29,103.29,103.37,103.37,103.29,Avg,2155724.0,39,2087,13,2023-08-11,12.059627899458,12.153657955442,12.022093652622,12.022093652622,12.022093652622,8.55,836.58348477054,2.045348168899,,,,,,,,,743.80314707398,,
273,2020-12-04,Moscow Exchange T+,102.91,103.19,28.000000000000114,,103.1,102.9,103.2,102.9,103.17,103.17,103.17,102.95,102.95,103.17,Avg,1177123.6,35,1141,13,2023-08-11,12.120358462279,12.24256296291,12.110977580798,12.247272543682,12.223731621359,7.48,839.47677891425,2.0513102278038,,,,,,,,,749.50992192407,,
274,2020-12-03,Moscow Exchange T+,102.9,102.91,0.9999999999990904,,102.79,102.79,103.43,102.91,103.06,103.06,103.06,102.91,102.91,103.06,Avg,825539.4,42,801,13,2023-08-11,12.17356978886,12.248777179678,12.244071491521,12.244071491521,12.244071491521,7.12,840.38327171058,2.0525511729978,,,,,,,,,753.57244527663,,
275,2020-12-02,Moscow Exchange T+,102.77,102.8,3.0000000000001137,,102.93,102.7,102.94,102.79,102.79,102.79,102.79,102.74,102.74,102.79,Avg,866544.2,51,843,13,2023-08-11,12.301579080495,12.31100000695,12.296869665966,12.301579080495,12.325136642775,6.77,841.15827420978,2.0521022374594,,,,,,,,,765.40669255647,,
276,2020-12-01,Moscow Exchange T+,102.74,102.8,6.000000000000227,,102.8,102.74,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,Avg,1306556.9,49,1271,13,2023-08-11,12.298340587163,12.326584280167,12.298340587163,12.298340587163,12.298340587163,6.41,842.1639672549,2.0546149910679,,,,,,,,,765.23280847235,,
277,2020-11-30,Moscow Exchange T+,102.81,102.85,3.999999999999204,,102.99,102.8,102.99,102.85,102.85,102.85,,102.85,102.85,102.85,Avg,321910.4,27,313,13,2023-08-11,12.276316055276,12.295112961609,12.276316055276,12.276316055276,12.276316055276,6.05,843.20268366441,2.05755267003,,,,,,,,,763.4083632843,,
278,2020-11-27,Moscow Exchange T+,102.81,103.04,23.0000000000004,,103.03,102.62,103.4,102.71,102.95,102.95,102.95,102.71,102.71,102.95,Avg,812286.9,46,789,13,2023-08-11,12.233044101263,12.298621225982,12.190959121802,12.345545441595,12.345545441595,4.99,846.27874442648,2.0658549548441,,,,,,,,,761.66794926335,,
279,2020-11-26,Moscow Exchange T+,102.7,103.03,32.99999999999983,,102.9,102.61,103.36,102.82,102.79,102.79,102.79,102.82,102.82,102.79,Avg,2006413.9,62,1952,13,2023-08-11,12.309480431616,12.351687154498,12.197204053432,12.295424040752,12.295424040752,4.63,847.14438399979,2.0665606401953,,,,,,,,,768.4998137397,,
280,2020-11-25,Moscow Exchange T+,102.7,102.71,0.9999999999990904,,103.47,102.7,103.47,102.71,102.78,102.78,102.78,102.71,102.71,102.78,Avg,1929242.8,64,1877,13,2023-08-11,12.315645808437,12.353135117255,12.348446519689,12.348446519689,12.348446519689,4.27,848.13354536861,2.0688600704111,,,,,,,,,769.8821403516,,
281,2020-11-24,Moscow Exchange T+,102.8,103.12,32.00000000000074,,103.16,102.66,103.16,102.8,102.84,102.84,102.84,102.8,102.8,102.84,Avg,1520965.6,41,1479,13,2023-08-11,12.288594234494,12.307301166817,12.157955463449,12.307301166817,12.307301166817,3.92,849.18110039402,2.0719144082121,,,,,,,,,767.20181905733,,
282,2020-11-23,Moscow Exchange T+,103.05,103.18,13.000000000000966,,103.19,103.01,103.19,103.15,103.1,103.1,,103.15,103.15,103.1,Avg,464975.5,27,451,13,2023-08-11,12.168873767894,12.19215045092,12.131666823177,12.145614275792,12.145614275792,3.56,850.39152441973,2.0770822730661,,,,,,,,,755.95563374894,,
283,2020-11-20,Moscow Exchange T+,103.02,103.41,39.00000000000006,,102.47,102.47,103.71,103.46,103.14,103.14,103.14,103.46,103.46,103.14,Avg,888070.3,58,861,13,2023-08-11,12.154673055939,12.210396899523,12.029654605476,12.006557570011,12.006557570011,2.49,853.41647994362,2.0847346602714,,,,,,,,,754.24905286189,,
284,2020-11-19,Moscow Exchange T+,103.1,103.65,55.00000000000114,,103.77,103.0,103.78,103.56,103.52,103.64,,103.56,103.56,103.52,Avg,112835.0,26,109,13,2023-08-11,11.980172468881,12.174386419115,11.920301543938,11.96173846205,11.96173846205,2.14,854.72306712114,2.0911800558794,,,,,,,,,735.94954484942,,
285,2020-11-18,Moscow Exchange T+,103.0,103.18,18.000000000000682,,102.86,102.5,103.99,103.0,103.44,103.44,103.44,103.0,103.0,103.44,Avg,1314729.6,67,1271,13,2023-08-11,12.018815346783,12.222384193803,12.138946310348,12.222384193803,12.222384193803,1.78,855.65518509332,2.0927384152567,,,,,,,,,738.5788402146,,
286,2020-11-17,Moscow Exchange T+,102.16,102.71,54.99999999999971,,101.51,101.5,102.73,102.55,102.55,102.55,102.55,102.56,102.56,102.55,Avg,855260.9,83,834,13,2023-08-11,12.433366444672,12.615982717379,12.358752602571,12.433366444672,12.428697887112,1.42,855.92656357026,2.0856835990125,,,,,,,,,780.06177248347,,
287,2020-11-16,Moscow Exchange T+,102.21,102.4,19.000000000001194,,101.7,101.7,102.45,102.39,102.23,102.23,102.23,102.39,102.39,102.23,Avg,547959.4,64,536,13,2023-08-11,12.583953910997,12.593330006579,12.504369731354,12.509045582843,12.509045582843,1.07,856.66170858649,2.0846828505814,,,,,,,,,796.59407077289,,
288,2020-11-13,Moscow Exchange T+,101.82,101.96,14.000000000000057,,101.94,101.6,101.96,101.96,101.86,101.86,101.86,101.87,101.87,101.86,Avg,816954.0,54,802,13,2023-08-11,12.760883194291,12.779696592523,12.713898879958,12.713898879958,12.756181602549,,859.35040167213,2.0879445029344,,,,,,,,,813.45420257573,,
289,2020-11-12,Moscow Exchange T+,101.96,101.97,1.0000000000005116,,101.68,101.21,101.97,101.96,101.8,101.8,101.8,101.96,101.96,101.8,Avg,870357.6,65,855,13,2023-08-11,12.789752209722998,12.714607447151998,12.709916860715,12.714607447151998,12.714607447151998,32.05,833.78588716026,2.0253124522181,,,,,,,,,817.49368442611,,
290,2020-11-11,Moscow Exchange T+,101.37,101.59,21.999999999999886,,100.97,100.97,101.47,101.47,101.13,101.13,101.13,101.47,101.47,101.13,Avg,919249.2,23,909,13,2023-08-11,13.106290558712,12.992601929038,12.888746830238,12.945352563738,12.945352563738,31.7,834.0758755311,2.0203468558016,,,,,,,,,849.32156407892,,
291,2020-11-10,Moscow Exchange T+,100.94,100.98,4.000000000000625,,100.94,100.85,100.97,100.97,100.93,100.93,100.93,100.95,100.95,100.93,Avg,1482631.3,65,1469,13,2023-08-11,13.201650357454,13.196894840592,13.17787994579,13.182632593962,13.192140041179002,31.34,834.86185212649,2.0205471725275,,,,,,,,,859.49564967763,,
292,2020-11-09,Moscow Exchange T+,100.9,100.93,3.0000000000001137,,100.9,100.71,100.98,100.92,100.93,100.93,,100.93,100.93,100.93,Avg,232129.5,32,230,13,2023-08-11,13.201485278433,13.21574383019,13.201485278433,13.206237411901,13.201485278433,30.99,835.86222267654,2.0229712367752,,,,,,,,,860.38858981181,,
293,2020-11-06,Moscow Exchange T+,100.95,100.97,1.999999999999602,,100.76,100.76,100.96,100.95,100.93,100.89,,100.95,100.95,100.93,Avg,368388.3,44,365,13,2023-08-11,13.201973794686,13.192495857671,13.183020777745998,13.192495857671,13.192495857671,29.92,838.86112611197,2.0302204842727,,,,,,,,,858.42104253215,,
294,2020-11-05,Moscow Exchange T+,100.71,100.85,14.000000000000057,,100.92,100.69,100.92,100.85,100.77,100.77,100.77,100.85,100.85,100.77,Avg,745677.7,47,740,13,2023-08-11,13.278167976036,13.306663751707,13.240213745512,13.240213745512,13.240213745512,29.56,839.69007556286,2.0308597817838,,,,,,,,,862.25901754902,,
295,2020-11-03,Moscow Exchange T+,100.65,100.79,14.000000000000057,,101.0,100.65,101.0,100.65,100.88,100.82,,100.66,100.66,100.88,Avg,336930.4,23,334,13,2023-08-11,13.226158221635002,13.335166126428,13.268768423916,13.335166126428,13.330418775052,28.85,841.80683780721,2.0369145609152,,,,,,,,,844.26551233444,,
296,2020-11-02,Moscow Exchange T+,100.63,100.72,9.000000000000341,,100.9,100.25,100.9,100.71,100.61,100.75,,100.71,100.71,100.61,Avg,472860.5,54,470,13,2023-08-11,13.354383066354,13.34489128825,13.302213768447,13.306952850351,13.306952850351,28.49,842.51894097206,2.0363315548241,,,,,,,,,856.45102517734,,
297,2020-10-30,Moscow Exchange T+,100.57,100.85,28.000000000000114,,100.68,100.53,100.86,100.86,100.8,100.8,100.8,100.61,100.61,100.8,Avg,1474700.6,33,1463,13,2023-08-11,13.264773228171,13.373547527081,13.241176552765,13.236459351419,13.354603107075,27.42,845.72014851422,2.0456859063418,,,,,,,,,851.50425327663,,
298,2020-10-29,Moscow Exchange T+,100.63,100.68,5.000000000001137,,100.72,100.5,100.75,100.62,100.62,100.62,100.62,100.62,100.62,100.62,Avg,1029302.9,69,1023,13,2023-08-11,13.349642051414,13.344912453124,13.321275172581002,13.349642051414,13.349642051414,27.07,846.52958760386,2.0461106909082,,,,,,,,,863.32905915436,,
299,2020-10-28,Moscow Exchange T+,100.72,100.8,7.999999999999829,,100.94,100.69,100.96,100.8,100.76,100.76,100.76,100.8,100.8,100.76,Avg,891752.4,81,885,13,2023-08-11,13.283799425827,13.302669357608,13.264940873299,13.264940873299,13.264940873299,26.71,847.67743188327,2.0500759461978,,,,,,,,,856.56058986458,,
300,2020-10-27,Moscow Exchange T+,100.84,100.88,3.999999999999204,,100.9,100.83,101.05,100.9,100.88,100.88,100.88,100.9,100.9,100.88,Avg,907889.0,38,900,13,2023-08-11,13.227146242707,13.245966216817,13.227146242707,13.217740506085,13.217740506085,26.36,848.80461985455,2.0538291269885,,,,,,,,,855.7782976593,,
301,2020-10-26,Moscow Exchange T+,100.93,100.98,4.999999999999716,,100.97,100.9,101.99,100.98,101.04,101.18,101.18,100.98,100.98,101.04,Avg,1356803.7,77,1341,13,2023-08-11,13.152405730593,13.204020777493,13.180548807008,13.180548807008,13.180548807008,26.0,849.97238295303,2.0580132124541,,,,,,,,,850.15538485788,,
302,2020-10-23,Moscow Exchange T+,100.9,100.95,4.999999999999716,,100.98,100.68,100.98,100.95,100.86,100.86,100.86,100.95,100.95,100.86,Avg,1037865.8,53,1029,13,2023-08-11,13.237541718206,13.218789535219,13.195365169863,13.195365169863,13.195365169863,24.93,852.78128326049,2.063261920009,,,,,,,,,858.54467881858,,
303,2020-10-22,Moscow Exchange T+,100.89,100.93,4.000000000000625,,100.86,100.86,100.97,100.93,100.94,100.95,,100.93,100.93,100.94,Avg,291729.1,28,289,13,2023-08-11,13.199988232911,13.22339658775,13.204668495828,13.204668495828,13.204668495828,24.58,853.86558306104,2.0665706757829,,,,,,,,,854.89291834242,,
304,2020-10-21,Moscow Exchange T+,100.75,100.86,10.999999999999943,,100.94,100.88,100.97,100.9,100.83,100.94,100.94,100.9,100.9,100.83,Avg,535987.3,42,531,13,2023-08-11,13.251880641325,13.289373859265,13.237832321497,13.219111089435,13.219111089435,24.22,854.74909296575,2.0677611035079,,,,,,,,,860.34551157774,,
305,2020-10-20,Moscow Exchange T+,100.81,100.88,6.999999999999318,,100.8,100.8,100.88,100.88,100.8,100.84,100.84,100.88,100.88,100.8,Avg,666531.1,31,661,13,2023-08-11,13.266299620479998,13.261617850264,13.228865178441,13.228865178441,13.228865178441,23.86,855.71672162281,2.0698384092749,,,,,,,,,861.01805528817,,
306,2020-10-19,Moscow Exchange T+,100.66,100.89,23.0000000000004,,100.94,100.5,100.94,100.79,100.78,100.78,100.78,100.8,100.8,100.78,Avg,795133.4,55,789,13,2023-08-11,13.275559018947,13.331765563906,13.224125476537,13.270879723612,13.266201132571002,23.51,856.6959331008,2.0720375743977,,,,,,,,,861.98060166551,,
307,2020-10-16,Moscow Exchange T+,100.9,100.96,5.999999999998806,,100.85,100.85,100.99,100.96,100.93,100.93,100.93,100.95,100.95,100.93,Avg,1373641.2,43,1361,13,2023-08-11,13.206264596413,13.220240784566,13.19229470561,13.19229470561,13.196950636471,22.44,859.85149455264,2.080942717897,,,,,,,,,853.8234072292,,
308,2020-10-15,Moscow Exchange T+,100.8,100.85,4.999999999999716,,100.83,100.72,100.85,100.85,100.82,100.78,,100.85,100.85,100.82,Avg,342779.2,32,340,13,2023-08-11,13.257939046399,13.267263681579,13.243957350751002,13.243957350751002,13.243957350751002,22.08,860.73549169954,2.0821316802769,,,,,,,,,855.99080778338,,
309,2020-10-14,Moscow Exchange T+,100.69,100.75,6.000000000000227,,100.8,100.67,100.89,100.68,100.73,100.73,100.73,100.68,100.68,100.73,Avg,555021.2,46,551,13,2023-08-11,13.299824260512,13.318486261956,13.290497472158998,13.323153518525,13.323153518525,21.73,861.64145196279,2.0835526688893,,,,,,,,,861.10943687062,,
310,2020-10-13,Moscow Exchange T+,100.7,100.75,4.999999999999716,,100.9,100.62,100.9,100.75,100.75,100.83,,100.75,100.75,100.75,Avg,127951.1,28,127,13,2023-08-11,13.290879039949,13.314182491895,13.290879039949,13.290879039949,13.290879039949,21.37,862.66153651099,2.0861840639265,,,,,,,,,860.39354227813,,
311,2020-10-12,Moscow Exchange T+,100.72,100.87,15.000000000000568,,100.88,100.71,100.91,100.89,100.85,100.85,100.85,100.88,100.88,100.85,Avg,528461.1,60,524,13,2023-08-11,13.244748645755,13.305234316558002,13.235453644402002,13.226161435368,13.230807190935002,21.01,863.76510416787,2.0897037308537,,,,,,,,,852.7020859537,,
312,2020-10-09,Moscow Exchange T+,100.88,100.89,1.0000000000005116,,100.87,100.7,100.98,100.88,100.9,100.9,100.9,100.88,100.88,100.9,Avg,1605275.1,50,1591,13,2023-08-11,13.221946466628,13.231214708045,13.226580239488,13.231214708045,13.231214708045,19.95,866.81629246792,2.0975077991141,,,,,,,,,851.11315854355,,
313,2020-10-08,Moscow Exchange T+,100.83,100.88,4.999999999999716,,100.89,100.85,100.89,100.88,100.87,100.87,,100.88,100.88,100.87,Avg,487206.2,25,483,13,2023-08-11,13.236301360161,13.254834187402,13.231669892292,13.231669892292,13.231669892292,19.59,867.78406775167,2.0995834092267,,,,,,,,,851.16103669697,,
314,2020-10-07,Moscow Exchange T+,100.75,100.82,6.999999999999318,,100.92,100.66,100.92,100.82,100.77,100.81,,100.82,100.82,100.77,Avg,341615.3,44,339,13,2023-08-11,13.283073694166,13.292345257278,13.259906972536,13.259906972536,13.259906972536,19.23,868.67906130073,2.1008810549454,,,,,,,,,852.22473836066,,
315,2020-10-06,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.73,100.66,100.91,100.9,100.81,100.81,100.81,100.9,100.9,100.81,Avg,902292.0,47,895,13,2023-08-11,13.264515055169,13.269143952429,13.222886239837,13.222886239837,13.222886239837,18.88,869.72072813493,2.1037449498438,,,,,,,,,850.16416444243,,
316,2020-10-05,Moscow Exchange T+,100.74,100.8,6.000000000000227,,100.88,100.72,100.9,100.8,100.74,100.79,,100.8,100.8,100.74,Avg,387068.8,36,384,13,2023-08-11,13.297350414337,13.297350414337,13.269584465159,13.269584465159,13.269584465159,18.52,870.6470064977,2.1053751527762,,,,,,,,,850.38400843154,,
317,2020-10-02,Moscow Exchange T+,100.72,100.85,12.999999999999543,,100.88,100.69,100.88,100.72,100.78,100.81,,100.72,100.72,100.78,Avg,267062.2,22,265,13,2023-08-11,13.27970392411,13.307412004224,13.247409362616,13.307412004224,13.307412004224,17.45,873.68662708637,2.1130545976895,,,,,,,,,849.97554374409,,
