,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,104.84,105.5,65.99999999999966,,105.5,105.5,105.5,105.5,105.5,105.21,105.21,105.5,105.5,105.5,Avg,350260.0,1.0,332.0,7.8,2024-07-11,6.070566255465399,6.2885679895169995,6.070566255465399,6.070566255465399,6.070566255465399,7.69,1107.795327149,2.8613552260194,,,,,,,,,50.378881617634,,
222,2021-02-18,Moscow Exchange T+,105.12,105.91,78.9999999999992,,105.02,105.01,105.92,105.92,105.13,105.13,105.13,105.92,105.92,105.13,Avg,1349886.1,11.0,1284.0,7.8,2024-07-11,6.1937236194074,6.1970263420871,5.937449125443299,5.9341806019692,5.9341806019692,7.48,1108.5176156132,2.8599002462785,,,,,,,,,67.76947780137,,
223,2021-02-17,Moscow Exchange T+,105.3,106.29,99.00000000000092,,,,,,,105.77,105.64,105.39,105.39,105.77,Market,,,,7.8,2024-07-11,5.9845765280839,6.1388606818224005,5.8149857414667006,,6.109242884463599,7.27,1109.9890805945,2.8693476672294,,,,,,,,,38.81908740952,,
224,2021-02-16,Moscow Exchange T+,105.42,106.23,81.00000000000023,,105.88,105.39,106.23,105.39,106.12,105.77,105.64,105.39,105.39,106.12,Avg,229223.1,7.0,216.0,7.8,2024-07-11,5.8720278757448,6.1009496096474,5.8362452343579,6.1108077349203,6.1108077349203,7.05,1111.2424934193,2.8756415108472,,,,,,,,,35.445173553587,,
225,2021-02-15,Moscow Exchange T+,105.4,107.38,197.99999999999895,,103.17,103.17,107.61,105.4,105.39,105.48,,105.4,105.4,105.39,Avg,444738.7,19.0,422.0,7.8,2024-07-11,6.1120428508078,6.108758635384199,5.466888565270301,6.108758635384199,6.108758635384199,6.84,1111.7018280137,2.8703230576726,,,,,,,,,65.606804592247,,
226,2021-02-12,Moscow Exchange T+,105.19,107.54,235.00000000000085,,107.79,105.7,107.79,107.67,106.26,106.01,,107.67,107.67,106.26,Avg,255035.3,10.0,240.0,7.8,2024-07-11,5.8325338362372,6.1817119096889,5.4211866612245005,5.3797895903711,5.3797895903711,6.2,1115.3313682002,2.8872996496135,,,,,,,,,43.004423924268,,
227,2021-02-11,Moscow Exchange T+,105.23,105.79,56.00000000000023,,107.5,104.61,107.5,104.61,106.06,105.9,105.9,105.34,105.34,106.06,Avg,15909.2,5.0,15.0,7.8,2024-07-11,5.8991343499332,6.1700937128778,5.9869535645765,6.374442295949399,6.1340130319605,5.98,1116.1814809872,2.8876831463556,,,,,,,,,62.041024945941,,
228,2021-02-10,Moscow Exchange T+,105.93,107.52,158.99999999999892,,105.89,105.89,105.9,105.9,105.9,105.92,106.02,105.9,105.9,105.9,Avg,629045.1,3.0,594.0,7.8,2024-07-11,5.9524820593722,5.942729760827,5.4312816830169,5.9524820593722,5.9524820593722,5.77,1117.0613662607,2.888504393535,,,,,,,,,73.172855634407,,
229,2021-02-09,Moscow Exchange T+,105.8,107.48,168.00000000000068,,104.56,104.56,105.41,105.41,104.99,106.03,106.03,105.41,105.41,104.99,Avg,2099.7,2.0,2.0,7.8,2024-07-11,6.2512781493666,5.9863384636557,5.4457087321624,6.113548975003,6.113548975003,5.56,1117.3877497216,2.8812230346101,,,,,,,,,108.39910250218,,
230,2021-02-08,Moscow Exchange T+,105.52,107.1,157.99999999999983,,104.65,104.65,107.11,106.1,106.03,106.03,106.03,106.29,106.29,106.03,Avg,10657067.9,18.0,10051.0,7.8,2024-07-11,5.9133168302971,6.0791871230562995,5.5688878072375,5.8906367898203,5.829181273502701,5.34,1119.1495530405,2.8949741645122,,,,,,,,,77.975870815712,,
231,2021-02-05,Moscow Exchange T+,105.81,107.7,189.00000000000009,,107.78,106.97,107.78,107.73,107.31,106.54,106.49,107.27,107.27,107.31,Avg,57947.0,7.0,54.0,7.8,2024-07-11,5.5071106695839,5.9890170403647,5.3833439763635,5.3738492163021,5.5198399756217,4.7,1123.0627012083,2.916281275615,,,,,,,,,37.386297330527,,
232,2021-02-04,Moscow Exchange T+,106.24,107.09,85.00000000000085,,104.58,104.58,106.6,106.23,106.45,106.45,106.45,106.23,106.23,106.45,Avg,1072969.6,22.0,1008.0,7.8,2024-07-11,5.7837090452896,5.8513176590999,5.5788001577393995,5.8545417428632,5.8545417428632,4.49,1123.4412057715,2.9096362185456,,,,,,,,,59.003597148857,,
233,2021-02-03,Moscow Exchange T+,105.29,106.38,108.99999999999892,,104.71,104.71,106.42,106.4,106.13,106.27,,106.4,106.4,106.13,Avg,6367.7,4.0,6.0,7.8,2024-07-11,5.8885153382135,6.1610285657949,5.8079877069695005,5.8015568434618,5.8015568434618,4.27,1124.2053844787,2.9087335318272,,,,,,,,,67.994185547044,,
234,2021-02-02,Moscow Exchange T+,106.38,106.39,1.0000000000005116,,105.8,105.8,106.38,106.38,106.12,106.27,,106.38,106.38,106.12,Avg,280145.4,7.0,264.0,7.8,2024-07-11,5.893125346765999,5.8094277353689,5.8062142664538,5.8094277353689,5.8094277353689,4.06,1125.1950074834,2.911167309308,,,,,,,,,71.735250734374,,
235,2021-02-01,Moscow Exchange T+,104.61,106.34,173.0000000000004,,105.72,105.5,106.44,106.44,105.82,106.34,,106.44,106.44,105.82,Avg,95236.6,14.0,90.0,7.8,2024-07-11,5.9913707227819,6.385955164927901,5.82371594798,5.7916050337439,5.7916050337439,3.85,1125.9737771312,2.9104819027593,,,,,,,,,82.316071822085,,
236,2021-01-29,Moscow Exchange T+,105.81,106.64,82.99999999999983,,106.71,105.52,106.71,105.52,105.69,105.62,105.62,105.52,105.52,105.69,Avg,7398.3,4.0,7.0,7.8,2024-07-11,6.0376462754675,5.9988671869838,5.7323054766356,6.0926880205558,6.0926880205558,3.21,1128.8695181883,2.9166935603997,,,,,,,,,85.648987110676,,
237,2021-01-28,Moscow Exchange T+,106.13,106.5,37.000000000000455,,107.2,105.5,107.2,106.45,105.62,105.62,105.67,106.45,106.45,105.62,Avg,4801433.2,9.0,4546.0,7.8,2024-07-11,6.0618884250726,5.8974551607541,5.778844956543501,5.7948399382771,5.7948399382771,2.99,1129.8148865296,2.9184689210515,,,,,,,,,86.512618015468,,
238,2021-01-27,Moscow Exchange T+,105.59,107.59,200.0,,107.9,105.99,107.9,106.0,106.05,106.05,106.05,106.19,106.19,106.05,Avg,600255.1,29.0,566.0,7.8,2024-07-11,5.9245373803395,6.0728569416265,5.4344116078426,5.9406158057418,5.8795736719816,2.78,1131.1242906113,2.925640022464,,,,,,,,,72.105085491104,,
239,2021-01-26,Moscow Exchange T+,106.46,107.7,124.00000000000092,,106.27,106.27,107.95,107.95,107.85,107.26,,107.91,107.91,107.85,Avg,376410.7,12.0,349.0,7.8,2024-07-11,5.3546792534089995,5.7948576058298995,5.4018010652958,5.3233151419139,5.3358559528966,2.56,1133.4046624843,2.9473947198041,,,,,,,,,19.079812634191,,
240,2021-01-25,Moscow Exchange T+,106.27,106.8,53.000000000000114,,106.24,106.24,106.25,106.25,106.25,106.12,106.12,106.25,106.25,106.25,Avg,538686.7,3.0,507.0,7.8,2024-07-11,5.8634543838889,5.8570512355014,5.6879742650135,5.8634543838889,5.8634543838889,2.35,1133.2617896808,2.9328599176297,,,,,,,,,63.953403441478,,
241,2021-01-22,Moscow Exchange T+,105.52,106.44,92.00000000000016,,106.49,106.49,106.49,106.49,106.49,105.99,105.99,106.49,106.49,106.49,Avg,3194.7,1.0,3.0,7.8,2024-07-11,5.791398045190601,6.1023709075614,5.8073314495728,5.791398045190601,5.791398045190601,1.71,1136.4239110081,2.9430466225765,,,,,,,,,58.671432322,,
242,2021-01-21,Moscow Exchange T+,106.46,106.85,39.00000000000006,,107.11,105.52,107.11,106.46,105.99,105.99,105.99,106.46,106.46,105.99,Avg,547968.3,6.0,517.0,7.8,2024-07-11,5.952542403358501,5.8023987658292,5.6785073015364995,5.8023987658292,5.8023987658292,1.5,1137.0612301417,2.9402184943368,,,,,,,,,82.433451375099,,
243,2021-01-20,Moscow Exchange T+,106.09,106.91,81.99999999999932,,105.51,105.51,106.0,105.53,105.64,106.15,106.14,105.53,105.53,105.64,Avg,4225.6,4.0,4.0,7.8,2024-07-11,6.066540093166,5.9222016887138995,5.6613548465791,6.1019525215591,6.1019525215591,1.28,1137.8044024293,2.9389780534792,,,,,,,,,94.075621219833,,
244,2021-01-19,Moscow Exchange T+,106.69,107.24,54.99999999999971,,106.01,106.01,106.69,106.69,106.59,106.16,106.15,106.69,106.69,106.59,Avg,13856.1,5.0,13.0,7.8,2024-07-11,5.764284569924301,5.7325531920922,5.5587643260466,5.7325531920922,5.7325531920922,1.07,1139.4848921199,2.9517302834899,,,,,,,,,66.65355052591,,
245,2021-01-18,Moscow Exchange T+,106.16,106.68,52.00000000000102,,106.7,105.55,106.7,106.16,106.14,106.14,106.14,106.18,106.18,106.14,Avg,1431857.5,14.0,1349.0,7.8,2024-07-11,5.9092776173105,5.902894862822,5.7375259134107,5.902894862822,5.896513774696,0.85,1140.1586463119,2.9494321828441,,,,,,,,,77.964925491507,,
246,2021-01-15,Moscow Exchange T+,106.6,106.7,10.000000000000853,,106.5,106.5,107.29,106.7,106.57,106.5,,106.7,106.7,106.57,Avg,65006.8,14.0,61.0,7.8,2024-07-11,5.7771073508949,5.7676060926738,5.7359619652676,5.7359619652676,5.7359619652676,0.21,1143.4560537673,2.9616581414908,,,,,,,,,63.709669757802,,
247,2021-01-14,Moscow Exchange T+,106.56,107.43,87.00000000000045,,106.23,106.23,108.0,106.51,106.5,106.5,106.5,106.51,106.51,106.5,Avg,21326689.7,16.0,20025.0,7.8,2024-07-11,5.8007327652172,5.7817292122358,5.507832504043,5.7975644766002,5.7975644766002,,1144.4029133297,2.9634487073319,,,,,,,,,74.679354290568,,
248,2021-01-13,Moscow Exchange T+,106.52,107.0,48.0000000000004,,107.96,107.0,110.11,107.0,107.44,107.44,107.44,107.0,107.0,107.44,Avg,800401.4,30.0,745.0,7.8,2024-07-11,5.5061588448781,5.795651005026,5.6441815642143,5.6441815642143,5.6441815642143,38.68,1106.0631901993,2.8721641876759,,,,,,,,,50.648004543207,,
249,2021-01-12,Moscow Exchange T+,107.13,107.67,54.000000000000625,,109.0,106.71,109.0,107.67,108.58,108.58,108.58,107.67,107.67,108.58,Avg,1021698.5,21.0,941.0,7.8,2024-07-11,5.1538671823432,5.6047080471073,5.4358270136449995,5.4358270136449995,5.4358270136449995,38.47,1108.2288453044,2.8874291484951,,,,,,,,,19.795527718804,,
250,2021-01-11,Moscow Exchange T+,107.55,109.0,145.00000000000028,,110.48,106.26,111.0,109.0,109.6,109.81,,109.0,109.0,109.6,Avg,64665.6,11.0,59.0,7.8,2024-07-11,4.8439048273463,5.475044446839,5.0269276198431,5.0269276198431,5.0269276198431,38.25,1110.2513412541,2.9012506750829,,,,,,,,,-9.1616596001533,,
251,2021-01-08,Moscow Exchange T+,109.0,110.3,129.99999999999972,,108.0,108.0,110.48,110.48,109.65,109.84,,110.48,110.48,109.65,Avg,3289.6,2.0,3.0,7.8,2024-07-11,4.8347839398559005,5.0325881650803,4.6385937764751,4.5845464671019,4.5845464671019,37.61,1113.2813849108,2.9094217314426,,,,,,,,,-2.7580564816467,,
252,2021-01-06,Moscow Exchange T+,109.0,109.75,75.0,,108.0,108.0,108.0,108.0,108.0,109.84,,108.0,108.0,108.0,Avg,1080.0,1.0,1.0,7.8,2024-07-11,5.3435527770369005,5.0364530263575,4.8086723492443,5.3435527770369005,5.3435527770369005,37.18,1113.6016825525,2.896203358833,,,,,,,,,53.714019898271,,
253,2021-01-05,Moscow Exchange T+,108.0,109.5,150.0,,,,,,,109.84,109.29,110.3,110.3,109.84,Market,,,,7.8,2024-07-11,4.7834351640140005,5.345117910631,4.886240919256999,,4.6450426479868,36.97,1116.4504775773,2.9191335700447,,,,,,,,,-5.1400382776428,,
254,2021-01-04,Moscow Exchange T+,106.23,110.3,406.9999999999993,,110.3,110.29,110.3,110.3,110.3,109.84,,110.3,110.3,110.3,Avg,18750.8,4.0,17.0,7.8,2024-07-11,4.6470871606913,5.8992415151466,4.6470871606913,4.6470871606913,4.6470871606913,36.76,1117.8990858661,2.9267295484757,,,,,,,,,-24.328901928673,,
255,2020-12-30,Moscow Exchange T+,106.22,107.3,107.99999999999984,,110.5,107.29,110.5,107.29,108.51,109.83,,107.29,107.29,108.51,Avg,97655.0,4.0,90.0,7.8,2024-07-11,5.1987315384686,5.9089139281807,5.571371447264499,5.5744752790104,5.5744752790104,35.69,1121.0806071005,2.9196680161114,,,,,,,,,26.158860456554,,
256,2020-12-29,Moscow Exchange T+,107.0,108.44,143.99999999999977,,106.17,106.17,108.44,108.44,108.28,110.58,109.33,108.44,108.44,108.28,Avg,43312.3,6.0,40.0,7.8,2024-07-11,5.2710397937475,5.6663138597002,5.2220843807478,5.2220843807478,5.2220843807478,35.47,1121.8415624394,2.9196429837238,,,,,,,,,31.080364857083,,
257,2020-12-28,Moscow Exchange T+,106.23,108.43,220.00000000000028,,107.43,106.16,111.29,108.44,109.36,109.36,109.36,108.4,108.4,109.36,Avg,1553953.7,21.0,1421.0,7.8,2024-07-11,4.9443486070528,5.9084327780466,5.2267833755255,5.2237286720298,5.2359498205148,35.26,1123.9203185661,2.9341587139921,,,,,,,,,-4.562944476036,,
258,2020-12-25,Moscow Exchange T+,106.7,107.25,54.99999999999971,,106.16,106.16,107.25,106.7,106.53,107.05,,106.7,106.7,106.53,Avg,13848.8,5.0,13.0,7.8,2024-07-11,5.818363408269301,5.7653132577156,5.5944771407731,5.7653132577156,5.7653132577156,34.62,1124.0270543577,2.9102001553746,,,,,,,,,79.514857569013,,
259,2020-12-24,Moscow Exchange T+,106.17,107.29,112.00000000000044,,106.19,106.17,107.48,107.29,106.61,107.05,,107.29,107.29,106.61,Avg,26652.0,9.0,25.0,7.8,2024-07-11,5.7946370340315,5.9322508432627,5.583496964776,5.583496964776,5.583496964776,34.41,1125.1058994276,2.9136466674094,,,,,,,,,73.385739585344,,
260,2020-12-23,Moscow Exchange T+,106.19,107.18,99.00000000000092,,,,,,,107.05,107.05,107.18,107.18,107.05,Market,,,,7.8,2024-07-11,5.6594605893339995,5.9274543521973,5.619208542445199,,5.619208542445199,34.19,1126.5547821425,2.9211311894925,,,,,,,,,61.291123675651,,
261,2020-12-22,Moscow Exchange T+,106.18,107.14,95.99999999999936,,107.24,107.18,107.24,107.18,107.2,107.05,107.05,107.18,107.18,107.2,Avg,6432.0,2.0,6.0,7.8,2024-07-11,5.6143973903675,5.9317474418577,5.6329494679440995,5.620579823185199,5.620579823185199,33.98,1127.7043024477,2.9253595200702,,,,,,,,,60.964878701776,,
262,2020-12-21,Moscow Exchange T+,106.17,107.2,103.00000000000011,,107.03,107.03,107.05,107.05,107.05,107.05,107.04,107.05,107.05,107.05,Avg,21259038.3,8.0,19859.0,7.8,2024-07-11,5.6624567448687,5.9363489080391,5.6160805694434,5.6624567448687,5.6624567448687,33.76,1128.5448386967,2.9262083836721,,,,,,,,,67.394906313035,,
263,2020-12-18,Moscow Exchange T+,106.17,107.05,87.99999999999955,,107.1,107.1,107.1,107.1,107.1,106.4,106.39,107.1,107.1,107.1,Avg,32130.0,1.0,30.0,7.8,2024-07-11,5.6513491414254995,5.940125083915801,5.6667865939532,5.6513491414254995,5.6513491414254995,33.12,1131.5817005353,2.9343911481272,,,,,,,,,71.11644350707,,
264,2020-12-17,Moscow Exchange T+,106.16,107.15,99.00000000000092,,106.5,106.16,106.5,106.16,106.33,106.37,106.37,106.22,106.22,106.33,Avg,341310.0,5.0,321.0,7.8,2024-07-11,5.8913817527687,5.9443998915534,5.6372804013749995,5.9443998915534,5.9256742351439,32.91,1131.7843014905,2.9282637140696,,,,,,,,,99.642358940123,,
265,2020-12-16,Moscow Exchange T+,106.41,107.29,88.00000000000097,,106.23,106.23,106.4,106.4,106.4,107.11,107.11,106.4,106.4,106.4,Avg,690508.8,5.0,649.0,7.8,2024-07-11,5.8707853522409,5.8676752152694,5.5955520625119,5.8707853522409,5.8707853522409,32.7,1132.8527913341,2.9315984266116,,,,,,,,,96.031459189003,,
266,2020-12-15,Moscow Exchange T+,106.21,107.2,99.00000000000092,,107.0,106.2,107.2,107.2,107.17,107.12,107.12,107.18,107.18,107.17,Avg,9800260.3,5.0,9145.0,7.8,2024-07-11,5.634146526550301,5.931426057802399,5.6249157737985005,5.6249157737985005,5.6310692130166,32.48,1134.6387820501,2.9427978594928,,,,,,,,,72.860224583999,,
267,2020-12-14,Moscow Exchange T+,106.23,107.23,100.0,,107.24,106.4,107.24,107.24,106.41,106.4,106.35,107.24,107.24,106.41,Avg,661839.2,6.0,622.0,7.8,2024-07-11,5.8703886546676,5.9263579495507,5.6170603046619,5.613987436851501,5.613987436851501,32.27,1134.8541103601,2.9367884476122,,,,,,,,,98.698974495388,,
268,2020-12-11,Moscow Exchange T+,106.5,107.2,70.00000000000028,,106.5,106.5,106.5,106.5,106.5,107.1,,106.5,106.5,106.5,Avg,5325.0,1.0,5.0,7.8,2024-07-11,5.8464162516369,5.8464162516369,5.6306777015662,5.8464162516369,5.8464162516369,31.63,1137.9338102585,2.9454250675893,,,,,,,,,95.714466275764,,
269,2020-12-10,Moscow Exchange T+,106.3,107.35,104.99999999999972,,106.17,106.16,106.5,106.3,106.22,107.1,,106.3,106.3,106.22,Avg,261292.2,10.0,246.0,7.8,2024-07-11,5.9347280241617,5.9098997345524,5.586398130141499,5.9098997345524,5.9098997345524,31.41,1138.6401193501,2.9447963184562,,,,,,,,,105.67006319816,,
270,2020-12-09,Moscow Exchange T+,106.23,107.6,136.99999999999903,,,,,,,107.56,107.55,106.24,106.24,107.56,Market,,,,7.8,2024-07-11,5.5236540220101,5.9327817813206,5.5114575382268,,5.9296793221591,31.2,1141.0052051038,2.9624084635721,,,,,,,,,66.728096137754,,
271,2020-12-08,Moscow Exchange T+,106.24,107.69,145.00000000000028,,108.2,106.24,108.2,106.24,108.1,107.56,107.56,106.24,106.24,108.1,Avg,71344.8,5.0,66.0,7.8,2024-07-11,5.3610681225937995,5.930839340707901,5.4854965636744,5.930839340707901,5.930839340707901,30.99,1142.5437163439,2.9709804701907,,,,,,,,,50.514994709156,,
272,2020-12-07,Moscow Exchange T+,106.21,107.7,149.0000000000009,,,,,,,107.4,,107.6,107.6,107.4,Market,,,,7.8,2024-07-11,5.5756048533497,5.9416046403738,5.484217002895201,,5.5146406133739,30.77,1142.8329677711,2.965693856189,,,,,,,,,71.494835745139,,
273,2020-12-04,Moscow Exchange T+,106.51,107.6,108.99999999999892,,107.61,106.51,107.61,107.6,107.47,107.4,,107.6,107.6,107.47,Avg,464290.9,8.0,432.0,7.8,2024-07-11,5.5587826200743,5.8527526789039,5.5192522274897,5.5192522274897,5.5192522274897,30.13,1145.8887489367,2.9740976089719,,,,,,,,,69.811751488482,,
274,2020-12-03,Moscow Exchange T+,106.92,107.93,101.00000000000053,,106.92,106.92,106.92,106.92,106.92,107.1,,106.92,106.92,106.92,Avg,2138.4,1.0,2.0,7.8,2024-07-11,5.7280534153517,5.7280534153517,5.4207001844561,5.7280534153517,5.7280534153517,29.92,1146.3270732477,2.9704719012929,,,,,,,,,84.909779940128,,
275,2020-12-02,Moscow Exchange T+,106.14,107.93,179.00000000000065,,106.92,106.14,106.92,106.14,106.76,107.1,,106.14,106.14,106.76,Avg,5338.2,3.0,5.0,7.8,2024-07-11,5.7786783110116,5.9696088206087,5.4225005891363,5.9696088206087,5.9696088206087,29.7,1147.1589223451,2.9712047903161,,,,,,,,,89.994711335249,,
276,2020-12-01,Moscow Exchange T+,106.9,107.6,69.99999999999886,,106.8,106.8,106.9,106.9,106.84,107.1,,106.84,106.84,106.84,Avg,10684.0,3.0,10.0,7.8,2024-07-11,5.7554300985511,5.7370651864604,5.5238512434745,5.7370651864604,5.7554300985511,29.49,1148.2361509637,2.9746486449558,,,,,,,,,87.448822974134,,
277,2020-11-30,Moscow Exchange T+,106.13,107.22,109.00000000000034,,106.95,106.95,107.22,107.22,107.09,107.1,,107.22,107.22,107.09,Avg,2141.7,2.0,2.0,7.8,2024-07-11,5.680329579933,5.9749631915073005,5.6407108631001,5.6407108631001,5.6407108631001,29.28,1149.4855179001,2.9800014856362,,,,,,,,,80.453890861706,,
278,2020-11-27,Moscow Exchange T+,106.4,107.14,73.99999999999949,,106.17,106.17,106.4,106.4,107.3,107.1,,106.29,106.29,107.3,Avg,24423.8,8.0,23.0,7.8,2024-07-11,5.6207662879843,5.8955882124138,5.6693911546933,5.8955882124138,5.9293970050417,28.64,1152.6831740584,2.9899765020639,,,,,,,,,76.677001366568,,
279,2020-11-26,Moscow Exchange T+,106.5,107.0,50.0,,107.7,106.5,107.7,106.5,107.34,107.11,107.1,106.5,106.5,107.34,Avg,99825.0,6.0,93.0,7.8,2024-07-11,5.6103010172139,5.8664041816588,5.713628443914,5.8664041816588,5.8664041816588,28.42,1153.7178912464,2.9929570358922,,,,,,,,,75.997275712055,,
280,2020-11-25,Moscow Exchange T+,107.19,107.7,51.00000000000051,,106.23,106.2,107.19,107.19,107.1,107.1,107.1,107.19,107.19,107.1,Avg,3191473.0,12.0,2980.0,7.8,2024-07-11,5.6845139273525,5.6571718313052,5.502827718364999,5.6571718313052,5.6571718313052,28.21,1154.4716284658,2.9928093065496,,,,,,,,,84.972343676309,,
281,2020-11-24,Moscow Exchange T+,106.23,107.3,106.99999999999932,,107.53,107.53,107.53,107.53,107.53,106.88,106.86,107.53,107.53,107.53,Avg,1075.3,1.0,1.0,7.8,2024-07-11,5.555873410852899,5.9519151062138,5.6254612421865,5.555873410852899,5.555873410852899,27.99,1155.8983947768,3.0001598346597,,,,,,,,,73.099475409445,,
282,2020-11-23,Moscow Exchange T+,107.26,107.7,43.99999999999977,,106.83,106.83,107.26,107.26,106.84,106.87,106.86,106.84,106.84,106.84,Avg,492525.0,4.0,461.0,7.8,2024-07-11,5.7665229333468,5.6389367992079,5.5060101423885,5.6389367992079,5.7665229333468,27.78,1156.199303514,2.9949640366755,,,,,,,,,94.399079097304,,
283,2020-11-20,Moscow Exchange T+,106.83,107.31,48.0000000000004,,106.23,106.23,106.83,106.83,106.82,106.83,106.83,106.83,106.83,106.82,Avg,108960.6,2.0,102.0,7.8,2024-07-11,5.7767073667773,5.7736667578456,5.6281762320623,5.7736667578456,5.7736667578456,27.14,1159.1654702854,3.0023583528547,,,,,,,,,94.592122230667,,
284,2020-11-19,Moscow Exchange T+,107.33,107.66,32.99999999999983,,106.23,106.23,107.33,107.33,107.01,106.83,,107.22,107.22,107.01,Avg,84534.8,5.0,79.0,7.8,2024-07-11,5.7203008986056,5.6234951895056,5.5240790480127995,5.6234951895056,5.6567273389739,26.93,1160.3528164966,3.0070372343799,,,,,,,,,87.711155033181,,
285,2020-11-18,Moscow Exchange T+,106.23,107.25,101.9999999999996,,107.25,107.25,107.25,107.25,107.25,106.82,106.82,107.25,107.25,107.25,Avg,6435.0,2.0,6.0,7.8,2024-07-11,5.6493061236193,5.9593895731108,5.6493061236193,5.6493061236193,5.6493061236193,26.71,1161.5884801178,3.0122622749456,,,,,,,,,81.492550798691,,
286,2020-11-17,Moscow Exchange T+,106.41,107.19,78.00000000000011,,106.51,106.25,107.5,106.25,106.53,106.82,106.82,106.25,106.25,106.53,Avg,58594.1,6.0,55.0,7.8,2024-07-11,5.868965655019,5.9055489534768,5.6687655370181,5.9544150338863,5.9544150338863,26.5,1161.858841819,3.0067120136657,,,,,,,,,103.57494983335,,
287,2020-11-16,Moscow Exchange T+,106.84,107.76,92.00000000000016,,106.83,106.83,106.83,106.83,106.83,106.86,106.86,106.83,106.83,106.83,Avg,1474254.0,4.0,1380.0,7.8,2024-07-11,5.7793175291829,5.776285175114,5.4989663416948,5.7793175291829,5.7793175291829,26.28,1163.156798687,3.0126219659412,,,,,,,,,96.166323093975,,
288,2020-11-13,Moscow Exchange T+,106.51,107.89,137.99999999999957,,108.2,106.79,108.2,107.9,106.87,106.87,106.86,107.9,107.9,106.87,Avg,33724769.3,5.0,31558.0,7.8,2024-07-11,5.7712889389176,5.880445756599499,5.4647356925289,5.4617499964734,5.4617499964734,25.64,1166.1834709773,3.0206904351919,,,,,,,,,93.855282650356,,
289,2020-11-12,Moscow Exchange T+,106.52,107.75,123.0000000000004,,107.08,106.5,107.75,107.75,106.79,106.77,108.13,107.75,107.75,106.79,Avg,771033.9,8.0,722.0,7.8,2024-07-11,5.7967498338544,5.8786010990592,5.508010418613099,5.508010418613099,5.508010418613099,25.43,1167.0988790703,3.0223340325261,,,,,,,,,95.048809382689,,
290,2020-11-11,Moscow Exchange T+,107.0,108.2,120.00000000000028,,107.02,106.5,108.2,107.0,108.19,108.19,108.19,107.0,107.0,108.19,Avg,19608057.6,10.0,18124.0,7.8,2024-07-11,5.378368532965,5.734571913662,5.3753980512487,5.734571913662,5.734571913662,25.22,1169.4864523781,3.0405409733274,,,,,,,,,53.389026035024,,
291,2020-11-10,Moscow Exchange T+,107.15,107.58,42.99999999999926,,106.2,106.2,107.15,107.15,106.36,106.84,,107.15,107.15,106.36,Avg,170175.4,8.0,160.0,7.8,2024-07-11,5.9298672789616,5.6909902278421,5.5619829860331,5.6909902278421,5.6909902278421,25.0,1168.6562903808,3.0225640209724,,,,,,,,,107.29670196005,,
292,2020-11-09,Moscow Exchange T+,106.17,108.3,212.99999999999957,,106.7,106.16,108.3,106.16,106.69,106.85,106.87,106.27,106.27,106.69,Avg,49076.4,6.0,46.0,7.8,2024-07-11,5.8310127558053,5.9888054363803995,5.349085573629,5.9918503137245,5.9583783224199,24.79,1169.9850124449,3.0288270959442,,,,,,,,,99.445194498588,,
293,2020-11-06,Moscow Exchange T+,105.87,107.9,203.0000000000001,,,,,,,106.88,106.88,108.48,108.48,106.88,Market,,,,7.8,2024-07-11,5.7777034448562,6.083815532254,5.4725660360752,,5.300816754664099,24.15,1173.1621610943,3.0385826147032,,,,,,,,,90.978012604011,,
294,2020-11-05,Moscow Exchange T+,106.01,108.48,246.9999999999999,,108.48,108.48,108.48,108.48,108.48,106.88,106.88,108.48,108.48,108.48,Avg,4339.2,1.0,4.0,7.8,2024-07-11,5.3026766938164,6.0425379937743005,5.3026766938164,5.3026766938164,5.3026766938164,23.93,1175.7369240455,3.0589887677267,,,,,,,,,40.000667808696,,
295,2020-11-03,Moscow Exchange T+,105.77,107.75,198.0000000000004,,108.48,108.48,108.48,108.48,108.48,106.88,106.88,108.48,108.48,108.48,Avg,1084.8,1.0,1.0,7.8,2024-07-11,5.305802134035,6.1177690207888,5.5217620869659,5.305802134035,5.305802134035,23.51,1177.726585078,3.0640744507022,,,,,,,,,22.474267952661,,
296,2020-11-02,Moscow Exchange T+,106.0,107.0,100.0,,108.48,106.85,108.48,106.85,106.87,106.88,106.88,106.85,106.85,106.87,Avg,11966879.8,6.0,11198.0,7.8,2024-07-11,5.7863359367026,6.049140673964501,5.7473184743575,5.7923444060691995,5.7923444060691995,23.29,1177.133480807,3.048619849181,,,,,,,,,69.054796004969,,
