,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,103.91,104.1,18.999999999999773,,103.75,103.7,104.1,104.1,104.0,104.0,104.0,104.08,104.08,104.0,Avg,3150126.5,23,3029,7.4,2023-09-30,5.811777177597801,5.8494098150175,5.7700186173716,5.7700186173716,5.7783656636238,28.18,865.23394009027,2.2403025529701,,,,,,,,,57.459770274813,,
225,2021-02-15,Moscow Exchange T+,103.6,103.79,19.000000000001194,,103.8,103.6,103.8,103.6,103.76,103.76,103.76,103.6,103.6,103.76,Avg,3402338.8,28,3279,7.4,2023-09-30,5.9135888213604,5.9806854451348,5.901024943254,5.9806854451348,5.9806854451348,27.98,866.09353173649,2.2403725692471,,,,,,,,,72.796651712822,,
226,2021-02-12,Moscow Exchange T+,103.62,103.8,17.99999999999926,,103.61,103.6,103.8,103.8,103.67,103.67,103.67,103.8,103.8,103.67,Avg,3210708.9,23,3097,7.4,2023-09-30,5.9556714590108,5.9765900057513,5.901351743352199,5.901351743352199,5.901351743352199,27.37,869.03547213037,2.2470898149592,,,,,,,,,80.882413326065,,
227,2021-02-11,Moscow Exchange T+,103.7,103.78,7.999999999999829,,103.23,103.01,103.8,103.8,103.63,103.63,103.63,103.8,103.8,103.63,Avg,1776168.5,56,1714,7.4,2023-09-30,5.9736997095518,5.9444496800957,5.9110561588036,5.9027136178532,5.9027136178532,27.17,870.0105951296,2.2492285143586,,,,,,,,,95.934785869421,,
228,2021-02-10,Moscow Exchange T+,103.61,103.8,18.999999999999773,,104.22,103.6,104.22,103.6,103.73,103.73,103.73,103.62,103.62,103.73,Avg,2966708.9,66,2860,7.4,2023-09-30,5.9336725281391995,5.9837652088583,5.904490627725901,5.9879434003953,5.979587602677601,26.96,871.06582482159,2.2528074925431,,,,,,,,,97.650563395463,,
229,2021-02-09,Moscow Exchange T+,103.62,103.79,17.00000000000017,,102.94,102.93,103.8,103.79,103.69,103.69,103.69,103.79,103.79,103.69,Avg,6176546.7,94,5957,7.4,2023-09-30,5.9516758277175,5.9808750863306,5.9100121904525,5.9100121904525,5.9100121904525,26.76,872.04098532074,2.2549462911047,,,,,,,,,105.23316731329,,
230,2021-02-08,Moscow Exchange T+,103.75,103.76,1.0000000000005116,,103.88,103.5,103.89,103.75,103.53,103.53,103.53,103.75,103.75,103.53,Avg,86217490.8,36,83276,7.4,2023-09-30,6.0197097432046,5.9280078944528,5.9238463330202,5.9280078944528,5.9280078944528,26.56,872.94709493879,2.255840807655,,,,,,,,,113.8945171985,,
231,2021-02-05,Moscow Exchange T+,103.56,103.7,14.000000000000057,,104.01,103.5,104.01,103.7,103.8,103.8,103.8,103.7,103.7,103.8,Avg,14917780.4,54,14372,7.4,2023-09-30,5.9116820930572,6.0113840932185,5.9531839158545,5.9531839158545,5.9531839158545,25.95,876.09616285596,2.2662877337463,,,,,,,,,102.57951036935,,
232,2021-02-04,Moscow Exchange T+,104.02,104.05,3.0000000000001137,,103.11,103.1,104.63,104.02,104.13,104.13,104.13,104.02,104.02,104.13,Avg,4127821.6,33,3964,7.4,2023-09-30,5.7766146869599,5.8220175925527,5.8096280827577,5.8220175925527,5.8220175925527,25.75,877.28241475217,2.2722541009537,,,,,,,,,84.184837833075,,
233,2021-02-03,Moscow Exchange T+,104.02,104.06,4.000000000000625,,103.98,103.7,104.1,104.1,104.02,104.02,104.02,104.1,104.1,104.02,Avg,1576971.8,26,1516,7.4,2023-09-30,5.8234516904188,5.8234516904188,5.8069489450741,5.790455389324601,5.790455389324601,25.55,878.21784464651,2.2736702009509,,,,,,,,,88.471445181737,,
234,2021-02-02,Moscow Exchange T+,103.91,104.07,15.99999999999966,,104.09,103.9,104.1,103.9,103.91,103.91,103.91,103.9,103.9,103.91,Avg,7395358.7,2016,7117,7.4,2023-09-30,5.8706845889854,5.8706845889854,5.8046883808455,5.8748142400222,5.8748142400222,25.34,879.15271151484,2.2750750834804,,,,,,,,,95.90824799579,,
235,2021-02-01,Moscow Exchange T+,103.91,104.04,13.000000000000966,,104.27,101.0,104.3,103.9,103.62,103.62,103.62,103.9,103.9,103.62,Avg,3222564.4,24,3110,7.4,2023-09-30,5.991954736398,5.8720725763375,5.8184894940864,5.8761983735928,5.8761983735928,25.14,879.98540343244,2.27462444627,,,,,,,,,109.18648410496,,
236,2021-01-29,Moscow Exchange T+,104.01,104.04,3.0000000000001137,,104.19,103.9,104.3,104.01,104.09,104.09,104.09,104.09,104.09,104.09,Avg,2357676.3,31,2265,7.4,2023-09-30,5.8026781039032995,5.8355265109216,5.823204074114599,5.8355265109216,5.8026781039032995,24.53,883.24648544896,2.2871381217924,,,,,,,,,88.693742182556,,
237,2021-01-28,Moscow Exchange T+,103.91,104.07,15.99999999999966,,104.62,103.9,104.62,103.9,104.05,104.05,104.05,103.91,103.91,104.05,Avg,4391852.0,41,4221,7.4,2023-09-30,5.8205324419877,5.8780198024812,5.8123290988949,5.8821303312636,5.8780198024812,24.33,884.22186961669,2.2892775289245,,,,,,,,,88.844019798979,,
238,2021-01-27,Moscow Exchange T+,103.92,104.1,17.99999999999926,,104.1,103.9,104.1,104.1,104.02,104.02,104.02,104.1,104.1,104.02,Avg,3023826.1,22,2907,7.4,2023-09-30,5.8342633581206,5.875293418415,5.8014803755229005,5.8014803755229005,5.8014803755229005,24.13,885.20293707484,2.2915202027022,,,,,,,,,90.429198354753,,
239,2021-01-26,Moscow Exchange T+,103.96,104.1,14.000000000000057,,104.58,103.9,104.58,104.1,104.05,104.05,104.05,104.1,104.1,104.05,Avg,1846964.2,22,1775,7.4,2023-09-30,5.8238062854264,5.8606817293069,5.8033398565503,5.8033398565503,5.8033398565503,23.92,886.21735567781,2.294372920903,,,,,,,,,92.961273757064,,
240,2021-01-25,Moscow Exchange T+,103.94,104.09,15.000000000000568,,104.35,103.9,104.35,104.09,103.99,103.99,103.99,104.09,104.09,103.99,Avg,2457179.0,17,2363,7.4,2023-09-30,5.8497913861848,5.8702702052239,5.8088764341006005,5.8088764341006005,5.8088764341006005,23.72,887.18152486014,2.2963052480825,,,,,,,,,90.951505038419,,
241,2021-01-22,Moscow Exchange T+,103.96,104.1,14.000000000000057,,104.09,104.0,104.1,104.1,104.09,104.09,104.09,104.1,104.1,104.09,Avg,1877861.7,15,1804,7.4,2023-09-30,5.8136073169457,5.8666616975847,5.8095301770812995,5.8095301770812995,5.8095301770812995,23.11,890.23141755991,2.3049872761545,,,,,,,,,89.72701774835,,
242,2021-01-21,Moscow Exchange T+,104.02,104.1,7.999999999999829,,104.55,103.9,104.55,104.1,104.01,104.01,104.01,104.1,104.1,104.01,Avg,2634450.4,36,2533,7.4,2023-09-30,5.847652158391,5.8435742359038,5.81097123425,5.81097123425,5.81097123425,22.91,891.184474809,2.3067127622188,,,,,,,,,98.711278199901,,
243,2021-01-20,Moscow Exchange T+,104.01,104.3,28.999999999999204,,104.29,103.9,104.3,104.3,104.07,104.07,104.07,104.3,104.3,104.07,Avg,7256651.1,53,6973,7.4,2023-09-30,5.8246212858582,5.8490578904953,5.7311358281462,5.7311358281462,5.7311358281462,22.71,892.21623191527,2.3098859253572,,,,,,,,,94.685483841769,,
244,2021-01-19,Moscow Exchange T+,103.96,104.05,9.000000000000341,,104.29,104.04,104.3,104.05,104.16,104.16,104.16,104.05,104.05,104.16,Avg,19856359.4,54,19063,7.4,2023-09-30,5.7898707997896,5.8712301118327,5.8345904733018,5.8345904733018,5.8345904733018,22.5,893.26414132575,2.3133585463606,,,,,,,,,92.931625604459,,
245,2021-01-18,Moscow Exchange T+,104.29,104.3,0.9999999999990904,,104.28,104.05,104.3,104.3,104.25,104.25,104.25,104.3,104.3,104.25,Avg,2155987.3,30,2068,7.4,2023-09-30,5.7548240518878,5.7386143341962,5.7345633072269,5.7345633072269,5.7345633072269,22.3,894.31244968852,2.3168409734528,,,,,,,,,86.997586982917,,
246,2021-01-15,Moscow Exchange T+,104.3,104.46,15.99999999999966,,104.63,104.15,104.64,104.3,104.4,104.4,104.4,104.3,104.3,104.4,Avg,2635118.6,28,2524,7.4,2023-09-30,5.6991166402002,5.7394860784239,5.6749217459795,5.7394860784239,5.7394860784239,21.69,897.38921702474,2.3260370310921,,,,,,,,,79.932100134517,,
247,2021-01-14,Moscow Exchange T+,104.4,104.41,0.9999999999990904,,104.59,104.18,104.65,104.41,104.55,104.55,104.55,104.41,104.41,104.55,Avg,1232696.3,83,1179,7.4,2023-09-30,5.640260854268201,5.7006556035474,5.6966253937091,5.6966253937091,5.6966253937091,21.49,898.47029677628,2.3301366704471,,,,,,,,,81.115737714109,,
248,2021-01-13,Moscow Exchange T+,104.49,104.5,1.0000000000005116,,104.5,104.12,104.5,104.5,104.35,104.35,104.35,104.5,104.5,104.35,Avg,3553087.0,77,3405,7.4,2023-09-30,5.7223337918004,5.6659737172516005,5.6619521649179,5.6619521649179,5.6619521649179,21.29,899.35722564896,2.3306261890611,,,,,,,,,92.601776995293,,
249,2021-01-12,Moscow Exchange T+,104.21,104.5,29.000000000000625,,104.55,104.06,104.64,104.5,104.52,104.52,104.52,104.5,104.5,104.52,Avg,9358576.1,105,8954,7.4,2023-09-30,5.6558913254513,5.780672153834001,5.6639255916882,5.6639255916882,5.6639255916882,21.08,900.44876684695,2.334922257453,,,,,,,,,89.906697397359,,
250,2021-01-11,Moscow Exchange T+,104.25,104.46,20.999999999999375,,104.64,104.18,104.64,104.54,104.46,104.46,104.46,104.54,104.54,104.46,Avg,783417.4,15,750,7.4,2023-09-30,5.6815555765468,5.7660196263363,5.6815555765468,5.6494431524739,5.6494431524739,20.88,901.41341194937,2.336856013038,,,,,,,,,95.578210461314,,
251,2021-01-08,Moscow Exchange T+,104.37,104.7,32.99999999999983,,104.6,104.6,104.7,104.69,104.7,104.7,104.7,104.69,104.69,104.7,Avg,1976699.8,12,1888,7.4,2023-09-30,5.5906367731755005,5.7226806092939,5.5906367731755005,5.594629289715599,5.594629289715599,20.27,904.53863796832,2.3469770852427,,,,,,,,,94.445635555668,,
252,2021-01-06,Moscow Exchange T+,104.38,104.57,18.999999999999773,,104.62,104.34,104.62,104.34,104.59,104.59,104.59,104.41,104.41,104.59,Avg,502019.1,10,480,7.4,2023-09-30,5.6377699661409,5.7217045734042005,5.6457532793258,5.7377196911439,5.7096990337601,19.87,906.47372758594,2.3509485910343,,,,,,,,,103.9712322022,,
253,2021-01-05,Moscow Exchange T+,104.57,104.69,12.000000000000457,,104.73,104.57,104.73,104.57,104.7,104.7,104.7,104.57,104.57,104.7,Avg,652280.4,10,623,7.4,2023-09-30,5.5955300050313,5.6473357749952,5.5995117759939,5.6473357749952,5.6473357749952,19.67,907.531899949,2.3546344877147,,,,,,,,,95.086167957432,,
254,2021-01-04,Moscow Exchange T+,104.65,104.74,8.99999999999892,,104.65,104.65,104.99,104.75,104.71,104.61,104.58,104.75,104.75,104.71,Avg,60732.6,7,58,7.4,2023-09-30,5.593577024265199,5.6174515082073,5.5816471647538,5.5776716377542,5.5776716377542,19.46,908.53458922966,2.3572796102278,,,,,,,,,91.255914224975,,
255,2020-12-30,Moscow Exchange T+,104.5,104.6,9.999999999999432,,104.1,104.1,106.47,104.6,104.58,104.58,104.58,104.6,104.6,104.58,Avg,5470339.9,44,5231,7.4,2023-09-30,5.6536161513828,5.6853685694849,5.6456835035195,5.6456835035195,5.6456835035195,18.45,913.45190079186,2.3686912370223,,,,,,,,,90.643604177594,,
256,2020-12-29,Moscow Exchange T+,104.22,104.5,28.000000000000114,,104.63,104.14,104.65,104.5,104.43,104.43,104.43,104.5,104.5,104.43,Avg,3527609.1,110,3378,7.4,2023-09-30,5.7146994194666,5.798222330682299,5.6869120895986,5.6869120895986,5.6869120895986,18.25,914.36774557583,2.3696961017943,,,,,,,,,93.862528711385,,
257,2020-12-28,Moscow Exchange T+,104.45,104.46,0.9999999999990904,,104.64,104.13,104.65,104.45,104.42,104.42,104.42,104.45,104.45,104.42,Avg,3373970.3,58,3231,7.4,2023-09-30,5.7205815542266,5.708678193654801,5.7047114987817,5.708678193654801,5.708678193654801,18.04,915.3596401464,2.3721347288009,,,,,,,,,90.89473638087,,
258,2020-12-25,Moscow Exchange T+,104.18,104.47,28.999999999999204,,104.3,104.12,104.5,104.18,104.34,104.34,104.34,104.19,104.19,104.34,Avg,2376940.9,149,2278,7.4,2023-09-30,5.7567922578883,5.8202611223471,5.7053266654258,5.8202611223471,5.8162902166978006,17.44,918.30973683067,2.3789650134927,,,,,,,,,90.883224871015,,
259,2020-12-24,Moscow Exchange T+,104.42,104.62,20.000000000000284,,104.35,102.82,104.65,104.62,104.52,104.52,104.52,104.61,104.61,104.52,Avg,7219135.2,65,6907,7.4,2023-09-30,5.6874925541356,5.7270117112312,5.6480276624673,5.6480276624673,5.6519717133405,17.23,919.40523238254,2.3833647520717,,,,,,,,,81.202782672413,,
260,2020-12-23,Moscow Exchange T+,104.11,104.34,23.0000000000004,,104.39,104.08,104.41,104.33,104.28,104.28,104.28,104.33,104.33,104.28,Avg,2309714.1,35,2215,7.4,2023-09-30,5.7838849733011,5.8512628668088,5.7601421885578,5.7640979576484,5.7640979576484,17.03,920.27239269446,2.3834388642434,,,,,,,,,90.171997676905,,
261,2020-12-22,Moscow Exchange T+,104.12,104.37,25.0,,104.11,104.05,104.4,104.37,104.17,104.17,104.17,104.35,104.35,104.17,Avg,10703808.7,78,10275,7.4,2023-09-30,5.8288793918002,5.8486925981338,5.7497629013805,5.7497629013805,5.7576647521156,16.83,921.21036057893,2.384853752672,,,,,,,,,98.835129764684,,
262,2020-12-21,Moscow Exchange T+,104.23,104.47,23.99999999999949,,104.48,104.17,104.48,104.47,104.4,104.4,104.4,104.47,104.47,104.4,Avg,2367728.4,21,2268,7.4,2023-09-30,5.7398021997219,5.8069513591668,5.7121981475313,5.7121981475313,5.7121981475313,16.62,922.33315270043,2.3897719608098,,,,,,,,,90.847497177726,,
263,2020-12-18,Moscow Exchange T+,104.22,104.42,20.000000000000284,,104.34,104.07,104.42,104.42,104.38,104.38,104.38,104.41,104.41,104.38,Avg,2734643.8,38,2620,7.4,2023-09-30,5.752142250373,5.8151882619232005,5.7364024064242,5.7364024064242,5.740336556417,16.02,925.31614570963,2.3972211569668,,,,,,,,,95.978504836217,,
264,2020-12-17,Moscow Exchange T+,104.24,104.26,2.000000000001023,,104.11,104.05,104.3,104.26,104.08,104.08,104.08,104.26,104.26,104.08,Avg,1901480.6,23,1827,7.4,2023-09-30,5.872238243483,5.8091250542434,5.8012456757774,5.8012456757774,5.8012456757774,15.81,926.15056847273,2.3966611642781,,,,,,,,,111.8531785715,,
265,2020-12-16,Moscow Exchange T+,104.06,104.36,29.999999999999716,,104.35,104.05,104.45,104.39,104.14,104.14,104.14,104.39,104.39,104.14,Avg,3751211.5,41,3602,7.4,2023-09-30,5.8499492245714,5.881504288156799,5.7633517571303,5.7515632947535,5.7515632947535,15.61,927.18130696059,2.3998337055475,,,,,,,,,108.69903916485,,
266,2020-12-15,Moscow Exchange T+,104.1,104.28,18.000000000000682,,104.28,104.05,104.3,104.28,104.09,104.09,104.09,104.28,104.28,104.09,Avg,2786507.3,22,2677,7.4,2023-09-30,5.8710430785335,5.867101868797301,5.7962527930214005,5.7962527930214005,5.7962527930214005,15.41,928.15221679608,2.4018680762939,,,,,,,,,110.73571531352,,
267,2020-12-14,Moscow Exchange T+,104.12,104.41,28.999999999999204,,104.64,104.0,104.64,104.41,104.22,104.22,104.22,104.41,104.41,104.22,Avg,3387172.4,54,3250,7.4,2023-09-30,5.8212688562238,5.8606059516519,5.74667723609,5.74667723609,5.74667723609,15.21,929.22085399922,2.405764537147,,,,,,,,,108.92928708676,,
268,2020-12-11,Moscow Exchange T+,104.17,104.45,28.000000000000114,,104.24,104.0,104.5,104.44,104.5,104.5,104.5,104.44,104.44,104.5,Avg,210417153.0,62,201360,7.4,2023-09-30,5.716337330080401,5.8455201043887,5.7358728834464,5.7397816018776,5.7397816018776,14.6,932.365488513,2.4163020214655,,,,,,,,,97.485613333369,,
269,2020-12-10,Moscow Exchange T+,104.11,104.26,15.000000000000568,,104.64,103.91,104.64,104.25,104.21,104.21,104.21,104.25,104.25,104.21,Avg,1892504.7,23,1816,7.4,2023-09-30,5.8316314936354,5.8708385114407,5.8120481895306,5.815963773952,5.815963773952,14.39,933.20656578665,2.415847021481,,,,,,,,,110.72647379646,,
270,2020-12-09,Moscow Exchange T+,104.37,104.4,3.0000000000001137,,104.36,104.36,104.63,104.47,104.47,104.47,104.47,104.48,104.48,104.47,Avg,1575348.6,25,1508,7.4,2023-09-30,5.7314404701509005,5.7704739128627,5.758758257982801,5.7314404701509005,5.7275400689181,14.19,934.34467604738,2.4210853613119,,,,,,,,,101.94792643835,,
271,2020-12-08,Moscow Exchange T+,104.07,104.3,23.0000000000004,,104.08,104.05,104.3,104.3,104.11,104.11,104.11,104.29,104.29,104.11,Avg,8195216.4,39,7872,7.4,2023-09-30,5.8735840977464,5.889254847609,5.7992656076744,5.7992656076744,5.803172272776401,13.99,935.14871225237,2.4199154947654,,,,,,,,,116.46355106264,,
272,2020-12-07,Moscow Exchange T+,104.16,104.39,23.0000000000004,,104.5,104.05,104.64,104.18,104.08,104.08,104.08,104.18,104.18,104.08,Avg,8931312.1,42,8581,7.4,2023-09-30,5.886696848073901,5.8553953399902,5.7655949040965,5.8475753407227,5.8475753407227,13.79,936.13062668832,2.4221564363856,,,,,,,,,118.6991462513,,
273,2020-12-04,Moscow Exchange T+,104.49,104.55,6.000000000000227,,104.5,104.5,104.6,104.55,104.59,104.59,104.59,104.55,104.55,104.59,Avg,859728.2,15,822,7.4,2023-09-30,5.6927118284654,5.7315140569427,5.708226347625899,5.708226347625899,5.708226347625899,13.18,939.39804138077,2.4350716520869,,,,,,,,,99.036746227095,,
274,2020-12-03,Moscow Exchange T+,104.49,104.5,1.0000000000005116,,104.14,104.09,104.59,104.49,104.33,104.33,104.33,104.49,104.49,104.33,Avg,1113189.7,40,1067,7.4,2023-09-30,5.795146569632,5.733005754733201,5.7291264737712,5.733005754733201,5.733005754733201,12.98,940.25686812816,2.4349379887236,,,,,,,,,107.84233112387,,
275,2020-12-02,Moscow Exchange T+,104.34,104.6,25.99999999999909,,104.64,104.6,104.64,104.6,104.61,104.61,104.61,104.6,104.6,104.61,Avg,3063087.0,23,2928,7.4,2023-09-30,5.6884062743322,5.793087272522,5.6922764549372,5.6922764549372,5.6922764549372,12.77,941.40397340388,2.4403707645426,,,,,,,,,96.545367806968,,
276,2020-12-01,Moscow Exchange T+,104.3,104.6,29.999999999999716,,104.65,104.07,104.65,104.6,104.45,104.45,104.45,104.6,104.6,104.45,Avg,1229393.3,23,1177,7.4,2023-09-30,5.751867475724301,5.8100533899827,5.6938009341306,5.6938009341306,5.6938009341306,12.57,942.31652433179,2.4412704658392,,,,,,,,,102.92714994381,,
277,2020-11-30,Moscow Exchange T+,104.41,104.64,23.0000000000004,,104.6,104.29,104.64,104.64,104.64,104.64,104.64,104.64,104.64,104.64,Avg,1281786.6,17,1225,7.4,2023-09-30,5.6798725775226,5.7688318703084,5.6798725775226,5.6798725775226,5.6798725775226,12.37,943.41573037901,2.4457832585664,,,,,,,,,96.183622921306,,
278,2020-11-27,Moscow Exchange T+,104.63,104.64,1.0000000000005116,,104.41,104.28,104.64,104.64,104.54,104.54,104.54,104.64,104.64,104.54,Avg,3453978.7,47,3304,7.4,2023-09-30,5.7234003784459,5.688707182378501,5.684855015131101,5.684855015131101,5.684855015131101,11.76,946.35575563372,2.4523951042115,,,,,,,,,103.01550797263,,
279,2020-11-26,Moscow Exchange T+,104.4,104.44,3.999999999999204,,104.4,104.4,104.58,104.44,104.46,104.46,104.46,104.44,104.44,104.46,Avg,563048.4,14,539,7.4,2023-09-30,5.7557441822388995,5.7789023371259,5.7634614550676,5.7634614550676,5.7634614550676,11.56,947.31118122205,2.4541202175894,,,,,,,,,105.86918359161,,
280,2020-11-25,Moscow Exchange T+,104.19,104.39,20.000000000000284,,104.43,104.09,104.43,104.39,104.19,104.19,104.19,104.39,104.39,104.19,Avg,1077323.1,22,1034,7.4,2023-09-30,5.8618720573128,5.8618720573128,5.7845947243526,5.7845947243526,5.7845947243526,11.35,948.16486471367,2.4538692804462,,,,,,,,,117.50781405906,,
281,2020-11-24,Moscow Exchange T+,104.4,104.43,3.0000000000001137,,104.41,104.4,104.43,104.4,104.41,104.4,,104.4,104.4,104.41,Avg,456286.7,10,437,7.4,2023-09-30,5.7783282730262,5.7821827863822,5.7706208279516,5.7821827863822,5.7821827863822,11.15,949.28005227501,2.4586957545727,,,,,,,,,109.48828566315,,
282,2020-11-23,Moscow Exchange T+,104.3,104.43,13.000000000000966,,105.29,104.23,105.3,104.43,104.41,104.41,104.41,104.43,104.43,104.41,Avg,1943129.3,27,1861,7.4,2023-09-30,5.7797763528821005,5.8221690758533,5.7720754372131,5.7720754372131,5.7720754372131,10.95,950.27805616456,2.4612469542885,,,,,,,,,110.178695422,,
283,2020-11-20,Moscow Exchange T+,104.31,104.58,26.9999999999996,,103.92,103.91,104.58,104.58,104.33,104.33,104.33,104.58,104.58,104.33,Avg,3244805.6,46,3110,7.4,2023-09-30,5.815242444536199,5.8229344740871,5.7192693171875,5.7192693171875,5.7192693171875,10.34,953.22916282714,2.4680629058148,,,,,,,,,113.24869015958,,
284,2020-11-19,Moscow Exchange T+,104.27,104.43,16.00000000000108,,105.29,104.19,105.29,104.43,104.44,104.44,104.44,104.43,104.43,104.44,Avg,1592691.5,40,1525,7.4,2023-09-30,5.7744251173433,5.839721014935,5.7782618528298,5.7782618528298,5.7782618528298,10.14,954.285432478,2.4717512139873,,,,,,,,,108.22332816093,,
285,2020-11-18,Moscow Exchange T+,104.17,104.56,39.00000000000006,,104.63,104.12,104.64,104.56,104.44,104.44,104.44,104.56,104.56,104.44,Avg,4030281.4,50,3859,7.4,2023-09-30,5.7762581276702,5.8799484460559,5.7302962317176,5.7302962317176,5.7302962317176,9.93,955.28290581302,2.4742919506802,,,,,,,,,107.88923691104,,
286,2020-11-17,Moscow Exchange T+,104.28,104.55,26.9999999999996,,104.64,104.3,104.64,104.56,104.55,104.55,104.55,104.56,104.56,104.55,Avg,2652456.1,33,2537,7.4,2023-09-30,5.7356067248425,5.8390541922115995,5.7356067248425,5.731782657494399,5.731782657494399,9.73,956.33893444666,2.4779795102848,,,,,,,,,103.77681736544,,
287,2020-11-16,Moscow Exchange T+,104.27,104.59,32.00000000000074,,104.6,104.08,104.64,104.58,104.39,104.39,104.39,104.58,104.58,104.39,Avg,1639929.8,50,1571,7.4,2023-09-30,5.7982930274686995,5.844284446141399,5.7218079999991,5.725627295641,5.725627295641,9.53,957.25253038474,2.4788771134578,,,,,,,,,111.5452902541,,
288,2020-11-13,Moscow Exchange T+,104.41,104.59,18.000000000000682,,104.44,104.3,104.63,104.59,104.46,104.46,104.46,104.59,104.59,104.46,Avg,4271412.8,31,4089,7.4,2023-09-30,5.7762298524738,5.7953177090551,5.7266623244118,5.7266623244118,5.7266623244118,8.92,960.28294476749,2.4872432881324,,,,,,,,,108.26827100039,,
289,2020-11-12,Moscow Exchange T+,104.37,104.45,7.999999999999829,,104.38,104.3,104.45,104.45,104.38,104.38,104.38,104.45,104.45,104.38,Avg,2328724.1,36,2231,7.4,2023-09-30,5.8081973360293,5.8120148457528,5.7814893572513,5.7814893572513,5.7814893572513,8.72,961.23887591139,2.4889670490433,,,,,,,,,110.53228832218,,
290,2020-11-11,Moscow Exchange T+,104.02,104.32,29.999999999999716,,104.55,104.0,104.55,104.4,104.2,104.2,104.2,104.04,104.04,104.2,Avg,8660890.3,74,8312,7.4,2023-09-30,5.8783541771354,5.947261291361,5.8325102832328,5.8019894210605,5.9395965551018,8.52,962.14213322374,2.4896550998881,,,,,,,,,117.75258759864,,
291,2020-11-10,Moscow Exchange T+,104.37,104.42,4.999999999999716,,104.15,103.98,104.59,104.37,104.15,104.15,104.15,104.37,104.37,104.15,Avg,13531393.6,84,12992,7.4,2023-09-30,5.8992048052278,5.8152265022089,5.7961756972784,5.8152265022089,5.8152265022089,8.31,963.11337391428,2.4916776124055,,,,,,,,,119.70004043104,,
292,2020-11-09,Moscow Exchange T+,104.21,104.58,37.000000000000455,,104.59,104.05,104.6,104.59,104.36,104.36,104.36,104.59,104.59,104.36,Avg,3647422.6,65,3495,7.4,2023-09-30,5.8204477932534,5.8776385266508,5.7367795706989,5.7329824284627,5.7329824284627,8.11,964.22198589936,2.4964022795655,,,,,,,,,113.22448161636,,
293,2020-11-06,Moscow Exchange T+,104.21,104.59,38.000000000000966,,104.6,103.82,104.6,104.6,104.49,104.49,104.49,104.6,104.6,104.49,Avg,2568282.5,33,2458,7.4,2023-09-30,5.7756994275679,5.882097005949,5.7377986366397,5.7340113956475,5.7340113956475,7.5,967.28367589124,2.5053885505436,,,,,,,,,106.28641464063,,
294,2020-11-05,Moscow Exchange T+,104.13,104.6,46.999999999999886,,104.65,104.58,104.65,104.6,104.6,104.6,104.6,104.6,104.6,104.6,Avg,918357.1,20,878,7.4,2023-09-30,5.7354901778882,5.913902151008401,5.7354901778882,5.7354901778882,5.7354901778882,7.3,968.33909501367,2.5090760136373,,,,,,,,,98.720404496605,,
295,2020-11-03,Moscow Exchange T+,104.3,104.6,29.999999999999716,,104.64,104.59,104.64,104.6,104.6,104.6,104.6,104.6,104.6,104.6,Avg,1126559.1,20,1077,7.4,2023-09-30,5.7388207355287,5.8523823855260995,5.7388207355287,5.7388207355287,5.7388207355287,6.89,970.33450508174,2.5141671529545,,,,,,,,,84.207496940981,,
296,2020-11-02,Moscow Exchange T+,104.2,104.59,39.00000000000006,,104.6,104.56,104.63,104.59,104.59,104.59,104.59,104.59,104.59,104.59,Avg,1107616.3,16,1059,7.4,2023-09-30,5.744069252201999,5.8916884784903,5.744069252201999,5.744069252201999,5.744069252201999,6.69,971.32727179165,2.5166145264387,,,,,,,,,83.678276367561,,
297,2020-10-30,Moscow Exchange T+,104.16,104.39,23.0000000000004,,104.29,104.29,104.47,104.39,104.38,104.38,104.38,104.39,104.39,104.38,Avg,933170.3,25,894,7.4,2023-09-30,5.8280434923434,5.9112534065647,5.8242671520656,5.8242671520656,5.8242671520656,6.08,974.21151290287,2.5220844589111,,,,,,,,,96.722069983663,,
298,2020-10-29,Moscow Exchange T+,104.04,104.19,14.999999999999147,,104.01,104.0,104.2,104.19,104.13,104.13,104.13,104.19,104.19,104.13,Avg,2042960.2,21,1962,7.4,2023-09-30,5.9239411533233,5.9580396565989995,5.9012320979377,5.9012320979377,5.9012320979377,5.88,975.07925061031,2.5220455098108,,,,,,,,,109.87697666176,,
299,2020-10-28,Moscow Exchange T+,104.02,104.19,17.00000000000017,,104.23,103.59,104.24,104.22,103.89,103.89,103.89,104.21,104.21,103.89,Avg,757338.1,35,729,7.4,2023-09-30,6.0162095571538,5.966908967350601,5.9025710276663,5.8912327700209,5.8950116734608,5.68,975.95192651381,2.5221057286687,,,,,,,,,119.45640771005,,
