,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
217,2021-02-25,Moscow Exchange T+,100.35,100.4,5.000000000001137,,100.3,100.3,100.4,100.4,100.39,100.34,100.34,100.4,100.4,100.39,Avg,66256.4,6.0,66.0,6.9,2027-11-25,,,,,,17.26,,,2021-06-08,6.0527358158813005,6.2076020853453,6.0140640136155,6.0140640136155,6.0140640136155,98.000000000015,0.25316947141383,145.90270109376,,
218,2021-02-24,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.39,100.3,100.4,100.3,100.34,100.34,100.34,100.3,100.3,100.34,Avg,1553241.4,11.0,1548.0,6.9,2027-11-25,,,,,,17.05,,,2021-06-08,6.2619428999731,6.415653116604,6.2235594537666,6.415653116604,6.415653116604,99.00000000002,0.25524931062827,165.86532607757,,
219,2021-02-22,Moscow Exchange T+,99.28,100.33,104.99999999999972,,98.22,98.22,100.4,99.22,100.02,100.3,100.3,99.22,99.22,100.02,Avg,41009.8,9.0,41.0,6.9,2027-11-25,,,,,,16.64,,,2021-06-08,7.5022474497056,10.37764313349,6.326130901438599,10.615064123282,10.615064123282,101.00000000008,0.25740143609258,299.38517582987,,
220,2021-02-20,Moscow Exchange T+,100.31,100.4,9.000000000000341,,100.31,100.31,100.49,100.31,100.32,100.32,100.32,100.31,100.31,100.32,Avg,666107.9,6.0,664.0,6.9,2027-11-25,,,,,,16.23,,,2021-06-08,6.387956970886199,6.4249472399135,6.0926274624323,6.4249472399135,6.4249472399135,103.00000000002,0.26524786155937,182.45318879757,,
221,2021-02-19,Moscow Exchange T+,100.33,100.58,25.0,,100.32,100.32,100.32,100.32,100.32,100.32,,100.32,100.32,100.32,Avg,70224.0,3.0,70.0,6.9,2027-11-25,,,,,,16.03,,,2021-06-08,6.3978734772165,6.361244549591601,5.4507641396416,6.3978734772165,6.3978734772165,104.00000000002,0.26779812183971,181.39042501648,,
222,2021-02-18,Moscow Exchange T+,100.32,100.34,2.000000000001023,,100.32,100.32,100.35,100.32,100.32,100.32,100.32,100.32,100.32,100.32,Avg,282903.2,8.0,282.0,6.9,2027-11-25,,,,,,15.82,,,2021-06-08,6.4112461734789,6.4112461734789,6.3386777582775,6.4112461734789,6.4112461734789,105.00000000003,0.27033912600535,184.03387146784,,
223,2021-02-17,Moscow Exchange T+,100.32,100.61,29.000000000000625,,100.32,100.32,100.61,100.32,100.32,100.32,100.33,100.32,100.32,100.32,Avg,809585.3,7.0,807.0,6.9,2027-11-25,,,,,,15.62,,,2021-06-08,6.420786875427099,6.420786875427099,5.3842779383504995,6.420786875427099,6.420786875427099,106.00000000003,0.27288931742642,179.89903110908,,
224,2021-02-16,Moscow Exchange T+,100.4,100.49,8.99999999999892,,100.4,100.4,100.4,100.4,100.4,100.48,,100.4,100.4,100.4,Avg,20080.0,1.0,20.0,6.9,2027-11-25,,,,,,15.41,,,2021-06-08,6.1490735356006,6.1490735356006,5.8300125095661,6.1490735356006,6.1490735356006,107.00000000002,0.27616885872606,164.01789946232,,
225,2021-02-15,Moscow Exchange T+,100.44,100.59,15.000000000000568,,100.63,100.44,100.63,100.44,100.56,100.49,,100.44,100.44,100.56,Avg,36203.2,6.0,36.0,6.9,2027-11-25,,,,,,15.21,,,2021-06-08,5.5995080656154,6.0201244804532,5.4946919866876,6.0201244804532,6.0201244804532,108.00000000001,0.28020055810778,108.84951433765,,
226,2021-02-12,Moscow Exchange T+,100.45,100.55,9.999999999999432,,100.62,100.45,100.62,100.45,100.54,100.48,,100.45,100.45,100.54,Avg,2010.7,2.0,2.0,6.9,2027-11-25,,,,,,14.59,,,2021-06-08,5.7231277782569,6.0304603793229,5.6890514583337,6.0304603793229,6.0304603793229,111.00000000001,0.28764717373758,126.98019922073,,
227,2021-02-11,Moscow Exchange T+,100.47,100.63,15.99999999999966,,100.63,100.46,100.63,100.46,100.48,100.48,,100.46,100.46,100.48,Avg,11052.3,2.0,11.0,6.9,2027-11-25,,,,,,14.38,,,2021-06-08,5.9445447887086,5.9784286812352,5.4379810844727,6.0123267374423,6.0123267374423,112.00000000002,0.28963201048294,155.65621087446,,
228,2021-02-10,Moscow Exchange T+,100.47,100.6,12.999999999999543,,100.65,100.46,100.65,100.6,100.62,100.48,100.47,100.6,100.6,100.62,Avg,32198.1,6.0,32.0,6.9,2027-11-25,,,,,,14.18,,,2021-06-08,5.4887009730527,5.9911608161384,5.5555151293502,5.5555151293502,5.5555151293502,113.00000000001,0.29348075977824,119.16946678738,,
229,2021-02-09,Moscow Exchange T+,100.5,100.6,9.999999999999432,,100.5,100.5,100.6,100.6,100.51,100.47,100.47,100.6,100.6,100.51,Avg,23118.0,2.0,23.0,6.9,2027-11-25,,,,,,13.97,,,2021-06-08,5.8738507023611,5.9071214257672,5.5750305328067,5.5750305328067,5.5750305328067,114.00000000001,0.29500085720067,158.87734186644,,
230,2021-02-08,Moscow Exchange T+,100.47,100.49,1.999999999999602,,100.5,100.47,100.5,100.47,100.47,100.5,100.58,100.47,100.47,100.47,Avg,2669511.9,7.0,2657.0,6.9,2027-11-25,,,,,,13.77,,,2021-06-08,6.0193079622698,6.0193079622698,5.9532562950401,6.0193079622698,6.0193079622698,115.00000000002,0.29718029593521,180.25456674266,,
231,2021-02-05,Moscow Exchange T+,100.44,100.52,7.999999999999829,,100.44,100.44,100.52,100.52,100.52,100.63,100.63,100.52,100.52,100.52,Avg,31160.4,2.0,31.0,6.9,2027-11-25,,,,,,13.15,,,2021-06-08,5.900466860228,6.1582178095575,5.900466860228,5.900466860228,5.900466860228,118.00000000001,0.30527501985388,173.03301348353,,
232,2021-02-04,Moscow Exchange T+,100.44,100.61,17.00000000000017,,100.61,100.61,100.65,100.63,100.63,100.63,100.63,100.63,100.63,100.63,Avg,6046791.8,10.0,6009.0,6.9,2027-11-25,,,,,,12.95,,,2021-06-08,5.5630427687364,6.1689123002586,5.6266022585833,5.5630427687364,5.5630427687364,119.00000000001,0.30884615364351,136.33984870819,,
233,2021-02-03,Moscow Exchange T+,100.44,100.64,20.000000000000284,,100.43,100.43,100.44,100.44,100.44,100.66,,100.44,100.44,100.44,Avg,18078.4,2.0,18.0,6.9,2027-11-25,,,,,,12.74,,,2021-06-08,6.1826173152715,6.1826173152715,5.5500731093549,6.1826173152715,6.1826173152715,120.00000000002,0.30962424133093,201.21455152243,,
234,2021-02-02,Moscow Exchange T+,100.44,100.6,15.99999999999966,,100.44,100.44,100.44,100.44,100.44,100.66,,100.44,100.44,100.44,Avg,37162.8,2.0,37.0,6.9,2027-11-25,,,,,,12.53,,,2021-06-08,6.1961111816734,6.1961111816734,5.6936827371168,6.1961111816734,6.1961111816734,121.00000000002,0.31216477291528,195.11482344685,,
235,2021-02-01,Moscow Exchange T+,100.44,100.65,21.000000000000796,,100.44,100.44,100.65,100.65,100.57,100.67,,100.6,100.6,100.57,Avg,97554.3,6.0,97.0,6.9,2027-11-25,,,,,,12.33,,,2021-06-08,5.8010326379018995,6.2062738008795,5.5526784192875,5.5526784192875,5.7078085309579,122.00000000001,0.31591995560804,155.34924441837,,
236,2021-01-29,Moscow Exchange T+,100.44,100.52,7.999999999999829,,100.44,100.44,100.55,100.55,100.52,100.68,,100.55,100.55,100.52,Avg,4020.9,4.0,4.0,6.9,2027-11-25,,,,,,11.71,,,2021-06-08,5.9980995140563005,6.241969524503601,5.9980995140563005,5.9068420077963,5.9068420077963,125.00000000002,0.32308669211498,177.63662931217,,
237,2021-01-28,Moscow Exchange T+,100.46,100.5,4.000000000000625,,100.45,100.45,100.5,100.46,100.46,100.68,100.68,100.46,100.46,100.46,Avg,54246.5,6.0,54.0,6.9,2027-11-25,,,,,,11.51,,,2021-06-08,6.1909274320241,6.1909274320241,6.0699244766559,6.1909274320241,6.1909274320241,126.00000000002,0.32508001182407,192.69834809117,,
238,2021-01-27,Moscow Exchange T+,100.47,100.48,1.0000000000005116,,101.28,100.48,101.28,100.48,100.69,100.69,100.69,100.48,100.48,100.69,Avg,2019836.8,5.0,2006.0,6.9,2027-11-25,,,,,,11.3,,,2021-06-08,5.515758111818999,6.1737435244559995,6.1437152917605005,6.1437152917605005,6.1437152917605005,127.00000000001,0.32975662754633,131.6754298644,,
239,2021-01-26,Moscow Exchange T+,100.46,100.68,22.000000000001307,,100.68,100.46,100.68,100.61,100.55,100.67,100.65,100.61,100.61,100.55,Avg,4022.1,4.0,4.0,6.9,2027-11-25,,,,,,11.1,,,2021-06-08,5.9455544421431,6.213470593291301,5.560173472901201,5.767450575212299,5.767450575212299,128.00000000002,0.3310048574982,180.05573493276,,
240,2021-01-25,Moscow Exchange T+,100.61,100.65,4.000000000000625,,100.68,100.65,100.68,100.65,100.67,100.65,100.65,100.65,100.65,100.67,Avg,8053.5,4.0,8.0,6.9,2027-11-25,,,,,,10.89,,,2021-06-08,5.6068808361056,5.7832669075661,5.665631934754,5.665631934754,5.665631934754,129.00000000001,0.33466063454972,146.44861426622,,
241,2021-01-22,Moscow Exchange T+,100.47,100.67,20.000000000000284,,100.67,100.47,100.67,100.67,100.65,100.65,100.65,100.67,100.67,100.65,Avg,1142340.5,8.0,1135.0,6.9,2027-11-25,,,,,,10.27,,,2021-06-08,5.7114072265272,6.2306131305199,5.6539311309529,5.6539311309529,5.6539311309529,132.00000000001,0.34210483532918,157.80675475742,,
242,2021-01-21,Moscow Exchange T+,100.48,100.68,20.000000000000284,,100.48,100.48,100.48,100.48,100.48,100.61,,100.48,100.48,100.48,Avg,6028.8,2.0,6.0,6.9,2027-11-25,,,,,,10.07,,,2021-06-08,6.211063133568699,6.211063133568699,5.6387545407382,6.211063133568699,6.211063133568699,133.00000000002,0.34307495932477,206.52902987869,,
243,2021-01-20,Moscow Exchange T+,100.5,100.67,17.00000000000017,,100.51,100.5,100.51,100.5,100.5,100.61,,100.5,100.5,100.5,Avg,12060.2,2.0,12.0,6.9,2027-11-25,,,,,,9.86,,,2021-06-08,6.1661615548438,6.1661615548438,5.683254129620599,6.1661615548438,6.1661615548438,134.00000000002,0.34580066029951,204.83367753442,,
244,2021-01-19,Moscow Exchange T+,100.52,100.65,13.000000000000966,,100.7,100.7,100.7,100.7,100.7,100.61,,100.7,100.7,100.7,Avg,51357.0,2.0,51.0,6.9,2027-11-25,,,,,,9.66,,,2021-06-08,5.6118990496204,6.1191165884975005,5.752459090646401,5.6118990496204,5.6118990496204,135.00000000001,0.35020960424628,143.39028528786,,
245,2021-01-18,Moscow Exchange T+,100.55,100.6,4.999999999999716,,100.55,100.55,100.6,100.6,100.57,100.61,,100.6,100.6,100.57,Avg,45255.0,5.0,45.0,6.9,2027-11-25,,,,,,9.45,,,2021-06-08,5.9914781022745,6.0475418724841,5.9074587001142005,5.9074587001142005,5.9074587001142005,136.00000000002,0.35154028078233,180.28586367306,,
246,2021-01-15,Moscow Exchange T+,100.5,100.6,9.999999999999432,,100.68,100.59,100.68,100.59,100.64,100.61,,100.59,100.59,100.64,Avg,32203.2,9.0,32.0,6.9,2027-11-25,,,,,,8.84,,,2021-06-08,5.833810135125099,6.2180023074966995,5.9433832627527,5.9708010192032,5.9708010192032,139.00000000002,0.35983011225056,164.07073079173,,
247,2021-01-14,Moscow Exchange T+,100.52,100.69,17.00000000000017,,100.52,100.52,100.69,100.69,100.61,100.61,,100.69,100.69,100.61,Avg,4024.2,3.0,4.0,6.9,2027-11-25,,,,,,8.63,,,2021-06-08,5.9296345092189,6.1749751088606,5.7122119671846,5.7122119671846,5.7122119671846,140.00000000002,0.36209097257131,171.47177582075,,
248,2021-01-13,Moscow Exchange T+,100.61,100.7,9.000000000000341,,100.52,100.51,100.7,100.7,100.65,100.61,,100.7,100.7,100.65,Avg,40259.4,7.0,40.0,6.9,2027-11-25,,,,,,8.42,,,2021-06-08,5.835059976505,5.9431134402803005,5.7002078746204,5.7002078746204,5.7002078746204,141.00000000002,0.36500321344251,166.47485056522,,
249,2021-01-12,Moscow Exchange T+,100.7,100.71,0.9999999999990904,,100.53,100.52,100.71,100.7,100.61,100.61,,100.7,100.7,100.61,Avg,71434.0,22.0,71.0,6.9,2027-11-25,,,,,,8.22,,,2021-06-08,5.9537308192101,5.712462247341301,5.6857017500273,5.712462247341301,5.712462247341301,142.00000000002,0.36718017655677,173.40051715566,,
250,2021-01-11,Moscow Exchange T+,100.69,100.71,1.999999999999602,,101.2,100.7,101.2,100.71,100.74,100.61,,100.71,100.71,100.74,Avg,32236.7,4.0,32.0,6.9,2027-11-25,,,,,,8.01,,,2021-06-08,5.6209411988288,5.7538076682096,5.7006331812241,5.7006331812241,5.7006331812241,143.00000000001,0.37093100806622,144.26832255881,,
251,2021-01-08,Moscow Exchange T+,100.44,101.19,75.0,,100.44,100.44,101.01,101.01,100.93,100.6,,101.01,101.01,100.93,Avg,7064.9,4.0,7.0,6.9,2027-11-25,,,,,,7.4,,,2021-06-08,5.1679843359878,6.4458958777268,4.4986184084176,4.9613878211125,4.9613878211125,146.00000000001,0.38034388747255,132.68672418142,,
252,2021-01-06,Moscow Exchange T+,100.41,100.98,57.00000000000074,,100.7,100.7,100.97,100.97,100.92,100.6,,100.97,100.97,100.92,Avg,11101.1,4.0,11.0,6.9,2027-11-25,,,,,,6.99,,,2021-06-08,5.226525769222199,6.540361248747501,5.0734563392407,5.098946168751399,5.098946168751399,148.00000000001,0.38533957962662,131.57867965456,,
253,2021-01-05,Moscow Exchange T+,100.42,100.94,51.9999999999996,,100.97,100.37,100.97,100.37,100.67,100.6,,100.37,100.37,100.67,Avg,6040.2,3.0,6.0,6.9,2027-11-25,,,,,,6.78,,,2021-06-08,5.8809183663826,6.523457762289,5.1930892714920995,6.6526242587953,6.6526242587953,149.00000000002,0.38554555852044,186.18457153985,,
254,2021-01-04,Moscow Exchange T+,100.52,100.67,15.000000000000568,,100.98,100.5,100.98,100.69,100.61,100.6,,100.69,100.69,100.61,Avg,10061.1,5.0,10.0,6.9,2027-11-25,,,,,,6.58,,,2021-06-08,6.0441607626662,6.2738399219148,5.891430245607101,5.840589043686499,5.840589043686499,150.00000000002,0.38753562775549,197.59854814831,,
255,2020-12-30,Moscow Exchange T+,100.65,100.74,8.99999999999892,,100.74,100.74,100.74,100.74,100.74,100.6,100.6,100.74,100.74,100.74,Avg,129954.6,6.0,129.0,6.9,2027-11-25,,,,,,5.55,,,2021-06-08,5.7771770373996,5.9988206675818,5.7771770373996,5.7771770373996,5.7771770373996,155.00000000001,0.401464234668,196.00239719296,,
256,2020-12-29,Moscow Exchange T+,100.69,100.77,7.999999999999829,,100.76,100.57,100.77,100.77,100.57,100.57,100.57,100.77,100.77,100.57,Avg,806597.2,7.0,802.0,6.9,2027-11-25,,,,,,5.34,,,2021-06-08,6.2070712735563,5.9127142011285,5.7171227020582,5.7171227020582,5.7171227020582,156.00000000002,0.40241883628746,223.34648519154,,
257,2020-12-28,Moscow Exchange T+,100.55,100.75,20.000000000000284,,100.59,100.53,100.78,100.78,100.58,100.59,100.59,100.78,100.78,100.58,Avg,5743848.7,9.0,5711.0,6.9,2027-11-25,,,,,,5.14,,,2021-06-08,6.1907577136819,6.264055371065,5.7767669678724,5.7039494576433,5.7039494576433,157.00000000002,0.40506066211638,203.37538597467,,
258,2020-12-25,Moscow Exchange T+,100.63,100.69,6.000000000000227,,100.63,100.63,100.64,100.63,100.63,100.66,100.66,100.63,100.63,100.63,Avg,1966311.0,5.0,1954.0,6.9,2027-11-25,,,,,,4.52,,,2021-06-08,6.0999556138159,6.0999556138159,5.9564255995901,6.0999556138159,6.0999556138159,160.00000000002,0.41315395642497,188.85524884739,,
259,2020-12-24,Moscow Exchange T+,100.59,100.79,20.000000000000284,,100.8,100.59,100.8,100.59,100.75,100.75,100.74,100.59,100.59,100.75,Avg,754616.1,5.0,749.0,6.9,2027-11-25,,,,,,4.32,,,2021-06-08,5.8234510626003,6.2038055526341,5.728669198088,6.2038055526341,6.2038055526341,161.00000000002,0.41682243962169,157.88017601081,,
260,2020-12-23,Moscow Exchange T+,100.59,100.78,18.999999999999773,,100.6,100.59,100.78,100.59,100.67,100.65,,100.59,100.59,100.67,Avg,43263.5,10.0,43.0,6.9,2027-11-25,,,,,,4.11,,,2021-06-08,6.0247875545599,6.2140938518408,5.7652858632078,6.2140938518408,6.2140938518408,162.00000000002,0.4186149547435,174.41960434178,,
261,2020-12-22,Moscow Exchange T+,100.61,100.69,7.999999999999829,,100.6,100.6,100.6,100.6,100.65,100.65,,100.6,100.6,100.65,Avg,3018.0,2.0,3.0,6.9,2027-11-25,,,,,,3.9,,,2021-06-08,6.0830696470509,6.177171141648,5.9890887479499,6.2007153820765,6.2007153820765,163.00000000002,0.42096759073018,177.73151675795,,
262,2020-12-21,Moscow Exchange T+,100.6,100.79,19.000000000001194,,100.61,100.61,100.61,100.61,100.61,100.65,,100.61,100.61,100.61,Avg,45274.5,6.0,45.0,6.9,2027-11-25,,,,,,3.7,,,2021-06-08,6.1851641531315,6.2085712127015,5.765112407453199,6.1851641531315,6.1851641531315,164.00000000002,0.42314298054411,184.62712964723,,
263,2020-12-18,Moscow Exchange T+,100.61,100.8,18.999999999999773,,100.61,100.61,100.82,100.82,100.8,100.65,,100.81,100.81,100.8,Avg,364900.2,16.0,362.0,6.9,2027-11-25,,,,,,3.08,,,2021-06-08,5.777475754288,6.2132274250098,5.777475754288,5.7317588041254,5.754613678531499,167.00000000001,0.43254411519348,147.69422623246,,
264,2020-12-17,Moscow Exchange T+,100.61,100.75,14.000000000000057,,100.82,100.82,100.82,100.82,100.82,100.62,100.62,100.82,100.82,100.82,Avg,2016.4,1.0,2.0,6.9,2027-11-25,,,,,,2.88,,,2021-06-08,5.742117096862899,6.2208552359153,5.901345765860199,5.742117096862899,5.742117096862899,168.00000000001,0.43527970239252,141.76332739559,,
265,2020-12-16,Moscow Exchange T+,100.62,100.82,19.999999999998863,,100.82,100.62,100.83,100.62,100.62,100.62,100.62,100.62,100.62,100.62,Avg,2212733.8,17.0,2199.0,6.9,2027-11-25,,,,,,2.67,,,2021-06-08,6.2079363919445,6.2079363919445,5.7546221935289,6.2079363919445,6.2079363919445,169.00000000002,0.43595018824349,187.9984950814,,
266,2020-12-15,Moscow Exchange T+,100.62,100.79,17.00000000000017,,100.64,100.62,100.64,100.62,100.63,100.77,,100.62,100.62,100.63,Avg,87551.7,17.0,87.0,6.9,2027-11-25,,,,,,2.47,,,2021-06-08,6.1929135509641995,6.2155191004799,5.8321817481592,6.2155191004799,6.2155191004799,170.00000000002,0.43859181284641,186.34399303772,,
267,2020-12-14,Moscow Exchange T+,100.65,100.82,16.99999999999875,,100.84,100.63,100.85,100.64,100.83,100.81,,100.64,100.64,100.83,Avg,322660.6,11.0,320.0,6.9,2027-11-25,,,,,,2.26,,,2021-06-08,5.754651738318399,6.1578515170593,5.776992680625,6.1803176590447,6.1803176590447,171.00000000001,0.44300004111802,150.05167425317,,
268,2020-12-11,Moscow Exchange T+,100.66,100.84,18.000000000000682,,100.64,100.63,100.84,100.84,100.68,100.69,,100.83,100.83,100.68,Avg,92622.1,12.0,92.0,6.9,2027-11-25,,,,,,1.64,,,2021-06-08,6.1191373118388,6.1632995097823,5.7668143062535,5.7668143062535,5.7887838515054,174.00000000002,0.44922371293533,184.98254493527,,
269,2020-12-10,Moscow Exchange T+,100.85,100.87,2.000000000001023,,100.9,100.86,100.9,100.87,100.87,100.69,,100.88,100.88,100.87,Avg,15131.2,8.0,15.0,6.9,2027-11-25,,,,,,1.44,,,2021-06-08,5.7111037649523,5.7547710841948,5.7111037649523,5.7111037649523,5.6892801080446,175.00000000001,0.4535493791273,145.85989176416,,
270,2020-12-09,Moscow Exchange T+,100.66,100.84,18.000000000000682,,100.83,100.83,100.86,100.85,100.85,100.69,100.68,100.85,100.85,100.85,Avg,122031.0,6.0,121.0,6.9,2027-11-25,,,,,,1.23,,,2021-06-08,5.766759753126,6.1806975898085,5.7884862769073,5.766759753126,5.766759753126,176.00000000001,0.45590106187185,149.10211950608,,
271,2020-12-08,Moscow Exchange T+,100.75,100.83,7.999999999999829,,100.74,100.65,100.74,100.65,100.65,100.65,100.65,100.65,100.65,100.65,Avg,687452.0,12.0,683.0,6.9,2027-11-25,,,,,,1.03,,,2021-06-08,6.2099122774706,5.9928586342693,5.819689627983,6.2099122774706,6.2099122774706,177.00000000002,0.45657838939035,194.60133675762,,
272,2020-12-07,Moscow Exchange T+,100.75,100.79,4.000000000000625,,100.76,100.75,100.76,100.75,100.75,100.85,100.85,100.75,100.75,100.75,Avg,100750.6,3.0,100.0,6.9,2027-11-25,,,,,,0.82,,,2021-06-08,6.0034632647890005,6.0034632647890005,5.9172861786249,6.0034632647890005,6.0034632647890005,178.00000000002,0.46005216986033,177.36546433212,,
273,2020-12-04,Moscow Exchange T+,100.68,100.71,2.9999999999986926,,100.88,100.68,100.88,100.69,100.85,100.85,100.85,100.69,100.69,100.85,Avg,2691799.7,18.0,2669.0,6.9,2027-11-25,,,,,,0.21,,,2021-06-08,5.8185269942967,6.1790754499341,6.1153158490099,6.157815883594401,6.157815883594401,181.00000000001,0.46862343017274,158.25451272578,,
274,2020-12-03,Moscow Exchange T+,100.69,100.77,7.999999999999829,,100.88,100.67,100.88,100.78,100.73,100.75,,100.78,100.78,100.73,Avg,131950.9,19.0,131.0,6.9,2027-11-25,,,,,,,,,2021-06-08,6.0828258233260994,6.1673589506085005,5.9983935249188995,5.9773011860464,5.9773011860464,182.00000000002,0.47003851294157,182.31718861991,,
275,2020-12-02,Moscow Exchange T+,100.78,100.89,10.999999999999943,,100.71,100.68,100.89,100.88,100.74,100.74,100.74,100.88,100.88,100.74,Avg,1251139.6,25.0,1242.0,6.9,2027-11-25,,,,,,37.19,,,2021-06-08,6.0704345884685,5.9864816522288,5.7561247618521,5.7770352224704,5.7770352224704,176.48481121274,0.45584807170425,177.56278199438,,
276,2020-12-01,Moscow Exchange T+,100.84,100.92,7.999999999999829,,100.9,100.82,100.92,100.92,100.92,100.92,100.92,100.92,100.92,100.92,Avg,2696544.4,11.0,2672.0,6.9,2027-11-25,,,,,,36.99,,,2021-06-08,5.7020043927384005,5.868415162383,5.7020043927384005,5.7020043927384005,5.7020043927384005,177.49570151964,0.46005711622806,141.25517523565,,
277,2020-11-30,Moscow Exchange T+,100.77,100.89,12.000000000000457,,100.71,100.71,100.92,100.89,100.91,100.76,,100.89,100.89,100.91,Avg,211916.3,6.0,210.0,6.9,2027-11-25,,,,,,36.78,,,2021-06-08,5.7332269878856,6.0232424857428,5.7745845482878,5.7745845482878,5.7745845482878,178.49477783144,0.46251003824494,141.61986105364,,
278,2020-11-27,Moscow Exchange T+,100.75,100.85,9.999999999999432,,100.69,100.69,100.93,100.71,100.71,100.71,,100.71,100.71,100.71,Avg,104742.9,10.0,104.0,6.9,2027-11-25,,,,,,36.16,,,2021-06-08,6.1700494509178,6.0882264255938,5.8840861913708,6.1700494509178,6.1700494509178,181.48187021998,0.46831531671487,187.69873891235,,
279,2020-11-26,Moscow Exchange T+,100.73,100.9,17.00000000000017,,100.7,100.7,100.9,100.9,100.71,100.73,100.81,100.9,100.9,100.71,Avg,570026.0,2.0,566.0,6.9,2027-11-25,,,,,,35.96,,,2021-06-08,6.1759304592811,6.1352211250789,5.7901458171737,5.7901458171737,5.7901458171737,182.48169663757,0.47086929367037,185.38562491688,,
280,2020-11-25,Moscow Exchange T+,100.71,100.89,18.000000000000682,,100.7,100.7,100.9,100.9,100.9,100.92,,100.9,100.9,100.9,Avg,54484.0,5.0,54.0,6.9,2027-11-25,,,,,,35.75,,,2021-06-08,5.7999890411428,6.183780947752799,5.8201360189742,5.7999890411428,5.7999890411428,183.49280323641,0.47516073812767,150.27891079594,,
281,2020-11-24,Moscow Exchange T+,100.7,100.84,14.000000000000057,,100.71,100.7,100.71,100.7,100.7,100.97,,100.7,100.7,100.7,Avg,10070.3,2.0,10.0,6.9,2027-11-25,,,,,,35.55,,,2021-06-08,6.2096936719231,6.2096936719231,5.9280762036915,6.2096936719231,6.2096936719231,184.48070019077,0.47587612617202,194.37717080252,,
282,2020-11-23,Moscow Exchange T+,100.72,100.9,18.000000000000682,,100.71,100.71,100.71,100.71,100.71,100.97,,100.71,100.71,100.71,Avg,55390.5,3.0,55.0,6.9,2027-11-25,,,,,,35.34,,,2021-06-08,6.1972503684113,6.1772059725955,5.8173912278942,6.1972503684113,6.1972503684113,185.48106740762,0.47851267919197,191.25848504325,,
283,2020-11-20,Moscow Exchange T+,100.71,100.95,24.00000000000091,,100.96,100.95,100.96,100.95,100.96,100.98,,100.95,100.95,100.96,Avg,396771.8,2.0,393.0,6.9,2027-11-25,,,,,,34.73,,,2021-06-08,5.7241644613277,6.2159941446069,5.743770558863201,5.743770558863201,5.743770558863201,188.49504592174,0.48846428437477,146.96741283558,,
284,2020-11-19,Moscow Exchange T+,100.73,100.97,23.99999999999949,,100.72,100.72,100.73,100.72,100.73,100.98,100.98,100.72,100.72,100.73,Avg,20145.0,5.0,20.0,6.9,2027-11-25,,,,,,34.52,,,2021-06-08,6.1841583612084,6.1841583612084,5.7145598965678,6.2037944440142,6.2037944440142,189.48145379342,0.48889333275211,187.86207260508,,
285,2020-11-18,Moscow Exchange T+,100.73,100.98,25.0,,100.73,100.73,100.98,100.73,100.77,100.98,100.98,100.73,100.73,100.77,Avg,13099.9,3.0,13.0,6.9,2027-11-25,,,,,,34.32,,,2021-06-08,6.1116770900947,6.1897729781313995,5.7031195155,6.1897729781313995,6.1897729781313995,190.4835934042,0.49181473043589,178.84581857689,,
286,2020-11-17,Moscow Exchange T+,100.74,100.98,24.00000000000091,,100.9,100.74,100.98,100.74,100.98,100.98,100.97,100.74,100.74,100.98,Avg,3016219.2,5.0,2987.0,6.9,2027-11-25,,,,,,34.11,,,2021-06-08,5.713030509256,6.1778449387019,5.713030509256,6.1778449387019,6.1778449387019,191.49537530653,0.49629157477193,144.31393102059,,
287,2020-11-16,Moscow Exchange T+,100.85,100.98,13.000000000000966,,100.99,100.98,100.99,100.98,100.99,101.01,,100.98,100.98,100.99,Avg,6059.1,4.0,6.0,6.9,2027-11-25,,,,,,33.9,,,2021-06-08,5.7036429613756,5.9729984195663,5.722847571462,5.722847571462,5.722847571462,192.49565304051,0.49892826398484,149.96152686388,,
288,2020-11-13,Moscow Exchange T+,100.8,100.98,18.000000000000682,,100.73,100.73,100.98,100.75,100.74,101.01,,100.75,100.75,100.74,Avg,107792.6,5.0,107.0,6.9,2027-11-25,,,,,,33.29,,,2021-06-08,6.2037586671714005,6.089524567468,5.7479637541019,6.1847064006994,6.1847064006994,195.48087533688,0.50427974371156,193.51255361106,,
289,2020-11-12,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.01,100.74,101.01,101.0,100.81,101.02,101.01,101.0,101.0,100.81,Avg,28225.6,6.0,28.0,6.9,2027-11-25,,,,,,33.08,,,2021-06-08,6.0784277115465,5.8139729910008,5.7197731472185005,5.7197731472185005,5.7197731472185005,196.48457517175,0.50746783883708,183.75080950931,,
