,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,101.0,101.09,9.000000000000341,,100.97,100.9,101.2,101.0,101.03,101.03,101.03,101.0,101.0,101.03,Avg,11698754.2,151,11579,7.1,2023-01-26,6.6298236548024,6.6469442032317,6.5956064637088,6.6469442032317,6.6469442032317,3.7,672.72615855826,1.72848955643,,,,,,,,,161.71753901291,,
225,2021-02-15,Moscow Exchange T+,100.97,101.0,3.0000000000001137,,101.14,100.95,101.25,100.97,101.16,101.16,101.16,100.99,100.99,101.16,Avg,4928585.6,153,4872,7.1,2023-01-26,6.5570565662024,6.665264530914,6.6481578500428,6.665264530914,6.6538591918515,3.5,673.75271623713,1.7323093488019,,,,,,,,,158.94165711309,,
226,2021-02-12,Moscow Exchange T+,101.09,101.14,4.999999999999716,,100.85,100.85,101.2,101.14,101.06,101.06,101.06,101.1,101.1,101.06,Avg,5116576.8,143,5063,7.1,2023-01-26,6.616596717899401,6.5995794581722,6.5712349241797,6.5712349241797,6.593908795417599,2.92,676.73098610461,1.7389951970449,,,,,,,,,168.15139475221,,
227,2021-02-11,Moscow Exchange T+,101.05,101.19,14.000000000000057,,101.29,100.92,101.29,101.2,101.07,101.07,101.07,101.13,101.13,101.07,Avg,6129963.4,187,6065,7.1,2023-01-26,6.612183506795801,6.6235166171702,6.5442584868877995,6.5386037597949,6.5782052271017,2.72,677.73259681812,1.7416411277233,,,,,,,,,180.97655889499,,
228,2021-02-10,Moscow Exchange T+,101.3,101.32,1.999999999999602,,100.91,100.89,101.34,101.3,101.27,101.27,101.27,101.3,101.3,101.27,Avg,11414903.4,175,11272,7.1,2023-01-26,6.4998825845706,6.482963641025299,6.4716886999847,6.482963641025299,6.482963641025299,2.53,678.77358164845,1.7461555855474,,,,,,,,,175.79353749275,,
229,2021-02-09,Moscow Exchange T+,101.13,101.15,2.000000000001023,,101.27,100.8,101.3,101.15,101.09,101.09,101.09,101.15,101.15,101.09,Avg,5932781.1,254,5869,7.1,2023-01-26,6.6028333287736,6.5802421485834,6.568951798735299,6.568951798735299,6.568951798735299,2.33,679.7360093811,1.7469427204782,,,,,,,,,191.6709768475,,
230,2021-02-08,Moscow Exchange T+,101.16,101.2,4.000000000000625,,101.21,101.1,101.4,101.15,101.21,101.21,101.21,101.15,101.15,101.21,Avg,3677905.9,188,3634,7.1,2023-01-26,6.5358944256516,6.5640647302695,6.5415267456711,6.5697014036613,6.5697014036613,2.14,680.76043940343,1.7506748352853,,,,,,,,,186.09421948662,,
231,2021-02-05,Moscow Exchange T+,101.15,101.16,0.9999999999990904,,101.3,101.06,101.37,101.15,101.21,101.21,101.21,101.16,101.16,101.21,Avg,3122277.6,155,3085,7.1,2023-01-26,6.538831789062,6.5725106620211,6.566895350106599,6.5725106620211,6.566895350106599,1.56,683.7593674147,1.7583385362172,,,,,,,,,185.57362489973,,
232,2021-02-04,Moscow Exchange T+,101.11,101.19,7.999999999999829,,101.17,101.1,101.49,101.19,101.15,101.15,101.15,101.19,101.19,101.15,Avg,8987287.5,178,8885,7.1,2023-01-26,6.5738196785043,6.596261503579901,6.5513917044943994,6.5513917044943994,6.5513917044943994,1.36,684.74659839076,1.7602991836477,,,,,,,,,185.23628161456,,
233,2021-02-03,Moscow Exchange T+,101.25,101.3,4.999999999999716,,101.17,100.7,101.35,101.3,101.19,101.19,101.19,101.3,101.3,101.19,Avg,2844463.7,192,2811,7.1,2023-01-26,6.5521672993957,6.518593739307001,6.490639481756901,6.490639481756901,6.490639481756901,1.17,685.75450059556,1.7632484643953,,,,,,,,,183.69947658738,,
234,2021-02-02,Moscow Exchange T+,101.18,101.23,4.999999999999716,,101.38,101.15,101.48,101.18,101.23,101.23,101.23,101.22,101.22,101.23,Avg,9084485.5,277,8974,7.1,2023-01-26,6.5311438103657,6.5590933894278,6.5311438103657,6.5590933894278,6.5367320030209,0.97,686.76217312778,1.766187926884,,,,,,,,,183.24612539706,,
235,2021-02-01,Moscow Exchange T+,101.3,101.37,7.000000000000739,,101.49,101.11,101.5,101.37,101.26,101.26,101.26,101.37,101.37,101.26,Avg,11564341.3,303,11421,7.1,2023-01-26,6.515208010389601,6.492902280294401,6.4539002853111995,6.4539002853111995,6.4539002853111995,0.78,687.76798880414,1.7690392714189,,,,,,,,,183.14584911158,,
236,2021-01-29,Moscow Exchange T+,101.2,101.25,4.999999999999716,,101.21,101.01,101.5,101.25,101.28,101.28,101.28,101.25,101.25,101.28,Avg,6152622.1,328,6075,7.1,2023-01-26,6.5076749029285,6.5521474464003,6.524345691688101,6.524345691688101,6.524345691688101,0.19,690.77073793628,1.7768884462207,,,,,,,,,181.04805260434,,
237,2021-01-28,Moscow Exchange T+,101.35,101.45,10.000000000000853,,101.54,100.65,101.54,101.45,101.21,101.21,101.21,101.44,101.44,101.21,Avg,2923881.1,182,2889,7.1,2023-01-26,6.5473712660035,6.469689398584499,6.4143045829564995,6.4143045829564995,6.4198392382742,,691.75625092207,1.7787605482395,,,,,,,,,183.02663977028,,
238,2021-01-27,Moscow Exchange T+,101.35,101.38,3.0000000000001137,,101.71,101.25,101.71,101.35,101.38,101.38,101.38,101.37,101.37,101.38,Avg,28330639.8,187,27945,7.1,2023-01-26,6.453632667430501,6.470235315457799,6.453632667430501,6.470235315457799,6.4591660336448005,35.21,669.44922719897,1.7229167533511,,,,,,,,,177.49938987876,,
239,2021-01-26,Moscow Exchange T+,101.3,101.38,7.999999999999829,,101.61,101.26,101.61,101.38,101.36,101.36,101.36,101.3,101.3,101.36,Avg,9417142.1,239,9291,7.1,2023-01-26,6.465806449697601,6.4989867539837,6.4547531383662,6.4547531383662,6.4989867539837,35.01,670.44004606222,1.7252694599876,,,,,,,,,181.95231734648,,
240,2021-01-25,Moscow Exchange T+,101.32,101.38,6.000000000000227,,101.73,101.04,101.73,101.38,101.25,101.25,101.25,101.33,101.33,101.25,Avg,7224925.2,179,7136,7.1,2023-01-26,6.5271340735161,6.488447432689,6.4553205240371,6.4553205240371,6.4829241628642995,34.82,671.39378860522,1.7267291129837,,,,,,,,,185.07661465912,,
241,2021-01-22,Moscow Exchange T+,101.1,101.15,5.000000000001137,,101.69,101.02,101.69,101.1,101.17,101.17,101.17,101.1,101.1,101.17,Avg,4357495.9,171,4307,7.1,2023-01-26,6.5732016207277,6.6118271461604,6.5842332484469,6.6118271461604,6.6118271461604,34.24,674.35903491799,1.7336056078623,,,,,,,,,192.30263211242,,
242,2021-01-21,Moscow Exchange T+,101.25,101.41,15.99999999999966,,101.71,101.0,101.71,101.22,101.32,101.32,101.32,101.22,101.22,101.32,Avg,4611074.4,181,4551,7.1,2023-01-26,6.491646603116299,6.5301340349929005,6.442223378017201,6.5466412973043,6.5466412973043,34.04,675.42055683462,1.7376642563294,,,,,,,,,187.80048920781,,
243,2021-01-20,Moscow Exchange T+,101.36,101.48,12.000000000000457,,101.51,101.01,101.7,101.35,101.21,101.31,101.31,101.35,101.35,101.21,Avg,8423024.7,200,8314,7.1,2023-01-26,6.5525917067843,6.4702251624248,6.4044679968178,6.475710379349101,6.475710379349101,33.85,676.37458385054,1.7391233962142,,,,,,,,,190.82586379257,,
244,2021-01-19,Moscow Exchange T+,101.19,101.2,1.0000000000005116,,101.6,101.07,101.6,101.2,101.2,101.2,101.2,101.2,101.2,101.2,Avg,23065421.3,142,22793,7.1,2023-01-26,6.5590784521554,6.5645701230266,6.5590784521554,6.5590784521554,6.5590784521554,33.65,677.36969010593,1.7415760319159,,,,,,,,,191.48249821722,,
245,2021-01-18,Moscow Exchange T+,101.11,101.19,7.999999999999829,,101.5,101.01,101.5,101.11,101.19,101.19,101.19,101.11,101.11,101.19,Avg,14986727.6,150,14810,7.1,2023-01-26,6.565002726612399,6.6089097793413005,6.565002726612399,6.6089097793413005,6.6089097793413005,33.46,678.36522060635,1.7440386650618,,,,,,,,,190.39212033803,,
246,2021-01-15,Moscow Exchange T+,101.15,101.4,25.0,,101.07,101.07,101.65,101.15,101.33,101.33,101.33,101.16,101.16,101.33,Avg,6244976.6,171,6163,7.1,2023-01-26,6.4909816639851,6.5892600944436,6.4528352516799,6.5892600944436,6.5837930780063,32.87,681.42105834536,1.7531127800625,,,,,,,,,181.42470472759,,
247,2021-01-14,Moscow Exchange T+,101.25,101.3,4.999999999999716,,101.5,101.09,101.72,101.3,101.51,101.51,101.51,101.33,101.33,101.51,Avg,11847858.0,169,11672,7.1,2023-01-26,6.3936298440643995,6.5351031520911995,6.5078531013236,6.5078531013236,6.4915130621287,32.68,682.49447402249,1.7574810416514,,,,,,,,,176.75554743243,,
248,2021-01-13,Moscow Exchange T+,101.12,101.33,20.999999999999375,,101.5,101.07,101.52,101.33,101.19,101.19,101.19,101.33,101.33,101.19,Avg,4960515.1,170,4902,7.1,2023-01-26,6.5688100270716,6.6069819403244,6.4925886371064,6.4925886371064,6.4925886371064,32.48,683.36234816824,1.7568232308724,,,,,,,,,198.97486341132,,
249,2021-01-12,Moscow Exchange T+,101.12,101.2,7.999999999999829,,101.4,101.1,101.4,101.12,101.13,101.13,101.13,101.2,101.2,101.13,Avg,27215270.5,220,26911,7.1,2023-01-26,6.601918795756601,6.6073674710874,6.5638013875853,6.6073674710874,6.5638013875853,32.29,684.33736766389,1.7587834430087,,,,,,,,,204.85509991215,,
250,2021-01-11,Moscow Exchange T+,101.49,101.5,1.0000000000005116,,101.4,101.0,101.76,101.5,101.24,101.24,101.24,101.5,101.5,101.24,Avg,31958918.6,211,31568,7.1,2023-01-26,6.5425077600293,6.4069618248675,6.401550724887101,6.401550724887101,6.401550724887101,32.1,685.38219114688,1.7624509383889,,,,,,,,,202.95196010725,,
251,2021-01-08,Moscow Exchange T+,101.59,101.6,0.9999999999990904,,101.63,101.4,101.7,101.6,101.61,101.61,101.61,101.6,101.6,101.61,Avg,1723240.6,151,1696,7.1,2023-01-26,6.3453314435871,6.3560957045859,6.350713165139001,6.350713165139001,6.350713165139001,31.51,688.53088803008,1.773830565946,,,,,,,,,193.17996757961,,
252,2021-01-06,Moscow Exchange T+,101.65,101.66,0.9999999999990904,,101.43,101.43,101.7,101.66,101.66,101.66,101.66,101.65,101.65,101.66,Avg,1079606.1,89,1062,7.1,2023-01-26,6.320483449716701,6.3258476209476,6.320483449716701,6.320483449716701,6.3258476209476,31.12,690.54961952659,1.7794471059954,,,,,,,,,193.58994541457,,
253,2021-01-05,Moscow Exchange T+,101.55,101.6,4.999999999999716,,101.6,101.49,101.6,101.6,101.56,101.56,101.56,101.6,101.6,101.56,Avg,3641909.8,128,3586,7.1,2023-01-26,6.374849146425101,6.3802147119376,6.353395028767999,6.353395028767999,6.353395028767999,30.93,691.50863420383,1.7810076521851,,,,,,,,,192.75569311731,,
254,2021-01-04,Moscow Exchange T+,101.58,101.67,9.000000000000341,,101.5,100.62,102.0,101.67,101.65,101.65,101.65,101.67,101.67,101.65,Avg,1643734.7,249,1617,7.1,2023-01-26,6.3278785659815,6.365356802790299,6.3171778045837,6.3171778045837,6.3171778045837,30.73,692.54404492602,1.7844623353652,,,,,,,,,186.24406403957,,
255,2020-12-30,Moscow Exchange T+,101.28,101.3,1.999999999999602,,101.7,101.3,101.7,101.3,101.51,101.51,101.51,101.3,101.3,101.51,Avg,25923845.2,256,25539,7.1,2023-01-26,6.4072043851492,6.5299926732173,6.519298406799599,6.519298406799599,6.519298406799599,29.76,697.48423851169,1.7958518250636,,,,,,,,,187.23912444544,,
256,2020-12-29,Moscow Exchange T+,101.43,101.45,1.999999999999602,,101.5,101.15,101.5,101.44,101.44,101.44,101.44,101.5,101.5,101.44,Avg,6806866.0,180,6710,7.1,2023-01-26,6.4451343055571,6.4504630482681,6.4398063706141,6.4451343055571,6.4131788052867,29.57,698.45563609925,1.7977121243611,,,,,,,,,187.91244577261,,
257,2020-12-28,Moscow Exchange T+,101.35,101.48,13.000000000000966,,101.4,101.14,102.55,101.35,101.19,101.19,101.19,101.35,101.35,101.19,Avg,38437214.5,177,37984,7.1,2023-01-26,6.5795691590371,6.4942004328545995,6.4249907457232,6.4942004328545995,6.4942004328545995,29.37,699.3542306767,1.7977544882887,,,,,,,,,196.09344466906,,
258,2020-12-25,Moscow Exchange T+,101.3,101.33,3.0000000000001137,,100.8,100.8,101.33,101.3,101.06,101.06,101.06,101.33,101.33,101.06,Avg,10903507.9,153,10789,7.1,2023-01-26,6.6506785984029,6.5229243967031,6.5069877972126005,6.5229243967031,6.5069877972126005,28.79,702.30057325749,1.8041246290189,,,,,,,,,199.48242078976,,
259,2020-12-24,Moscow Exchange T+,101.15,101.19,3.999999999999204,,100.81,100.81,101.22,101.15,101.15,101.15,101.15,101.15,101.15,101.15,Avg,2031158.7,128,2008,7.1,2023-01-26,6.603662117497599,6.603662117497599,6.5823925139131,6.603662117497599,6.603662117497599,28.59,703.33605218266,1.8075815125824,,,,,,,,,193.05224851259,,
260,2020-12-23,Moscow Exchange T+,101.1,101.14,4.000000000000625,,101.06,101.0,101.15,101.14,101.08,101.13,101.13,101.14,101.14,101.08,Avg,10008079.5,153,9896,7.1,2023-01-26,6.6412830693513,6.6306484793839,6.6093889800639,6.6093889800639,6.6093889800639,28.4,704.30766363211,1.8094400046682,,,,,,,,,193.79643057681,,
261,2020-12-22,Moscow Exchange T+,101.06,101.1,3.999999999999204,,101.13,100.85,101.13,101.1,101.09,101.09,101.09,101.1,101.1,101.09,Avg,13629368.8,136,13483,7.1,2023-01-26,6.6363407838684,6.652276653861799,6.6310304389766,6.6310304389766,6.6310304389766,28.21,705.31139325679,1.8121026728046,,,,,,,,,196.81683551251,,
262,2020-12-21,Moscow Exchange T+,101.05,101.1,4.999999999999716,,100.86,100.86,101.1,101.1,101.06,101.06,101.06,101.1,101.1,101.06,Avg,9190386.6,166,9094,7.1,2023-01-26,6.653163924447799,6.6584710412426,6.6319435060211,6.6319435060211,6.6319435060211,28.01,706.29869764177,1.8143530429315,,,,,,,,,198.5196673596,,
263,2020-12-18,Moscow Exchange T+,101.0,101.05,4.999999999999716,,101.23,100.85,101.24,101.1,101.05,101.05,101.05,101.01,101.01,101.05,Avg,33322385.5,184,32976,7.1,2023-01-26,6.6600532212105,6.686503801348,6.6600532212105,6.6336226765833,6.6812120812643,27.43,709.29349840067,1.8219284539467,,,,,,,,,201.96537870564,,
264,2020-12-17,Moscow Exchange T+,101.0,101.05,4.999999999999716,,101.06,101.0,101.1,101.05,101.06,101.06,101.06,101.05,101.05,101.06,Avg,6694294.4,160,6624,7.1,2023-01-26,6.6556522335629005,6.687352237291499,6.6609335664533,6.6609335664533,6.6609335664533,27.23,710.29681975914,1.824580923297,,,,,,,,,204.68828776049,,
265,2020-12-16,Moscow Exchange T+,101.06,101.07,0.9999999999990904,,100.9,100.9,101.1,101.06,101.09,101.09,101.09,101.06,101.06,101.09,Avg,8056717.1,443,7970,7.1,2023-01-26,6.640191162421499,6.656011050935,6.6507369563579,6.656011050935,6.656011050935,27.04,711.3084876061,1.8274445645309,,,,,,,,,202.72526882751,,
266,2020-12-15,Moscow Exchange T+,101.05,101.06,1.0000000000005116,,101.0,100.96,101.2,101.06,101.03,101.03,101.03,101.06,101.06,101.03,Avg,4332377.0,150,4288,7.1,2023-01-26,6.6727055545313,6.6621660577710005,6.6568975059244,6.6568975059244,6.6568975059244,26.84,712.28394957805,1.8293928755362,,,,,,,,,205.40688498098,,
267,2020-12-14,Moscow Exchange T+,100.97,101.02,4.999999999999716,,101.0,100.95,101.22,101.02,101.04,101.04,101.04,101.05,101.05,101.04,Avg,38366905.4,158,37971,7.1,2023-01-26,6.6677824271634005,6.7046453591507005,6.6783107076623995,6.6783107076623995,6.6625194818438,26.65,713.28766514562,1.8320553186294,,,,,,,,,209.38434778044,,
268,2020-12-11,Moscow Exchange T+,100.96,101.1,14.000000000000057,,101.1,100.95,101.1,101.1,101.08,101.08,101.08,101.1,101.1,101.08,Avg,5364349.9,122,5307,7.1,2023-01-26,6.6483821258832,6.71133299035,6.6379014123392,6.6379014123392,6.6379014123392,26.07,716.30230627483,1.8401329986135,,,,,,,,,206.27528002784,,
269,2020-12-10,Moscow Exchange T+,101.01,101.1,8.99999999999892,,101.09,100.9,101.1,101.1,100.91,101.02,101.02,101.02,101.02,100.91,Avg,21320631.7,458,21105,7.1,2023-01-26,6.7383884762085,6.6859444260552,6.638812516163401,6.638812516163401,6.680704381209599,25.87,717.23437151036,1.8409737147276,,,,,,,,,217.37491393235,,
270,2020-12-09,Moscow Exchange T+,100.9,101.0,9.999999999999432,,101.09,100.85,101.1,100.9,100.96,100.96,100.96,100.9,100.9,100.96,Avg,76479643.7,177,75749,7.1,2023-01-26,6.712456007935399,6.7438987499139,6.6915100207873,6.7438987499139,6.7438987499139,25.68,718.25394689552,1.8440387431849,,,,,,,,,214.80897169444,,
271,2020-12-08,Moscow Exchange T+,100.95,100.97,1.999999999999602,,101.24,100.6,101.24,100.95,100.94,100.94,100.94,100.95,100.95,100.94,Avg,42094745.0,171,41701,7.1,2023-01-26,6.7237449404183,6.7185119011389,6.7080481950292,6.7185119011389,6.7185119011389,25.48,719.24542553974,1.8463889301652,,,,,,,,,216.72149044208,,
272,2020-12-07,Moscow Exchange T+,100.85,100.9,5.000000000001137,,100.91,100.8,101.19,100.9,100.87,100.87,100.87,100.9,100.9,100.87,Avg,26618517.3,211,26390,7.1,2023-01-26,6.7606425550382,6.7711094932983995,6.744948081435,6.744948081435,6.744948081435,25.29,720.21757139667,1.8482455505333,,,,,,,,,222.84676817961,,
273,2020-12-04,Moscow Exchange T+,100.9,100.91,0.9999999999990904,,100.86,100.86,101.04,100.9,100.92,100.92,100.92,100.91,100.91,100.92,Avg,5060072.9,166,5014,7.1,2023-01-26,6.7363643750151,6.7467861652262,6.7415748767306996,6.7467861652262,6.7415748767306996,24.7,723.23589946648,1.856413443833,,,,,,,,,219.92360661339,,
274,2020-12-03,Moscow Exchange T+,100.88,100.91,3.0000000000001137,,101.2,100.85,101.25,100.91,100.9,100.9,100.9,100.91,100.91,100.9,Avg,49012214.7,205,48574,7.1,2023-01-26,6.74705234513,6.7574648308571,6.7418472809964,6.7418472809964,6.7418472809964,24.51,724.22783109014,1.8587734227901,,,,,,,,,219.85114407172,,
275,2020-12-02,Moscow Exchange T+,101.0,101.1,9.999999999999432,,101.1,100.97,101.1,101.1,101.0,101.0,101.0,101.08,101.08,101.0,Avg,54381147.7,222,53842,7.1,2023-01-26,6.6953663053786,6.6953663053786,6.6434912592594,6.6434912592594,6.6538600174641,24.32,725.26684625975,1.8623418469917,,,,,,,,,213.23474017406,,
276,2020-12-01,Moscow Exchange T+,101.04,101.1,5.999999999998806,,100.93,100.93,101.1,101.04,101.05,101.05,101.05,101.04,101.04,101.05,Avg,54366031.5,149,53802,7.1,2023-01-26,6.670298202500099,6.6754800028561005,6.6444009025435,6.6754800028561005,6.6754800028561005,24.12,726.28576641157,1.8653965078344,,,,,,,,,210.99971073302,,
277,2020-11-30,Moscow Exchange T+,100.98,101.1,11.999999999999034,,101.05,100.84,101.24,100.98,101.03,101.03,101.03,100.98,100.98,101.03,Avg,65676569.6,197,65006,7.1,2023-01-26,6.6810115236328,6.7069053444848,6.644792910893001,6.7069053444848,6.7069053444848,23.93,727.27768072627,1.8677565600224,,,,,,,,,212.24658260203,,
278,2020-11-27,Moscow Exchange T+,101.08,101.09,1.0000000000005116,,101.25,101.03,101.25,101.09,101.05,101.05,101.05,101.09,101.09,101.05,Avg,14476422.3,133,14326,7.1,2023-01-26,6.672779468559,6.657311805191999,6.6521574677441,6.6521574677441,6.6521574677441,23.34,730.28389373585,1.8756216918927,,,,,,,,,214.12934335266,,
279,2020-11-26,Moscow Exchange T+,101.04,101.12,7.999999999999829,,101.19,101.0,101.2,101.12,101.1,101.1,101.1,101.12,101.12,101.1,Avg,21009792.8,157,20781,7.1,2023-01-26,6.647397589612799,6.6782940904690005,6.637104945783499,6.637104945783499,6.637104945783499,23.15,731.30304921821,1.8786862531498,,,,,,,,,210.25389960612,,
280,2020-11-25,Moscow Exchange T+,101.09,101.1,0.9999999999990904,,101.07,100.86,101.24,101.1,101.1,101.1,101.1,101.1,101.1,101.1,Avg,23650037.5,201,23393,7.1,2023-01-26,6.648306101875299,6.653447597534699,6.648306101875299,6.648306101875299,6.648306101875299,22.95,732.30236359765,1.8812374230834,,,,,,,,,210.83599584158,,
281,2020-11-24,Moscow Exchange T+,100.98,101.0,1.999999999999602,,101.33,100.94,101.33,101.0,101.04,101.08,101.08,101.0,101.0,101.04,Avg,6979768.2,168,6905,7.1,2023-01-26,6.6795248877459,6.7103769569703005,6.7000898421559,6.7000898421559,6.7000898421559,22.76,733.27880273708,1.8831945711339,,,,,,,,,213.73808407739,,
282,2020-11-23,Moscow Exchange T+,101.05,101.08,3.0000000000001137,,100.8,100.8,101.6,101.08,101.12,101.12,101.12,101.08,101.08,101.12,Avg,3999135.9,398,3955,7.1,2023-01-26,6.639352082771199,6.6752639482702,6.659868527021399,6.659868527021399,6.659868527021399,22.56,734.3091207365,1.8865510441919,,,,,,,,,210.63786003707,,
283,2020-11-20,Moscow Exchange T+,101.03,101.05,1.999999999999602,,100.91,100.91,101.34,101.05,101.15,101.15,101.15,101.05,101.05,101.15,Avg,13326092.5,113,13175,7.1,2023-01-26,6.6257616563723,6.6871052650965,6.676873660890199,6.676873660890199,6.676873660890199,21.98,737.31937633824,1.8945262894049,,,,,,,,,209.22883720068,,
284,2020-11-19,Moscow Exchange T+,100.91,101.09,18.000000000000682,,101.19,100.7,101.19,100.9,100.98,100.98,100.98,100.93,100.93,100.98,Avg,18519567.6,156,18340,7.1,2023-01-26,6.713022972051901,6.7488428332572,6.6568105902645005,6.753963030733099,6.7386047451066995,21.79,738.25351887362,1.8953753948151,,,,,,,,,217.13571284556,,
285,2020-11-18,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,101.14,100.88,101.34,101.0,101.02,101.02,101.02,101.0,101.0,101.02,Avg,3647948.0,136,3611,7.1,2023-01-26,6.6934319130256,6.7087518197257,6.7036444180996,6.7036444180996,6.7036444180996,21.59,739.26830625885,1.8983292444265,,,,,,,,,213.20736035916,,
286,2020-11-17,Moscow Exchange T+,101.08,101.09,1.0000000000005116,,101.16,101.0,101.16,101.09,101.08,101.08,101.08,101.09,101.09,101.08,Avg,31166459.9,122,30832,7.1,2023-01-26,6.6631986251854,6.6631986251854,6.6581040434588,6.6581040434588,6.6581040434588,21.4,740.29112448273,1.9014945058263,,,,,,,,,210.36659456285,,
287,2020-11-16,Moscow Exchange T+,101.01,101.02,0.9999999999990904,,100.97,100.97,101.1,101.02,101.04,101.04,101.04,101.02,101.02,101.04,Avg,3113983.5,134,3082,7.1,2023-01-26,6.684456725087499,6.699736683362401,6.6946426005417,6.6946426005417,6.6946426005417,21.2,741.27508041984,1.9036424739178,,,,,,,,,213.97025926603,,
288,2020-11-13,Moscow Exchange T+,101.0,101.09,9.000000000000341,,101.0,100.82,101.1,101.1,101.0,101.0,101.0,101.0,101.0,101.0,Avg,28200162.3,336,27921,7.1,2023-01-26,6.706360416148099,6.706360416148099,6.6606925501565994,6.655622139006601,6.706360416148099,20.62,744.25854788464,1.910911877043,,,,,,,,,215.48694532173,,
289,2020-11-12,Moscow Exchange T+,100.96,100.97,1.0000000000005116,,101.0,100.87,101.0,100.97,100.94,100.94,100.94,100.97,100.97,100.94,Avg,5567759.4,121,5516,7.1,2023-01-26,6.7376538427374,6.727502559721101,6.72242805845,6.72242805845,6.72242805845,20.42,745.23492599433,1.9128577870752,,,,,,,,,218.3243170262,,
290,2020-11-11,Moscow Exchange T+,100.86,100.9,4.000000000000625,,100.96,100.87,101.05,100.9,100.97,100.97,100.97,100.9,100.9,100.97,Avg,3053332.0,119,3024,7.1,2023-01-26,6.7227523132423,6.7785492714391,6.7582488295859005,6.7582488295859005,6.7582488295859005,20.23,746.24617474789,1.9157208968914,,,,,,,,,216.92485880551,,
291,2020-11-10,Moscow Exchange T+,101.0,101.11,10.999999999999943,,101.09,100.69,101.11,101.11,100.81,100.81,100.81,101.09,101.09,100.81,Avg,11336773.9,147,11246,7.1,2023-01-26,6.8041736571675004,6.7078935578435,6.6522774498996,6.6522774498996,6.6623826671778,20.04,747.18470501053,1.9166679667046,,,,,,,,,226.14014631915,,
292,2020-11-09,Moscow Exchange T+,100.8,100.9,10.000000000000853,,101.0,100.7,101.0,100.9,100.86,100.86,100.86,100.9,100.9,100.86,Avg,3695528.2,161,3664,7.1,2023-01-26,6.779578744320699,6.8099826203847,6.7593246689963,6.7593246689963,6.7593246689963,19.84,748.20327495031,1.9197228629957,,,,,,,,,224.17485930488,,
293,2020-11-06,Moscow Exchange T+,100.85,100.86,1.0000000000005116,,100.9,100.7,100.9,100.86,100.8,100.8,100.8,100.86,100.86,100.8,Avg,2960540.8,109,2937,7.1,2023-01-26,6.811174236981101,6.785922400119699,6.780874300016899,6.780874300016899,6.780874300016899,19.26,751.17941905354,1.9267888592443,,,,,,,,,225.6625221379,,
294,2020-11-05,Moscow Exchange T+,100.64,100.67,3.0000000000001137,,101.02,100.37,101.02,100.67,100.61,100.59,100.59,100.67,100.67,100.61,Avg,12401134.2,201,12328,7.1,2023-01-26,6.907930675688299,6.8927512460255,6.8775786420186,6.8775786420186,6.8775786420186,19.06,752.10634796435,1.9274204671864,,,,,,,,,231.26157823761,,
295,2020-11-03,Moscow Exchange T+,100.69,100.7,1.0000000000005116,,100.35,100.35,101.0,100.7,100.91,100.91,100.91,100.7,100.7,100.91,Avg,14197418.3,123,14069,7.1,2023-01-26,6.7575353478398,6.8683085412918,6.8632654811846,6.8632654811846,6.8632654811846,18.67,754.21991707402,1.9355597995556,,,,,,,,,204.90854937043,,
296,2020-11-02,Moscow Exchange T+,100.42,100.8,37.999999999999545,,100.52,100.31,100.85,100.85,100.6,100.6,100.6,100.71,100.71,100.6,Avg,11210967.2,157,11144,7.1,2023-01-26,6.913848253081401,7.0047718181644,6.8131092507736,6.7879715640074,6.8584044835689,18.48,755.10187818038,1.93498999689,,,,,,,,,220.17525045767,,
297,2020-10-30,Moscow Exchange T+,100.64,100.69,4.999999999999716,,100.98,100.42,100.98,100.69,100.66,100.66,100.66,100.69,100.69,100.66,Avg,7823223.1,114,7772,7.1,2023-01-26,6.8845632220695,6.8946105509802,6.8694978641819,6.8694978641819,6.8694978641819,17.9,758.12399741136,1.9432666281163,,,,,,,,,220.87087282089,,
298,2020-10-29,Moscow Exchange T+,100.45,100.65,20.000000000000284,,100.65,100.4,101.0,100.65,100.59,100.59,100.59,100.64,100.64,100.59,Avg,65891221.9,140,65505,7.1,2023-01-26,6.9203620150023,6.9907517103337,6.890240135796299,6.890240135796299,6.8952585714454,17.7,759.09695796836,1.9451091016435,,,,,,,,,227.55078723038,,
299,2020-10-28,Moscow Exchange T+,100.72,100.75,3.0000000000001137,,100.72,100.71,101.0,100.72,100.75,100.75,100.75,100.72,100.72,100.75,Avg,12819532.1,174,12724,7.1,2023-01-26,6.840306238591699,6.8553243362875,6.840306238591699,6.8553243362875,6.8553243362875,17.51,760.15742089534,1.9492859429805,,,,,,,,,219.15487061094,,
