,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
151,2021-06-01,Moscow Exchange T+,101.3,101.4,10.000000000000853,,100.46,100.45,101.7,101.4,101.4,101.4,101.4,101.4,101.4,101.4,Avg,1302997.0,36,1285,8.4,2024-04-15,8.0821844578822,8.123427379053599,8.0821844578822,8.0821844578822,8.0821844578822,9.9,934.87070294776,2.3697611312762,,,,,,,,,179.35096136765,,
152,2021-05-31,Moscow Exchange T+,101.21,101.4,19.000000000001194,,100.61,100.6,101.72,101.4,101.27,101.27,101.27,101.4,101.4,101.27,Avg,761576.3,35,752,8.4,2024-04-15,8.1362608723255,8.1610249354338,8.0826785092541,8.0826785092541,8.0826785092541,9.67,935.7774363239,2.3708733568795,,,,,,,,,186.47523765391,,
153,2021-05-28,Moscow Exchange T+,101.25,101.35,9.999999999999432,,103.46,101.15,103.46,101.25,101.31,101.31,101.31,101.27,101.27,101.31,Avg,749702.5,22,740,8.4,2024-04-15,8.1211589655357,8.145846752184701,8.1047122416526,8.145846752184701,8.1376151283018,8.98,938.80348562533,2.3788723398709,,,,,,,,,188.65645886941,,
154,2021-05-27,Moscow Exchange T+,101.2,101.48,28.000000000000114,,101.64,101.13,101.76,101.2,101.39,101.49,,101.23,101.23,101.39,Avg,153092.9,19,151,8.4,2024-04-15,8.088769853742301,8.1668658681543,8.0518511759949,8.1668658681543,8.154520761539601,8.75,939.85934645376,2.3822614662524,,,,,,,,,185.21820546337,,
155,2021-05-26,Moscow Exchange T+,101.21,101.49,28.000000000000114,,101.87,101.12,101.87,101.21,101.54,101.4,,101.26,101.26,101.54,Avg,355388.6,16,350,8.4,2024-04-15,8.027812318638599,8.1631846044189,8.0482821635861,8.1631846044189,8.1426324666501,8.52,940.96445200507,2.3864084115763,,,,,,,,,186.40338919577,,
156,2021-05-25,Moscow Exchange T+,101.05,101.24,18.999999999999773,,101.22,101.0,101.25,101.05,101.15,101.15,101.15,101.05,101.05,101.15,Avg,1598214.2,37,1580,8.4,2024-04-15,8.1886928900264,8.2298432518894,8.1517080570537,8.2298432518894,8.2298432518894,8.28,941.68697969562,2.384689433817,,,,,,,,,202.32293710218,,
157,2021-05-24,Moscow Exchange T+,101.31,101.83,51.9999999999996,,101.09,101.09,103.41,101.31,101.84,101.84,101.84,101.31,101.31,101.84,Avg,4896572.6,47,4808,8.4,2024-04-15,7.9070073291441005,8.1234456122114,7.9110759242632,8.1234456122114,8.1234456122114,8.05,943.17264613811,2.3946866018365,,,,,,,,,173.12161829919,,
158,2021-05-21,Moscow Exchange T+,101.37,101.73,35.99999999999994,,101.41,101.0,101.77,101.73,101.34,101.39,,101.73,101.73,101.34,Avg,446918.3,35,441,8.4,2024-04-15,8.1125993974492,8.1003400936946,7.9536379887127,7.9536379887127,7.9536379887127,7.36,945.81824908931,2.3968370834292,,,,,,,,,195.04713008915,,
159,2021-05-20,Moscow Exchange T+,101.7,101.8,9.999999999999432,,101.17,101.16,101.82,101.7,101.73,101.73,101.73,101.7,101.7,101.73,Avg,674474.5,19,663,8.4,2024-04-15,7.9542543199286,7.966440643326999,7.9258398318584,7.966440643326999,7.966440643326999,7.13,947.09123743865,2.40358337879,,,,,,,,,178.76120270476,,
160,2021-05-19,Moscow Exchange T+,101.25,101.75,50.0,,101.8,101.09,101.8,101.74,101.63,101.83,,101.74,101.74,101.63,Avg,130091.4,16,128,8.4,2024-04-15,7.9954793464504,8.1503196138832,7.9467568194055,7.9508138455193,7.9508138455193,6.9,948.02018774618,2.4050225051866,,,,,,,,,183.40412785346,,
161,2021-05-18,Moscow Exchange T+,101.8,101.85,4.999999999999716,,102.01,101.5,102.01,101.8,101.93,101.84,,101.8,101.8,101.93,Avg,299681.6,20,294,8.4,2024-04-15,7.8745136743453,7.9271216364854995,7.906876279913801,7.9271216364854995,7.9271216364854995,6.67,949.22862201126,2.4107884921971,,,,,,,,,172.31075000876,,
162,2021-05-17,Moscow Exchange T+,101.7,101.8,9.999999999999432,,101.58,101.55,101.99,101.8,101.7,101.7,101.7,101.8,101.8,101.7,Avg,574612.4,27,565,8.4,2024-04-15,7.968264381368299,7.968264381368299,7.9277636549431,7.9277636549431,7.9277636549431,6.44,950.06709344344,2.4108228085306,,,,,,,,,181.94019355077,,
163,2021-05-14,Moscow Exchange T+,101.97,101.98,1.0000000000005116,,102.0,101.5,102.0,101.98,101.94,101.97,,101.98,101.98,101.94,Avg,317039.9,17,311,8.4,2024-04-15,7.8732288644365,7.8611437799629,7.8571165635571,7.8571165635571,7.8571165635571,5.75,953.2308351121,2.420981884538,,,,,,,,,175.02704696599,,
164,2021-05-13,Moscow Exchange T+,101.98,102.0,1.999999999999602,,101.8,101.8,104.66,101.98,101.99,101.99,101.99,101.98,101.98,101.99,Avg,3035092.1,37,2976,8.4,2024-04-15,7.8537974265409,7.85782078472,7.8497746399733,7.85782078472,7.85782078472,5.52,954.26430411171,2.424043300628,,,,,,,,,170.00221484277,,
165,2021-05-12,Moscow Exchange T+,101.85,101.88,3.0000000000001137,,101.79,101.79,101.99,101.85,101.86,101.86,101.86,101.85,101.85,101.86,Avg,2008691.4,38,1972,8.4,2024-04-15,7.9068111590655,7.910838675137501,7.8987578454244,7.910838675137501,7.910838675137501,5.29,955.17298410434,2.4251595030084,,,,,,,,,179.07019562546,,
166,2021-05-11,Moscow Exchange T+,101.15,101.2,4.999999999999716,,101.05,101.05,101.2,101.15,101.11,101.29,,101.15,101.15,101.11,Avg,203239.8,30,201,8.4,2024-04-15,8.210893255924601,8.1946288201804,8.1743113790856,8.1946288201804,8.1946288201804,5.06,955.64867149172,2.4195489562601,,,,,,,,,210.88266712421,,
167,2021-05-10,Moscow Exchange T+,101.68,101.7,1.999999999999602,,101.03,101.0,101.89,101.69,101.44,101.37,,101.69,101.69,101.44,Avg,160272.4,18,158,8.4,2024-04-15,8.0775187315643,7.980609122460599,7.9725482806863,7.9765784144905,7.9765784144905,4.83,956.87874873202,2.425653034722,,,,,,,,,200.07316996045,,
168,2021-05-07,Moscow Exchange T+,101.59,101.64,4.999999999999716,,101.01,101.0,101.77,101.59,101.24,101.41,,101.59,101.59,101.24,Avg,226776.2,29,224,8.4,2024-04-15,8.159926553214,8.0186515731813,7.9985269667007,8.0186515731813,8.0186515731813,4.14,959.73661106369,2.4310439703226,,,,,,,,,207.83038777703,,
169,2021-05-06,Moscow Exchange T+,101.3,101.4,10.000000000000853,,101.01,101.01,101.5,101.3,101.42,101.42,101.42,101.3,101.3,101.42,Avg,625757.8,20,617,8.4,2024-04-15,8.0877090538558,8.136144946445501,8.095775938251599,8.136144946445501,8.136144946445501,3.91,960.8611758272,2.435518705293,,,,,,,,,200.67212382723,,
170,2021-05-05,Moscow Exchange T+,101.19,101.69,50.0,,101.74,101.05,101.75,101.5,101.52,101.47,,101.5,101.5,101.52,Avg,309639.8,30,305,8.4,2024-04-15,8.0479691097996,8.1810698491309,7.9796462515177,8.0560179820259,8.0560179820259,3.68,961.92970066837,2.4391238994686,,,,,,,,,197.29043496154,,
171,2021-05-04,Moscow Exchange T+,101.16,101.57,40.99999999999966,,101.01,101.0,101.75,101.09,101.31,101.21,,101.43,101.43,101.31,Avg,328258.0,34,324,8.4,2024-04-15,8.1330895479669,8.1936447377564,8.028434074471601,8.2219483317183,8.0847387691053,3.45,962.78290672302,2.4393655996596,,,,,,,,,207.69184766744,,
172,2021-04-30,Moscow Exchange T+,101.1,101.15,5.000000000001137,,101.71,101.0,101.71,101.05,101.16,101.16,101.16,101.05,101.05,101.16,Avg,1148129.5,38,1135,8.4,2024-04-15,8.195431202899101,8.2196116966214,8.1994598439213,8.2397779750466,8.2397779750466,2.53,966.67535277681,2.4478165062991,,,,,,,,,213.2418068732,,
173,2021-04-29,Moscow Exchange T+,101.46,101.49,3.0000000000001137,,101.19,101.01,101.5,101.46,101.24,101.24,101.24,101.46,101.46,101.24,Avg,1313134.6,47,1297,8.4,2024-04-15,8.163698187855,8.0753854716999,8.063364288896201,8.0753854716999,8.0753854716999,2.3,967.73010419743,2.4512062719609,,,,,,,,,209.53123432893,,
174,2021-04-28,Moscow Exchange T+,101.0,101.19,18.999999999999773,,100.7,100.68,101.3,101.2,101.05,101.05,101.05,101.21,101.21,101.05,Avg,774057.3,42,766,8.4,2024-04-15,8.2406072166326,8.260755599710901,8.1842683816336,8.1802484936842,8.1762291802502,2.07,968.59739087285,2.4516598253485,,,,,,,,,214.71018429672,,
175,2021-04-27,Moscow Exchange T+,100.89,101.0,10.999999999999943,,100.8,100.7,101.85,101.02,101.11,101.11,101.11,101.02,101.02,101.11,Avg,1954385.5,72,1933,8.4,2024-04-15,8.2168839996961,8.305497750712899,8.261155977595,8.2531013412564,8.2531013412564,1.84,969.63833327666,2.4548326293036,,,,,,,,,213.27373986357,,
176,2021-04-26,Moscow Exchange T+,100.8,100.89,9.000000000000341,,100.66,100.5,101.09,100.89,100.9,100.9,100.9,100.89,100.89,100.9,Avg,4141777.7,83,4105,8.4,2024-04-15,8.3018332082828,8.3421665917906,8.3058639445944,8.3058639445944,8.3058639445944,1.61,970.49170145583,2.455065897858,,,,,,,,,223.65055994848,,
177,2021-04-23,Moscow Exchange T+,100.72,100.88,15.99999999999966,,100.8,100.66,100.9,100.75,100.82,100.82,100.82,100.75,100.75,100.82,Avg,1984112.9,50,1968,8.4,2024-04-15,8.3351346780692,8.3754179100286,8.3109924548684,8.363326871052,8.363326871052,0.92,973.43420057747,2.4617526190426,,,,,,,,,229.12715541485,,
178,2021-04-22,Moscow Exchange T+,100.72,100.85,12.999999999999543,,100.91,100.61,100.91,100.8,100.85,100.85,100.85,100.81,100.81,100.85,Avg,12051360.8,82,11950,8.4,2024-04-15,8.3234198240364,8.375735153671,8.3234198240364,8.3435295623632,8.3395064613264,0.69,974.45442948809,2.4645992226961,,,,,,,,,233.31191754478,,
179,2021-04-21,Moscow Exchange T+,100.7,100.88,17.99999999999926,,100.97,100.6,100.97,100.7,100.82,100.82,100.82,100.72,100.72,100.82,Avg,3568046.1,123,3539,8.4,2024-04-15,8.3358345882431,8.3841046405598,8.3117306895301,8.3841046405598,8.3760538598686,0.46,975.43299191358,2.4667914970931,,,,,,,,,233.64134828268,,
180,2021-04-20,Moscow Exchange T+,100.7,100.8,9.999999999999432,,100.59,100.59,101.19,100.8,100.76,100.76,100.76,100.8,100.8,100.76,Avg,6678516.1,162,6628,8.4,2024-04-15,8.3602921498369,8.3844184244222,8.3442194980722,8.3442194980722,8.3442194980722,0.23,976.3907548804,2.4686562863424,,,,,,,,,231.34763902879,,
181,2021-04-19,Moscow Exchange T+,100.44,100.63,18.999999999999773,,100.2,100.2,100.68,100.44,100.0,100.37,100.37,100.44,100.44,100.0,Avg,4846755.0,89,4829,8.4,2024-04-15,8.6675265421794,8.4894384636162,8.4128849662058,8.4894384636162,8.4894384636162,,976.85970150462,2.4628589924598,,,,,,,,,265.45715614489,,
