,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
230,2021-02-08,Moscow Exchange T+,103.4,103.67,26.9999999999996,,103.4,103.4,103.68,103.68,103.4,103.39,103.39,103.68,103.68,103.4,Avg,222318.4,3.0,215.0,,2022-02-16,5.757725973456,5.757725973456,5.482146377717,5.471967439705,5.471967439705,44.12,349.87737341004,0.90638120052758,,,,,,,,,141.21656546727,,
231,2021-02-05,Moscow Exchange T+,103.05,103.65,60.00000000000085,,103.4,103.4,103.65,103.4,103.4,103.42,103.42,103.4,103.4,103.4,Avg,4292139.0,5.0,4151.0,,2022-02-16,5.7835217074797,6.1401947799548005,5.5302321474017,5.7835217074797,5.7835217074797,43.37,352.8730004493,0.9139186596284,,,,,,,,,143.75921244835,,
232,2021-02-04,Moscow Exchange T+,103.0,103.67,67.00000000000017,,103.0,103.0,103.0,103.0,103.0,103.43,103.4,103.0,103.0,103.0,Avg,135960.0,2.0,132.0,,2022-02-16,6.1988350890059,6.1988350890059,5.519221988187399,6.1988350890059,6.1988350890059,43.12,353.80262720495,0.91274284270872,,,,,,,,,182.79309581356,,
233,2021-02-03,Moscow Exchange T+,102.01,103.66,164.99999999999915,,,,,,,103.44,103.4,103.45,103.45,103.44,Market,,,,,2022-02-16,5.7601039919476005,7.2242599985592,5.5384306835843,,5.7500075021054,42.87,354.87697027126,0.91931232598834,,,,,,,,,141.31806972742,,
234,2021-02-02,Moscow Exchange T+,102.04,103.68,164.00000000000006,,103.45,103.45,103.45,103.45,103.45,103.44,103.4,103.45,103.45,103.45,Avg,3644543.5,2.0,3523.0,,2022-02-16,5.7585655772707005,7.1980562312666,5.527460320284701,5.7585655772707005,5.7585655772707005,42.62,355.87723107311,0.92191692200733,,,,,,,,,138.87029826096,,
235,2021-02-01,Moscow Exchange T+,103.47,103.6,12.999999999999543,,103.48,103.47,103.48,103.47,103.47,103.4,,103.47,103.47,103.47,Avg,40353.8,2.0,39.0,,2022-02-16,5.7469955041049,5.7469955041049,5.61662005362,5.7469955041049,5.7469955041049,42.37,356.8791925335,0.92461370439842,,,,,,,,,139.09204396448,,
236,2021-01-29,Moscow Exchange T+,103.47,103.68,21.000000000000796,,103.68,103.68,103.68,103.68,103.68,103.4,,103.68,103.68,103.68,Avg,16588.8,1.0,16.0,,2022-02-16,5.5645516143646,5.7734457237963,5.5645516143646,5.5645516143646,5.5645516143646,41.61,359.91012817594,0.93407789888564,,,,,,,,,121.62723585262,,
237,2021-01-28,Moscow Exchange T+,103.25,103.65,40.00000000000057,,103.7,103.24,103.7,103.24,103.24,103.4,,103.24,103.24,103.24,Avg,125958.2,3.0,122.0,,2022-02-16,6.011038226359499,6.0010523301647005,5.6031826779013,6.011038226359499,6.011038226359499,41.36,360.83444125186,0.93253261813,,,,,,,,,162.61045697691,,
238,2021-01-27,Moscow Exchange T+,103.3,103.55,25.0,,,,,,,103.41,103.36,103.32,103.32,103.41,Market,,,,,2022-02-16,5.849753108342401,5.9590976177342,5.7109199948946,,5.9391996534723,41.11,361.86177378524,0.93661259553891,,,,,,,,,149.98015849402,,
239,2021-01-26,Moscow Exchange T+,103.32,103.62,30.000000000001137,,103.66,103.32,103.66,103.32,103.53,103.41,103.37,103.32,103.32,103.53,Avg,225689.9,8.0,218.0,,2022-02-16,5.739197051406,5.9471569317375,5.6503265237159,5.9471569317375,5.9471569317375,40.86,362.88051462063,0.94023145481056,,,,,,,,,142.42378272545,,
240,2021-01-25,Moscow Exchange T+,103.33,103.5,17.00000000000017,,103.33,103.33,103.33,103.33,103.33,103.39,103.35,103.33,103.33,103.33,Avg,11366.3,1.0,11.0,,2022-02-16,5.9451792359469,5.9451792359469,5.7772087601759,5.9451792359469,5.9451792359469,40.61,363.84560109883,0.94089912393695,,,,,,,,,161.85380443972,,
241,2021-01-22,Moscow Exchange T+,103.28,103.5,21.999999999999886,,103.49,103.27,103.49,103.28,103.35,103.35,103.35,103.35,103.35,103.35,Avg,3368337.6,13.0,3259.0,,2022-02-16,5.9491436264090005,6.0179375270244,5.802036428469,6.0179375270244,5.9491436264090005,39.86,366.84492928698,0.94861984380941,,,,,,,,,164.72458792211,,
242,2021-01-21,Moscow Exchange T+,103.31,103.5,18.999999999999773,,103.04,103.03,103.32,103.31,103.31,103.31,103.33,103.31,103.31,103.31,Avg,586792.6,9.0,568.0,,2022-02-16,5.9961930240464,5.9961930240464,5.8102350262410996,5.9961930240464,5.9961930240464,39.61,367.83695664759,0.95076290498223,,,,,,,,,170.71197998316,,
243,2021-01-20,Moscow Exchange T+,103.4,103.49,8.99999999999892,,103.5,103.5,103.5,103.5,103.5,103.36,103.3,103.5,103.5,103.5,Avg,70380.0,2.0,68.0,,2022-02-16,5.8183954993224996,5.9159497808924,5.8281426006457,5.8183954993224996,5.8183954993224996,39.36,368.86708891648,0.95502748778799,,,,,,,,,150.2272902187,,
244,2021-01-19,Moscow Exchange T+,103.32,103.5,18.000000000000682,,103.49,103.49,103.5,103.5,103.5,103.36,103.34,103.5,103.5,103.5,Avg,182159.4,4.0,176.0,,2022-02-16,5.8265181554006,6.0018287272760995,5.8265181554006,5.8265181554006,5.8265181554006,39.11,369.86571208854,0.95753950494975,,,,,,,,,147.5222422154,,
245,2021-01-18,Moscow Exchange T+,103.33,103.4,7.000000000000739,,103.33,103.33,103.33,103.33,103.33,103.33,103.33,103.33,103.33,103.33,Avg,1085998.3,2.0,1051.0,,2022-02-16,5.999763630764,5.999763630764,5.9316920364994,5.999763630764,5.999763630764,38.86,370.83635162973,0.95848327360811,,,,,,,,,163.95122375305,,
246,2021-01-15,Moscow Exchange T+,103.33,103.5,17.00000000000017,,103.96,103.32,103.96,103.5,103.33,103.33,103.33,103.5,103.5,103.33,Avg,1080869.3,12.0,1046.0,,2022-02-16,6.0235904593453,6.0235904593453,5.8595997461955,5.8595997461955,5.8595997461955,38.1,373.83231443469,0.96600965624872,,,,,,,,,165.46191960506,,
247,2021-01-14,Moscow Exchange T+,103.14,103.25,10.999999999999943,,103.97,103.14,103.97,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,2137174.6,18.0,2070.0,,2022-02-16,6.1083111762886,6.2146127959885,6.1083111762886,6.1083111762886,6.1083111762886,37.85,374.81796103271,0.9677833074463,,,,,,,,,174.92373653143,,
248,2021-01-13,Moscow Exchange T+,103.12,103.2,7.999999999999829,,103.31,103.1,103.31,103.12,103.14,103.14,103.14,103.14,103.14,103.14,Avg,1603827.5,12.0,1555.0,,2022-02-16,6.2216955239376,6.2410012004722,6.1638221972698,6.2410012004722,6.2216955239376,37.6,375.79875531947,0.96927998177192,,,,,,,,,192.23751343696,,
249,2021-01-12,Moscow Exchange T+,103.26,103.6,33.99999999999892,,103.22,103.22,103.24,103.24,103.22,103.14,103.17,103.24,103.24,103.22,Avg,7225.6,3.0,7.0,,2022-02-16,6.1517782263298,6.1133374343224,5.7877560129717,6.132554210183,6.132554210183,37.35,376.81059779976,0.97252991842491,,,,,,,,,183.42233025099,,
250,2021-01-11,Moscow Exchange T+,103.15,103.75,59.99999999999943,,104.03,103.14,104.03,103.35,103.17,103.17,103.17,103.35,103.35,103.17,Avg,1580493.5,14.0,1532.0,,2022-02-16,6.206957689526,6.2261619574304,5.653162032920401,6.0344441067964,6.0344441067964,37.1,377.80125144911,0.97458014455531,,,,,,,,,193.48571347388,,
251,2021-01-08,Moscow Exchange T+,103.55,103.99,43.99999999999977,,,,,,,103.79,103.79,104.01,104.01,103.79,Market,,,,,2022-02-16,5.6403828748932,5.867052771514699,5.4522648210288,,5.4334915242929,36.35,380.89726862784,0.98783640519372,,,,,,,,,154.05596260521,,
252,2021-01-06,Moscow Exchange T+,103.45,103.96,50.99999999999909,,104.01,104.01,104.01,104.01,104.01,103.79,104.03,104.01,104.01,104.01,Avg,1040.1,1.0,1.0,,2022-02-16,5.451047619933,5.9769254230444995,5.4977785712545,5.451047619933,5.451047619933,35.85,382.92938003452,0.99488967896925,,,,,,,,,132.18037815565,,
253,2021-01-05,Moscow Exchange T+,103.5,104.03,53.000000000000114,,103.04,103.04,103.04,103.04,103.04,103.84,103.97,103.04,103.04,103.04,Avg,8243.2,2.0,8.0,,2022-02-16,6.3720610010741,5.9373702605673,5.4411288034156,6.3720610010741,6.3720610010741,35.6,383.77329237654,0.98844909823955,,,,,,,,,217.83328080386,,
254,2021-01-04,Moscow Exchange T+,103.64,103.8,15.99999999999966,,102.03,102.03,104.0,103.8,103.79,103.97,104.04,103.8,103.8,103.79,Avg,549055.3,6.0,529.0,,2022-02-16,5.6734469297568,5.8137010801151,5.664110538904501,5.664110538904501,5.664110538904501,35.35,384.8916622161,0.99788332389933,,,,,,,,,146.26960375578,,
255,2020-12-30,Moscow Exchange T+,103.54,104.09,54.99999999999971,,104.14,104.14,104.14,104.14,104.14,104.17,104.17,104.14,104.14,104.14,Avg,15621.0,1.0,15.0,,2022-02-16,5.392797585105099,5.9462189806969,5.4386825376614,5.392797585105099,5.392797585105099,34.09,389.93926179458,1.0136620045407,,,,,,,,,118.0995261125,,
256,2020-12-29,Moscow Exchange T+,103.54,104.19,64.99999999999915,,103.4,103.4,104.2,104.19,104.17,104.17,104.17,104.19,104.19,104.17,Avg,1026032.8,15.0,985.0,,2022-02-16,5.3740648737372,5.9536925311504,5.3557738753868005,5.3557738753868005,5.3557738753868005,33.84,390.94243993523,1.0164504702254,,,,,,,,,113.61571128974,,
257,2020-12-28,Moscow Exchange T+,103.31,104.04,73.0000000000004,,102.73,102.73,103.6,103.5,103.27,103.48,,103.5,103.5,103.27,Avg,147673.2,20.0,143.0,,2022-02-16,6.2110543079085,6.1739502518429,5.5015936815379005,5.9980804611407,5.9980804611407,33.59,391.80055759737,1.0106539212824,,,,,,,,,186.18555782103,,
258,2020-12-25,Moscow Exchange T+,103.1,104.04,94.0000000000012,,,,,,,103.81,,103.6,103.6,103.81,Market,,,,,2022-02-16,5.7362500659158,6.3884549317183,5.5267919362772995,,5.92826842621,32.84,394.88101422761,1.0231739746113,,,,,,,,,134.49458926067,,
259,2020-12-24,Moscow Exchange T+,103.52,103.96,43.99999999999977,,103.6,103.6,103.6,103.6,103.6,103.81,,103.6,103.6,103.6,Avg,108780.0,2.0,105.0,,2022-02-16,5.9357055018336995,6.0088877771826,5.607712327969,5.9357055018336995,5.9357055018336995,32.59,395.84720654419,1.0237463275523,,,,,,,,,152.3162925583,,
260,2020-12-23,Moscow Exchange T+,103.03,103.5,46.999999999999886,,,,,,,103.84,,104.17,104.17,103.84,Market,,,,,2022-02-16,5.724692335813001,6.465732807068,6.0344030282104,,5.4259297083896,32.34,396.88297368492,1.028473660043,,,,,,,,,126.91883691446,,
261,2020-12-22,Moscow Exchange T+,103.28,103.87,59.00000000000034,,102.09,102.09,104.18,104.17,103.5,103.84,,104.17,104.17,103.5,Avg,333266.0,16.0,322.0,,2022-02-16,6.0415755168771,6.2425643082912,5.7053732422475,5.4344426569717,5.4344426569717,32.09,397.82926718774,1.0278451564511,,,,,,,,,158.91987795685,,
262,2020-12-21,Moscow Exchange T+,102.69,104.15,146.0000000000008,,104.18,104.18,104.18,104.18,104.18,104.02,103.5,104.18,104.18,104.18,Avg,5209.0,1.0,5.0,,2022-02-16,5.4339331060879,6.7911151065760995,5.460895307950199,5.4339331060879,5.4339331060879,31.84,398.93228328146,1.0366351016949,,,,,,,,,97.019595043503,,
263,2020-12-18,Moscow Exchange T+,102.99,104.05,106.00000000000024,,,,,,,103.91,103.5,104.08,104.08,103.91,Market,,,,,2022-02-16,5.701703526486599,6.533957255404401,5.5762771052904005,,5.5494415482563,31.08,401.88687126533,1.0416671487219,,,,,,,,,124.94006189372,,
264,2020-12-17,Moscow Exchange T+,103.06,103.9,84.00000000000034,,,,,,,103.91,103.85,104.08,104.08,103.91,Market,,,,,2022-02-16,5.709528782495401,6.476289773474001,5.7184805635475,,5.5575972547776,30.83,402.88554453059,1.0441783490339,,,,,,,,,128.08906474126,,
265,2020-12-16,Moscow Exchange T+,102.74,103.9,116.00000000000108,,104.18,103.85,104.18,104.1,104.08,103.91,103.35,104.08,104.08,104.08,Avg,478770.6,4.0,460.0,,2022-02-16,5.5657184227979,6.7735468223406,5.7262534960722,5.5479135482831,5.5657184227979,30.58,403.90993028348,1.048259383117,,,,,,,,,112.83989719897,,
266,2020-12-15,Moscow Exchange T+,102.6,103.85,125.0,,103.85,103.85,103.85,103.85,103.85,103.57,,103.85,103.85,103.85,Avg,5192.5,1.0,5.0,,2022-02-16,5.7785835887023,6.9066433377708,5.7785835887023,5.7785835887023,5.7785835887023,30.33,404.87383754184,1.0486464772856,,,,,,,,,134.38961105732,,
267,2020-12-14,Moscow Exchange T+,103.09,103.85,75.99999999999909,,103.85,103.85,103.85,103.85,103.85,103.57,102.98,103.85,103.85,103.85,Avg,2077.0,2.0,2.0,,2022-02-16,5.7861954778896,6.467504623788301,5.7861954778896,5.7861954778896,5.7861954778896,30.08,405.87254718535,1.0511575506675,,,,,,,,,141.48248445221,,
268,2020-12-11,Moscow Exchange T+,103.51,103.75,23.99999999999949,,103.98,103.5,103.98,103.75,103.6,103.57,102.98,103.75,103.75,103.6,Avg,441323.6,7.0,426.0,,2022-02-16,6.0304841858013,6.1105215100501,5.8973785494114,5.8973785494114,5.8973785494114,29.33,408.83114639535,1.0563804750974,,,,,,,,,164.83793993361,,
269,2020-12-10,Moscow Exchange T+,103.51,104.03,51.9999999999996,,101.32,101.32,104.03,104.03,102.45,102.92,103.16,104.03,104.03,102.45,Avg,504035.0,7.0,492.0,,2022-02-16,7.067915592451699,6.1173639133307,5.6577049934825,5.6577049934825,5.6577049934825,29.08,409.65555761499,1.048254266701,,,,,,,,,270.46266116547,,
270,2020-12-09,Moscow Exchange T+,103.55,104.1,54.99999999999971,,104.1,104.1,104.1,104.1,104.1,103.92,103.89,104.1,104.1,104.1,Avg,2082.0,1.0,2.0,,2022-02-16,5.6040806924536,6.0887422136023,5.6040806924536,5.6040806924536,5.6040806924536,28.83,410.90342453414,1.0660220699438,,,,,,,,,122.66357633874,,
271,2020-12-08,Moscow Exchange T+,102.56,104.09,153.0000000000001,,103.8,103.8,104.1,104.1,103.95,103.91,103.89,104.1,104.1,103.95,Avg,463629.5,6.0,446.0,,2022-02-16,5.7433962083178995,6.9783819763635,5.6207222448746,5.6119716450295005,5.6119716450295005,28.58,411.87980271472,1.0671473171088,,,,,,,,,138.28163509812,,
272,2020-12-07,Moscow Exchange T+,103.19,103.7,51.00000000000051,,100.05,100.05,103.7,103.7,103.47,104.09,104.09,103.65,103.65,103.47,Avg,68287.5,6.0,66.0,,2022-02-16,6.1730376297317004,6.4209360426317,5.9703440386365,5.9703440386365,6.014336257255,28.33,412.80699672574,1.0652215463265,,,,,,,,,184.67043390051,,
273,2020-12-04,Moscow Exchange T+,102.84,103.98,114.00000000000006,,104.1,103.75,104.1,103.98,104.1,104.1,104.1,103.75,103.75,104.1,Avg,15728089.8,4.0,15109.0,,2022-02-16,5.6432126885925,6.7489351360584,5.7474421387424,5.7474421387424,5.9478439535179,27.58,415.89678877664,1.0785768701309,,,,,,,,,131.20837947516,,
274,2020-12-03,Moscow Exchange T+,103.35,103.98,63.000000000000966,,103.85,103.85,104.1,103.98,104.1,104.1,104.07,103.98,103.98,104.1,Avg,31231791.4,7.0,30002.0,,2022-02-16,5.6518092542126,6.3055860903863,5.755822718378,5.755822718378,5.755822718378,27.32,416.8953310965,1.0810784948862,,,,,,,,,130.46214032331,,
275,2020-12-02,Moscow Exchange T+,103.11,103.94,82.99999999999983,,103.8,103.8,103.94,103.94,103.81,103.74,103.71,103.81,103.81,103.81,Avg,31142.8,2.0,30.0,,2022-02-16,5.9107311723918,6.5225547540514,5.797951922871,5.797951922871,5.9107311723918,27.07,417.8514389301,1.0809088466765,,,,,,,,,153.71520993982,,
276,2020-12-01,Moscow Exchange T+,103.35,103.85,50.0,,101.16,101.16,104.08,104.08,103.71,103.71,103.71,103.8,103.8,103.71,Avg,2183095.5,11.0,2105.0,,2022-02-16,6.0046261604713,6.3182236897088,5.8832179221014,5.6844212915513,5.9265430298299,26.82,418.83552769842,1.0824948287605,,,,,,,,,163.52317257722,,
277,2020-11-30,Moscow Exchange T+,102.57,103.9,133.00000000000125,,103.89,103.89,103.9,103.9,103.9,103.74,,103.9,103.9,103.9,Avg,10389.5,2.0,10.0,,2022-02-16,5.8472087635228,7.0095537801433005,5.8472087635228,5.8472087635228,5.8472087635228,26.57,419.86220502629,1.0867621588405,,,,,,,,,146.51857385763,,
278,2020-11-27,Moscow Exchange T+,102.7,103.89,118.99999999999976,,103.9,103.05,103.9,103.89,103.79,103.74,,103.89,103.89,103.79,Avg,77845.0,8.0,75.0,,2022-02-16,5.9633619963369,6.909857232282699,5.877449772488,5.877449772488,5.877449772488,25.82,422.84251985261,1.0932766149591,,,,,,,,,160.92849443384,,
279,2020-11-26,Moscow Exchange T+,103.12,104.37,125.0,,104.37,104.37,104.37,104.37,104.37,103.73,103.74,104.37,104.37,104.37,Avg,5218.5,1.0,5.0,,2022-02-16,5.475181737655601,6.5487293710686,5.475181737655601,5.475181737655601,5.475181737655601,25.57,423.9252861684,1.1011492192317,,,,,,,,,109.67497997483,,
280,2020-11-25,Moscow Exchange T+,103.37,104.13,75.99999999999909,,101.68,101.68,104.13,104.13,103.65,103.73,103.73,104.12,104.12,103.65,Avg,152362.3,8.0,147.0,,2022-02-16,6.0973112500881,6.3382942713397,5.686987832872,5.686987832872,5.6955005339822,25.32,424.81982448765,1.0970022862876,,,,,,,,,172.08888080202,,
281,2020-11-24,Moscow Exchange T+,103.6,104.38,78.00000000000011,,103.65,103.65,104.38,104.38,103.58,103.75,103.75,104.38,104.38,103.58,Avg,724178.5,9.0,698.0,,2022-02-16,6.1639887854955,6.1468355497129,5.482600322501599,5.482600322501599,5.482600322501599,25.07,425.80852945794,1.0988648073508,,,,,,,,,179.0416683717,,
282,2020-11-23,Moscow Exchange T+,103.56,104.34,78.00000000000011,,104.34,104.34,104.34,104.34,104.34,103.9,103.74,104.34,104.34,104.34,Avg,5217.0,1.0,5.0,,2022-02-16,5.5242794881887,6.1876326488732,5.5242794881887,5.5242794881887,5.5242794881887,24.82,426.91695836533,1.108404158781,,,,,,,,,115.84539887657,,
283,2020-11-20,Moscow Exchange T+,103.59,104.52,92.99999999999926,,103.75,103.75,104.34,104.34,103.85,103.9,103.73,104.34,104.34,103.85,Avg,918022.6,5.0,884.0,,2022-02-16,5.9607382882059,6.1814098706392,5.396746309435399,5.5476111794631,5.5476111794631,24.07,429.84296445455,1.1114040695022,,,,,,,,,160.05077396442,,
284,2020-11-19,Moscow Exchange T+,103.8,104.27,46.999999999999886,,104.49,103.54,104.49,104.27,104.14,103.65,103.67,104.27,104.27,104.14,Avg,170792.1,3.0,164.0,,2022-02-16,5.7231795634674,6.00989417091,5.6140081335952,5.6140081335952,5.6140081335952,23.82,430.88323015143,1.116597141033,,,,,,,,,134.31313158902,,
285,2020-11-18,Moscow Exchange T+,104.0,104.24,23.99999999999949,,104.59,103.6,104.59,104.24,103.63,103.63,103.65,104.23,104.23,103.63,Avg,1871517.9,9.0,1806.0,,2022-02-16,6.161228975764,5.8489826861081,5.6475343973333,5.6475343973333,5.6559110476382,23.56,431.80899693152,1.1143789113704,,,,,,,,,175.64642502785,,
286,2020-11-17,Moscow Exchange T+,103.82,104.13,31.000000000000227,,104.33,103.82,104.33,104.14,104.14,103.56,,104.14,104.14,104.14,Avg,102054.0,13.0,98.0,,2022-02-16,5.7386860770432,6.0074090918723,5.7470607069015,5.7386860770432,5.7386860770432,23.31,432.88060123252,1.1216086504877,,,,,,,,,135.57941340689,,
287,2020-11-16,Moscow Exchange T+,103.57,104.28,71.0000000000008,,103.55,103.55,104.28,104.28,103.58,103.53,103.53,104.27,104.27,103.58,Avg,108763.7,3.0,105.0,,2022-02-16,6.2162982686398,6.2247392850725,5.6291204088325,5.6291204088325,5.6374577150889,23.06,433.79966941968,1.1189358548153,,,,,,,,,185.60564209866,,
288,2020-11-13,Moscow Exchange T+,103.8,104.19,39.00000000000006,,103.9,103.8,104.27,104.27,103.91,103.53,103.53,104.27,104.27,103.91,Avg,117414.5,4.0,113.0,,2022-02-16,5.959136531425,6.0509774435947,5.7261607442941,5.6598066067189,5.6598066067189,22.31,436.84323588171,1.1295210799331,,,,,,,,,158.80422682455,,
289,2020-11-12,Moscow Exchange T+,103.55,104.23,68.00000000000068,,102.58,102.58,104.23,104.23,103.51,103.51,103.51,103.98,103.98,103.51,Avg,2449063.1,10.0,2366.0,,2022-02-16,6.3000948799563,6.2665727982486,5.7002988191436,5.7002988191436,5.9077004105698006,22.06,437.78547815121,1.1283266212151,,,,,,,,,194.22785895915,,
290,2020-11-11,Moscow Exchange T+,103.87,104.27,39.99999999999915,,104.33,103.82,104.33,104.28,104.02,104.07,,103.99,103.99,104.02,Avg,259005.2,11.0,249.0,,2022-02-16,5.8814099024215,6.0059546480246,5.6745630317951,5.6663080070166005,5.9062925875020005,21.81,438.8564082674,1.1355594198532,,,,,,,,,152.60484788112,,
291,2020-11-10,Moscow Exchange T+,103.82,104.19,37.000000000000455,,104.6,104.0,104.6,104.19,104.14,104.14,104.14,104.09,104.09,104.14,Avg,882089.0,13.0,847.0,,2022-02-16,5.7891346716603005,6.0541437300070005,5.7478612633461,5.7478612633461,5.8304442767786,21.56,439.87204893561,1.1391802238801,,,,,,,,,144.78610203195,,
292,2020-11-09,Moscow Exchange T+,104.01,104.35,33.99999999999892,,104.15,104.0,104.33,104.33,104.18,104.33,104.33,104.33,104.33,104.18,Avg,63203509.9,22.0,60581.0,,2022-02-16,5.7632754229515,5.9035014106208,5.6234662390047,5.6398928075135,5.6398928075135,21.31,440.87643261289,1.1420605427217,,,,,,,,,140.47216891918,,
293,2020-11-06,Moscow Exchange T+,104.0,104.15,15.000000000000568,,104.0,104.0,104.33,104.15,104.22,104.31,104.31,104.08,104.08,104.22,Avg,208670175.8,16.0,200053.0,,2022-02-16,5.7518596502035,5.9322192699395,5.8091716035046,5.8091716035046,5.8665536911713,20.56,443.87836789576,1.1499609761428,,,,,,,,,139.28058451268,,
294,2020-11-05,Moscow Exchange T+,103.96,104.34,38.000000000000966,,104.0,103.99,104.34,104.34,104.03,104.26,104.26,104.34,104.34,104.03,Avg,49933.0,3.0,48.0,,2022-02-16,5.9143998516399,5.9717905543773,5.6610826393675,5.6610826393675,5.6610826393675,20.31,444.85081718045,1.1507116726766,,,,,,,,,149.29581880628,,
295,2020-11-03,Moscow Exchange T+,103.16,104.39,123.0000000000004,,104.38,104.38,104.39,104.39,104.39,104.23,104.0,104.39,104.39,104.39,Avg,5219.3,2.0,5.0,,2022-02-16,5.6358578602095,6.6443036809199,5.6358578602095,5.6358578602095,5.6358578602095,19.8,446.89803591555,1.1590554622189,,,,,,,,,115.60983145862,,
296,2020-11-02,Moscow Exchange T+,103.14,104.27,112.99999999999956,,104.25,104.25,104.27,104.27,104.26,104.12,104.0,104.26,104.26,104.26,Avg,2126906.2,5.0,2040.0,,2022-02-16,5.7485212309269,6.666201637517299,5.7404082041937,5.7404082041937,5.7485212309269,19.55,447.87893385625,1.1603619208342,,,,,,,,,127.63638076817,,
297,2020-10-30,Moscow Exchange T+,103.81,104.19,37.999999999999545,,102.51,102.51,104.17,104.17,103.8,103.8,103.8,104.14,104.14,103.8,Avg,2928309.3,11.0,2821.0,,2022-02-16,6.142239804016,6.134108601321,5.8261693643378,5.8423260217760005,5.8665715329397,18.8,450.81221351239,1.1636290670981,,,,,,,,,169.30744833976,,
298,2020-10-29,Moscow Exchange T+,103.71,104.24,53.000000000000114,,103.95,103.7,104.24,104.24,103.88,104.01,,104.23,104.23,103.88,Avg,116346.5,6.0,112.0,,2022-02-16,6.0836378313228,6.2216275751333,5.7927674954118,5.7927674954118,5.8008227022342,18.55,451.8221409183,1.1668801188704,,,,,,,,,165.17283522722,,
299,2020-10-28,Moscow Exchange T+,103.94,104.19,25.0,,104.0,104.0,104.2,104.2,104.19,104.02,,104.2,104.2,104.19,Avg,61473.9,4.0,59.0,,2022-02-16,5.8399204284995,6.0415106701593,5.8399204284995,5.8318749910089,5.8318749910089,18.3,452.86344037233,1.1722625540737,,,,,,,,,141.33319142521,,
300,2020-10-27,Moscow Exchange T+,103.92,104.39,46.999999999999886,,103.82,103.81,104.39,104.39,103.93,104.01,103.11,104.37,104.37,103.93,Avg,48848.2,6.0,47.0,,2022-02-16,6.0560314170008,6.0640992522239,5.686419223480501,5.686419223480501,5.7024281776554,18.05,453.82681796564,1.1723625035738,,,,,,,,,167.93120874453,,
301,2020-10-26,Moscow Exchange T+,103.44,104.42,98.0000000000004,,102.02,102.02,104.69,104.44,103.1,103.1,103.1,104.26,104.26,103.1,Avg,4249664.3,31.0,4122.0,,2022-02-16,6.735595844745,6.458670435752401,5.66957843249,5.6536135869113995,5.7974959856312,17.8,454.71176346949,1.167169811984,,,,,,,,,236.79722008424,,
302,2020-10-23,Moscow Exchange T+,104.01,104.69,67.99999999999926,,104.27,104.0,104.69,104.69,104.01,104.01,104.01,104.69,104.69,104.01,Avg,2001141.8,10.0,1924.0,,2022-02-16,6.0175516213571,6.0175516213571,5.4770592348293,5.4770592348293,5.4770592348293,17.05,457.83333760895,1.1831417459416,,,,,,,,,165.97615840632,,
303,2020-10-22,Moscow Exchange T+,102.78,104.27,148.9999999999995,,104.7,104.7,104.7,104.7,104.7,103.41,103.41,104.7,104.7,104.7,Avg,1047.0,1.0,1.0,,2022-02-16,5.476631631643,7.0161006961687,5.8169787541622,5.476631631643,5.476631631643,16.8,458.92504022447,1.1920449656738,,,,,,,,,114.14764207839,,
304,2020-10-21,Moscow Exchange T+,103.53,104.29,76.00000000000051,,104.0,104.0,104.29,104.29,104.16,103.41,103.41,104.28,104.28,104.16,Avg,27082.5,4.0,26.0,,2022-02-16,5.9110961707,6.4143373745758,5.8079325795345,5.8079325795345,5.8158600388647,16.55,459.85137706301,1.1895512670773,,,,,,,,,157.35635832346,,
305,2020-10-20,Moscow Exchange T+,103.78,104.29,51.00000000000051,,103.36,103.36,104.36,104.29,103.39,103.91,103.99,104.29,104.29,103.39,Avg,1069050.1,8.0,1034.0,,2022-02-16,6.5331883809901,6.220835590988,5.8155390749612,5.8155390749612,5.8155390749612,16.29,460.74601564915,1.1849057277618,,,,,,,,,219.50352048638,,
306,2020-10-19,Moscow Exchange T+,103.5,104.4,90.00000000000057,,104.42,104.37,104.42,104.4,104.4,104.39,104.1,104.39,104.39,104.4,Avg,1594150.4,7.0,1527.0,,2022-02-16,5.7355395131875,6.4504886156253995,5.7355395131875,5.7355395131875,5.7434226429357,16.04,461.88113467737,1.1967856522655,,,,,,,,,138.44029741941,,
307,2020-10-16,Moscow Exchange T+,103.97,104.45,48.0000000000004,,102.2,102.2,104.5,104.2,103.99,103.99,103.99,104.2,104.2,103.99,Avg,4401774.5,13.0,4233.0,,2022-02-16,6.0787656130818,6.094556546618,5.7170678036624,5.9132882808784,5.9132882808784,15.29,464.82296634186,1.2005113103067,,,,,,,,,171.81031343077,,
