,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
290,2020-11-11,Moscow Exchange T+,100.69,100.76,7.000000000000739,,100.85,100.5,100.85,100.76,100.63,100.63,100.63,100.76,100.76,100.63,Avg,3487859.6,98,3466,6.9,2028-01-21,,,,,,28.22,,,2021-02-03,7.037254207492801,6.750898659691,6.4179940649133,6.4179940649133,6.4179940649133,79.000000000035,0.20220843459317,284.82810037358,,
291,2020-11-10,Moscow Exchange T+,100.71,100.79,8.00000000000125,,100.67,100.66,101.02,100.8,100.76,100.76,100.76,100.8,100.8,100.76,Avg,3033736.2,70,3011,6.9,2028-01-21,,,,,,27.95,,,2021-02-03,6.4618338993848,6.6966777452847,6.3212300669940005,6.2744124396217,6.2744124396217,80.000000000019,0.20587479490441,222.88244172827,,
292,2020-11-09,Moscow Exchange T+,100.8,100.82,1.999999999999602,,101.18,100.73,101.18,100.82,100.81,100.81,100.81,100.82,100.82,100.81,Avg,2163400.5,60,2146,6.9,2028-01-21,,,,,,27.67,,,2021-02-03,6.2777859841897,6.3240349963192,6.2315615515883005,6.2315615515883005,6.2315615515883005,81.000000000015,0.20880921272883,197.47370975541,,
293,2020-11-06,Moscow Exchange T+,100.86,101.04,18.000000000000682,,100.62,100.62,101.15,101.04,100.84,100.84,100.84,101.04,101.04,100.84,Avg,2558238.2,71,2537,6.9,2028-01-21,,,,,,26.85,,,2021-02-03,6.2785868922761,6.189416658865301,5.3910117911548,5.3910117911548,5.3910117911548,84.000000000016,0.21654125542211,201.78025614585,,
294,2020-11-05,Moscow Exchange T+,100.79,100.97,17.99999999999926,,100.57,100.56,101.94,100.97,100.99,100.99,100.99,100.97,100.97,100.99,Avg,5317245.2,92,5265,6.9,2028-01-21,,,,,,26.58,,,2021-02-03,5.662339731761,6.5423441135895,5.7499358967193,5.7499358967193,5.7499358967193,85.000000000007,0.22039708085206,129.03683839787,,
295,2020-11-03,Moscow Exchange T+,100.78,100.93,15.000000000000568,,100.61,100.61,100.94,100.93,100.8,100.8,100.8,100.93,100.93,100.8,Avg,6556218.3,55,6504,6.9,2028-01-21,,,,,,26.03,,,2021-02-03,6.581619347056,6.6681502076529995,6.021282536726201,6.021282536726201,6.021282536726201,87.000000000024,0.22363721422498,220.11844573624,,
296,2020-11-02,Moscow Exchange T+,100.93,100.95,1.999999999999602,,100.71,100.7,100.95,100.95,100.82,100.82,100.82,100.95,100.95,100.82,Avg,2079986.8,67,2063,6.9,2028-01-21,,,,,,25.75,,,2021-02-03,6.5386310967254,6.0697937562982,5.9848259076885,5.9848259076885,5.9848259076885,88.000000000023,0.22629903156174,218.40643677904,,
297,2020-10-30,Moscow Exchange T+,100.72,100.89,17.00000000000017,,100.81,100.7,100.92,100.89,100.73,100.73,100.73,100.83,100.83,100.73,Avg,10589864.8,50,10513,6.9,2028-01-21,,,,,,24.93,,,2021-02-03,7.0287547474253005,7.0703535557893,6.3659115929005,6.3659115929005,6.613875141725099,91.000000000043,0.23294213698143,270.73520627524,,
298,2020-10-29,Moscow Exchange T+,100.81,100.82,0.9999999999990904,,100.8,100.8,101.0,100.8,100.84,100.84,100.84,100.8,100.8,100.84,Avg,1183811.3,62,1174,6.9,2028-01-21,,,,,,24.66,,,2021-02-03,6.6092582298552,6.7321743876219005,6.691182629172101,6.773185867118,6.773185867118,92.000000000027,0.2364286167128,229.24050963807,,
299,2020-10-28,Moscow Exchange T+,100.83,101.0,17.00000000000017,,100.99,100.8,101.03,100.83,100.84,100.84,100.84,100.95,100.95,100.84,Avg,4276689.3,69,4241,6.9,2028-01-21,,,,,,24.38,,,2021-02-03,6.649321755979801,6.689859889333399,6.0033323969158,6.689859889333399,6.2046753498033995,93.000000000029,0.23890871161001,237.64504138749,,
300,2020-10-27,Moscow Exchange T+,100.8,100.81,1.0000000000005116,,100.83,100.57,100.93,100.81,100.78,100.78,100.78,100.81,100.81,100.78,Avg,1318256.9,104,1308,6.9,2028-01-21,,,,,,24.11,,,2021-02-03,6.9256339457654,6.8452018210534,6.8050142903347,6.8050142903347,6.8050142903347,94.00000000004,0.24085360738294,272.37949048934,,
301,2020-10-26,Moscow Exchange T+,100.55,100.83,28.000000000000114,,100.98,100.55,100.99,100.86,100.78,100.78,100.78,100.56,100.56,100.78,Avg,4016999.6,102,3986,6.9,2028-01-21,,,,,,23.84,,,2021-02-03,6.9577745588907005,7.8789223246801,6.7588382619734,6.6397002917437,7.8386650039224,95.000000000042,0.24334273378093,276.19413328502,,
302,2020-10-23,Moscow Exchange T+,100.86,100.89,3.0000000000001137,,100.82,100.75,101.02,100.89,100.84,100.84,100.84,100.89,100.89,100.84,Avg,872251.9,62,865,6.9,2028-01-21,,,,,,23.01,,,2021-02-03,6.8264418458064,6.749325702028799,6.63378384027,6.63378384027,6.63378384027,98.000000000037,0.2513358547246,266.47134966965,,
303,2020-10-22,Moscow Exchange T+,100.91,100.96,4.999999999999716,,101.16,100.8,101.16,100.91,100.93,100.93,,100.91,100.91,100.93,Avg,461262.4,63,457,6.9,2028-01-21,,,,,,22.74,,,2021-02-03,6.515141723062701,6.591279420992301,6.401064756866901,6.591279420992301,6.591279420992301,99.000000000026,0.25464255346681,240.13447719959,,
304,2020-10-21,Moscow Exchange T+,100.88,100.99,10.999999999999943,,101.04,100.85,101.05,100.99,100.87,100.87,100.87,100.99,100.99,100.87,Avg,794837.8,36,788,6.9,2028-01-21,,,,,,22.47,,,2021-02-03,6.7761080877197,6.738321404955499,6.323790101417299,6.323790101417299,6.323790101417299,100.00000000004,0.25658605435848,265.62522081774,,
305,2020-10-20,Moscow Exchange T+,100.93,101.05,11.999999999999034,,100.92,100.9,101.05,101.05,100.93,100.93,100.93,101.05,101.05,100.93,Avg,3978504.6,64,3942,6.9,2028-01-21,,,,,,22.19,,,2021-02-03,6.587233172106401,6.587233172106401,6.1403146903126,6.1403146903126,6.1403146903126,101.00000000003,0.25961113778082,248.96075754608,,
306,2020-10-19,Moscow Exchange T+,100.9,100.93,3.0000000000001137,,101.01,100.9,101.08,100.93,100.92,100.92,100.92,100.93,100.93,100.92,Avg,2998237.8,58,2971,6.9,2028-01-21,,,,,,21.92,,,2021-02-03,6.6574335630779,6.7314959102104,6.6204270471633,6.6204270471633,6.6204270471633,102.00000000003,0.26200898095803,252.20621934284,,
307,2020-10-16,Moscow Exchange T+,100.95,101.1,14.999999999999147,,101.14,100.95,101.19,101.08,100.96,100.96,100.96,101.08,101.08,100.96,Avg,2267593.7,43,2246,6.9,2028-01-21,,,,,,21.1,,,2021-02-03,6.6120860693561,6.6480504049121,6.1102212253276,6.1817296780643005,6.1817296780643005,105.00000000003,0.26982985089482,246.10712803849,,
308,2020-10-15,Moscow Exchange T+,101.01,101.03,1.999999999999602,,101.16,101.0,101.16,101.01,101.01,101.01,101.01,101.01,101.01,101.01,Avg,2525331.5,57,2500,6.9,2028-01-21,,,,,,20.82,,,2021-02-03,6.469435448439401,6.469435448439401,6.3983419607842,6.469435448439401,6.469435448439401,106.00000000003,0.27276462740786,228.92647861197,,
309,2020-10-14,Moscow Exchange T+,101.01,101.03,1.999999999999602,,101.06,101.0,101.16,101.01,101.02,101.02,101.02,101.01,101.01,101.02,Avg,2989094.6,61,2959,6.9,2028-01-21,,,,,,20.55,,,2021-02-03,6.4669539969337,6.5021962373393,6.4317268356293,6.5021962373393,6.5021962373393,107.00000000003,0.27534429597753,225.57544005254,,
310,2020-10-13,Moscow Exchange T+,101.07,101.19,12.000000000000457,,101.39,101.07,101.39,101.09,101.16,101.16,101.16,101.16,101.16,101.16,Avg,558400.9,41,552,6.9,2028-01-21,,,,,,20.27,,,2021-02-03,6.015377038172,6.328478781868601,5.9112753432793,6.2587971663493,6.015377038172,108.00000000002,0.27910140889506,182.3436888233,,
311,2020-10-12,Moscow Exchange T+,101.19,101.2,1.0000000000005116,,101.41,101.1,101.41,101.19,101.19,101.19,101.19,101.14,101.14,101.19,Avg,12167330.6,52,12024,6.9,2028-01-21,,,,,,20.0,,,2021-02-03,5.9482627290634,5.9482627290634,5.9138886485371005,5.9482627290634,6.1203506162212,109.00000000001,0.28186411866895,198.11881493779,,
312,2020-10-09,Moscow Exchange T+,101.18,101.2,1.999999999999602,,101.3,101.15,101.3,101.2,101.18,101.18,101.18,101.2,101.2,101.18,Avg,1559237.6,56,1541,6.9,2028-01-21,,,,,,19.18,,,2021-02-03,6.0923577283103,6.0923577283103,6.0253138210075,6.0253138210075,6.0253138210075,112.00000000002,0.28922848133354,202.32189263584,,
313,2020-10-08,Moscow Exchange T+,101.15,101.25,9.999999999999432,,101.16,101.1,101.28,101.1,101.12,101.12,101.12,101.1,101.1,101.12,Avg,4131611.3,67,4086,6.9,2028-01-21,,,,,,18.9,,,2021-02-03,6.3297265683891,6.2297625914802,5.8974368955935,6.3964376669693,6.3964376669693,113.00000000002,0.29115944438815,221.94085144952,,
314,2020-10-07,Moscow Exchange T+,101.15,101.25,9.999999999999432,,101.22,101.1,101.41,101.15,101.22,101.22,101.22,101.22,101.22,101.22,Avg,1269289.6,68,1254,6.9,2028-01-21,,,,,,18.63,,,2021-02-03,6.0317246849059005,6.2625878764061005,5.9329848120724,6.2625878764061005,6.0317246849059005,114.00000000002,0.29456162111055,200.57855877931,,
315,2020-10-06,Moscow Exchange T+,101.22,101.28,6.000000000000227,,101.19,101.17,101.3,101.2,101.19,101.19,101.19,101.21,101.21,101.19,Avg,5206281.0,28,5145,6.9,2028-01-21,,,,,,18.36,,,2021-02-03,6.163945932166301,6.0658880239086,5.8701292446633,6.1312467214346,6.0985607542314,115.00000000002,0.2967754169123,211.31634036879,,
316,2020-10-05,Moscow Exchange T+,101.17,101.29,12.000000000000457,,101.47,101.14,101.47,101.23,101.25,101.25,101.25,101.23,101.23,101.25,Avg,818122.3,34,808,6.9,2028-01-21,,,,,,18.08,,,2021-02-03,6.005581336003,6.2649223523515,5.8762235711959,6.0703383261409,6.0703383261409,116.00000000002,0.29980328882003,201.85151252776,,
317,2020-10-02,Moscow Exchange T+,101.23,101.3,6.999999999999318,,101.12,101.11,101.39,101.3,101.25,101.25,101.25,101.3,101.3,101.25,Avg,745228.5,29,736,6.9,2028-01-21,,,,,,17.26,,,2021-02-03,6.108581384968001,6.1718170286891,5.9507106226816,5.9507106226816,5.9507106226816,119.00000000002,0.30725827544285,204.07036391776,,
318,2020-10-01,Moscow Exchange T+,101.3,101.4,10.000000000000853,,101.44,101.2,101.44,101.4,101.26,101.31,,101.4,101.4,101.26,Avg,334152.1,55,330,6.9,2028-01-21,,,,,,16.99,,,2021-02-03,6.109438212292599,5.984147051659701,5.6717780062865,5.6717780062865,5.6717780062865,120.00000000002,0.30983777581591,201.5231296777,,
319,2020-09-30,Moscow Exchange T+,101.3,101.39,9.000000000000341,,101.5,101.21,101.5,101.31,101.38,101.38,101.38,101.31,101.31,101.38,Avg,2221320.0,48,2191,6.9,2028-01-21,,,,,,16.71,,,2021-02-03,5.7720877140548,6.0201688735844,5.7411319355878,5.9891163886662,5.9891163886662,121.00000000001,0.31341619181357,170.00223859395,,
320,2020-09-29,Moscow Exchange T+,101.3,101.33,3.0000000000001137,,101.33,101.29,101.34,101.33,101.31,101.31,,101.32,101.32,101.31,Avg,468035.0,58,462,6.9,2028-01-21,,,,,,16.44,,,2021-02-03,6.0217378943443,6.0525533736563,5.9601427669509,5.9601427669509,5.990934360706,122.00000000002,0.3152623056185,191.73302443695,,
321,2020-09-28,Moscow Exchange T+,101.3,101.34,4.000000000000625,,101.31,101.29,101.37,101.34,101.3,101.3,101.3,101.34,101.34,101.3,Avg,4211152.7,75,4157,6.9,2028-01-21,,,,,,16.16,,,2021-02-03,6.0875014716669,6.0875014716669,5.9652386803131,5.9652386803131,5.9652386803131,123.00000000002,0.3176493900744,195.64646202416,,
322,2020-09-25,Moscow Exchange T+,101.31,101.45,14.000000000000057,,101.32,101.2,101.49,101.31,101.26,101.26,101.26,101.32,101.32,101.26,Avg,3050999.8,71,3013,6.9,2028-01-21,,,,,,15.34,,,2021-02-03,6.3029744570643,6.1533307309793,5.7358329680825,6.1533307309793,6.1234359957175,126.00000000003,0.32473736620752,221.03267605125,,
323,2020-09-24,Moscow Exchange T+,101.33,101.34,1.0000000000005116,,101.3,101.2,101.65,101.34,101.43,101.43,101.43,101.34,101.34,101.43,Avg,653202.6,48,644,6.9,2028-01-21,,,,,,15.07,,,2021-02-03,5.8281578570357,6.124188469745899,6.0945352176515994,6.0945352176515994,6.0945352176515994,127.00000000001,0.32878320148928,167.76377274937,,
324,2020-09-23,Moscow Exchange T+,101.31,101.4,9.000000000000341,,101.27,101.27,101.67,101.3,101.32,101.32,101.32,101.3,101.3,101.32,Avg,782165.4,60,772,6.9,2028-01-21,,,,,,14.79,,,2021-02-03,6.1867694021757,6.2162302863397,5.951479188575401,6.2457022117338,6.2457022117338,128.00000000002,0.33025294345166,207.14391010891,,
325,2020-09-22,Moscow Exchange T+,101.31,101.35,3.999999999999204,,101.65,101.3,101.65,101.35,101.37,101.35,,101.35,101.35,101.37,Avg,279773.2,54,276,6.9,2028-01-21,,,,,,14.52,,,2021-02-03,6.0702054378844,6.2455317882017,6.1286040169235,6.1286040169235,6.1286040169235,129.00000000002,0.33319880552251,195.47304732154,,
326,2020-09-21,Moscow Exchange T+,101.28,101.5,21.999999999999886,,101.09,101.09,101.68,101.26,101.35,101.35,101.35,101.26,101.26,101.35,Avg,1386500.9,102,1368,6.9,2028-01-21,,,,,,14.25,,,2021-02-03,6.1583201580569,6.3615921333511,5.724508008615,6.4197667836852,6.4197667836852,130.00000000002,0.3355030326699,209.62937599245,,
327,2020-09-18,Moscow Exchange T+,101.35,101.48,13.000000000000966,,101.69,101.35,101.69,101.54,101.46,101.43,,101.54,101.54,101.46,Avg,272919.9,41,269,6.9,2028-01-21,,,,,,13.42,,,2021-02-03,5.9389186990859,6.2506342648327,5.8823772378912,5.7129996938577,5.7129996938577,133.00000000002,0.34395627793681,191.85139063683,,
328,2020-09-17,Moscow Exchange T+,101.32,101.49,17.00000000000017,,101.66,101.3,101.66,101.31,101.45,101.44,,101.31,101.31,101.45,Avg,436254.3,63,430,6.9,2028-01-21,,,,,,13.15,,,2021-02-03,5.9972012750837,6.3633051783999,5.8849005504195,6.391538579347101,6.391538579347101,134.00000000002,0.34635186896919,194.33700045284,,
329,2020-09-16,Moscow Exchange T+,101.35,101.4,5.000000000001137,,101.41,101.26,101.72,101.4,101.36,101.39,,101.4,101.4,101.36,Avg,209819.2,33,207,6.9,2028-01-21,,,,,,12.88,,,2021-02-03,6.2783120765761,6.306310373009399,6.1664198486851,6.1664198486851,6.1664198486851,135.00000000003,0.34801363182378,219.13071021024,,
330,2020-09-15,Moscow Exchange T+,101.4,101.41,0.9999999999990904,,101.69,101.4,101.69,101.41,101.43,101.43,101.43,101.41,101.41,101.43,Avg,659265.8,36,650,6.9,2028-01-21,,,,,,12.6,,,2021-02-03,6.1141718842531,6.1974161224241,6.1696580866862,6.1696580866862,6.1696580866862,136.00000000002,0.35113381474862,217.75159296342,,
331,2020-09-14,Moscow Exchange T+,101.41,101.57,15.99999999999966,,101.21,101.07,101.63,101.41,101.36,101.36,101.36,101.52,101.52,101.36,Avg,2885792.4,71,2847,6.9,2028-01-21,,,,,,12.33,,,2021-02-03,6.335610425636699,6.1976623528962005,5.7578789558554995,6.1976623528962005,5.895041760669,137.00000000003,0.35297908598173,235.06071108107,,
332,2020-09-11,Moscow Exchange T+,101.4,101.53,12.999999999999543,,101.53,101.31,101.56,101.45,101.54,101.54,101.54,101.45,101.45,101.54,Avg,2793332.2,48,2751,6.9,2028-01-21,,,,,,11.51,,,2021-02-03,5.9317094348034995,6.309155796425,5.958608346337,6.1741402362814,6.1741402362814,140.00000000002,0.36208388015463,197.16733479816,,
333,2020-09-10,Moscow Exchange T+,101.4,101.53,12.999999999999543,,101.28,101.28,101.56,101.4,101.42,101.42,101.42,101.4,101.4,101.42,Avg,1623807.2,49,1601,6.9,2028-01-21,,,,,,11.23,,,2021-02-03,6.2844990946251995,6.3381799794122005,5.9899247094636,6.3381799794122005,6.3381799794122005,141.00000000003,0.3634597454509,228.32298031234,,
334,2020-09-09,Moscow Exchange T+,101.42,101.57,14.999999999999147,,101.55,101.38,101.74,101.51,101.62,101.62,101.62,101.51,101.51,101.62,Avg,3156460.6,50,3106,6.9,2028-01-21,,,,,,10.96,,,2021-02-03,5.779562935434,6.3108260402793,5.9120323794009,6.0713000772267005,6.0713000772267005,142.00000000001,0.36778474508154,176.35253519113,,
335,2020-09-08,Moscow Exchange T+,101.41,101.5,9.000000000000341,,101.75,101.32,101.77,101.62,101.48,101.48,101.48,101.62,101.62,101.48,Avg,1835795.2,25,1809,6.9,2028-01-21,,,,,,10.68,,,2021-02-03,6.1807213493388,6.3659465764942995,6.1278823152035,5.8116153439281,5.8116153439281,143.00000000002,0.3689754759048,215.26207593493,,
336,2020-09-07,Moscow Exchange T+,101.44,101.65,21.000000000000796,,101.45,101.35,101.72,101.65,101.55,101.55,101.55,101.65,101.65,101.55,Avg,6106455.3,75,6013,6.9,2028-01-21,,,,,,10.41,,,2021-02-03,6.0237854064494005,6.312481323588499,5.7622823900969,5.7622823900969,5.7622823900969,144.00000000002,0.37210569914368,194.99607361121,,
337,2020-09-04,Moscow Exchange T+,101.19,101.5,31.000000000000227,,101.88,100.75,101.88,101.5,101.32,101.32,101.32,101.2,101.2,101.32,Avg,3491319.5,79,3446,6.9,2028-01-21,,,,,,9.59,,,2021-02-03,6.7012112429025,7.0387035141069,6.2363735637571,6.2363735637571,7.012689449540701,147.00000000004,0.37744625514203,261.37154366823,,
338,2020-09-03,Moscow Exchange T+,101.5,101.79,29.000000000000625,,101.75,101.43,101.83,101.5,101.78,101.78,101.78,101.5,101.5,101.78,Avg,12923308.8,80,12697,6.9,2028-01-21,,,,,,9.32,,,2021-02-03,5.5490230582128,6.262003399316001,5.5236839745761,6.262003399316001,6.262003399316001,148.00000000001,0.38416220283838,145.65944485694,,
339,2020-09-02,Moscow Exchange T+,101.5,101.59,9.000000000000341,,101.47,101.38,101.8,101.5,101.56,101.52,,101.5,101.5,101.56,Avg,301628.0,43,297,6.9,2028-01-21,,,,,,9.04,,,2021-02-03,6.1374527660937,6.289855937177399,6.0613665609534,6.289855937177399,6.289855937177399,149.00000000002,0.38461369426482,202.98230797675,,
340,2020-09-01,Moscow Exchange T+,101.47,101.59,12.000000000000457,,101.82,101.38,101.84,101.49,101.55,101.55,101.55,101.49,101.49,101.55,Avg,1892892.3,44,1864,6.9,2028-01-21,,,,,,8.77,,,2021-02-03,6.1885960233153,6.390682661369899,6.0877557663298,6.3401101630485,6.3401101630485,150.00000000002,0.38700851080037,218.35029085041,,
341,2020-08-31,Moscow Exchange T+,101.5,101.59,9.000000000000341,,101.28,101.17,101.87,101.59,101.36,101.36,101.36,101.59,101.59,101.36,Avg,2956605.7,85,2917,6.9,2028-01-21,,,,,,8.49,,,2021-02-03,6.6944582786824,6.342021573187,6.1163236405090995,6.1163236405090995,6.1163236405090995,151.00000000004,0.3877414411314,264.7862128417,,
342,2020-08-28,Moscow Exchange T+,101.6,101.68,8.00000000000125,,101.36,101.36,101.77,101.6,101.52,101.52,101.52,101.6,101.6,101.52,Avg,1487204.9,27,1465,6.9,2028-01-21,,,,,,7.67,,,2021-02-03,6.3673686695576,6.1704540239239,5.9740573225142,6.1704540239239,6.1704540239239,154.00000000003,0.39666094357377,235.35745930266,,
343,2020-08-27,Moscow Exchange T+,101.45,101.7,25.0,,101.79,101.42,101.79,101.7,101.64,101.64,101.64,101.7,101.7,101.64,Avg,621037.4,55,611,6.9,2028-01-21,,,,,,7.4,,,2021-02-03,6.0977175584756,6.562831315216899,5.9514403881178,5.9514403881178,5.9514403881178,155.00000000002,0.40025133812382,204.24320647791,,
344,2020-08-26,Moscow Exchange T+,101.4,101.69,28.999999999999204,,101.69,101.35,101.7,101.7,101.42,101.42,101.42,101.7,101.7,101.42,Avg,5897617.9,87,5815,6.9,2028-01-21,,,,,,7.12,,,2021-02-03,6.6610081400461,6.709894099346999,6.0041648565439,5.9799483250487,5.9799483250487,156.00000000004,0.40070618844416,256.31987694889,,
345,2020-08-25,Moscow Exchange T+,101.49,101.68,19.000000000001194,,101.79,101.44,101.8,101.58,101.48,101.48,101.48,101.57,101.57,101.48,Avg,3141792.7,55,3096,6.9,2028-01-21,,,,,,6.85,,,2021-02-03,6.537161720924301,6.512922339575001,6.0538687079228,6.2951223939155,6.3192909179421,157.00000000004,0.40374361335833,238.07168620877,,
346,2020-08-24,Moscow Exchange T+,101.56,101.75,18.999999999999773,,101.46,101.45,101.75,101.57,101.66,101.66,101.66,101.57,101.57,101.66,Avg,810217.0,58,797,6.9,2028-01-21,,,,,,6.58,,,2021-02-03,6.1269556575543,6.366956275971,5.911617973188401,6.3429212378371,6.3429212378371,158.00000000002,0.40788573425739,193.161401533,,
347,2020-08-21,Moscow Exchange T+,101.49,101.83,34.00000000000034,,101.84,101.37,101.88,101.44,101.81,101.81,101.81,101.45,101.45,101.81,Avg,12475988.9,110,12254,6.9,2028-01-21,,,,,,5.75,,,2021-02-03,5.8522194820793,6.6060993126553,5.8053573490933,6.7245915366656,6.7008779133214,161.00000000002,0.41670915599996,177.521521955,,
348,2020-08-20,Moscow Exchange T+,101.57,101.82,25.0,,101.81,101.36,101.86,101.82,101.76,101.76,101.76,101.82,101.82,101.76,Avg,2929586.3,91,2879,6.9,2028-01-21,,,,,,5.48,,,2021-02-03,5.994583516770001,6.4394389331835,5.8546605363345,5.8546605363345,5.8546605363345,162.00000000002,0.41873424255513,190.55000241041,,
349,2020-08-19,Moscow Exchange T+,101.46,101.6,14.000000000000057,,101.79,101.37,101.81,101.46,101.47,101.47,101.47,101.46,101.46,101.47,Avg,3071354.7,71,3027,6.9,2028-01-21,,,,,,5.21,,,2021-02-03,6.695601080377999,6.7190303578172,6.3916963921722,6.7190303578172,6.7190303578172,163.00000000004,0.41855084740509,258.60191261265,,
350,2020-08-18,Moscow Exchange T+,101.32,101.74,42.00000000000017,,102.03,100.77,102.03,101.31,101.24,101.24,101.24,101.34,101.34,101.24,Avg,26068536.4,202,25750,6.9,2028-01-21,,,,,,4.93,,,2021-02-03,7.256360594646501,7.0688828723886,6.092374279225201,7.0922916024354,7.0220876545504005,164.00000000008,0.41891694441458,313.99760665193,,
351,2020-08-17,Moscow Exchange T+,101.74,101.85,10.999999999999943,,102.03,101.7,102.03,101.85,101.8,101.8,101.8,101.85,101.85,101.8,Avg,815448.1,73,801,6.9,2028-01-21,,,,,,4.66,,,2021-02-03,5.9786656080055,6.116341126688099,5.864134047455201,5.864134047455201,5.864134047455201,165.00000000002,0.42655263861564,183.17895530359,,
352,2020-08-14,Moscow Exchange T+,101.83,101.94,10.999999999999943,,102.09,101.8,102.09,101.94,101.92,101.92,101.92,101.94,101.94,101.92,Avg,8698154.8,55,8534,6.9,2028-01-21,,,,,,3.84,,,2021-02-03,5.7834132322888,5.9858817211613,5.7384969426725,5.7384969426725,5.7384969426725,168.00000000001,0.43510977622935,165.58706918431,,
353,2020-08-13,Moscow Exchange T+,101.91,101.92,1.0000000000005116,,102.04,101.8,102.08,101.91,101.92,101.92,101.92,101.92,101.92,101.92,Avg,17202465.6,64,16878,6.9,2028-01-21,,,,,,3.56,,,2021-02-03,5.8107630120955,5.833110533498901,5.8107630120955,5.833110533498901,5.8107630120955,169.00000000001,0.43758657952145,175.12571356717,,
354,2020-08-12,Moscow Exchange T+,101.9,101.95,4.999999999999716,,102.12,101.9,102.13,101.95,101.91,101.91,101.91,101.95,101.95,101.91,Avg,4760286.0,49,4671,6.9,2028-01-21,,,,,,3.29,,,2021-02-03,5.8578197361547,5.8800537125295,5.768952231656701,5.768952231656701,5.768952231656701,170.00000000002,0.43998017890265,177.10452932525,,
355,2020-08-11,Moscow Exchange T+,101.9,102.04,14.000000000000057,,102.0,101.9,102.06,102.04,101.92,101.92,101.92,101.9,101.9,101.92,Avg,2798734.6,49,2746,6.9,2028-01-21,,,,,,3.01,,,2021-02-03,5.8623637743565,5.9065881183,5.5975863292743,5.5975863292743,5.9065881183,171.00000000002,0.44254930079169,184.24860584887,,
356,2020-08-10,Moscow Exchange T+,101.94,101.96,1.999999999999602,,102.0,101.82,102.11,101.96,101.93,101.93,101.93,101.96,101.96,101.93,Avg,8793836.3,42,8627,6.9,2028-01-21,,,,,,2.74,,,2021-02-03,5.8646639985774,5.8426863503331,5.7987511870643,5.7987511870643,5.7987511870643,172.00000000002,0.44512763646867,187.0956666778,,
357,2020-08-07,Moscow Exchange T+,101.95,102.02,6.999999999999318,,101.68,101.67,102.06,102.03,101.95,101.95,101.95,102.03,102.03,101.95,Avg,11501177.9,47,11281,6.9,2028-01-21,,,,,,1.92,,,2021-02-03,5.8952258387835,5.8952258387835,5.7440209395397,5.7224463173869,5.7224463173869,175.00000000002,0.45276078406451,188.35618086364,,
358,2020-08-06,Moscow Exchange T+,101.9,102.05,14.999999999999147,,102.0,101.8,102.08,101.95,102.01,102.01,102.01,101.95,101.95,102.01,Avg,26199715.0,51,25683,6.9,2028-01-21,,,,,,1.64,,,2021-02-03,5.7920206856767,6.0286150858922,5.7061803408872,5.920975056427101,5.920975056427101,176.00000000001,0.45579220218755,176.07146682895,,
359,2020-08-05,Moscow Exchange T+,102.05,102.07,1.999999999999602,,102.0,102.0,102.1,102.07,102.06,102.06,102.06,102.07,102.07,102.06,Avg,29805905.0,56,29203,6.9,2028-01-21,,,,,,1.37,,,2021-02-03,5.7092965350598,5.7306299166442,5.6879695446769,5.6879695446769,5.6879695446769,177.00000000001,0.4587406432021,162.74554544303,,
360,2020-08-04,Moscow Exchange T+,101.95,102.01,6.000000000000227,,101.94,101.94,102.08,102.01,102.02,102.02,102.02,102.01,102.01,102.02,Avg,15115565.0,77,14817,6.9,2028-01-21,,,,,,1.1,,,2021-02-03,5.8185355331896,5.9674145609682,5.8397849072386006,5.8397849072386006,5.8397849072386006,178.00000000001,0.4608561538104,182.98332775322,,
361,2020-08-03,Moscow Exchange T+,101.99,102.01,2.000000000001023,,101.26,101.26,102.02,102.0,101.93,101.93,101.93,102.0,102.0,101.93,Avg,5495178.5,108,5391,6.9,2028-01-21,,,,,,0.82,,,2021-02-03,6.0347712397194995,5.9077137973881,5.865411738523,5.8865596194953,5.8865596194953,179.00000000002,0.46250013384332,206.22120407912,,
362,2020-07-31,Moscow Exchange T+,101.81,101.96,14.999999999999147,,102.09,101.14,102.1,101.81,101.92,101.92,101.92,101.83,101.83,101.92,Avg,8995193.3,182,8826,6.9,2028-01-21,,,,,,,,,2021-02-03,6.1242596974664,6.354337244664101,6.0407800417976,6.354337244664101,6.312449396701999,182.00000000002,0.46985499678191,214.04158838212,,
363,2020-07-30,Moscow Exchange T+,101.83,102.05,21.999999999999886,,102.05,98.02,102.1,102.05,101.84,101.84,101.84,102.05,102.05,101.84,Avg,8416312.3,121,8264,6.9,2028-01-21,,,,,,49.59,,,2021-02-03,6.310550430905799,6.3313741838492,5.874662014617,5.874662014617,5.874662014617,174.50460329652,0.44971529318045,229.64363793778,,
